X,Y
-0.5052084462485376,9.72831138289112
-0.49210101858563127,9.74279013286496
-0.4789663202335614,9.757244048319874
-0.46580439456857603,9.771673078057843
-0.4525852642967411,9.786096858825207
-0.439347590011843,9.80050356220461
-0.4260913918269471,9.814893164006808
-0.4128507283009858,9.829249392759914
-0.39974291349136726,9.843472015840929
-0.3865621830594552,9.857626863208573
-0.3733088686541922,9.871713569287541
-0.3599125955422591,9.885674675625712
-0.34622041816610294,9.899385510055394
-0.3324660226715762,9.913033900407871
-0.31864967879476847,9.926619570070882
-0.3048433712568009,9.940229522975354
-0.2911371204839924,9.953973172315775
-0.2773766678568365,9.967662526514431
-0.26356221659158474,9.981297375456842
-0.24949797201873045,9.994797451813943
-0.23508665277213542,10.008145355161645
-0.2206751450722968,10.0214930583151
-0.20626344886837011,10.034840561370032
-0.19201472592121416,10.048335083683565
-0.17793023322724566,10.061977085039866
-0.16383848274113727,10.07561159649827
-0.14973947785830252,10.089238613825243
-0.13554734782144015,10.102898535419643
-0.12130737203298823,10.116615231838622
-0.10709887038044918,10.13036450899392
-0.09292191707556334,10.14414629978458
-0.07885391914369383,10.15792238253988
-0.06483817705362144,10.171682302722827
-0.05082297905244612,10.185442780021237
-0.03680832528181227,10.199203814484157
-0.022813534658773983,10.212955729299118
-0.00882212424814336,10.226697675528632
0.0051758506697191405,10.240432938505643
0.01918038712525616,10.254161514924453
0.03331346478879302,10.26794679989076
0.047447702824207044,10.281776824528915
0.06154945690115141,10.295639969144528
0.07561864983422575,10.309536162423692
0.08963102432711822,10.323452151657417
0.10361427473828476,10.337392427308838
0.11757200300178745,10.351358273878505
0.13150416212350924,10.365349648071508
0.1453851932955229,10.379352150542758
0.15924601826524248,10.393372201926882
0.1730884205339171,10.407410465006704
0.18691237551997886,10.421466917806566
0.20063303431093593,10.435492577224041
0.21435811496011486,10.449513906584519
0.22808761637671449,10.463530904654176
0.24183515795374544,10.477548984293982
0.25577563995874786,10.491678429126749
0.2696648771546593,10.50585831390617
0.283502689888248,10.520088463022988
0.2972023834066019,10.53440298577004
0.31041719684930774,10.548921090102196
0.3236353704088983,10.563436126213468
0.3368569036309234,10.577948093189983
0.3501895388642259,10.592366043533954
0.3638351112538371,10.606520152941156
0.37747549462138996,10.620679275871192
0.39111068684246686,10.634843410785468
0.4046868509740428,10.649018017896212
0.41817472643167325,10.663192738258397
0.4316804576521279,10.677350410029211
0.44520402508970475,10.69149101020353
0.4587334380164675,10.70560903547807
0.4722686532877378,10.719697212117023
0.48582886492394606,10.73376128625656
0.49941403332751627,10.747801213466854
0.5130960243466763,10.761849619782312
0.5268616811002198,10.775941633758626
0.5406125683436205,10.790048084438254
0.5543486702649433,10.804168958060362
0.5680391671860564,10.81828962039562
0.5817005681930251,10.83240196266972
0.59536138395919,10.846514875323386
0.6090216142714265,10.860628359168643
0.6226628825049262,10.874733416471589
0.6362995195116583,10.888828344706141
0.6499428275705967,10.90291680741546
0.6635928041414214,10.916998801293442
0.6773615582509918,10.931130405641252
0.6911449284111224,10.94531035754173
0.7048949410960146,10.959522715493277
0.7186115207610884,10.97376740598061
0.7321860978824303,10.987989164676708
0.7457197921089542,11.002189909064896
0.7592590166871498,11.016385371959208
0.772803769811728,11.030575551004835
0.7863292374327044,11.044747126014231
0.7998644544542077,11.058905341202758
0.8134124651568819,11.07305129090093
0.8269732596108087,11.087184963601093
0.8406912449341448,11.101384663541454
0.8543886278153677,11.115613167939005
0.8680586784399892,11.129867990241486
0.8817013460972403,11.144149081488592
0.8952903517338923,11.15844196280723
0.9088580447296747,11.172753523310808
0.9224056130033532,11.187084187766978
0.9359266795916196,11.201431433238076
0.9493635146425943,11.215758433340065
0.9627997385864039,11.230086011639315
0.9762353512576366,11.24441416813725
0.9896638730422005,11.258740225276883
1.0030726894883533,11.273052926101364
1.0164882428301387,11.287359297334039
1.0299105309326004,11.301659335239407
1.0433937178572268,11.31597536266604
1.0570247040475136,11.330390791271311
1.0706056768952752,11.344853478860914
1.0841364751113787,11.359363261170285
1.097587527237886,11.373907069727306
1.1109393708368474,11.38845492583212
1.1242644309403216,11.403027413308239
1.1375626621010426,11.417624486371329
1.150821480150171,11.432240273410288
1.1640422268204644,11.446867976548548
1.177243538556277,11.461513300662972
1.1904253912040061,11.476176221984996
1.203539616124997,11.490833367991916
1.2166097565695282,11.50547093650667
1.2296842088053945,11.520104639170695
1.2427629719064492,11.534734474604697
1.2558287632188205,11.549351898834328
1.2688937150721133,11.563954553133279
1.2819704339194407,11.578546625855926
1.295058912486292,11.593128107203352
1.3082885070521353,11.607761742270172
1.3215745828646432,11.622470300867763
1.334814593989383,11.637220522451473
1.3480084116440425,11.652012270558352
1.3610034403804683,11.666765733094515
1.3739435140392404,11.6814866869787
1.3868941308570664,11.696198321234053
1.399855285097225,11.710900628082433
1.4129527787432379,11.725660850192629
1.4260497673593506,11.740459961166916
1.4391155601511123,11.755286764627538
1.4521500986314966,11.770141198949535
1.465128753472018,11.785009477087513
1.478080622271843,11.799897399337283
1.4910087156409952,11.814806093106935
1.5039129998895233,11.829735523107338
1.5167096599384466,11.844637220501
1.5295047677839742,11.859537846979782
1.5423002364123597,11.874438165386852
1.555093685072231,11.889337195837655
1.5678636105087,11.90422087474676
1.5806414785931209,11.919097697087201
1.5934272862892191,11.933967658362397
1.6062439935257085,11.948840311112825
1.6191890220739842,11.963787026662462
1.6320998122105492,11.978763504049075
1.6449762957886498,11.993769669437668
1.6578125435811626,12.008802906417705
1.6705949162722138,12.023851305880894
1.683350490796569,12.038922580154745
1.6960792258386583,12.054016684647076
1.7087496764014485,12.069119173772954
1.7213417359104497,12.084198362571604
1.7339330901773533,12.099278148152587
1.7465237394421558,12.114358530541224
1.7591033561155247,12.129434735643235
1.7716685156972145,12.144498432876446
1.7842406272326479,12.159556290510498
1.7968196884677357,12.174608305143096
1.8093921051788635,12.189647983589014
1.82196178783845,12.204669789123773
1.8345460386559602,12.219679309899906
1.8471448470500504,12.234676531601341
1.859845594914913,12.249703788614166
1.8725997944054265,12.264781485478
1.8853260494822197,12.279882938482862
1.8980243155538203,12.295008099330365
1.9106788426245198,12.310149203687244
1.9232983761881948,12.325302540104527
1.9358975331568034,12.3404729501967
1.9484762898524082,12.35566040868809
1.9609749090195119,12.370834112803907
1.9734437216079272,12.38599240255764
1.985916680773615,12.401147258148338
1.9983937857331426,12.416298678172474
2.0108887782401097,12.43145398005776
2.0233873577717287,12.44661145832612
2.0358852208838063,12.461769535721583
2.0483823674348884,12.476928212269497
2.060855576517138,12.492074929723092
2.073330834055295,12.507214028644432
2.085813061358693,12.522347341384066
2.0983022558156725,12.53747486482565
2.1106655940325094,12.552524213279188
2.1230603980770217,12.567527597426453
2.1355029967895782,12.582491074253227
2.147993269877817,12.597414493970218
2.1609028717872323,12.612108373142696
2.173834191358164,12.626783046599357
2.186787202585972,12.641438482146842
2.199711741073247,12.656089548306037
2.212227879489686,12.67083223810454
2.224822302675798,12.685507679104134
2.2374946693092848,12.700115464327865
2.2502510549438552,12.714657547830498
2.2631095722744154,12.729146636471723
2.276036416610593,12.74357450854427
2.289031312624518,12.757940848454542
2.3021493680481533,12.772202789961911
2.3155563687217477,12.786232167880325
2.329021223041301,12.800205916205869
2.3425437128233875,12.814123800915251
2.356059243410384,12.828038091257051
2.3694277492528064,12.842063104315733
2.382861286211961,12.856025708878187
2.3963595787892946,12.869925609373999
2.409905486410036,12.883614819271047
2.4235373683555137,12.89698205303817
2.4372973987982105,12.910217402073986
2.4511843589393236,12.923319673115357
2.4650929625013593,12.93642411220824
2.4790139063886887,12.949542654183684
2.493052961725222,12.962534967547594
2.5072090344639384,12.975400019464828
2.521547640630561,12.988035101761808
2.53605954216274,13.000450699019446
2.5506898706602197,13.012727307467829
2.56543735037864,13.024863831642715
2.5803988506584967,13.037015178340253
2.595490688548343,13.0491848975626
2.6106375159995494,13.061286625881092
2.6258390413674575,13.07332011945745
2.6409830323336596,13.085259256169946
2.656152336467202,13.097082664068473
2.671407647356157,13.108795897183649
2.6867481980272148,13.120398347593065
2.70220438401056,13.131665043182126
2.71778241590605,13.142680899801915
2.733471074806199,13.153540699674926
2.7492688569831802,13.164243369266417
2.765088196136425,13.175063939616463
2.780985688252852,13.185795139624917
2.796972901920612,13.196394208971299
2.8130487811620424,13.20686042141327
2.829366789277961,13.21689471670476
2.84578368898611,13.226766378795263
2.862288679295679,13.236492992347447
2.878879039056748,13.246080036279826
2.8954735620997183,13.255846971316261
2.9121387332297415,13.265495372189994
2.9288737372667915,13.275024743988425
2.945703675780906,13.284434202931223
2.962880689153995,13.29376413591298
2.980077968524643,13.303057549632063
2.9972954399410945,13.312314399500856
3.014488138395017,13.321535425218665
3.0314451841614964,13.330677282175554
3.048468230419418,13.339698703808105
3.065556452599244,13.348599229502732
3.082798646455612,13.357375890308179
3.100312816343337,13.366078452989099
3.1178456758563846,13.374744357224113
3.135397151941927,13.38337356217538
3.152850489493427,13.391970141547283
3.1700767407064956,13.40047273219394
3.1873738843509334,13.408834419186775
3.2047408075175587,13.417054634089554
3.222284978019025,13.425127382934868
3.240016941017199,13.43309826374927
3.257784004894709,13.440993232684749
3.275585856721945,13.448812138324932
3.293372023425057,13.456557961929155
3.311145550098112,13.464209755701901
3.3289657816185136,13.47175611285334
3.3468321138500348,13.479196757762468
3.364691703265215,13.486535861141707
3.382551118003452,13.493751858915807
3.4004669292232874,13.500832383372824
3.4184381430360955,13.50777701235055
3.4363973983465192,13.514591835966547
3.4543800830433105,13.521250293224425
3.47242633624409,13.527742574245742
3.4905346706236657,13.534068102748849
3.5086769772169286,13.54022943055391
3.526873272664048,13.546215328145426
3.545130487911398,13.552023105224617
3.563446932603548,13.557652177362577
3.581734893863601,13.563114831557455
3.6000688746463263,13.568373665918902
3.6184658536999206,13.573422619981882
3.636923499497166,13.578260990689778
3.6554414057754814,13.582536400087644
3.6740181394086973,13.586515271564695
3.6926505235607388,13.59025070497353
3.711335458743692,13.593741993842542
3.729893562194672,13.59741833376212
3.7484988383967406,13.600848382883523
3.7671587457970537,13.604003608534263
3.78588245391323,13.60685818017751
3.8048557266599525,13.60906146719871
3.8238599294009914,13.61108551425962
3.8428943042274075,13.613104145012764
3.8619453616261685,13.615148713757515
3.8809652447678875,13.617290542560358
3.90001303298678,13.61944261167766
3.919085920885888,13.621603453544493
3.938164811170811,13.62363688789012
3.957182330177803,13.625457764455636
3.9762159712909595,13.627012026753524
3.995262087939957,13.628299469476987
4.0143841028877345,13.629281568313502
4.033670831338162,13.629951588849172
4.0529581981421625,13.63042726539217
4.072244292290707,13.630708594297063
4.091473869349382,13.630828556896084
4.110600204815713,13.630781045152684
4.129718106350822,13.630489617859336
4.14882453893651,13.629954388426187
4.167905835662327,13.629182761740013
4.186954061095378,13.628171896367814
4.205981051612862,13.62690911056256
4.22498355635749,13.625394687386018
4.24407753617121,13.62353896127938
4.263293442640144,13.621390418548414
4.282487474411545,13.619084426846802
4.301658372116802,13.616621159373219
4.3211240551616354,13.613753721018501
4.340814484526413,13.610717593183294
4.360512965450402,13.607727558488408
4.3802193928943005,13.604783636619471
4.3995380607420795,13.602006906050876
4.418655319901668,13.59916293279251
4.43774565812432,13.596165164528253
4.4568078675133975,13.593013810499475
4.476161766800088,13.58963646725325
4.495645284089219,13.586207552329439
4.5151290921565215,13.582780076592902
4.534613190860833,13.57935404027972
4.5539664078624185,13.575902460254762
4.573278516871483,13.572399035798828
4.592580368932534,13.568845294412393
4.611871835790677,13.565241260547692
4.630927794719585,13.561739850601993
4.649930541728281,13.558117092050958
4.6689025871667855,13.554352052258608
4.687842891071245,13.550444952690183
4.707023788240896,13.546354735613207
4.726204312515416,13.542213761664163
4.745373625619533,13.538025594298329
4.764534941831796,13.533785473733614
4.783860722953841,13.529297442607426
4.80319364206267,13.524837771522378
4.822533658775341,13.520406471869084
4.84184883819772,13.515997233236936
4.8609602029286325,13.511535328835516
4.880060296047984,13.507029166130636
4.899149017273575,13.502478768907595
4.918265764054691,13.49782637106928
4.937511673785113,13.492988417661255
4.956765972743839,13.488181498098688
4.976028612412597,13.483405626804487
4.9952415274810305,13.478842317935005
5.014305264045089,13.474671583312343
5.0333488611167185,13.470417469713494
5.052371962309414,13.466080060263247
5.071446320101303,13.46158543833499
5.090646317073114,13.456929173738514
5.1098466824712006,13.452274287658987
5.129047416225912,13.447620780332565
5.14815354360524,13.442969231765229
5.167121143156978,13.438268410325604
5.1860697582964725,13.433497179085713
5.204999133493573,13.42865560429579
5.223997040970447,13.423646381407274
5.243130505934563,13.418482419247391
5.262271245276995,13.413343655563525
5.281419227017086,13.408230100825454
5.3004341953195775,13.403103417417011
5.319341642380866,13.397918001783859
5.338235334067785,13.392685917234118
5.357115157599621,13.387407195134696
5.376132644169913,13.382278486758624
5.39523069141901,13.377249922452673
5.4143291295559495,13.372222717127366
5.4334279585587595,13.36719687103078
5.452468749382484,13.362043453536415
5.471491494182041,13.356847792140144
5.490511971670081,13.35164435867531
5.509530178760447,13.346433153874841
5.528365752504882,13.341216907243117
5.547140995914477,13.335928688031192
5.565892375143344,13.330561729778575
5.584619567369637,13.32511612703848
5.603482031836115,13.319437826382469
5.622359125156666,13.313734125542288
5.641234606778979,13.308025381732483
5.660108475211215,13.302311595356093
5.678917321563043,13.297092850520851
5.697702363602206,13.29180858058309
5.71646436219061,13.286448172471184
5.735200292542765,13.28101449775776
5.753841217940509,13.275557860927979
5.772449069137708,13.269996163870507
5.791023267253143,13.264329584642779
5.809575904947046,13.258542753915318
5.828255594357662,13.252507760101699
5.846924341545837,13.246440782299844
5.865582092774089,13.240341837425007
5.884191991058895,13.234211606548605
5.902660353347309,13.228021087378478
5.921099815765066,13.221749325888352
5.939510028746411,13.215396442546032
5.957871085763462,13.208978822439873
5.976143790896929,13.202505024399395
5.994375438946669,13.19592186765471
6.012565390475624,13.189229587721346
6.030773592346859,13.182362914579006
6.0490600566651915,13.17532589456209
6.067331327121747,13.168251161509312
6.085587327412747,13.161138744121118
6.10377083243884,13.153957228508578
6.121865676147258,13.146681750052416
6.139932722423294,13.139340218997011
6.157971735212738,13.131932731076294
6.176034340539606,13.124315023013757
6.194140261324726,13.116543276884162
6.212246719101421,13.108772723058273
6.230353714066387,13.101003361744901
6.248468094754753,13.093533731647119
6.2665671885605985,13.086278081280168
6.284637957826592,13.078954947860808
6.302680156162932,13.071564431191344
6.320652728536906,13.06406053390779
6.338575757815462,13.05646298862672
6.356465342564482,13.04878988081186
6.374321171094196,13.041041344408391
6.392101834879006,13.033178082126717
6.409833053914839,13.02522130182102
6.4275252954321305,13.017181109121779
6.44517817577582,13.00905767876463
6.462815828409623,13.000724418080509
6.480431612047804,12.992308615109602
6.4980213638091975,12.983840175405298
6.515584929097338,12.975319171993236
6.5329637697029055,12.966737556956229
6.550282838597672,12.958058083627254
6.567550785670168,12.949280169352413
6.584767064255192,12.940404092605842
6.602072008579405,12.931883823453285
6.6193125195082585,12.923237649134151
6.636487702739707,12.914466021297407
6.653596666785511,12.905569397843673
6.670623085756485,12.896573921547851
6.68757682672879,12.887446745661332
6.704457152594505,12.878187818201116
6.721261276049482,12.868801837067107
6.737976147175212,12.85930664646882
6.7546099464157665,12.849673275678425
6.771161559427764,12.839902371832268
6.787633436919258,12.829985791862434
6.804036183049781,12.819910511226302
6.820359531987891,12.809709513935944
6.836602543509374,12.799383386336993
6.852763442296262,12.788915558906437
6.868843823695684,12.778284690060913
6.884847309147361,12.767540240157642
6.900773115428604,12.756682731606372
6.916634787004355,12.745598220302394
6.932471004752032,12.734251423595628
6.948270916787638,12.722854765944069
6.964034368686197,12.711408355381637
6.979686364240243,12.699785789250681
6.995222122339412,12.687978654304594
7.010727433266282,12.676131979108026
7.026202197731778,12.664245836311647
7.041756053565811,12.65254080862716
7.057363079494276,12.640972842013825
7.072921298806948,12.629340061883678
7.088430447789855,12.617642661105268
7.103807368794106,12.605745187303349
7.119076842008012,12.59368829284076
7.134302936784108,12.581577155702986
7.149485463611266,12.569411921755005
7.164733441687794,12.557359457789278
7.179974182086421,12.545309189023241
7.195165387214237,12.533197091149265
7.210306810925645,12.521023355177663
7.2252671384704215,12.508591016518947
7.2401470842456535,12.496051819900593
7.254983229229661,12.48346117078227
7.269775398449143,12.470819212613796
7.284694052387882,12.458281979125891
7.299598876959972,12.445722366341355
7.3144674823965135,12.433120178931276
7.329299748515385,12.420475514271109
7.343926539783954,12.407383043390077
7.358537057871897,12.394253895897757
7.37314709998117,12.38112421601417
7.387756666040499,12.367994003667851
7.402588191817455,12.355158961992057
7.417417206831926,12.342321832478035
7.4322391935219745,12.329476630261262
7.447054020887768,12.316624021259948
7.46185215820228,12.30379264644892
7.476636704501943,12.290945698344348
7.4914076430330665,12.27808318990898
7.506164319093334,12.26520842690319
7.520897891062056,12.252344316097798
7.535611247801755,12.23945720979772
7.550304353152488,12.226547136880322
7.564921033666107,12.213477121704903
7.579367379353513,12.199974252439924
7.59384585044812,12.18650572334854
7.608356370019693,12.173071610453594
7.622986987356353,12.159816213156747
7.637811046891203,12.146868223308887
7.652644921438132,12.133931412247286
7.66748860375386,12.121005788153951
7.682337509071015,12.108110806004005
7.697183607114408,12.095245145247617
7.712030321771096,12.082380186638506
7.726877652994919,12.069515930270423
7.7417226859642465,12.056665159343764
7.7565592524570075,12.043829658052173
7.77138987488472,12.030987323853775
7.786214549891268,12.018138158978008
7.8010285943371835,12.005300944073719
7.815828212121479,11.992464078925707
7.830615318531882,11.979612880664162
7.845389899574198,11.966747360197807
7.860179585342475,11.953756453193812
7.875003147955196,11.940719291768099
7.889851001372447,11.927709650577128
7.904723098080907,11.91472757510951
7.919576472380675,11.901937124178312
7.934392599637894,11.889201175660393
7.949183269674251,11.876435843991153
7.963948424410059,11.863641175725293
7.978520478058562,11.850366689663108
7.993078229514586,11.837018952613224
8.007662096210618,11.823699641399797
8.022272026398397,11.810408807122807
8.03710020204032,11.79747367921342
8.05198167975763,11.784625597095593
8.066867444327416,11.771782447329832
8.081757494512551,11.758944231676345
8.096643389199855,11.746139902971459
8.11152668449657,11.73333498417213
8.1264077143105,11.72052744297181
8.141285860312832,11.707720895229286
8.156113132256273,11.695071828545526
8.170903361965024,11.682379734485561
8.185656426148665,11.669644714319906
8.200345039627235,11.656830577663873
8.214796485333132,11.643706759144287
8.229217515875192,11.630549654842719
8.243608054918402,11.6173593304043
8.258049766415603,11.604264441579245
8.272822953821555,11.591712209371726
8.287532343599882,11.579085744818896
8.302177570538309,11.566385354135626
8.31670378908873,11.553543297538996
8.330970902546438,11.540386448362542
8.34517924414294,11.52716636225152
8.359328538984906,11.513883286926257
8.373348392635924,11.500419400167939
8.387195076659822,11.48669317940121
8.401004169547525,11.472929168334426
8.414775568885894,11.459127463127409
8.428577059556941,11.445599367869699
8.44235540474923,11.43234028671497
8.456001174899942,11.418945026779172
8.469513061719873,11.405414853112703
8.482877835191962,11.391674693773657
8.496112730534438,11.377751814057698
8.509232710011705,11.363720423926628
8.52223690799301,11.349581429148003
8.53506191454985,11.335215231855594
8.54773595975155,11.320661780556273
8.56031506392214,11.306025802284237
8.572798703189516,11.291307888801908
8.58529180723363,11.27672938041714
8.597699880063363,11.262132080782399
8.609972397001881,11.247419974604039
8.62210832717233,11.232594268256687
8.634026633296918,11.217454384642103
8.64581437817038,11.20216426376483
8.65750358383938,11.186797973426298
8.669093770669642,11.171356121950705
8.680676230580223,11.155876739178568
8.692192362021588,11.140338751171296
8.703617547924829,11.124733041036134
8.714951399640796,11.10906011834368
8.725924442216488,11.092967316911505
8.736817136332307,11.076800922792675
8.747660733001942,11.060601075976818
8.758455130176017,11.044367918172732
8.769490278249126,11.028470173661631
8.780446117406653,11.012523652677718
8.791309610606184,10.996513201101099
8.802066893462477,10.980426245852572
8.812413824119089,10.963966009253777
8.822693406794881,10.947462889169698
8.832905466775113,10.930917149560424
8.843081938233096,10.914345886417642
8.853491543160722,10.897890037778495
8.86384335909352,10.88139714663842
8.87413725549154,10.864867406833957
8.884369923709516,10.848278430641829
8.89454799428821,10.831570878187966
8.904695608943534,10.81484446229366
8.914812731963359,10.798099235003264
8.924888619506758,10.781257424867784
8.934950894188352,10.764235994329086
8.945048480064045,10.747235895944069
8.955181337073023,10.730257202512451
8.965347660420269,10.713285429431293
8.975552982197037,10.696314804039766
8.98580331107172,10.67937183369611
8.996098579658032,10.662456636507963
9.00642986096014,10.64548087506699
9.016831296494132,10.628455288900952
9.027325308821938,10.611487622361354
9.037911597979903,10.594578368415522
9.04859123004042,10.57774677199607
9.0593568520653,10.560986837031038
9.07020486560767,10.544280951320259
9.08113501837728,10.527629511979775
9.092154593557787,10.511184650912902
9.103210263797822,10.494866931851417
9.114283534831419,10.47856131522915
9.125374395251482,10.462267820123449
9.136472048870457,10.445647285577948
9.147686203534658,10.428967374193398
9.159038507122995,10.412382457659126
9.170528200492667,10.395893652699552
9.18214222559217,10.379516821878957
9.193879145755487,10.363239692974549
9.205742516696196,10.347055501346937
9.217731642565479,10.33096520584531
9.229859045700335,10.315009564639679
9.242105750859205,10.29915248082172
9.254467531694264,10.283385693211942
9.266943757635623,10.267710016920645
9.279542619626447,10.252022169607777
9.292281671542465,10.236441744057432
9.305160179378536,10.22097710451258
9.31817714110376,10.205629467089896
9.331335685616704,10.19036451760648
9.34463994848356,10.175223599370845
9.358088769690513,10.160211397160314
9.371682233734264,10.145301320336497
9.385475543383281,10.130232092053353
9.399487867644142,10.115366694474822
9.413716315625098,10.100708216931421
9.428127522328081,10.086260366300193
9.442562833711428,10.072004546847007
9.45716711913156,10.057921626467637
9.471938388619565,10.04401354826136
9.486872898963128,10.0302209152235
9.501991477465952,10.016454458067308
9.517311846292925,10.002911941407477
9.532830807240751,9.989596227871994
9.548582610529953,9.976705474282433
9.5645551250266,9.964386165976721
9.58064832465547,9.952223320299058
9.596860730528336,9.940218080421902
9.613210101659657,9.928301300922548
9.629732539898166,9.916458345780624
9.646404477962335,9.904824042952347
9.663223366213504,9.89340021141395
9.68013352112484,9.882345552804878
9.697087419259125,9.871604852570602
9.714124414377926,9.860994098376603
9.731243543447565,9.850513910219291
9.748479696348609,9.840068987125477
9.765851760923967,9.829708457288596
9.783333491824482,9.8195302764665
9.800923033409592,9.809535558976128
9.818532829729383,9.79992327578266
9.836158637303713,9.790532086114945
9.853837657213903,9.781238912356592
9.871569361859263,9.772044045178552
9.889408111467787,9.762828647020028
9.907346721879655,9.753700713551082
9.925363257870952,9.744723317805985
9.94345649353885,9.7358970962068
9.961586966053892,9.727297268863355
9.979768105840268,9.71884419149749
9.99800800700679,9.710514597426307
10.016305855541434,9.702308877194156
10.034534808811001,9.694459587357702
10.052752269801108,9.68671002996739
10.07098483607243,9.67899476790421
10.089232445485035,9.671313830535288
10.107470998240588,9.663104578140006
10.125757054101822,9.65497706232631
10.144091673557982,9.646955933160562
10.162473725788995,9.63905596493242
10.180852851156656,9.631933843272076
10.199232486146698,9.624812965141398
10.217612630760984,9.617693330800492
10.23597180842553,9.610566273464839
10.254159127189444,9.603348096496381
10.27232626554134,9.596082299084765
10.290464602129939,9.588768929183745
10.308592642759594,9.58136471201456
10.32681515748022,9.573573080499578
10.345056198701375,9.565823388462496
10.36331567396785,9.558115680370793
10.381626590715147,9.550720570400385
10.400019775568552,9.544024647862527
10.4183942773556,9.537279884915264
10.4367499684866,9.53048632651881
10.455029604611171,9.523577648233784
10.47315685639869,9.51645579962065
10.491252009518147,9.509256001425591
10.509314735910628,9.501978382884092
10.527366158481984,9.494558873162815
10.545445267683535,9.486954085538947
10.563512265903688,9.47932159606832
10.581567110831248,9.471661421008756
10.59955038100821,9.46412696220716
10.617421763049876,9.456687335932843
10.635242582447868,9.449131758414117
10.653012104593191,9.441460542578142
10.670702698351928,9.43373486234541
10.68831162128361,9.425913938264143
10.705854004372554,9.417949734828198
10.723328710716766,9.409842772840951
10.740573415315307,9.40198830036175
10.757607737262903,9.394057439856542
10.774495641161904,9.385828646992945
10.791232061239219,9.377304438158822
10.80766302305688,9.368936974269625
10.823818119492906,9.36030307991236
10.839728167825985,9.351235907589635
10.85538189827081,9.341741989255492
10.870748298804031,9.331917981288447
10.88581888595305,9.321678017560874
10.900584668770284,9.311008909695836
10.915033821995621,9.299919270222423
10.929127620594535,9.288655008902966
10.942842299469332,9.276957662620783
10.956164527703427,9.264817067390311
10.969080490518023,9.252245815314453
10.981573737340515,9.239094701694247
10.993663743106278,9.225549500033717
11.005342138293333,9.211645642959295
11.016597822884346,9.197393955496768
11.027380601593116,9.182750711321429
11.037728375993154,9.167792566447782
11.047632359230292,9.152532003864751
11.057071967594224,9.136987269529508
11.065945867213985,9.121200239791273
11.074325700796479,9.105138340289946
11.082203414305946,9.088816554076585
11.089512316783999,9.072158759774545
11.096092216554561,9.05488001471287
11.102258776041488,9.037441949712154
11.108008407581167,9.019854176463047
11.113446330313067,9.002165127469967
11.118693145810182,8.984423098044793
11.123505439202393,8.966549622167005
11.12787882761627,8.94855903066041
11.13166172617353,8.930234298355956
11.13490412687331,8.911512002832193
11.137865296370737,8.892736966086856
11.140544473958641,8.873913295314834
11.143260988829734,8.855131918395898
11.14632215888676,8.836413663287647
11.149156588792737,8.817648191851479
11.151638698494862,8.79884331853562
11.153634976084607,8.779840491025833
11.15524093753691,8.760665127501223
11.156604001253873,8.741477774187542
11.157724020145748,8.722281426876789
11.158715014923263,8.703132126776408
11.159500417757618,8.684006616195797
11.160012632269783,8.664879207116003
11.160251637516915,8.645753699175254
11.159714505757313,8.626361277888154
11.15882822108868,8.606863057424443
11.157825414330627,8.58737331729777
11.156706128704577,8.567892736391363
11.155795908965692,8.54849877922079
11.154835202541424,8.529142754843939
11.153706105648874,8.509799926881945
11.152408724191838,8.490471722875986
11.151658362667485,8.471423115171119
11.150753080344321,8.452451638319332
11.149526411455046,8.433506204717347
11.147978803612245,8.41459211604613
11.145429471658119,8.395348157744374
11.142672280590034,8.376085414671808
11.139791010614273,8.356843576183921
11.13678578655921,8.33762342222394
11.133502250195779,8.318545308679537
11.130064746455997,8.299497642463987
11.126473508192566,8.280481635328908
11.122729714084612,8.26148261764327
11.118897273124265,8.24225226389145
11.115005413993787,8.223035072125493
11.111054173159198,8.203831221738676
11.107079193697782,8.184659810235727
11.103227418499884,8.165629823438167
11.099243844103336,8.146629721533895
11.095128665714814,8.127660395060039
11.090724636403683,8.10869744678567
11.08568680852962,8.08965794233001
11.080632896464026,8.070623006264677
11.075562902947294,8.05159265209255
11.070507107834342,8.032618729369172
11.06546117027692,8.01378717052028
11.060327019296974,7.994981162696144
11.055104766433448,7.976201109783724
11.049894749348582,7.957474114309506
11.044716845831198,7.938824998693469
11.039400521284172,7.920217512098686
11.0339460709205,7.901652656556505
11.028298473971608,7.883082467296973
11.02248289103923,7.864485486259664
11.016580782326301,7.845917358597658
11.01059227343161,7.827378477819957
11.00464575424261,7.8089336632846065
10.998673521886792,7.790593817876046
10.99254546442199,7.772308263621266
10.98626202504097,7.754078291732445
10.97988879045267,7.735935773061062
10.973375940929545,7.71787799608484
10.966679997104524,7.699890480653826
10.959801647601957,7.681975036252426
10.953132430561102,7.664105707740944
10.94640266958446,7.64631744671553
10.939424130731084,7.628629542759411
10.932198185519328,7.611045383415375
10.924123248829842,7.593700590484231
10.915719004835516,7.57647731270379
10.90714019340742,7.559342825306878
10.898387686238552,7.54229885177037
10.889526550240111,7.525227191308658
10.880528805718098,7.508215380367405
10.87138674052348,7.491282612070073
10.862101000811773,7.474430080130188
10.85282207139642,7.457702963827839
10.843391364339432,7.441090789077926
10.833773900372584,7.424588350204538
10.823970084995365,7.40819755356051
10.813946853679866,7.3919110695841646
10.803749371841226,7.375735062480578
10.79337878604918,7.359671346171421
10.782832324614187,7.343721189051828
