X,Y
-0.28362319484263365,9.700432883011626
-0.26503604361260624,9.70318338388236
-0.24640864817904579,9.705559796374155
-0.22774834963345036,9.70756138731332
-0.20858105810937946,9.709151488799272
-0.18940267491604162,9.71051630292089
-0.17021578376550164,9.711655709692076
-0.15105060218721134,9.712604612099893
-0.1323176799434294,9.713809491660284
-0.11357490063362592,9.714640610927178
-0.09482953615436548,9.71509782953322
-0.0760888601077882,9.71518114792006
-0.0571294913792644,9.71430086077457
-0.0381879170420189,9.713125334376697
-0.019272909176298033,9.711667599469575
-0.0003441327416430981,9.709919459848901
0.018795624478266264,9.707897091502034
0.03791008260338268,9.705685878316253
0.0569974233775746,9.70328606399624
0.07597625435163004,9.70074807996518
0.09468137207082278,9.69810027158689
0.11333533124461424,9.695156002438068
0.131933549422019,9.691916081766573
0.15066856536021506,9.688244192155606
0.16969966565856753,9.68417936623132
0.18870675696634504,9.680013293735863
0.20768931324290732,9.675746096152823
0.2265921582192265,9.671417256341968
0.24538261808289738,9.667008642076299
0.2641340800776545,9.662449651306375
0.28284536930199533,9.657740585523467
0.30163470686208965,9.652791871559744
0.32052537624638394,9.647669589654265
0.3393996049796719,9.64249103790474
0.3582572291657755,9.637256261891617
0.3770056907076835,9.631969252153183
0.3956603392059176,9.626589416584753
0.41428215882897235,9.621103922019595
0.4328705646348497,9.615512945994219
0.4515690431019676,9.609780874751156
0.47032495513687794,9.603986157088215
0.4890701473815169,9.598158799291715
0.5078045639670988,9.592298818226656
0.5264792704313148,9.586318120120191
0.5451158854913376,9.580253380493623
0.5637382092042192,9.574147203103285
0.5823461510656254,9.567999617132488
0.6008536802725816,9.561755564295748
0.619301685297531,9.555422465443458
0.6377241514077581,9.54901909281788
0.6561208165336351,9.542545538090723
0.674689653050858,9.536155095581757
0.693287222451451,9.529770750245682
0.7118781604557195,9.523368060033532
0.7304624491131979,9.516947030574052
0.7487530929762913,9.510492601587638
0.7669924526570211,9.503931840823775
0.7851909743846514,9.497263839028832
0.8033430471634957,9.490492289984767
0.8213209433997674,9.483674048505476
0.8392369665712882,9.476701766522641
0.8570898287524429,9.469575957080709
0.8748727481599471,9.462306777293731
0.8924918415311962,9.455014534202425
0.9100241705434519,9.447523918267283
0.9274675576281555,9.439835880471717
0.944806331035755,9.432004851363567
0.9619958592996182,9.42412382694873
0.9790695599314277,9.416002979420774
0.9960241736123582,9.407643888959582
1.0128850847047914,9.399045705403754
1.0297059926953613,9.390223543376898
1.0464142362195377,9.381195319689379
1.0630073562570774,9.37196237843246
1.0794912675830617,9.362514293027516
1.0958721003255654,9.352852763894914
1.1121364024344034,9.343000367151564
1.1282820083064802,9.33295842270266
1.1443333553462172,9.322687755496009
1.1603044049989324,9.31220434450717
1.1761681912765922,9.301561941679843
1.1919231723767336,9.290761580916493
1.2075570319750737,9.279761886838577
1.2230723286642209,9.268569398586347
1.2384804583766624,9.257231669031917
1.253780096930428,9.245749668113332
1.2688457972805254,9.23421769597011
1.2836617502825878,9.222558218162211
1.298307172816322,9.210687182234318
1.3127791317786384,9.1986069586812
1.3271185182460592,9.18627167890999
1.3413161285605855,9.173729769943849
1.3553529106203874,9.161008975467594
1.3692266766304706,9.148111261358371
1.3828900391029058,9.135023991798064
1.396367358191308,9.121754249791113
1.4096680435636981,9.10830759434841
1.422789844343602,9.094686273289717
1.4357780364350832,9.080609715901044
1.4486536793425762,9.066378019747939
1.4614129760737637,9.052041567414296
1.4740550980757774,9.037601268285655
1.486718314906518,9.023443948563168
1.4992211253647922,9.00916048071148
1.5115515715162284,8.99472723643839
1.5237079166054244,8.980146209925845
1.5356205354392471,8.965089886423492
1.54741135211466,8.949937176764848
1.5590796098968003,8.934689025299436
1.570629187685119,8.919357288493412
1.5821475850886577,8.904182148504596
1.5935012687569445,8.888882108615698
1.6046889294621323,8.873458886894278
1.615692874422884,8.857888195545948
1.626357810904169,8.8419095478359
1.6368946493815322,8.825844832512963
1.6473027172969452,8.80969503708987
1.6576302908782061,8.793552327580246
1.6679506788219292,8.777596857061914
1.678081203181583,8.76151809279564
1.6880204461507051,8.745318212377574
1.6976992739002326,8.728865707603857
1.7070727691885899,8.712008239939637
1.7163308288267136,8.695085596491523
1.725473014169683,8.678098538788664
1.7345772885032962,8.661145187346825
1.7437072965258846,8.64432393878362
1.7526756343485115,8.627413760640236
1.761481469234993,8.610416152634027
1.7699471230703583,8.593162811819763
1.7780830539510037,8.575653721812047
1.7860997835853836,8.558087921061874
1.7939969309564447,8.540466193243397
1.8019595255615923,8.522700044423576
1.81008965394628,8.50481462092809
1.8182072066220794,8.486923294794092
1.8263121787083918,8.469026074100393
1.8343992531996767,8.451389434809379
1.8423588652827214,8.43393137309295
1.8501612906369658,8.416400054938862
1.857805883781718,8.398796848546157
1.865295172411738,8.380817203788872
1.8727348147707075,8.362688003721223
1.8801420509904558,8.344545013449183
1.8875168545773287,8.326388288188179
1.89485940156118,8.308469530648678
1.9020788186086812,8.290613529852932
1.9091577157633823,8.272699015172028
1.916095639462936,8.254727056413465
1.9228911721639301,8.23655560126085
1.9295905627487473,8.218324120325484
1.936197150560461,8.200057196693548
1.942710754059922,8.181755286793154
1.949133690395053,8.163573724706497
1.9554155202554881,8.1453500249823
1.961554234098104,8.12707504346792
1.967495922652321,8.108784334356981
1.9707140745879193,8.092197550782652
1.973976322438622,8.075620448941274
1.9772826448505472,8.05905314349791
1.9803445822302075,8.042542799226391
1.9813017271271187,8.026393154001077
1.98232875834322,8.010249828913537
1.9834256547356146,7.994113117431806
1.98456683356859,7.978130759147936
1.985667560352405,7.962689871958411
1.9868095920241409,7.947253219855475
1.9879929209914518,7.931820910240728
1.988646557197834,7.9162015242536095
1.987758120013694,7.900021182917936
1.9870475404460872,7.883837816463741
1.9865148563543558,7.867653318609007
1.986810144798407,7.852001788035438
1.9884694736834376,7.837415934121261
1.99013572772343,7.822831077659986
1.9918089068752174,7.80824722184983
1.9923729427472008,7.793082141598101
1.9910024067493495,7.776837427170945
1.989775962514542,7.760575638908124
1.9885890908043575,7.744299734348792
1.9864926075977731,7.727345836307804
1.9835053987636466,7.709610387190017
1.9807250380907742,7.691836546123142
1.9781519401965915,7.674026664475836
1.9770198661346094,7.657221048225986
1.976661874515555,7.641026327644968
1.9763076322254878,7.624832602980511
1.9759615529203485,7.60863998564549
1.975353614122388,7.596383660234102
1.9746552958881225,7.58609409948316
1.9740335669146687,7.575803512901631
1.973488438860456,7.565512442874815
1.971588845618251,7.5539114433796835
1.969352460167504,7.541830360342847
1.9672804053403863,7.529714607766946
1.9653731114481825,7.517566339108326
1.9636376780194003,7.504975616868619
1.962057186995386,7.4922591821969595
1.9606289496050266,7.479519655139189
1.959353214263912,7.4667587952204775
1.9589472067452147,7.4549151859633245
1.9587175878457954,7.443174259743025
1.9585836115074673,7.431435929079148
1.9585452619241177,7.4197009396740565
1.958567777072418,7.4088033870582235
1.958590877826191,7.39795792758044
1.9586139221189565,7.387112345939664
1.958683543618491,7.376369661113484
1.9594846536928112,7.367273206307145
1.9602581324276949,7.358173011607872
1.9610039670808794,7.3490691561471495
1.9617077714311675,7.34013426768419
1.9623059695996614,7.332123150492869
1.9628753098636251,7.324108318857867
1.9634157777429149,7.316089870022254
1.963907338403508,7.308337498742311
1.9643163759668014,7.30137024862979
1.964704310034678,7.29440042509981
1.9650711317814689,7.287428087368971
1.9654118065524673,7.280781691041491
1.965726417027829,7.274735299324505
1.9660262181921637,7.268687053941985
1.9663112048058375,7.262636988186088
1.966671648706557,7.256874306715084
1.967126019839608,7.2514612187872975
1.9675639724564602,7.246045472508387
1.967985497915149,7.240627113044561
1.9685513114676014,7.235459058657935
1.969254153605115,7.230530499154425
1.9699391215914615,7.22559797671754
1.9706062010894037,7.220661549581745
1.9717867994983214,7.219417791415949
1.9733101871785146,7.220546650709416
1.974837777391225,7.221661200147503
1.9763694700561805,7.222761409296112
1.977541588558727,7.221862340142022
1.978554519127256,7.220128481846773
1.9795577158867272,7.218388061376143
1.9805511499400097,7.216641120145143
1.980795006858845,7.213235600862186
1.980857458124686,7.2094262034342185
1.9809198992727761,7.205616481597921
1.9809823302271263,7.201806436573447
1.9817088535289973,7.2017516549869764
1.9825070432215828,7.2021010851028775
1.983304675068672,7.202446322671483
1.9841017356773059,7.202787369127207
1.9847053963876804,7.200595330306888
1.9853152122548787,7.198398284072709
1.9859311566206046,7.196196317263251
1.9865673894732665,7.19407592671069
1.987554124011556,7.194070282812203
1.9885408580031012,7.1940646380967905
1.9895275913925112,7.194058992565125
1.9904308134551456,7.193633559849828
1.990807944989303,7.1905696237620464
1.9911734832695622,7.187506125939567
1.99152596797823,7.184443135009779
1.991891377626068,7.182034753398614
1.9923458010979225,7.1820044007342565
1.9927996831226364,7.1819730960751755
1.9932530227417127,7.181940839865113
1.9935792213056902,7.181019807377239
1.993628293978052,7.178156239237775
1.9936773561944676,7.175292531738077
1.9937264079192532,7.172428685457705
1.993759591670135,7.170493803113058
1.993766065884807,7.170123687366247
1.9937725416313008,7.169753580691946
1.9937790189098619,7.169383483087854
1.9937016513359709,7.167749071787805
1.9935142864009292,7.164447905673148
1.9933276578506163,7.16114653821697
1.9931417657482955,7.15784497974997
1.9930139974384549,7.155945138816877
1.9929469315868809,7.155503612392265
1.9928809818746966,7.1550626039041445
1.992816147795011,7.154622114667299
1.992755245177776,7.15420186456872
1.9926967951551637,7.153796917341247
1.9926384415424412,7.1533922656555475
1.9925801843671807,7.152987909863356
1.9925200505860028,7.152559883807308
1.9924598038668644,7.15211928241737
1.9924007057119453,7.151679222640256
1.9923427555456183,7.151239705869148
1.9917941279120133,7.149904643969581
1.991086706982431,7.148257777218237
1.9903899903368931,7.1466048661604775
1.9897040072523835,7.144945965241499
1.9890155409287296,7.143297680039984
1.9883332549500892,7.1416484741023325
1.9876606990178625,7.139993890867486
1.9869978967864468,7.1383339753015775
1.9863439431843877,7.136694336987652
1.9856985906348645,7.135054692604133
1.985061943388948,7.133410363367416
1.9844340199513246,7.131761385480553
1.983828678157172,7.130145713290861
1.9832318634333892,7.128528382421032
1.9826426916174633,7.126907067899253
1.9820617742409186,7.1252827813148105
1.981517832275253,7.123704036360806
1.9809804405682647,7.122121978026403
1.9804496091725579,7.120536627437189
1.9799306620747,7.118955117989449
1.9794575243525845,7.117424030454135
1.9789898547530629,7.115890300651414
1.978527660076493,7.114353943678681
1.9781656030961494,7.112977098008464
1.978247624084673,7.112355733357071
1.9783297999601028,7.111734330560446
1.9784121306037372,7.1111128906242245
1.9784762843017931,7.110446042817647
1.9785038343080903,7.109688464988092
1.9785313962615398,7.108930925268345
1.9785589701509056,7.108173423842306
1.9785687161902172,7.107374569179795
1.9785549513052523,7.106521152349928
1.9785411888725568,7.105667719635392
1.9785274288917198,7.1048142710191176
1.9785127587595113,7.103938716398723
1.9784969803405021,7.103036249191807
1.978481204726679,7.1021337600341194
1.9784654319184276,7.101231248929415
1.9784492687837396,7.100319190977535
1.978432833363835,7.099400441955397
1.9784164008775338,7.098481668877298
1.978399971324952,7.097562871742179
1.978383408122897,7.09664073817947
1.9783667597722547,7.095716442966148
1.978350114400019,7.094792122981658
1.9783334720063124,7.093867778234798
1.9783167781047164,7.092942086056785
1.9783000622871427,7.092015764259708
1.978283349464221,7.09108941745745
1.9782666396361355,7.090163045658773
1.9782499078873559,7.089236043444055
1.9782331722876647,7.088308849658717
1.978216439689738,7.087381630791057
1.978199710093517,7.086454386843848
1.9783994239345226,7.086200990707493
1.9786347707568148,7.086053440813415
1.978871403352948,7.085904435485453
1.9791093199855765,7.085753978747448
1.9792049069223052,7.085275686466003
1.9792884559812982,7.08476938632089
1.9793721445759067,7.084262906464118
1.9794536507898703,7.083747857364149
1.979478343096396,7.0830271693775995
1.9795030423227216,7.082306501137226
1.9795277484611278,7.081585852767937
1.9795647261404887,7.080906247121119
1.9797461877994385,7.080708098466708
1.9799283375866736,7.080508895484379
1.9801111747611246,7.080308640570147
1.9802631647353048,7.080031359838601
1.980286143475875,7.079442135905395
1.9803091250569809,7.078852880041455
1.9803321094740678,7.078263592311697
1.9803973863776103,7.07777912752003
1.9805748305851294,7.077571128922254
1.9807529031733793,7.077362130226362
1.9809316034725875,7.077152133668971
1.9810595813884393,7.076819660809815
1.9810754467393066,7.0762210946768205
1.981091310968074,7.075622508666098
1.9811071740723762,7.075023902808266
1.98114798707165,7.074560271926752
1.9812217455844947,7.074274321298408
1.9812955821011342,7.073988005133051
1.981369496577601,7.073701323789845
1.9814158930210468,7.07339512191421
1.9814377788688409,7.073071755207661
1.981459665772934,7.072748320860033
1.9814815537317445,7.072424818882186
1.981494894674068,7.072095309988529
1.9815027224011812,7.0717619651984185
1.98151055194727,7.071428631807319
1.981518383312492,7.071095309811434
1.981852508113669,7.069421384025423
1.9823582474965082,7.067013992023824
1.982856253501915,7.064603917715555
1.983346518555555,7.062191181284124
1.9845034282025376,7.059195330323649
1.9859145213728733,7.055979515059118
1.98732569753337,7.05276374084873
1.9887369567940794,7.049548007689747
1.9898795910470768,7.045574084929527
1.9909464584888565,7.041369167407304
1.9920211457878958,7.037166871109952
1.9931036491695628,7.032967209188816
1.9933527219409215,7.031446287073024
1.993343871145209,7.0307490874603955
1.99333502204305,7.030051884863394
1.9933261746343955,7.0293546792855235
1.9936967901866287,7.02635999110386
1.9941085452368894,7.023226077745503
1.9945382310882034,7.020096750685335
1.9949858263480893,7.016972098089382
1.9952853893605498,7.012658677441413
1.9955874538954719,7.008322376904857
1.9958952182956449,7.003987036159222
1.996184099785746,6.999774028246079
1.995878011564944,6.998533358499763
1.9955806840602617,6.997289635258815
1.9952921101263728,6.996042904080493
1.9950829236888594,6.994475049229376
1.9952597432390036,6.991196315291739
1.9954410977109478,6.987918407099404
1.9956269864900844,6.984641330121427
1.995807912623474,6.981846294437432
1.9959399378211746,6.981637605015947
1.9960723614331053,6.981428082287499
1.9962051831479202,6.981217727664958
1.9963207297412546,6.980992719779007
1.9964067331528583,6.980743824681641
1.9964928778148403,6.980494425250467
1.9965791636480308,6.980244522051935
1.9966441210097614,6.979977434679043
1.9966829912384574,6.979689767197372
1.9967218766324506,6.979401913988156
1.9967607771845128,6.9791138751220245
1.9967939995153952,6.978813058103763
1.9968221825075754,6.978501014014995
1.9968503888825702,6.978188983010615
1.9968786186356717,6.977876965082201
1.9976947954346533,6.978084214464605
1.9990197008588293,6.978625844014585
2.000345075667311,6.979166693064429
2.001670907168282,6.979706758286359
2.0021001707759742,6.979657889748147
2.002119459808454,6.979340040944822
2.0021387716461065,6.979022204541285
2.0021581062949507,6.9787043805458095
2.002440846847805,6.978583497165115
2.00280438218595,6.978522830541123
2.003167635293393,6.978461735633436
2.003530605946864,6.9784002125378
2.004196253165251,6.97838202352792
2.004918247019087,6.978371942038931
2.005640245543625,6.978361859784458
2.0063622487344475,6.978351776764631
2.0073408300562927,6.978445803906281
2.008341150629511,6.97854863854034
2.0093413698959637,6.9786514180154295
2.0103414874511767,6.978754142316313
2.0106481794355355,6.978617420919661
2.0109410219834425,6.978475929918291
2.0112338827491216,6.978334457850811
2.0115671618050452,6.978220221401756
2.0122033360678824,6.978310094753519
2.0128393073337905,6.978399925718552
2.013475075339279,6.978489714284726
2.0140852317645503,6.978570453963907
2.0145618866259305,6.9786009638874065
2.0150439814147614,6.978628366326488
2.0155315014027013,6.978652672526701
2.0161136741376433,6.978666860600803
2.016958722770016,6.978659342719426
2.0178037729928664,6.978651824122217
2.018648824795361,6.978644304809728
2.019400716561405,6.9786576510282785
2.0199531853502317,6.9787143781070755
2.0205122871670476,6.978767668567929
2.021078000990004,6.978817535243331
2.0216270553463254,6.978848021862732
2.0221485764992595,6.978852565657775
2.022675392046355,6.978854103651469
2.023207485924426,6.9788526478272725
2.0237679040971566,6.978863360546077
2.024360267236484,6.9788879155589605
2.0249588812764197,6.978909198409659
2.0255637244741562,6.978927222589401
2.026079287145368,6.978882119705331
2.0265202177439092,6.978785403292923
2.026964249186687,6.978686506778053
2.027411373238887,6.978585439257163
2.0277499720932104,6.978414304108948
2.0280237511702457,6.9782014586114665
2.028298603373693,6.9779874007547384
2.028574526841746,6.97777213455627
2.0288086706826993,6.977530030667659
2.0290239148749523,6.977275259646561
2.0292397760430676,6.9770195890480275
2.029456253308577,6.9767630214005525
2.02962406660278,6.9764764571519295
2.0297786531026643,6.976181249371452
2.0299335292484835,6.975885432943508
2.030088694720401,6.97558900919113
2.0310747723702507,6.97586561005105
2.0321917586819747,6.976226825523654
2.0333073160777757,6.976580968359608
2.0344213602891394,6.976928057554186
2.035508714841369,6.977163747501695
2.036592018111161,6.977387161557837
2.037672755448228,6.977604886978757
2.0387508689662632,6.977816950687853
2.0393956913332416,6.975651840406813
2.040030204293137,6.973482304592478
2.04065439022918,6.971308382488197
2.041227742859893,6.969049113876223
2.0408053306194183,6.964802745964368
2.0403852006006487,6.960555379625114
2.039967354824677,6.95630706133238
2.0395532047723663,6.952217157241912
2.0391685438900593,6.949988899282091
2.038805893913652,6.947742413400464
2.038465237200238,6.945478043902318
2.038105271205562,6.942796041296466
2.0376061388438322,6.938651155229665
2.03711083737849,6.934506171414326
2.036619372302606,6.930361168325199
2.0359815748677623,6.9268304227234205
2.034916179822371,6.925088958471869
2.0338666938531933,6.923337870234772
2.03283320388494,6.921577303272632
2.031920378958725,6.919969404868692
2.0312100433841582,6.918652800352799
2.030507913147466,6.9173322405619455
2.029814017274699,6.916007799849507
2.029203543865391,6.9148217134321275
2.028697877579304,6.913821389415181
2.0281969435488856,6.912820310872531
2.027700753723587,6.911818512574323
2.027290455399288,6.910942910014617
2.026967372815957,6.91019944771844
2.026646468763169,6.909456471912048
2.026327746751981,6.908713995570887
2.025898169100368,6.907630698655084
2.025405958236986,6.906342585098581
2.0249187685032455,6.9050517478007105
2.0244366113584955,6.903758229398541
2.024134433930736,6.902824033884906
2.023921487338955,6.902070520036373
2.023709647456981,6.901317176875991
2.0234989153677048,6.900564010690328
2.023451167039789,6.900120656652339
2.023458939931522,6.899783261867497
2.0234667146387713,6.899445878410719
2.0234744911617257,6.899108506281786
2.0232686281157224,6.898314254384682
2.023012119002639,6.897408306919846
2.022757231900243,6.896502081085512
2.0225039686735387,6.895595587255099
2.022483777258839,6.895148203873484
2.022488824269477,6.894750750768469
2.0224938728752457,6.894353309648716
2.0224938539714166,6.893945491760919
2.0222412149648363,6.893018070500963
2.021990213833328,6.892090320606736
2.0217408524130063,6.8911622526582015
2.021512892213477,6.890275302402667
2.021517866105719,6.889874966047956
2.0215228416109103,6.8894746419963875
2.0215278187289853,6.889074330244356
2.0215079704332086,6.888601964011212
2.0213550506558216,6.887742147849218
2.021202776194561,6.886882168217272
2.021051147433058,6.8860220288792595
2.0209405825098026,6.885295815648385
2.0209484037550474,6.88496148512586
2.020956226878234,6.884627167069635
2.020964051879695,6.884292861477019
2.020984972521206,6.88397294132864
2.021037341957609,6.883687348620283
2.0210897470878897,6.883401490080893
2.0211421878952507,6.883115365887148
2.0211784495566283,6.88281412472849
2.021193363712001,6.882493239848196
2.0212083008079786,6.882172367124659
2.021223260847012,6.881851506557789
2.0212382438351346,6.8815306581510685
2.0212532497771836,6.881209821902016
2.02126827867085,6.880888997809345
2.0212833305197813,6.880568185874149
2.0214942477544553,6.880392101534026
2.0218535167633327,6.880325469664026
2.022212500874925,6.880258411677912
2.0225711998551494,6.880190927685375
2.022750204325345,6.879996201830196
2.0228472948360587,6.879742973384935
2.022944558925147,6.8794891966907175
2.0230419964812163,6.8792348724452035
2.023403528775688,6.879137258400576
2.0238463021190225,6.879087986552234
2.024289091404141,6.879038737032288
2.024731896657294,6.878989509875899
2.0249365910036268,6.87880552179223
2.0250836075353913,6.878587882702308
2.0252310675522778,6.878369381206721
2.025378970655206,6.878150018935208
2.0254820593662726,6.877895264490931
2.025580412721407,6.8776362019138215
2.0256789365268313,6.877376601148306
2.0257776306695088,6.87711646288861
2.0258261632461694,6.87681764164984
2.0258747220559417,6.876518591537918
2.0259233070856624,6.876219312691438
2.025975496094609,6.875922524726706
2.026069817319312,6.875657312639442
2.0261642892825664,6.8753915953049605
2.0262589118864622,6.875125373364182
2.026345718541011,6.874852636530183
2.026389779740086,6.874547263708318
2.0264338599470912,6.874241692203926
2.0264779591521487,6.873935922120284
2.0265320301729157,6.873637448921349
2.026622381315235,6.873365866132409
2.0267128649569828,6.8730938105358685
2.026803481013701,6.872821282713867
2.0268791482753135,6.872537002622028
2.0269186759648496,6.872225373011227
2.0269582166940965,6.871913573922941
2.0269977704558655,6.871601605422264
2.027055619450776,6.871303121154401
2.0271418903919596,6.871025440952943
2.027228277018282,6.870747319392153
2.0273147792570954,6.870468756979254
2.0273780782718145,6.870172446197559
2.0274130269356356,6.869854841481857
2.027447983869318,6.869537095545547
2.0274829490675765,6.869219208440827
2.027502495767236,6.868889737014696
2.027510342616285,6.8685515628333595
2.027518191284178,6.868213399789994
2.02752604177096,6.867875247875957
2.0275634540181446,6.867559072370283
2.0276184461890954,6.86725573327105
2.0276734732077357,6.866952139266574
2.0277285350554224,6.866648290538717
2.027751181704603,6.866320144087837
2.0277590010511464,6.865980975882241
2.0277668222104217,6.865641818746026
2.0277746451825083,6.865302672678917
2.0278204687586334,6.86499173747585
2.0278755918938107,6.864687451860557
2.0279307498061416,6.864382911971114
2.02798594247701,6.864078117981038
2.028346626587746,6.863998107317626
2.028751202886854,6.863945791872183
2.0291591318799687,6.8638910465198
2.0295704056402477,6.8638338799800085
2.0296017109912015,6.863502052138067
2.029609159514537,6.86315314805596
2.0296166097790764,6.862804254479096
2.029624061785046,6.862455371412107
2.0296315155326377,6.862106498853643
2.0296389710220093,6.86175763679041
2.0296464282534186,6.861408785233017
2.0296538872270444,6.861059944181293
2.0296613479437204,6.8607111136461025
2.029668810403134,6.860362293607973
2.02967627460539,6.860013484070288
2.0297393814115057,6.8597061635482195
2.030061962988612,6.85959217057894
2.030384232801295,6.859477764299787
2.030706190631784,6.859362944840687
2.0309600909885366,6.85919715077634
2.0309675235282567,6.858847340971731
2.030974957804736,6.858497541611057
2.030982393818043,6.858147752688147
2.0309898315684545,6.8577979742052655
2.0309972710561097,6.857448206162228
2.0310047122815287,6.857098448562608
2.0310121552446434,6.8567487014013615
2.031019599945799,6.856398964680789
2.03102704638526,6.856049238395988
2.0310344945633347,6.855699522552818
2.0310419444800223,6.855349817148653
2.0310493961356717,6.8550001221845935
2.0310568495305596,6.854650437655751
2.031064304664982,6.854300763565589
2.031071761539026,6.853951099915095
2.0310792201529986,6.853601446705354
2.0310866805071797,6.853251803930279
2.031094142601761,6.852902171593294
2.031101606436934,6.852552549694232
2.031109072012871,6.852202938232924
2.0311165393299886,6.8518533372045445
2.0311240083885473,6.851503746618498
2.0311314791884065,6.851154166467316
2.0311389517302256,6.850804596748669
2.03114642601404,6.850455037469477
2.031153902040077,6.850105488629582
2.0311613798086805,6.849755950218175
2.0311688593201107,6.849406422248227
2.0311763405743313,6.849056904712323
2.031183823571899,6.8487073976092665
2.0311913083129527,6.848357900946026
2.031198794797298,6.84800841471034
2.0312062830257185,6.847658938909462
2.031213772998508,6.847309473551618
2.031221264715614,6.8469600186210355
2.0312287581774724,6.846610574130769
2.031236253384184,6.846261140074648
2.031243750335958,6.845911716448943
2.0312512490329633,6.845562303260628
2.0312587494754974,6.845212900496469
2.031266251663681,6.84486350817057
2.031273755597739,6.8445141262672795
2.03128126127821,6.84416475480566
2.031288768705424,6.84381539377607
2.0312962778790498,6.843466043176914
2.0313037887996406,6.843116703006991
2.031311301467562,6.842767373273363
2.0313188158827247,6.842418053966195
2.031326332045773,6.842068745095061
2.0313338499565643,6.841719446651293
2.0313413696154488,6.84137015864075
2.0313488910228235,6.841020881059781
2.031356414178703,6.840671613912897
2.031363939083331,6.84032235718684
2.0313714657372097,6.839973110904227
2.031378994140322,6.839623875038568
2.031386524293015,6.839274649611215
2.0313940561953934,6.838925434608843
2.0314015898478,6.8385762300373045
2.0314091252503745,6.8382270358964155
2.031416662403464,6.8378778521777095
2.03142420130724,6.837528678894122
2.031431741962,6.837179516033609
2.031439284367825,6.8368303636007095
2.0314468285252048,6.8364812216049184
2.0314543744342024,6.836132090025741
2.0314619220950108,6.835782968878497
2.0314694715079247,6.835433858160667
2.031477022673169,6.835084757863753
2.031484575590985,6.834735667998327
2.031492130261614,6.8343865885618476
2.031499686685265,6.834037519543413
2.031507244862341,6.833688460958441
2.031514804792832,6.833339412803089
2.031522366476985,6.832990375061701
2.0315299299152323,6.832641347752095
2.0315374951077465,6.832292330870499
2.031545062054596,6.831943324410724
2.031552630756144,6.831594328373853
2.0315602012127028,6.831245342764537
2.0315677734243947,6.830896367582557
2.031575347391352,6.830547402820555
2.031582923114028,6.830198448480852
2.0315905005926327,6.829849504568044
2.0315980798270887,6.829500571079448
2.0316056608180433,6.829151648015077
2.0313665526690796,6.828293270796712
2.031102146555052,6.827379118002089
2.0308393366227384,6.826464555191986
2.0305781247756225,6.825549592790433
2.0305776964804068,6.825133701601549
2.030582469078261,6.824727806867885
2.030587243220793,6.824321923267559
2.0305894286969766,6.823917795274391
2.0305614674462693,6.823534322736513
2.0305340393811324,6.8231511337776505
2.0305071443811102,6.822768228739003
2.030486116527323,6.822391963665226
2.0304939856929787,6.822049986752935
2.0305018566694977,6.821708020661528
2.0305097294573713,6.821366065390912
2.0305176040569153,6.821024120946864
2.0305254804680657,6.8206821873242625
2.030533358691521,6.820340264527874
2.0305412387271824,6.81999835255256
2.030549120575331,6.819656451398128
2.0305570042363548,6.819314561069202
2.030564889710222,6.818972681559475
2.030572776997421,6.818630812872427
2.030580666098205,6.818288955012614
2.030588557012574,6.817947107970179
2.0305964497409867,6.817605271747383
2.03060434428369,6.817263446351168
2.0306122406406875,6.8169216317728765
2.0306201388125382,6.81657982801481
2.030628038799215,6.816238035082591
2.0306359406011696,6.81589625296656
2.0305518624290286,6.815280660654803
2.0303927138111546,6.814439994564493
2.030234192526533,6.813599135608143
2.030076298971231,6.812758087464345
2.0300743117888618,6.812266005950603
2.0301727562059035,6.811998730917168
2.0302713608485714,6.81173093784611
2.030370125606006,6.811462627423461
2.0304308618448577,6.811164011384329
2.030478573994956,6.810854951333205
2.030526309077102,6.810545676814469
2.0305740670780716,6.810236187954969
2.030659331137672,6.80995599139922
2.0307538674707946,6.8096825314653255
2.030848545401233,6.809408585305395
2.0309433648316824,6.809134153529615
2.030992646402672,6.8088235373222465
2.031035861141899,6.808507957837742
2.0310790922570257,6.808192192690476
2.0311223397382148,6.807876241977073
2.0311308745298415,6.80753298973299
2.0311387166864625,6.807189203948343
2.0311465606467753,6.806845428867743
2.0311562568360153,6.80650311735765
2.0312113069421893,6.806196275150658
2.0312663909740354,6.805889180854681
2.0313215089129715,6.805581834647406
2.031371089448859,6.805269875928955
2.0313789012511645,6.804925106240701
2.0313867148506737,6.804580347197835
2.03139453024767,6.804235598794213
2.0314134832241866,6.803899590866346
2.0314686490855336,6.803591803613695
2.0315238487814393,6.803283764959997
2.0315790822931903,6.802975475098371
2.031620379751159,6.80265601575415
2.03162816265023,6.802310270422495
2.031635947340372,6.801964535669172
2.0316437338217908,6.801618811493961
2.0316692102208362,6.801286946274335
2.0317245008909963,6.800978235763737
2.031779825324264,6.800669274486953
2.0318351835014425,6.800360062617791
2.0318700209685843,6.800034556542876
2.031877774816063,6.799687838171697
2.031885530448716,6.799341130309533
2.031893287866752,6.798994432968087
2.0319262574268704,6.798667456255761
2.031981662374768,6.798357810740184
2.0320371009942,6.7980479151497395
2.032092573266042,6.7977377696594505
2.032119030922822,6.797404733791205
2.032126755796909,6.797057050474627
2.032134482449963,6.796709377623764
2.0321422108820006,6.796361715250246
2.0321817802775968,6.796038923833444
2.032237297559927,6.795728356455621
2.0322928484226783,6.795417539684111
