X,Y
-0.4976496480708935,9.730902666951271
-0.4842094429702635,9.745092683086776
-0.4707639098865163,9.759250401481092
-0.4572980679456818,9.773375110852445
-0.44380178763033884,9.78747067587519
-0.43027512737464546,9.801537031374128
-0.416608501958122,9.815636469526794
-0.4029087102149124,9.829761484310918
-0.3892183277361859,9.843895637691164
-0.37553736112591585,9.858038924328994
-0.36198223655020345,9.872123186284979
-0.34842629604006053,9.88616798007686
-0.3348412383798672,9.90018456371656
-0.3212271181831643,9.914172876952282
-0.30748782479757625,9.928188995139324
-0.2937345444221916,9.942211463513138
-0.27998183738131044,9.956234497863734
-0.2662297040549747,9.970258098597794
-0.25247814475170116,9.98428226595513
-0.2387271597800073,9.998307000151684
-0.22497674935304046,10.012332301403413
-0.21123561372156316,10.026354527010191
-0.19768033667578452,10.040260899237152
-0.18407209919403347,10.0541153811348
-0.17041108852459824,10.067917774395047
-0.15664585698211386,10.081646605294363
-0.1423822094644394,10.095156372804082
-0.12811910172088456,10.1086667123863
-0.11385653375257064,10.12217762392317
-0.0996731056329193,10.135758552001525
-0.08574126737936218,10.149561289603483
-0.07180284741943363,10.163357382041772
-0.05785784843670787,10.177146825986762
-0.04391485253231538,10.190925879085313
-0.029981273849147415,10.204684650457814
-0.016034022229651466,10.2184295630517
-0.002073110211456085,10.23216060291283
0.01195745796144291,10.24590236802496
0.026078049410924443,10.259702243686023
0.040173367643905625,10.273527931117794
0.05424336511959763,10.287379387863465
0.06830291098864216,10.301263487050473
0.08234915359715693,10.315187813467114
0.09636157052426371,10.329146194469976
0.1103400797853856,10.343138553234622
0.12423737405374706,10.357141833288939
0.13807615078504398,10.37114110461685
0.15190376139195444,10.385151419800053
0.1657201967369851,10.399172770924451
0.17950946809013918,10.413197251890242
0.19328110385533298,10.427221169950256
0.2070487859253034,10.441248977477077
0.22081251294445975,10.455280673638375
0.23455376729644303,10.46930679206368
0.24828783182795244,10.483326152792447
0.2620251691147056,10.497342305450388
0.2757657786343763,10.511355249086618
0.2895328950502667,10.525377033801453
0.3033048454081656,10.539407272741624
0.31707168602369484,10.553442535151795
0.33083341444490855,10.567482819556263
0.3445670757018216,10.581515708986617
0.3582980203830107,10.595544769165093
0.37203108637027105,10.609571753028993
0.38576627354565945,10.62359666022267
0.3996969807035178,10.63772763185047
0.413587812642073,10.65191648455995
0.4274248507397337,10.666157883118212
0.44120603398843744,10.680450884872016
0.4548516728919074,10.694747061922769
0.4684664361784914,10.709072718080153
0.4820502604950446,10.723427791023807
0.4955910882221192,10.737807158781388
0.5090072328607285,10.752153516634472
0.5224227642195115,10.766500452903434
0.5358376821330475,10.780847967637358
0.5492473559485385,10.795194073306451
0.5626357825380708,10.80952608641736
0.5760309518463222,10.823851781753378
0.5894328614758796,10.838171155912853
0.6028472827753955,10.852486694597948
0.6162877189683567,10.866810241847316
0.6297275441772332,10.881134367349219
0.6431667581889181,10.895459071105074
0.6565978977374454,10.909781078717845
0.6700112208363285,10.924089759216743
0.6834312782776041,10.93839210856363
0.696858067592362,10.952688123332992
0.710281352948241,10.966973185920256
0.7236975561850336,10.981238783416144
0.7371277975693402,10.995491132016463
0.7505720653028585,11.009730217526725
0.7640460701897334,11.023963331041054
0.7775455120053011,11.038197307530853
0.7910504482313581,11.0524260613367
0.8045608774439155,11.066649589817555
0.8180611719332119,11.080860479396904
0.8315597683869831,11.095054673187974
0.8450711382100838,11.109236682812615
0.8585952718053658,11.123406496238106
0.8721894911090551,11.137591533540913
0.8858139425560125,11.151800775738236
0.8994268721365253,11.166021083431922
0.9130282703071396,11.180252448612332
0.9266428431018527,11.194507469006075
0.9402459218400316,11.20878463257249
0.953828869007539,11.223080999141715
0.9673916571885479,11.237396542511323
0.9809600852305509,11.251744720880513
0.9945068171724426,11.266122687115079
1.008024654772484,11.280527901991132
1.0215135435356986,11.294960311260034
1.03490193795276,11.309381806590533
1.0482674169114639,11.323802227279485
1.0616273713522049,11.338227786860848
1.0749817991332407,11.352658483620504
1.0883043781257413,11.367079535137204
1.1016282269190512,11.381498629221447
1.1149539442912264,11.395915993786867
1.1282809328270522,11.410331399263482
1.1415836985248198,11.4247301128464
1.154895710179061,11.439120252572232
1.168216963117063,11.453501812327906
1.1815456650254383,11.467874096748487
1.1948588883912603,11.482223152777804
1.2081886830712383,11.496556768852594
1.2215350325416228,11.510874925884632
1.2349341827110933,11.525191879585236
1.2485120539483325,11.539600938885728
1.2620498239957454,11.554047790667846
1.2755473890791467,11.568532329708693
1.2889788979116845,11.583043554888082
1.3023170406075226,11.59754945524652
1.3156384148112452,11.612070816232547
1.3289430020990394,11.626607620050363
1.3422083521872197,11.641150008078155
1.3554267055540463,11.655679737590827
1.3686444209183979,11.670210053232674
1.3818614981864143,11.6847409551005
1.395067591221263,11.699267933600408
1.4082591051860427,11.713782644028957
1.421457410679909,11.728291157614823
1.4346625050910435,11.742793470979866
1.4478597003207543,11.757282852892374
1.4610551486520673,11.77175444831531
1.4742647763710843,11.78621305474759
1.4874885722764226,11.800658657921517
1.5008518307015875,11.81514917242307
1.5142794927072436,11.829712079650639
1.527664076884644,11.84431473536507
1.541005467206369,11.858957019100963
1.554250416136839,11.873613432585755
1.5674337511467895,11.888274213965008
1.580597554768578,11.902952616950364
1.5937418030151047,11.91764861777443
1.6068462225896154,11.93235195189315
1.6199298788288914,11.947063136733542
1.6330014572441076,11.961785110207432
1.6460609482206643,11.976517863612544
1.6592641875778371,11.991340585476157
1.6724637036118184,12.006249262288613
1.6855922118966158,12.021220829772897
1.6986494196858524,12.036254964931613
1.7113318382045986,12.051577857058694
1.723892066733795,12.066997346976507
1.7363868051476288,12.082470389523738
1.7488158304537216,12.097996718503389
1.7615686374687343,12.113224266489231
1.7743589199296912,12.128414661246708
1.7870923771729939,12.143653055847544
1.7997609319748051,12.158940110081172
1.8120072578014739,12.174293019444143
1.824255132793747,12.189644685913292
1.8365045570958387,12.204995109108834
1.8487526242027266,12.220343002124054
1.8609797644391508,12.235674383603033
1.8732162146293527,12.25099827338807
1.8854619707184077,12.26631466562632
1.897714114654578,12.281622279978953
1.9099529909916098,12.296907237784605
1.9222088902876608,12.31217843423727
1.9344817986582459,12.327435850172556
1.9468449224809956,12.342610911529148
1.959467476945743,12.35754516330821
1.9721142456347496,12.372458781840887
1.984785198067655,12.387351727546283
1.9973280936312283,12.402307804613061
2.0096328135547843,12.417383731304193
2.0219863185872136,12.43241939323309
2.034388485717239,12.447414634917331
2.046931721150993,12.462411297545048
2.059614048463072,12.477462237942015
2.0722859575243557,12.492522014762448
2.0849474416357108,12.507590621808687
2.097579276209272,12.522658914600607
2.1101910329491416,12.537721618579937
2.122802083262653,12.552784921871728
2.1354124271513832,12.567848824811259
2.1479350615934067,12.582871678814893
2.1604230501798476,12.597836635298387
2.172951139548271,12.612767800530568
2.1855192448016254,12.627665068369542
2.1983422984335808,12.642372169981858
2.2113147273377978,12.656965741487276
2.2243175318110238,12.671532128300182
2.237350659289709,12.686071267428131
2.2500421105163317,12.700667985688758
2.2626206501231985,12.715233041305478
2.2753014271582233,12.72970866140845
2.288083838547634,12.744094146300013
2.3011410824623675,12.758266802161206
2.314322374824645,12.772331277789805
2.3275941104002764,12.786310207770905
2.34095576184763,12.800203024704299
2.354177658061538,12.814119315809139
2.3674797764277327,12.8279441703051
2.380893219738524,12.841660854840248
2.3944171501299785,12.85526849691853
2.408364976452682,12.86866561333388
2.4223898174634817,12.881986762985862
2.436484639177816,12.89523395835131
2.4506340324983613,12.908419585532233
2.46468011198584,12.921676902631255
2.4788027003082944,12.93485283213515
2.4930013486650475,12.947946942940849
2.5072920298447,12.960949778876085
2.5220409144097133,12.97366917179932
2.536827496573709,12.986344939691188
2.5516516544380656,12.998976971889281
2.566365294604114,13.011601544548508
2.5806341353310325,13.024253301986807
2.595031274503239,13.03675949500703
2.609555289727675,13.049118862068635
2.624323641217042,13.06129345887251
2.639444275968049,13.073275055853115
2.6546397396783834,13.085162401458666
2.669909470288314,13.096955040213823
2.685097277354158,13.108692597351567
2.700112970618435,13.120359375606688
2.7152594847580476,13.13185741234949
2.730534997976016,13.143185289488784
2.7461046080213007,13.15427746899851
2.7619704182176177,13.16516080775979
2.7779159707382206,13.175928630039069
2.7939404578587568,13.186580368962282
2.8100729440139616,13.197227958058322
2.8262850001296203,13.207885605450661
2.842545213034159,13.218470786083964
2.858853272606392,13.22898328661776
2.8750322317205903,13.239402539040697
2.8911650518259093,13.249671546059101
2.9073956797363913,13.25978797283401
2.9237227256176332,13.269750920263776
2.9405177427315192,13.279381744997188
2.9575417346696042,13.288850997948328
2.974597687930149,13.298263874566423
2.9916854240041713,13.307620268193554
3.008281919770541,13.317223600345425
3.0247935165314206,13.326772768629151
3.041406597111698,13.336148163830098
3.0581193968880105,13.345348748962355
3.075199335164478,13.354136696126064
3.0924080421511895,13.362737761956755
3.109684375120191,13.37120608213494
3.1270273455632185,13.379541144357953
3.1446531057297213,13.3878953692581
3.1623222604319796,13.396211459195447
3.1800145609798967,13.404479715395286
3.19772988340448,13.41270007322441
3.2152472892018773,13.420866142740174
3.2327996014203535,13.428919273937082
3.2504061613771547,13.436857028149419
3.268073399733043,13.44467822637701
3.2859573617341096,13.452388295587163
3.3038714650321896,13.460030586200622
3.3218154623325473,13.467604982310196
3.339754462101328,13.475115487895291
3.3575221037716902,13.482545315921337
3.3753482632605185,13.489839058244284
3.3932319328827467,13.496996273105696
3.411163787105771,13.504017669849228
3.4291265390222905,13.510899517858167
3.4471475865688785,13.517633997293755
3.4652257595940874,13.524220637020765
3.483324431659462,13.530664589643827
3.501414333670952,13.536951662649638
3.519568466492485,13.543060357915142
3.5377851254358115,13.548990055255869
3.555986695113769,13.554754286136138
3.574159208971238,13.560322284303577
3.592404853885921,13.565660781092639
3.6107208174457477,13.570768880419703
3.6291341635414787,13.575470678761443
3.6476443233399682,13.579735379679123
3.666214080250331,13.58375619469518
3.684840312611556,13.587532363283934
3.7035328910487215,13.591258674479667
3.7222847236400307,13.594923244075138
3.7410821329261537,13.598371821684303
3.7599227009026546,13.60160389477475
3.7787398050184415,13.604639242210588
3.7975617688153487,13.60744460716172
3.8164246966939257,13.610001788711598
3.8353254352371917,13.61231300520888
3.8543686541656696,13.614339304357834
3.873482301994309,13.616290533375953
3.892618336440054,13.618249920707722
3.9117742107725064,13.620199418414341
3.9309117328903747,13.622176410974417
3.950052613109148,13.624010482087876
3.9692075819152435,13.625616464124843
3.9883739874576483,13.626994201366363
4.007425179726684,13.628338205390797
4.026452446073872,13.629463501573001
4.045486516572645,13.630311144603757
4.064523438586046,13.6308810544208
4.083836873004441,13.63102593723546
4.103214018381237,13.630959993812539
4.122585758577115,13.630730354449733
4.141950743760179,13.630337063571792
4.161125962552649,13.630208977023708
4.180288649118436,13.629855751095075
4.1994396549558175,13.629268227307458
4.218600740047889,13.628357412024265
4.23797262293779,13.626456148039896
4.257329834621366,13.624436880982485
4.276671673061302,13.622299695866632
4.295974884055237,13.62010098538707
4.315165767441034,13.617985056924441
4.334333473391671,13.61570084482833
4.353476561249089,13.613248546362813
4.372694608187232,13.610611078078305
4.392268586182793,13.607839744750464
4.411841170849782,13.60505985956239
4.431412358522218,13.602271422961055
4.451001656090654,13.599417751965998
4.470640131969317,13.59644140893865
4.490282985200956,13.593490394897962
4.509930184181255,13.590564716257735
4.529494931138416,13.587655904836055
4.54892068165975,13.584707992419814
4.568337984155437,13.581711726392095
4.587746720977169,13.578667125828504
4.607022648277893,13.57567257972181
4.626098599149864,13.572690162961717
4.645145026768784,13.569546162164084
4.6641605948833,13.56624081941797
4.683309719755323,13.562737448793598
4.702615854007112,13.55912092825503
4.721912515763912,13.555459189106552
4.741199601354859,13.551752251500577
4.760559931525427,13.547897391793484
4.779965504122705,13.543986260637915
4.799373170483656,13.5400845314801
4.818782926294298,13.536192205724749
4.838076552427365,13.532267509339597
4.857313070605012,13.5282907491546
4.8765399420437765,13.52427175175404
4.8957570758422175,13.520210536458666
4.914859435538918,13.516151625972254
4.933905545361017,13.512021448345815
4.952929371495045,13.507798400283113
4.97193047154188,13.503482584890232
4.9914204480397375,13.498923639413063
5.010991383313848,13.494449050612097
5.030589536453001,13.490085289623353
5.050214295921762,13.485832508388123
5.069314470622593,13.48168698290079
5.08834799313179,13.477458897673268
5.107359455611807,13.473140782496447
5.126365287343511,13.468735015681377
5.14577910205803,13.46436715792496
5.165204766695454,13.460047884785942
5.184642162925134,13.45577722684332
5.204048030264602,13.451567109406778
5.22304810957954,13.447429013832645
5.242022119625375,13.443182897457636
5.260969460449174,13.438828901772109
5.2798725188393005,13.434406719220805
5.298661523428431,13.430032162883366
5.317410025299805,13.425500409266078
5.33611674045584,13.420811786140858
5.3548543147237035,13.415946704458815
5.373759943254303,13.410931958818772
5.392647471302839,13.405854032399828
5.411516692363936,13.400712981914717
5.4303197636027605,13.395542321110913
5.449013824559721,13.390330823453223
5.46767393795436,13.385006681950625
5.486299440651381,13.37957009237421
5.504966453498513,13.373955493766868
5.523715380200305,13.368194108959887
5.542451423912341,13.362393316518336
5.561174503326188,13.356553141267828
5.579807497018386,13.350681414595204
5.598340586098817,13.344740479987962
5.616843362781728,13.33871081235696
5.635315411772719,13.33259254987203
5.653872155278793,13.326243179725001
5.672503907064571,13.31977676709564
5.691136130229958,13.313311629164147
5.709768824801899,13.306847766130877
5.728278489372875,13.300324043921167
5.746705977792844,13.293727414211086
5.765115270120613,13.287082511097685
5.783506242468711,13.28038937894644
5.80192443776742,13.27395249914453
5.8203330762170715,13.267557332504419
5.838713261804537,13.261084761453873
5.8570646763353915,13.254534899309274
5.875322285939718,13.24793374791721
5.89352478849136,13.241236076578828
5.911686311146364,13.234432986846558
5.9298062574568995,13.227524705749952
5.948030854614354,13.220350151688113
5.966252792322241,13.213125016723543
5.984460625387138,13.205865829465665
6.002654291133841,13.198572614025593
6.020709065535496,13.191160017367169
6.038729617544263,13.183680526169374
6.056723162321503,13.176138726931963
6.074690980253766,13.168528736349996
6.092720237034054,13.160590305382799
6.11075003674705,13.152653051472157
6.128780379422787,13.14471697488979
6.14681570133805,13.136835179154948
6.16487308391751,13.129325645841872
6.182909889590434,13.121768668009059
6.200925996241505,13.114164296041388
6.218938326448998,13.106484583892925
6.237022532204519,13.098656815826276
6.25510832870031,13.090832579649264
6.273195715485227,13.083011875787246
6.29124654558321,13.075155047927867
6.309152255318401,13.067140205115908
6.327046374511842,13.059100377590589
6.344928868955702,13.051035580017372
6.3628267106136,13.043086580345566
6.38074613245836,13.035310891212262
6.398641393436024,13.027481705609327
6.41651233680754,13.019599091074733
6.434248453073346,13.01174195692201
6.451768200859931,13.00387031081769
6.469213879737882,12.995841274652244
6.486584110146763,12.987655492878405
6.503983297106667,12.97922890516484
6.5214465849484045,12.9706228236513
6.538874550995594,12.961947483412846
6.556266926234994,12.953203017357122
6.573552892470888,12.944367928176858
6.5907453241253355,12.9354283183604
6.607886348767465,12.926393102058892
6.624975446631207,12.917262553157718
6.6419774303014965,12.908011088981024
6.658905005713933,12.898645209171317
6.675774087039273,12.889176831524841
6.692584067846003,12.879606296010838
6.709323730986292,12.869867934063736
6.726004387584952,12.860014514154397
6.742629893272869,12.850070223475637
6.759199764043168,12.840035349671513
6.775654457730669,12.829856331539254
6.792034851992853,12.819568726425656
6.808352551624238,12.809183742382649
6.824606990926151,12.798701737145533
6.840915041071348,12.788653400595493
6.857130883994423,12.778481030225732
6.873244622367409,12.768150573902057
6.889254754532521,12.757662996048001
6.905175402707646,12.746985348890107
6.9209958434962635,12.736162041854696
6.936714778078435,12.725193961520688
6.952335182235105,12.7140672390757
6.967942847130402,12.702593392752497
6.983489318961259,12.691037736704747
6.998974178066363,12.679400577519734
7.014386965701687,12.667609893002167
7.029717705875377,12.655436386311443
7.045032203343334,12.643242628995935
7.060330431132346,12.631028640520839
7.075626449081235,12.618888973037885
7.090923842174788,12.607000060187852
7.106159140732046,12.595032440666573
7.121331948513653,12.582986419984348
7.13640974862592,12.570784511879946
7.1513522185263865,12.558315912643144
7.166251335442925,12.545795902163865
7.1811069255843565,12.533224621821038
7.195987656514354,12.520628100172093
7.2109465102919446,12.508038145269163
7.225883388893955,12.495422298044145
7.240798247416699,12.482780593689313
7.255582896930297,12.469967626056954
7.270196111019431,12.456927632479339
7.2847945102086955,12.443871128018746
7.299378075383707,12.430798127802655
7.31406819718455,12.417912022358351
7.328854635429703,12.4052029193659
7.343605870725131,12.392453213660563
7.3583217928703215,12.379662996111444
7.373042244755492,12.366680827552859
7.387792484807156,12.353615387260989
7.4025582832677035,12.340567439739234
7.417339621209127,12.32753700408983
7.432123843890933,12.314570467205568
7.446904847149252,12.301630616193966
7.461686466182707,12.28869145977284
7.476468701207398,12.275752998107478
7.4912592018225865,12.26278802720122
7.506059791334341,12.249822223778247
7.520868849264456,12.23686603621192
7.535686370109795,12.223919470438313
7.550503625581133,12.21101233589173
7.5653203203569825,12.198113075214623
7.580137632002632,12.18521451397195
7.594955560567287,12.172316652328986
7.609765154780232,12.159448365258337
7.624568551571045,12.146574580342511
7.639365984068159,12.13369397375844
7.654157329255003,12.120807207720361
7.6689333766142145,12.107942791474766
7.683696883581378,12.095064060406585
7.698447835828542,12.082171025496843
7.713185484780331,12.069267623565558
7.727901375796469,12.056375206304013
7.74259809700538,12.043461052098518
7.757275616025495,12.03052518686675
7.771939239365096,12.017538617769201
7.7866337253130835,12.004398375421001
7.80134597151608,11.991277923216508
7.816075953657286,11.978177285777596
7.8308219718610275,11.965104890336164
7.845576573742064,11.952072204682313
7.860342146267998,11.939051881108327
7.875118680145724,11.926043929446699
7.889903992710511,11.91305947038515
7.904686069614409,11.900120695415305
7.919468764003831,11.887182616897155
7.934252076094872,11.874245235139018
7.949033890443582,11.86131883862392
7.963807361320106,11.848410711734243
7.978574850232736,11.835495773754815
7.9933363537775755,11.822574026986628
8.008088337280276,11.80966125387117
8.02282575175406,11.7967525079541
8.037550579875441,11.783829478328961
8.052262807315678,11.770892175952362
8.06698549523391,11.757839614697327
8.081742145033768,11.744728810415326
8.096523207255304,11.731645394312014
8.111328634581188,11.7185894121846
8.126143040761075,11.705624341417087
8.140955362015386,11.69270489783819
8.155770751101052,11.679788947705225
8.170589207519544,11.666876491968477
8.185393039961083,11.654038326111872
8.200174749776744,11.641212728005511
8.214938610284488,11.628366698648229
8.229684592881293,11.615500260566005
8.244223259245274,11.602228080701915
8.258718630349117,11.588853366850678
8.273233347736126,11.575499571166048
8.287767383514998,11.562166722153849
8.30256507884385,11.549386077566355
8.317388931874225,11.536688668352468
8.332182096277874,11.523955731919276
8.346944487581839,11.511187337348636
8.361351708140806,11.49839443383206
8.375651981100146,11.485497776174242
8.389856542396961,11.472496204593657
8.403964641530777,11.45939039432166
8.417873969102112,11.446112068109482
8.431676039257479,11.432723236141076
8.44537197664417,11.419226010084907
8.458991357292563,11.405639176349423
8.472796196005547,11.39212269203859
8.486517266027295,11.378521274538505
8.50015405717755,11.364835417474394
8.513676442531878,11.35101559025138
8.52698855640112,11.336892855584532
8.540237567262395,11.322710801962382
8.553423215769014,11.308469696886979
8.566579163238153,11.294223731928813
8.57979726769104,11.280126989384106
8.592929276208215,11.265949849849825
8.605974711374314,11.251692814224173
8.618868147327227,11.23728629900541
8.631536841418903,11.2226533488153
8.644125014756645,11.207950733303656
8.656632293073315,11.193178875025122
8.669149387303625,11.17853360812484
8.68165681960125,11.164021870133928
8.694028042591452,11.149393233223039
8.706261995849498,11.134648922451198
8.718311428065876,11.119677259740673
8.730183994096112,11.104455524549332
8.741956964016552,11.08915594231919
8.753629840775499,11.073779137060507
8.765264306738883,11.058311237216412
8.776869077726483,11.042770293953254
8.788398690486835,11.027172924080503
8.79985287633354,11.011519474945265
8.8110109688699,10.995720743291596
8.821950954369129,10.979804176103416
8.832787918163376,10.96381630739345
8.843521408064031,10.947757777033406
8.85440796983196,10.93172375296376
8.865302484130666,10.915667092296824
8.876120330494254,10.899557935187707
8.886861261230315,10.883396632358163
8.897223954703142,10.866903868566533
8.907450006115399,10.850300002511881
8.917624949293192,10.833664191642864
8.927748685210117,10.81699658610271
8.938141251970729,10.800470707092902
8.94855136919741,10.783950200663922
8.958920207089742,10.767403304751028
8.969247698566855,10.750830117172054
8.979515393476731,10.733771056197378
8.989863547044633,10.716761584222342
9.000291937487214,10.699802073220354
9.01080128203884,10.682899606008812
9.021394885483149,10.666356258535417
9.03198469367156,10.649810439017056
9.042570705796258,10.63326214819066
9.053150867776791,10.61669552049226
9.063730298568645,10.60003700808394
9.074334006473396,10.5833941917876
9.084961970996048,10.56676710699097
9.095607995280256,10.550103499120274
9.106292433532252,10.533266588137268
9.117066953776273,10.516488114220396
9.127931258079075,10.499768549434808
9.138885926349385,10.483118200216483
9.14992643454261,10.466549947957297
9.161046967292,10.450036065521925
9.172247274931722,10.4335769315263
9.18352319413845,10.417116768604604
9.194899490291533,10.400598160468954
9.206401633067692,10.384168046650641
9.218028973281374,10.367827363295714
9.22978128336733,10.351590263084317
9.241652232948272,10.335462417184285
9.25363777588936,10.319420415955824
9.26573732557739,10.303465054514337
9.27795372823154,10.287371790466285
9.290364644729573,10.271241004843347
9.302988322419164,10.255277532029746
9.315822609742833,10.239484101838972
9.328757703987211,10.2238347942938
9.341804154892936,10.208322028587565
9.35503045075479,10.192963084965045
9.36843485819101,10.17775999075938
9.381951288882853,10.162782415982424
9.395572898109236,10.147969830860431
9.40932629277293,10.133279769625707
9.423210419175742,10.118713372789845
9.43725428800285,10.104331624855222
9.451431214639964,10.090092471423825
9.465727744064637,10.075973312061421
9.480142903418495,10.061975123765093
9.494758891760693,10.048083062206805
9.50953327612094,10.034333607924514
9.524446672272095,10.020734528505677
9.539497608941202,10.007287187619713
9.55482317558682,9.993833300568282
9.570383322186654,9.980561324530306
9.586144112742424,9.96752664918851
9.602102053098848,9.9547322061588
9.618020348029457,9.942381259315193
9.634043475847,9.930185798195959
9.650178132493666,9.91813669253105
9.666428675349907,9.906236898305707
9.682936815803618,9.894549048885066
9.699572032284836,9.88304034024791
9.716332444741033,9.87171210447219
9.73320591531431,9.860600999188108
9.75011123429874,9.849857973311897
9.767092586886497,9.839233406272232
9.784149170882529,9.828727817656201
9.80133093040173,9.818385724119059
9.818761343058066,9.8083260258324
9.836273809210288,9.798417409181965
9.853872031993458,9.788660517770898
9.871486839789226,9.779018922035997
9.889003445050049,9.769408492437346
9.906577678526071,9.759901443236961
9.924208951972796,9.750498109997162
9.941969783495162,9.741283975724095
9.959970675626614,9.732398860372012
9.978040038793155,9.723649934686128
9.996176876681197,9.715037707411657
10.014194333451995,9.706275830129286
10.032075897825495,9.697329250853052
10.050011427507163,9.688488405970125
10.06800031905919,9.679753611020397
10.086117420269899,9.671254540706954
10.104361730247303,9.662994892909829
10.122660796038724,9.654853342899376
10.141013878356738,9.646830240799535
10.159341786171543,9.639074731771
10.177653267589168,9.631460715246083
10.195985312606911,9.623894515701307
10.214337801349632,9.616376188619046
10.232506408758363,9.608785625023799
10.250584504113826,9.60113286301064
10.268652716808697,9.593457621500045
10.286711019083699,9.58575991091292
10.304880389096986,9.578384043541766
10.323066059665477,9.571060668424007
10.341238108944555,9.56370484792172
10.359396479633121,9.556316603481648
10.377617287607585,9.54850579098893
10.395873466603597,9.54068499521757
10.414155453993304,9.532922593809662
10.43246306995169,9.525218670816518
10.45070761018896,9.517993807802071
10.468934524803998,9.510765772885236
10.48714815612367,9.503505636942313
10.505348448222525,9.496213420492698
10.523448849678937,9.489043267563401
10.54151385803974,9.481795079299575
10.559544645200917,9.47446543008446
10.57754482622728,9.467042561541634
10.595584890998124,9.459374380916756
10.61361108106448,9.451674785788349
10.63162334224939,9.443943797471938
10.649588984116399,9.436194940107436
10.66737015091357,9.428437558248875
10.685106041072576,9.420580686822936
10.702796110570768,9.412624566427214
10.720372806478228,9.404749714311984
10.73765772988167,9.397189974616468
10.75481425896624,9.389352790094692
10.771838062121757,9.381240181649973
10.78867549305493,9.373157198654809
10.805232266031869,9.365242023989602
10.82156561296126,9.356888436428576
10.837664267461053,9.348102323920099
10.853495478787483,9.338987913336394
10.869012498214563,9.329578393652872
10.884228801106024,9.319698460407789
10.89913057725759,9.309357193565303
10.91371505633149,9.298468135402251
10.927988489047245,9.287074220762474
10.94193586948112,9.275286115799066
10.955546680021412,9.263112727209515
10.968781765076534,9.250639059293398
10.981609730329716,9.237839691094754
10.994037253235714,9.22465047616078
11.00605293407121,9.211083445129727
11.017652155223338,9.197179088428985
11.028815530824343,9.18293164685521
11.039527679710146,9.168337982025658
11.049778329137707,9.153411883692668
11.05954706146096,9.13823534526692
11.068810867344828,9.122764406208802
11.077560499156721,9.106989944882832
11.085786531357254,9.090928508530176
11.093465577991354,9.074570968782087
11.100604651639374,9.057954414236304
11.107202675130445,9.04110620091039
11.113252635232378,9.024043435392958
11.118382387447417,9.006212418964472
11.123049719296706,8.988171524900777
11.127322034875142,8.970024864730368
11.13125445774225,8.951781305011362
11.13524318932696,8.933521641196151
11.139220922276653,8.915179769758158
11.143146260901915,8.89676106840245
11.146697847417249,8.878255726036512
11.149380011168489,8.859307526810056
11.151979224196268,8.84032823682246
11.15430268335105,8.821320277316346
11.156334940856757,8.802288187056991
11.157894058660997,8.783257638435723
11.159155591387924,8.764213424090809
11.160119342560685,8.745160074320722
11.160755342263258,8.726122758322282
11.160978284578885,8.707153942082844
11.160873998150468,8.688192737131573
11.160442630710389,8.66924463956887
11.159710661941743,8.650219301117327
11.158787508728112,8.63098129851045
11.157649868201545,8.611760051481511
11.15629791889936,8.592557889847859
11.154765116892655,8.573404006511051
11.153053718657171,8.55432086769342
11.1510985591183,8.53526691954525
11.148900002900511,8.516245195264773
11.14638755856088,8.497206387211943
11.14358373155957,8.478136966235676
11.140589336207865,8.459100759984175
11.137404691197256,8.440099624697247
11.13372261903468,8.42092320605407
11.129705654490191,8.401550351969382
11.125698359738749,8.382175296069377
11.121700736545398,8.362798042836076
11.117846565181225,8.3436172025393
11.113978863002373,8.324586601341837
11.10998476271708,8.305584745314762
11.105864443896902,8.28661245370239
11.10146982299914,8.267461788228065
11.096980740946282,8.248200494078272
11.092502151014408,8.228936547598716
11.08803405529125,8.209669954058548
11.08350012407775,8.19048079072059
11.078918177518178,8.171329190017353
11.074315418787087,8.152182988036179
11.069691852517408,8.133042207091869
11.065451595807685,8.114040743433318
11.06122906246303,8.095114111715997
11.056871637087562,8.07622081684711
11.052379544917313,8.05736179672182
11.047455739094314,8.03834444931129
11.042456883716168,8.019303962998007
11.037438131081021,8.000269091018442
11.032399485993727,7.981239853835343
11.027545950840452,7.962464833242104
11.022569992984076,7.94373677330184
11.017461275662875,7.925047059366754
11.012226283983484,7.906395743969187
11.007006375737383,7.887764373445761
11.00164444543377,7.869176081966127
10.996140805984483,7.850631925890869
10.990534127023823,7.832150845845002
10.985024024847329,7.813865014221708
10.979284159647758,7.795654308519555
10.973315450822373,7.777521541171072
10.967039337116,7.75943651946982
10.960275140773014,7.741276770788685
10.953392924040898,7.723163419031829
10.946392973989825,7.70509721341295
10.939318945084379,7.687095724587304
10.932238586486745,7.66920937069466
10.924992857091263,7.651392094925728
10.917582373096367,7.6336453879771895
10.910042569140606,7.615983020651671
10.902396633826548,7.598429000685656
10.894559465679738,7.580962509338201
10.886531989622917,7.563585575868839
10.878331704882648,7.546305492066186
10.869956449398803,7.529128561170425
10.861384596874219,7.512051721277315
10.852617260086792,7.4950771633105715
10.843675894813485,7.47821272486411
10.834550977162571,7.461463234514727
10.82522504472405,7.4448274439788955
10.815699424869251,7.428307700643134
10.805907281806308,7.411890406994367
10.795895729753154,7.395570938137398
10.78571511512126,7.379358291969495
10.77536651081981,7.36325417290594
10.764826167079688,7.347255389393328
10.754114838971418,7.331361389267786
