X,Y
-0.647559472463719,9.558855660933457
-0.6340210039016256,9.572918219348702
-0.6205244510624998,9.587067351712353
-0.6072827300749057,9.601629915011852
-0.5940514508695436,9.616202007754667
-0.5808306206212923,9.630783623397274
-0.5675995771453539,9.645322732794948
-0.5543038145537466,9.659705722511177
-0.5409949961163251,9.674076594154691
-0.5276731315728043,9.688435335433285
-0.5143750107352638,9.702763118374598
-0.501100046737863,9.717036643257522
-0.48778894646205206,9.731276371347663
-0.47444179014583915,9.745482211851359
-0.46099471897038563,9.759686302893792
-0.4474603773582877,9.773920703369036
-0.4339266324822355,9.788155675813034
-0.4203934844838276,9.802391220179498
-0.40697980165276604,9.816565139571509
-0.3936142620923456,9.83065200269522
-0.38019512435047464,9.844687699168688
-0.3667225730720114,9.858672028491139
-0.35290603940627585,9.872497430240216
-0.33885791279132615,9.886230696268083
-0.3248103486906676,9.899964540557225
-0.31076334658818067,9.913698962621373
-0.296942158545341,9.927626161405096
-0.28321842237990696,9.941635816233969
-0.26948803613117855,9.95563894825607
-0.25575100262570516,9.969635553688674
-0.2421223171750178,9.983564073690177
-0.22848466067339368,9.997435816302431
-0.21480242975194652,10.011263550251906
-0.2010757580631207,10.025047134321976
-0.18685049368378526,10.038607692421012
-0.1725589891376757,10.052146342072856
-0.15827723015525458,10.06569526111455
-0.14400522453007453,10.079254443470711
-0.1300686011731395,10.093099014302885
-0.11616060805968828,10.10696794232612
-0.10225317170229871,10.120837432021371
-0.08834629209954624,10.134707483533056
-0.07446707196569398,10.148562937006282
-0.06058125181753664,10.16241177569467
-0.04668883429021918,10.176253996245267
-0.032773530646594495,10.190095927099378
-0.01872329624536262,10.204011246585381
-0.004705761651345796,10.217959518892327
0.009278996495783896,10.231940672467788
0.023225601424406953,10.245952463493413
0.037118819931979,10.259982597486998
0.0509863247245388,10.274038176058983
0.06482806911655506,10.288119155723233
0.0786358803868122,10.302221981893458
0.0924010126253557,10.3163362842469
0.10614755951226766,10.330468719242692
0.11987549660849801,10.344619264594826
0.13357556908669618,10.358783817733942
0.14724159531720832,10.372952857062126
0.16089626375523597,10.387132866407507
0.17453956523917788,10.401323837641092
0.1881530308942009,10.415517204522043
0.20173850326537063,10.42970281314441
0.21532338236518023,10.44388899437622
0.2289076679089872,10.458075748338103
0.24247670692738482,10.472256116615169
0.2560365672235059,10.48642508898632
0.2696031229338196,10.500587640089412
0.2831763713987658,10.514743766618302
0.2968455386612457,10.528936417399853
0.31055759299458235,10.543185616062651
0.32423611871404356,10.557467072846004
0.3378810402782296,10.57178071379885
0.35144102183200376,10.586101341711641
0.36494671162915143,10.600417527958776
0.3784420261438285,10.614743524888805
0.3919269577206443,10.629079325970798
0.4053358251018057,10.643390583328669
0.4187321423441062,10.65768078182942
0.4321413344690533,10.671958868182276
0.4455633918085851,10.686224830283555
0.45912079184408283,10.700543273621786
0.4726844633162313,10.714899879952256
0.4862205217311891,10.729282597598672
0.49972891685710585,10.743691377046163
0.5130808703617532,10.75805543339038
0.5264250446843145,10.772401318460393
0.5397809162091645,10.786736282976644
0.5531484767087178,10.80106031702209
0.5665713776391657,10.81539773333498
0.5799956893983773,10.829736494558698
0.5934193888537102,10.844075834286818
0.6068412757644059,10.858415285035495
0.6202369676676522,10.872740286500724
0.6336394006922658,10.887058965685881
0.6470485722979573,10.901371319093908
0.6604603189431204,10.915675677266822
0.6738568108889932,10.929959316404494
0.6872673571152326,10.944229726379383
0.7006919460630251,10.958486893044393
0.7141354320107638,10.972732716260253
0.7276186812636984,10.986981883275046
0.7411074300430807,11.001225834289288
0.754601676734276,11.01546456687651
0.7680931863497812,11.029694689932223
0.7815730828412314,11.0439062150666
0.7950657661742326,11.058105574057338
0.8085712266570874,11.072292754871508
0.8221244606254897,11.086482389351197
0.8357382057112833,11.100702409710482
0.8493404193263601,11.114933488215375
0.8629310920698633,11.129175616761067
0.8765250387604436,11.143435208878541
0.8901208412856542,11.157720155858925
0.903696501048274,11.172024296450754
0.9172519902723066,11.186347604786487
0.9307724030083381,11.200683350109745
0.9442638593600838,11.215026491093091
0.9577424617860116,11.22938174949606
0.9712081989005696,11.2437491148756
0.9846319480790879,11.258114923115023
0.9980338946797135,11.272474759689375
1.0114352250413858,11.286835176458126
1.0248359390463861,11.301196173589606
1.0383438585332614,11.315609663871495
1.0518660473645802,11.330079786039116
1.0653467160889782,11.344588721126538
1.0787857545228334,11.359136356647978
1.0920365869150432,11.373650541978972
1.1052258925065532,11.388126890148703
1.1184294017499197,11.402590237205542
1.1316471030630544,11.41704056897765
1.1448559072443558,11.431466146425057
1.1580806530347207,11.4458699922145
1.1713269098216867,11.460253989788034
1.1845946502407056,11.474618106734216
1.198069318279726,11.489056350153394
1.2115420825888452,11.503538943162834
1.2249794648734198,11.518054481239673
1.238381385239445,11.532602883238322
1.251662435515996,11.547137998687063
1.2649296729533144,11.561683292181202
1.2781850271215909,11.576239461940272
1.2914284886202483,11.590806499548721
1.3046208303450342,11.605363543278568
1.3178097490798786,11.619920172106015
1.3309980271837631,11.634477387294329
1.3441802845161495,11.64903306822121
1.357341172118709,11.663575460633858
1.3705088603841498,11.678111673342467
1.3836833468676888,11.692641702849656
1.3968574897226176,11.707162698202252
1.4100198041832648,11.721664079399234
1.4231963209650889,11.736152508131116
1.4363870287008307,11.750627970010695
1.4496469592231311,11.765112042411618
1.4630646229230784,11.779685911931413
1.4764391721686125,11.794299506127723
1.4897704907407399,11.808952704424918
1.5030285702509052,11.82363295451054
1.5161935277064864,11.838311110730864
1.5293389253466798,11.853006870461122
1.5424647390630175,11.867720209672415
1.5555571115106184,11.882444945672251
1.5686198360658659,11.897175327756921
1.5816704602030673,11.911916488351105
1.5947089745455614,11.92666841870504
1.6077135192598973,11.941421293452985
1.6206917542434054,11.95616714164117
1.6336693246565441,11.97091358147292
1.646646230381645,11.985660612973557
1.6597578521852483,12.000471636289804
1.672909117422712,12.015366016397715
1.6860010333729032,12.030312864867401
1.6990333945204652,12.045311956620566
1.7119042889996525,12.060312697037167
1.724698768069593,12.075310303314412
1.7374745247412902,12.090323967419065
1.7502315380725757,12.105353667899537
1.76299397346338,12.12041167578123
1.7757389309427636,12.13549702253298
1.7884559690371786,12.150606076087401
1.8011450433452207,12.165738788005244
1.8137267869690445,12.180853200169432
1.8262857954985137,12.195960243071813
1.8388440939709174,12.211067884567976
1.8514016821255797,12.22617612458788
1.8639328298890767,12.241270794619355
1.8764691017626733,12.25635895068647
1.8890123291949916,12.271441286316362
1.901562510098926,12.286517797963572
1.91409244875121,12.301573359947135
1.9266369755513624,12.316616684488109
1.9391960799909413,12.33164775715114
1.9517691427453916,12.346666331827514
1.9643302034580123,12.361657777850189
1.9769134107661135,12.376630513161356
1.9895187394981084,12.391584504964115
2.0021799593954923,12.406508191639592
2.0153731256798184,12.42125581548989
2.0285300351104354,12.436035949964069
2.041650608059056,12.450848511005985
2.054621671252737,12.465746165913666
2.0672107998124485,12.480827980048975
2.0797992202206474,12.495910393486414
2.0923869323120248,12.510993406227481
2.1049639607191777,12.526072767654776
2.1175254348059753,12.541139941410684
2.1300938555544198,12.556201283130102
2.142669220805933,12.571256789339037
2.155191802739609,12.586280949848582
2.167648736145576,12.601232875048462
2.1801533171106815,12.616144691568126
2.192705424984348,12.631016250091779
2.2053501484279185,12.645866503454581
2.2180788530977544,12.660715158726736
2.230829517788273,12.675544848600323
2.243602116876804,12.690355540490005
2.2564944854092617,12.704947874546617
2.2695191976112117,12.71932954189008
2.2826044329072994,12.733655943244298
2.2957499700895165,12.747926828943879
2.308735757077115,12.762317084930752
2.3216464529367595,12.776760171061191
2.3346252929822895,12.791141778255769
2.3476720000556757,12.80546159168799
2.3608465522808166,12.819511932754885
2.3741448166723815,12.83338200338487
2.387546414213287,12.847152072304013
2.401050629016637,12.860821389674687
2.4144524935149776,12.874561127657438
2.427900333692535,12.888247105787038
2.4414572001557078,12.901824994639329
2.455122265000312,12.915293948778997
2.469109634080281,12.928541998996717
2.4832281274551247,12.941675833619769
2.4974290604397877,12.954720694589877
2.511711898739028,12.967676077180988
2.5260833356138885,12.98075847498929
2.540501652667591,12.99380341436666
2.554965185152206,13.006798366863917
2.5694555756957667,13.019739567045063
2.583592854599053,13.032489950967078
2.5978657880290137,13.045088856584409
2.612272821777426,13.057534884517827
2.626833771520233,13.069830172326046
2.641666984188256,13.082018548830632
2.6565959303599476,13.094090304988905
2.6716197317545625,13.10604471044787
2.6867396988712984,13.117842837633662
2.7019833300690443,13.129258170825729
2.7173481461415414,13.140511638770208
2.7328324949474614,13.151601997883697
2.748415785454778,13.162597791050759
2.764049841395895,13.173649078894675
2.7797826777188166,13.184561122986953
2.7956131022887627,13.195333068691589
2.811594115543911,13.205860440935751
2.827763713490582,13.216064778885462
2.8440302381845624,13.226116661157697
2.8603923052212217,13.236015199302912
2.876822236581511,13.245883595217267
2.8933000065086225,13.255780735082702
2.90985515500764,13.265550472408817
2.9264867336274567,13.275192221888718
2.9434647043169684,13.284521848408312
2.9607406324111234,13.293608106099308
2.978041733109601,13.302647556417798
2.9953678854362735,13.311640129649549
3.0124711959536703,13.320758871910872
3.0293557719155473,13.329964805933592
3.0463122182420035,13.33904091603252
3.0633395721486743,13.347986660708777
3.080637572888713,13.35680347310038
3.098087315671564,13.365559069566126
3.115561074591336,13.374267963722817
3.133058730160187,13.382930089390182
3.150401910093705,13.391543312628619
3.1677305158309244,13.400051799664062
3.1851159832874516,13.408446912759663
3.2025575971345495,13.416728284604979
3.2200264979476145,13.424895639633188
3.2375481612681094,13.432940141309583
3.2551281740024187,13.440860547234347
3.272765687433291,13.448656449748256
3.2905511388981625,13.456325063129528
3.3083946981343155,13.463895076002318
3.3262804241744335,13.471368625263741
3.344207813554257,13.47874548332451
3.3620745982617612,13.486028674168658
3.379992205855257,13.493186106442446
3.397961933933774,13.500217062199301
3.4159807938983655,13.507121560850885
3.4340181033122237,13.513899925223743
3.452108737297063,13.520541119260521
3.470251686164808,13.527044742041804
3.48843526050952,13.533412612654105
3.506576925183305,13.53964647192946
3.5247784981934487,13.545712310070524
3.5430384714477507,13.551609582329808
3.5613200501987716,13.557345986184043
3.5795223167842405,13.562917444536131
3.5977943560349512,13.568269928424066
3.6161336119267387,13.57340262159008
3.6345581833285463,13.57819539082588
3.6530888095073974,13.582498526405892
3.6716768660016625,13.586568590324461
3.690319505207976,13.590404881135681
3.7089979866797456,13.594134520013423
3.727695183170174,13.597891847556891
3.7464409959765375,13.601424280686594
3.7652327962305234,13.604731250086903
3.784054880291862,13.607817011385723
3.8028970262608404,13.61067736021388
3.8217790200177784,13.61330052060073
3.8406979580523744,13.615686005779368
3.8596325655739747,13.61790058636758
3.878586569881921,13.620126440510193
3.8975729801956125,13.62236448396951
3.9165887275752933,13.624614177655765
3.935576040924514,13.626861958450561
3.9545452541323547,13.628884708625788
3.973534095853084,13.630629892003435
3.9925386040986535,13.632097246555748
4.011750057347654,13.633186371238866
4.031063928293138,13.634024794461386
4.0503800273112045,13.63467808552575
4.069696622638766,13.635146225547725
4.089135373977778,13.63536212193677
4.108609569836254,13.63541956513175
4.128080368409614,13.635345524893566
4.147546903009684,13.635140022362535
4.166726106840613,13.63496370284781
4.185843445196609,13.634582511098591
4.204948221144261,13.633957892066118
4.224037410164359,13.633090009890056
4.243462178576656,13.631756645749217
4.262914641356533,13.630285467989482
4.282356203692868,13.628707371569345
4.301786291571189,13.62702241273076
4.320948366868143,13.625395761109283
4.34008282957615,13.62357454362653
4.35919269786209,13.621554784740335
4.378275961301633,13.619336734677614
4.397703353551555,13.617059585639169
4.417126324718822,13.6147015755449
4.436537252466824,13.612261103437255
4.455953576806569,13.60966342661121
4.47547560614867,13.606556575770156
4.49499652123026,13.603443525347952
4.5145163201489815,13.600324275653108
4.53399430544582,13.597235462553797
4.553315376075467,13.594229297553493
4.572622242227944,13.59114397210733
4.591914587053392,13.587979540541205
4.611141115637027,13.584783060706698
4.630209509274667,13.581586312032272
4.649248844869597,13.578239353277416
4.668257967082941,13.574742405312845
4.687320490570399,13.571013872284084
4.7065196881471705,13.567049872539895
4.725706376130743,13.563031138477827
4.744880401877353,13.558957702981155
4.7641189500183145,13.554739952011024
4.783459428217604,13.550403393566521
4.802804991441578,13.546087662100607
4.82215561795939,13.541792763840993
4.841417042276594,13.53750463513063
4.8605363146591625,13.533165999421902
4.879642730573676,13.528775627969242
4.898736153128922,13.524333552884631
4.917935686151796,13.519909775093028
4.937203847733829,13.515519052691237
4.956472361735964,13.511129723942618
4.97574122816008,13.506741789077335
4.994891423003369,13.50246670744324
5.01396781362405,13.498188555919752
5.0330267547126315,13.493839619424554
5.052067989437388,13.489419958600672
5.07107466320203,13.484945424706877
5.090055446821582,13.480397831557706
5.10901540720517,13.475770708740395
5.127954218692691,13.47106413848968
5.147203279482736,13.465962926945078
5.166524819688743,13.460880634910898
5.1858688002465,13.455878445507198
5.205234898098009,13.450956451566368
5.224179040755275,13.446097200377366
5.243065781466859,13.441166090490567
5.261930905221168,13.436158544123847
5.2807741095116025,13.43107464373546
5.299476608641896,13.42603795574681
5.318140084409498,13.420878384269812
5.336765943093828,13.415593209904369
5.3553692764618,13.410175808894948
5.37413271185966,13.404591628267031
5.392879414417202,13.398954805795448
5.411609239478937,13.393265385002001
5.430300895034941,13.387534489697341
5.44885235099512,13.381782014814522
5.467370016675217,13.375927684618617
5.485853345670461,13.369971676416453
5.504336016459138,13.363878501509436
5.522986011823176,13.357545862818752
5.541632920370962,13.351204576317354
5.560276738265893,13.344854643377499
5.578897234229199,13.338639745322752
5.597454879388457,13.332684294826938
5.6159855668395355,13.326649934619292
5.63448896836112,13.32053677319043
5.653025466659928,13.31425055376812
5.671655817674973,13.307781603579084
5.69028663842814,13.301313922910756
5.708917928897802,13.294847512035199
5.727485542195732,13.288482939611423
5.745957354405628,13.282191217613965
5.7644043740550455,13.27583074465933
5.782826350677525,13.269401607658427
5.80133233895141,13.262761782767873
5.819929555452004,13.25600858418418
5.838536007392769,13.249279688960124
5.857151664216245,13.242575110132705
5.8756288393858505,13.235840173009763
5.893982116019232,13.229033195352915
5.912317626690049,13.222180604532099
5.930635260248045,13.215282441541254
5.948864647902862,13.208314094518974
5.967027924017181,13.201263273269866
5.985161061011951,13.194138487800332
6.003263764094599,13.186939854445464
6.021618207424663,13.179786922314742
6.040053352318936,13.172674622936947
6.058495599083233,13.165579967853454
6.076944931794474,13.158502964585683
6.095220397984275,13.151318669652714
6.113445812360824,13.14408032681212
6.131658120993447,13.136810382194517
6.149857269940022,13.12950885651971
6.168053563435579,13.122568984067112
6.186218889369341,13.115574639758686
6.2043517020425005,13.10849994092163
6.222453176233861,13.101340865165206
6.240608254961448,13.093919722585868
6.258750941827888,13.086469491127938
6.276881190880109,13.078990188774343
6.294991448243181,13.07146974433987
6.312998733731787,13.063773575960292
6.330989296998529,13.056039795239256
6.348963060638433,13.048268434378167
6.366905047640421,13.040451083337219
6.384710946993902,13.032517211730463
6.402486486567626,13.024517837231187
6.420231430316721,13.016453065518958
6.437940097261286,13.008510451611489
6.455574019433814,13.00098409687895
6.473131358131845,12.99328715762996
6.4906105034540635,12.985420352480123
6.508046004691526,12.97731698239961
6.5255075829492375,12.96892700650076
6.5429189575245745,12.960436441875318
6.560279562134961,12.951845565612155
6.577574131671925,12.943150385698955
6.594792621008815,12.934343530377868
6.611954064107281,12.925429004549892
6.629057803259108,12.916407150743204
6.646087446940155,12.907277017319188
6.663038220176989,12.898032829051122
6.679924554590934,12.888674261369859
6.696745696513431,12.879201732374671
6.713485080107616,12.86961778651818
6.730141002440827,12.859916244096244
6.746724514245271,12.850094038541288
6.763234762101957,12.840151675053418
6.779672960137302,12.830054570779588
6.7960422892669925,12.819825615592327
6.812341913140623,12.809487955080385
6.828571126911798,12.799042034274501
6.844775364102682,12.78859214610765
6.860919701586784,12.7780630595657
6.876986993260255,12.767418691404904
6.892976435384163,12.756659571518576
6.908890740118906,12.74566706741789
6.924742911706255,12.73455235630147
6.940533476700327,12.723351473639203
6.956261976929413,12.71206473990214
6.971852171359827,12.700543198728159
6.9873751676636235,12.688925852749326
7.002841077814474,12.677233451666076
7.01824954653275,12.66546625872036
7.033467189330942,12.653494892064256
7.048611800586461,12.641434409064324
7.063691072887217,12.629293038435888
7.078704583447746,12.617071113937214
7.093934892342151,12.604986216125344
7.109150504073205,12.592868303355992
7.12432154474035,12.58069511929276
7.139430238831822,12.568417822285914
7.154381482657564,12.55574197605635
7.169322324934052,12.543053946189508
7.184252755578604,12.53035373984086
7.199195913834104,12.517687560393892
7.214262817451679,12.505285667324195
7.2292992923519686,12.492847172680857
7.2443052505406635,12.480372145749998
7.259221323128533,12.467778377480006
7.273937847946679,12.45491362734082
7.288630677722439,12.442021962544732
7.303299763326578,12.429103422959964
7.3180686018865275,12.416337284494936
7.333128036875043,12.40400201338224
7.348144533551658,12.391614905139043
7.363117916123336,12.379176099573327
7.3779687176366515,12.36645373775515
7.392715690598362,12.353439999892615
7.407469013862397,12.340433419880895
7.422228684809774,12.32743400134024
7.436990804851756,12.314458220194828
7.451750509615077,12.301499776604386
7.466509917618248,12.28854099168648
7.481269028838931,12.27558186527301
7.496023616088657,12.262640084179557
7.510769314393291,12.249706681175217
7.525508101697359,12.236765439547947
7.540239973454222,12.223816362356558
7.554960015560185,12.210879524248359
7.569664848556244,12.197940690137496
7.5843561440865415,12.184986561237174
7.599033885562214,12.172017150202695
7.613731382479009,12.158901656274223
7.628459111977559,12.145762367369109
7.643210367140056,12.132649365146342
7.657985104228062,12.119562692128243
7.672744648705221,12.106643810241714
7.687487532875624,12.093740440495822
7.702218131870126,12.08082311789093
7.71693643202666,12.067891852339114
7.731619432538327,12.055032532400773
7.746267012546085,12.04215086301158
7.760881305172818,12.029231630570177
7.775462214886088,12.016274915476364
7.79006830270141,12.003058625679701
7.80469552941172,11.989841174854984
7.819340905590021,11.976643745860821
7.834004405991647,11.963466364067223
7.848677590721398,11.950339412441075
7.863361999487536,11.937225749401742
7.878057724967983,11.924124704790144
7.892763293962774,11.911044817584246
7.907466116790201,11.898016495512081
7.922169555281491,11.88498885966199
7.936873609509686,11.871961910127727
7.951576989694238,11.858942953316035
7.96627225570864,11.845946705719788
7.980961489106416,11.832943668951462
7.995644686507513,11.81993384531189
8.010320045324454,11.806927131088862
8.024980754105616,11.793932555059117
8.03962877906081,11.780923747957171
8.054264106051622,11.767900720809813
8.068900375350124,11.754790909752831
8.083571066697372,11.741583204557466
8.098266320490648,11.728402707512798
8.112986089800387,11.71524946444754
8.127727639528631,11.702137216481967
8.1424850144894,11.68906657068897
8.157260043513817,11.676015779248393
8.172052701976899,11.662984866451374
8.186846634734406,11.650054052322005
8.201612547851203,11.637211491743447
8.216360562652651,11.624348490605234
8.231090650534757,11.611465071500602
8.245807835960157,11.598537763629743
8.260516566944826,11.585582040817524
8.275215100811193,11.572614804497201
8.289903428227838,11.559636061702822
8.304544823581265,11.546813789374317
8.31911772376816,11.534009567321798
8.333630920451975,11.521138054638376
8.348084109096098,11.508199513832823
8.362318078609812,11.495119198641296
8.376423220410006,11.48192991913756
8.39044533305501,11.468652646327243
8.404383880568309,11.455287876541526
8.418383443841536,11.442088374436793
8.43230714194153,11.42882748471701
8.446125598257828,11.415457190949505
8.459837975362483,11.401978288501928
8.473381765162971,11.388141399623892
8.486848472934692,11.374213267312877
8.50024446194782,11.360217047477613
8.513569395055953,11.346153080995842
8.526605491057316,11.331776180086905
8.539577285852827,11.31734105199571
8.552484524157531,11.302847969888948
8.565346183014732,11.288312100737544
8.578455580290678,11.27396050037331
8.591509348001509,11.259558136867044
8.604507292844664,11.245105214467296
8.617419928019734,11.230587451035165
8.629993386031186,11.215875567656933
8.642485790475844,11.201094425981939
8.65489676839598,11.186244452196538
8.66728513423867,11.171412867273016
8.679811496930437,11.156847547638161
8.692217369741318,11.142178924940382
8.704501924477473,11.127407953408392
8.71662003982094,11.11246706868719
8.728524416788277,11.09727526827731
8.74032927595436,11.082005333279108
8.752034117520553,11.066657887905398
8.76369320406538,11.051232839116027
8.77536155559047,11.03574339162252
8.786954880052404,11.020197137860057
8.798472906611071,11.004594425036924
8.809773665179122,10.988879463677815
8.820792838358066,10.973022794857975
8.831709257165626,10.957094254455628
8.842522465635353,10.941094481547637
8.853388090486881,10.925079695650464
8.864345664493895,10.909069757363548
8.875226683094903,10.893006960689178
8.886030896676381,10.876891655863576
8.896534064376695,10.860436022032804
8.906839319157703,10.843743426566453
8.917130104767711,10.827041744184305
8.927406412209942,10.810330985951925
8.937919031570633,10.793887376451835
8.948517386820441,10.777560745382408
8.95905671746626,10.761195334001467
8.96953688358327,10.744791346046032
8.97995115281572,10.728263854539584
8.990328297136974,10.71168772525274
9.000673542971743,10.695091318476539
9.010986850120329,10.678474691966297
9.021256546951308,10.661683276113648
9.031535051317391,10.644869895440378
9.041828177661252,10.628065623195244
9.052135919548542,10.611270472538136
9.06245198505873,10.594382892724926
9.072809537860541,10.577512864622443
9.083210170086069,10.560669834378828
9.09365296779344,10.543848532928246
9.10413041432602,10.526806685833217
9.11471763414593,10.509834004920416
9.125414200758298,10.492931181866808
9.136218775112932,10.476091910406208
9.147132764697732,10.459221811632748
9.158183813661534,10.442442537551567
9.16937121029764,10.425755175110021
9.180692000372485,10.409163236777704
9.192126017971349,10.392680116087545
9.203685466343035,10.376285808038098
9.215369694611464,10.359981244519297
9.227183845069021,10.343781444301236
9.23913119377855,10.327706557195967
9.251192625867102,10.31171793211804
9.263367552582324,10.295816359699225
9.27565560869215,10.279963998633333
9.28807486614223,10.26413718422665
9.300633226857858,10.248421367534934
9.313329747988075,10.23281774012858
9.326164253363297,10.217269808776068
9.339166223009247,10.201721809749243
9.352348272517373,10.186326992990653
9.365708677358441,10.171087386712772
9.379238038052854,10.156100170723597
9.392902816737971,10.141335172429834
9.406698796534132,10.126692907372403
9.42062492337337,10.112174509972386
9.43468942064495,10.097694006838104
9.448924007511742,10.083262868367896
9.463327280122252,10.068999992466084
9.477897328563449,10.054907292735841
9.492618862985202,10.040825895578713
9.507530876553966,10.026865209162105
9.522645207724413,10.01312306725313
9.537958770507057,9.999602309287695
9.553350629791096,9.986317614388751
9.568851197195588,9.973227605563284
9.584506472590512,9.96032173025332
9.60031434620429,9.947601757531913
9.616238307999732,9.935139518978614
9.63228332245088,9.922859984924237
9.648454074520277,9.910744767833991
9.664748939318699,9.898795112043084
9.681318122649191,9.887191416208726
9.69804510389681,9.875805042149311
9.71489589990271,9.864599963154117
9.731868609290858,9.853577476327636
9.748873049500826,9.842960519864736
9.765948249164007,9.832478322233815
9.783097631473751,9.822115609791803
9.80032038798427,9.811872889162718
9.817834152834457,9.80194760447536
9.835435512804835,9.792174981976405
9.853123178301347,9.782555763952258
9.870868995525798,9.773076214222705
9.888483086908616,9.763615333792888
9.90615501554018,9.75426022928064
9.92388416652434,9.745011241148863
9.941677631299964,9.735848422317087
9.95957292731283,9.726715979522682
9.977540072780283,9.717721835603747
9.995578030883017,9.708866531993776
10.01369098333403,9.700328584674791
10.031857659691825,9.692344200670645
10.050047502553362,9.684410888523495
10.068260373475267,9.676528713931049
10.086470325712556,9.668485140074331
10.104670226402447,9.660074557855994
10.122928235542906,9.65178679184712
10.141243548671,9.643622225689205
10.15962644225626,9.635877836815284
10.178051498906756,9.628617476412726
10.19649044559439,9.621391010857597
10.214943222399885,9.614198466687998
10.233274340850294,9.606979854359013
10.251464194982457,9.599685176696843
10.269633049733773,9.592354490370761
10.28778652159596,9.584987240594103
10.305994246082447,9.577284786301645
10.324277650720768,9.569406233612517
10.342594132297863,9.561602201132807
10.360943397751663,9.553872824393528
10.379252668968961,9.546567331900574
10.397512950652573,9.539453489172558
10.415758448867962,9.532303333051305
10.433989092397812,9.525116889524034
10.452173307486689,9.517762350739657
10.470335250668828,9.510335484878636
10.488486171210292,9.502882723655786
10.506626032457639,9.495404080546198
10.524736783856833,9.48813010105426
10.542812519228958,9.480865760208866
10.560856526994788,9.473525969981031
10.578868498827406,9.46611085429529
10.596880130928561,9.458503927628003
10.614875377695974,9.450834478145866
10.63285060259203,9.443119858874178
10.650805694088682,9.435360115527365
10.668606493476656,9.427586849918965
10.686356950497078,9.419723390280655
10.704064314204723,9.411766545333316
10.721728104093705,9.403716529876535
10.739054525770776,9.39621567673613
10.756256176150831,9.388442504123322
10.773328891717192,9.380398934067815
10.790259107837038,9.372175309217395
10.806964663943353,9.364172978588654
10.82347617038447,9.355788796266076
10.839785151753121,9.347027155356713
10.855838698449734,9.337992174135021
10.871470186560057,9.328874754650514
10.886802025349981,9.319271591238865
10.90181959477609,9.30919197172214
10.916542241198124,9.298643489065316
10.9310079298902,9.287647344150791
10.945136543683876,9.276225036577923
10.958915950066313,9.264386414429367
10.972335233604689,9.252218907669993
10.985362834176636,9.239750011182961
10.99797537261913,9.22686131691902
11.010159828052254,9.213566079838973
11.021896713960045,9.199826548669943
11.03318668249843,9.185659492523095
11.04403275158421,9.171146098801302
11.054424751176553,9.15629978573797
11.064358644735515,9.141186212722628
11.073808172420447,9.125809001481928
11.082751762294935,9.11012542293285
11.091179989655679,9.094151592609329
11.099057182545849,9.077837253654291
11.106404959386952,9.061237274908954
11.113236408768747,9.044409356248988
11.119544918403227,9.027369091299631
11.12504427114968,9.009789554694626
11.129988564214361,8.991928705743206
11.13450796358287,8.973946986290684
11.138725559226765,8.955855206372032
11.142746651723415,8.937623192245812
11.14665848315319,8.919282300072881
11.15055275941056,8.900864607680523
11.15421330791957,8.882376717016808
11.156455620199768,8.863316258281042
11.158499448943425,8.844149943651704
11.16053265430244,8.824963709512673
11.162555004807285,8.805759954135725
11.164679043582048,8.786785798050612
11.166512641596082,8.76780931573774
11.1680340584995,8.74881417904278
11.169243011448577,8.729805386874691
11.169606898666263,8.710329889360095
11.169808629365503,8.690837193316662
11.169873385760733,8.671347088613302
11.16982830705303,8.651877793633796
11.170020155160367,8.632688772322005
11.169961429943143,8.613505416893465
11.169652205051417,8.594330913639809
11.168959040626778,8.5751131686836
11.167388836692508,8.555609719450855
11.165725874343611,8.536116132158334
11.163970194002827,8.516632837311388
11.162220298924064,8.497204637487297
11.160769782604651,8.477999875157144
11.159112091838216,8.458816826916447
11.157247450763538,8.439657670724275
11.155093926058337,8.420411577751581
11.152660520980362,8.400955401596578
11.150157140670641,8.381509666578994
11.147583817355438,8.362074618501335
11.145073841352966,8.342746433801311
11.142746841381111,8.323696229454873
11.140194382897123,8.304680060990034
11.137416856196667,8.285700528524245
11.134134115745509,8.266568131949665
11.13049095651651,8.247268398623937
11.126800607308788,8.22797861500578
11.123063088893668,8.20869889385876
11.119416362781642,8.189520891940901
11.1158088255524,8.170470122364602
11.11206067335711,8.151449478118536
11.108172116138851,8.132459971547565
11.103924205006608,8.113362244128142
11.099487407569782,8.094185369643943
11.09502571103759,8.075014765093577
11.09053912221361,8.055850462260533
11.086167072867408,8.036841200591558
11.081748659824928,8.017920133088674
11.077212225597853,7.999029375698218
11.072557948043334,7.980169647081948
11.067979472896907,7.961397320343113
11.063298221059034,7.942685390476458
11.058449057389204,7.924019587027791
11.053432379141487,7.905401379181246
11.048743976626541,7.886847468786838
11.043901593925465,7.868360381086888
11.038822348901833,7.849941611860293
11.0335070947657,7.831594117581683
11.02761229952884,7.8134248100921075
11.021465251705893,7.79534244363498
11.015096654893236,7.7773408708551015
11.008507472554431,7.759422735746556
11.00166397508926,7.7415746428462064
10.994611757595337,7.723811503380248
10.98735178550509,7.706135695163763
10.97989719248255,7.688522138722082
10.972384624113,7.670730679718303
10.964732654785545,7.653000934639672
10.956941748463793,7.635333969166111
10.949034785936197,7.617799899785954
10.941009597709497,7.6006488844342925
10.932727295669892,7.583624390484373
10.92418973583282,7.566730167377952
