X,Y
10.42202365354829,-7.4975153713711755
10.437123879375227,-7.485142942299929
10.4522369773394,-7.472786117790688
10.468083527535521,-7.461282801716228
10.485111789828446,-7.451136251235339
10.502087325182005,-7.440903463042518
10.51900970640686,-7.4305846918090666
10.535953036199404,-7.420537215527424
10.552931811358336,-7.410831289555155
10.56985430715168,-7.401029689553276
10.586719996797171,-7.391132718434324
10.603632911509612,-7.381533062790671
10.620576628384816,-7.3721346093059426
10.637481666456923,-7.362668379227506
10.654347760222706,-7.353134518327184
10.671312447848935,-7.343819099640185
10.688341752592455,-7.334653436543577
10.705306833607331,-7.3253723394331605
10.722206927888553,-7.315976226357394
10.739311108381445,-7.306795649892224
10.756430778755652,-7.297582516775338
10.773459182888798,-7.288205818127373
10.790394798966052,-7.278666398334557
10.80756546369627,-7.269320455679315
10.824719313092533,-7.25988781170585
10.84177416397475,-7.250281404216139
10.858728302537115,-7.240502206239069
10.875931737998382,-7.230941978013212
10.893086963264539,-7.221267847823963
10.910146090504197,-7.21142889816205
10.927107577711586,-7.201426024288966
10.944268262219635,-7.1917575515307375
10.961372012407455,-7.181990278105607
10.978406478113495,-7.172105221054738
10.995276088361017,-7.162002279515204
11.00739986914567,-7.14683633962259
11.019578030533165,-7.131714380278652
11.031810423084584,-7.116636593106805
11.044268729885548,-7.1017355342393635
11.058744514223006,-7.088381656586962
11.0731711432305,-7.074974840054807
11.0875484268151,-7.061515255234828
11.101872530779746,-7.048173015422841
11.116171695468571,-7.035517633431021
11.13048750179424,-7.022880988448581
11.144819927104693,-7.010263102744625
11.159455467770512,-6.997868934724803
11.174934469507878,-6.986080506392471
11.190413098197775,-6.974291590512273
11.20589135383059,-6.962502187008058
11.221407469339152,-6.950908464415133
11.23696563253022,-6.939614676325862
11.252491307983757,-6.928276800829472
11.267984372816262,-6.916894924225099
11.283479651752739,-6.905744908145318
11.298998869320247,-6.894905004694937
11.314504831893041,-6.884046407538669
11.329997516672956,-6.873169130713761
11.343005143299763,-6.859843625016442
11.353535279223683,-6.844051627969651
11.364194399932932,-6.828347737364926
11.374981812206999,-6.8127329793187394
11.387460032249406,-6.798432707264001
11.401401074231378,-6.785287803911045
11.415398606013223,-6.772202919404313
11.429452382548225,-6.759178291340614
11.444258588353708,-6.746840955320579
11.459426057770484,-6.7348317889571
11.47459800580882,-6.722828228841422
11.489774430697436,-6.710830276883508
11.50491934409777,-6.6993453114190284
11.520069409756879,-6.688098483658158
11.535242272329404,-6.676882069879708
11.550437874501052,-6.665696116175641
11.566640228997766,-6.6551028408522015
11.583045189931505,-6.644588655879215
11.599405956098755,-6.634006981290414
11.61572225558328,-6.623357989628804
11.632135556326725,-6.613131972635185
11.648533592850173,-6.602924354247979
11.664894135228844,-6.592657834796894
11.681216976162073,-6.582332541277505
11.692886349022027,-6.567084956374163
11.704470961865148,-6.551716672339706
11.716161510905373,-6.536429639750835
11.728069732639133,-6.5213477062153355
11.741836906818204,-6.508288532798418
11.755628850092933,-6.495255460717718
11.769445516503136,-6.482248537118293
11.783376660982345,-6.469342829884916
11.798361075358589,-6.457314322091351
11.813320872187854,-6.445255460451077
11.828255990650518,-6.4331662911897665
11.84339594405223,-6.421177600187297
11.859564231742713,-6.409740684318294
11.875676474044708,-6.398225936128098
11.891732304552315,-6.386633613262159
11.90778073030061,-6.375147144687341
11.923893944085302,-6.36400108556762
11.939971012122951,-6.352803661010307
11.956011773576117,-6.34155497965614
11.972089757602342,-6.330441009627784
11.988243461609619,-6.319569835489789
12.004343068557537,-6.308619879696485
12.020388202887938,-6.297591394091182
12.036486827269675,-6.286667443092356
12.052673411675393,-6.275906392051943
12.068787739651324,-6.265039064334465
12.084829131071718,-6.2540659160798215
12.098443374995181,-6.240654020867877
12.109436480835361,-6.224621256390797
12.120492237844436,-6.208632234846679
12.131610484132462,-6.192687196162524
12.144001535496072,-6.17783599789634
12.157299767390022,-6.163767344884304
12.170566654978643,-6.149669066629802
12.183802132736746,-6.135541228469376
12.197900974975136,-6.121892812459602
12.212360400501321,-6.108406215720989
12.226721264282833,-6.094814951850029
12.240982829429626,-6.081119708144134
12.255543414037417,-6.067348209450412
12.270056819550723,-6.053364185514677
12.284333724064297,-6.039138958360436
12.29837024843512,-6.024676371536479
12.31059753690611,-6.010344378636877
12.322432173026982,-5.99599324470956
12.334177169328264,-5.98156809163659
12.34583207769538,-5.967069455538651
12.358844008811776,-5.952486212232713
12.371789349890374,-5.9377022237395565
12.384500882314613,-5.922715626911169
12.39697554933386,-5.907529984687716
12.407319161507415,-5.892729506020177
12.417585659496883,-5.877874631844578
12.427774767070762,-5.862965747448512
12.437531859395817,-5.847766181445282
12.44163571474375,-5.82876105744352
12.44583960961726,-5.809779876635538
12.450143425862988,-5.790823153033149
12.454067464261572,-5.771858228143706
12.452543112674102,-5.752507680339825
12.451279838920971,-5.733145589632548
12.450277791543643,-5.713775387949934
12.449529069829214,-5.694410743404662
12.449022243846251,-5.67509229948026
12.448807186985382,-5.655776131763811
12.448883856733087,-5.636466533896728
12.44925690230498,-5.617162254255778
12.449926893647666,-5.597858190252889
12.450877022083953,-5.578572876522299
12.452107016770189,-5.559310274759612
12.453622241068729,-5.540068374407956
12.455421839990336,-5.520843328649418
12.457489173674958,-5.501651531191804
12.459823787132445,-5.482496616041476
12.462453795081508,-5.463355446710444
12.46537829998586,-5.444194460976427
12.468516330183993,-5.425072004641721
12.47186747090178,-5.405990397768458
12.475492948618609,-5.386895803842679
12.479340318288248,-5.367776879585488
12.483326565839509,-5.348689330630401
12.487451475770182,-5.329634141424704
12.491817351703462,-5.310523651688505
12.496332786728724,-5.291340571247446
12.50087083326359,-5.272163277549281
12.505431486032961,-5.2529917966808215
12.510017099990566,-5.233915881708807
12.51468589597373,-5.214914783781284
12.519449918066929,-5.19593922834968
12.524309047023689,-5.176989681779193
12.524696815736815,-5.159099062556335
12.523360986567713,-5.141634318848021
12.522218803619552,-5.124161798700888
12.52127035438762,-5.10668358691026
12.518778289136312,-5.09029844953737
12.516267861812713,-5.0740801509986895
12.514072452778576,-5.05782733531369
12.512192681772026,-5.041545929179113
12.507816468246968,-5.02515263747757
12.503444835244737,-5.008638725444263
12.499459130730376,-4.992018947343254
12.495781117068534,-4.975302994078952
12.491362843556495,-4.9592283544038605
12.487330686193593,-4.94304394520549
12.483668939379905,-4.926759001542596
12.480150075699088,-4.910385354889483
12.47438081574351,-4.893227850907751
12.468889878975213,-4.875942983456807
12.463728264111941,-4.858550514468297
12.458668600227067,-4.841030826285642
12.452241922789831,-4.823196253442417
12.446185908541326,-4.805225845037391
12.440503209626566,-4.78712710838103
12.435420784613227,-4.7693828524397475
12.431393694809094,-4.753088891557991
12.42766165781192,-4.736718165109178
12.424225965758692,-4.720275868561594
12.420693499349289,-4.7036179737295
12.416284683612869,-4.68645366738158
12.412139932314359,-4.6692181034248685
12.408260272030514,-4.651915238287717
12.404185427096866,-4.6343342549324085
12.399518869273551,-4.6162923110747185
12.395100865823352,-4.598182909380283
12.390932290255602,-4.580009389509405
12.386535366363933,-4.561473181574132
12.381633923070776,-4.542405991711539
12.376964556731982,-4.523276228492149
12.372527985414523,-4.504086651018657
12.368793902333666,-4.485828235975914
12.36574348426015,-4.468555686685027
12.362876296438566,-4.451247548701833
12.360192690080588,-4.433905716038352
12.357992320558132,-4.4172489317865535
12.356141107026156,-4.401072972577448
12.354418118289956,-4.38487947468987
12.352823481282488,-4.368669426617521
12.351234887770904,-4.352446906926913
12.349701610854648,-4.33621108079663
12.348289140890795,-4.319961060569859
12.346997573155472,-4.303697720871734
12.345277618336192,-4.2866941171053154
12.34348638299729,-4.269397666464838
12.341834338282379,-4.252083894608306
12.340321610570646,-4.234753893069247
12.339385175347081,-4.2184128215800705
12.338662902628677,-4.20230807170861
12.338044818778517,-4.186196027685847
12.337530963819917,-4.170077344917194
12.337185793153216,-4.154813265484299
12.336863404412734,-4.139685053273435
12.336546786110217,-4.124556461202329
12.336235935319001,-4.109427823063384
12.335824063979851,-4.0942486598018695
12.335410107572716,-4.07906137951712
12.335005866391771,-4.063871944899933
12.334607502154322,-4.048717134587811
12.334127274541313,-4.034447304576392
12.333661480404174,-4.020177112236787
12.33321012839634,-4.005907471418027
12.332752666945405,-3.991708967042388
12.332129933504072,-3.978152419019414
12.331622987776615,-3.964595815415141
12.331282688832719,-3.9510402178395476
12.33106398546274,-3.9375873004314865
12.330810907522997,-3.92460308326212
12.330740007447059,-3.9116235325870448
12.330851212557329,-3.898651102739105
12.331245115093857,-3.886081461488393
12.33210715922175,-3.874802081497771
12.33308456732528,-3.863536659878546
12.33417720168636,-3.852286323530052
12.336352198756774,-3.8388572621017967
12.340317798037459,-3.8217681965638177
12.344465766683236,-3.8047264598616826
12.348795611464041,-3.787733940987181
12.352610418506316,-3.770689188896173
12.355961619710328,-3.7535959980133775
12.359599832835462,-3.736568118555261
12.36352396160963,-3.719610225632503
12.369556128327329,-3.7024947812262687
12.377966152869654,-3.685157664928197
12.386486451482005,-3.667876038295868
12.3951166833561,-3.6506505841315073
12.400364152934388,-3.6363879165915494
12.403527816182486,-3.6240526053955993
12.4068747599287,-3.611771009919414
12.410404201248753,-3.599545741737373
12.416840015793099,-3.5853090328742816
12.424564238855694,-3.5702848344739175
12.432436049103012,-3.5553396780666473
12.440454691353468,-3.5404749666092177
12.447710227724192,-3.525310224257762
12.454903277393697,-3.5101343166080765
12.462321648001538,-3.4950709337328822
12.469963698032263,-3.4801233109972487
12.481285238493523,-3.4651640059071394
12.49344262850601,-3.450248902951131
12.505682407789955,-3.435401769229482
12.518004213748414,-3.4206230467249696
12.5297129810728,-3.4068514067424154
12.541433095657357,-3.3931520883144035
12.553191987282018,-3.3794862025169565
12.564989565831064,-3.36585385621827
12.576085712068997,-3.3532012246855816
12.587239733795801,-3.340599799790515
12.598451406557146,-3.3280498373052736
12.609720504734026,-3.3155515921331893
12.620408835629284,-3.3065528498130186
12.631052794489374,-3.297502126140871
12.641652137684595,-3.288399625891503
12.652176537202836,-3.279259422387157
12.662382568396495,-3.27019974532583
12.672549710488154,-3.2610967232366628
12.682677786234867,-3.2519505121704233
12.692725725912839,-3.2427817963926433
12.702474963432696,-3.2336971611840877
12.712180638700756,-3.2245661875673695
12.721842540047845,-3.21538907117574
12.73131736333889,-3.2058115949365584
12.74046448309241,-3.1954435010938647
12.749612282558742,-3.1850760012460317
12.75876076181313,-3.174709095497618
12.767663140771557,-3.1642872433882525
12.776179434587968,-3.1537960146455326
12.784738361794194,-3.143339858481437
12.793339787370615,-3.132918940929862
12.803946554069645,-3.121700218333137
12.81734234108639,-3.109271849738553
12.830698820291836,-3.096801379186624
12.844015862313245,-3.084288924524373
12.857081702376126,-3.071778216431827
12.869940234336,-3.0592686859261593
12.88276702812227,-3.0467266579424805
12.895562003407251,-3.034152208514906
12.907949457783443,-3.0207697711776236
12.920149139302998,-3.0069572070863444
12.932399316701437,-2.9931895698456175
12.944699832843641,-2.9794670388144135
12.956544775251322,-2.966438236563129
12.968212390177383,-2.9537552745380977
12.97993439535062,-2.9411226768998575
12.991710583982192,-2.928540669340489
13.00288877656553,-2.9148219893629648
13.014030968220553,-2.900912960530529
13.025302805791124,-2.8871095711368966
13.036703333338313,-2.873412988362336
13.04745969035991,-2.8634675120232154
13.058052107163263,-2.8543010522803276
13.068633794903143,-2.845122294420152
13.079204739547373,-2.8359312500291765
13.089519325415967,-2.829040702632357
13.099737061459873,-2.822296966163773
13.109880504978115,-2.815444613414268
13.119945636196046,-2.808490068561948
13.129800311256023,-2.8017271553543037
13.139600725837228,-2.794887567584144
13.149346308790534,-2.7879717057761497
13.159024840728616,-2.7810018031088335
13.168509753866541,-2.7742109598631517
13.177936693899598,-2.76734145739243
13.187305037230606,-2.760393751442891
13.196606861332425,-2.7534303521391803
13.205805176501475,-2.7466644677116814
13.214926391329907,-2.7397969031232523
13.223969433755999,-2.7328284683405264
13.233025343496124,-2.7261629240158265
13.24228175538011,-2.720656937285013
13.251425088557626,-2.71497126695869
13.260452020643456,-2.709108020996699
13.269290601588702,-2.702838539519591
13.277876587923751,-2.695898554243189
13.286392575024877,-2.68887398594628
13.294837770133993,-2.681765486040005
13.303533042446066,-2.6757524323802215
13.312561129673623,-2.6711361848100874
13.321487462736673,-2.666335137828445
13.330308444691841,-2.661351290851541
13.339120502207082,-2.6564080889430097
13.34793823785563,-2.651522979278225
13.356670146841312,-2.6464922922741536
13.365313945700601,-2.6413173784628636
13.373777722140224,-2.6355992353059317
13.382069655001608,-2.629434550354846
13.390252368279704,-2.623128382112602
13.398323574856875,-2.616682502412952
13.406618608095354,-2.6109817809215587
13.415007934625397,-2.6056316953173075
13.423311091099777,-2.60015295527918
13.431526207560953,-2.5945468143640116
13.443094073813725,-2.5876068747338907
13.456206234413305,-2.5797725686997186
13.46911733791147,-2.5716188662388726
13.481819872650334,-2.5631505748635504
13.492533756499657,-2.5582508656324316
13.502612819472537,-2.554094036333817
13.512544004486891,-2.549615678324184
13.522317527258991,-2.544820426051689
13.530631427461046,-2.537644093129174
13.538549235254253,-2.529930316328174
13.54627061985818,-2.522020121015637
13.55379098583999,-2.513918171158256
13.562132131048097,-2.5065578261674153
13.570379238274583,-2.4990802807939265
13.578466266182131,-2.491430861100908
13.58638982855273,-2.483612753967222
13.593587537573221,-2.474923253572203
13.600596445723163,-2.4660789207815794
13.60741342898569,-2.4570836103013165
13.61410674248903,-2.447982109902753
13.621742551171085,-2.4393714602408525
13.62917611027621,-2.430584257962338
13.636403580432576,-2.4216249652878634
13.643837754631502,-2.4126973840911017
13.652997269685143,-2.4044848443171767
13.661929183778664,-2.396026628852668
13.670627244591127,-2.387328645749146
13.679453713524245,-2.3784828617893274
13.689113051268636,-2.369633893445011
13.698522999730118,-2.360521163901597
13.70767671016664,-2.3511512878497665
13.716562412128992,-2.34152049090262
13.725222006639004,-2.331671660437364
13.733691274479439,-2.321657494367861
13.741967226884361,-2.311481473770219
13.750392958967083,-2.301279489762714
13.759138109318247,-2.2911184036122876
13.767716092241189,-2.280814643796248
13.776124701584576,-2.270370816590605
13.785348315817352,-2.2599931401827646
13.795407012881943,-2.249647769025006
13.805265599179215,-2.239111162090864
13.814920608507212,-2.228386992183153
13.824237444281833,-2.2174120791949856
13.83324747740646,-2.2062134939418376
13.842048025718928,-2.1948476652369733
13.850636145828666,-2.1833183281920014
13.860307976770098,-2.171623214951808
13.870505149390716,-2.159715039636385
13.880445726019234,-2.1475901672640774
13.890125317553052,-2.1352538841061772
13.90014273114371,-2.1226489200970597
13.910147751589813,-2.109828980499741
13.919913355326292,-2.0968235966106095
13.92943626792481,-2.0836370568331746
13.93782015665971,-2.074066188249987
13.945763119670671,-2.0652196839533232
13.953481148297314,-2.0561747127571475
13.960969589932233,-2.0469366707136096
13.96169013691165,-2.0460230507514128
13.9616889339444,-2.0460255523049513
13.961687730904185,-2.0460280539655407
13.961686527790995,-2.046030555733183
13.961685324604828,-2.0460330576078802
13.961684121345682,-2.046035559589635
13.961682918013553,-2.0460380616784475
13.961427336745889,-2.045980682802276
13.95925944833632,-2.0454861506526414
13.957083674544428,-2.0450130572318934
13.954900185049706,-2.0445614674650354
13.952802749317724,-2.0440460654669264
13.950939182595006,-2.0433337653644528
13.949059011208004,-2.042654460277795
13.947162688107445,-2.042008383260159
13.94544284962715,-2.041212230965727
13.944111727240259,-2.040055011304512
13.942741252594574,-2.0389425086473794
13.941332494453789,-2.0378756703630456
13.939800585007433,-2.036701157121283
13.93807782297322,-2.035248494315799
13.936287729971287,-2.0335916481937715
13.934432409146353,-2.031730122448085
13.931282266602816,-2.0300870230278307
13.92647364685001,-2.029100381399842
13.921648698392074,-2.0283366140083343
13.916816837690742,-2.027796220299486
13.911381475311927,-2.0278450406382684
13.905248364378854,-2.0286162429064984
13.899178500438524,-2.029682793727961
13.89318509929412,-2.0310415829278927
13.885083232137882,-2.0322960137845376
13.87477854893028,-2.0336042744051284
13.864573457485239,-2.035431590377589
13.854492963226031,-2.0377725897804906
13.846129959357745,-2.0412909080079356
13.839455119880467,-2.045784595637955
13.832975367160257,-2.0505471462029674
13.826700823270098,-2.0555709768863863
13.821802062349917,-2.059179358913579
13.81759698340785,-2.0622399681428045
13.813552616681953,-2.0655031063859615
13.80967774197714,-2.068961581785865
13.80619956911127,-2.07228198851349
13.80294465117389,-2.0756583735699476
13.799847842406146,-2.0791815315544304
13.796914930497042,-2.0828450710830437
13.791454647211577,-2.088320673425588
13.785821280572558,-2.0942017998391806
13.780380578683097,-2.100262429818432
13.775137825312502,-2.1064967845406546
13.769179550322072,-2.1143396494917126
13.763367837767593,-2.1223363084860862
13.757723062255197,-2.13045434937098
13.752188940702208,-2.1385668616652627
13.74589930609014,-2.144858774347749
13.739806646710925,-2.1513418275364025
13.733916370563328,-2.1580103482477377
13.727736219076299,-2.165110655092089
13.717181473304425,-2.1747281035104113
13.706825134545173,-2.184557994664831
13.696671303010515,-2.194596462666408
13.686641362368645,-2.204535962888862
13.676141233520926,-2.2123637846323216
13.665745025374955,-2.2203269794535685
13.655454412127568,-2.2284242634555445
13.645018293336696,-2.236128922919245
13.633673060351244,-2.241892471117768
13.622472168475849,-2.247921249147785
13.611421572567407,-2.2542119663919444
13.600987758643466,-2.26180118237863
13.59192266970853,-2.2723137332984704
13.583005668013557,-2.282953106666465
13.574238446605799,-2.2937173251682474
13.565305575192076,-2.304128004987896
13.555972857667237,-2.313833384160156
13.54683843372867,-2.323726034855479
13.537905886021992,-2.3338021295316684
13.5290645813106,-2.3439318339450312
13.520256888623667,-2.3540567086870543
13.511626148571857,-2.3643339415006506
13.503174868411797,-2.3747606049159846
13.494126427020714,-2.3842628954571814
13.484490661602173,-2.3929020954007263
13.475012227313373,-2.4017126500208343
13.465694032796197,-2.4106918728268214
13.456478734091169,-2.4197401458641714
13.447352493616792,-2.428840659540328
13.438375430024154,-2.438088338832034
13.429549803728339,-2.4474808840946345
13.42088087899471,-2.4569069728603976
13.412353326387155,-2.4664109424773337
13.403964573215807,-2.4760383576893465
13.395716316793512,-2.485787307576148
13.385469687950632,-2.498029397829345
13.374393864200432,-2.5113130239686763
13.363367045946207,-2.5246376426219417
13.352389381950559,-2.538003083251204
13.343908963477517,-2.547723570129209
13.336067164127236,-2.5567549015768694
13.328346954754206,-2.565891227455711
13.320749664031046,-2.5751310085755557
13.31192507555685,-2.5829707537231816
13.303078248255806,-2.590786371893701
13.294324020549807,-2.5987048026217883
13.285665799473106,-2.6067235439601606
13.27722723782694,-2.6147804941704145
13.268907181461877,-2.622959422678483
13.260707301612127,-2.631258702657407
13.25218175086814,-2.639937289992011
13.239665496331913,-2.6511455598539486
13.227279408179216,-2.6624968267165627
13.21502506564915,-2.673989657510199
13.202620284666505,-2.6853185037958025
13.189051990496894,-2.6954262491899597
13.175665737719681,-2.705770963518449
13.162465526544912,-2.7163495481497164
13.150889655737185,-2.7261092066635566
13.142599116564993,-2.7337403600385892
13.134434618230486,-2.7415055567420255
13.126398209800799,-2.7494028592328528
13.11767068999338,-2.758625457931745
13.107233747524576,-2.770543789152883
13.096860917326165,-2.782518270627877
13.086552491747861,-2.7945485761177973
13.075706758140408,-2.8061483528620754
13.064141719332063,-2.8171817774429027
13.052655110699819,-2.8282966406066343
13.041247486296985,-2.8394924156852293
13.029567569074585,-2.850535544884451
13.017678308172956,-2.8614934650791906
13.005935630064394,-2.8726077747815237
12.994341515558617,-2.8838766136381127
12.982477227856121,-2.89505928533811
12.970420576990799,-2.906209437408709
12.958519518153766,-2.917524976129025
12.946776236135868,-2.9290038390475246
12.93557813952079,-2.9404898854156647
12.924691160603025,-2.9519894324067137
12.91389287091061,-2.963572490998995
12.903183887763744,-2.9752384127439733
12.896806416124377,-2.9837407353501755
12.892027232005116,-2.9910132748743856
12.887226042710937,-2.9982708223548125
12.882402889115946,-3.0055133146699746
12.873283342507621,-3.015655295510928
12.863443422958106,-3.02640916012275
12.85368715902254,-3.0372392915232833
12.844015117591205,-3.048145074383081
12.837081770653231,-3.054996436861664
12.830626452486168,-3.0612477989337923
12.824225223435924,-3.067554398981319
12.817878524000966,-3.073915808711382
12.810752557468176,-3.0802647674211747
12.80372787997832,-3.086741638168689
12.796823993767108,-3.0933464738376366
12.790114484684628,-3.100074945923809
12.78524048521193,-3.1068275387195166
12.780417063933067,-3.113617347400031
12.77564448024266,-3.120444022481053
12.770621830446023,-3.127247855348453
12.764264081791362,-3.1338374772907955
12.75799069337827,-3.1405077144666906
12.75180261344234,-3.147257570516169
12.74531498866129,-3.154045126642577
12.737517611816042,-3.1607826414986
12.729818543427694,-3.1676312824850457
12.72221927134862,-3.1745897239238383
12.713141330837963,-3.183105624467405
12.700112471560347,-3.195686365650593
12.687383210616908,-3.2085700140851428
12.674960327336452,-3.221749733931361
12.663639683848071,-3.233438213425234
12.65398483744041,-3.242085690641467
12.644504954800052,-3.2509237421540687
12.635203607154049,-3.259949036064435
12.626223398238446,-3.2692639004871817
12.617634955866716,-3.2789093813945214
12.60924616696562,-3.288730319836953
12.60106041239049,-3.298722799263288
12.592146881420657,-3.3093075808535435
12.582508185506086,-3.3205458426602417
12.573133067264834,-3.3320068405404206
12.564026409442821,-3.3436846701715637
12.554444221397507,-3.358888021294162
12.544575446628679,-3.3770117325313866
12.535053566516465,-3.39532457784188
12.525882029416499,-3.4138201051451778
12.51921184588551,-3.4278531628039617
12.513614098768695,-3.4400400285301926
12.508164057583814,-3.4522969666992886
12.502862527405496,-3.464622260751595
12.496702898015709,-3.477647330524442
12.490377525310079,-3.490977512567321
12.48423642180474,-3.5043972756002524
12.478280761889001,-3.5179041676522025
12.472300825854859,-3.5317476052647674
12.46642774100278,-3.545745220151956
12.460725154972826,-3.5598167436596477
12.455193923941982,-3.573960172623067
12.452672959230362,-3.5914686580704585
12.450679934600872,-3.609514960552094
12.448756293479814,-3.627570509565925
12.446981681105468,-3.6455738185838986
12.447162800263314,-3.6620807654012326
12.447289915693657,-3.678586580130334
12.447363029391584,-3.695091091308586
12.447398920709546,-3.7115416933647714
12.447677403916662,-3.7271530303021585
12.447955081630615,-3.7427651409067195
12.448231953035979,-3.758377985291063
12.448235328132862,-3.774111730825533
12.446535683503114,-3.7906028386686588
12.44485604578892,-3.8070965447616376
12.44319641873192,-3.8235928255883063
12.441398423853508,-3.8400927926871216
12.438822901454676,-3.856590680033276
12.436168115468282,-3.8730739831874272
12.433434131750579,-3.88954233212192
12.429752752723337,-3.9064214157695845
12.42398791640787,-3.924327230835272
12.418266834665541,-3.9422479155398795
12.412589543859752,-3.960183366332183
12.4072366081998,-3.975454627028912
12.402269109755277,-3.986548650140298
12.397211785341181,-3.9975997991400787
12.39206496593128,-4.008607376600433
12.387933798070195,-4.0210993627810065
12.385087827544842,-4.035561649540755
12.382038571312366,-4.0499768628057105
12.37878667653571,-4.06434223893002
12.376519758911343,-4.080436023986998
12.375242503297747,-4.098350411262564
12.373706026020946,-4.116237767822737
12.371910717451518,-4.1340944436677285
12.367229801344703,-4.1522664807564125
12.360977573870173,-4.170589837359436
12.354612962842607,-4.188872441071781
12.348136208400646,-4.207113619469204
12.341609764960426,-4.225125978208838
12.335108386725798,-4.243068295316257
12.328626571098463,-4.261018043978091
12.322164326885693,-4.27897520371395
12.31483866938428,-4.296926070776006
12.307317229815578,-4.314871051212576
12.299786691768793,-4.332812072558765
12.292247056946078,-4.35074913022485
12.284745107900347,-4.368272906835998
12.277214250563658,-4.385726417568149
12.269646650020999,-4.403163431947608
12.262042338544251,-4.420583874139481
12.253349480049808,-4.438273377001317
12.244678098049372,-4.4560249341081715
12.236097915358624,-4.47382208943606
12.227605825025394,-4.491635378781073
12.219117285722882,-4.5091287452892255
12.210629780312015,-4.526622634548433
12.202143308925866,-4.544117046463381
12.193659463783554,-4.561583043207671
12.185190790729157,-4.578707221758079
12.176714682362029,-4.5958276160510385
12.168231140286311,-4.612944222911773
12.160870798087753,-4.630408411601569
12.159512477037984,-4.6497529455607
12.15802973938212,-4.669085364892791
12.156422657131747,-4.688404889063559
12.154105381973975,-4.707540943624643
12.14890410360543,-4.725849091300365
12.143535639389802,-4.744105655967099
12.138000445300063,-4.762309149344962
12.131999155039564,-4.780248757027938
12.125268976583536,-4.7977216317636255
12.118428180874195,-4.815149554847897
12.111477041033417,-4.832531843475244
12.103978506143402,-4.849833645986048
12.095869685531218,-4.86707589840216
12.087757293738111,-4.884316420996669
12.079641331162025,-4.901555212898996
12.07103997998627,-4.9186741434800085
12.061859241945813,-4.93563957499662
12.052629066976033,-4.952577493996582
12.043349530525276,-4.969487759382687
12.034076782295603,-4.986070765379318
12.024800131878767,-5.002437494754918
12.015485680512443,-5.018782243352646
12.00613347576072,-5.035104925571449
12.00112678202996,-5.053121627013225
11.998552876424084,-5.072128077822516
11.995779266628974,-5.091101896471194
11.992806285097332,-5.110041037224773
11.98635713661495,-5.128310614295531
11.978623660973625,-5.146328010834103
11.970870453571443,-5.164336616932993
11.963097522821842,-5.182336411111621
11.954266175503683,-5.199920361527121
11.945255580750073,-5.21744019731595
11.9362944879216,-5.234986099850622
11.927382970744903,-5.252557934445486
11.918456151176072,-5.269703552521219
11.909525569568453,-5.286801768356128
11.900595895156746,-5.303900475830905
11.89166712823527,-5.320999675012173
11.882738664959518,-5.33766324923472
11.873802828626435,-5.354314055004007
11.864859550975694,-5.370960766363837
11.855908833420266,-5.387603379861875
11.845887096139453,-5.403946270998255
11.835831797541879,-5.420268140843645
11.825742977864065,-5.436568921366615
11.815441748226206,-5.452861455372638
11.804060111012086,-5.469267406965128
11.792782065578956,-5.485745736823708
11.781608056271955,-5.502295813759612
11.770503208630167,-5.518836322631108
11.759348636399103,-5.535159021414153
11.748234597769908,-5.551509751360028
11.737161162079193,-5.5678884161427735
11.726113153701293,-5.584196701689367
11.71504456291978,-5.600234413440493
11.703990021950577,-5.616281955996379
11.692949539979963,-5.632339317853439
11.681915777942843,-5.648245272797798
11.670875499463182,-5.663904753876717
11.659836077430267,-5.679564852275669
11.64879751206143,-5.695225568105818
11.640710626063512,-5.712172696736076
11.63643426812878,-5.730795183176814
11.632047042654934,-5.749389579979469
11.627549108505264,-5.767955243214552
11.621525501370142,-5.785977040237695
11.613611724650921,-5.803300133101695
11.60550975672019,-5.820533081481674
11.597220549860129,-5.837673894196052
11.588266088590347,-5.854364118271642
11.57887402264506,-5.870752026771507
11.56936772450264,-5.887072461149275
11.559747646874767,-5.903324645494118
11.549409252450433,-5.919177145931838
11.538706783068564,-5.93481938253093
11.527921831850202,-5.950404041690747
11.517054689504697,-5.965930699117349
11.505364559474375,-5.981105758927106
11.49337809750233,-5.9961470879322984
11.481354590112737,-6.011158575962472
11.469294106654386,-6.026140133247433
11.457288635185634,-6.040601729700401
11.445258006418301,-6.054936648052385
11.43318475724799,-6.069235456244907
11.421068989411989,-6.083498030136889
11.414837215384123,-6.1008686013296
11.409022254746672,-6.118502139191796
11.402971419678213,-6.136051695393358
11.396685807669364,-6.153514198485057
11.3863658717001,-6.169564995340046
11.375601696356517,-6.1854233974104575
11.364721876802857,-6.201201537853184
11.353637770930241,-6.2168289629070195
11.34164430885778,-6.231749104252766
11.32958374999842,-6.24661463525815
11.317456328788904,-6.261425261060279
11.305097988772486,-6.276093030430097
11.291814713112604,-6.290253294511245
11.278507535181147,-6.304391053412646
11.265176490385253,-6.318506267056245
11.251811009347465,-6.3325044703756515
11.238401724457265,-6.346115564447825
11.225007913734528,-6.359741898895168
11.21162959497745,-6.373383457827688
11.197865166514651,-6.38690351254169
11.183252340420095,-6.400157036593064
11.168677388366952,-6.41345206306773
11.15414042618786,-6.426788490079762
11.139565496494747,-6.439991427415838
11.12492480776585,-6.452992409651841
11.110329151837533,-6.466043723974167
11.095778698281032,-6.479145223440346
