X,Y
-0.5231645841151522,9.714084588209639
-0.509862016055637,9.728149783631352
-0.49655184192719554,9.742188930974638
-0.483169927776553,9.756159553829887
-0.46971660780803737,9.770061293646458
-0.4558522508940624,9.78381285433797
-0.44177201070272265,9.797502590903033
-0.42769076529881217,9.811191296956117
-0.41360851465792914,9.824878972474465
-0.3997064331161204,9.838719809221551
-0.38591443772904377,9.852653385264219
-0.37211423224508333,9.866578825066242
-0.3583058204605504,9.88049612337104
-0.34460046862121274,9.894346434212304
-0.33088776739258363,9.908137372260349
-0.3171291637102571,9.921882487406318
-0.30332480182792976,9.935581629117584
-0.28909548761576137,9.949058534518757
-0.27474456371135386,9.962476321508259
-0.2603941717891235,9.975894679350061
-0.24604431179997713,9.989313608044458
-0.23200426236069044,10.003010597951791
-0.21799162125015625,10.016731416894954
-0.2039724263938546,10.030445543605998
-0.18994668030839568,10.044152974683723
-0.17594039814497353,10.057839613950266
-0.16192170078750173,10.07151187975731
-0.14788940012160434,10.085170191571546
-0.1338209601836697,10.098823031436662
-0.1195611453706806,10.11257076630758
-0.10534184588533596,10.126360379478747
-0.09116318319507129,10.140191758540663
-0.07705161950432275,10.154054332544417
-0.0630991722675453,10.167878547145069
-0.04914727907161963,10.181703324053881
-0.03519594005817792,10.195528663343756
-0.021252697614630556,10.209351464850753
-0.007327578192294723,10.223161250449206
0.006604122185942592,10.236964398205302
0.02054240100350342,10.250760904550823
0.03451414344714357,10.26456178484492
0.04854845495137902,10.278400415055275
0.06256568165176803,10.292256355577093
0.07656580167582103,10.306129587327305
0.0905362821515897,10.320014581619716
0.10447826668357087,10.333904387539718
0.11841028103994003,10.347804201722488
0.1323323176365357,10.36171401813878
0.14622654965017945,10.375625853294215
0.16009767642991152,10.389531775220556
0.17396823952309506,10.403438262929416
0.18783823869274163,10.417345316493709
0.20169195718658436,10.431245721846764
0.21553775506573963,10.44513522874192
0.22939015723699369,10.459018147567452
0.24324916113611925,10.472894474755046
0.2572094888582398,10.486808310532247
0.2712058789310796,10.500775765635652
0.28516943308355547,10.514776070424452
0.29910007465428,10.528809152684996
0.3129352323417959,10.542844154762625
0.32673088042100445,10.556879618906363
0.3405164226359676,10.570925024575063
0.3542918513072767,10.584980365572363
0.36799461963307456,10.599014880308642
0.38168070295074175,10.6130274261235
0.39537951175306096,10.627027517242933
0.40909103582407197,10.641015141587165
0.4229402733113715,10.655053767751633
0.4367928622233338,10.669129133943894
0.45061847004098154,10.683231039423331
0.4644170458906458,10.697359436046524
0.47809370300015863,10.7114628917785
0.49176538270147463,10.725565329791014
0.5054364756062787,10.739668341202588
0.5191076785039267,10.753772182846944
0.5328088321982083,10.767893650887718
0.5465009499576273,10.782023898521011
0.5601840257270039,10.796162920790566
0.5738545994233835,10.81030939279069
0.5874889894399462,10.824447988318651
0.6011227883125502,10.838587158265643
0.6147559958042373,10.852726902799965
0.6283833052164648,10.866865138563812
0.6419895344245984,10.880990100459433
0.6556024388697418,10.895108620040101
0.6692220159877278,10.909220693856458
0.6829021300151507,10.923347760295913
0.6967294619617452,10.93757169485378
0.7105074556347608,10.951843511824165
0.7242359478245426,10.96616304941762
0.7378837440421395,10.980516869204836
0.7514353154597557,10.994876610149548
0.7649604857606335,11.009261292174589
0.7784592090459996,11.023670870003572
0.791918941380245,11.038099671727013
0.8053409790744163,11.052540884295295
0.8187438812471779,11.066999920021397
0.8321276235309243,11.081476755783441
0.8454596444002189,11.09595651105491
0.8587463273769885,11.110423479638813
0.8720323802425879,11.124891032462784
0.8853178028316241,11.139359169719002
0.898586926065678,11.153820509659838
0.9118482827817376,11.168271089094938
0.9251164118387678,11.18271543101111
0.938391310767979,11.197153532173324
0.9517975788475445,11.211644038659617
0.965260274541192,11.226214456454755
0.9786723976258825,11.24083160835534
0.9920337886899012,11.255495328041519
1.0052866845087363,11.270176677297403
1.0184768825077297,11.284870631856794
1.0316399815665693,11.29958898126673
1.0447759362882127,11.314331678954515
1.0577117077307354,11.3290051534429
1.070640177236849,11.343639187352288
1.083597917139663,11.358247182452264
1.0965848791861739,11.372829080522704
1.1101296299375376,11.387250315331778
1.1237052441055146,11.40169115173682
1.1372368212924788,11.41617338458203
1.1507242369095558,11.430696887087782
1.1637272299575174,11.445457353016307
1.1766866112957044,11.460239991976307
1.1896413962000887,11.47502668454301
1.2025909868341644,11.489817195122411
1.2155100165979442,11.504596650724647
1.2284319907539154,11.519373521740679
1.241356908850946,11.534147807290674
1.254282987455964,11.548918800772
1.2671874649745996,11.563672407017721
1.2801024072671021,11.578416807330399
1.2930278086197682,11.593151993859607
1.3059992202629145,11.607892749033802
1.319085018572649,11.622700570843623
1.3321394995097526,11.637536154420834
1.3451626041321194,11.652399437858055
1.3581456185635872,11.667286583219338
1.3710813010344676,11.682187913735744
1.3839930759107302,11.697110087976899
1.396880909334196,11.712053070106514
1.4097137855711803,11.727002971404097
1.4224768627789974,11.741931946483236
1.4352401833244908,11.756860715995831
1.4480037471134914,11.771789279991022
1.4607545585033914,11.7867116062018
1.4734953004232734,11.801621648524867
1.4862438751557943,11.816524955591106
1.4990002796164028,11.83142152295113
1.5118426023273026,11.84634776874335
1.52474250729704,11.86133240471511
1.5376079604638935,11.876346814470027
1.5504388934398634,11.891390923484643
1.5632191252590775,11.906456777376162
1.5759585207834432,11.921541039705405
1.5886709196075488,11.936648218914248
1.6013562801515475,11.951778270053872
1.6139491287912344,11.966897416283246
1.6265072150802349,11.982005225516794
1.6390645895992453,11.997113634542117
1.6516212519206976,12.012222643622982
1.6642016114399312,12.027345025708371
1.6767816582421033,12.042479039198419
1.6893518749680267,12.057621282285787
1.7019122561121436,12.0727717492022
1.714436102184737,12.087916062334207
1.7269527064824186,12.103058568191436
1.7394685944041555,12.11820167448178
1.7519837657846398,12.133345381373626
1.764418914278257,12.148445797036269
1.7768700517581386,12.16352358836145
1.7893448572978319,12.178581659125987
1.8018433024536111,12.193619972117373
1.8143398603743106,12.208624593693639
1.826865772929214,12.223602335208861
1.8394228066942166,12.23855381389685
1.8520109109892482,12.253478965406467
1.864971255904314,12.268129001951783
1.8779601663595222,12.282754704242597
1.8909707002161296,12.297361084534403
1.903985734743807,12.311987775439064
1.9168708594330626,12.326913144518652
1.9297359112509698,12.34185592599438
1.9425808663030664,12.35681609504877
1.955387661796458,12.371786347725177
1.9681277038382368,12.386739946596972
1.9808670520444904,12.401694144269985
1.9936057061068453,12.416648940864896
2.0063348792937137,12.4316007311195
2.019047189462126,12.446540255265464
2.0317664061635754,12.461473865604725
2.044492527048668,12.47640155878248
2.0571662781741993,12.491298572752333
2.0697748828889106,12.506124249303099
2.082430770166439,12.520909328102382
2.0951338177192524,12.53565366014787
2.1080775336347797,12.550277961244985
2.121293702154017,12.564782772792087
2.134515258633632,12.579282657558863
2.1477422016087093,12.593777613383194
2.160706856674088,12.608351229111594
2.1734819924293656,12.622956642019519
2.1863185975703185,12.637507773096909
2.199216454687786,12.652004368524468
2.212341502923812,12.666320202010453
2.2256460304689085,12.680490788859125
2.2390017829143325,12.694612976286885
2.2524085944183874,12.708686582309795
2.265677176161219,12.72286294218098
2.2789086510147216,12.737061271025881
2.2921987166762237,12.751204609469484
2.3055471571337107,12.765292720330699
2.319028634450752,12.779355240214828
2.3325700397630005,12.793391423124337
2.346145440990457,12.807394672882937
2.359754763246461,12.821364907619778
2.3734837245629095,12.834959990482846
2.3873094578631506,12.84840895935957
2.401219508212664,12.86177076096374
2.4152133522632178,12.875044879782314
2.4288572549227667,12.88847679956935
2.442583816656663,12.901807509738656
2.4564303517179993,12.915013665660412
2.4703957806220473,12.928094217962228
2.484781974142243,12.940947416443864
2.4992479094798465,12.953711143970036
2.513793056028586,12.966384917680069
2.52839845933938,12.978975743822135
2.5428060637195866,12.991575472383062
2.557326371664712,13.004045768432222
2.571958270105189,13.016385653409493
2.586776645113912,13.02857533187931
2.6021393547162424,13.040565358387955
2.6175357824052035,13.052512434396869
2.6329658146322976,13.064416465380525
2.648296369355617,13.076305328477755
2.663229437200738,13.088188478743337
2.678281423450445,13.099921905521267
2.6934508874063323,13.111504456393412
2.708850301292143,13.122872965251725
2.7245506660368703,13.134002328940928
2.7403314475003895,13.145018830384357
2.7561918668070238,13.155921905435614
2.772088904584212,13.166796595182536
2.788000163382044,13.177686070680563
2.803983831149016,13.188470491626736
2.820039242139732,13.199149389776824
2.836293830233269,13.209553044918968
2.8527568647611603,13.2196655813157
2.8692814555448303,13.229679096368868
2.885867030397008,13.23959322551476
2.902486453208939,13.249610021578937
2.9191218109767783,13.259742402025744
2.9357902425628835,13.269821302005088
2.952491583934092,13.27984661446453
2.969021619791404,13.289805334645669
2.9854494312136146,13.299623520088085
3.001969549591341,13.309288744672251
3.018580602362679,13.318800171638648
3.0356663515113924,13.327950800256938
3.05296682669228,13.336936653852186
3.0702964578198535,13.345867613108776
3.0876550781596963,13.354743584057255
3.1049406924069576,13.363804805964719
3.1222163437415436,13.372902053247085
3.139516199323911,13.381954351532606
3.156840147685502,13.39096163619597
3.173793281636154,13.399904374536309
3.190778875455558,13.408685903640494
3.207851883871548,13.417300908681396
3.2250107299517494,13.42574855465269
3.24266361590632,13.43373583316161
3.2604237821637474,13.441586074471362
3.278222599486081,13.449351326908292
3.2960596759395218,13.457031405051302
3.313498008946121,13.465079202698465
3.330989227080227,13.472995926357173
3.348550564574998,13.480761202586955
3.3661976855937303,13.488340429899818
3.384107150384345,13.495371925166344
3.402075260137983,13.502258575196336
3.4201008809926954,13.508999912809543
3.438160980854613,13.515626999564878
3.4560826545594896,13.522382571536895
3.4740722247261653,13.528963500163256
3.4921280428289494,13.53536913788958
3.510216866813033,13.541605500393558
3.52823177494097,13.547668116408163
3.546325133737067,13.55350532484423
3.564494207758893,13.559116173040428
3.582762250629194,13.5643642824692
3.6011398591532786,13.569166665644426
3.6195833417684846,13.573729099268675
3.6380896565690097,13.578050749661008
3.656634636514288,13.582281162734104
3.6752098769605146,13.586475139510615
3.6938408954109883,13.590436857936004
3.712524870365148,13.594165640667983
3.731277237171093,13.597483440986322
3.750098691706446,13.600325318101806
3.768961189747279,13.60292142904962
3.787861610404041,13.605271255139726
3.8067832803007264,13.607620411542616
3.8257301026733215,13.609898675908271
3.844710325424199,13.612019230705156
3.86372286931983,13.614145740286542
3.8827962474031072,13.616217599547507
3.9019108314314788,13.618262849305676
3.9210458954052436,13.620262686010033
3.940197141115201,13.622048312921786
3.9592150870401865,13.623783361810823
3.978169604929299,13.625330869937336
3.99713769360269,13.626582409440177
4.016114844880933,13.627537795944756
4.035374605060098,13.627681029842261
4.054689252419971,13.62752083955096
4.073996889472625,13.627177828438239
4.093295827198872,13.626652062602831
4.1129339582522215,13.626073610723449
4.132643857387331,13.625466831361804
4.152351289531751,13.624816111855909
4.172056159048216,13.624121456644012
4.1916192751754835,13.623505491537166
4.211171189588471,13.62279964384755
4.23071706967807,13.621997914058882
4.250241540473489,13.621112099805801
4.269389837740233,13.62034931094382
4.288521927573015,13.619357012161496
4.3076351254212835,13.618135398596058
4.326770873846578,13.616648396108792
4.346221077029082,13.614736476319777
4.365659847844049,13.612732139612218
4.385086757408189,13.610635436733906
4.404457479833147,13.608483553686677
4.423603851342086,13.606358392612995
4.442724603902104,13.604048830251921
4.461818004110164,13.601555107279138
4.480973286465783,13.598795778404146
4.50037798239029,13.595699933530186
4.519774186353645,13.592557502021016
4.539161788790245,13.589368502324854
4.558584365175404,13.586084703872222
4.57807796248415,13.58270603577505
4.597571848318651,13.579328814562302
4.617066022633371,13.575953040464157
4.63647748891022,13.572589808797435
4.655750630570241,13.569194472205847
4.6750095332472075,13.565727713445321
4.694253938224085,13.562189581781443
4.71338015010836,13.558768139144062
4.732378997457425,13.555386674577461
4.751344565289289,13.551842064061228
4.770275486185742,13.548134584392615
4.789333752303971,13.544109734138681
4.808499184880049,13.539895427024618
4.827653233468453,13.53563397409427
4.846795784640068,13.531325400970744
4.8660366137364575,13.52682396144952
4.885341325609242,13.522258032281808
4.9046532894144965,13.517720443955957
4.923972464869306,13.513211207981836
4.943200698166009,13.508608094028448
4.962395793261408,13.503964900365819
4.981590332527435,13.499319557071924
5.000784315682175,13.494672064286
5.019807634726886,13.490025617680594
5.0387665326741296,13.485313875308858
5.05770546290135,13.480528286081634
5.076624144050485,13.47566892337045
5.095912582807236,13.470391555157141
5.115281274773203,13.465164868697084
5.134680678378128,13.460045577005003
5.154110213670003,13.455033847925455
5.173179963886934,13.450982186560832
5.192227920591149,13.44683802991619
5.211253645489629,13.442601478151996
5.230262940970973,13.438265417030573
5.2495792111119135,13.433546770377006
5.268907574486997,13.428874129180716
5.28824792469912,13.424247523120888
5.307600155326241,13.419666981750064
5.326562904965643,13.415146450006663
5.3455023669559605,13.410536674166083
5.364418130844058,13.405837758193709
5.383345962336391,13.401020629385966
5.402409833418855,13.396039215090848
5.4214695310594045,13.391042935359586
5.440525043920062,13.386031792931327
5.459520461883248,13.38101849407776
5.478350951827089,13.375978563777776
5.497156558810484,13.370852696077467
5.51593689937944,13.365640998786535
5.534671724701458,13.360378885472608
5.553335130472483,13.355082257663007
5.571963399708248,13.349670932975208
5.590555843859109,13.344145118428616
5.6091944487433,13.33845809929769
5.627921779312726,13.332646976791573
5.646635385700124,13.326794256240605
5.665335177436913,13.320899965655837
5.683944365879718,13.314980331273224
5.702458460249877,13.308995764607769
5.720941278596875,13.302920357575216
5.739392385090249,13.296754256358623
5.757904333744529,13.290393241488365
5.776474619865421,13.283919238574509
5.795038225599259,13.277427010068687
5.813595133373199,13.270916561685441
5.8321218167478985,13.264747106018408
5.850610996310044,13.25866454271698
5.869069322828753,13.252493790502417
5.887496385142909,13.246234989336756
5.90590720415869,13.239863560756415
5.9242964055831715,13.233402593029576
5.9426572489905976,13.22686527280554
5.9609894242497345,13.220251711580332
5.9792258660361455,13.213590658086298
5.997410390115198,13.206832600756737
6.015553975312624,13.199970188360334
6.033656036215565,13.193003645788842
6.051850268065122,13.18577853101739
6.070050143781896,13.1784908835877
6.088236205157814,13.17117018679172
6.106408393212192,13.163816463592532
6.124433929543355,13.1563379498595
6.142432878866027,13.148798067835571
6.160405036625495,13.14119690275944
6.17835019840701,13.133534540666815
6.196350140211986,13.125540833010346
6.214351995829388,13.117542285578848
6.232354398325676,13.109544913656423
6.250364910521692,13.101629428470263
6.268398803824036,13.094063184591453
6.286411976102904,13.086449557063636
6.304404305081655,13.078788596693485
6.322357112851427,13.07107197035782
6.340181550591197,13.063246817923366
6.357971600487508,13.05534648810617
6.3757269522636655,13.047371118435958
6.393418938050949,13.039323686535306
6.411004801650923,13.031189550910577
6.428541475129957,13.022953261200996
6.4460283785960595,13.014615091316239
6.4634679934450885,13.006153954789111
6.480865359322774,12.99756283306581
6.498216448633656,12.988881291643109
6.515520801756701,12.980109560312567
6.532739647479745,12.971261438430126
6.549857066462764,12.962319069204167
6.566911600860307,12.953260442614738
6.583902479520671,12.944085969624046
6.600819369027792,12.934807485475778
6.6176590536980715,12.925417896573547
6.634428096628012,12.915905610526378
6.65112562503616,12.90627112326038
6.6677607427648695,12.896491651126743
6.684333365269462,12.88658532914405
6.700837935093522,12.876568295297185
6.7172737298135505,12.866440986690169
6.733821530715738,12.856297524046536
6.750407590615547,12.846125511039638
6.766953388761328,12.835889373391487
6.783458682054149,12.825589258699797
6.7997841798295156,12.815214069810095
6.816000377681567,12.804733519882404
6.83214600431331,12.794146391182146
6.848220375736749,12.783453129578962
6.864266676073999,12.77240757411493
6.880287861726325,12.761268603801785
6.896278979005704,12.750087104777206
6.912239916423731,12.738863151873195
6.928310142676442,12.727837336470502
6.944357111207817,12.716781612663354
6.960368593450897,12.70567528551088
6.976344432398487,12.694518460683101
6.992114754503734,12.683120924978649
7.0078393917067325,12.671662030583356
7.023521469374287,12.660145658642776
7.039172907882712,12.64859178674083
7.054921230924783,12.637209188358012
7.070621447887093,12.625761144842636
7.086273291980705,12.614247846496372
7.101875828160119,12.60267203380231
7.11741848403531,12.591057114925988
7.132906149250975,12.579369780711657
7.148338493428826,12.567610275669445
7.163695318341457,12.555668830472655
7.1789675367463515,12.543372004777211
7.1942306244045096,12.531063937276244
7.20948457271613,12.518744633726474
7.224769392289059,12.50647665479067
7.240137203302282,12.494342505520487
7.255489813186016,12.482189298830475
7.2708271983607,12.470017051986195
7.286038273353204,12.457705759224957
7.3010706791422475,12.445198870031575
7.316081059711112,12.432665740079868
7.331069369371129,12.420106404969081
7.346145522891015,12.407673232289037
7.361340417652151,12.395408925394483
7.3765074282015375,12.383110432052828
7.391646478341069,12.370777810914825
7.406636102390938,12.358285958360968
7.421466148667122,12.345624736388071
7.436260971204788,12.332922623828768
7.451020458348352,12.320179712049274
7.465902113501583,12.307456053107147
7.4809057136927235,12.294773039002914
7.495909934943442,12.282090749171925
7.510914777374487,12.269409183850954
7.525914220054895,12.256750270963824
7.540906268041247,12.244094737843316
7.555892477430507,12.231432332307646
7.570872844890233,12.21876305644325
7.585814406314168,12.2062081923514
7.600708004804402,12.19365728407724
7.6155612603788985,12.181058972816633
7.630374024450065,12.168413379823354
7.645009917275433,12.155294347541023
7.659630569546038,12.142114442973293
7.674261120123938,12.12894547399993
7.688901562039032,12.115787448539335
7.703735307409251,12.102973172721667
7.718569926823891,12.09016747429492
7.733393325289903,12.077348859454482
7.74820526876105,12.064518667114823
7.762997135862292,12.051704269509749
7.777771218285392,12.03886948378826
7.792527487593917,12.026014332502099
7.807265479644391,12.013141494709549
7.821976958922421,12.00027552504942
7.836663993553346,11.987381802833498
7.85132653124949,11.974460370788087
7.865921680969575,11.96145615279061
7.880266262599695,11.948133335022924
7.894593630863544,11.934792062651177
7.908903761726151,11.921432355787752
7.923282493732307,11.908088568719693
7.937894924345794,11.894843161031254
7.952527797317491,11.881620240963862
7.967181080630575,11.868419840590182
7.981852586171665,11.855253661209225
7.996535912918973,11.842126396906906
8.011232809048431,11.829014250210603
8.025943260452213,11.815917235503065
8.04065939390027,11.802876480011449
8.055362102742217,11.789898012622913
8.070057112789101,11.776910867864267
8.084744418565535,11.763915049504321
8.099420842621374,11.750926549760022
8.114081321245806,11.73794045834307
8.128727450350294,11.72493825977297
8.143356016538831,11.711918337559005
8.157972135808542,11.698859584067922
8.172582104600432,11.685775486938292
8.187184499228646,11.672683051916902
8.201779293744588,11.65958220790707
8.216333576099492,11.646632232827645
8.230831464999802,11.633703817836887
8.245250264942127,11.620731957509662
8.259631751788145,11.607674583708281
8.273819511333059,11.594231246219898
8.287974857418053,11.580634239894733
8.302101350916722,11.567050073218308
8.316240951631375,11.553436708009318
8.330477027221589,11.540127025425551
8.344737167610132,11.526853121739325
8.358942141722263,11.513541956556068
8.37309179056315,11.50019367359067
8.386992548676748,11.486529289119398
8.400830941093268,11.47277404446829
8.414609894266047,11.4590013220025
8.428371313507563,11.445168999643602
8.442310871491443,11.43168357210018
8.456211296747016,11.418115248927606
8.470030171482914,11.40450622343829
8.483804309378854,11.39081699261159
8.49721175513396,11.377166156666021
8.510500256236499,11.363378634322377
8.523668646301292,11.34945562215339
8.53668893788381,11.335399884470057
8.549533318021071,11.321098056148449
8.562277210908269,11.306686337980636
8.574909508114896,11.292176101831355
8.587494667371514,11.27764876846376
8.600191411985008,11.263303316932282
8.612753415634034,11.248839095993825
8.625179423233863,11.234257238448466
8.637438555394619,11.219436160308826
8.649535258226685,11.20424536291522
8.66156615554046,11.18900197899698
8.673531023114206,11.1737062801459
8.685467741125342,11.15845550209284
8.697374370235677,11.14329335604531
8.709173521232232,11.128046696323414
8.72086461063655,11.112716252798291
8.732351181305113,11.097104933716698
8.743633394712148,11.081145643394388
8.75488305298943,11.065163100146162
8.766100107698602,11.049157366509828
8.777402908575834,11.033335455560449
8.788751837914596,11.017672352884594
8.800008270123927,11.001941862026756
8.811171814930278,10.9861445063811
8.822235753744149,10.970171962766775
8.833236577718443,10.954082214883654
8.84418764175478,10.937958085278607
8.855088839126253,10.921799720206971
8.86594768131228,10.90572072388944
8.87672555108756,10.889650677740613
8.887409482765092,10.873517091954552
8.897999111052815,10.85732049352736
8.908218487403847,10.840606782891443
8.918342299409927,10.823746095238251
8.928466548936719,10.806885672815532
8.938591235985966,10.790025515645803
8.94899340536112,10.773480121361207
8.959422790504432,10.756985414075537
8.969807311062844,10.74046193809111
8.980146887739231,10.723909809497412
8.990426100828426,10.707097018814926
9.000721372296233,10.69027526018811
9.011036542958003,10.673465915626341
9.021371599921224,10.656669008925402
9.031975543808715,10.639882270128322
9.042665519514774,10.623137218989418
9.05342201274362,10.606435504560022
9.064228116537613,10.589764311646608
9.074838116056428,10.572930510095825
9.085524723511838,10.556146041230736
9.096287726430928,10.539411247213174
9.107130855054502,10.522757905930735
9.118043644231483,10.506366905336396
9.128968104920945,10.489983792734144
9.13990423282334,10.47360857678706
9.150841660712393,10.45715298040925
9.161814101020111,10.440340501636438
9.172919624477649,10.423616935490934
9.184157552707612,10.406983310624582
9.195520220735638,10.39038194030142
9.207028265355026,10.373752642462438
9.218714246541932,10.357249438213808
9.230576854694354,10.340874182713243
9.242571128737461,10.324637053575705
9.254653320594725,10.308529789470436
9.26688197283115,10.292534472443332
9.279256101069258,10.276652400617174
9.291766534754009,10.260893372284672
9.304403739369072,10.245256524510799
9.31717520966183,10.229729871401249
9.330080031733033,10.214314536594635
9.343130432067124,10.19900124625587
9.356331041715862,10.183798445372934
9.369671274204622,10.168718504295246
9.383150038355527,10.153762671351
9.396782056394224,10.1388460158502
9.410599217640199,10.123995617852382
9.424594343273835,10.109313059411994
9.438765478210726,10.094800411674747
9.453050889147201,10.080519605228561
9.467434959717412,10.066422462717075
9.481950028859915,10.052460013695462
9.496594886785015,10.038633440864922
9.511454371944966,10.024733053053142
9.52653141580228,10.010973864336641
9.541805179649883,9.997432440594613
9.557272631789205,9.984111504291532
9.572768689480887,9.971095957131448
9.58838293425053,9.958258383255416
9.604132265357775,9.94558558517683
9.620015005689956,9.933078938403595
9.63609763410626,9.92069166181559
9.652336901720377,9.90849659548284
9.668725532046926,9.896500737243667
9.685261162293619,9.88470585212065
9.702004539799544,9.873539658472808
9.718853254760038,9.862574868091855
9.735794864048366,9.851751749806278
9.752812588314272,9.841102939852941
9.769801110986082,9.830853205979352
9.786825162230656,9.820661492150455
9.803884552521254,9.810527920071394
9.820997576032134,9.800393250008016
9.838263250224868,9.790090700158535
9.855616411550725,9.779933371959517
9.87305588112789,9.769921983836939
9.89058964261493,9.76003126597558
9.908247964209794,9.750221787704415
9.926006161119536,9.74059023827207
9.943862499561389,9.73113759682221
9.96180618029015,9.721984311135325
9.979784866568226,9.713344710367904
9.997808506429841,9.704796545571083
10.01587665131789,9.696340044129098
10.033909614969273,9.68790968544606
10.051678210770412,9.679289531317051
10.06945763553335,9.670691092952834
10.087247864344882,9.662114384788273
10.105159921189276,9.65360935917796
10.123278053596866,9.645252574847914
10.141439895842597,9.636988238147058
10.159644992698642,9.6288165711498
10.177816277833163,9.62089939776765
10.195924395622598,9.613160542216333
10.214032595219537,9.605421866473042
10.232140876720583,9.597683370572389
10.25024772321215,9.589618250647813
10.268380900590227,9.581432900762119
10.286546805532252,9.57331808736224
10.304745173796416,9.565273938634045
10.3229714007909,9.557665260704686
10.341200465595119,9.550204467140471
10.359429618397805,9.54274387518849
10.37765885920019,9.535283484907144
10.395790638216797,9.527649454947596
10.413888683809223,9.51995349168686
10.431982498896796,9.512247933467679
10.450072078222524,9.504532781979195
10.468179592229344,9.497172413194622
10.486267046652223,9.489814046318271
10.50432930586575,9.482396367758918
10.522366179027104,9.474919454041625
10.54043748081479,9.467122300648464
10.558511859654303,9.459307266202025
10.576586321808652,9.451492412835881
10.594652136025239,9.443677406832617
10.612487836108725,9.435818638646964
10.630292112854299,9.427891295742677
10.648064708076793,9.419895490980686
10.665809016093727,9.411911452243892
10.683528370043165,9.404410796950918
10.70117844538356,9.396754243158957
10.718757904966077,9.388942378326826
10.736230447262868,9.381074329533638
10.753430785357441,9.37342906567251
10.770493177441171,9.365490548366967
10.787412761866625,9.357261087728176
10.804128085637693,9.348939457560958
10.820492393959087,9.340743129836065
10.836617149960972,9.332097201911253
10.85249037014918,9.323008227594713
10.868070729703787,9.313649675270346
10.883279234072308,9.304123645207758
10.898139488858417,9.29407170994639
10.912633899537257,9.28350591265497
10.926748627794396,9.272363150197112
10.94048707468666,9.260641249039955
10.953837703958422,9.248481292690414
10.966787044766438,9.235895552997707
10.979320711670681,9.222877276955687
10.991430789632544,9.209446740653055
11.003107924133559,9.195635905833818
11.014340650722836,9.181458205626482
11.025105357878873,9.166858171141374
11.035413707445873,9.151892449168532
11.045267799446385,9.136618686950978
11.054658857617499,9.121050215890852
11.063539445119355,9.105291424482141
11.071888126122518,9.08928787036365
11.0797074891118,9.073010937069665
11.086989098536138,9.05647759998613
11.093702500078997,9.039678012397548
11.09986082285405,9.022650182190588
11.10558081373744,9.00542297583027
11.111259584007499,8.988016373179258
11.115895498411048,8.970084444883506
11.12032529253531,8.951975016970861
11.124672514033152,8.933769155867632
11.128608558088173,8.915475021787655
11.131791601014582,8.89674677709779
11.134806438270898,8.877942899118143
11.137491969809483,8.859098668639989
11.1398430329039,8.840219810721283
11.141851050667123,8.82133807757147
11.14351438289255,8.802432842426406
11.144832639306586,8.78351022903758
11.14578425787524,8.764558487496343
11.146109188865188,8.74531813009437
11.146200610516027,8.726081365042221
11.146058564171858,8.706850952694051
11.145752714976643,8.687679139380807
11.145473112931738,8.668750140159686
11.144849551610012,8.649838196998662
11.143882358681473,8.630949394786773
11.1424186673016,8.611995034321616
11.140173177750851,8.592721258075708
11.13777994995002,8.573468626572515
11.135239135217907,8.55423824410748
11.132597384891545,8.535042744543128
11.12994048163965,8.51591137208987
11.127105801210927,8.496809494568712
11.124093604959004,8.477738722259412
11.120804958920353,8.458635049132646
11.117203618532809,8.439422798106616
11.113519458703706,8.420227991416183
11.109752547664057,8.401050977832801
11.106005509554738,8.381958882201431
11.102248312703548,8.36297740141215
11.098336506891602,8.344030409557197
11.094270359276718,8.325119134793768
11.090060641825817,8.306112674174242
11.085777462852157,8.286989342395664
11.081433733883351,8.267880888359503
11.077029496823668,8.248787499549557
11.072465776503162,8.229828337611421
11.067741293740191,8.210966970072322
11.062905479484625,8.1921360233717
11.057958502417764,8.17333613919354
11.052701460163883,8.154452023651183
11.04731181754212,8.135519686995206
11.041904685020588,8.116592662539345
11.036480066312896,8.097670966305945
11.031003513354825,8.078830312501486
11.025470927244925,8.060029332815247
11.019890215476936,8.04124347224737
11.014261412638158,8.022472851687844
11.008677739460417,8.003808069315067
11.003019724336093,7.985192848053274
10.997263069428506,7.966609709923824
10.99140793427643,7.94805916592765
10.985840304046333,7.929675003716217
10.980156864902092,7.911383826637569
10.974265938740812,7.893162252829756
10.968168693805682,7.875005922489202
10.961940858182825,7.856570506817717
10.955615827284616,7.838169926494772
10.949193774271773,7.819804682349052
10.942662127007956,7.8014923717018405
10.935857856606724,7.783428287377789
10.928908740930353,7.765421873235252
10.921815223429617,7.747474262462389
10.914583611618797,7.729588648246784
10.907234455572933,7.711777417402497
10.899732783048954,7.694032336578749
10.892079139698707,7.6763546793591955
10.884281486910444,7.658748065888923
10.87635770368854,7.64122353363968
10.868274264069205,7.623774493812736
10.860031831624303,7.606402364423944
10.85164224412633,7.589111758848708
10.843115787197242,7.571911460356601
10.83442315123181,7.554796896939571
10.825565137196541,7.537769633068577
10.816528178496721,7.520827591095985
10.80730963613513,7.503966472578287
10.7979374186398,7.487192268852492
10.788412291279487,7.47050634459863
10.778825226997421,7.453930170875339
10.76915507866354,7.437486454931663
10.759289668572967,7.421161460753884
10.74923036712441,7.404957443703776
10.73892829183813,7.388868148498548
10.728387681844254,7.372881314681512
10.717683438401693,7.357005208980177
10.706816660450727,7.341241460391636
