X,Y
-0.4720602111032194,9.75786025115075
-0.4588621019028453,9.772211224622698
-0.44562791321648715,9.786528817160672
-0.43235772390720734,9.80081293899554
-0.41904211445882233,9.815067615820311
-0.40561662243866126,9.82933903615728
-0.3921796243125878,9.843599596258242
-0.3787311276196354,9.857849286682598
-0.36529257601687126,9.872078948976672
-0.35200993805881975,9.886185493471443
-0.33866170781601485,9.900229825846605
-0.32524816043828986,9.914211647146253
-0.31167425497797163,9.928071493446131
-0.29777226567226733,9.941709187464634
-0.28383005342870976,9.955305768805905
-0.26984773253013655,9.968861120121453
-0.2559266243131682,9.98246319694759
-0.2421628224044952,9.996195790266803
-0.22835144589496786,10.009880518975548
-0.21449265168743617,10.023517220765838
-0.20036704301006192,10.03701087261838
-0.18591831950010987,10.050359576026507
-0.17147584576784278,10.063715028959043
-0.15703962555703577,10.077077229164212
-0.14277763648620925,10.090598392819793
-0.12869142948996048,10.1042790637091
-0.1146045428170321,10.11795903790094
-0.10051697634719774,10.131638315396758
-0.08634067380607116,10.1453566007258
-0.07212737744018863,10.159135799857669
-0.057952365023852453,10.172954366408907
-0.04381574491722816,10.186812200990984
-0.02973571420167405,10.20070058337286
-0.015698206088001855,10.214617298712495
-0.001692153407283667,10.228565685698522
0.012282372762447674,10.242545678126145
0.026205300825489553,10.256547228551046
0.040095259201926435,10.270570239430306
0.05396076755807957,10.284617453739923
0.06780178340001496,10.298688831968013
0.08159638154706932,10.312772966679693
0.09536763928042637,10.326871966372813
0.10912158587574106,10.340987882455199
0.12285820010786552,10.355120695675485
0.13655326129325424,10.369257276179823
0.15023525896144188,10.383402552709143
0.16390717340574323,10.397557596229065
0.17756899716211938,10.411722400614572
0.19118797259390113,10.425878960544376
0.20480402705962492,10.440035241721707
0.2184194868786052,10.454192099279444
0.23203317493074316,10.46834908457205
0.24562121175896373,10.482492018412232
0.25921592669675164,10.496628523125416
0.27281731739436943,10.510758595429099
0.2864566062045624,10.524894498295664
0.30026702471389005,10.53913199294076
0.31402805194492517,10.553417321478149
0.327739524704177,10.5677503217267
0.3413830543050315,10.58212325328635
0.3549160399574518,10.596499094265814
0.3684225853502461,10.610899853507625
0.381902644614376,10.62532548573357
0.395326396152338,10.63976290551783
0.4086689087727529,10.654178160418768
0.42201079610475073,10.66859399930211
0.43535205803060967,10.683010422336157
0.44869269448029253,10.697427429498495
0.4620327052883976,10.711845020981285
0.4753720903372031,10.726263196785945
0.4887108494851491,10.740681956890066
0.5019833301218986,10.755071350247261
0.5151967264893429,10.769395889890056
0.5284486641086796,10.783684661837704
0.5417390520871573,10.797937563528581
0.5552806251661373,10.812048753318358
0.5690913739148885,10.826021758919172
0.5829015255061486,10.839995358643813
0.5967110798491098,10.853969552638805
0.6103156944110919,10.868114422281892
0.6237824771331537,10.88237342709894
0.6372559715413042,10.896626077023635
0.6507361747136674,10.910872368582554
0.6642049313667336,10.925103718173284
0.6776764986233843,10.939318321402416
0.6911620549181545,10.953519623421347
0.7046615887152741,10.967707610367727
0.7181992318572991,10.981893942642037
0.7317516918849567,10.996077997994721
0.745309626516078,11.010256812308457
0.75887303408827,11.024430383132808
0.7724206487902704,11.038588447838945
0.7859736021829529,11.052731957217677
0.7995392826451884,11.066863237321018
0.8131176806276935,11.080982276281853
0.8268418963379198,11.095155493718083
0.8405589127702797,11.109361749349446
0.8542485797495787,11.123594416026988
0.867910846279994,11.137853444775914
0.8815200869287082,11.15212553536242
0.8951073806554093,11.16641622249491
0.9086745146330218,11.180726100721575
0.922218497084243,11.195054046582994
0.9357190416284014,11.209387199312522
0.9492067290670632,11.223732488663076
0.9626815479199502,11.238089904335117
0.9761366153136535,11.252456839994977
0.9895425787936368,11.266813012927718
1.0029479217305077,11.281169770547386
1.0163526440303923,11.295527112831557
1.0297491785328425,11.309882054257653
1.0431275883646074,11.32422453548703
1.0565127315949023,11.338560716899698
1.0699046058264594,11.352890594879032
1.0832944977539258,11.367210715192765
1.0966749531587257,11.38151179769979
1.1100694558024824,11.39579968834135
1.1234779943645543,11.410074373015703
1.136967594984566,11.42436196007131
1.1505955971810404,11.438733696583887
1.1641811065664158,11.453145715984883
1.1777240057315341,11.46759789997107
1.1911826985784764,11.482072416483222
1.2045652036208714,11.496549294944169
1.2179284655708063,11.511044003408216
1.2312724602266731,11.525556518612651
1.244581455883313,11.540079795825685
1.2578640070706741,11.55460975287077
1.2711346859912722,11.569150599718618
1.2843934829112615,11.583702327882547
1.2976166646620162,11.59825431077426
1.3108171776754654,11.612800479940251
1.3240170466592645,11.627347239552915
1.3372162713765139,11.641894589756763
1.3505241649104718,11.656494361100126
1.363841712523711,11.671148556081079
1.3771171912128375,11.68584103419638
1.3903504924801122,11.700571681230963
1.4033931245279674,11.715268505558473
1.416379927240747,11.729930100807348
1.4293810496247867,11.74457893990637
1.4423964807171759,11.759215008610058
1.4554034854193718,11.773826999516467
1.4684266905436187,11.788417703572295
1.481471596230234,11.802988921765117
1.4945381759225245,11.81754062189221
1.5078204842530432,11.832171249306011
1.5210857201536099,11.846840837570655
1.5343150347944827,11.861542971841478
1.547506440278012,11.876276882051737
1.5605785618807109,11.890997834915668
1.5736385425056307,11.90572961687508
1.5866863724665086,11.920472218965964
1.599718399300661,11.935224283145866
1.6127016524415412,11.949965795073362
1.6256842367332374,11.964707902804225
1.6386661520819277,11.979450606435268
1.6516884320088006,11.994209394758455
1.6649252892828268,12.009104332341696
1.678086179829446,12.024066774269027
1.6911707674988903,12.039096350297703
1.7041443692202631,12.054178600705795
1.716941328972689,12.069254198738497
1.7297026904884785,12.084360145611033
1.7424283820455082,12.099496362186345
1.7550841836383433,12.11464829058595
1.7676263857134635,12.129769505850247
1.7801678712592008,12.14489132375085
1.7927086400864087,12.16001374440847
1.8052373453108685,12.175131729680208
1.8177530849585994,12.190238053125487
1.830275775578899,12.205338575796132
1.8428054150368427,12.220433294265662
1.8553295531462946,12.235516659065347
1.8678496976349892,12.25058232953497
1.8803844211223655,12.26563578706292
1.8929337130028923,12.280677017474085
1.905482948210024,12.295699408240365
1.9180384216217217,12.310698370448177
1.9306160276716633,12.32567865061152
1.9432157410656643,12.340640215834208
1.9561748392896372,12.35547082116585
1.9693266993255916,12.37025149141004
1.9824421927671785,12.385064602722233
1.995521239971606,12.399910070839132
2.008231834013837,12.414941763831658
2.0207981384184266,12.430042858966003
2.0333637275102516,12.445144557614658
2.0459286012193827,12.460246859755292
2.058378644207254,12.475293561380708
2.0708290087636616,12.490293408617038
2.08331954919204,12.505259575144882
2.095850180621983,12.520191954631475
2.1088595278977262,12.534964381896131
2.1219242005406853,12.54972975283455
2.1349703718505193,12.564511560273212
2.1479980208545992,12.579309782914505
2.160396322980273,12.594377961259514
2.1727937428329502,12.6094311452624
2.1852300710360755,12.624451958517403
2.1977052293037658,12.639440301578288
2.210550224902061,12.654153639198052
2.223424440801327,12.668841279127633
2.2363278294331934,12.683503163497145
2.2492466893416005,12.698156456708613
2.262087416964431,12.712917512155633
2.27494859674941,12.727660654591453
2.287830206035171,12.74238585553521
2.3006726830896884,12.757072685712425
2.313220409860283,12.771562153887114
2.325891836835408,12.785942959105622
2.3386860698398295,12.800214073193384
2.3517116714667385,12.814369223496952
2.3651336274943398,12.828437812464477
2.3786051274954985,12.842458866646533
2.3921260130975273,12.85643221419766
2.4056669581606096,12.870401506021937
2.419193339096729,12.884416008087664
2.4327607212465896,12.898390753190316
2.4463689950659453,12.912325622800195
2.4598489859389736,12.926168205324126
2.4731758901022505,12.939823701532218
2.4866405071948274,12.953343275714552
2.5002415138365506,12.96672557890959
2.514095732040217,12.979941148752548
2.5282125388410774,12.993006368710432
2.5424246656717306,13.005968100991822
2.5567313881581133,13.018825668511926
2.571180472609066,13.031453196739266
2.585783342624185,13.043836350527489
2.6004968662568535,13.056088597078007
2.615319918947953,13.068208977107352
2.630091613127143,13.080424973437687
2.6448799652427777,13.092640751433539
2.6597703688361265,13.104732779846332
2.674761831649585,13.11670023099134
2.6898644544019548,13.128346109923905
2.705095773541333,13.139755406180209
2.7204539110566874,13.150995270198196
2.7359370550199182,13.162064339700194
2.7514854895325422,13.173181986583288
2.767129695536198,13.184192340745582
2.7828778332762316,13.19505549669548
2.7987285709415755,13.205770505259958
2.815020271348711,13.216150468548038
2.831435797970309,13.226401596319308
2.847908090486567,13.236562891752353
2.8644366769520753,13.246634048157471
2.880482776783802,13.257099061789097
2.896592709136864,13.267446309625308
2.9128000635887994,13.277642901045393
2.929110456534035,13.28768197899914
2.945848888397199,13.297292264714281
2.9626510503155243,13.306793117212807
2.979516253627745,13.316184126742069
2.996430837471363,13.325466147810273
3.01331844655786,13.334631866407097
3.030282203674676,13.343659354013896
3.0473210175513707,13.352548000503878
3.064513034096583,13.361225363201799
3.0821264437033165,13.36946564338421
3.0997760377012327,13.377630575213411
3.1174615060025483,13.385720003115736
3.1351979353946775,13.393829323684894
3.152994667454267,13.402185368172733
3.170794764144494,13.410534464503643
3.1885982231826535,13.418876610836767
3.2062689896342165,13.42722162995076
3.2236563841160217,13.435502742636771
3.2411079041067956,13.443652072569098
3.258622585216249,13.451669141890756
3.2761872200692816,13.459554658786281
3.2937935833001712,13.467302878452319
3.311464434767208,13.474908134631846
3.329198652063652,13.482369912628975
3.3470139972944035,13.489685716318885
3.364904009254847,13.496862752275748
3.3828498963678206,13.5039046577299
3.4008506712566833,13.510811015980321
3.4188864140330963,13.517583949406793
3.4369624668347076,13.524215168521303
3.4550941171350167,13.530699984993891
3.4732802169268675,13.537037954604271
3.491450558727225,13.543239086635369
3.50964738956969,13.54927336194527
3.5279053957138684,13.555130104191926
3.546222898102889,13.560808728058483
3.5644671906204315,13.566332106748792
3.582741365543366,13.571640421191582
3.6010849269294485,13.576719870378069
3.6194950930164356,13.581569610710355
3.6380140070136955,13.585903231608825
3.6566045072658957,13.58991724204143
3.675250963767629,13.593688253405492
3.6939502903981403,13.597215557041594
3.7127863104183434,13.600804639931344
3.7316703937386086,13.604223549880077
3.750592921570366,13.607447807382767
3.769551943670343,13.61047702241544
3.7883826835004943,13.613359303176125
3.8072517194384443,13.615996737431798
3.826159270651097,13.618387334315177
3.8451299446214486,13.620539248926416
3.864442940958557,13.621933180891679
3.883771751170173,13.623319825879737
3.9031152736736376,13.624708730572182
3.922434064233175,13.626199189018072
3.9414865189418133,13.628442150628151
3.9605619631822364,13.630552859498055
3.97965610535572,13.632416327107766
3.998821258748806,13.63398534240222
4.018293707213459,13.635188232563
4.037770774424476,13.63628455602348
4.057251320033294,13.637248155148821
4.076679926209752,13.638111895783329
4.095952012585694,13.638894253268823
4.115225883772695,13.639472486725266
4.1344994299038555,13.6398465814502
4.153709412587612,13.640056804192561
4.172767974880555,13.640114355669601
4.19181830024474,13.639898036944913
4.210856549254996,13.639407978111267
4.230025421664301,13.638539826129634
4.249358198397902,13.637353834347806
4.268676729241662,13.636008705060775
4.2879797354232325,13.634504551689908
4.3072063885683685,13.63288735378147
4.3263328543793,13.631135974605748
4.345434153192612,13.629175950172224
4.3645080638020906,13.627007550626344
4.383726633445587,13.624489592959332
4.40305902458513,13.621746957043738
4.422376044398938,13.618911938143837
4.441677261680957,13.615984605443147
4.461091560054576,13.612858960926385
4.480565217725595,13.60965110614116
4.500035790534801,13.606426684565022
4.519503264596814,13.603185698320754
4.539140082196221,13.599719165061051
4.5589044051035925,13.596198402217007
4.578689227145299,13.592782031564191
4.598494010641211,13.58947016012843
4.617892583624583,13.586673596913194
4.637198481798487,13.583870756321957
4.656487643682831,13.580969359368588
4.675759577640169,13.577969486818613
4.69522201043961,13.574704668029124
4.714721523869024,13.571399787327339
4.734220762586336,13.568093430109197
4.75372085024215,13.564781479561317
4.773280288444548,13.561279413416134
4.792846167622351,13.557809639620274
4.8124184359795175,13.5543721696083
4.831975566801062,13.550963934387767
4.851333478454695,13.547519307697335
4.870683144495065,13.54403347613661
4.890024479182311,13.540506455546877
4.909370858778893,13.536919808521533
4.928798383329566,13.53320023487907
4.948226222341064,13.52948210904453
4.967654375866568,13.525765431211394
4.987068127570986,13.522124663689624
5.006381898044822,13.51891186038397
5.025682092188593,13.515627500129177
5.044968450847531,13.512271629861077
5.064279548752653,13.508806228901953
5.0836765543513875,13.50521322717216
5.103070045356619,13.501603189925312
5.122460007002291,13.497976119731414
5.141772847890307,13.494358091928087
5.160947798094251,13.490717285339333
5.180103690769557,13.48698715042185
5.199240119321561,13.483167771015905
5.218440834116246,13.479210777964772
5.237744449867667,13.475154472210145
5.25704481133542,13.471084049927398
5.276341908080404,13.46699951307399
5.295525337459558,13.462927664885916
5.314601673560206,13.45880791765111
5.333657449310574,13.45460208295038
5.352692285041132,13.450310248435313
5.371635709599495,13.446041142437764
5.390509407266273,13.44170416012097
5.409348623207549,13.43723140687249
5.428152403801734,13.432623121437372
5.446893851705093,13.427997828452884
5.465579306452188,13.423272230148337
5.484219247674002,13.418382667283211
5.502812270819769,13.413329526672419
5.521559731821793,13.407890517812902
5.540343740630216,13.402328252453625
5.559112006126458,13.396716214345442
5.57786439927833,13.391054442083021
5.596508544791966,13.385445592670148
5.615102357120661,13.379763771886307
5.63366371133748,13.373982761246653
5.652192090143244,13.368102725807852
5.670630084731038,13.362189337421235
5.689017362399303,13.356158869647198
5.707360090554313,13.350001179374765
5.725657409540525,13.343716563052048
5.744061255422732,13.337124087244083
5.762447074583203,13.330472123629164
5.780811902425791,13.32376505455811
5.7991498933685595,13.317002250806848
5.817369590549885,13.310158287212138
5.835556257902611,13.303230810030676
5.853709520910128,13.296219963163448
5.871842098982235,13.289095272408634
5.890022930510408,13.28175240936537
5.908190260826849,13.274377502852769
5.926344034435187,13.266970574580185
5.944461355571325,13.259494775626989
5.962495677720127,13.25187382479153
5.980512158698654,13.244212325736513
5.9985107087724785,13.236510315593495
6.016558200832432,13.228824324059307
6.034746316007353,13.221248813395771
6.0529349545180855,13.213674497460753
6.071124116199538,13.206101376514432
6.0892445455285324,13.19845780080908
6.107257539404618,13.190692834780474
6.125258242120123,13.182900420689828
6.143246612385756,13.175080575382246
6.1612312591080975,13.167392829980566
6.179202715957115,13.15989119870963
6.197141125089959,13.152313813219655
6.215046173956753,13.144660805785929
6.232950770474672,13.136879734966243
6.25085731962292,13.129007400216961
6.2687434334978756,13.121090338837899
6.2866090023975305,13.113128598372011
6.304346509915899,13.105112234773681
6.3219860570011965,13.09700697589517
6.339581817373949,13.08881013976026
6.357133325961761,13.08052194346046
6.374689635760819,13.071997396177185
6.39224035191989,13.063369441279725
6.40976992415804,13.05469984022458
6.427278255363781,13.045988639700953
6.444589652433652,13.037296531864907
6.4617689217152785,13.028516643645037
6.478881945343763,13.019611788957379
6.495927835721063,13.010582432303059
6.513020615199583,13.001272469125563
6.5300996788280035,12.99187075382251
6.547146300327781,12.982411724422093
6.564160290958265,12.972895483666978
6.581316209501845,12.96368510793463
6.598442882855968,12.954423700512665
6.615532862977832,12.94509640182449
6.632585901340598,12.935703345714021
6.649570453128434,12.92600980062198
6.666533815391822,12.916280031747013
6.683475911996789,12.906514081177598
6.700399389001776,12.896641479544352
6.71735757084038,12.886262065854396
6.734358023543806,12.87595069267823
6.7514004844957185,12.865707528042321
6.768499327512212,12.85561633088192
6.785708451808298,12.846080699871797
6.802918169114056,12.836546104155401
6.820128479526573,12.8270125439573
6.837321971848241,12.817350707251618
6.8544844133445775,12.807311269170194
6.871687635463229,12.79734038434992
6.888931374525662,12.787438214114058
6.906309527438592,12.777633509356614
6.923941622671282,12.768001894858436
6.941651260400897,12.758510132008741
6.959437365420583,12.749158819868219
6.977378373519673,12.739797404237382
6.9955353676207865,12.730458442528096
7.013823443931435,12.721374449360606
7.03224038413281,12.712547310092246
7.050773447480408,12.703993931450146
7.0694156647285675,12.69570759659661
7.088171373014394,12.68767273074741
7.107037281142066,12.679890814101476
7.12597494743994,12.672413864094839
7.144980923904767,12.665202678434289
7.164074362266615,12.658216338878647
7.183252680009149,12.651455850406618
7.202555263003354,12.644867912643644
7.221970424580373,12.638505466159257
7.241474080269995,12.632405136113539
7.261062790324583,12.626568077447054
7.2808145146131995,12.620902118609802
7.300693403330438,12.615511078719624
7.320663194538074,12.61044360812476
7.340718762281845,12.605701123710993
7.360835553980947,12.60130400413649
7.38102116960121,12.597228490108247
7.4012746556510685,12.593470627400196
7.4215911433637665,12.590031435600832
7.441896538419345,12.586971057145576
7.462241771301296,12.584205047290379
7.482630569484291,12.581682571325082
7.503061344854113,12.57919199178156
7.5232814958438725,12.577470037722042
7.543521844697243,12.57583463042912
7.563781633647575,12.574203747575439
7.5840592521243035,12.572577532434885
7.604633208016904,12.570369855556173
7.625261067061151,12.568394829876581
7.645908335001811,12.566731531776481
7.666529291927233,12.565412854378017
7.686936777534373,12.564520284441844
7.707347075362329,12.563833770644788
7.727758151821972,12.563353341271648
7.748091657385228,12.56313433345855
7.768110237581099,12.563259572421433
7.788126965841416,12.563442596399225
7.808141679220921,12.563683402414284
7.828233998721941,12.563898033096214
7.848514058185915,12.564033582182994
7.868788656894424,12.564326769245568
7.889056597081663,12.564777556324957
7.909285451680255,12.565281728879551
7.929460878092934,12.565733934241898
7.949630186267093,12.566309502329297
7.969792640075784,12.567008405198493
7.99002474084268,12.567975173545987
8.010336204087684,12.569298510644604
8.030628863437054,12.570823977129082
8.050900755294347,12.572551399172353
8.070913754512626,12.574411942371881
8.090674094475984,12.576261151583454
8.1104330810095,12.57812196979691
8.13019070740876,12.57999439712804
8.149920412249417,12.58193242277459
8.169631269252633,12.583910461933536
8.189342154627777,12.585888288241307
8.209053068374343,12.587865901597935
8.228950089924437,12.589817922044306
8.248922052804234,12.591841438701703
8.268881578134248,12.593963508509125
8.288828190574836,12.596184078939505
8.308899296006357,12.598336604074314
8.328998257423065,12.600579462848248
8.349076009100308,12.602976621555449
8.369131394288148,12.60552793057242
8.388724771082979,12.609062497723853
8.408228548614616,12.612792508322789
8.42772561522486,12.616554075493074
8.44721592051586,12.62034719123585
8.467035561503794,12.62367920642994
8.486876460412171,12.627070144624998
8.506691948048466,12.630591365313128
8.52648118830312,12.634242714451426
8.546433102837687,12.637790534163704
8.566368608772235,12.641496200938787
8.58626494704941,12.64538752224386
8.606097394035073,12.6494881672986
8.62562544554371,12.654013878230971
8.645126374654938,12.658646305726169
8.664599610917312,12.663385312954997
8.684060321908616,12.668213551047563
8.703605853656471,12.673037477093573
8.723113869855942,12.678000512394537
8.74258340279239,12.683102405361131
8.762002331616028,12.688314618323043
8.781346475968181,12.693542701565306
8.800659722135762,12.698876638940776
8.819941503370233,12.704316273200664
8.839209902270479,12.70983552640901
8.858484621482964,12.715410700041538
8.877723227359391,12.721102079825913
8.89692503481483,12.726909461528363
8.916034542498874,12.7328218249856
8.935025652291873,12.738795119694387
8.953995912392275,12.744830803322634
8.972945121778254,12.750928813956996
8.991793198516548,12.757266335320606
9.010507414314427,12.763911638825217
9.029202445469377,12.770608287367017
9.047878153153727,12.777356233952837
9.066397926263113,12.784191782177535
9.08480736029403,12.791052932119896
9.103224738655154,12.797893660868029
9.121650040087811,12.804713958249378
9.14001687669614,12.81153130466219
9.158361739552154,12.81831408264476
9.176726100270663,12.825046247238422
9.19510982450336,12.83172774212638
9.21344358697641,12.838602699100665
9.231759283041786,12.845557744987348
9.250090905162557,12.852472501718783
9.268438368254593,12.859346931934015
9.287022611120847,12.865636154106848
9.305693652549376,12.871707135377907
9.324375172815195,12.877747498426466
9.343067123905042,12.883757224127567
9.361540117044992,12.890024929248591
9.379984442101955,12.896286974524479
9.398457551763558,12.90246790496593
9.416959101560291,12.908567591535185
9.435382670423166,12.914643702296443
9.453835241231037,12.920614447458007
9.47232561633168,12.92647350276112
9.490853852441552,12.93222034213124
9.50945241064662,12.937845364600909
9.528083487844503,12.943368165620333
9.546746539991489,12.948788564607081
9.56543753707058,12.954107893327935
9.584129082308408,12.959332811604668
9.60285403140829,12.964444682498225
9.621611721732,12.969443302565084
9.64040701650857,12.97432596110351
9.65926174617411,12.979087371006143
9.678144390110896,12.98374515658281
9.697054396122663,12.988299161746339
9.715822514787634,12.992828381650565
9.734157383884293,12.997366455164146
9.752568508902446,13.00161075344137
9.771051317712077,13.005560104911936
9.789549921706833,13.009218645526456
9.807953419987685,13.01255521663213
9.8264300810403,13.01572720646036
9.844975384596676,13.018937854779617
9.863566367755764,13.02220870318061
9.882186912871488,13.025278310239377
9.900854350245684,13.027970396678587
9.919561216588118,13.030284094723362
9.938439623761958,13.032108567845304
9.957534823093923,13.033474126648056
9.976640000126794,13.034570377258346
9.995751449251575,13.03539719759552
10.014808805628508,13.035769716257278
10.033821249979301,13.03572068548793
10.052822935911358,13.035373694803752
10.071809307646927,13.034728929856868
10.090957402309991,13.0338889743986
10.110197152454868,13.032887788015895
10.129420202296041,13.031682008657853
10.148624428429533,13.030271812073885
10.167587986321275,13.028869481494139
10.186452582321643,13.027231399443034
10.20527986268966,13.02527990034456
10.224064747846846,13.023015613085844
10.242971988552755,13.019942487646123
10.26188051274772,13.016538513246767
10.280748018023534,13.01293632194709
10.299572476344109,13.009136333759777
10.318605025067345,13.00519179714442
10.337652364891312,13.001145212040372
10.356675190549646,12.996994687119146
10.375672947857558,12.99274034977048
10.394403347086483,12.988671628060867
10.413072246942448,12.984402749733366
10.431686639006315,12.979920315905774
10.450256353395597,12.975205120526656
10.469088042670265,12.96987185739832
10.487901919291165,12.964479969492132
10.506697804755245,12.95902950856108
10.525464408532459,12.953536177148845
10.54402054290475,12.94818702632317
10.562530408224402,12.942689457634048
10.580992845222191,12.937043828427333
10.599390532308952,12.931288770716483
10.61766326407536,12.925514292135942
10.635869509206554,12.919544614813132
10.65400723320531,12.913380430436952
10.672059238748398,12.907051120966138
10.689995931665841,12.900579482090198
10.707847767751732,12.893887781103695
10.725612113977226,12.886977034978619
10.743200768617966,12.880029436058235
10.76050384657504,12.873102680891222
10.777654921421366,12.865822110616248
10.794646948471339,12.858190801835905
10.811416059232531,12.8501297129335
10.827901865567005,12.84157038003872
10.844198702466501,12.832665750958306
10.860299535500348,12.823419731555516
10.87628224603963,12.81398685877294
10.892131211679473,12.804346047822829
10.907764115402605,12.794365304221852
10.923173872904178,12.784049194321883
10.938224343343839,12.773211639825275
10.952947546708971,12.761925531559264
10.967427546790523,12.750332097431565
10.98165812172743,12.73843632130834
10.99580887500053,12.726397934242826
11.009788500394937,12.714140908369373
11.023512842366952,12.701600061987579
11.036976319847103,12.688780471265309
11.050175037762818,12.675660734448524
11.063108860633742,12.662265854699632
11.075773195082421,12.648615543140414
11.088163165836908,12.634714996685451
11.100274143842324,12.62053585949956
11.112108599317422,12.606118382520256
11.123662727088162,12.591473577624997
11.134932318480784,12.576606686182618
11.145902164976896,12.561360202613859
11.156615481265435,12.545909491753417
11.167073191545942,12.530282152989935
11.1772724960128,12.514482262089238
11.187214743566289,12.49854832739078
11.196885205376624,12.48244483321352
11.206281109903154,12.466176254327193
11.215397235144303,12.449738042771784
11.224217952629868,12.43304572394918
11.232782765028881,12.416217093026258
11.241089661343832,12.399255943273651
11.249135400289855,12.382162336328749
11.256912599361247,12.364911877839125
11.26443550871025,12.347545001946148
11.27170247466606,12.330065338359738
11.278702612502144,12.312458371492703
11.285409994536034,12.294655506464684
11.291885068414471,12.276762798539577
11.298126698242081,12.258783185984875
11.30407835969558,12.240675169393063
11.309679834362193,12.22238738287061
11.315073375498647,12.204033268888745
11.320258247536712,12.185615121443938
11.325128667068846,12.167096088882486
11.329618342644551,12.148455668452284
11.333906525918596,12.129763773945742
11.337992671795014,12.111022520675494
11.340235556051182,12.093089077167514
11.340534725403842,12.076105797490746
11.340773732253767,12.059123304610978
11.3409525793861,12.04214180588992
11.341066914910883,12.025751548401248
11.341126741402528,12.010026309390694
11.341140757872562,11.994302370857724
11.341108967859057,11.978579862251621
11.338898485721387,11.962537779868567
11.335374431399478,11.946271510056821
11.331939371933704,11.929984103790943
11.32859341778505,11.91367603440661
11.328220205821392,11.898586999217486
11.328951137569113,11.883960466484432
11.329682996433739,11.869330012888199
11.330415747294412,11.854695977588545
11.330239621188815,11.840203740480245
11.329753433551284,11.825760649781062
11.329268456272318,11.811317469897531
11.328784689356214,11.79687420095317
11.327388764984152,11.782623018981786
11.325791182331406,11.768412803668797
11.324187612522815,11.754203443624736
11.322578055646558,11.739994941412391
11.320921440463945,11.72608738305922
11.319274649604663,11.712225091219805
11.317645867920263,11.69836010101244
11.31603509969089,11.684492434911386
11.314357884933953,11.670915529046392
11.312701036340767,11.657352985343923
11.311070072499458,11.643786471470163
11.309417510657683,11.630209571354678
11.305436706592515,11.616297080364788
11.301521905520119,11.602364187578159
11.297673202905958,11.588411194034437
11.293857594705445,11.574441627106502
11.289873407552705,11.560471868836803
11.285979584599888,11.54647435141982
11.282176300469967,11.53244963745525
11.278659652997714,11.518498358239176
11.275921980673264,11.504893501480092
11.273235180504821,11.491277021806953
11.270599295999082,11.477649102087808
11.266910341889991,11.46362005737505
11.260717997496494,11.448595501004025
11.254724746797008,11.433486504977386
11.248931657278765,11.418295617209273
11.241240123720262,11.402005059932229
11.230893343136009,11.384063658993556
11.220954370215436,11.365888183428062
11.211428249968158,11.347487637921416
11.20261998992432,11.328707491287412
11.194409747687827,11.309630760612038
11.186558647076623,11.290397947132535
11.179069482180017,11.271015631797985
11.172277724144053,11.251354198633273
11.165993749492971,11.231504618970007
11.160029027072634,11.21155118400529
11.154385145320363,11.191498898303736
11.150269418009657,11.171923171780112
11.146777714124992,11.152495930062972
11.14348159594783,11.133030377856333
11.140381432324912,11.113528433721406
11.137305463902827,11.093400450591462
11.134462411205348,11.073082110545014
11.131903361205586,11.052719967197547
11.129616290257532,11.032317872755822
11.128059931865595,11.012098329786175
11.126637636083998,10.991902690649288
11.12522873850292,10.971693282441558
11.123833277927833,10.95147169478284
11.1225178755087,10.931279958076379
11.121435793303336,10.91108575723429
11.120591425595672,10.890886456491002
11.119973277436701,10.87069139666378
11.119291368360845,10.850656971748915
11.118811785288127,10.830621943439722
11.118534539462338,10.810588305732166
11.118433756035946,10.790572057628706
11.118302308904777,10.77068872070657
11.118382252314873,10.750810507563292
11.118673537779237,10.73093961139175
11.119030813877243,10.710995436480841
11.118683038104221,10.690536287067768
11.118541063982642,10.670079842689876
11.118604870722999,10.649628124699904
11.11882093688789,10.629186795042983
11.119103289459398,10.60876603325416
11.119646944749373,10.588356933327523
11.120451757039506,10.56796275966324
11.121440505586357,10.547653617403068
11.122467280697993,10.527521441423447
11.123696164486407,10.507405417448261
11.12512700455432,10.487307526127296
11.126682599167065,10.46725054836453
11.128377200186817,10.447246074786936
11.130327515165158,10.427270838051669
11.132533178994025,10.40732802849681
11.134838776441606,10.387725094610618
11.137101588623814,10.3684832648723
11.139451638364445,10.349253928300904
11.141888876040188,10.330037471254908
11.147809647365941,10.31196425005047
11.156720997517965,10.294872308267273
11.16556824341255,10.277746162608205
11.174351256505371,10.260586044199435
11.181221020760438,10.242932903019497
11.186869814161556,10.22496332635602
11.192381655949083,10.206948584098665
11.19775620545415,10.188889688232734
11.201974354707126,10.17012369320455
11.205817064896156,10.15110705611903
11.209693324008425,10.132097945397746
11.213603121527212,10.113096419448595
11.2168834472788,10.093903053952006
11.220083666886394,10.07467639683832
11.223370652190683,10.055466296839358
11.226744335788657,10.036273136703826
11.229470609970619,10.016834895834156
11.23217781480231,9.997370729222967
11.234983479409827,9.977922725862232
11.237887530232792,9.95849137253422
11.240012400344531,9.939184139360268
11.242028301444217,9.919887015191147
11.244024843078565,9.900587418718587
11.246254948191293,9.88138474347094
11.254591220070614,9.864573864113302
11.262770642744853,9.847683667966947
11.270792494705997,9.830715569641383
11.278397576499968,9.813568675655771
11.283509877463162,9.795433342468412
11.288543634255289,9.777274456177487
11.293498742973666,9.759092346013377
11.298074020551631,9.740752594314735
