X,Y
10.702847165165732,-7.386660429314801
10.720140922127051,-7.377803428774993
10.733379824424166,-7.363653104193935
10.74637036625172,-7.349179605687874
10.759362907800398,-7.334707906745589
10.77235744891141,-7.320238007735118
10.787411786408702,-7.3076706572854935
10.802460029409305,-7.2950849888834535
10.81746032522062,-7.282442581782959
10.832409829228217,-7.269797929725595
10.847301980529894,-7.258005282377
10.862208336553502,-7.246230431357474
10.877128877699521,-7.23447339416511
10.892157366888284,-7.222798643879942
10.908278097752088,-7.211865866457272
10.924368655120272,-7.200889374608472
10.9404289222709,-7.189869244878245
10.95649561520456,-7.178893741545974
10.972686663545582,-7.1682593229025615
10.988817895842521,-7.157535815504532
11.004888833505674,-7.146723534207816
11.020986608200785,-7.135964647077832
11.037204442041276,-7.1254089292040605
11.053344550589467,-7.114736645337238
11.069406117676074,-7.103948333130228
11.085527862366154,-7.09320368176414
11.101757737801552,-7.082550383611154
11.117890651858026,-7.071753082401623
11.133925361452134,-7.06081261036522
11.147662020674831,-7.0474561536263
11.15871330818277,-7.031305757557551
11.169790306941835,-7.015173232445718
11.180892991092152,-6.999058618810644
11.193055002506464,-6.984031674822129
11.206239634625572,-6.97005888045351
11.219453923676834,-6.956114182438463
11.232697814078001,-6.942197643159691
11.246566304235191,-6.929039671348356
11.260844134906833,-6.916377116285099
11.275183777858759,-6.903784268391834
11.289584909190802,-6.891261422037877
11.304789732544569,-6.879330232116805
11.320343257886071,-6.867648012792692
11.335896413736203,-6.855965304045049
11.35144919944189,-6.84428210499963
11.367100667547087,-6.832972478019279
11.382739289447901,-6.821710555506951
11.3983328036744,-6.8103870172207746
11.413880972637383,-6.799002031753114
11.429514115419208,-6.78801478992024
11.44513299672495,-6.777058813529645
11.460713763120252,-6.766049421791058
11.476256235463536,-6.754986737750919
11.487309513810846,-6.739335996445033
11.497934630630816,-6.723228119833308
11.50862007477339,-6.707160827918872
11.519365702527596,-6.691134342476527
11.533094980091938,-6.6775443029439865
11.546970559605553,-6.664091890901337
11.560933685151795,-6.6507302331532125
11.575023410093737,-6.637497788135207
11.590134864335251,-6.625249584535463
11.605264504361585,-6.613023672468427
11.62041229963392,-6.600820079241157
11.635578914551095,-6.588737002477923
11.650756693160345,-6.5771907517935455
11.665934117835961,-6.56564403793712
11.681111188415494,-6.55409686076035
11.696503338408741,-6.542682300924737
11.712882419179927,-6.53186131893174
11.72923033043494,-6.520994029323278
11.745546943188613,-6.510080514701913
11.761903566361699,-6.4992774834959794
11.77835232340155,-6.488710544670133
11.794740323050465,-6.478051168207514
11.811067058116029,-6.467299681330662
11.827407984832185,-6.456680560712841
11.843809411482129,-6.446308336238483
11.86016845651795,-6.435870548003652
11.876484863669251,-6.425367356647657
11.89038171582158,-6.41247799565295
11.90166742656032,-6.397014752371383
11.913053386219797,-6.381626030385193
11.924539131363343,-6.36631246340554
11.937205852666596,-6.352162346712187
11.950764806384349,-6.338904979661013
11.964387624552772,-6.325713169030625
11.978074006332626,-6.312587215400254
11.992522228766218,-6.3000042545160175
12.007383564307354,-6.287700643186886
12.022228376624954,-6.2753772378336174
12.037056638951862,-6.263034058468381
12.051952198663608,-6.2510529602154605
12.066849382941745,-6.239189514536868
12.081710237600205,-6.227280975398805
12.096534628655512,-6.215327446372375
12.112344295118735,-6.203812361200627
12.128404640739943,-6.1923580124629245
12.144397141049588,-6.180810277876094
12.160321266006804,-6.169169535821211
12.176469762429068,-6.157765786946353
12.19255166270378,-6.146260964312705
12.208532447441868,-6.13461775507468
12.224410957853438,-6.122837001370237
12.239456317524041,-6.11114970248649
12.254362415626437,-6.099333558272504
12.26915770375059,-6.0873801015831885
12.283840954069522,-6.075290319878693
12.293392004363726,-6.058338690424452
12.302825562617075,-6.041282135892132
12.31224295438209,-6.024216434416565
12.321716282652083,-6.007240458691707
12.332296028581478,-5.991814190822434
12.342800485170676,-5.976335780850738
12.353229403132072,-5.960805581023091
12.363892280619377,-5.945307490707997
12.376752658731423,-5.930333516330302
12.389447172920464,-5.915217835697664
12.401974314841187,-5.899962217104317
12.413237199207668,-5.8847042927245665
12.4211988731681,-5.869772547222485
12.429102993306016,-5.854809349716488
12.436949439924529,-5.839814912910237
12.443145216685071,-5.823616119925733
12.445191542916813,-5.80431554394737
12.447365350266395,-5.785031865121882
12.449666535621256,-5.765765904846005
12.453657789445698,-5.7474438003819905
12.460554866429076,-5.730824049681237
12.467451257862946,-5.71420399897057
12.474346963624564,-5.697583648197425
12.482818992552012,-5.681388562202734
12.493262934170966,-5.665681840159686
12.503557063366657,-5.6498748960061365
12.51370045714879,-5.63396910830385
12.523876444117189,-5.6182625798014305
12.534074604899237,-5.60271430656195
12.54414973688957,-5.587084642959231
12.55410121627797,-5.571374527024857
12.565623452340636,-5.555522895210101
12.577946512757801,-5.539476799013031
12.590043342628391,-5.5232577423621985
12.60191160477657,-5.506868807783082
12.612146271802642,-5.4906373462343065
12.621776367577448,-5.474397112913118
12.631240429302554,-5.458057438016541
12.640537476472767,-5.441619962706301
12.65076904889453,-5.425029289046733
12.6611993447923,-5.408306262253802
12.671448618970095,-5.391469584980319
12.681515685371084,-5.374521153837104
12.691770276595362,-5.357364543533215
12.70181506143249,-5.340046887677166
12.711604218473473,-5.3225802615807325
12.721135640899373,-5.304968325279252
12.728746766394085,-5.2876318578142705
12.736007058054748,-5.270211621599324
12.743019249608757,-5.252685815008849
12.749662055468008,-5.23510659551361
12.753216095044083,-5.218665456477786
12.7567081588269,-5.202209556316068
12.760138191169704,-5.185739121140712
12.762960058722589,-5.168857723972657
12.76159950333879,-5.149000585593867
12.760132628764532,-5.12915351698345
12.758559482574285,-5.1093170743152525
12.756670928345661,-5.0899788471545735
12.753469611632731,-5.073696278136841
12.75035266160492,-5.0573952507522915
12.747320174199913,-5.041076188487062
12.744147838255234,-5.025147394794253
12.740186501787885,-5.010854305825162
12.736387841115663,-4.996512984794188
12.732752382188576,-4.98212521940538
12.729263456269466,-4.967914347572927
12.725865729338045,-4.954566992223286
12.722628397873162,-4.941175341942718
12.719551968714034,-4.927741254277844
12.716077579776577,-4.914846037304623
12.711776762866505,-4.902942566118121
12.707694025412623,-4.890956680777927
12.703830780554851,-4.878892216479568
12.699908670944712,-4.867403508162705
12.695881177989104,-4.856566003898089
12.692059787876628,-4.845648166270118
12.688445922230489,-4.834653744300644
12.682518346525635,-4.821822429313657
12.673948324798966,-4.806919710968712
12.665534586488679,-4.791925927507033
12.657278048876645,-4.776842662911353
12.648070856954936,-4.762491452930816
12.638517338470958,-4.748408776990659
12.629183795667632,-4.734176732585312
12.620072447953124,-4.719798636835158
12.611531796855555,-4.706108314314273
12.603353956739968,-4.692626461429018
12.595395359187064,-4.679010756869362
12.587658067419603,-4.665264639173756
12.576764899470945,-4.652186609276903
12.565252443501317,-4.639056374999255
12.554066620692918,-4.625644867606675
12.54321400534978,-4.611959918896773
12.536686309846097,-4.599804850653026
12.531106497714328,-4.587873699754042
12.52572299813106,-4.575848327956481
12.520537267430797,-4.5637318399394555
12.516977105287229,-4.552740903027417
12.513712169408521,-4.541833694593356
12.510584878042101,-4.530881904432722
12.507595757281841,-4.519887196839948
12.50531133046866,-4.5098524777283355
12.503137685991287,-4.4997890482306815
12.501075118478905,-4.48969807607445
12.498920502781957,-4.479623026042734
12.495371908082568,-4.469821172542703
12.491971294772963,-4.459962305953104
12.488719461521892,-4.4500485572770305
12.48570041786001,-4.440266009463134
12.483196762212147,-4.431299776525663
12.480804179233838,-4.422298966307499
12.478523064415786,-4.41326488602631
12.476483287869087,-4.404493110891766
12.474802200044854,-4.396403500930989
12.47313414557251,-4.388294387209646
12.471479266750224,-4.380166640999612
12.469931728315705,-4.372381009688384
12.468553440164712,-4.365188052589676
12.46718496754985,-4.357983863289712
12.465826390895746,-4.350768995358574
12.462905678681762,-4.343005317530428
12.45803697698381,-4.334455623691917
12.453339561978643,-4.325806353404905
12.448815271780692,-4.317060760218781
12.443611051070576,-4.3048875317730815
12.437831577488637,-4.289670756648684
12.432240173078576,-4.274380095951627
12.426837703728873,-4.2590178052280345
12.42234037004723,-4.24447664834373
12.418625541120273,-4.230680582112811
12.41504424642212,-4.216845808306251
12.411596839049913,-4.202973577407428
12.40674303275561,-4.188437865607376
12.40112551237612,-4.1734086877637315
12.395763025761262,-4.1582814047625
12.390657138757701,-4.143060214984672
12.385829094264128,-4.128490452010688
12.381248881576052,-4.114176313828161
12.376904907388768,-4.099783239948505
12.372798390709155,-4.0853150074605935
12.36811918389585,-4.0709787072888295
12.363504754628318,-4.0565953926911815
12.359217016355219,-4.0421037895035345
12.355258247956643,-4.027511087219511
12.351122086892904,-4.013676838253942
12.34725312378247,-3.9999065194319017
12.343767522129744,-3.9860244587696316
12.340668119139195,-3.9720409819477918
12.338393625465427,-3.960373299161857
12.336280997976655,-3.948858705438949
12.334283455769786,-3.937301058859452
12.332416228536932,-3.9257075765496925
12.330672341519621,-3.9143918068608476
12.329042277595125,-3.903043331550235
12.327541714450872,-3.8916689291874538
12.326293686969832,-3.8802932549165363
12.325153367017089,-3.8690850036990945
12.32424960507226,-3.8578655608180217
12.323605201696306,-3.846640241565997
12.323221418517615,-3.835463354705375
12.323087350773884,-3.8244683766269425
12.323189491824566,-3.813483472370576
12.323527589149128,-3.8025134795429523
12.324947175350486,-3.7905561545642277
12.328808293823144,-3.7759799155449296
12.332858148260234,-3.7614595674489917
12.33709602987194,-3.7469974698616566
12.342477407158315,-3.731660759789489
12.350556446944674,-3.7139229272769176
12.358796244051023,-3.6962615616687833
12.367196123538497,-3.6786780808031407
12.375138693179812,-3.661181711612526
12.382677993319518,-3.6438015078720394
12.390480983816564,-3.6265421765535466
12.398545855811134,-3.6094076037909777
12.406463187204398,-3.59413438802033
12.414164553530604,-3.5804812088268516
12.42197710049108,-3.566893000144325
12.429900317174813,-3.5533706357807167
12.43739828505686,-3.5397323025999317
12.444550232919005,-3.5260028512149244
12.45183763981758,-3.51234702862761
12.459259801031328,-3.498766124015991
12.469549255768557,-3.4850983286739403
12.481516857177484,-3.4713745447452933
12.493521706687758,-3.4576834674612877
12.505563719915132,-3.444025195535621
12.517124524978593,-3.4302893340806104
12.528570692684877,-3.416557204154517
12.540062622447248,-3.4028635788518775
12.551600191836128,-3.3892086065264664
12.56247394302244,-3.374391423291049
12.573335162846861,-3.359438327935316
12.584321410520154,-3.3445778724466355
12.595431934002201,-3.3298110694827017
12.605909071488387,-3.3170249475324436
12.616368727311402,-3.3044381763763315
12.626872086382145,-3.2918880938745696
12.637419027293076,-3.279374846978427
12.647381579383572,-3.2690105844217983
12.657320026946579,-3.25873389224575
12.667259159140267,-3.2484578524469456
12.677297228043855,-3.2381707804357225
12.692195836828201,-3.227229037556795
12.706990783011426,-3.216149176376423
12.721680821710589,-3.2049321281204612
12.73528604124843,-3.193980990153369
12.744275067811898,-3.1848457582051326
12.753255541373045,-3.1757021086996606
12.76222745406228,-3.16655004905118
12.77214833457505,-3.1569942545706926
12.785944481186354,-3.1457566033881608
12.799661248281986,-3.13442299063287
12.813297987335655,-3.1229939478971005
12.826708356142955,-3.1108905208898703
12.839675072171904,-3.09706962738811
12.85266157304901,-3.08326734371075
12.865667833773808,-3.0694836980880735
12.878473434914646,-3.056168110795929
12.890970555620054,-3.0435005608818595
12.903468481591162,-3.0308337960535523
12.915967212913472,-3.0181678164546755
12.928215905620856,-3.005489022616621
12.940183205541839,-2.9927956909975797
12.952151312777541,-2.980103112741657
12.964120227428111,-2.9674112879710055
12.975926965607567,-2.9559335681470795
12.987538636665425,-2.945579589904166
12.999099014926449,-2.9351686816882796
13.010607830263048,-2.924701082797827
13.021862804800417,-2.914260937604795
13.032941131590707,-2.903825527232808
13.043974341412113,-2.893342572350591
13.054962236804192,-2.882812256563554
13.065765862129714,-2.873027796952168
13.076426307078188,-2.863694806710309
13.08703081454029,-2.854298734819359
13.09757902480858,-2.84483989572685
13.108256061926566,-2.8372133459966262
13.11890865283486,-2.8302263744370864
13.129449576290906,-2.8230758639315034
13.139876424003596,-2.815763464581219
13.14975616811057,-2.8066569321103243
13.15948259717857,-2.797134270958194
13.169153145716466,-2.787554948675206
13.178767496362093,-2.7779192731899287
13.187794092686294,-2.7682281493335443
13.196746343630048,-2.758546296372641
13.205713668024506,-2.7488784385646285
13.214696045875657,-2.7392245988853903
13.223380341554977,-2.7307246019354334
13.23202913250819,-2.7222176090842938
13.240648142187787,-2.713680485967693
13.24926048476847,-2.705266101561704
13.258183639864095,-2.699214766016674
13.267017722853584,-2.693037300067675
13.27576103730003,-2.6867349018167914
13.28436792341075,-2.6802235046688603
13.292495611355495,-2.6728364885452836
13.300563908280193,-2.6653850532520083
13.308572328998302,-2.657869640703153
13.316609942898436,-2.650609075454008
13.324886411594145,-2.6443985172567244
13.33305766647468,-2.638052720968815
13.341121613653822,-2.631573319906058
13.3509086096901,-2.625001823175525
13.364550241982482,-2.61824338529582
13.378008886428306,-2.611139480173582
13.391276084603051,-2.6036946755631654
13.402735477107978,-2.596760271047639
13.411121996710461,-2.591183449029776
13.419420245280032,-2.5854797259903517
13.427628402732738,-2.5796503687473846
13.435231397610721,-2.572911622554305
13.442074798808825,-2.5650528844529066
13.448838550394235,-2.5571248894127825
13.455521993189548,-2.5491283888679406
13.461702081429808,-2.5411116579049273
13.467521918990993,-2.5331225121509284
13.47334826391626,-2.525138208233947
13.479181112938628,-2.517158751389449
13.485431724789398,-2.510425560506494
13.491929199262914,-2.5045158955116333
13.498372910094007,-2.498548101884058
13.504762370386826,-2.4925226244213032
13.514775817975817,-2.48548796763172
13.526186863679508,-2.4778592616234274
13.537445179912496,-2.470011449610144
13.548546724016406,-2.461947374178288
13.55704122900541,-2.4566376600673823
13.564518045570354,-2.452305077068302
13.571911917727947,-2.447838500415216
13.579220588258286,-2.4432393345354253
13.586747134047712,-2.4384985718151437
13.594214799927663,-2.4335695201180574
13.601550406032011,-2.4284519448066963
13.608749483758388,-2.423149024794513
13.614337309870766,-2.416269758952267
13.619754348260523,-2.4092439290780594
13.625059975210196,-2.40213186628164
13.630349113358244,-2.395010815413751
13.63704904476536,-2.388977228402739
13.643605401221194,-2.382789037186299
13.650014856651278,-2.3764493705471996
13.656098793286866,-2.3701963867319105
13.659272345472692,-2.3675946984099903
13.662382579323062,-2.364919755384779
13.665428034483472,-2.3621728329253777
13.669465751902436,-2.3584144322944756
13.676466146674095,-2.351767119422349
13.683293848867777,-2.3449430385730663
13.689944689808899,-2.3379463330794046
13.698103359784543,-2.330182012765523
13.710994895090531,-2.3204259378018857
13.723666408256122,-2.310389054742443
13.736112004814757,-2.300076051024342
13.747585404721503,-2.290626029570551
13.757052639562604,-2.2836068955437026
13.76628716191593,-2.276289167060585
13.775280036055268,-2.2686800005675565
13.78521216935865,-2.2608224612036354
13.796556156458747,-2.2526372154620846
13.807587193256644,-2.2440409215049657
13.818291037212777,-2.235044794982079
13.828303117631393,-2.225494918513276
13.837434317524014,-2.2153798648199206
13.846297221375497,-2.2050274284239433
13.854885985225215,-2.1944443643098217
13.864417164828074,-2.183529178634103
13.874677131910289,-2.172278402009431
13.884659048839644,-2.1607789102749595
13.894357172432313,-2.149037259606404
13.902803736461852,-2.137148725661089
13.910440041884083,-2.125184469445249
13.91791059062118,-2.1131134900243596
13.925213980756299,-2.1009379839662663
13.934356116152141,-2.0882662099482157
13.944245979791583,-2.0752031739723433
13.95385878954801,-2.061932209014337
13.963190387814672,-2.0484589593488742
13.96570144169312,-2.044727615992288
13.965700298629402,-2.0447301305385945
13.965699155495084,-2.0447326451934944
13.96569801229013,-2.0447351599569874
13.965696869014542,-2.0447376748290775
13.965695725668335,-2.0447401898097666
13.965694582251512,-2.0447427048990554
13.965693438764061,-2.0447452200969467
13.965692295205976,-2.044747735403443
13.965691151577252,-2.0447502508185464
13.96569000787789,-2.0447527663422598
13.965688864107879,-2.0447552819745827
13.965687720267221,-2.0447577977155187
13.965686576355912,-2.0447603135650705
13.965685432373947,-2.0447628295232394
13.965250448049039,-2.044689812280822
13.96303308052302,-2.0443183932617157
13.96080972418832,-2.043965875735897
13.958580508603294,-2.0436323027962073
13.956125913322296,-2.0432184773292192
13.953176499684963,-2.042632833787186
13.950208992012465,-2.0421064249540106
13.947224396204165,-2.0416395611994647
13.944791392552187,-2.040930997511572
13.943563432452116,-2.039653835324011
13.942287586009977,-2.038424728481699
13.940965154003877,-2.0372446428041577
13.938296548093446,-2.035967037900226
13.933578297067776,-2.034712763900709
13.92883500388155,-2.0336529091069395
13.924073958749007,-2.032788273712561
13.918121968099237,-2.032622776508504
13.910875346208284,-2.0333272773529427
13.903689076641463,-2.034372265519996
13.896578185467742,-2.035754751142026
13.887154661919066,-2.0366467815308145
13.875820141750602,-2.0374031362777014
13.864564383230498,-2.038759063474727
13.853417836016899,-2.040709817529288
13.844339371254192,-2.043360841471938
13.837003971795292,-2.046513062581803
13.829842523976925,-2.0500171271034455
13.822870891478273,-2.0538648058029016
13.817286140486061,-2.0573835483707716
13.812573755886486,-2.060752366520522
13.80803097007735,-2.064339373823419
13.803666975230117,-2.068137189249091
13.799716081995623,-2.0718217225907325
13.796009672688884,-2.0755694185594824
13.792473053147932,-2.0794784065060505
13.789112457634621,-2.083541951607504
13.780470816893521,-2.089348021585235
13.770720950694955,-2.0958675505726703
13.761210253124034,-2.102723824885932
13.7519498247857,-2.109908747958686
13.742163852324568,-2.119479413535549
13.73253345396112,-2.1295140616081785
13.723148099860706,-2.139778806418301
13.71401303919618,-2.150267975839205
13.70936246183815,-2.15791651654588
13.705132991191592,-2.1654696283726356
13.701058987840383,-2.1731119610843868
13.69666106864061,-2.1807171836291532
13.686791014081004,-2.1870765297203123
13.67712680965326,-2.193737021236178
13.667677228624598,-2.2006925293817687
13.658475727128366,-2.2081979880928877
13.64971720105158,-2.218333288176302
13.641163460341097,-2.228643341995797
13.63281782088657,-2.2391242288426167
13.624548144082592,-2.249491526912984
13.615840059515772,-2.2587184832738982
13.607313694334893,-2.268114178437269
13.598972155953174,-2.2776752391100272
13.590660356264067,-2.287056819362208
13.581993839411373,-2.2954796226948164
13.573469413371038,-2.3040459849112187
13.56508933822845,-2.3127536606649524
13.556767314073708,-2.3214788037163228
13.548431180308862,-2.3301234564267643
13.540245267140287,-2.3389107987426065
13.532211891626037,-2.3478383815140917
13.523562134011387,-2.3558397945180882
13.51414024749332,-2.362751650777821
13.504893524699261,-2.369892077711932
13.495827246349352,-2.3772569705818394
13.487089247968575,-2.385178244345102
13.478646716224077,-2.393576126397129
13.470369410723112,-2.402136892989926
13.462260311251995,-2.410857499108709
13.454870659826263,-2.42014933957728
13.447943671694583,-2.4297943905647306
13.441110644498458,-2.4395075412070777
13.434372209451784,-2.4492879288319465
13.426876956605042,-2.4580744304267967
13.418857444979533,-2.466172402185215
13.410969032408826,-2.474398208726213
13.403213646183076,-2.4827498676303663
13.394885937756891,-2.4903351157490765
13.386426128535435,-2.4977374781702957
13.378073891099135,-2.5052600134554672
13.369830844658306,-2.5129012720129706
13.362495956916193,-2.5211425943505406
13.355504747736513,-2.5296179428553
13.348610934564528,-2.53817364627496
13.341815385859336,-2.5468086571744117
13.333762252239415,-2.5540450589861354
13.32568100066725,-2.561252620160289
13.317687678722534,-2.5685568509889944
13.309783380769995,-2.5759567592359667
13.297385126797055,-2.585846809618282
13.285008288924855,-2.5959236536894488
13.27274626361493,-2.606138613770342
13.26073502783833,-2.6165323546200883
13.250071198039278,-2.627429166028763
13.239512296375263,-2.638427755232744
13.229059257439879,-2.649527165974778
13.218548867004278,-2.660594143599111
13.206651016291234,-2.6705769483328567
13.194889776587468,-2.6807190677472974
13.183267202957863,-2.691018737940723
13.171830281655616,-2.7014557654637144
13.160716099354447,-2.711965793771066
13.149739310403914,-2.7226188606997255
13.13890168389618,-2.733413266181759
13.127634835733915,-2.744103516094279
13.114898160341367,-2.754312444150976
13.102395335915139,-2.764803885017748
13.090132399375632,-2.7755727652958972
13.0784221327343,-2.7845556748288476
13.067328501278446,-2.790859006194922
13.056388244412394,-2.7974167523771216
13.045606943768306,-2.8042254864537055
13.034976868695896,-2.8113198586895236
13.024481410241899,-2.8187027387931556
13.014141329152201,-2.8262977037606896
13.003960716414378,-2.834101714193226
12.993970423863345,-2.842181986866511
12.984174149223564,-2.8505333776265256
12.974547261236651,-2.859077936786352
12.965093383977537,-2.86781244312153
12.955168730597396,-2.876735421796298
12.94504439140076,-2.8858635129252064
12.935109742272662,-2.895196772362841
12.925368744320222,-2.904731482977354
12.916083561764076,-2.914434721039517
12.907065649785999,-2.9242652223051535
12.898189211614612,-2.93422429167564
12.889455985815538,-2.9443100022979602
12.879438404960563,-2.954540675278597
12.86910484002011,-2.964949497409364
12.858950891486398,-2.9755337963672743
12.84897940202106,-2.986290629065842
12.841705762257309,-2.9968542262680775
12.834976808468769,-3.007404771684041
12.828316058787031,-3.0179996676949754
12.821723787962576,-3.0286384964177815
12.815960808324686,-3.0389687620607035
12.810401378465595,-3.0492468976188882
12.804879860703007,-3.059546285374243
12.799396331372495,-3.069866793225522
12.794999161497378,-3.0796349177591527
12.790623762183191,-3.0893919892861454
12.786248798316922,-3.0991492719042775
12.781516948514458,-3.108900691987529
12.773531574782728,-3.118624326040065
12.76560768137801,-3.128398697006214
12.757745573762104,-3.138223438556412
12.749494848456385,-3.1481563325491297
12.73894289440031,-3.158520136174818
12.728557119369672,-3.16905047291703
12.718340032430822,-3.179744812614363
12.708446862913725,-3.1905561549516546
12.699188450659678,-3.2013470709401575
12.690047877029984,-3.2122388138892597
12.681026185470877,-3.2232301601730335
12.67129178862361,-3.2345380841625615
12.659733256086783,-3.24653235745588
12.648380595090718,-3.2587221728116753
12.637236974692115,-3.2711041494709354
12.62788290947687,-3.2832244520207867
12.62110850543903,-3.2947458949137824
12.614434653881142,-3.3063276872795937
12.607861857145155,-3.3179689911884767
12.600261359593498,-3.330086078346109
12.591336792298183,-3.3428667349319654
12.582603175226012,-3.355780980397919
12.574062400973153,-3.368826075808823
12.566703986071918,-3.3816478574081033
12.560297571315957,-3.3942609386288627
12.554016419743315,-3.4069393354548105
12.547861150144723,-3.419681854025403
12.54233865958483,-3.432219348105474
12.537256266298703,-3.444608133334693
12.532249082901142,-3.4570293027330727
12.527317298648827,-3.469482418650843
12.523056576405,-3.4816953819794416
12.519173630713109,-3.493801431990602
12.515371760185236,-3.505935458215618
12.511651144595106,-3.518096940224633
12.507925114232405,-3.5301928116682375
12.504226634152126,-3.5422804598779174
12.500576009900476,-3.5543840186883364
12.496973302734549,-3.5665033067767635
12.497147324391545,-3.580960353513625
12.497916382091526,-3.5957921321491675
12.498683844937673,-3.610628184584338
12.49944969423441,-3.6254682345711835
12.498197733095273,-3.6409530379431057
12.496846133490122,-3.656481111630616
12.49552176148226,-3.672012333200305
12.494267295304775,-3.6875121510574105
12.494055628044004,-3.702167315390249
12.493813654058737,-3.7168210066426752
12.493541375326817,-3.7314731642499552
12.492992818627753,-3.7462205705970044
12.488520126536878,-3.7625243457353883
12.484096059067689,-3.778842472813606
12.479720659096303,-3.795174811739259
12.475185116273591,-3.810470100807702
12.469822092384106,-3.821466136056579
12.464474502446915,-3.8324700503775997
12.459142357588775,-3.8434818234636534
12.454539838223267,-3.8552303913426225
12.452460700377873,-3.869619090779103
12.450250649959752,-3.883984419032374
12.447909890652967,-3.8983252243231723
12.444666930729477,-3.9128820412860232
12.439112861509944,-3.9281329000802128
12.43354797795313,-3.943379596115429
12.427972282531591,-3.958622121706073
12.424218603056044,-3.975133958230118
12.422733056734934,-3.9933083025908407
12.421045383225664,-4.01145992255215
12.419155828734494,-4.029586629476683
12.415697082026089,-4.044903679259746
12.411007352102494,-4.057904908606178
12.40623748813131,-4.070875004227331
12.401387672303192,-4.0838134892920275
12.399317650515428,-4.098201170836281
12.399404789427932,-4.1137945900840895
12.399267592037734,-4.129380518518348
12.39890616914516,-4.144955829157217
12.395844541864028,-4.160693106859853
12.391136480385903,-4.176489381232835
12.386263582081009,-4.192231954137265
12.381226388972474,-4.207919156031798
12.378761920113602,-4.226095887682208
12.377112512355597,-4.24520740594979
12.375233958737088,-4.264292317687196
12.373126570841922,-4.283347944733794
12.375603385102025,-4.302139180524318
12.379080985486018,-4.3209364370517385
12.382541050272767,-4.33979197295648
12.385759648609014,-4.3587005166870565
12.38819330681357,-4.377864206416198
12.390566463272416,-4.397075596054665
12.392928542454165,-4.416313345089183
12.39525015565272,-4.435574549647074
12.397428706735564,-4.454749815445288
12.399311394333218,-4.473941524662632
12.400891558558417,-4.4931519226310925
12.40216892482685,-4.512376365082756
12.402810082743892,-4.531586122979916
12.403138744976152,-4.550795424652506
12.403154933140437,-4.56999931798971
12.40287744414967,-4.589221709748502
12.402458495516436,-4.608614170356217
12.401821069839274,-4.627995193320866
12.400965289751262,-4.647362379631969
12.39986099548165,-4.666737657848137
12.398402471870606,-4.686251433169207
12.396821534084108,-4.705752778121197
12.395118251948817,-4.725240943657607
12.39321792159465,-4.7447735068578405
12.391039044007854,-4.764491632351742
12.388878326965944,-4.7842121693407575
12.38673577387571,-4.803935101863497
12.384603244642806,-4.823625007926969
12.382435940514249,-4.843235200225964
12.380233328324486,-4.862840660184106
12.377995414284028,-4.88244132546528
12.37587617387783,-4.9019093323086675
12.373794130180245,-4.921202437514907
12.37151854041994,-4.940469217750619
12.369049656832,-4.9597077800627485
12.366308409763278,-4.979044092252991
12.36339427338128,-4.998498427326952
12.360424848284719,-5.017943195829027
12.35740015733446,-5.037378243910409
12.354441059145545,-5.056713513506389
12.351444289134179,-5.0759579006413
12.348297963524331,-5.0951751358378
12.345002281415313,-5.11436408520605
12.34163611899012,-5.1334677220633465
12.338117579442116,-5.15250470579444
12.33439916050451,-5.171499404609825
12.330481289875953,-5.190449772075264
12.3263451489574,-5.209366583874054
12.322014016494702,-5.228241110598945
12.317495526806608,-5.247067864490827
12.312790136560665,-5.265845032041981
12.308006625190906,-5.284731417204877
12.303128006847826,-5.303623464317105
12.298135066932174,-5.322483389158288
12.293027988456142,-5.341310516200158
12.28772654136074,-5.359890587845603
12.28221782053568,-5.3783901956167535
12.276505795788593,-5.396824222768772
12.270591165209689,-5.415190491230895
12.2644965017687,-5.433475131753549
12.258193966386974,-5.4516832930534145
12.251681555632416,-5.469813726332095
12.244961844492837,-5.487863460914168
12.238056266125895,-5.5058190699476235
12.230934040639065,-5.523686193259526
12.223596206525983,-5.541462284014614
12.216017167057624,-5.559153069022535
12.208027200419151,-5.5768447626080535
12.1999115304133,-5.594477230872122
12.191670559739988,-5.612049601723182
12.183311028362482,-5.629559153154704
12.174844321371323,-5.646997373529446
12.166244198315384,-5.664368255243529
12.157511153922147,-5.681670802153275
12.148671867059255,-5.698897003299324
12.139745301128764,-5.716026670112943
12.130659414093591,-5.733070193442137
12.121414979993366,-5.750026128882711
12.11198443462336,-5.766899556535808
12.102353160480494,-5.783707039821963
12.092593321467,-5.800438610599975
12.082705475840621,-5.8170933093397865
12.072759683214601,-5.83365512581966
12.062731910556888,-5.850101252534787
12.052532974346809,-5.866439832211725
12.042163959251655,-5.882669130492633
12.031610313565878,-5.898790236270663
12.020881635955948,-5.914805514607134
12.009994954797882,-5.930712262066129
11.9989513062222,-5.9465089612207604
11.987733927888332,-5.9621967565973994
11.976357077109112,-5.977778090328399
11.964834901421902,-5.993251092591221
11.953168378042248,-6.008614444600085
11.941298294803454,-6.023874130847436
11.92927946204853,-6.039041199964144
11.917144052496763,-6.054114429912701
11.90489275940753,-6.069092947026708
11.892402179219923,-6.0839344707434515
11.87978517403955,-6.0986859110610485
11.867079016998263,-6.1133602502654885
11.854284154765487,-6.1279569627012975
11.841258208813544,-6.1423687329088
11.828117379525393,-6.1566813459421015
11.814897733716222,-6.170921022243702
11.801599655245804,-6.185087337648701
