X,Y
-0.30310409070894134,9.725137090859832
-0.2846156778460506,9.728118750767923
-0.2660452375882862,9.730525418558821
-0.2474398501432329,9.732540314106034
-0.22880757414025854,9.734162784262274
-0.20993965550280014,9.735549666817796
-0.19093102520817984,9.73672588345749
-0.17191476386577415,9.737618269795147
-0.1528950059825942,9.738226733039376
-0.13412048420952005,9.738641271012142
-0.1154437477058132,9.73871373840631
-0.0967799398697766,9.738395560510332
-0.07813702795553955,9.737687059904077
-0.059281016294402925,9.73647582105682
-0.04036206677844339,9.734926994064512
-0.021474816325417964,9.733098746740971
-0.002623290543395003,9.730991550246848
0.016449468300082364,9.72847013682154
0.035557727755214895,9.725739261319424
0.05463796625612549,9.72284332493616
0.07368879228146284,9.719782562149993
0.09263134149270566,9.716598781308752
0.11153143427960494,9.713224968894009
0.1303918298405959,9.709658043826638
0.1492106025199545,9.705898401595876
0.1682425666955091,9.701798236826617
0.1872509260397773,9.697599251300772
0.20623517942006797,9.693301561488147
0.22518918181139114,9.688909938920101
0.24382212517691182,9.684596287075593
0.262401308154748,9.680074368925618
0.28092445970372526,9.675344771256185
0.2994348675303432,9.670368082839584
0.3182514124217084,9.664970038126661
0.33705145494775035,9.659518328777144
0.3558348451540184,9.654012998481017
0.37457856449081783,9.64844585234717
0.3932163067117666,9.642777437101964
0.41182714303620416,9.63702633822191
0.4304107149045853,9.631192668855892
0.4490251224647309,9.6252014779416
0.4677581567410686,9.619018649045616
0.4864916420974561,9.612837098744569
0.5052255785379529,9.606656827310502
0.5238632999156486,9.600452893635627
0.5423342063079152,9.59416278925952
0.5607803188022948,9.587803938953993
0.5792013869783357,9.58137642976511
0.5976020646973514,9.575096307927806
0.6159718356687274,9.568974719382132
0.6342997931545405,9.562735401655084
0.6525852002796092,9.556378611677141
0.67089115657522,9.549837827333981
0.6892244166478106,9.543159749838537
0.7075324150328026,9.536415860561654
0.7258149201954556,9.529606244964832
0.7439331479721686,9.522753595157145
0.7619272650037316,9.515792035035481
0.7798671332367811,9.508697646274022
0.7977517953288089,9.501470814693066
0.8155306993594122,9.494154627636778
0.833221682087107,9.486700986930739
0.8508423097024471,9.479088615905738
0.8683911925939205,9.47131812594901
0.885900039893815,9.463395613747446
0.9033471466545352,9.45532694617884
0.9207237449012513,9.447112372361136
0.9380286442540016,9.438752462380233
0.9552013136311528,9.430299141247291
0.9722777524543591,9.421684940251076
0.9892648278353471,9.41290069337496
1.0061608889861033,9.403947263668961
1.0229575448885915,9.39486450839109
1.0396552346471064,9.38560981314113
1.0562525807158027,9.376180537777945
1.0727478045233705,9.36657770051059
1.0891280832344132,9.356836314605447
1.1053980395026681,9.346915495974168
1.1215557589777285,9.336816417985707
1.1376009061660386,9.326537887443294
1.15355176806598,9.316060579257993
1.1693910468783215,9.305418056809527
1.1851170758286347,9.294611440244438
1.2007296982005426,9.283631405666993
1.2162532252624174,9.272380896260326
1.2316771741243397,9.260995928854884
1.2470004099758787,9.249477336177128
1.2621655389910016,9.2378664695594
1.2770274981935295,9.226197098848848
1.2917272420600165,9.214325905814052
1.3062621084687873,9.202255032810521
1.3206927760694442,9.190042089901915
1.3350863915485367,9.17774882250654
1.3493171216147077,9.165268489881077
1.3633826057955942,9.1526031474267
1.3772922758455755,9.139675563821381
1.3910736038401572,9.12648107022998
1.4047185059362262,9.11314580233348
1.4182255853182717,9.099671105863113
1.4314932355352044,9.086099937652538
1.4444693347031117,9.072403515082108
1.4572505636815938,9.058524719006744
1.4698344414599487,9.044466204966056
1.482235971418646,9.030038928326876
1.494503168936052,9.015340218926198
1.5066366310776342,9.000530204857652
1.5186353781787545,8.985610052315579
1.5255391814044934,8.972198006492988
1.5292723932425267,8.95965905840002
1.5327576507690845,8.947042059876933
1.535993501424201,8.934351709530318
1.5341478515076172,8.924342577401916
1.530204254071533,8.915473336971766
1.5259909734572816,8.906737089350242
1.5215119715038656,8.898141622402587
1.5226521485157243,8.889297512300232
1.5249303528743012,8.880347164117032
1.5272772350307695,8.87135216004378
1.5295750955391634,8.862317695090326
1.5372982103395605,8.851900875266248
1.5455201974970063,8.841255271048244
1.5536340470604764,8.830525896870139
1.5616389479163872,8.819713793335884
1.5740596991088962,8.806749209609977
1.5870009596612262,8.793429028475947
1.5998605594498574,8.780029922700836
1.6127578788129011,8.766695077668723
1.6284760994830707,8.756701395369035
1.6440462581658464,8.746482582515634
1.659465222622942,8.73604070535259
1.6749997950658524,8.725807694129536
1.6914869505398649,8.717079330832997
1.707818063276925,8.708069710562544
1.723988471622857,8.69878144253925
1.7394722900494923,8.688432906118795
1.7523523346110275,8.674218123918044
1.7650576708127614,8.659846384151583
1.7775864475589602,8.64531974603408
1.7903470767420742,8.631336959318565
1.8038559253640434,8.618731955211722
1.8172302555236235,8.605984667831116
1.8304686142008102,8.593096464582608
1.8437408232739136,8.580723354245391
1.857088793896772,8.569096841384756
1.870252539494766,8.557263202645636
1.8832289547277912,8.545225216603669
1.894808883155315,8.531078440138378
1.9048539950861612,8.514653189610549
1.9147252604047176,8.498120813259833
1.9244215806560003,8.481483086980887
1.9347590592491057,8.465885181338052
1.9455875666073017,8.451064959745281
1.9562997066648629,8.436159348992671
1.9668948284635495,8.421169225376289
1.976872285485674,8.406865654412169
1.9864559813605347,8.392846344885536
1.9958897996543776,8.378724044234941
2.005172680624059,8.364500290767966
2.0112313590955115,8.347215960116513
2.015842678035466,8.328557522468511
2.020431448953412,8.309893068776256
2.024997663061327,8.291222625023497
2.0250494146026092,8.271298897966428
2.023862016068223,8.250985481567353
2.0228397138410377,8.230667379459618
2.021982554552406,8.210345900554465
2.0211006223529884,8.190141201809107
2.0202749249935605,8.16997124537396
2.019557190554248,8.149799942136807
2.01894743395735,8.12962785584671
2.0181050901597413,8.111549140751944
2.017424982177425,8.093695228875768
2.016948871298302,8.075840605918396
2.016646670310359,8.058010525207388
2.0150002410093273,8.041325919327274
2.0135151175381725,8.024631358354501
2.0121931612077626,8.007928369565537
2.0108760136007024,7.9912092833312345
2.0078017080793726,7.97434989159186
2.0047822769387915,7.957439795723715
2.0018183760263115,7.940484228296245
1.9992676632903952,7.923614836704057
1.9986248406294322,7.907528335093336
1.9981393064041892,7.891441365961655
1.9978110726438707,7.875355419687164
1.9981755133561674,7.859617610425464
2.0001564818096527,7.844890193470713
2.0021262653480063,7.830160947974254
2.004084861732649,7.81542988193796
2.0052124046738764,7.800504364760044
2.0037550844224277,7.78494163410055
2.0023984615869685,7.769363268411546
2.00106124473143,7.753771370673128
1.999277516532634,7.737896840159489
1.9968740744594948,7.721536152153949
1.9946961711301658,7.705138088274097
1.992689523150475,7.6887063445606625
1.9901344423681866,7.671847910172495
1.9871930562467908,7.654566100782099
1.98448133165557,7.637241300410135
1.9819997979387656,7.619876480961052
1.9796159587946138,7.605184897206226
1.9772307057202643,7.592508526976088
1.9749092702274016,7.579793331623894
1.9726522063100866,7.5670433707567675
1.9710718767748976,7.554625758893402
1.9699970394632038,7.542432011855111
1.969045894852535,7.53023342456906
1.968218495004873,7.51803119989732
1.9674186316158453,7.506005807876043
1.966686888734405,7.494046173368825
1.9660566410491593,7.482085191176727
1.965527904879137,7.470123686512862
1.9649474170261139,7.458083512552967
1.964334365636304,7.446012635815837
1.9637292585361006,7.4339377785484215
1.9631320946883337,7.421859309853449
1.9627927375515497,7.410315281676677
1.9624960903999658,7.3988569623830776
1.9622020323825147,7.38739914112243
1.961910560894593,7.375941910694229
1.9620397735117685,7.36983816297091
1.9622975834990357,7.364457235701802
1.9626325149763564,7.359086916762364
1.963060550220536,7.353727445434687
1.9637950833264868,7.348364070324009
1.9645529881956236,7.343005704115537
1.9653342465702242,7.337652439938403
1.9661777336970794,7.3323664091568395
1.9672374650793505,7.327415287055588
1.9682926272049603,7.322462851384157
1.9693432186276587,7.317509105803527
1.9702322436330253,7.312414230971612
1.9706718014564126,7.306911912883502
1.9711291128028747,7.301412433088942
1.971604170545278,7.295915844031657
1.9718681464000123,7.290073177609918
1.971638811503597,7.283467337084456
1.9714112267676283,7.276860446061878
1.9711853916189448,7.270252546840645
1.9711003844335973,7.2638980172018135
1.9712146380647306,7.257906066020519
1.9713289794406943,7.251913441832777
1.9714434079617913,7.24592015452202
1.9716667773879286,7.240182118582659
1.9719955134380454,7.234708946591868
1.9723136924090598,7.229234297823808
1.9726213109250201,7.223758190776846
1.9733050447790146,7.2216784617037835
1.9743048133928893,7.222383030143919
1.975305560420252,7.22307927259829
1.976307240209676,7.223767183033609
1.976683856082623,7.220550330322227
1.9767476211254427,7.215383640873113
1.9768113623011851,7.210216672594876
1.976875079489606,7.205049427709595
1.97772570439812,7.204491720901957
1.9787936241040223,7.205194004413818
1.979862499354568,7.205887675494136
1.980932283428484,7.206572728263755
1.9817758510125572,7.2051509305098005
1.9825948331673071,7.203385567167716
1.9834260825333976,7.2016104958399545
1.9842695335751124,7.199825855598733
1.9843589402953425,7.196139467840019
1.9843656592508008,7.192246929736653
1.984372377108817,7.188354387593606
1.9843944161860736,7.1845437749159204
1.9851822471714449,7.1848280590533715
1.9859694376460473,7.185108856339447
1.986755978256555,7.185386168212591
1.9874812798222896,7.185278542425944
1.9877458894489601,7.182308879150129
1.9879996747753448,7.1793399591469695
1.9882426382011618,7.176371816475845
1.9885020686684802,7.173855607954678
1.9889034499046732,7.173764304021163
1.9893045654371546,7.173672600451558
1.9897054150762254,7.173580497329997
1.9899882483396498,7.172650541269535
1.9899883892834496,7.169710562216714
1.989988533801143,7.166770592919066
1.9899886818924246,7.163830633380563
1.9902101275876531,7.161720658261437
1.9910859761948665,7.162032602452955
1.9919737998653742,7.162337915790855
1.9928735378492204,7.162636606260191
1.993405058210229,7.162623608917594
1.993301788939298,7.1620953633108995
1.9932008801331427,7.16156804461849
1.9931023299171158,7.161041658209103
1.9930075174308872,7.160533977805702
1.992915929645216,7.16004416284973
1.9928260887069578,7.159555079040813
1.9927379935092278,7.159066729452268
1.992653072822701,7.158598949397645
1.9925705346290858,7.158146781198582
1.9924891709867238,7.1576951336019246
1.9924089813704917,7.157244008056113
1.9923283332262365,7.156769459546021
1.9922484638001703,7.156282569717404
1.9921703684252796,7.155796445119411
1.9920940458948504,7.1553110889038924
1.9914485355205036,7.153781077429872
1.9906039019982595,7.151846903264595
1.98977862403345,7.14990281212138
1.9889727335697462,7.147948991178728
1.9880901512137128,7.146053391683753
1.987199034246342,7.144165704729353
1.9863223795024465,7.14226957841091
1.9854602368388772,7.140365101932984
1.9845709221090786,7.138454866686831
1.9836895982844727,7.136537120173065
1.9828218068179482,7.134611626657586
1.9819675899802283,7.132678463268641
1.9810207398395232,7.1305340295087065
1.9800941702243504,7.128375837397816
1.979190191740672,7.126208173408979
1.9783379086157276,7.124069763041404
1.9782074799325464,7.122869598384003
1.9780775258211205,7.121668717113519
1.9779480464274415,7.120467122509304
1.9778338021268074,7.119279712375701
1.9778125436873588,7.118185595355113
1.9777912894496366,7.117091435537516
1.9777700394135238,7.115997232941535
1.9777493803380057,7.114918381988434
1.9777314631972853,7.11391133621445
1.9777135494535565,7.112904260150523
1.9776956391069245,7.111897153800877
1.9776780765712785,7.110899062424945
1.9776613438646362,7.109922651963833
1.9776446143055006,7.108946215260728
1.9776278878938005,7.107969752321255
1.9776113250851821,7.106997481210547
1.9775950140723926,7.1060317228150485
1.9775787061242425,7.10506593955933
1.9775624012408477,7.104100131452412
1.977546165060535,7.1031360256394835
1.977530005767462,7.102173838358534
1.9775138495116755,7.10121162669999
1.9774976962933901,7.100249390671421
1.9776739639888106,7.099746362446275
1.9780699753032622,7.099757922145848
1.9784704295207896,7.099766712793637
1.9788753168586195,7.099772743919101
1.9792022771485362,7.099640756711347
1.9794691437578986,7.099404609633515
1.9797378259902385,7.09916725637375
1.9800083209700607,7.098928703310953
1.98024537895545,7.098579305351908
1.9804627816792855,7.098164191120801
1.9806813328578972,7.097748603463469
1.9809010308777584,7.097332547596299
1.981012752192538,7.096783099623858
1.9810834280563068,7.096183242249683
1.9811542045018689,7.095583329116443
1.981225081456176,7.0949833609027655
1.9812486414393773,7.094250794087526
1.9812620482610055,7.093489840849892
1.9812754538206474,7.092728910345217
1.981288858115497,7.091968002629041
1.9812781443235221,7.091127584440184
1.981263596025269,7.090274498261533
1.9812490502478166,7.089421394334148
1.9812345069911885,7.08856827266488
1.98121837447906,7.087678060030631
1.981202109313902,7.08678466942409
1.981185846978331,7.085891255808031
1.98116957667022,7.084997567397386
1.981152769128361,7.084091265468047
1.981135964523212,7.0831849387601995
1.9811191628544347,7.082278587302109
1.9811326542140733,7.081460918461951
1.9813740364760555,7.08130773976493
1.9816166950179994,7.081153124660641
1.98186062805144,7.08099707719825
1.9820744651662272,7.080771613500706
1.9821602847776187,7.080266722812103
1.982246242540214,7.07976166000999
1.9823323383503075,7.079256425908587
1.9824006634913682,7.078689670544717
1.9824260609514148,7.077975627980218
1.9824514650872154,7.077261608228368
1.9824768758909506,7.076547611402249
1.9825218518665249,7.07597164185209
1.9826096941776041,7.075697268664363
1.9826976579306672,7.075422445521546
1.9827857430503244,7.075147172944314
1.982852521219951,7.074856426540954
1.9828887301211986,7.07454397879007
1.982924948711647,7.074231381989167
1.9829611769857685,7.0739186362021025
1.9829829534803465,7.073595607109164
1.9829908284740332,7.073262805512183
1.9829987052904996,7.072930015285454
1.9830065839298032,7.072597236427513
1.9830144643922707,7.072264468941782
1.983022346678197,7.071931712828097
1.9830302307877061,7.071598968083841
1.9830381167212268,7.071266234712488
1.9830460044788467,7.070933512712586
1.9830538940609987,7.070600802082845
1.9830617854678065,7.070268102825407
1.9830696786993605,7.069935414934047
1.983417907214137,7.067841410395277
1.983935781359188,7.0649464460931215
1.98447031555572,7.0620565563774536
1.985021486217246,7.0591718227401286
1.9854960948354414,7.055209205623562
1.9859591083261132,7.050984874952749
1.9864326536485926,7.046762723364644
1.9869167268382897,7.042542774363358
1.98695276887388,7.041111499906096
1.9869283947138034,7.040051837906174
1.986904132655945,7.038992127591527
1.9868799826886177,7.037932368982896
1.9872708962295156,7.034693354014552
1.9876846435263182,7.031414271060237
1.9881130557622406,7.028138795983686
1.9885482158390362,7.024971077006141
1.988797664742004,7.024355562648879
1.9890488594449616,7.023740409947192
1.9893017969950535,7.023125628302213
1.9896040556100187,7.0223092299442955
1.9903448902207708,7.019634648754642
1.991085807123152,7.016960098304969
1.9918268063453044,7.014285578584371
1.9925038558480213,7.012104383006864
1.9929210436860088,7.011944665897668
1.993342632419322,7.011783224672976
1.9937686112887922,7.011620072555056
1.9943391944889999,7.010851839614133
1.9952820035787775,7.008488359485822
1.9962248829002969,7.006124913049603
1.997167832494764,7.003761500323519
1.9980928905541324,7.000953016399574
1.9989836695870193,6.99732805187076
1.9998724203955789,6.993702399389287
2.0007591424004527,6.99007605987164
2.001424363965603,6.9878495618648735
2.001802086656396,6.987468758530661
2.0021831299037767,6.98708760248654
2.002567485885913,6.986706107553228
2.0029777707789918,6.986382102823294
2.0034174155438054,6.9861223080507555
2.0038611776344126,6.985861508046071
2.0043090460435353,6.985599717486181
2.0047285830336716,6.985351627032622
2.0051287275418237,6.985112643617228
2.005531968523326,6.9848724524439065
2.005938298415713,6.984631064529967
2.005899799194992,6.982296667829988
2.0056699267404805,6.979006764809535
2.005455354827213,6.975718032759432
2.005256079884596,6.972430533112468
2.005091414789789,6.9707041654741975
2.0049425528985756,6.9695656857549295
2.004801093891912,6.96842433906174
2.0046670266769526,6.967280162244265
2.0045220330055495,6.966043051353863
2.004382412112008,6.964788343775576
2.0042511307013906,6.963530390904669
2.0041281751287325,6.962269240987766
2.003956630474635,6.961304389434711
2.003786109436763,6.960363261090701
2.003621348522434,6.9594204463352005
2.003481767832241,6.958396324181266
2.0038209562689815,6.955420217434449
2.004160237367002,6.952444131950236
2.004499611139818,6.949468067736435
2.0047737992127925,6.946684112285276
2.0044491895679237,6.945667159433859
2.0041277190702433,6.94464983585168
2.003809392441803,6.943632163275432
2.0036618247350995,6.942566553241175
2.0044195167628667,6.941249535591391
2.005182402353159,6.939940546984838
2.005950429675645,6.938639621893623
2.006532614266024,6.937241304953765
2.0066190998439737,6.9355642894895
2.0067166562208345,6.933882884543303
2.0068252460415925,6.932197198092381
2.0069326101674503,6.931037553301662
2.0070228530452163,6.930769623734151
2.0071131230563766,6.930501712264746
2.007203420197477,6.930233818921894
2.0072937444614896,6.929965943700671
2.007384095865226,6.929698086580649
2.0074744744088093,6.929430247586701
2.007564880094748,6.929162426731784
2.007655312932703,6.928894623987127
2.007745772918029,6.928626839354955
2.0078362600603885,6.928359072867297
2.0079267743646705,6.928091324521603
2.008017315829812,6.927823594297448
2.0081078844666624,6.927555882195867
2.008198480274158,6.927288188226227
2.008289103258384,6.927020512411021
2.0083797534242325,6.92675285475009
2.0084704307706343,6.926485215227772
2.0085611353132165,6.926217593842712
2.008651867040184,6.92594999059713
2.008742625968352,6.925682405494441
2.008833412100231,6.925414838536865
2.008924225428796,6.925147289732589
2.0090150659720516,6.92487975908979
2.0091059337313206,6.924612246608301
2.0091968287055364,6.924344752289153
2.0092877508960187,6.924077276134568
2.009378700313624,6.923809818143186
2.0094696769668254,6.923542378316038
2.009560680852175,6.923274956654153
2.009651711972186,6.923007553159744
2.009742770330562,6.92274016783146
2.0098338559298154,6.92247280067032
2.0099249687819967,6.92220545169047
2.0100161088908117,6.921938120895315
2.010107276258774,6.921670808287077
2.0101984708895864,6.921403513866777
2.0102896927881484,6.921136237640214
2.010380941956977,6.920868979595295
2.010472218398585,6.920601739724706
2.010563522115485,6.9203345180342355
2.01065485311377,6.920067314545173
2.010746211395954,6.919800129264502
2.0108375969717027,6.919532962186098
2.010929009844726,6.919265813285951
2.011020450019922,6.918998682584153
2.0111119175021948,6.918731570103184
2.0112034122869042,6.918464475830959
2.011294934380144,6.918197399744659
2.011386483792775,6.917930341882257
2.0114780605296967,6.917663302243588
2.0115696645815064,6.91739628079272
2.0116612959602564,6.917129277567627
2.011752954673233,6.916862292571707
2.0118446407265314,6.916595325773801
2.0119363541083612,6.916328377215462
2.012028094843891,6.916061446873875
2.012119862927292,6.915794534754821
2.0122116583563154,6.915527640877205
2.0123034811501723,6.915260765212241
2.0123953312958855,6.914993907799098
2.0124872088150405,6.914727068603029
2.01257911369347,6.914460247660822
2.0126710459515738,6.914193444938922
2.0127630055811427,6.913926660475304
2.01285499259781,6.9136598942387995
2.0129470069945588,6.913393146262614
2.0130390487810628,6.9131264165191535
2.0131311179658,6.9128597050332825
2.013223214542946,6.912593011798868
2.0133153385245577,6.912326336808575
2.013407489911966,6.912059680089649
2.0134996687065008,6.911793041614497
2.013591874915452,6.911526421402017
2.0136841085425288,6.911259819457996
2.013776369590257,6.910993235767952
2.013868658065924,6.910726670350784
2.0139609739708613,6.910460123208698
2.014053317311167,6.9101935943284065
2.0141456880917494,6.90992708371807
2.014238086313936,6.909660591387061
2.0143305119814454,6.909394117336383
2.0144229650991834,6.909127661558713
2.014515445672054,6.908861224059833
2.0146079537049677,6.908594804846714
2.0147004892016427,6.90832840392156
2.0147931834529613,6.908053082955923
2.014888248212786,6.907673293114203
2.0149848237479397,6.907294521557513
2.0150829084539734,6.906916770863659
2.015182375162247,6.906546229615816
2.0152824713505115,6.906205399591129
2.015383578593864,6.905865286384529
2.015485696121346,6.905525891209623
2.015674943724065,6.905268983225028
2.0161163151395924,6.9052513566840705
2.016557703888281,6.905233728990237
2.016999109968002,6.905216100143606
2.0173273030376953,6.905117927897352
2.017429059861484,6.9048586835006525
2.0175308446902718,6.904599458208924
2.0176326575254024,6.904340252025552
2.0178833491941126,6.9041302018414425
2.0183649848112415,6.903996318268684
2.018846931404649,6.903862432765131
2.019329188623131,6.9037285453954045
2.019633436515208,6.903536388071939
2.0197371776258377,6.903278692784163
2.019840946859075,6.903021016771942
2.0199447442246115,6.902763360036272
2.0202722792119077,6.9025785282591885
2.0207566621333095,6.902444663129282
2.0212413539056424,6.902310796415927
2.0217263541645702,6.902176928183121
2.021966354394738,6.901365192572929
2.0220890653451167,6.90021312833678
2.022218136415295,6.899059419969591
2.022353549406634,6.897904101679241
2.0224906623622445,6.896993353251294
2.022630307700415,6.896174884906098
2.0227739029278706,6.8953556837197025
2.022921438784869,6.894535761874245
2.0230626855308222,6.894125804421053
2.0232026838801516,6.893816613771557
2.0233436342135245,6.8935081688462105
2.023485535757296,6.893200470780971
2.023925693728754,6.8912201054753135
2.0244621985160114,6.888773346095592
2.0250148880602827,6.886319745331659
2.0255837053327856,6.883859523361036
2.025577079115638,6.882444153881909
2.0254421431877976,6.881254606655763
2.025303949069488,6.880066283786231
2.0251624992016803,6.878879191596728
2.0252154894144856,6.877883819747132
2.025273011777055,6.876897270244328
2.0253269940122833,6.875911772874628
2.0253853132440365,6.8749396756341925
2.025568799513737,6.87416581692948
2.0257538679771963,6.873392542463927
2.025940516555534,6.8726198618108185
2.026143966515749,6.871883172868715
2.026445979954443,6.871369248330445
2.026751845976888,6.870855442632055
2.02706155725831,6.870341773430352
2.027237231934532,6.869632297328049
2.0269663612380966,6.868285969968928
2.026695621601643,6.866939576723303
2.0264250130316537,6.865593117608338
2.026195582446982,6.864286374591312
2.026064283712769,6.863075236494441
2.0259323251306673,6.861864332646533
2.025799706830286,6.860653663280801
2.0257245568689366,6.859497979367564
2.0257461974357773,6.858434850729253
2.025766523571361,6.857372116149119
2.025785535647151,6.856309776724829
2.0258312101144815,6.8553135890626935
2.025945230322256,6.854414150967854
2.026141627578353,6.853522156619486
2.026336185904328,6.852630577869133
2.026637147152379,6.8518728498278065
2.027031396553804,6.851234082909607
2.0274223853247375,6.85059565817136
2.0278101141489038,6.849957584935785
2.028284485437455,6.849441422405935
2.0288269814739572,6.849017229317753
2.0293702707811367,6.848592637257117
2.0299143471263754,6.848167656164483
2.0305158092859092,6.84786243246042
2.0311465963533215,6.847616191113112
2.0317784462892035,6.847368731077009
2.0324113496272305,6.847120063003833
2.0331118983745706,6.846975639501324
2.0338320887356653,6.846858303929903
2.0345536271822584,6.846738983676515
2.035276500008339,6.8466176900164175
2.035388684435457,6.845811887355663
2.035369841311251,6.844859630562853
2.0353509994953654,6.843907350357711
2.0353321589881292,6.842955046748919
2.035387802114155,6.842063314886562
2.0354497724219947,6.841176879158599
2.0355117304430927,6.840290589371428
2.0355736761619423,6.839404445753177
2.0357143086368685,6.8386044390656275
2.03585816580381,6.837808172122867
2.0360020358183517,6.837012137767757
2.036150778893835,6.836222067464685
2.036377334350435,6.835523909087457
2.0366039666667324,6.8348259678979675
2.036830675367815,6.834128246117589
2.0370412134353812,6.833435520229583
2.037175972273697,6.83276519934527
2.0373107426426906,6.832094935747308
2.0374455244344043,6.831424730192626
2.0375976058796734,6.830755045911959
2.0378125976323824,6.830087156840594
2.038027653592699,6.829419417771653
2.038242773355305,6.828751830658947
2.038426880021093,6.828083905460167
2.0385488582887885,6.827415082749709
2.0386708418022548,6.82674631266092
2.038792830480425,6.826077595812386
2.0389430840028067,6.825406702233591
2.0391451830731353,6.82473184325148
2.0393473326705798,6.8240571430076225
2.0395495324599575,6.8233826032306375
2.0397095674837113,6.822706379981862
2.0398182243057805,6.822027997005827
2.0399268809065854,6.821349672875207
2.040035537227164,6.820671408091502
2.0402983980732663,6.8201003766845645
2.0407063424765925,6.819632750487082
2.041110061876184,6.819165588734711
2.0415095576482827,6.81869890987538
2.041954363401763,6.818421017084843
2.042428159561685,6.818253799767629
2.0429024035495535,6.818085095493381
2.043377091652088,6.817914909283165
2.043251485063773,6.817038259951672
2.042876018468492,6.815866381438394
2.0425010008961024,6.814693023098338
2.0421264339535723,6.813518192521556
2.041670243878016,6.812265572133161
2.0411971415550396,6.810994533197489
2.0407247391962176,6.809721385106226
2.0402530400879533,6.808446140857404
2.039851289419656,6.807133123991847
2.039457590144054,6.805814268968781
2.039064408350642,6.804493470055719
2.0386717458966346,6.803170736383609
2.0386666216100737,6.802581808139931
2.0386692430592057,6.80200757646806
2.0386718647915028,6.801433345604824
2.038673698589089,6.800846667093509
2.0386629213130876,6.800060809631
2.0386521445954546,6.799274945245982
2.0386413684362723,6.7984890739403205
2.0386300513573663,6.797694640825513
2.0386153314064708,6.796846423294937
2.038600612273808,6.79599819198842
2.038585893959896,6.795149946903494
2.0385709479345966,6.794298075686987
2.038555065806328,6.793431378651674
2.038539184589695,6.792564665419548
2.0385233042854254,6.79169793598557
2.038507322451934,6.790829570260603
2.038491095691393,6.789957299621615
2.0384748698729513,6.789085012027196
2.038458644996339,6.788212707481953
2.0384423829640315,6.787339783160149
2.0384260520342403,6.786465736534332
2.0384097220564388,6.785591672728034
2.0383933930301392,6.784717591751932
2.038377048904086,6.783843239453809
2.0383606845724898,6.7829685349244615
2.0383443211967522,6.782093813146838
2.038327958777525,6.781219074106189
2.0383115889558523,6.780344185428525
2.0382952120554845,6.779469152162427
2.038278836113319,6.778594101624542
2.0382624611299645,6.77771903380133
2.0382460808704033,6.776843849889336
2.03822969754816,6.7759685849373374
2.038213315186413,6.775093302689178
2.0381969337851733,6.774218003144643
2.037522244658316,6.773021242836906
2.0365575463074688,6.771674868605982
2.0356058343665357,6.770325414698755
2.0346671316343303,6.7689729727100625
2.0344026813392686,6.767990766208834
2.0343902133458496,6.767149344198844
2.0343777461042802,6.766307912557138
2.0343652796150784,6.7654664712756665
2.0343506478074724,6.764588062215039
2.0343356723333623,6.763703759390225
2.0343206978085866,6.762819442173638
2.0343057242331772,6.76193511058065
2.0348375789922772,6.7617458463377
2.035457324775875,6.761665114237826
2.036078023979416,6.761582190635303
2.0366996679249962,6.761497083373016
2.0372325829703755,6.761331015351122
2.0377624943900385,6.761160128315614
2.038293051121837,6.760987655804964
2.0388205357158786,6.760809753896674
2.039257591888874,6.760536232044597
2.0396950526329376,6.760261699552938
2.04013291491182,6.759986161510449
2.0405599225506332,6.759697628324546
2.0409028300139807,6.759318391345232
2.041245957230438,6.758938613487283
2.041589302718815,6.758558298288234
2.0420312219100376,6.758242367552363
2.043003147003395,6.758273110421857
2.0439772040938,6.758300340661564
2.044953361224146,6.758324073134438
2.0458611974751526,6.758316494846647
2.046564675373054,6.7582248236254205
2.0472691489261154,6.758130840183654
2.047974606181924,6.758034554268928
2.0483574581984842,6.757649087610296
2.0480330298041425,6.756634627326471
2.0477089266236836,6.755619194878658
2.047385149689293,6.754602795386232
2.0470156862247317,6.753523440658498
2.0465906856098037,6.752367108091013
2.0461662240409075,6.75120906817692
2.045742303880858,6.750049330569199
2.0452633324711993,6.748823596597849
2.0447394433968906,6.747542700390738
2.044216367436182,6.746259289731262
2.0436941090849907,6.7449733805721435
2.043478915941262,6.744082636721729
2.0434782628581836,6.743469737619017
2.04347761001733,6.742856839554062
2.0434769574187683,6.742243942527353
2.0434680935372307,6.741509904648509
2.043455808720008,6.740725383214122
2.0434435244860247,6.739940852488837
2.043431240835708,6.739156312473499
2.0433422975892586,6.7383054271255
2.0432323237321994,6.737436119153612
2.043122406933752,6.7365666107823
2.0430125472292446,6.735696902525452
2.042815740618851,6.7347375796203925
2.0426074909814074,6.733765827691862
2.0423994053817616,6.73279355153437
2.042191484083821,6.731820753207637
2.0421530581180867,6.730852993729471
2.0421290513198045,6.729885650524592
2.0421050461661587,6.728918269384996
2.0420792132966574,6.727951654585034
2.0419619457229086,6.72702510033279
2.041844742010216,6.726098282784514
2.0417276022014024,6.725171202537875
2.0416129613787346,6.724272305322039
2.041523498087105,6.723636006821431
2.0414390318853473,6.72300158451663
2.0413595551158035,6.722369060690906
2.0412860854913113,6.721742901811616
2.0412248381960874,6.721151892962776
2.04116776622532,6.720562622190647
2.041114863411456,6.719975105724416
2.0413672160071474,6.719517295878804
2.042501404004001,6.719434035185628
2.0436358605697897,6.719350645404408
2.0447705839634622,6.719267126679692
2.045504314511185,6.718971367108563
