X,Y
-0.4871705841319607,9.734023816943083
-0.4736864402068022,9.748372437781951
-0.4602323111466031,9.762720685725538
-0.4467856574532753,9.777075963244954
-0.4333464832002686,9.79143826712398
-0.41995911583891515,9.805785709558196
-0.4066602705865323,9.82006397982855
-0.39332979736340556,9.83431263720635
-0.3799677575278213,9.848531612105614
-0.3665340817169454,9.862741144869814
-0.3530333964122482,9.876964072401188
-0.3395255010505429,9.891180138630109
-0.3260103985041697,9.905389339703357
-0.3124719133667398,9.919600150044591
-0.29891897687899804,9.933816819520306
-0.28536663704173276,9.948034062217728
-0.27181489404422876,9.962251878185938
-0.2583923726284296,9.976401386511936
-0.24500264705206337,9.99046853849628
-0.23155939645924473,10.00448443486676
-0.21806280569529762,10.01844887558216
-0.2041650806493045,10.03223214230886
-0.1901004276880049,10.045948572273918
-0.1760363370422301,10.059665581698704
-0.16197280864199076,10.073383170440058
-0.14837931846792998,10.087326138987772
-0.1348832697622137,10.101292912411717
-0.12133403658441907,10.115208011615598
-0.10773180556012503,10.129071237823679
-0.09376066942946523,10.142674036090225
-0.07968154090021175,10.156194186526669
-0.06557394399747896,10.16968466013002
-0.051437937464823086,10.183145397632167
-0.03735026227010829,10.196821351234052
-0.023267069607414433,10.210512281912878
-0.009184416049908807,10.224203769842983
0.004897698523022045,10.23789581481113
0.018953729432670298,10.25157468194544
0.03301449589001888,10.265246186741493
0.04708180027733351,10.278910970341192
0.061168590801373574,10.292573885897983
0.07539320096269131,10.306308757916076
0.08958555152375537,10.32007694487963
0.10374556494392181,10.333878376464193
0.11787724124675465,10.34771456995772
0.1320023617899735,10.36160052722754
0.14608656779295276,10.375527988022467
0.1601297388440972,10.389496838940952
0.17410984983336686,10.40349776900357
0.18799166057192607,10.417495835205234
0.20185508177169312,10.431512134322416
0.2157000893287768,10.445546644404565
0.22951696184070716,10.459595076247089
0.24330081972405712,10.473648374354013
0.25707346450848934,10.487712679442353
0.2708348870088432,10.501787983478895
0.2845692463531118,10.515867190215815
0.2982730170172962,10.529938297232027
0.31197620572715445,10.54400997505097
0.3256788122933969,10.558082223674047
0.33947158000215516,10.572196143107652
0.3533539613954621,10.586408018115005
0.3671797171317061,10.600675076084674
0.3809486319742459,10.61499710286935
0.3946116378899306,10.6293497226019
0.4081954870907327,10.64371963349602
0.42174552425502254,10.65812152085155
0.4352616747604745,10.672555310233331
0.4486678661294359,10.686981951377806
0.4620178614028187,10.701390147834497
0.4753672354336679,10.715798925120877
0.4887159881280962,10.730208283309885
0.5020466946724818,10.744609286996354
0.5153724410113185,10.758999986169187
0.5287049463779792,10.773384405846828
0.5420442079220635,10.787762542770587
0.5554631388545725,10.802173970697105
0.5688843623908578,10.816609521036474
0.5822876563651654,10.831061777990712
0.5956729995508114,10.84553072130269
0.6089849808765317,10.859985200552796
0.6222879292211276,10.874437057215202
0.6355902506256677,10.888889496356084
0.6488919448532219,10.903342518191455
0.6621678943027778,10.91778179979448
0.6754488277872288,10.932214139338154
0.6887365309212581,10.946640227272269
0.702030409613677,10.961059825769949
0.7153052342086417,10.975457964284528
0.7285941903778476,10.989843018354644
0.7418972667043975,11.004214973737596
0.755210932354197,11.01857238879409
0.7685164004091369,11.03290216104957
0.7818432817900004,11.047211959452675
0.7951915492461858,11.061501751951914
0.8085679845960556,11.075774293094833
0.8219885722893427,11.090042983499309
0.8354219523787121,11.104299600695999
0.8488681153143995,11.118544132794684
0.8623200579185017,11.132773706367601
0.8757665351316963,11.146977609332822
0.8892330414165194,11.161162479622925
0.9027195522763864,11.175328288650297
0.9162587692385663,11.189488654275388
0.9298672599706842,11.203672671582627
0.9434714981429413,11.217860779434405
0.957071482519138,11.23205297697466
0.9706812269711015,11.246255284496726
0.9843007275972824,11.26047605503939
0.9979074485126931,11.274709083988618
1.0115013779264261,11.288954361307084
1.0250688494493554,11.303205850933026
1.0386135385719601,11.31745764241778
1.0521527450927861,11.331714658537225
1.0656864665838839,11.345976897744219
1.0791999694340246,11.36023777415876
1.0926993499146653,11.374492284424942
1.106200568541438,11.388745052625941
1.1197036251486236,11.402996078429783
1.1331890963643392,11.417236132333795
1.146673687695628,11.431464373727499
1.1601674205471089,11.445683927287583
1.173670289983775,11.459894786972361
1.1873353566257334,11.474169538798904
1.2010253154352573,11.488511843514477
1.2146679785170198,11.502899254509629
1.2282631992319908,11.517331624401153
1.2418368910435538,11.531822029561111
1.255361304150264,11.546367743420385
1.2688290251482552,11.560966141954752
1.2822398527386498,11.575617015297484
1.295467551523202,11.59025287141555
1.3086555169117626,11.604895878082232
1.3218265445543216,11.619554192581052
1.3349806161706292,11.634227797020115
1.3480913770781642,11.64890197055984
1.3611920669486701,11.663584415477652
1.3742832803394611,11.678275354173264
1.3873636094087332,11.692974236293747
1.4004046956637484,11.707664144548511
1.4134451236573626,11.72235464360223
1.4264848932957366,11.737045733551719
1.4395210412428203,11.75173624126918
1.4525333849138942,11.766412879670602
1.4655525659782318,11.781083426713503
1.478578582110134,11.795747878995735
1.491656620340874,11.810424644292123
1.5048920600621591,11.825202039199539
1.5180761825568123,11.840025453999054
1.5312088305300398,11.854894719638898
1.5442435355884694,11.869789437535804
1.5571417587507117,11.884657876676366
1.570029034925986,11.899535863614856
1.5829053565787297,11.914423391438069
1.59575900499663,11.929315336406464
1.6085802347321871,11.944198750124622
1.6214007817590157,11.959082759083742
1.6342206459356161,11.973967363499868
1.6471029521489526,11.988881068923185
1.6600530026038876,12.003865170249606
1.6729600249330279,12.01888657559185
1.685823912862387,12.033945168279594
1.6986592344913665,12.049047724250688
1.7114639974344439,12.064201935268125
1.7242161097309379,12.079400783009083
1.7369154185622473,12.094644093163444
1.7494815510026358,12.109891559324014
1.7619552554468387,12.125120894634911
1.7744176513409393,12.140359562235378
1.7868687311260991,12.155607554829789
1.7992528317242176,12.170836063867606
1.8116125997350043,12.186040346086266
1.8239856608112306,12.20123372804594
1.8363720065226865,12.216416197830055
1.8487953700027777,12.231600284338572
1.861233103642367,12.246784676534558
1.8736749688754504,12.26196566061929
1.8861209651808097,12.27714323545145
1.8985481932296513,12.292304887484175
1.9109823734038187,12.307454947612099
1.9234283620090222,12.322595236578417
1.9358861524834166,12.337725744772252
1.9483313542178022,12.352833043747461
1.960792969040711,12.367923044032887
1.9732740038284695,12.382996868115786
1.9857744397438206,12.398054490797275
1.9985936253303116,12.41280762093928
2.0114513631809494,12.427525911446168
2.0243355353722023,12.442220944560546
2.0372461031694327,12.456892672861732
2.0498194881254452,12.471813798079358
2.0624272407931876,12.486705701792964
2.07506929806934,12.501568305547892
2.0877687507372222,12.51641042706066
2.1006241197643774,12.53129957666389
2.113471792301278,12.546195411184726
2.126311764465586,12.561097927430902
2.139138104805415,12.576004790602218
2.151936976123873,12.590904840048081
2.1647357329691808,12.605804992216054
2.1775343752711365,12.620705247226805
2.190323546839987,12.63560177408498
2.203097115480144,12.650485725963316
2.215878146025869,12.665363235159539
2.228666635867931,12.680234297461672
2.241298964736093,12.6950308817776
2.2537582635555724,12.709653199051422
2.266329502947472,12.724178788963847
2.279011970690813,12.738606816330883
2.2920765111639194,12.752948352793185
2.3054800708322176,12.767273038239464
2.3188895523090953,12.781592167455285
2.3323049536914433,12.795905737747548
2.34536939878792,12.810176038063375
2.3581973339316646,12.824313483148567
2.371163612399412,12.83832366537154
2.3842670317164614,12.852205268516665
2.3977644209091538,12.866050630379554
2.4114833404572837,12.879902613071836
2.425237650159739,12.89371942926687
2.4390272655108194,12.907500989296043
2.4526033095749025,12.921156325497082
2.466180893356469,12.934668711261324
2.479874877057898,12.948063109118591
2.4936842824015883,12.96133854388576
2.507694905517426,12.974368347279052
2.5218563106896132,12.98722252046802
2.536135253303189,12.99994644024763
2.5505305869918864,13.012539063163215
2.5652257762936728,13.024893527786759
2.580078849352023,13.037098629242657
2.5950230005177977,13.04919282556695
2.6100574367549427,13.061175456231597
2.6247987981508016,13.0733076988515
2.639601033376967,13.085333878102617
2.6545259951723925,13.097208570634086
2.6695721954301894,13.108930563896068
2.6850417579008377,13.120355691502677
2.700596082110275,13.131666442380382
2.716234356986083,13.14286220573228
2.7319332213088274,13.153952076334008
2.747377218427705,13.16505085953833
2.7629464613039523,13.175975471543202
2.7786390601622832,13.18672454807779
2.7945241751481302,13.197268591948225
2.8108795118693424,13.207527758164407
2.8272993220858322,13.217685255073611
2.843782998577378,13.22774068841462
2.8603551694596283,13.237735250563414
2.877070287717136,13.247836007425398
2.893809076378691,13.257898235435453
2.9105714511758842,13.267921878706213
2.9272038279876185,13.277899641049252
2.9436007870174166,13.287746511312543
2.9600922842949755,13.29743741137188
2.9766768895597164,13.306971466487921
2.9934358825682086,13.316224107075302
3.0104076490039726,13.32513187593057
3.0274601731361117,13.333888151381947
3.044592149808717,13.342492229195647
3.06177698031581,13.35108797576413
3.0789990842151878,13.359727435356206
3.096284977821754,13.368242182869821
3.113633789632882,13.3766317637159
3.1310251788967047,13.384896217598229
3.1484665173247044,13.393027800859162
3.165972552154834,13.40102367507822
3.1835422631955304,13.408883345299063
3.20128162876725,13.41660090248355
3.2191340342283756,13.424216568441485
3.2370256415678966,13.431743064628192
3.2549560213270246,13.43918019487494
3.272999045816725,13.446523571686994
3.29110016700985,13.453800763711827
3.309226352286221,13.461017786304303
3.3273774093195416,13.468174553953723
3.345420582208376,13.475279326200646
3.363465279741568,13.482282918793128
3.3815540589725033,13.489176731663388
3.399686274173711,13.495960497612643
3.4178311933444236,13.502636133423698
3.4360177829802603,13.509192350210698
3.45424950876806,13.515627985334557
3.472525597323929,13.52194274102185
3.4907503061113645,13.528145356379424
3.509019957432778,13.534198935656459
3.527341849877068,13.54010112048016
3.5457098437084578,13.54585270310485
3.563893433732487,13.551478239094548
3.5821481978098983,13.556882578862824
3.600471525178629,13.562064880999127
3.6188686868594986,13.56697946970589
3.6373872828817198,13.571327785491585
3.655964462319191,13.575440700737634
3.6745973185655645,13.579317492825847
3.6932781870934415,13.582995140255388
3.7119665636325756,13.586787775535969
3.7307044982204407,13.59035312854419
3.749489304582666,13.593690612995541
3.7683094187369566,13.59680300373244
3.7871463355984725,13.599689806695473
3.806023833911276,13.602336980110826
3.8249389493804893,13.604744023404365
3.8439774094959605,13.606874473866888
3.8632520858404713,13.608730510978583
3.8825440990434004,13.610436998620102
3.9018523201281883,13.611993798984276
3.921081928690737,13.613661925854169
3.9401989443726526,13.615664668254452
3.959338090822453,13.617675085754762
3.978496220214001,13.619619741565181
3.9978184187616437,13.621084474932834
4.017292822610574,13.622241515432599
4.036773877208678,13.623398370200542
4.056260748258445,13.624549026736847
4.075629785801545,13.625668704894341
4.094843545604134,13.62668200224126
4.114061699255415,13.627476858484258
4.1332818234840865,13.628053230547303
4.152403910045533,13.628465681223647
4.1714699818471725,13.628648779625735
4.190529762517314,13.62856409827201
4.209579583001311,13.6282117367037
4.2288519040953005,13.627444485685746
4.248210866435724,13.62644589399482
4.267557614694417,13.625294250075282
4.286890967590308,13.623989646943095
4.306168118800141,13.62279989705298
4.325419176676528,13.62149569456746
4.344652616440621,13.62000895530798
4.363866748877386,13.618339842360687
4.383310393340962,13.61604114111198
4.4027712066973965,13.613622844721586
4.422222348455248,13.611139340995326
4.4416636052366405,13.60859065970133
4.460914787931837,13.606103114955834
4.480129837656213,13.60349200199666
4.499322707524912,13.600743891155878
4.518484704155196,13.59786617092374
4.537494464707334,13.594941061209296
4.556470464697827,13.591829493731664
4.57541091910682,13.588531791086256
4.594338899805138,13.58505886370067
4.613465565358756,13.581537666764202
4.632568775005741,13.577903938096647
4.651647882108714,13.574157809167367
4.67074573337931,13.570175271048903
4.689992101167874,13.5656981496761
4.709238826283594,13.561222415748107
4.728485908680656,13.556748069495114
4.747673406571582,13.552277454500915
4.766691086802423,13.547768528316585
4.785690479818841,13.543189022344407
4.8046713294649175,13.538538999938336
4.823694013697082,13.533753986835784
4.842821993770097,13.528828796807328
4.861950360100716,13.523904976467797
4.88107911247728,13.51898252593602
4.900319672796624,13.513859669436473
4.919762253875628,13.508523248483321
4.939245977894333,13.503328964669958
4.9587698324566585,13.49827711162278
4.978267698767079,13.493778868887315
4.997706797643285,13.489799540295271
5.017151660138924,13.48584584535313
5.03660225356184,13.481917792454233
5.055881587687527,13.478044636291504
5.0749291613395915,13.474134351205135
5.093951564932653,13.470114215831405
5.112948179662502,13.465984368639987
5.132118715978625,13.461633709925009
5.151395254263015,13.457208795884121
5.170673540271571,13.452790860477942
5.189953571615622,13.448379904735926
5.209150514531227,13.443894935290361
5.228307268606204,13.439357335467603
5.247458019823658,13.434796399293406
5.2666027401713595,13.430212133227226
5.2855253641730116,13.425685337480356
5.3043794704137515,13.421065555030383
5.323202706884695,13.416330713421377
5.341994387831566,13.411480992984941
5.360986090201598,13.406411555978702
5.379995861916839,13.401305636370035
5.39899974120092,13.39617927141246
5.417997706185588,13.39103246654454
5.4367871845028555,13.385891440846388
5.455541821160781,13.380661592776496
5.474269043042138,13.375340586244283
5.49297383696625,13.369927951819424
5.511936047760334,13.364441609996287
5.530898676124147,13.358956601766424
5.549861722202595,13.353472927079912
5.568807967211616,13.347990444386133
5.587540332328729,13.342469341604497
5.606250726863983,13.33687862717174
5.624938897775134,13.331218377993311
5.643643218941765,13.325431463964337
5.662501829902319,13.319396901346547
5.681368804662127,13.313387101535849
5.700244111862002,13.307402076383282
5.719097324567594,13.301554964039523
5.7378419898730915,13.296043553908142
5.756565548921458,13.29046510530165
5.775267767118807,13.284819689183573
5.793904557124317,13.279140343164912
5.812428341445301,13.273421222550931
5.830913744737625,13.26758611495378
5.849360057517871,13.261635250771844
5.867840628561145,13.255500678721228
5.886396337487509,13.249212339026045
5.904936509026121,13.24288060392302
5.923461043577669,13.236505506981574
5.94189912185922,13.230095432291524
5.960228393573916,13.223615446341064
5.978523199791465,13.217043331474894
5.99678308780839,13.210379252769453
6.015124034431841,13.203463117557844
6.033533129089177,13.19642561488086
6.051942235210547,13.18938812473458
6.070351352703593,13.182350647296829
6.088636397139113,13.175249248252928
6.106831421006554,13.16807003462423
6.125006242113873,13.160841885647917
6.143160731228445,13.153564851965873
6.161395818092323,13.146543365397507
6.179635853609114,13.139548611490682
6.197852597725055,13.132495963229053
6.2160458703543275,13.125385489894775
6.234130000593251,13.118197088695311
6.252160944897424,13.110920838601242
6.270155567045643,13.10355871927625
6.28811346706198,13.096110895383655
6.306037995658,13.088514636401985
6.323929876802289,13.080833276808853
6.341788522787,13.073077711454934
6.35961363241003,13.065248071063868
6.377269684565612,13.057399483987556
6.394869642256623,13.049430142203825
6.412412699099739,13.04134041490407
6.429901999568929,13.033125146578918
6.447441880417369,13.024680147704585
6.464946555046271,13.01616458403371
6.482415745334354,13.007578589814651
6.499825056321888,12.998943531609381
6.5169935755669215,12.990350862202154
6.534082313425413,12.98160501200023
6.551089936826119,12.972706669963497
6.568056591196918,12.963610813831425
6.585118661535534,12.954248769601744
6.60214310680043,12.944820096429318
6.6191296719575865,12.93532493360834
6.636040904952758,12.925749392852794
6.652814102579845,12.916056928925547
6.669532440857027,12.906272164903047
6.686195423183367,12.896395389787896
6.7028677764632105,12.886552123057575
6.719612300438633,12.876861669944544
6.73629701777471,12.867070797133389
6.752921339787877,12.857179848439007
6.769438629827904,12.847222699240888
6.78580402112661,12.837187739302754
6.802079529879834,12.827010393745704
6.818263948258707,12.816691418461513
6.834356459107786,12.806252459690933
6.85035245048777,12.795695228355568
6.866248707701986,12.784990792057583
6.882043910427302,12.774140038528033
6.897786900479866,12.763031760836771
6.91350708507015,12.751717133328615
6.9291662622316075,12.740319276205733
6.9447640007862415,12.728838498403084
6.960226838407231,12.7171425206073
6.975602313097513,12.705317408181184
6.990921437630641,12.69342011389713
7.006183880287156,12.681450890016968
7.021515196377919,12.669527492134009
7.036830922963543,12.657572607678022
7.052097045685681,12.64555504130313
7.06731331298499,12.633474986049823
7.082345920597083,12.621128486003862
7.09730557544273,12.608684977849743
7.1122212944138345,12.59618921095291
7.127092898099544,12.583641330757143
7.1420806404511215,12.571271471214208
7.1570250408531075,12.558851202434326
7.171919208088159,12.54637116693018
7.186760056049049,12.533822025055118
7.201433044875649,12.520766676919157
7.216105091315819,12.507710269729467
7.230776195131655,12.49465280341688
7.245457556147418,12.481609587939802
7.260313718183834,12.468806269878048
7.275162411522407,12.455994336890534
7.290003630759589,12.443173792675754
7.304836139996368,12.430350457727107
7.319651581615004,12.417541238237165
7.334452997031107,12.40471590278582
7.349240368396651,12.391874465161056
7.364012038164219,12.379024663336594
7.378760265190918,12.366179265305945
7.393487848047276,12.353310329488735
7.408194749194843,12.340417886198646
7.422802889399049,12.327309839117959
7.437269134397145,12.313832264694826
7.451766972913218,12.3003885666689
7.466296330297201,12.286978818535994
7.48096080042259,12.273797556289123
7.495783040231215,12.260904609709161
7.5106058968720815,12.248012363053816
7.525429370322872,12.2351208165122
7.540250385007711,12.22224325727179
7.55506298350381,12.209380067220172
7.569869623715043,12.196510052839269
7.584670302070692,12.18363321638242
7.599460543220936,12.170767613021397
7.614236278517547,12.157902999891858
7.628999473113945,12.145024072238257
7.643750112729784,12.132130840755227
7.658483046387553,12.119243726639128
7.673195190622763,12.106347308234087
7.6878881590541726,12.093429157818177
7.702561919323679,12.080489301188846
7.717247485139307,12.067404616596185
7.731958302874411,12.054282313093557
7.746686857780345,12.041179821336767
7.761433125325783,12.028097165590628
7.77616220835197,12.015165455725588
7.790867588560306,12.002253763723399
7.8055549867500815,11.98932172273222
7.820224374510324,11.976369355469208
7.8346451225246465,11.963043417917099
7.849022133414484,11.949650781607817
7.863399774785633,11.936258815066022
7.877778046785266,11.922867518406195
7.892421306843197,11.909731509607145
7.907114618818481,11.896644929974263
7.921816463287546,11.883567885968928
7.936526708322402,11.87050117629358
7.951235095096664,11.857479134767697
7.965944097945908,11.844457780986344
7.980653717276967,11.83143711509095
7.995363277963678,11.818421117373036
8.010064676119617,11.805431479857338
8.02476004728606,11.792435053539016
8.03944938805909,11.77943184069515
8.05413154146619,11.766428432747393
8.068798965345112,11.753440796636436
8.083453714631494,11.740438926361648
8.098095775115423,11.72742283304596
8.112723630858934,11.71440105833741
8.1273302218155,11.701385356405954
8.141917441540343,11.688348045295939
8.156485257957478,11.675289151374054
8.171044579818084,11.662147202419993
8.185631233383567,11.648888139513074
8.20023576974336,11.635648691314502
8.214858164584557,11.622428882400726
8.229495491669795,11.609243546409253
8.244142185667515,11.596090509446931
8.25879991011387,11.582949705430304
8.27346865590745,11.569821144144735
8.288098563144553,11.556947937704322
8.302624842776952,11.544223119758296
8.317069687928313,11.531406410123582
8.331432530790421,11.518498302895761
8.345643538497027,11.505400560338398
8.359719870046591,11.492138473030302
8.373719511991842,11.478795660513216
8.387642011944585,11.465372543296883
8.401380188443783,11.451784428577373
8.41496517777068,11.43805712652957
8.428463793486955,11.424244878626089
8.441875517067215,11.410348202371582
8.455446963270331,11.396457666012987
8.469058614263128,11.382549200139662
8.482622277134292,11.368593914584357
8.496137793290558,11.354591965584293
8.50933173023898,11.340579985667599
8.522354979912206,11.326471210442627
8.535259083693218,11.312253093301804
8.548043148962504,11.297926596062341
8.560982043652633,11.283697795898732
8.57383252798614,11.269385054628287
8.586570767428684,11.254971961595407
8.599195999223634,11.240459358133444
8.611578413515273,11.225636281827505
8.623854802801992,11.21071340538488
8.636039893600994,11.195715377814698
8.648145822609244,11.180667203055124
8.660286447777201,11.165813884539075
8.672295171131182,11.150852953207293
8.684171066943756,11.135785532101506
8.695891545233504,11.120571428050004
8.707364541231435,11.105012587588437
8.718743488431036,11.089384070492535
8.730027974026797,11.07368642113104
8.741249146191427,11.057934438339778
8.752495636609355,11.042169766449279
8.763656108278123,11.026343327985265
8.774730229883847,11.010455572326487
8.78561664327975,10.994406833827178
8.796190303326027,10.97807030914255
8.806702610118052,10.96169359376325
8.817153412841783,10.945276907507148
8.827666631338667,10.928888422029807
8.838333967787856,10.9125783370741
8.848949528380091,10.896233972916232
8.859513203672739,10.879855485979686
8.870019865413001,10.863392240706748
8.880488330234815,10.846846394611362
8.89093224233073,10.830284773622289
8.901351577170908,10.813707411961909
8.911741209367444,10.79706130138117
8.922120841917287,10.780364554626388
8.932500900127932,10.763668074722716
8.942881384167558,10.74697186166883
8.953449929490198,10.730412850108923
8.964166292939753,10.713962138119935
8.974874381512054,10.697505951683585
8.98557419178233,10.681044294297436
8.995913036491835,10.664216121113423
9.006028051495914,10.647140280667061
9.016200997013819,10.63009955477327
9.026431761839307,10.613094136820182
9.036856372481743,10.596184795604803
9.047388848038302,10.579335779412515
9.05798826157008,10.562529505133293
9.068654452811598,10.545766234019714
9.079440770253258,10.529054663222707
9.09032024979037,10.512395339857994
9.101275600190533,10.49578656345675
9.11230660334303,10.479228673207658
9.123412222357672,10.462620930720664
9.134620324061634,10.446074571081228
9.14593167624366,10.42959957313314
9.157345852242873,10.413196566993696
9.168861681194304,10.396899380305717
9.180470830898463,10.380670000126
9.192172863298818,10.364508225012138
9.203967408442974,10.34841457491261
9.215862474630919,10.332208654279965
9.227895495279459,10.316105945261292
9.24006562191113,10.300107593195744
9.25237242002957,10.284232515558333
9.264801564490332,10.268547808796088
9.277338961816467,10.252950140280507
9.289984034257252,10.237440239261577
9.302736821470646,10.2219103003094
9.315669963241382,10.206132202967986
9.328825366595389,10.19054002034382
9.3422004754519,10.175136795361778
9.355789327096439,10.159977341124609
9.369556246443894,10.145125491767969
9.383492503009592,10.130432680964137
9.397596336259339,10.115900784331421
9.41183808158887,10.101580260069479
9.42616941040602,10.08747866335593
9.440623526555113,10.073502760061823
9.455199373224856,10.059653589326171
9.469927162109855,10.045906085652376
9.484829961253306,10.032274538173223
9.49987478156313,10.018799252164374
9.515060047044642,10.005481662398704
9.530415719314389,9.992241850150146
9.545968330555318,9.97911794451076
9.561694602339376,9.966201175067486
9.577591872523671,9.953493763759283
9.593597230942276,9.941058526999905
9.609698414265322,9.928843593659002
9.625928558128493,9.916798674988735
9.642285928760984,9.904925086436245
9.658721243221844,9.893472016025319
9.675208262858328,9.882236981322883
9.691758734327854,9.871094233969643
9.70837216011952,9.860044121915992
9.725372115596462,9.8489358970005
9.742598050945883,9.838015518907605
9.759977098708797,9.827336107532206
9.77750599016225,9.816899723234672
9.794875553511186,9.806782034538626
9.812247571909333,9.796812824381078
9.829688512512826,9.786962027363098
9.847197594069014,9.77723010245188
9.865069612091244,9.767651101489136
9.883079752659889,9.758283683345349
9.901202350723175,9.749129912778317
9.91942000738801,9.740199081620586
9.937340428054295,9.731601612588701
9.955286260273414,9.723068715750717
9.973261147665902,9.714599754448596
9.991274322860427,9.70617692572794
10.009399326502121,9.697681245117993
10.027579395284832,9.689300444940665
10.045813825495179,9.68103486990224
10.064080071523735,9.672933613380323
10.08229018047341,9.665105705520704
10.10052029182527,9.657322861674357
10.11877029848286,9.649585133271831
10.13696750786754,9.641854058133664
10.154952860199161,9.634011648987077
10.172926978721302,9.626144395113148
10.19088982903842,9.618252309859654
10.20892560599706,9.610379289681624
10.227172517798142,9.602632276893386
10.24543940906864,9.594930809116264
10.263726170651823,9.587274937980858
10.28194906784185,9.579590405643764
10.300009906179666,9.57176941076773
10.31806868115939,9.56394381143025
10.336125391628729,9.55611360821284
10.354291921552122,9.548338889759624
10.372651269000496,9.5407021651648
10.391039197926915,9.533131977355707
10.409455475717955,9.52562843123857
10.427807992531713,9.518368449451412
10.44609408092373,9.511226598448365
10.464370217791785,9.504060335150857
10.482636370701234,9.496869670780898
10.500791683311414,9.489646167649765
10.518860128789967,9.482352989946156
10.536897427478625,9.474986038107273
10.554903284439492,9.467545431130109
10.57285501729575,9.46002830078469
10.590760870833668,9.45242832200172
10.608630040014209,9.44474551402154
10.626462149824299,9.436980036740675
10.644239146139526,9.42914519488362
10.661969040409131,9.421223652560613
10.679656301267425,9.413210449074464
10.69730046549179,9.405105793133805
10.714722421352743,9.397293399843315
10.73202331564298,9.389324954031043
10.749221151568921,9.381143229272448
10.766313369729652,9.372749461913738
10.783217832260108,9.364817397885163
10.799946240805482,9.356600409682892
10.816496147672856,9.348039279829747
10.832855025709643,9.33914440038424
10.848703747437993,9.330186974371928
10.864279850753698,9.320773180516467
10.879570599769792,9.310910831912048
10.894572699090089,9.30062478981791
10.909332602357313,9.290026183884462
10.923767842215497,9.27899422357918
10.937866115062816,9.267538368035998
10.951627424508603,9.255723429301943
10.965055512503074,9.243680724701166
10.978083020976193,9.231206735875356
10.990696601492784,9.218314223414644
11.002896936817463,9.205017965127745
11.014702400087277,9.191337513565212
11.02606410985504,9.177283525139682
11.036970732764297,9.162869865666607
11.047414753819268,9.148125744623359
11.05738279197482,9.133071689529405
11.066856453307034,9.11769576130156
11.075825849263355,9.10201366388775
11.084272139355445,9.086026717596702
11.092184859753617,9.06974457961419
11.09957401393054,9.05320973765007
11.106432020495603,9.036438526492857
11.112536687731465,9.01911908758402
11.11801784197629,9.001355380268977
11.123097903298369,8.983464961253684
11.127774185040785,8.96545664314831
11.132125354644819,8.947371622863233
11.136249855255066,8.929213809708369
11.140345969511605,8.910962040526691
11.144424207281254,8.892625606648345
11.147648144631631,8.873944704339948
11.150456067060606,8.855071574303288
11.153249284109508,8.836161847623792
11.155871394895557,8.817218581199702
11.158060315260109,8.798215818581644
11.159913020688286,8.779180563752801
11.161476351512665,8.760127618833097
11.162750055604405,8.741061266086644
11.163920921013277,8.722052485405033
11.164815016354497,8.703049539299187
11.165389549411774,8.684042959895622
11.165644478432322,8.66503797887674
11.165186332507142,8.64578421372507
11.164473395720243,8.626514289193368
11.163554098211405,8.607258221755684
11.162428580118089,8.588018164590352
11.161536163258203,8.569057943558278
11.160326292301862,8.550123220631201
11.15879939986476,8.531219171352232
11.15695600329725,8.512350964256072
11.15404774750166,8.493110458992021
11.151019355572886,8.473891124324222
11.147870950184283,8.45469369199522
11.144624737132128,8.435522892435868
11.141584662521165,8.416443248959165
11.13837336262603,8.3973954117165
11.134991109488418,8.378380878852086
11.131389894768224,8.35937120506257
11.127412974193385,8.340225716830725
11.123359588475449,8.321097837990058
11.119229801276246,8.301987866853402
11.115072816761545,8.282926281396689
11.110924190073074,8.263963231129907
11.106647982492772,8.245031141280409
11.102244390329556,8.226130849438986
11.097599614786681,8.207196278435353
11.092700126456647,8.188165701129748
11.087767359822978,8.169144363154103
11.082801328209245,8.150132321766863
11.077873284659129,8.131205474684169
11.072939178457323,8.11238808377045
11.067899924531076,8.093600612975575
11.062755680241496,8.074843635991693
11.057368365927772,8.056001638442643
11.051833794249095,8.037063742268256
11.046299575863113,8.018125733821742
11.040765710005584,7.9991876132925235
11.035397793599483,7.98034300689972
11.030094385526715,7.961596760677344
11.024698645018088,7.942878623294013
11.0192107011039,7.924189039342779
11.013698661910405,7.905566102471503
11.00810033118876,7.88699761600586
11.002380132488378,7.868468566255584
10.996538311490998,7.849979734026656
10.990753784991298,7.831625935572978
10.984841754029663,7.813362656297482
10.978739678881215,7.79516544587839
10.972448224350948,7.777036231811957
10.96599479562002,7.758989658022362
10.95935130733684,7.741021093550886
10.952511103235462,7.723129862952551
10.945475003917972,7.705318064575647
10.938364305111714,7.687329505617769
10.931131617219094,7.669378638806008
10.923771740231345,7.651481610114811
10.916285039087073,7.633639299274429
10.908548674272563,7.61613042115219
10.90062080944568,7.598710380233847
10.892502387408122,7.581381216660121
10.884186628231976,7.564142899012881
10.875516986248662,7.546937206989558
10.866706521819367,7.5298051596873155
10.857755815455038,7.512747880979408
10.84869241654467,7.495772962331039
10.83963316673832,7.478929446914808
10.830389622743088,7.4621887860355605
10.820962876538784,7.445552942718964
10.81140458968312,7.428983647395472
10.801834170591583,7.4123875828206796
10.7920911989893,7.395894323275111
10.78217671099619,7.379505615325129
10.771998525087325,7.3632624238223405
10.761396073193012,7.347232994590602
10.750653240087615,7.33129869560713
