X,Y
-0.3459221299805496,9.892315081574178
-0.3320519966462165,9.90613678864444
-0.318146313735665,9.919961227977055
-0.30423330023050266,9.933778289965819
-0.2903129594070533,9.947587970448623
-0.27640770848840357,9.961377964775401
-0.26249345299482335,9.975151387206962
-0.24856477532454951,9.988910224807531
-0.23462168905282066,10.002654462127225
-0.22053101456621493,10.016458392683628
-0.20644850744922427,10.030293491074548
-0.19239059759471858,10.044153585313003
-0.17835732922947478,10.058038634877253
-0.1644335795223733,10.071900026988489
-0.15051639729997957,10.08575965994971
-0.1365997704899854,10.099619853854573
-0.12269111460333053,10.113477595141429
-0.10885799767049881,10.127288321244965
-0.09500293262973211,10.141077021344346
-0.08112595184410054,10.15484366002662
-0.06723176595581744,10.168586284781064
-0.0533367859240436,10.18229233960332
-0.03941293634378153,10.195969067494465
-0.025460274679749532,10.209616407868108
-0.011440708264451191,10.223250000685018
0.0027077849425439088,10.236929598701368
0.01684648724913754,10.250619312569608
0.03097539083244818,10.264319136546781
0.04508636458865892,10.278025659355706
0.05917058229697176,10.291728623515974
0.07325208793384846,10.305434376408707
0.08733088071517445,10.31914291789264
0.1014034505893159,10.332852710424586
0.11546938052594978,10.346561354944056
0.12953477076452963,10.360270555980518
0.14359962123493508,10.373980313511499
0.1576513715062392,10.387685071612989
0.171691099020735,10.401377862579599
0.18573737388994038,10.415063942639707
0.1997901934780979,10.428743307629253
0.21392995794058817,10.442452317449293
0.22812427556653597,10.456219787809477
0.24228625892107725,10.470020505728181
0.25641583062684725,10.483854400114234
0.2705310705538555,10.49772990901468
0.2846222001522224,10.511652011263525
0.29867230975594306,10.52561552330892
0.3126812791370324,10.539620331335959
0.32658828499516446,10.553635651644978
0.3404455438473722,10.567658770013315
0.35428437750605324,10.581700094112689
0.36810476174742585,10.595759601753532
0.38193121290457344,10.60985011969833
0.3957392568951905,10.62397005632386
0.4095202992874652,10.638116389111874
0.42327428961785296,10.65228907026963
0.4369776717307483,10.666475132576414
0.4506569997537203,10.680678774684472
0.46431648876987297,10.694901537895664
0.4779561116768545,10.709143396936929
0.4915091640920024,10.723366415548767
0.5050568833739525,10.737588182666032
0.5186040046404383,10.751810524018861
0.5321499331605642,10.766033204135434
0.5456692585977386,10.780241133764605
0.5591952902550991,10.794442667302722
0.5727280256160839,10.808637801276717
0.5862656824956133,10.822825824402617
0.599785417139008,10.836992433745161
0.6133191219559995,10.851145670736605
0.6268667850294045,10.865285521182964
0.6404643971329795,10.879426632075855
0.6542371271812981,10.893664444236157
0.6679678116470019,10.907942888216374
0.6816563322275395,10.922261846935363
0.695280538174801,10.936611699777876
0.7088052270523288,10.95095717335709
0.7223109252354001,10.965320580109035
0.7357976081658321,10.979701896958684
0.7492566260527327,10.994097266079624
0.7626806724132117,11.008496800785299
0.7760930512670577,11.022907241369177
0.7894937531189791,11.037328579630088
0.8028649827659561,11.05175251683634
0.8162069265598184,11.066168222026283
0.829548248752724,11.080584507733807
0.8428889492746324,11.095001374079537
0.8563366960189284,11.109470346785793
0.8698531578519824,11.12403329307973
0.8833115983676804,11.138650062565915
0.8967118071546429,11.153320435592855
0.9098699623550505,11.167951507453276
0.9228876745422869,11.182497289101589
0.9359357890859936,11.197015683514664
0.949014252817202,11.21150662755282
0.9624702075564957,11.225876279423698
0.9761629112962753,11.240200692462183
0.9898132222245427,11.2545656057059
1.0034210222314999,11.268970900956083
1.0166637935415677,11.283563912024881
1.0297355646185924,11.298239758921309
1.0428041108160155,11.312918494819698
1.0558694312547954,11.327600119292788
1.0689572972263606,11.342298799585668
1.0820402556514717,11.357010947902088
1.0951111460476086,11.371733874863663
1.1081699588480902,11.386467571624538
1.12118124126277,11.401192096075656
1.1341854411706085,11.41591473602207
1.147188981827382,11.430637964759704
1.1601918629485126,11.445361782456903
1.173168841160876,11.460071682189897
1.1861508740971474,11.47477479525222
1.199139758067066,11.489471829056654
1.2121343034719643,11.504162297900782
1.225110497807113,11.518831412126772
1.2381010180914709,11.533487781149107
1.251105852980111,11.548131390629152
1.2641432457137523,11.562769629948964
1.2773782283892265,11.577510180266758
1.2905695755692492,11.592289974733877
1.303717172356136,11.607108891251182
1.3168078724684231,11.621961255990408
1.3297864389959635,11.636805429670384
1.342745173756125,11.651667018035061
1.355684052953456,11.666545996955515
1.3685774656427847,11.681430771670385
1.3813987395630147,11.696288921430368
1.394224250289258,11.711143396049803
1.4070539970859188,11.725994194101549
1.41987771361636,11.740836579266205
1.4326919553252155,11.755662164872874
1.4455179808379555,11.77047750087971
1.4583557828072258,11.785282577701432
1.4712931542023477,11.800117976675896
1.4843376238680945,11.815041845216662
1.4973352038548344,11.830006798959513
1.51028576669316,11.845012698458245
1.5231480913614879,11.860039465985416
1.5359308839667447,11.87506732380419
1.5486908470030676,11.890114700734484
1.5614279503358668,11.905181564712503
1.574094488311979,11.920243911582794
1.586714414661159,11.935288550638194
1.5993358524666554,11.950331916568897
1.6119588016580737,11.965374009162003
1.6245647163756685,11.980405107707803
1.6371692341591852,11.99542469707193
1.649782897200372,12.010436557002528
1.6624057014202813,12.02544068171851
1.6750175559014715,12.040426443302062
1.687637506484406,12.055394877125375
1.7002741844973053,12.070349099708928
1.7129275755789601,12.085289092055575
1.7256232388057218,12.100228427725902
1.7383346209075474,12.115164071242027
1.7510537186584139,12.130093106080563
1.763780529450016,12.145015527768072
1.7766484747280287,12.160004275256279
1.7895020886605937,12.17503045978719
1.8023210257692739,12.190086429093101
1.8151052174208127,12.205172107521978
1.827829703988039,12.220273375731852
1.8405246149776713,12.235396703881657
1.8531923290779342,12.250542983516585
1.8658246482522247,12.265708766220143
1.8783481801913435,12.2808454313132
1.8908709983320822,12.29598269534137
1.9033931023183963,12.31112055837767
1.9159103751612367,12.32625727433628
1.9284054229577223,12.341379978474373
1.9409074359894085,12.356496885132762
1.9534164122406104,12.371607990861355
1.9659259295089435,12.386710518883124
1.978423713330738,12.401793275454152
1.9909361029185337,12.416863831211575
2.003463087857719,12.431922171528836
2.0159965192001192,12.44696474710322
2.0285278714468546,12.461981666057039
2.0410813956424065,12.476979926166473
2.053657066326313,12.491959494564151
2.0663626831289026,12.506814959241725
2.079292826387606,12.521453701255247
2.0922520466423733,12.536066582443867
2.1052402960584304,12.550653544951652
2.1180942216723446,12.565338663412104
2.1307841288181537,12.580144651862318
2.143510969040263,12.594918713931946
2.1562746680309766,12.609660758111657
2.1691457641631735,12.624210707585389
2.1821612012008313,12.638521945588607
2.19525139489075,12.652764574031478
2.208416002676066,12.666938211120758
2.221655901965024,12.681265070854714
2.2349129756449813,12.695759547916895
2.2481694122769325,12.710254613527834
2.2614252116239824,12.724750267808206
2.274443802317458,12.739142868291108
2.287426892218564,12.75342207656442
2.3004958582807964,12.767622427232364
2.3136502463176254,12.7817434158169
2.327118994527436,12.795663813173642
2.3407292566642983,12.809481376879136
2.3543991594761287,12.823239884812798
2.368128460391757,12.836939084423827
2.3817224045906333,12.850738618110947
2.3953407850664905,12.864507099369511
2.4090256805221775,12.878209420383783
2.4227767863781877,12.891845266624811
2.436919380236131,12.905206365446691
2.4511323924946713,12.918504455945701
2.4653870440037187,12.931757992480206
2.479683203047923,12.944966846102611
2.4931510136430837,12.958422483557138
2.506693988809331,12.971752821802822
2.520388893145889,12.984927094577703
2.5342491648072993,12.997935735572138
2.5486095145073153,13.010610605489681
2.563079063826808,13.02316121783906
2.5776567841581586,13.035586659044943
2.592366225341482,13.047890496447652
2.6073168068046813,13.06011856926074
2.622338552834122,13.072259735312421
2.637430981008801,13.084313590387517
2.652607021662047,13.096217656192628
2.667932966963698,13.107718930339335
2.683357611345767,13.11908890359563
2.6988798748010376,13.130326754813945
2.7143817655022375,13.141643999601268
2.7297139511923634,13.153311074148936
2.745126461496603,13.16487288834476
2.7606186038439384,13.176328904719613
2.776209530914639,13.187552431814302
2.7919339271892607,13.198408349930864
2.8077631716397105,13.209112969767569
2.8236958637050362,13.219665312452618
2.839828233229858,13.230073086439674
2.8561842964154898,13.240382990391087
2.8725996779817806,13.250599843278273
2.8890738698055083,13.260723312608969
2.9056648245368555,13.270758172301237
2.922348399981784,13.28072449464538
2.9390724391732808,13.290624104868398
2.955836686803365,13.30045684137412
2.972506629924304,13.310213228721866
2.9891353639320952,13.319845882839521
3.0058408460249146,13.32934769051194
3.0226220841733733,13.338718060898504
3.039829671547121,13.347739575681777
3.05731121024486,13.356557911618438
3.0748085013797053,13.365345801889424
3.0923214948705744,13.374103217302808
3.1093519812365287,13.383096140257866
3.1263036875257932,13.392034176150435
3.143336542740077,13.40082064992826
3.1604492387431025,13.409454852970311
3.177935001099827,13.417633278346694
3.1955372712135137,13.425634996413699
3.2131899497673095,13.433528611045475
3.2308923961720883,13.441313815182472
3.2483886362124554,13.449340418488042
3.2659206540973513,13.457270243569395
3.283515966262062,13.465063417325352
3.3011735432968434,13.4727194544812
3.3188586079445663,13.48023797184082
3.336608020074881,13.487609050563755
3.3544205909605367,13.494832163486356
3.3722980209622158,13.501906340533289
3.3902680141387855,13.508831485863844
3.408293590953953,13.51561697338215
3.426373701161747,13.52226237666029
3.4444966907637795,13.528769250276307
3.462580717550765,13.535137411248998
3.4807269382226558,13.541335074676429
3.4989337953423196,13.547361665321986
3.517154282445694,13.553225913870133
3.5353100762414984,13.55891473750715
3.5535379727004717,13.564382127924583
3.571835351636772,13.569627230593467
3.5902531935247235,13.574542655644063
3.6088839178838934,13.578940479235447
3.627563884192564,13.583142186684748
3.6462910873688963,13.587147269758274
3.6649876959245904,13.591121642456445
3.6836180992035934,13.59513619279565
3.702300810335693,13.598923584254312
3.7210331380764536,13.602483196511137
3.739761656904787,13.605830680209008
3.7584862925063494,13.6089438282827
3.7772580390842587,13.611797474300213
3.796073399872751,13.61439098915533
3.8151597007860176,13.61642112800397
3.8344570318934523,13.618027516634264
3.8537698679129555,13.619483652007665
3.8730974526733113,13.620825814752868
3.8924758560339474,13.622262741524146
3.911889777810555,13.623668772204852
3.9313148332254233,13.624955504272936
3.9507503086701705,13.626122864202513
3.9700241958471736,13.627702132626684
3.989195664093967,13.629630003122767
4.0083840409034375,13.631481004010128
4.027585752545009,13.633122282571286
4.046672326100151,13.634608747288954
4.06573934988716,13.635852896121994
4.084814459182551,13.636835913882884
4.103894164709968,13.637557705735802
4.12333996195848,13.637834871183037
4.142832454697475,13.637953878796258
4.1623221067098255,13.637947160121358
4.181808126316358,13.637814731708703
4.201106312084329,13.637655493311888
4.220367983927532,13.637319811280857
4.239620251069493,13.636787128914985
4.25886114725051,13.63605754217331
4.277950533191628,13.635211860263277
4.297012835521781,13.634126453805408
4.316053516886891,13.632795061368796
4.335105670192946,13.631188853498367
4.354363077390533,13.62920750235763
4.373600775672078,13.627074553281092
4.39281759988893,13.624790155825112
4.411998195531582,13.62236655457734
4.431086909247366,13.619830883817746
4.450146716566295,13.617114828447491
4.4691759540530285,13.614218654337739
4.48823137492181,13.61108963199653
4.507453527078402,13.607667087748709
4.526658535304202,13.604159528367143
4.545846032003523,13.600567025254486
4.565079407541853,13.59683109417397
4.584432858112522,13.592943375942493
4.603784186945977,13.589046063717362
4.623133389427357,13.585139158326921
4.642401306405182,13.58123782228829
4.66152258620828,13.577302840069306
4.680625155395227,13.573286065201767
4.6997086719396,13.569187573150764
4.718711509480975,13.565085222595435
4.7376269914933085,13.560938162495649
4.756510418260685,13.556659472999423
4.775360895514009,13.552249368514639
4.794294368906673,13.54768686730246
4.813311992285858,13.543030520357032
4.832314248527651,13.538316467247828
4.85130096636345,13.533544751192613
4.870409979606317,13.528545110982305
4.8896068663899275,13.523464769549257
4.908814593833682,13.518422724751208
4.928033087893806,13.513418999051058
4.9471104217774595,13.508597937072762
4.966101209248707,13.50380962739927
4.98507698228471,13.498966392300929
5.0040375854444,13.4940682718892
5.023274384848466,13.488788969421446
5.042617328140876,13.48350784768036
5.061990729552169,13.478332059689034
5.081394030684207,13.473261769205669
5.100731006349662,13.468436430829097
5.1200655579639545,13.463694450285885
5.1394141780084555,13.459005841701373
5.1587767231673,13.454370644740887
5.177704782124177,13.449827777893447
5.196588336633453,13.445186883109518
5.215444346935897,13.440443449877348
5.234272269129547,13.43559762078354
5.253440077413922,13.430686859704302
5.272611586172171,13.42578951244142
5.29178678648745,13.420905582227931
5.310950016904035,13.416052850413081
5.329850600927734,13.411437932035573
5.348724504852173,13.406723080269328
5.367571212343308,13.401908429475688
5.386420415190534,13.396959227575637
5.405394619069532,13.39179100088996
5.42436127147087,13.386596927976539
5.443320337922632,13.381377017897282
5.462229165743593,13.376132663545354
5.481008038998866,13.37083413614473
5.49976385223337,13.365459625276166
5.51849630479793,13.360009219004567
5.537165372584339,13.35452292782564
5.555720842442441,13.349007834478545
5.57423636058187,13.343367849577279
5.592711106205701,13.337603231445126
5.611231449161967,13.331690793863842
5.62985140878059,13.325671385477461
5.648453432304397,13.319599692680987
5.6670373758768084,13.313475762452235
5.68555679326323,13.307293370381368
5.703998038268532,13.301030469040422
5.722410111617334,13.294686549381074
5.740792665062259,13.288261732925955
5.75923177651296,13.28162203479803
5.777722575493706,13.27486496294157
5.796210062210718,13.268099228050259
5.814694232674273,13.261324831374862
5.833053069892852,13.254492196934544
5.851326032675649,13.247583423437048
5.869576087501417,13.240616947468995
5.887803055609937,13.23359283693236
5.906092099095449,13.22678368188533
5.924381886485363,13.219992761244196
5.942645649974934,13.213135226398354
5.960883152170157,13.206211166777376
5.97918972877795,13.199005517333806
5.997521640909318,13.191738174248563
6.015855705061517,13.184476026964333
6.034191919857494,13.177219076459062
6.052381655129827,13.169807703550957
6.070542191706588,13.1623530355421
6.088692596934299,13.154874665873985
6.1068328401890275,13.147372606411173
6.124993614602632,13.140269652902562
6.143129087668791,13.133142482484587
6.16123469483513,13.125942851725437
6.179311462645349,13.11866623188264
6.197434156115373,13.111111246030822
6.215547624182708,13.103534984800275
6.23365184208639,13.09593745787145
6.2517296966614095,13.088305169857419
6.269662853978656,13.080534500287383
6.287573664734872,13.072714267945067
6.305461994427457,13.06484453058784
6.323340095366115,13.056990354193026
6.341246430917452,13.049373288582682
6.359118144613243,13.041678273514265
6.376954904496768,13.033905452211172
6.394769034281044,13.026003670442629
6.412607435753077,13.017868293266782
6.430432920040507,13.009705565878683
6.448245445676492,13.001515506190964
6.465967759289295,12.99331904781973
6.48346486193168,12.985090149470443
6.500906859378618,12.976748690191418
6.518293044344232,12.968295010473476
6.535598935860064,12.959769057798288
6.552808800921377,12.951160112759228
6.569946837274615,12.942413031334835
6.58701196291346,12.933528370264952
6.604027302138758,12.924514109646575
6.620993583561328,12.91537769031335
6.6378897369521885,12.906115396147685
6.65471485052444,12.896727728546674
6.6716186147706695,12.887216111338255
6.688577778151272,12.877632822262251
6.705502467781023,12.867990141237101
6.722392479526607,12.858288182277139
6.739073310605208,12.848601943520748
6.755604910633274,12.83881910117515
6.772051692238379,12.828897224219551
6.7884125147899885,12.818837001896942
6.804803641367351,12.808437473568258
6.821188564252002,12.797910596618904
6.837537020961128,12.787328134999354
6.853848826531661,12.776690205835267
6.870007401089646,12.765861267943597
6.886095086012942,12.754937217655469
6.90213943847338,12.743950560659968
6.918140219547293,12.732901457046351
6.934248042085381,12.722251679075837
6.950294380641603,12.711525725681778
6.9662683165809565,12.700693895248369
6.982169167644438,12.689756646737079
6.9979792605944535,12.678534279608282
7.01373343243218,12.667234565365677
7.02943131285288,12.655857765113991
7.045066002959533,12.644392273236551
7.060542496599662,12.632665572698707
7.075967900770221,12.620872456512428
7.091341936004572,12.609013133417506
7.106685391853794,12.59712004152706
7.122132235387406,12.58539811501391
7.1375219980026205,12.573602131132777
7.152854331795857,12.561732350950612
7.168110325126801,12.54968707825298
7.183277078199467,12.537274210763432
7.1984329180549675,12.524848119257838
7.213577832816948,12.512408812060967
7.228755398042052,12.500023340005491
7.2440133777924105,12.487766183191905
7.259254317918371,12.475488019649521
7.274478189230663,12.463188870381469
7.289590402097942,12.450734781393736
7.304531201334243,12.438040535352474
7.319462107846343,12.425334724687536
7.3343831122920875,12.412617355960851
7.349391904211706,12.400062374674487
7.364516391841786,12.387726950695741
7.379611120990097,12.375355412002959
7.394676006377509,12.3629478252455
7.409629560890862,12.350253910654054
7.424498418432668,12.337285712027183
7.439387395602655,12.324340484172495
7.454296459521763,12.311418258623883
7.46934463094947,12.29873898617884
7.484486724126305,12.286230654684037
7.499627903376384,12.273721219491147
7.514768168486705,12.261210680670512
7.529900856234002,12.248720850996161
7.545024424441527,12.236232477285522
7.560140708693983,12.223735348247804
7.575249703635545,12.211229467533508
7.5903443805549164,12.19873781089297
7.605423807845813,12.186238610236279
7.620489560903119,12.17372304650791
7.635541621831834,12.16119113304201
7.650350413645067,12.148328868825233
7.665109646162127,12.135400337702176
7.679862608887787,12.122464685506321
7.694609298256082,12.109521914710575
7.709588000822238,12.096978669559165
7.724555692835069,12.084430102082287
7.739496821955006,12.071850131946158
7.754411322696924,12.05923881111116
7.7690631993921775,12.046275281317142
7.783685755464596,12.033276547571925
7.798288728659789,12.020255918414367
7.812877830745534,12.007215529604906
7.827753339628393,11.994279927611206
7.842646093511859,11.98136406592451
7.857556068434208,11.968467967945946
7.872482456753267,11.955595614211294
7.887416458442701,11.942768507621407
7.90236102759265,11.929953634118057
7.917316155338391,11.91715100279316
7.932276028099639,11.90438754619133
7.9472164654200395,11.89169986570976
7.962146702236934,11.879000255513727
7.977066728600643,11.866288722730392
7.991973962036486,11.853576858214446
8.006861876909328,11.840869215758856
8.02173307667957,11.828142133701686
8.036587535719898,11.815395631905988
8.051422574038977,11.802641969306196
8.066231905491934,11.789884385498194
8.081017925476967,11.777099945673813
8.095780585159002,11.764288689035762
8.110547372897898,11.751327203387564
8.12535759629677,11.738253883035975
8.140195644212373,11.725211983955937
8.155061454166262,11.71220156527273
8.169914091325381,11.69939541289508
8.18471143292056,11.686705790756887
8.199472573515715,11.673974326181867
8.21419739611329,11.661201115302374
8.228714506611892,11.648326088998834
8.24305571974081,11.635339782797685
8.257324109056714,11.622273821499885
8.271519241876245,11.609128591970606
8.285810853023337,11.596115530219613
8.300094932255641,11.583104590682693
8.314299326104246,11.570007027558614
8.328423521344773,11.556823303801494
8.342366343506999,11.543351254080527
8.356216222824067,11.529753250862061
8.370006419769087,11.51609478924015
8.383736675403114,11.502376117209236
8.397550293661833,11.488700848864681
8.411330813246279,11.474986781720187
8.425059410085337,11.461220767022647
8.438735891723132,11.4474029905831
8.452081435987328,11.43345400563744
8.4653194497827,11.419414372537629
8.478465664804766,11.405288590891736
8.491535078256561,11.391098467090313
8.50474946162376,11.377150793601862
8.517849711378327,11.363095686510585
8.530834978135287,11.348934038096573
8.543694348309552,11.3346547624836
8.556322742483077,11.320134537037012
8.5688411698303,11.30551894191753
8.581248929642234,11.290808773440741
8.5935180893413,11.27592860211774
8.605571488131101,11.26058173657265
8.617586393552921,11.24520446103336
8.629562728968546,11.229796866628169
8.641591077814715,11.214464286334586
8.653782884210104,11.199340699009225
8.665911986081364,11.184166397790873
8.677978176263796,11.168941630231364
8.689861311504387,11.153559656369243
8.701466638352183,11.137937151982733
8.713016463602049,11.122273133021746
8.724510640826859,11.10656778713501
8.736084832531008,11.090995034334123
8.747785312360781,11.07562721915588
8.759388836337546,11.060185345320365
8.77089494742012,11.044669998638696
8.78217726214842,11.028941705400001
8.793226206973733,11.012985581694972
8.804201721490067,10.996978175596285
8.81510357200606,10.980919810200502
8.826094474161506,10.964901266417225
8.837133269480818,10.948899930531518
8.848107770887204,10.932853828214991
8.859017799805127,10.916763206151085
8.869866563419826,10.900700066653792
8.880630627343525,10.884613870633578
8.891303660123185,10.868466223922177
8.901885319801279,10.85225762066303
8.912107317365724,10.835686464915323
8.922184434207164,10.818978702600715
8.932213903675676,10.802241742229562
8.942195641669905,10.785475713258124
8.952402302743966,10.768709948941089
8.962669935572864,10.751947937486557
8.972936616237487,10.735185329675238
8.983202344477029,10.718422125458394
8.993465263277741,10.701625865866275
9.003735980023274,10.684829477212885
9.014015454647916,10.668038542134246
9.024303685229508,10.651253065995206
9.034896712832968,10.634418862266415
9.04556934429746,10.617630964300648
9.056316102918796,10.600891190721635
9.067136787561,10.58419986281984
9.077739805791213,10.567331956965603
9.088408593508525,10.550503861438179
9.099161424057268,10.53373021641408
9.110000446544504,10.517032497141821
9.120916529818647,10.500614584849128
9.131851596599269,10.484209493379469
9.14280563441364,10.467817244924968
9.153766107205973,10.45130964816462
9.16479042890613,10.434352186893062
9.175993746109759,10.417514193118734
9.187374835308741,10.40079750872314
9.19890468256552,10.384191397958304
9.210514546015782,10.367664850913
9.222290410531766,10.351257564948805
9.234231114993978,10.334971165357102
9.246311903437281,10.318800086831736
9.258502574407213,10.302734014476783
9.270846461640334,10.286786406276976
9.283342471158447,10.270958685808488
9.295979124940898,10.255225164490936
9.308759035370148,10.239583912481843
9.321697416595521,10.22407429764171
9.33479297568219,10.208697882752832
9.348024697539543,10.193498389673682
9.361372956207473,10.178458969214224
9.37484950684203,10.16353477583087
9.388453400004702,10.148726874880365
9.402219255613293,10.134045558229685
9.416142238395581,10.119496126009722
9.430198104743996,10.105075104254706
9.444385720651288,10.090783673083813
9.458841075016302,10.076565536601416
9.473541324774596,10.06250024700816
9.488424990997405,10.048628683283338
9.503489616941465,10.034953163237487
9.518675529002193,10.0213691059344
9.53402852612,10.007960081317478
9.549564612157559,9.994762386324934
9.565280981398379,9.981778438999104
9.581049094279601,9.969170348413556
9.596892558491001,9.956765033239256
9.612844853039688,9.944498627314198
9.628904803605705,9.932372055215248
9.645232077827538,9.920307571184603
9.661738888958581,9.908431276693479
9.678396596199539,9.896764839038076
9.695199850656026,9.885319600165232
9.711967602439909,9.874500605590436
9.728795830949128,9.863774311240705
9.745684041950286,9.853141044708078
9.762638104061589,9.842601514227521
9.779996498475592,9.832220219792404
9.797465616406866,9.822022552729441
9.815043575140903,9.812009646707612
9.832692135552408,9.802194545856446
9.850139691090419,9.792595364497082
9.867631599844566,9.7830753108712
9.885167515266009,9.7736345834433
9.902780245549673,9.76418602017109
9.920594741833465,9.75456632104774
9.938513337783185,9.745137121203607
9.956534056081235,9.735899498109113
9.974587371531511,9.727010002157671
9.992527317244194,9.718590279904607
10.010488476160168,9.710214475567739
10.028470744676934,9.701882641817033
10.046539748348387,9.693449726500518
10.064778257256512,9.684893507787317
10.083091842516533,9.676494090898967
10.101479194767238,9.668252103678983
10.119825426885297,9.660396202947096
10.138042729558627,9.65288679360156
10.15626055894923,9.645378597527973
10.174478914915877,9.637871614926881
10.192722185297065,9.630065484651906
10.211019689696919,9.622063933399415
10.229359216586092,9.614155776395213
10.247740303346388,9.606341225024863
10.266135072595985,9.598899225869172
10.284512127214068,9.591771980133354
10.302889691836691,9.584645977830865
10.32126776644186,9.57752121918605
10.339515636027265,9.570339862991128
10.357680216151532,9.563089166367902
10.37582449909673,9.555789787894335
10.393948356514873,9.548441777294126
10.412031839997642,9.540939048960968
10.430092141055203,9.53336418315637
10.448135754206124,9.525751076926683
10.46616259956811,9.518099761917869
10.484356277689816,9.51060066548614
10.50258288563158,9.503134182587953
10.520809580957451,9.495667899805621
10.539036363692505,9.488201817197554
10.557112277335237,9.48058464297535
10.5751628941523,9.472926232561495
10.593200503194579,9.465238314215012
10.611226431128129,9.457538238422924
10.62926240310864,9.450207507790338
10.64726476753391,9.442797723511124
10.665233185140105,9.435309023879473
10.683155737202963,9.42776516332914
10.700887748904846,9.420373010014805
10.718547177154965,9.412815303431668
10.736132515401662,9.405092697894148
10.753598779964529,9.397334681437824
10.770741463333929,9.389909615549472
10.787727808970429,9.382145406876496
10.804551295689414,9.374045108014299
10.821186404467326,9.365678641767472
10.8375455788969,9.3572085994269
10.853683227203858,9.348334061509073
10.86958964461837,9.339060460675046
10.885207891064665,9.329516772269248
10.900453634881968,9.319750798029878
10.91538362117184,9.309515962350718
10.929983894177454,9.298821932822737
10.94425837553606,9.287779620344521
10.958186417765008,9.276426903434944
10.971718370100406,9.264607589069547
10.984839152153526,9.252334874914167
10.997529778392892,9.239539882678468
11.009796620312105,9.226235058881446
11.021642117176174,9.212551879113837
11.033055060178999,9.198503180555335
11.044015645459366,9.184049456130602
11.054527736750268,9.169210826992948
11.064597820235132,9.154064015082756
11.074217272826292,9.138621745264532
11.083341809374271,9.123054924207953
11.091918596459417,9.10728642045253
11.099947014738532,9.091223518090967
11.107417530223088,9.074884698680185
11.114192025097099,9.057910038583465
11.120457030240585,9.040619793268883
11.126268110118055,9.023163259365033
11.131621178660684,9.005552023193795
11.136542429619176,8.98769118647489
11.141047071307995,8.969680666142299
11.145126395281974,8.951569206674733
11.148828692791845,8.93335876707226
11.151841037685935,8.914679232832462
11.154522641749477,8.895913777503914
11.157149372516157,8.877097744689028
11.15979804303,8.858234856093711
11.162651831076657,8.839413856189461
11.16521452169004,8.820559487043052
11.167446127790859,8.80167983736908
11.16930944492136,8.782744639191717
11.170390065819559,8.763267699680277
11.171329766235296,8.743787249282423
11.172128515337635,8.724304280971497
11.172827540583269,8.704855841043274
11.173691668738538,8.685735559688222
11.17428102526299,8.666612278370842
11.174595574101843,8.647489841813004
11.174564875487755,8.628308727223184
11.173971195728377,8.608793669421377
11.173259208742627,8.589285491454463
11.172428949431405,8.569784892533814
11.17153863311763,8.550342831232443
11.170684853204078,8.531095502948894
11.169619516201834,8.511863933831277
11.168342787458545,8.492650389293605
11.166751364997596,8.473374852162115
11.164732302444774,8.453872682319597
11.162639170279434,8.43438001425096
11.160471999187232,8.414897122586032
11.158375156203341,8.395539147008554
11.156312409533262,8.376352731214173
11.154061037104961,8.357191882092698
11.151621278410863,8.338058407068136
11.148815914933992,8.318824201720082
11.145686469520026,8.299433994811677
11.142505776336089,8.280053227337204
11.139273856514121,8.260682031768889
11.136158718900125,8.241445037570417
11.133025238621778,8.222311593497905
11.12974677959416,8.203205595437424
11.126323537836518,8.184128114732548
11.122537606789315,8.164928271828792
11.11857182734716,8.1456490953852
11.11457725901198,8.126376449574106
11.110553909073621,8.107110376731049
11.106565595218612,8.087940841544073
11.102527714487037,8.068822279078452
11.098409038528871,8.049722608993912
11.094209639721988,8.030642164967121
11.090110745695473,8.011654490087686
11.085923181133074,7.992712926584019
11.08160378622031,7.973803669343502
11.077152773289763,7.954927613548869
11.072880104499037,7.9362873522391535
11.068404522068198,7.917729415343447
11.063687689239162,7.899236182855623
11.058730426395373,7.880810709988872
11.053320498254546,7.8623318231285975
11.047726396361814,7.8438992904000395
11.041963973283417,7.82552181037908
11.036033712434028,7.8072008820211805
11.03027143937734,7.7888389028374325
11.024338411923607,7.770534797425208
11.018228376251814,7.75229222344964
11.01189958327256,7.734135244871236
11.005162634080982,7.716167177412308
10.99824217656806,7.698272108536658
10.991138932044933,7.680451864780696
10.983877892617254,7.662716961472907
10.97650634787033,7.645099145104846
10.968925849949404,7.627573576782154
10.961137462485057,7.610142669916931
10.95315045113023,7.592811318964549
10.944981846425142,7.57559102597139
10.936599513705838,7.558476903978466
10.928004735750495,7.5414715352480775
10.919249039380935,7.524500135253288
10.910432543783934,7.507439352663449
10.901451213704473,7.49046701331654
10.892305875972873,7.473584668487189
10.882933446413986,7.456899801339661
10.873269763804975,7.440492292657142
10.86340222712541,7.4242089900029375
10.85333233711572,7.408052357338594
10.843003000526874,7.392013836264251
10.832437779911158,7.3760838587642805
10.821700724454054,7.360270885556845
10.810793057973068,7.344576719591829
10.79964645110461,7.328992438656214
10.788307325997938,7.313509279866841
10.776826531811363,7.298131991613781
10.765205004537028,7.2828618350654715
10.753575315954272,7.267716374799103
10.741831872760093,7.252714373726972
10.729909535863916,7.237855281896049
10.717809960134003,7.223141170713109
10.705565327210175,7.208576676956654
10.693147953249204,7.19416788518029
10.680550450320174,7.179916992475129
10.667774735318625,7.165826182824553
