X,Y
-0.4988000764806741,9.729788962612968
-0.48509920366455306,9.743781578915662
-0.47140582989565866,9.757747330055208
-0.45769254935673614,9.77169351289292
-0.4439593874763734,9.785620098750933
-0.4301633096690779,9.799545737283736
-0.4162586771155965,9.813526013379352
-0.40237359521211213,9.827525726821936
-0.388508091296937,9.84154485253199
-0.3746887144173581,9.855571666732168
-0.36093782237889743,9.869575187334119
-0.34718369863362125,9.883575532818556
-0.3334263438708202,9.897572702401424
-0.3196523034360251,9.911572866319574
-0.30586172078795365,9.925584490596965
-0.2920762808183768,9.939601183809
-0.278295985883808,9.953622944575374
-0.2645345198127344,9.967643311144085
-0.25078704776884836,9.981656732682916
-0.23703749884865694,9.99566811690801
-0.22328587348008475,10.00967746360671
-0.20961327072495417,10.023645947298018
-0.1959756561402034,10.037551540676802
-0.1822978998482114,10.051417606899596
-0.16858010933003248,10.06524403128517
-0.15484028285084,10.079022114766747
-0.14106459043849323,10.092749849694787
-0.12724217522473777,10.10643052440928
-0.11337318890641629,10.120063982231942
-0.09907657252248724,10.133487316136955
-0.08463545149660351,10.146849140624912
-0.07020140468584202,10.16021859309329
-0.05577443635397432,10.173595670467519
-0.04171639121251365,10.187178756668525
-0.027731668736535937,10.200789596957867
-0.01371680080660461,10.214369412244128
0.0003281484084898152,10.22791813571139
0.014536987579233364,10.241502469188665
0.02875399391191445,10.255100742551642
0.04296273536893414,10.26870764617129
0.057163206300844156,10.282323175878924
0.07138527186753789,10.295962632243397
0.08559228350556468,10.309619650212275
0.09978284116953745,10.323293754163737
0.11395425538484405,10.336983998627591
0.12805208819900019,10.350660008136124
0.14214937875595518,10.364336579487846
0.15624612686638756,10.37801371261259
0.17036160174203574,10.391698308351009
0.18459934912364145,10.405457693989721
0.19879763210427737,10.419257781143838
0.21295633552028634,10.43309846378093
0.22706785142632313,10.44697670405972
0.24112218337010427,10.460882153690234
0.2551438369488841,10.474820567424894
0.26913273520044884,10.48879187358658
0.2830807774733114,10.502792772558546
0.2969793302735691,10.516813278487566
0.3108521789439038,10.53085924657255
0.3246992767086645,10.544930633216593
0.3385120209312569,10.559023877791972
0.35228310132402213,10.5731293865819
0.3660355935019396,10.587253049634327
0.3797694731709675,10.601394844642362
0.39344574817054356,10.61553767901864
0.4070684879548443,10.629660131281517
0.42069560587733057,10.643778353933767
0.4343271009405348,10.657892345763258
0.44807744669776445,10.67205388856763
0.46189112915365316,10.686298878637782
0.4756530746126747,10.700593952468259
0.4893631044690997,10.714938932127119
0.5029691568877752,10.729308836175408
0.516505317985281,10.743693175816436
0.5300126829391574,10.758104640051258
0.5434911975045319,10.772543175208728
0.5568689878556619,10.78697267373993
0.5702088797810798,10.801390418516894
0.5835481442636733,10.8158087493171
0.5968867812572473,10.83022766590355
0.6102941594690653,10.844682855695886
0.6237003920209313,10.85916994209081
0.6370811809968264,10.87368061730412
0.6504364846652957,10.888214839693743
0.6637441337283445,10.902760791044782
0.677028292575573,10.91732141831036
0.6902943406496679,10.931898617089304
0.7035422567251366,10.946492366624579
0.7166946091657997,10.961059759119927
0.7298449736564485,10.975619335678529
0.7430008660150107,10.99017389956733
0.7561622846266318,11.004723448526386
0.7693043072035921,11.019254231683824
0.7824575000450039,11.033772589182732
0.7956236299284954,11.048279170169396
0.8088206470050445,11.062780929651275
0.822210698637557,11.077381181080597
0.83555626152939,11.09202226812955
0.8488572128713148,11.106704062517952
0.8620742429609585,11.121410431807535
0.8750415227034574,11.136019505820181
0.8880367306609036,11.150603624233232
0.9010598223935431,11.165162733943914
0.9141219173033056,11.179701140849616
0.9272989067655184,11.194268658823683
0.9404752497060309,11.20883676759569
0.9536509460309911,11.22340546719092
0.9668366640509238,11.237979284373449
0.980039321185896,11.252568823450623
0.9932325711152514,11.267166909622016
1.0064164078084619,11.281773537716283
1.0195782455481788,11.296383234510511
1.0327154932218678,11.310986805896272
1.0458520896475978,11.32559096914984
1.0589880346838396,11.34019572453492
1.072111529175928,11.354795895999825
1.0852227803916368,11.369384514138192
1.098340835416323,11.383966990847068
1.11146569197185,11.398543322557298
1.1245828868780146,11.413106986767408
1.13769858391031,11.427653157723043
1.1508284990675546,11.442186443988225
1.1639726212667258,11.456706831174605
1.177114359683065,11.471206724907859
1.1902645482976306,11.485683043069065
1.2034362904145628,11.500139676782913
1.2166295592600949,11.514576593703987
1.2299473828473435,11.529041428588622
1.2433042124519247,11.543541707065959
1.2566416970182324,11.558059849217997
1.2699598121299749,11.572595831376626
1.2832827271139857,11.587161286732975
1.2965868454453389,11.601755551724713
1.3098627241369631,11.616375616645394
1.3231103128847646,11.63102143053272
1.3363075383221643,11.645681947011528
1.3494777930059696,11.660359285514529
1.3626271577482458,11.675055431402493
1.3757556053713735,11.689770357065068
1.3887828802422109,11.704461614323321
1.4018073634068988,11.719148245531127
1.414834771065058,11.733832273492283
1.4278651027416969,11.748513697565336
1.4408716784641307,11.763178240176915
1.4538886578441352,11.777833506723917
1.4669160351685575,11.792479489308265
1.4799720632024365,11.80712287098301
1.4932218007192608,11.821863735930709
1.5064239438813667,11.836647439868287
1.5195783565067438,11.851473837254037
1.53266823382573,11.86633621940117
1.5456465679675968,11.881197774971882
1.5586010547463145,11.896080241863073
1.5715316601619933,11.910983584243574
1.584418102327073,11.925899580686334
1.597221675565768,11.940793849326637
1.6100254883037128,11.955687914561258
1.6228295405182669,11.97058177646318
1.6357087774804926,11.98550702852675
1.6486987971723037,12.00052955818096
1.66162988183149,12.01560315471719
1.6745018345245357,12.030727598023281
1.687303214119201,12.045897636197308
1.7000330534704502,12.061105675817135
1.7127109884923128,12.076357325193461
1.7253368723089968,12.091652415791232
1.7378336384241722,12.106953831912733
1.7502357635527992,12.122236750806842
1.7626274611255575,12.13752819970859
1.7750087247066726,12.152828172157859
1.7873322836498053,12.168113841047596
1.7996222720972723,12.183372382387132
1.8119265055844258,12.198619345046085
1.82424497473849,12.213854715466397
1.8368008538801115,12.228921059735237
1.8495198223437253,12.243871455743957
1.8622437420086544,12.258817614786032
1.8749726116278658,12.273759535246931
1.887400403320595,12.288866721220435
1.8997266094586183,12.304023285347917
1.9120823187882248,12.319155616018117
1.9244674873160112,12.33426365610459
1.937193995783307,12.349181724495832
1.9500230303143204,12.36404328460471
1.9628555671896428,12.378901806519497
1.9756916060116079,12.393757289320627
1.9881924332963374,12.408794317248402
2.0006562418831324,12.423844023128783
2.0131479248660606,12.438870431634761
2.0256674422619128,12.453873491378987
2.0385397232375047,12.468617765986933
2.051458456733833,12.483325475657686
2.0643956011852866,12.49801691154006
2.0773429646976873,12.512696732044018
2.089912474677273,12.527584125423648
2.1025246805722206,12.542435125767433
2.115179484146697,12.55724961235806
2.127915438572998,12.571998856292055
2.1409784254220807,12.586500694148508
2.1540743332858705,12.600972684182452
2.167203098821444,12.615414752169261
2.1803143402409177,12.629865704368806
2.1931924802729887,12.644492155264112
2.206111266253167,12.659082536379552
2.2190706038671144,12.673636736007309
2.2321085696771545,12.688063919260166
2.245311858324423,12.70219160291776
2.258592980930923,12.716245932549597
2.2719515508957167,12.73022648913838
2.2852787329831625,12.744222847231624
2.2984714672250126,12.758321213522203
2.311749091620606,12.772339436857665
2.3251111441505965,12.786277018083801
2.3386867917097387,12.80005931395557
2.3525139355300757,12.813669502912356
2.3663999357999743,12.827219647790207
2.380344545586611,12.840709499014912
2.394197445873407,12.854230000965693
2.407969419386067,12.867768773135017
2.4218219381631467,12.881225144144913
2.4357545333804764,12.894598646155094
2.4498021338973284,12.907728876461276
2.463984122957524,12.920613522316
2.478278097930515,12.93337422812604
2.492683022895622,12.946010048366883
2.5072921372623718,12.95874587841476
2.5219989802835157,12.971551814046796
2.53673851736847,12.984320279227537
2.5515106587031666,12.997051190765756
2.5661921588300682,13.009710804457832
2.5808987372443015,13.022287114682195
2.5956719922416176,13.034785455382394
2.6105115299023063,13.04720548089457
2.625651161295398,13.059301966855525
2.6409055829939185,13.071266504049634
2.656216495175599,13.08315928834931
2.671583575805278,13.094980058573729
2.6866030594072874,13.106951085743185
2.7016467855059947,13.118839595186568
2.7167925213782067,13.130598986459347
2.732039204263556,13.142228410316182
2.747400016470189,13.153461885282006
2.7628881174018143,13.16451115790901
2.7785015937828734,13.175384829035139
2.7942451427848325,13.186101990607032
2.8101664222662412,13.19691440291607
2.8261681850090636,13.20760907874418
2.842249594593386,13.21818543716226
2.8584136240661935,13.228609150300725
2.874704647248548,13.238578166485059
2.8910976535071713,13.248381825916299
2.9075910250053334,13.258019123502418
2.924166462590411,13.267550364016431
2.9407534609530273,13.277216299340663
2.9574231251678347,13.286742010029593
2.974174312548532,13.29612681377105
2.9909958474733744,13.305370270390384
3.0078757604309336,13.314466384261738
3.0248386013018296,13.323410790958004
3.0418830544276623,13.332202762906016
3.0591508302649983,13.340715467564051
3.0767597228548405,13.348865262632401
3.0944110761759873,13.356925645769625
3.112104452696338,13.364896401721545
3.1298703251011184,13.372929867226313
3.1476959074370945,13.381123682666603
3.165531538762946,13.389296298538834
3.1833771953130996,13.39744770167391
3.2011088263277463,13.405584799445634
3.2187555241308647,13.413656188513867
3.2364440842752744,13.421638435024173
3.2541740726904833,13.429531327700404
3.2720047796160583,13.437330520941389
3.2899108546178395,13.445059861851925
3.3078438713709795,13.45272871883845
3.3258036337141403,13.460336998852627
3.3436336392260153,13.467896119690497
3.3614294354396317,13.475344909501926
3.3792807540794456,13.482664756203539
3.3971866919596065,13.489855262238637
3.4151211385468088,13.496918326450057
3.433103215307293,13.50384373492721
3.4511410078666658,13.510629057361463
3.4692334600057473,13.517273865431948
3.4872992696824707,13.52378720881362
3.5054054660144556,13.53013584817335
3.5235737900025943,13.536313464600557
3.541802676328138,13.54231948248898
3.5599377819441265,13.54817493800924
3.5781296511885006,13.553813826108236
3.596393124081171,13.559230548437526
3.614725568439408,13.564424255256533
3.63319050212145,13.56902669412651
3.6517173743348064,13.573393532790258
3.670303265822971,13.577524004350977
3.688941374681777,13.581446023582586
3.707588279576714,13.585472664983651
3.7262876946749737,13.589271670887594
3.7450369199357323,13.59284241774487
3.7638389613097063,13.596125779806307
3.782719406918116,13.59880552354957
3.801637992129186,13.601244302193006
3.820591756784336,13.60344442501164
3.839561635767311,13.605602426774809
3.8584937908782693,13.60785024892802
3.877461959762901,13.610105124984935
3.8964630472364346,13.612372746584851
3.915596560446412,13.614350957308496
3.934994589848648,13.615610125463153
3.9544046570269358,13.616870139317243
3.9738258113739455,13.618130890181613
3.993295556245936,13.619286977380035
4.012842469146218,13.620249718622624
4.032394219776435,13.621211690733517
4.051950261041171,13.62217284316131
4.071436828288692,13.623205612103442
4.090781749682614,13.624267142572549
4.110130853167923,13.625150460258242
4.129482536361423,13.625855529272844
4.148686815575242,13.626541324699394
4.167770895346153,13.627109223989633
4.186853949915082,13.627408163531097
4.205932280790073,13.627438171494658
4.225239076691742,13.62704741341354
4.24469076576505,13.626398768426524
4.264134279596622,13.62561685342578
4.283568726666643,13.624701721495207
4.302816287129653,13.62377146219332
4.32196680791082,13.622684716424992
4.341097785349135,13.62137332392074
4.360206647676063,13.619837513053035
4.379625775355809,13.617837644096499
4.399126472247815,13.615688539239313
4.418618258227829,13.613473213438867
4.438100913769505,13.61119169444966
4.457416423228184,13.608959128414865
4.476679498480425,13.606619278941455
4.495922152340645,13.60414123671025
4.5151434169257865,13.601525142327791
4.53423337366861,13.59885631334192
4.55326940333157,13.596022313420953
4.57227239369912,13.593000764324774
4.5912405412234305,13.589791983312388
4.610414367762374,13.586201107093252
4.629568680357624,13.582517711658138
4.648703042844146,13.578741886018866
4.6678246428138905,13.574868872285169
4.687121016120883,13.570823719549997
4.706413397639637,13.566761230815308
4.725701771998777,13.56268140912571
4.744952955216308,13.558604120250655
4.76403551875664,13.554559814384827
4.783097093849708,13.55042619773745
4.80213727215264,13.546203363255174
4.821129942070689,13.54191930521722
4.839999643430997,13.537617228029456
4.8588342953235335,13.533176241421824
4.8776328991499,13.528596593948334
4.896445293525653,13.523820099838993
4.915400716396689,13.518773446267922
4.934343437924527,13.513682508983754
4.953273356793834,13.508547315135749
4.972135537936504,13.50338622456977
4.990889393130542,13.498174509237705
5.009615015805558,13.492868654572089
5.028311944128138,13.487468795352699
5.047078910817579,13.481877338104004
5.065958605106934,13.476141261977315
5.08483835290699,13.470405331174883
5.103718154219844,13.464669545778452
5.122465743783825,13.458920784457465
5.141102335830979,13.45310687525526
5.159715503741553,13.447222527893183
5.178304986914008,13.441267825933243
5.196993858767105,13.435068574972824
5.2157582351606635,13.428771838731159
5.234530891267799,13.4224985539571
5.253311799201867,13.416248731842542
5.272206784507694,13.410154756095897
5.291181470710255,13.404189627719706
5.310174842492457,13.398280928594271
5.329186736974774,13.392428714983275
5.3481185528517905,13.386389338430975
5.367036373294609,13.380323212826966
5.385970115172377,13.374304251361483
5.404919664574431,13.36833249445862
5.423798645781364,13.3628711816064
5.442647982618878,13.35747207719006
5.461483465469843,13.352027793920566
5.480304988123396,13.346538362408785
5.499226254554408,13.340783597069395
5.51817924308955,13.335004108721492
5.537141600623509,13.329253640110702
5.556113284360236,13.323532206496003
5.574856986683304,13.317741341228588
5.59357755559209,13.311905586019735
5.612284128667697,13.306027590528243
5.630973129283816,13.300162012194674
5.6496045238448245,13.294718111814966
5.668200516059195,13.289161651221473
5.686760441481613,13.283492835313432
5.705302533002864,13.277685343500952
5.72399812147649,13.27157284004371
5.7426871520217615,13.265441347201813
5.761369605661301,13.259290870751464
5.780010281298372,13.253115318047554
5.798505651482168,13.246868487612753
5.816976522002321,13.240553181697635
5.835422644819282,13.23416948585324
5.853912205400173,13.22770806827126
5.872530571053554,13.221205911620919
5.891149410578311,13.214705028844142
5.909768723928598,13.208205420177181
5.928337948174513,13.201777138715167
5.946797858173512,13.195431182840315
5.965232783039008,13.189016530850424
5.983642472509081,13.182533270363587
6.002087306506211,13.175852299493213
6.020589761554474,13.16902233489634
6.039093684841942,13.162196154413362
6.0575990757763165,13.155373758650027
6.076022179063109,13.148466422212111
6.0943690002658855,13.141467411399043
6.112705702656482,13.134443045791413
6.131032251701672,13.127393337866213
6.149334351242885,13.120619860651066
6.167596339762137,13.113959917227543
6.1858219523904285,13.10720552203535
6.2040107115449015,13.100356854563119
6.222234728710225,13.093304705544035
6.240465976756215,13.086161247472532
6.258679651628131,13.078974921180752
6.276875654358726,13.071745765074105
6.295042892074314,13.064498305196832
6.313185691579481,13.057207888711998
6.331306871065862,13.049866004659307
6.349406287380127,13.042472710326845
6.367420276943256,13.034939175982537
6.385399876471128,13.027334461785875
6.403353120614447,13.019669998133068
6.421279814707836,13.01194586750762
6.4391169037744636,13.004081822646192
6.456918978352226,12.9961450594249
6.474689589046797,12.988140462226731
6.492428482769686,12.98006814452968
6.509882635414316,12.97213572403151
6.527255282066693,12.964032144122697
6.544544785810497,12.955758180396135
6.561775876366821,12.947297681604734
6.57914284058834,12.938588949106446
6.596466627280939,12.929797024606762
6.613746846417611,12.920922105330433
6.630969119539404,12.911966155420137
6.648063305661136,12.902921556506636
6.6650977682431165,12.893767812068925
6.6820718263333525,12.884505288538582
6.698977011977824,12.875135004271266
6.715794792187026,12.865652973511384
6.73253918819212,12.856053670373976
6.749214956273903,12.846338085945167
6.765820979309426,12.836487447204442
6.782359658323248,12.826489106298364
6.7988327210524195,12.816384997938265
6.815239507281784,12.806175523744564
6.831557239208429,12.79584869161608
6.847771484098041,12.785393483395856
6.863911306002802,12.774825539537332
6.879975940315586,12.764145356783288
6.896095735110272,12.753519647498475
6.9122615199397694,12.742935981496357
6.928357980237987,12.732248753988127
6.944384468823571,12.721458390630477
6.960297961378552,12.710533563384148
6.9761002507271,12.699473904982957
6.991823919197896,12.68830412645992
7.007468218487925,12.67702475412933
7.023028754795783,12.665471920206109
7.038532543523216,12.653764121631072
7.053986272766165,12.641990947241073
7.069389672185901,12.630152597458139
7.084814581897173,12.618444331065646
7.100199785089522,12.60672252882842
7.115514932732352,12.594910169383132
7.130759504454818,12.58300764751651
7.145839814750876,12.570861851322583
7.160841501554509,12.558614502722124
7.175776900538717,12.546286926375227
7.1906455925639685,12.533879461047587
7.205361450406812,12.521095617179231
7.220030413406039,12.508231652990247
7.234665803905766,12.495329653687143
7.249267524218472,12.4823897008997
7.264108786215307,12.46968444605233
7.278929228180855,12.456954137658206
7.293723396752669,12.444193446611877
7.308480767179637,12.431388851856385
7.32295878297431,12.41822584952937
7.337416850464117,12.405040994721267
7.351854936404966,12.3918343151315
7.366278275080412,12.378612629262198
7.380941443688909,12.365704269137673
7.395577638645783,12.352765446485694
7.41018679687057,12.339796213321371
7.42472206670373,12.32668584715994
7.439069216845875,12.313124549644446
7.453440786572458,12.299589094982581
7.467836732855608,12.286079527392324
7.482323364488971,12.272703859796447
7.497013969955277,12.25965454425151
7.511706113989222,12.246606951775025
7.526399796472434,12.233561082628114
7.541092112654887,12.220531145744863
7.555776286755233,12.207519134718778
7.570454557612074,12.194500485683456
7.585126921659162,12.181475200990134
7.59978999118584,12.168459548498223
7.614437645042538,12.15545101551234
7.629071953471828,12.14242752095654
7.643692900735765,12.129389076648913
7.658297176996455,12.116352009973374
7.67287866844316,12.10331385592652
7.687439315409481,12.090252500274282
7.701979080723046,12.077167973444938
7.716312047658088,12.063830322427668
7.730519197379309,12.050339647839667
7.744712136991589,12.036834037820693
7.758890850402292,12.023313505641871
7.773276525398933,12.009880902991403
7.787799269606868,11.996522265166544
7.8023449618274014,11.983188556482961
7.816913562559754,11.969879817062372
7.831486545005724,11.95667559165338
7.846055953502404,11.943501573690622
7.860625176474351,11.930327347980155
7.875194213994288,11.917152914830856
7.889783188677529,11.903894865049622
7.904396348688282,11.89064075818374
7.91903128867638,11.877410632859709
7.9336879724763625,11.86420452534753
7.948358578621011,11.851053050443817
7.963042702667044,11.837921852645453
7.977740921724403,11.824806378020446
7.992452893124286,11.811708858661968
8.00715133605029,11.79872529517915
8.021841817669662,11.785732754838005
8.036524332133965,11.772731241791234
8.051198424055768,11.759723748757207
8.065855265791937,11.746737911323116
8.080496713168792,11.733734778776446
8.09512274555185,11.72071436749552
8.109732432209467,11.70768263748826
8.124317488972224,11.694660805041266
8.138879648138667,11.681613453009527
8.153418864954977,11.668540618189379
8.167943501734735,11.655386930500086
8.18250699259336,11.642040612358402
8.197098912356962,11.628725301880158
8.211719199356736,11.615441059559993
8.226366084649536,11.602198246717249
8.241031849466545,11.589008509585073
8.25571820359092,11.575841626580209
8.270425114170804,11.562697630313647
8.285139459127814,11.549647779121514
8.299828577214592,11.536702660408787
8.314501628584326,11.523739399224564
8.329158590486234,11.510758013264697
8.343785299477245,11.497836738804223
8.358351583900795,11.484971361643039
8.372865702206253,11.472047372304994
8.387327423072085,11.459064969925064
8.401620156406095,11.445999614528567
8.415701828980719,11.432820133094479
8.429692949917767,11.419544697705545
8.443592882596093,11.406173900756203
8.457549731493307,11.392656394106886
8.471588581294156,11.37905486994785
8.485602339124434,11.36542750052609
8.499590957276316,11.35177432873093
8.51350894666919,11.33837873808586
8.5273142629563,11.324991368672968
8.54102333480278,11.31148461761729
8.554604723677748,11.297892062836596
8.56799789011655,11.284187767471927
8.581233888804181,11.270359915398414
8.594336417031151,11.256405305225933
8.607304280955304,11.242325131437175
8.620092474960927,11.228047935216113
8.632742492644615,11.213641444761867
8.645262334906874,11.199121008055888
8.65765101068878,11.18448779944721
8.66982606185374,11.169577221971732
8.681877052611,11.154549681401104
8.693817906192661,11.139433789243672
8.705647992348835,11.124230318691367
8.717637474034381,11.109257488227804
8.729492585272263,11.094177190181771
8.741212391226428,11.078990581332146
8.752785641411435,11.063672208838494
8.764096594036785,11.047855131079714
8.775345663611613,11.031993446553205
8.786532677179084,11.016087386352924
8.797681098637883,11.000187666577512
8.808882193025394,10.984536147387255
8.81996145322637,10.968797080501766
8.830918215041706,10.952971376381052
8.841685103239628,10.93695331147853
8.852171400331205,10.920566015414485
8.862594551846515,10.904137808869933
8.872954400527833,10.887668924393934
8.883324280411822,10.871171658470923
8.893796193439126,10.854669724004259
8.904232418031627,10.838144811503724
8.914632903353226,10.821596994133497
8.92499584847883,10.805012577876438
8.935326204203369,10.788384286229839
8.945630236491034,10.771739377326604
8.955907917757614,10.755077890153958
8.966153118369334,10.738349334650112
8.976384775014443,10.721559749951268
8.986616849328014,10.704770422008526
8.996849341502054,10.687981350963618
9.007071597497834,10.671104597051327
9.017317108462862,10.654150560861318
9.027610332773943,10.637225985261027
9.03795119358043,10.62033100261525
9.048329014478487,10.603353041135561
9.058786056942234,10.586356044717176
9.069338281895917,10.569419007996526
9.079985369315262,10.552542452720068
9.090728503449974,10.535751455107738
9.101558807626066,10.51902727442318
9.112474056337438,10.502359261428042
9.123473977492386,10.485747838663476
9.134557333863851,10.469162707944243
9.145733427157522,10.452633459862518
9.157003111899868,10.436168746581087
9.16836603910087,10.419769086869879
9.17982210141681,10.403463324584834
9.191362820890895,10.387224134834762
9.202987079646869,10.371045335225626
9.214694581553285,10.35492734658271
9.226488830650245,10.338702377591451
9.238410438084022,10.322557144083321
9.250460173460768,10.306508266841565
9.262637427158479,10.290558997352798
9.274934177769213,10.274810726120812
9.287330481085405,10.259141324763977
9.299825858481249,10.24355140839154
9.31241874172626,10.228001533544692
9.32516074350063,10.21211176958182
9.338117389437551,10.196397700258636
9.351286364947908,10.180862144386671
9.364624932475383,10.165495196266786
9.378009668542125,10.150251336993538
9.391576034247057,10.135169457791688
9.405322153196275,10.120251661981152
9.419230572938687,10.10551632279994
9.433207724002889,10.091013911751896
9.447318614577759,10.076641639242755
9.461562084374128,10.062400704319968
9.475950692586839,10.048275955911288
9.490529392055084,10.03424756488771
9.50526143034106,10.020379910720767
9.52014510381343,10.006674619286857
9.535191011926358,9.993056962016823
9.550432349436472,9.979516734403695
9.565859731908654,9.96618775803
9.581470335551543,9.95307250660729
9.597203240623777,9.940208217929477
9.613022163892177,9.927568752822044
9.628980968884049,9.91510478656019
9.645077776389616,9.90281781599641
9.661277043141608,9.890912956344847
9.677535027637449,9.879292616484763
9.6938646556847,9.867771856026408
9.710265339604394,9.85635110359669
9.726908041339941,9.845064671455875
9.74376417593145,9.833955111081677
9.760727438557497,9.82301363889104
9.777800811814327,9.812242050352648
9.794998507427744,9.801626788419794
9.812314257982743,9.79118645088555
9.829741060258547,9.780929064435531
9.847277046274845,9.770855768287225
9.864758133651586,9.761349135946434
9.882216003361954,9.752030784889032
9.899695224632907,9.742751582606594
9.917195713782924,9.733511578300797
9.934805785873058,9.724112207116034
9.95248811837921,9.714778455028165
9.970228610765407,9.705552997495891
9.988026623187237,9.696436186018559
10.005960760949467,9.687268276759369
10.023979109356302,9.678256330387253
10.04207897457804,9.66940476036262
10.060258975334827,9.660714275766047
10.078363160800244,9.65247307342007
10.096500553022326,9.644302874575843
10.114670883697201,9.636203810351887
10.132854768505343,9.62822065278487
10.150927801742322,9.620538166826098
10.168992526106425,9.612836848242614
10.18704892191451,9.60511670411076
10.205113263977323,9.597246612272667
10.223259899860388,9.588947900632357
10.241449506618162,9.58074080865285
10.259681637646773,9.572625552311477
10.277935460499595,9.56474460503041
10.296134178601204,9.557349773035924
10.314325045672065,9.549936373975019
10.332508042599027,9.54250441442833
10.350689416102881,9.534938151979716
10.36890080432905,9.527059260790796
10.387135422429544,9.519232417184082
10.405393127457323,9.511457689067646
10.42366252820358,9.503902273785968
10.441914984657306,9.496632227087195
10.460159887331477,9.489343977685126
10.478397218326066,9.482037531939168
10.496555629910342,9.474660376964234
10.514633209517646,9.467195700172288
10.53269023220565,9.459683257083261
10.550726573479366,9.452123097119062
10.568683884482097,9.444507491626945
10.586569066561719,9.436815632947376
10.604419874712992,9.429047078878796
10.622235987028068,9.421201967844043
10.640039726758136,9.413186792237763
10.657829798358412,9.40507741866497
10.675597814138683,9.396921349739449
10.693343653244247,9.388718638443615
10.710966925927497,9.38120736770959
10.7284653979602,9.373741797928005
10.745860733679697,9.366047214961107
10.763150015489538,9.358124934772885
10.780098611079842,9.350549878415242
10.796832440865224,9.342663530855337
10.813369052949039,9.334383520825547
10.82969945457301,9.325714448225906
10.845659781589267,9.316945269316328
10.861334945419499,9.307732638968504
10.876722801401403,9.298056760884124
10.891811010830777,9.287943103164398
10.906587750085674,9.277761566885852
10.920995516148155,9.26707066935743
10.93501733757665,9.255883107523923
10.94863654470437,9.24420822646901
10.96184460770596,9.231886475655546
10.974647796185145,9.219144851091139
10.987033255029116,9.205996107166502
10.99898584967969,9.19243515761043
11.010493106323175,9.178407041508502
11.021566879579456,9.164030978701563
11.032197089674755,9.149319885691934
11.04237122290385,9.134310897867921
11.05205999926019,9.119053231385692
11.061253375539044,9.10348574153397
11.069941937929473,9.087623994891958
11.078049750449557,9.071331652504039
11.085558216265511,9.05448471251059
11.092644703647489,9.037448867997275
11.099304754555586,9.020234383928441
11.105572675181445,9.00287653445426
11.111454607865754,8.985392236491148
11.116888975602507,8.967755107577734
11.121872119199105,8.94997629109002
11.126417218772081,8.932052001232648
11.130844422093922,8.913998502851301
11.135255709621354,8.895842543150325
11.139486231499538,8.877593424381768
11.14308675124074,8.859097807615528
11.146407774256947,8.840397670584784
11.149619350960123,8.8216471368573
11.1524900777229,8.802850450376225
11.154730168128854,8.783988183583178
11.15644594801129,8.765083176562069
11.157818272811204,8.746159932142648
11.158846846341635,8.727224523357158
11.15930232404307,8.708082521674985
11.159392631103731,8.688842946532741
11.159251064707288,8.669609683679466
11.158877697832322,8.65038545494677
11.158326300223472,8.631187583271048
11.157555305636055,8.612009521378685
11.156543254581305,8.592848646250612
11.155290358469163,8.573707909112208
11.153467905590473,8.554657687465946
11.151316946840128,8.53565567667613
11.148917258744376,8.516689215422558
11.146269296021087,8.497761475560834
11.143630346667267,8.478695244174897
11.140820085228311,8.45964237103926
11.137813403362182,8.440623854759174
11.13461064129416,8.421641669280493
11.13065774347425,8.402279345007704
11.126705316032202,8.382916912456228
11.122753359081694,8.363554371602625
11.118823594122409,8.344218036806181
11.115030822933672,8.325137516510683
11.11112330041773,8.306082549761944
11.107101170062585,8.287053810442085
11.102917990468033,8.2680039423538
11.098449276993588,8.248704138711988
11.09400320860587,8.229398655179159
11.089579793297565,8.210087517416232
11.085219743740355,8.19083468005986
11.080967881156479,8.171858168220226
11.07660273855146,8.152909683200608
11.07212447273147,8.133989885105075
11.067452842837039,8.115001592286092
11.062581950501862,8.095805272266807
11.057734426898792,8.076602584506144
11.05291028147629,8.057393555980802
11.04830801631224,8.03828104793121
11.043916827642187,8.019333432246686
11.039413330402416,8.000414445739988
11.03479768352782,7.981524738312506
11.030119115504162,7.96269315783949
11.025357145745206,7.943927298762072
11.02045326949836,7.92520080528504
11.015407770251992,7.906514724191504
11.010085040123958,7.88779608833702
11.004574471701249,7.869047244339135
10.998994746287375,7.850320148651851
10.993345937520589,7.831615051248701
10.987868744488622,7.8130603894363215
10.982362468274939,7.794626043189195
10.97667674897086,7.77624960557653
10.97081213031334,7.757932779558173
10.964839473998676,7.739711318977493
10.958696478753353,7.721576560931932
10.952347189034512,7.703516681107893
10.945792431428176,7.685533966111123
10.939005814800025,7.667618768027057
10.932015821844073,7.649778319331235
10.924832825361772,7.632017910307696
10.917457664987989,7.614339575222726
10.910044771299756,7.59680667620795
10.902417417964447,7.579386790367679
10.894553731467164,7.562076003669336
10.88645515627498,7.544877436919744
10.878019274997419,7.527757977239633
10.86937701912086,7.5107429136339
10.860531958322811,7.493835210426353
10.851484546195758,7.4770370569466165
10.842201984793814,7.460340312840555
10.832729531267438,7.443752975075616
10.823068394074323,7.427277145337513
10.813215096774256,7.41091411752245
10.803145263462346,7.394657874409393
10.792899333995067,7.378513987120502
10.78247848888974,7.362484312077346
10.771865041161307,7.34656827670722
10.760992651529063,7.3307472712112585
10.749974819330474,7.315028540564885
