X,Y
-0.4538087310962969,9.775064338107626
-0.44012294971544086,9.789110620249618
-0.426455708953262,9.80313443992278
-0.41277459619198587,9.817144709508128
-0.3990796231361258,9.831141414694464
-0.3853731045166481,9.84512354816539
-0.3716759306246773,9.859076617357823
-0.3579577612288663,9.87300902272999
-0.34421862465720093,9.88692073240574
-0.33042735797140144,9.900825528558531
-0.31651079705256097,9.91478960301599
-0.30261264872069166,9.928772020184798
-0.28873293769883224,9.942772758111728
-0.27489489756867624,9.956781190691375
-0.26112885272467923,9.970762751105864
-0.2473584578563574,9.984740025235272
-0.2335837139374166,9.998713011605409
-0.21983979936778325,10.01266491907768
-0.20613029226281787,10.026570970690104
-0.19239382086069762,10.040450362579325
-0.1786304330554589,10.054303042285637
-0.1648508504099839,10.068124034795876
-0.15105755630564272,10.08190506409408
-0.13723042092212417,10.095652125443996
-0.12336952235138596,10.109365136211245
-0.10946129693383705,10.12305021011357
-0.0955057062449312,10.136715745778542
-0.08152467786035092,10.1503552645138
-0.06751825679347753,10.1639687186704
-0.05350260071820967,10.177548459178588
-0.03946838100237437,10.191090614805088
-0.025401936497530156,10.204599324460789
-0.01130334177458605,10.218074511662925
0.0029738503889803654,10.231586641641849
0.017305269566983146,10.24514453685185
0.03161556875700111,10.258724694931246
0.04590471315553957,10.272327085977329
0.06015241180233104,10.285941655213533
0.0743773365922717,10.299568212445873
0.08858810708165776,10.3132095193714
0.10278470755433866,10.326865562970866
0.11694395098912719,10.340524287754569
0.13109122085576186,10.354188708716423
0.14523137969948285,10.367860486308546
0.1593644231837621,10.381539617673113
0.17346925762559978,10.395215242265879
0.18756845466918032,10.408889696200372
0.20166711446679553,10.422564706811515
0.21576523692447858,10.436240273909918
0.22986282192442448,10.449916397711522
0.2439598693488279,10.463593078241523
0.25805637915140983,10.477270315620496
0.27217042407258757,10.490954890549155
0.28646701817335973,10.504750052686713
0.3007086406353085,10.518601930393904
0.3148950709051399,10.532510316405247
0.3290149630762807,10.546470588173518
0.3430085975577608,10.560440899087991
0.3569694143435794,10.57444402857598
0.3708973369229716,10.588479904726139
0.38478877551929397,10.6025470337794
0.3986248914220519,10.616632076316119
0.4124351971192528,10.63074246243123
0.426219646144568,10.644878148351664
0.4399528334877518,10.659028009304983
0.45360776394081226,10.673159513002611
0.46725981959052476,10.687293802234473
0.4809089996529282,10.70143087676398
0.49454400024822465,10.715565585213442
0.508163666940795,10.729690202274318
0.5217877290616706,10.743810574784746
0.5354161855895703,10.757926701294284
0.5491438375437353,10.772082129715807
0.5629607897321789,10.786329696656912
0.5767260168494133,10.800627337618598
0.5904393406144202,10.814974874943049
0.6040582741447543,10.829351766169555
0.6175946746909375,10.843738842903852
0.6311023007497234,10.858153019144291
0.644581097979595,10.872594241281789
0.6580131146709435,10.887053133818691
0.671412570026348,10.901528159760284
0.6847905084262736,10.91602314558687
0.698146900101815,10.930538061722773
0.7114204251537714,10.945040042779846
0.7246669481611021,10.95952970014963
0.7379154761813913,10.974017520583976
0.7511660091920229,10.988503503631748
0.7644429121720502,11.003000885200395
0.7777216474573632,11.017507549780786
0.7909936922234864,11.032020362380253
0.8042590436134072,11.046539320331064
0.8174945065724644,11.061051381243388
0.8307265098555799,11.07556116092827
0.8439592534696209,11.090070266177674
0.8571927374394934,11.104578696873887
0.870402343192786,11.119072411765789
0.8836177225791494,11.133557731366318
0.8968412585462275,11.148035579553193
0.9100729474155798,11.162505951497414
0.9235162283173547,11.17708741149272
0.9369102816968387,11.191714270523567
0.9502549567228189,11.206386371328717
0.9635426936453907,11.221100428273514
0.9767066429150861,11.2358109355598
0.9898448559590669,11.250544543740599
1.0029572919785896,11.265301210783035
1.01603286953039,11.280076104721944
1.02901319660534,11.294826141425558
1.0419916559587548,11.309577833653087
1.0549682472113853,11.324331181286931
1.0679355615244535,11.339082813004563
1.0808840739198164,11.353822074463114
1.0938382435238687,11.368556341237655
1.1067980687220225,11.38328561102074
1.1197539350018653,11.398005420894446
1.1327012293875818,11.412706884872591
1.1456616709237781,11.427396703383762
1.158635250394925,11.44207486420392
1.1716112301271209,11.456736379959523
1.1845873843285784,11.471373279954095
1.1975841035378425,11.485991835688576
1.210601364140281,11.5005920181235
1.2237220863789275,11.515211541557836
1.2369634517984132,11.529911945569873
1.250167615043711,11.544645926299447
1.2633344918046465,11.55941339520703
1.2764165380405843,11.574190878916752
1.2894373587987664,11.588964501691565
1.3024447839804576,11.603749984998693
1.3154388022489956,11.618547317701504
1.3283907581905599,11.633341939841085
1.341321064078595,11.648129971545496
1.3542507006619966,11.662918595248549
1.3671796677754033,11.677707810999376
1.3800879988301862,11.692487095934021
1.3929946090695382,11.707257278680702
1.4059080859451492,11.722021428983165
1.4188284271312515,11.736779543367742
1.4317770989745349,11.75154306295164
1.4447318194464365,11.766309606437314
1.4576858727664417,11.781076741830024
1.4706392588645616,11.795844469298121
1.4837213321796257,11.810683597853238
1.496784231329653,11.825569154840347
1.5098043947628839,11.840492312101446
1.522781715426309,11.855452953797698
1.5356910073447314,11.870436520496828
1.5485631437644458,11.885449961273414
1.561399845809179,11.900493903131894
1.5742010415482701,11.915568267229474
1.5868843511995245,11.930624280361561
1.5995546449146953,11.945688960385974
1.6122138011289597,11.960763069134625
1.624858624823561,11.975845246708271
1.637460476098479,11.990916191760508
1.6500616218977764,12.005987734697795
1.662662061913082,12.021059875664681
1.6752907052009833,12.03614528436826
1.6880283876820887,12.051311725685178
1.7007225087192903,12.066514905671093
1.7133729634131776,12.0817547059352
1.7259733460901934,12.0970281367254
1.7385116827146696,12.11232356597432
1.7510138669820368,12.127648796946831
1.7634798285868571,12.143003749187347
1.7758733079536886,12.158371204490239
1.788157493226904,12.173704487078384
1.8004409388169365,12.189038371346676
1.8127236445585009,12.204372857368133
1.824994451795808,12.219702465732988
1.8372526248191292,12.235019822570688
1.8495178162783987,12.25033151482449
1.861790023919411,12.265637539068058
1.8740235780691747,12.280914761407702
1.8862388152170606,12.29614907084844
1.8984856382828226,12.311357783845713
1.9107639979839013,12.326540835034658
1.9232702083649076,12.34156140600217
1.9359493971052535,12.356457937643402
1.9486505283302913,12.371335648553913
1.9613735764423683,12.386194506127405
1.9740594940169798,12.401265777279143
1.9866839926501754,12.416496338022771
1.9992710030586427,12.431758130856315
2.0118204484358166,12.447051068604459
2.024088531540865,12.462244390674014
2.036315938246451,12.477358324351854
2.0485976489469704,12.492427800314706
2.060933512293526,12.507452626965694
2.073590672029051,12.522301749084244
2.086370503292755,12.537079226422222
2.099178207025341,12.551832415754067
2.1120137407387953,12.566561264709742
2.1245808950487706,12.581417485941207
2.1371431590192906,12.596259227814432
2.149757404167286,12.611056526963084
2.1624234831647398,12.62580920418992
2.1752640689451104,12.640211376519249
2.1881985527265666,12.654520891348723
2.2012221900128086,12.66874898236146
2.2143299324331207,12.682900204847527
2.227294166669077,12.697228513189387
2.2403391236857235,12.71148307126355
2.253464406006324,12.725663434574814
2.26668496943417,12.739757166383747
2.2802257691194283,12.753587468502253
2.293836335721902,12.767349038818914
2.307516338451611,12.781041532844917
2.3212210644354094,12.79470167741622
2.334792222905123,12.808461652855312
2.3484398801208317,12.822145691850137
2.3621636326891142,12.835753378767699
2.3760236904980814,12.849245671573172
2.3902278739220817,12.862493737187185
2.4044832314085003,12.87568684037068
2.418789561589543,12.888824786701258
2.4330921692410126,12.901979339094364
2.44729690025439,12.915274382367036
2.4615450940636943,12.928522929694308
2.4758366070992883,12.941724840695107
2.4900060771471373,12.954832386011628
2.504074591351512,12.967773882603458
2.518263919257768,12.98058318200383
2.532572872675374,12.99325918919722
2.5471392362832863,13.005742125941573
2.561980260131075,13.018040099796973
2.5769017844911937,13.030240925030148
2.5919032011280265,13.042344088350566
2.6068002992280928,13.054432617723032
2.621674670839389,13.06645009312527
2.6366607242769144,13.078329094074162
2.651757223292533,13.090068614243352
2.6671882912351177,13.101541856729185
2.6828118990639362,13.112844777360767
2.6985090495074138,13.124046558816048
2.7142791147340017,13.135146735536724
2.7300323047046744,13.146310972051491
2.7458156461915544,13.157450425995082
2.761665005861615,13.168496956264448
2.777579859469105,13.179450181439742
2.793629175345742,13.189983478762933
2.809783811411003,13.20030274663473
2.8260283047824934,13.210482425669511
2.842361494447078,13.220521759656554
2.858660317419479,13.230772980742303
2.875015956217917,13.240956490011426
2.8914430612049205,13.25102641354544
2.9079408738923362,13.260982265025666
2.924698097330571,13.270446016787531
2.941534614966804,13.279769268638635
2.9584418405280455,13.28896670568308
2.975414571730123,13.298053193123705
2.9923440740716174,13.307404930900004
3.0093286066816134,13.316658697553638
3.026367623888166,13.32581417852017
3.043485517699435,13.33487022510423
3.060866579898993,13.34385602294093
3.078265012734891,13.352809018630902
3.0956807575751624,13.361729177629613
3.11305492597479,13.370617903027581
3.1302767017486777,13.379437683844952
3.147550235427895,13.388158416306936
3.1648749782033327,13.396779805720676
3.182271747786495,13.40530041127173
3.199797534040169,13.413733572768944
3.2173585295518956,13.422095370198091
3.2349544548789217,13.430385659214897
3.252516419806123,13.438608475382745
3.269952092907825,13.446728327817713
3.2874536945850137,13.454709714221915
3.3050201622988933,13.46255212024703
3.322667422854771,13.470253902846546
3.3403932647904933,13.477821573517465
3.358176441352532,13.485258550238461
3.376016020949212,13.492564415976357
3.393857422912425,13.499743692878463
3.411710950083511,13.50677413517199
3.429629837141963,13.513643411250843
3.447612675692115,13.52035094223184
3.4656376700755485,13.526898573116414
3.4837124484152007,13.533277426323176
3.501850463097882,13.53948324472584
3.5200501089487153,13.545515434918174
3.538190662393606,13.551390636824841
3.5563493712087686,13.557058075982424
3.57458076685196,13.562501413516742
3.5928821661563695,13.567719778230664
3.6113024859349565,13.572426174872227
3.6298016497312426,13.576808204911405
3.6483606050995583,13.580951839634787
3.6669763678478526,13.58485633188823
3.685605527962257,13.588831772150437
3.704279052803477,13.592643149177832
3.723003048735181,13.596224179074765
3.7417747544914426,13.599574256698002
3.760859167772281,13.602250233224153
3.78001241948414,13.604689031985455
3.799189337074585,13.606965647241536
3.8183885846964896,13.609079877415228
3.837320069006435,13.611540563765994
3.856280082645216,13.613778379955292
3.875272740236212,13.61587457473046
3.8943296805844714,13.617897017545745
3.913708811140574,13.619168957978149
3.933100138450583,13.620442127745546
3.95250266870318,13.621716411051347
3.971880704614508,13.623083010874412
3.9910555882744743,13.625026419557221
4.010246678344109,13.62684388413534
4.0294508012275525,13.628448195630346
4.048621048039346,13.629864244319842
4.067563104320395,13.631149735305065
4.086514914571142,13.63213233445907
4.105471754376073,13.632811913600175
4.124564265724507,13.633104976173003
4.143923619499711,13.633017290184268
4.163277170869732,13.632760376229408
4.182623475888445,13.632334283963829
4.202058511204152,13.63167461943909
4.221665733480907,13.630792891265177
4.241267798979527,13.629838455879506
4.260864444192489,13.628811330339753
4.280358960343172,13.62777552892051
4.299735105928522,13.62668579636849
4.319099050322885,13.625451028388817
4.3384497339469075,13.6240713126364
4.357900785699983,13.622467129179974
4.377436684718561,13.620711081933779
4.396964610690765,13.618885575097801
4.41648432245188,13.616990634573233
4.435874899627084,13.615111589073214
4.455172089166503,13.613160116953928
4.474451168953025,13.61106712748212
4.493711125605387,13.608832748168291
4.512867545520577,13.606520303133212
4.531943409451934,13.604067210199412
4.5509894018245785,13.601423130583887
4.5700036564107105,13.598588356333847
4.5892677784363105,13.595341542976097
4.6085968019877805,13.5919652596719
4.627915212539504,13.588535202164879
4.647222863722685,13.585051397465614
4.66682768311947,13.581260097175116
4.686498167172351,13.577506212559102
4.7061869764680955,13.573839885510735
4.725893731349365,13.570261197447136
4.745440940812528,13.566915809606213
4.764980034731484,13.563594808240628
4.784521635657032,13.56028690095476
4.804065734973711,13.556992089974386
4.823195960251851,13.553846124686356
4.842273792410439,13.550569701643083
4.861323347503266,13.547149922640116
4.8803657554598265,13.54357632814041
4.8997483196351,13.539761891064064
4.919129692920624,13.535941952531632
4.93850987372305,13.532116512841283
4.957839824572521,13.528308063074432
4.976890702760397,13.524549054579927
4.995915121893089,13.520670648163067
5.01491235110137,13.516673002506005
5.033955507758626,13.512517977933495
5.053227429858065,13.508191329955096
5.072498705917269,13.503862014909487
5.09176933555718,13.499530032913807
5.110959261481161,13.49522718827303
5.129897081586308,13.490943475181798
5.1488059283029175,13.486543796861723
5.167685107943541,13.482028323022432
5.186653567249203,13.477325649863795
5.205798152176758,13.47247699145181
5.224942771849083,13.467628435476938
5.244087426316883,13.462779982306841
5.263100263232549,13.457955301926424
5.281957021415453,13.453086622473224
5.300787967208232,13.4481259160207
5.319592661579035,13.443073302292088
5.338531878093508,13.437788860920923
5.357593244014307,13.432397077031958
5.376661792324456,13.427029119145505
5.395737494206706,13.421684997088018
5.414683531493745,13.416668256370126
5.433535679651203,13.41174763846446
5.452362530753132,13.406737686115047
5.471163670924734,13.401638513055808
5.4898532350313545,13.396538664462932
5.508471563897446,13.391340597393015
5.5270480740589,13.38600433655794
5.545581764080611,13.380530181122396
5.564322554500986,13.374647313126522
5.583127974622229,13.368676222927991
5.601933838479826,13.362706434707361
5.620740146075616,13.356737948677013
5.639339759859396,13.350733664324357
5.657889430062517,13.344659499783452
5.676415110434443,13.3385163419847
5.694916549722728,13.33230427514159
5.713315996436116,13.326045499408384
5.731674023591507,13.319692181979716
5.74999631669396,13.313241486802893
5.768282370813803,13.30669359482548
5.786698768650914,13.299879620370499
5.805105309057992,13.29304023041965
5.82350195758066,13.28617543718055
5.84186901294434,13.279282388155105
5.860067651128877,13.272315228667727
5.878236502951297,13.265274019010725
5.896375273426302,13.258158874073834
5.914538744503109,13.25100548284189
5.932946042072736,13.243986178699895
5.951352294401241,13.236964235738359
5.969757501252322,13.229939654122157
5.988108158488435,13.222887383647882
6.006303582061963,13.215735066232998
6.024477787720129,13.20853118621513
6.042630632149362,13.20127580001277
6.060723777593199,13.193956636991569
6.078716899577335,13.186544338331942
6.0966757263279545,13.179052472911975
6.114599913688554,13.171481184867156
6.132539732220415,13.163715150951209
6.150533347373724,13.155767984182281
6.168522872013053,13.147811867855411
6.186508301770079,13.139846803623813
6.204526122617219,13.132122065805877
6.222569310742371,13.12465653987288
6.240587637524779,13.117133465388509
6.258580923140869,13.109552916920721
6.276485621418859,13.101893725323102
6.294306728093514,13.094139120622987
6.312089163636585,13.086299336663695
6.329832529721392,13.078374549503591
6.347531738938314,13.070306072550771
6.365192189668116,13.06212688542586
6.382817244362835,13.05387411731685
6.400406603054022,13.045547908111883
6.418013572429085,13.037301667868267
6.435599669238722,13.029026947990996
6.453145760984663,13.020670354532003
6.470651474713778,13.012232064813235
6.488036850931866,13.003712360589905
6.5053511477230614,12.995086552173143
6.522609525464115,12.986352541409564
6.539811323452033,12.977510663835458
6.556927851645454,12.96855969343232
6.573979080369718,12.959493580403754
6.590967075839868,12.950312496672838
6.6078910809490345,12.941016852228607
6.624723956524728,12.931611259602114
6.641485051305835,12.922084360394239
6.658175015429162,12.912436143075567
6.674803470617178,12.902660450023637
6.691547565571229,12.89269212113956
6.708257749875382,12.882668193321141
6.724933842083102,12.8725887728117
6.741570450294474,12.862447682779989
6.758041945786271,12.852093338861286
6.774473017773458,12.841676111333712
6.7908634308211155,12.831196146402352
6.807182711303109,12.820638105133437
6.823326272302854,12.809938979050688
6.83941055489953,12.799152342781046
6.855435095131759,12.7882785038176
6.871440808068372,12.777408043665787
6.887546590181506,12.766804982131127
6.903576112618136,12.756088822192575
6.919528600149241,12.745260079127886
6.9353807105282215,12.734305057145303
6.951112188080651,12.723209439592695
6.9667583460887,12.711995425740477
6.982318315033759,12.700663633974232
6.997803430937913,12.689089035308886
7.013249760876257,12.67726109483782
7.028652754625256,12.665377346423488
7.044012214041645,12.653437938592303
7.059231510910689,12.641343154007954
7.074308937004605,12.629091745905114
7.0893352768209175,12.616778230739884
7.10431027927985,12.604402808522172
7.119402538522693,12.592198131244352
7.134548150358497,12.580074874476272
7.149636960890283,12.567881594484385
7.164668653106985,12.555618541806707
7.179537220388027,12.543128144181983
7.1943007119113,12.530497589522321
7.209012832668208,12.517807596653162
7.223673347426649,12.5050583619935
7.238449424965046,12.492215860132955
7.253294400829517,12.479349056339135
7.268139992517607,12.466482953818794
7.282986200102363,12.453617552761042
7.297825126424351,12.440778357721843
7.312657152927826,12.427937663708855
7.327483231147587,12.415090136933967
7.342303357703759,12.402235779388352
7.357108528433091,12.389402783004204
7.371900821072849,12.376557429375191
7.386680591469864,12.363697746320545
7.401447825583046,12.350823744630986
7.416192935271035,12.3379652627514
7.4309189254993555,12.325085004423205
7.445625763985319,12.312182995517166
7.460316263191813,12.299244038801884
7.475060466943999,12.286070463690514
7.489837150780245,12.27293315425721
7.5046462308150135,12.259832189970004
7.5194846663134305,12.246782132422542
7.534324637173964,12.233845910255969
7.549175510031461,12.220922130265878
7.5640372757590075,12.208010802117528
7.57890779016639,12.195121982405302
7.593774293684372,12.18227978720773
7.608641414660672,12.169438297345517
7.623509153072975,12.156597513055436
7.63837537581644,12.14376701512988
7.653232861293424,12.130955333903009
7.668084416770903,12.118136814554735
7.682930038892732,12.105311459386103
7.697766801968512,12.092491923671565
7.712588549992333,12.079679931350459
7.727397816077188,12.066853592231304
7.742194585990561,12.054012917008983
7.75697530362426,12.041173004443625
7.771734708581927,12.02833024141276
7.786475027086618,12.015465693135102
7.801196226685605,12.002579385623621
7.815791432936141,11.989354254533573
7.830306773208363,11.975832390566806
7.844870465746235,11.962362443073129
7.859482334293481,11.94894458200482
7.874286331716741,11.935924359425885
7.889185335542992,11.923119534218966
7.904084958420518,11.91031541964538
7.918985200470056,11.897512015822711
7.933880028809478,11.884732015683479
7.948767564734404,11.871954792991692
7.9636491924927375,11.859170726053902
7.978524908585201,11.8463798171711
7.993401384022587,11.833557768851305
8.008279609329179,11.820728932737733
8.02315845378016,11.807900805086161
8.03803791742475,11.795073386061851
8.052911796819505,11.782269907823112
8.06777846942572,11.76946850032237
8.082639221242712,11.75666025582586
8.09749404893805,11.74384517661071
8.112334627058816,11.731051974825919
8.127162421856749,11.718246433336006
8.141977747548628,11.70542654727478
8.156780589996444,11.692592326978925
8.171562788161921,11.679772585926012
8.18632562846543,11.666933060321394
8.201069396059742,11.654071754966647
8.215769001069443,11.64117739241058
8.230135603375084,11.628107561751134
8.24444683238742,11.614977352475579
8.258702439069435,11.601786985870891
8.272953227702473,11.588599414695105
8.287383088286917,11.57563985703912
8.301751341901873,11.562612320883487
8.316057674873596,11.549517083113745
8.330305757014363,11.5363248808301
8.3445341877114,11.522929915516423
8.358737097814522,11.50950796220721
8.372914436027374,11.496059065960031
8.386954499438282,11.48253632297748
8.40072044053305,11.46886808311606
8.41442275327228,11.455136098620944
8.428061148287517,11.44134064997069
8.441750848252788,11.4276117725899
8.455566875037993,11.414032706770499
8.46931263786795,11.40038259053359
8.482987779035195,11.38666176876803
8.496505166592376,11.3727334873903
8.509853070398584,11.358571548598785
8.523152132458172,11.344363654800627
8.536402196725522,11.330109965365166
8.549836474537624,11.316117800708119
8.5634799234434,11.30242566773657
8.577038305782343,11.288649313355762
8.590511113823823,11.27478924033972
8.603682723251117,11.260774277370794
8.616607858418819,11.24660676084012
8.629405939369361,11.232324012461383
8.642075967975652,11.217927122054983
8.654543715652167,11.203274336329054
8.666870977666232,11.18846886324114
8.679091061535445,11.17357423544264
8.691203339897562,11.158591195553692
8.70330328901877,11.143505096947091
8.715340781455419,11.128346169076897
8.727294515209344,11.11312056620256
8.739164129354698,11.09782873056678
8.750943287859652,11.082625216158025
8.762598280986852,11.067346519386495
8.774126728576952,11.051971170783977
8.785527853018785,11.03650017630981
8.796803006499072,11.020766859579004
8.807991112050011,11.004960198511501
8.81909295929614,10.989092065740412
8.830108218652262,10.973162912012807
8.840720662124657,10.956792267021152
8.851268699642352,10.940368479440743
8.861773284316076,10.923916405499412
8.872260344386495,10.907450554517363
8.883014720845997,10.891128797466536
8.89373540051382,10.874784545599896
8.9044223357897,10.85841786440355
8.915079669333002,10.842065354718063
8.92569392061339,10.825822615938884
8.936229956541688,10.809528222674368
8.946687531067072,10.793182535752406
8.957051454589795,10.776664690691664
8.967365941307502,10.759846895028002
8.977702452470023,10.743042869167008
8.988060972812603,10.72625264249029
8.998437015786608,10.709436230349633
9.008846172440071,10.692572381066054
9.019305811397311,10.675740345876582
9.029815843919485,10.658940273743339
9.040377525624885,10.64218621630094
9.05098530333927,10.625482013495366
9.06163431740481,10.608804499188764
9.072324506901548,10.592153774310761
9.08315364932764,10.575515186177906
9.094176704486445,10.558908667921076
9.105287083706447,10.54236128428002
9.116484490712411,10.525873485171749
9.127640271894421,10.509223292129466
9.138820073221693,10.492468725175144
9.150153072919217,10.475818835456101
9.161638345108845,10.45927498945294
9.1732433356433,10.443179088672172
9.184869629125528,10.427280291844117
9.19651026575802,10.411392105115716
9.20816523744832,10.395514541648609
9.220074489076406,10.379481649874743
9.232189210739167,10.363472943780032
9.24443387010546,10.34756430581629
9.256807683213346,10.33175676462623
9.269084158276193,10.315898568674061
9.281433667668804,10.300102884418044
9.293903280292485,10.284402588793727
9.3064922974759,10.26879857261593
9.319254459227217,10.2532340130519
9.33216706649795,10.237781006332273
9.345223364669247,10.222449865421208
9.358422257346438,10.207241891398576
9.371703903752037,10.19221191371648
9.385097088888223,10.177290634905212
9.398605063532703,10.162473493726479
9.412227167632988,10.147758891202432
9.425969090640752,10.133115152082386
9.439832421089655,10.118586447042512
9.453816238516966,10.104173755628675
9.467921197311124,10.089857264210481
9.48221032523478,10.075364462947213
9.496692066389956,10.061064010062255
9.51136393251932,10.046958388570129
9.526193029631685,10.03306669377681
9.541084840628695,10.019402600134349
9.55612159257136,10.005897529941027
9.571301651871051,9.992552973731177
9.586663955700743,9.979330141456275
9.60230755571051,9.966204498796149
9.618141731747711,9.953307722442188
9.634163250682331,9.9406424859466
9.650300510192526,9.92830898533985
9.666441329693834,9.916323157665026
9.682684547561552,9.904474853039805
9.699029033226406,9.892764917821044
9.715560432404867,9.881136639554617
9.732367130643686,9.869619323074451
9.749330256215458,9.858330246840637
9.766446806792052,9.84727145453596
9.783608382409618,9.836666849026994
9.800731442873666,9.826440053867696
9.817909376823792,9.81630382580403
9.835141721689714,9.80625844971201
9.852529698782947,9.796044345709356
9.870109602626114,9.785824949466628
9.887818793873441,9.775826423103323
9.905654579865022,9.766050332999626
9.923445843105883,9.756867986268979
9.941191010161747,9.74797361198434
9.958959436219379,9.739135626913743
9.976753749022622,9.73035340286297
9.994565330611728,9.72165022128233
10.012396708705317,9.71300361696828
10.030251263597117,9.704403598415974
10.048128878619288,9.695850227754429
10.066186535779533,9.687034336353705
10.08434394616671,9.678319184228924
10.102578670636998,9.66976221052997
10.120889375381932,9.66136407413432
10.139087928138279,9.653470031582511
10.157264215441817,9.645689179760849
10.17545277294582,9.637936042198588
10.193653560426034,9.630210639347728
10.211842249006352,9.621945887684689
10.230076765777257,9.61377949249769
10.248356597249703,9.605711700128252
10.266681228092986,9.597742754196213
10.285014492570886,9.590502115339133
10.303347257335695,9.58328931937261
10.321680114599433,9.576076743681114
10.339991163776492,9.568855514729512
10.358126375526416,9.561540081696911
10.376240692462803,9.554175028922737
10.394333980953965,9.546760408697665
10.4124240314491,9.539220929582564
10.43059977048575,9.531333456651467
10.448793792058009,9.523486792164169
10.46700600843904,9.515680978836462
10.485235614320892,9.50812660387556
10.503456657099228,9.501014343207279
10.521657518071112,9.493852654937964
10.539838065508036,9.486641589176838
10.557968358872955,9.47937972530825
10.576004619327989,9.472046032830164
10.594007455539774,9.464633744510627
10.611976532185352,9.457142997017616
10.629841197488807,9.449701291579952
10.647558994544665,9.442273095210034
10.665204084151409,9.434679932979398
10.68277496898688,9.426922458262396
10.700249750372286,9.419208463774318
10.717609244294783,9.411449939088
10.73486127750611,9.40346293839056
10.752002923394985,9.39524884078949
10.76905889742031,9.387349601628266
10.785974266631973,9.379420219499442
10.802719129769217,9.371147343632082
10.819286709817586,9.362534391723779
10.835412102062513,9.35382784602521
10.851179842564688,9.344757920215056
10.866663609634658,9.335220834340188
10.881849992894129,9.325224969296725
10.896677790241593,9.314689940648453
10.911169786906013,9.303695270132605
10.925328917913324,9.29227882279154
10.939143319636349,9.28045020263752
10.952592342672707,9.268378868753034
10.965644579863573,9.25590701777252
10.978286375301092,9.243019235837446
10.99050496981485,9.229728480162105
11.002286043072269,9.216014609487642
11.01362583384547,9.201929518905818
11.024513417501636,9.187488367473483
11.034936735652842,9.172699877437342
11.044845143217017,9.157340373081608
11.054323161148549,9.141706323843183
11.063363547743947,9.125809400872642
11.07194207614457,9.109675593781532
11.079877412816263,9.093417871890393
11.087294304983052,9.076908762725727
11.094185269668174,9.060164305723672
11.100479336823872,9.043123684590725
11.106047184080705,9.025623175476145
11.11114644284902,9.007971202145594
11.11589435265855,8.99018083789757
11.12046710044441,8.972176764420718
11.124382030181707,8.953812919899464
11.127953765329416,8.935368640212042
11.131427090270092,8.91685272205356
11.134914854064029,8.898282592425488
11.138425755929964,8.879677307990008
11.141624014912129,8.86101668718282
11.144448749278874,8.842307449253825
11.14677984650477,8.823414718901487
11.14865758466688,8.804309941848564
11.150270126844767,8.78518850907942
11.151617252311791,8.766054004281502
11.152735080792574,8.746949032092276
11.15360620203609,8.727880889450354
11.15418183403982,8.70880956434199
11.154461939552055,8.689739514959605
11.154094133251421,8.670480078043182
11.153291143290621,8.651093727934438
11.15232745826795,8.63171864735535
11.151203163201146,8.612356134552806
11.15028631667785,8.593194842186575
11.149339300155948,8.574173578993147
11.148098868815154,8.555176449136601
11.146565395342726,8.53620786055962
11.144328671844319,8.516930052468604
11.1418308526675,8.497552059001348
11.139237573130892,8.478188739639167
11.136548898065156,8.458840553271836
11.133835191043811,8.439565386738181
11.131013061887812,8.420323000157403
11.128064839189264,8.401102301742222
11.124990655050462,8.381904097655266
11.121913932681053,8.362824392756405
11.11868721973385,8.34379475349486
11.115283843826068,8.324799730326115
11.111704112124736,8.305840921945228
11.107694332754091,8.286734226687678
11.103583661890685,8.267635696135875
11.099390803919379,8.248556711741255
11.09512262277418,8.229501550931746
11.090912001858747,8.210569113452816
11.08656815284544,8.191669504091205
11.082091294000762,8.172803637790794
11.07744435081497,8.153951890538533
11.072437297168706,8.13496782705882
11.06739116289476,8.11599486223528
11.06230596785422,8.097033075079334
11.057212587027017,8.078109581476166
11.052181916038059,8.05933555581216
11.047040513811057,8.040593682954865
11.041788558810312,8.021884600636044
11.036470154918533,8.003217169424648
11.031150959517468,7.984613051874467
11.025691583838825,7.966052237365879
11.020092339480513,7.947535756368671
11.014270984453253,7.929023953105089
11.008192675740649,7.910461710915944
11.002046364512767,7.891923087007614
10.995832131081778,7.873408325186049
10.989716551196336,7.855004148378806
10.98365614121804,7.836756609657222
10.977418518029847,7.818572068852606
10.97100427202978,7.800452203794724
10.964436915241345,7.78240312170433
10.957712868423512,7.76442949958427
10.950804515090816,7.746529047756262
10.943712581204728,7.72870360808948
10.936416492838132,7.710946409249514
10.928931194230092,7.693258670238434
10.92127433775509,7.675647243000101
10.913446639249171,7.658113749035489
10.905471751374787,7.64066817309003
10.897332298917965,7.623311822231361
10.889014965482012,7.606042644802531
10.880520616294746,7.588862416810099
10.87177339331395,7.571747913753612
10.862842842611245,7.554703368517425
10.853765732663678,7.537738391711221
10.844542723219915,7.520854211865944
10.835382111401328,7.504114256252114
10.826063288435718,7.4875025258713865
10.816537521330488,7.471011202401128
10.806806269834608,7.454642793796522
10.79677306553165,7.438374941039209
10.786551946165348,7.422217065877156
10.776156044511255,7.406172957439356
10.765586554653819,7.390244454736708
10.754809386161352,7.374425706287827
10.743868848360272,7.358720382608383
10.732766862359144,7.343130207708034
10.721508612062754,7.327652234948805
10.710193920368864,7.312177098181857
10.698728478091276,7.296814511497641
10.687113346285232,7.281565903255463
10.675329225072892,7.266441452647924
