X,Y
-0.5641321014125026,9.670023475305682
-0.5504137232994805,9.683831895878818
-0.5363739687255928,9.697513473851101
-0.5223250916427126,9.71118569072188
-0.5082670976429706,9.724848539893793
-0.49436716519799595,9.738645209199754
-0.4806010988817455,9.752554496460121
-0.4668185847423293,9.76644747390818
-0.45301964044616533,9.78032412177452
-0.43918428641657,9.794195361889894
-0.4253273815282782,9.808063436374063
-0.4114623428092027,9.821923376740264
-0.39758917427069895,9.835775177899238
-0.3836103307658167,9.849672143251858
-0.3696025189990299,9.863622584206574
-0.3556259444769476,9.877604339732603
-0.3416806768506648,9.891617344549845
-0.3278638958326723,9.90560728315897
-0.3140950165611468,9.919569481139984
-0.300319074653033,9.933524706242872
-0.28653607302860595,9.94747295447167
-0.27276867036594055,9.961400894681692
-0.2589918146381944,9.975312822585924
-0.24520074059173758,9.989210645879902
-0.2313954610207209,10.003094349660856
-0.2175480781811749,10.01698045133833
-0.20369134291935712,10.030862045000674
-0.1898286965295505,10.044737734741592
-0.1759607296771027,10.058607270630949
-0.16211263329759712,10.072454886259854
-0.14825148756295686,10.086289435704106
-0.13437730373359008,10.100110906007473
-0.12048425884551338,10.113921735590093
-0.1064973733687849,10.127771302172022
-0.09252111800125966,10.141631601797929
-0.07855550149774633,10.155502627293046
-0.06460518129850014,10.169382335783878
-0.05068634852738521,10.183257637267022
-0.03677099205270772,10.197136429698636
-0.02285911303961783,10.211018712484657
-0.008952840424897315,10.224903549156078
0.004941742678737194,10.238785784055558
0.01883577025615661,10.252668578262874
0.032729242261090634,10.266551931588653
0.04661301571841455,10.280431623872332
0.060480940936387395,10.294297933340191
0.07435547488391137,10.308157629347043
0.08823661494897926,10.32201070844417
0.10213624336774499,10.335862806638383
0.11605440142593326,10.349721407924573
0.12997200622993338,10.363580567997694
0.14388905770963276,10.377440286859121
0.15779204749834425,10.391294043522786
0.1716845490396992,10.405135740449804
0.185583651122112,10.418970809520767
0.19948935113360816,10.432799247191591
0.21345340829489962,10.446646555085565
0.227448219716631,10.460526694748184
0.24142590377612072,10.474424090766624
0.25538643850577153,10.488338723911887
0.2693508097365435,10.502281401308544
0.28330256493678246,10.516254076186442
0.2972287267338671,10.530252280057674
0.31112924830154515,10.54427596971802
0.32498396109428285,10.558314300899621
0.338811606210669,10.572367741780893
0.352620769723055,10.586439368342152
0.3664114274077963,10.600529158558293
0.3801169860374134,10.614600668073813
0.3938037770627898,10.628659308721392
0.4074949826161059,10.64271364657389
0.42119060167612965,10.656763680085643
0.434970249551018,10.670854515820777
0.4487422341710437,10.6849692526253
0.4624944956105638,10.699103239010658
0.47622700669495754,10.71325644977423
0.48987306838071265,10.727389992517985
0.5035138133844561,10.741522222741079
0.5171539734095276,10.75565502149024
0.5307923620731039,10.76978790121555
0.5444048781962247,10.78390574071742
0.5580240785928906,10.798017123092706
0.5716499607226848,10.812122044868577
0.5853006144384316,10.826227981504154
0.5991404093415189,10.840444709102927
0.6129309075357123,10.854709343071564
0.626671945882562,10.869021721805634
0.6403468020710475,10.883374344168143
0.6539084180093035,10.89772695696347
0.667443670841515,10.912104504052172
0.6809525145055414,10.926506940719095
0.6944268817087761,10.940930484523081
0.7078582879218653,10.955364510959095
0.7212706005295704,10.96981634169313
0.7346637952848243,10.984285953575553
0.7480137748016307,10.998761778634242
0.7613088068652154,11.01322081423721
0.7746032153369726,11.027680428494238
0.7878970001707032,11.042140621525954
0.8011783410591296,11.056595591482509
0.8144474005121166,11.071038031863326
0.827723241134076,11.085474219589017
0.8410058605514894,11.099904151162644
0.8543902545595183,11.114374385843924
0.867865728309962,11.12893777963142
0.8812906711888557,11.143547933042326
0.8946649235478707,11.158204680061186
0.9079362323363158,11.172880035404285
0.9211391353456079,11.187564863784354
0.934314980670142,11.202274086669263
0.9474637231550865,11.217007657546928
0.9605301574996338,11.231735380947082
0.9735561578037488,11.246452061811997
0.9865789350686357,11.261171612611205
0.9995984884390882,11.275894032750523
1.0125940027553677,11.29060743706267
1.025586523091672,11.305314160633735
1.0385833376932625,11.320017073417851
1.051584445967682,11.334716174035739
1.0646045237640722,11.3494199470137
1.0776275290698012,11.364125735762526
1.0906498801310884,11.378832110086014
1.1036715770686574,11.393539070033299
1.1166688954096815,11.408232684956022
1.1296694626802855,11.422918743614227
1.142676881587634,11.437598707135354
1.1556911497344051,11.452272572236827
1.168686631990563,11.466925026106232
1.1816952446129956,11.481564211252778
1.1947181692740567,11.496190607574063
1.2077645150583496,11.5108080316237
1.221018569548552,11.525533616224775
1.2342290480038196,11.54029848426798
1.2473958353193222,11.555102514035706
1.260505857874828,11.569939787533956
1.2735042539633599,11.584767355851987
1.2864828623036155,11.599612344587811
1.299441659148472,11.614474729443678
1.312367454249966,11.629348467202373
1.3252232367845231,11.64420161108242
1.3380783462478214,11.659055344348486
1.3509327826175548,11.67390966712124
1.3637779774701997,11.688760511940103
1.376606833413467,11.703597924444713
1.3894425842409424,11.718429341145594
1.402285227817598,11.733254758569286
1.4151250746116757,11.748069557793709
1.4279574637952497,11.762864739219166
1.4408042753151242,11.777647330826662
1.4536654983745976,11.792417318206743
1.466640924044185,11.807223673268442
1.47970987503835,11.822114418907777
1.4927347288046384,11.837043962866476
1.5057153716421587,11.852012181629963
1.518604122435717,11.866994351777304
1.5314248296490942,11.881976917040998
1.5442254846526529,11.896976729215913
1.5570060636752159,11.911993763812273
1.5697141587898518,11.927000196173807
1.5823847974199274,11.941987856745062
1.5950596578832668,11.956971927016157
1.6077387392773228,11.97195240553606
1.6204035326343444,11.986919289071727
1.6330696326214487,12.001872175309257
1.6457475554865673,12.01681497621851
1.6584372940488004,12.03174768188059
1.6711625157381327,12.046683179543038
1.6839007620132975,12.061620073454272
1.6966418436332424,12.076554537205682
1.7093857601944158,12.09148657013195
1.7221100066088246,12.106403570979946
1.7348391865938977,12.121309496068424
1.747578787498384,12.136206463113657
1.760328803774462,12.15109446440818
1.773216899731049,12.166044770876892
1.7861002673609212,12.181033020306288
1.7989517890343059,12.196048755979973
1.8117714063059434,12.211091914160358
1.8245328811056747,12.226146853567865
1.8372694444665134,12.241222260880859
1.8499816611911788,12.25631834640598
1.8626676041667645,12.271434272616576
1.8752469491750734,12.286520222026923
1.8878263632976697,12.30160611709833
1.9004058466311768,12.316691957856102
1.9129807177137121,12.331775671828712
1.9255349270714903,12.346844474265675
1.9380968641301777,12.361906792210064
1.9506665260905491,12.376962621617588
1.9632380725355827,12.392009365885974
1.9757979692244894,12.407035147966733
1.9883732099655385,12.422048003216684
2.0009637827817226,12.437047915799633
2.0135609962891463,12.452030938771399
2.0261576017901204,12.466987396739947
2.0387770889780747,12.481924425421106
2.0514194305564066,12.496841989672602
2.0641927170709264,12.511633358121998
2.0771917396931925,12.526204772912704
2.0902204945702216,12.540749488312668
2.1032789306603834,12.555267444516442
2.1162034032446093,12.569884053358567
2.1289641477607493,12.584622302163089
2.141762462418751,12.599327752972952
2.1545982688959966,12.614000311076753
2.1674560444396644,12.628632845202858
2.180343099199506,12.643221038099462
2.193274797918839,12.657769475978426
2.2062510255682595,12.672278024197507
2.2195886902960575,12.68664338538107
2.233129584648283,12.700943831281798
2.246658031064683,12.715256087610985
2.260174018805376,12.729580144896833
2.273247537591911,12.743967537267482
2.286114220745731,12.75832504443948
2.2990713185190237,12.772600652277138
2.3121183363975044,12.786793805092461
2.3254409351358807,12.800763743290728
2.3388952578622004,12.814617497994277
2.3524286704153403,12.828393892313017
2.3660407506350514,12.842092485123697
2.3795429528540235,12.855865941048958
2.393090044379189,12.86958830506714
2.406722552603133,12.883225747445648
2.420439971330762,12.896777749155957
2.4345923583611104,12.910093358998951
2.4488215555935433,12.923346141550471
2.463096054432312,12.93655022465231
2.4774156976090205,12.94970545566343
2.4908410109002244,12.963123594650776
2.5044230424870277,12.976383058682394
2.518159999755066,12.989482072729658
2.532082977162508,13.002399938942405
2.5465233049401106,13.014950717389159
2.561075399785917,13.027372381861738
2.57573815649797,13.039663966432983
2.5905419504078813,13.0518306954564
2.605581201744767,13.06391828560836
2.620694323294852,13.075914109640667
2.6358807797569774,13.08781772743313
2.651157462680095,13.099544682122357
2.666581172400021,13.110879084499135
2.6821054835727307,13.122076888459626
2.6977292340836274,13.133137229120315
2.713433962566673,13.14416540706132
2.729175819446981,13.155338089365275
2.7449855371414937,13.16641575645552
2.7608625660973893,13.17739800687946
2.7768343749624473,13.188143426082613
2.7929417473197162,13.198503888051535
2.809140858514516,13.208722764358788
2.825430510688964,13.218799269641748
2.8417461796516426,13.228919341458347
2.858068364524489,13.239126637311244
2.8744637024718536,13.249218139755971
2.8909314034178406,13.25919334033851
2.9075750205766253,13.268843224963803
2.92438397939543,13.2781825955
2.941265169950123,13.287393836335195
2.958217650810139,13.296476408214806
2.9751718386285755,13.305675911260636
2.9921407761808108,13.31492806650084
3.0091655949663174,13.324079474713939
3.026245719327655,13.33312980825548
3.0433073509215545,13.342074330162628
3.0604052906369406,13.350891849240655
3.077571321591671,13.359579667375284
3.0948044945545723,13.368137277616567
3.1121312785029005,13.376565200498344
3.1295274506359894,13.384870728218738
3.146983168642279,13.393054256296766
3.16449760692687,13.401115373002103
3.1821625248270813,13.40905610658745
3.1998841156602142,13.41690115627403
3.2176487398162235,13.424651659967243
3.2354559107587897,13.432307388521297
3.253275060475205,13.439867981908368
3.2711357191260473,13.447324393243905
3.2890415538315536,13.454675815770216
3.3069919685571496,13.461921985035787
3.3250208696807113,13.469062446035004
3.3430897607982057,13.476106977909033
3.3611974187010603,13.483055472901372
3.379332689246009,13.489909271265875
3.3974140948405296,13.496664782093918
3.4155442661119184,13.50329427125361
3.433722353158444,13.509797401581121
3.4519411802795728,13.516174876686923
3.4701788417198696,13.52242443651728
3.488465385005996,13.528536884897711
3.5067998119270514,13.534511857804397
3.5251171042463376,13.540360825536817
3.5433080162714328,13.546063242313432
3.5615665359184168,13.551558375573721
3.5798903717671555,13.556845474538648
3.598281079852782,13.56177956800293
3.6167418913929916,13.566218989806877
3.635263963509993,13.57041747950405
3.6538442421098773,13.574374262416917
3.6724834733816403,13.578257250579345
3.6911789121526666,13.582159711736958
3.7099220766255443,13.585849177934143
3.7287106089605437,13.589325118222611
3.7475594846062927,13.59258183627504
3.7664641696331307,13.595626516071942
3.785405311844122,13.598466154495256
3.8043807489437813,13.601100363583308
3.823294204366868,13.603560923388677
3.842167247937102,13.605867477111202
3.8610778916594173,13.60817527469017
3.88002297328431,13.610496645317754
3.8991906302413284,13.612287639799222
3.9184814768147773,13.613786674561625
3.9377875759551046,13.615288192743902
3.9571075855747955,13.616792020975103
3.9762635347135076,13.618483511017704
3.995320414479131,13.620089586594016
4.0143899885708265,13.621439859141358
4.033468907111653,13.62253417502642
4.05258289251859,13.623391327358078
4.071707740957775,13.624007864541573
4.0908324110709104,13.62437980926037
4.109953850853593,13.624507172995227
4.1293838243566245,13.624228695814313
4.148842233069753,13.62379762334014
4.168294128645061,13.623237164975919
4.187738671170022,13.622547361437984
4.2069758677007565,13.621835867628215
4.226187376642448,13.620932728685586
4.245383501311482,13.619829260929487
4.264558875394086,13.618528158999553
4.283632014558393,13.617074031338852
4.302680818908711,13.615390959777734
4.321702606984645,13.613479234299552
4.3407254074840536,13.611313815300013
4.359953212008099,13.608782564351397
4.3791598733448,13.60611722286166
4.3983444783404115,13.603317932215283
4.417479485810372,13.600407726749253
4.43647644590261,13.597427806340256
4.4554396751925465,13.59426450051121
4.474367445791436,13.59091812614673
4.493330677075517,13.58732309151626
4.5124420490186905,13.58344814238112
4.531533432300523,13.579484752134128
4.550604426954114,13.575433008197981
4.569725797702448,13.571226219423236
4.588995859647553,13.566843989880875
4.608266271527584,13.562463146843736
4.6275370333205705,13.558083690547964
4.64672022215733,13.553706589728233
4.665754861056933,13.549282200811811
4.6847715159534555,13.544787163920498
4.703769930546161,13.540221541660024
4.7228339957634144,13.535502535428643
4.741988074674554,13.530672656814096
4.761142532349647,13.525844147217178
4.780297368696242,13.52101700675567
4.799372763868923,13.51638998737012
4.818377909925144,13.511846299025002
4.837364634629516,13.507232049743896
4.856332681814373,13.502547303571093
4.87561203835267,13.4974761484166
4.895084912281881,13.492345899661618
4.91459488578515,13.487348630803064
4.93414107429977,13.482484589796123
4.953525853137985,13.477937588026355
4.972829586312528,13.473509086952939
4.992137353606097,13.46909675585235
5.01144914191099,13.464700598781336
5.030790716068124,13.460117987406676
5.050152825894538,13.455511392315294
5.069527666558626,13.450954425071817
5.088915114429476,13.446447119202698
5.108145004124319,13.442338564399359
5.127343175448233,13.438237500448432
5.146530860589631,13.434091860261482
5.165707958236612,13.429901666034235
5.184993596050453,13.425505276978926
5.204286263371447,13.421110953508679
5.223581346954477,13.41672635956643
5.242878842081632,13.41235149681148
5.262009984663668,13.407912230113416
5.281123941455319,13.403429305503614
5.300227258737462,13.3989047623335
5.319291312538034,13.394358597985814
5.338117461217711,13.389869530688527
5.356908725270479,13.385247528279315
5.375664188110979,13.380492827950848
5.394434921387044,13.375584594979532
5.413397211782582,13.37051367054862
5.432348395176293,13.365404151446839
5.451288394434698,13.36025605815291
5.470217301257616,13.355037875167492
5.489137437856802,13.349696360452803
5.508049497015916,13.34432809419779
5.526953441309997,13.338933086584756
5.54586167830731,13.333445994475886
5.564795556639884,13.327810624328407
5.583731296466841,13.322181120293422
5.602668896114626,13.316557483315519
5.6216750952926455,13.311045374795762
5.640812052766245,13.30575519572161
5.65996047776371,13.300503943491819
5.679120293632675,13.295291642414078
5.698370153873933,13.289848920228483
5.717724911969042,13.284280347121163
5.737121066122399,13.27884859421716
5.756557674490184,13.27355394767603
5.776059652048635,13.26855574964313
5.79561973267943,13.263829690673855
5.815213024726755,13.259232483124846
5.834838701149484,13.25476434138023
5.854624776774263,13.250311597545647
5.874517014104187,13.246003115442177
5.8944575845578955,13.241903865839344
5.9144443411492515,13.238014337710318
5.934628095116773,13.234214020813427
5.954911161290527,13.230663858802496
5.975249351719479,13.227406698802033
5.9956385125003,13.224440865898972
6.015832353356288,13.221929519641673
6.035985589729965,13.219662841574713
6.056161035460009,13.217566619780602
6.076357282919087,13.215641034646513
6.096917096186402,13.21274615638051
6.117541252365383,13.209982362250289
6.138197190184826,13.20754011251237
6.158880018977098,13.205419883924442
6.179282177996197,13.204147477939946
6.199671619465366,13.203105456542259
6.220065072013085,13.202257255606092
6.24047741349737,13.201557123947612
6.261089972615787,13.200556379949338
6.281707092622755,13.199830484186558
6.302325196920792,13.199379498483056
6.322883426640253,13.19924590114167
6.34307675959737,13.199568592915465
6.363264696007812,13.200015759946915
6.383446486933422,13.200587378289317
6.403607954910478,13.20129091215282
6.423678475330757,13.202146536807735
6.4437427978355375,13.203092418466165
6.463800525779603,13.204128536718619
6.483935091441098,13.205174206923944
6.504280076009813,13.206161768111178
6.524610367644311,13.207341240265647
6.5449241991504445,13.208712497336839
6.565107623112879,13.210374195851376
6.5850719379116995,13.212339407207141
6.605025254250734,13.21439388421375
6.624967182170531,13.21653758567349
6.644731705777431,13.218791232587321
6.664309938288914,13.22106883689838
6.68389249431024,13.2233151494312
6.703479325399648,13.225530160955016
6.723114622704427,13.227752653500042
6.742787234297636,13.229999764215238
6.762459880754536,13.232246636077633
6.782132562004863,13.234493268975372
6.8017839288741415,13.236748332459142
6.821423890960609,13.238999303531376
6.841065401708607,13.241238972557875
6.860708455436147,13.243467337681862
6.880463558344172,13.24563990420279
6.900269457594394,13.247824105416449
6.920069616969931,13.250051217846954
6.93986394529917,13.252321232719101
6.959624993613989,13.254643892375855
6.9793747568682765,13.257001721455714
6.999120007616019,13.25939123970267
7.0188606958003605,13.261812442632005
7.038394084247887,13.264338455243017
7.057901139195085,13.266837152666374
7.077414790845223,13.269291679008504
7.096934942411832,13.27170201620489
7.116463484312019,13.274239871963056
7.135997642170467,13.27677515837452
7.155536897700342,13.279276740813474
7.1750811946368325,13.281744608037622
7.194425915809081,13.284046714234139
7.213785692119875,13.286240504068642
7.2331599338373245,13.288325888692663
7.252542060810396,13.290305939326402
7.271843857333602,13.292211180221406
7.291162275575156,13.293976100711651
7.310496323118972,13.29560057609789
7.329860465173044,13.297076005650643
7.3493194628956315,13.29838319523154
7.368788145416841,13.299580806428173
7.388265912070572,13.300668779412064
7.407759080749489,13.301650203237907
7.4272848787895125,13.302546994165041
7.446818246887838,13.303442517701004
7.466358706345181,13.304337216996522
7.485875988193481,13.305319233890327
7.505335765275391,13.306493901783794
7.524803253246243,13.307668581906961
7.544277634977239,13.308843187622717
7.563772472568492,13.309973537122627
7.583292416849084,13.311012107740472
7.602815231937219,13.311938472450315
7.622340172932446,13.312747187744186
7.641942467957366,13.313390220901736
7.661630533605135,13.313902865601603
7.681318525558497,13.314352635559699
7.701006247860808,13.314739529942342
7.720580885589201,13.315135308110818
7.740054667582981,13.315476297844052
7.759526863272335,13.315681578315555
7.77899654923395,13.315751159344341
7.798557884899787,13.31562178525653
7.818177412289509,13.315359728644387
7.837793675813217,13.31501650498983
7.857406347645767,13.314592125934825
7.876909250611418,13.314157585169415
7.896365892720563,13.31362438722784
7.915815181656886,13.312958652501951
7.935256236147032,13.312160428374554
7.954687312829505,13.311457761900568
7.9741093486523775,13.310677230340637
7.993521727188085,13.309755206241917
8.012923442270791,13.30869175665387
8.032418492117019,13.307144532122681
8.051915517337218,13.30547051004913
8.071402872586226,13.303709614822775
8.090880179843673,13.301861886393716
8.110753405595307,13.299626559824956
8.130661739269454,13.297444768069699
8.15058011248501,13.295340172878243
8.17049929628908,13.293308528635741
8.190204222212017,13.291209805365854
8.209909351319784,13.289112598118269
8.229614683522115,13.287016907118407
8.249317481449967,13.284917203081061
8.26898765596755,13.28274902183175
8.288656801438364,13.280573043676302
8.308324914919348,13.27838926896475
8.327974638262045,13.276198124606791
8.34754967203207,13.273982521325472
8.367119439140826,13.271728341631132
8.38668386515267,13.269435594669652
8.406247339646958,13.26710122721192
8.425834368413936,13.264716013643582
8.445417594758082,13.262304484813683
8.464996984236958,13.259866645124127
8.48460566890368,13.25755613879588
8.504267763394449,13.255486476212633
8.52392805874456,13.253402729946528
8.543586545157407,13.251304900995647
8.56325279113854,13.249156182225834
8.582932022822018,13.246949500520484
8.602611025844224,13.244741064583687
8.622289800017066,13.242530874533246
8.642051536743866,13.240198716057218
8.66192252911366,13.237775075839032
8.681804372936949,13.235427760895506
8.701696782067868,13.233156813293487
8.721466557171018,13.230886116939939
8.741145529777503,13.228578864524897
8.760824689086085,13.226272895291542
8.78050403498406,13.223968209448804
8.800215860593234,13.221934178955395
8.81994870645593,13.22007541191151
8.839681737918497,13.218218167027269
8.859414955030532,13.216362444517816
8.879140101575397,13.214438330651818
8.898862615309739,13.212491820946763
8.918585321465244,13.21054683346873
8.938308219925585,13.208603368424479
8.958047988278405,13.206565841101263
8.977793439666168,13.20451770383513
8.997540652164309,13.20248348694926
9.017289616288956,13.200463192219631
9.037106601863695,13.19828317136627
9.056936942420355,13.196130840990076
9.076773550342548,13.194026774449949
9.096616310950518,13.19197098782869
9.11642139662343,13.190307704799954
9.13622472394469,13.188691978624316
9.156029834594992,13.187093290992564
9.17583743962814,13.185505536568453
9.195665346370264,13.183791671876172
9.215496466487197,13.182107324825756
9.235330757200968,13.18045250095978
9.255169790872218,13.178809050126796
9.275027684716468,13.177034964662013
9.294890256524836,13.175302923097798
9.314757419499566,13.173612936169844
9.334629316388792,13.172030498241647
9.354505578017804,13.17072255654899
9.37438473570266,13.169447315965021
9.39426673716411,13.168204782019513
9.41414145056678,13.16695771232461
9.433991869485721,13.165638913022583
9.453844374195429,13.164343409575492
9.473698937904963,13.16307120507805
9.493563291532418,13.161767100016098
9.513444775270807,13.160393570366832
9.533329543688488,13.15905588015073
9.553217533723886,13.157754036041185
9.573118153180125,13.156404491060734
9.593034486476238,13.154998204001814
9.612955310913474,13.153640352485937
9.63288051151901,13.152330948206961
9.65265217088945,13.15141761668876
9.672243909448447,13.150841274874725
9.691830540534792,13.150173958566311
9.711411651815213,13.14941568919845
9.730882735421766,13.148653237795102
9.750258738990716,13.147815140590389
9.769623027571429,13.146813914158077
9.788974260348667,13.145649654176548
9.808229397623013,13.14439444955487
9.827416994296897,13.142978261661723
9.846582617916743,13.141349191625805
9.865723963432568,13.139507480333963
9.88482267851289,13.137468549152036
9.903885533573076,13.135215683854252
9.922915981412995,13.132742282482711
9.941911531959718,13.130048714243792
9.961064637508409,13.12694062106282
9.98022400832245,13.123669620617827
9.999358867145112,13.120273300006419
10.018468413382006,13.11675181275884
10.037750981777481,13.112898747682166
10.05704772914638,13.108989340002951
10.076337944737306,13.105050745170315
10.095621585247573,13.101082971900746
10.114736763631187,13.097253195328348
10.1338262265006,13.093326316894755
10.152892534155505,13.08929840065847
10.171935164104381,13.085169563244245
10.19072882915242,13.081327406955785
10.209473468768085,13.077273371796556
10.228164500017781,13.073008436224738
10.246807164591434,13.068486095715892
10.265462078726635,13.063563310385696
10.284071187821686,13.058481473779775
10.30263316933624,13.053240959947077
10.321168729805459,13.0478075214302
10.339785585654555,13.042071133124148
10.358373928478331,13.036248095384645
10.376933363881964,13.030338532131303
10.395445207832834,13.024371459937992
10.413880785173681,13.018361626155633
10.432276037614209,13.012235759284556
10.450630251757785,13.00599409994682
10.46900637902837,12.99953193950997
10.487470173511609,12.992840091084782
10.50592471107404,12.986123893642306
10.524369959904833,12.97938335735019
10.542693130856943,12.972687857536446
10.56081615324215,12.965989779727844
10.578886947670195,12.959158094033564
10.596904552907805,12.952193168846653
10.614858529824273,12.945274594270606
10.632736012094979,12.938332746008555
10.65053916279087,12.931210009943262
10.668266198217289,12.923907113559155
10.685928282155778,12.916662597965622
10.703504384086676,12.909341035189888
10.720980903035446,12.901793332290548
10.73835500666053,12.894020737741315
10.755429173525057,12.886117808712818
10.772264719388629,12.877951798836527
10.788937337381713,12.86946731264299
10.805441174231786,12.860667384154016
10.821761129044807,12.851579033319865
10.8378931919743,12.84218318090592
10.853834261801385,12.832473128475153
10.869578399297945,12.822452534614245
10.885129184319316,12.81209601809374
10.90047764722141,12.801440502134867
10.915617417088278,12.79049414779331
10.93054315176736,12.779260835003042
10.9452906529944,12.767583225663785
10.95984495897068,12.755658877451884
10.974201203929237,12.743498243284742
10.988355672661443,12.731104462467382
11.002273876576803,12.718646027480784
11.015949483518972,12.705930523313102
11.029378261771551,12.692954946916236
11.042555343756764,12.679727723601184
11.055471425225164,12.666280889330256
11.068119351018721,12.65258078005789
11.080494333042354,12.638632534953452
11.092591002442935,12.624428273179507
11.104412533439806,12.609899058820538
11.115969647491792,12.595156697516904
11.127258650041504,12.580205828823333
11.138272928267737,12.565023273024407
11.149017849911706,12.549571445166679
11.159507886042535,12.533942761074334
11.169740246883753,12.518141284167438
11.17971451729329,12.502185597596245
11.18942353144831,12.486085691716706
11.198857875651186,12.469819759930237
11.208014842390329,12.453392340129081
11.216881720365754,12.436762503198322
11.225471038572088,12.419930884068076
11.233801230388824,12.402965637166085
11.241870323582127,12.385870632153797
11.249661903733157,12.368597046188402
11.2571947758378,12.351160654153784
11.264487909197419,12.333618645650342
11.27153990715933,12.31597422222421
11.278281962567434,12.298191297255716
11.28472643865683,12.280281387162823
11.290934021408848,12.262283701315038
11.296903593970322,12.244201286477203
11.30249480784401,12.22594078250366
11.307792561306043,12.207562812373592
11.312877856213682,12.189120820070867
11.317749970707021,12.170617189257632
11.322655963043239,12.152183369978323
11.327416499970287,12.13373088985349
11.331933050064812,12.115212278627949
11.336204766219467,12.096630669030192
11.337451834585593,12.07947211434584
11.337991833094708,12.062668621706246
11.338480459813514,12.045864913929025
11.33890734671766,12.029063185195973
11.336107249893017,12.012430564970831
11.3330149223624,11.995803459706353
11.329980837566538,11.979164200017706
11.326999891972886,11.962518983997322
11.323833660147656,11.946158474347795
11.320752801537225,11.929779567109334
11.317757411676654,11.913382693356983
11.31514752674084,11.89710737769025
11.316099923526389,11.882455725188866
11.317049524401178,11.867799291556809
11.317996304055141,11.853138469732661
11.318845042486872,11.838484889345043
11.318580510571678,11.823961290160646
11.318328202636978,11.809437059563946
11.318088119848806,11.794912207430446
11.317216565229291,11.780257974035491
11.312365711522991,11.764773335676091
11.307623242416062,11.74925275312197
11.302989402718506,11.733696959080792
11.298726051480855,11.718233457456275
11.295171038742774,11.703051246410336
11.291680960502088,11.687852339834464
11.288255888022384,11.67263700565976
11.284806338569702,11.657420341834174
11.281301210720816,11.642205465300092
11.277887330522859,11.626967547681074
11.274564833563954,11.611707117523926
11.271730405684789,11.596660624111845
11.269511927635811,11.581940720877517
11.267325347074332,11.567215126109128
11.265170677253408,11.552483906507511
11.262981863592358,11.537819314027084
11.260780215510447,11.523215016999234
11.258635384970717,11.508600619387138
11.256547411812239,11.493976334276567
11.252108489548139,11.478423558461042
11.245534190797592,11.461915004124325
11.23918066135622,11.445316162764087
11.233049055759498,11.42862989464296
11.22541077680281,11.41088539761867
11.217128735441996,11.392472080142134
11.209164912101336,11.373914051112038
11.201521690818169,11.355216657136916
11.194636336913584,11.336234837273235
11.188144225159753,11.317110199196405
11.181951374585465,11.297881309591842
11.176059339648972,11.278552727224893
11.171048849031923,11.259128949053746
11.166327263603984,11.239637006099095
11.161857677665207,11.220080773054127
11.157640883244582,11.200463424070715
11.156372790487659,11.182322867846779
11.15520649708399,11.164170658927869
11.154055925522828,11.146007407209932
11.152961184079754,11.128118774047909
11.153066078627765,11.117205438363895
11.153216796713224,11.106294688623246
11.153413330430899,11.095386709206718
11.153535454479613,11.083805526229305
11.152575719299596,11.066000666268504
11.151622340077301,11.0481881905261
11.150675321768533,11.03036868296865
11.149795715530283,11.012630622253878
11.14930409786083,10.995441700167493
11.148815149889057,10.978251601134735
11.148328867609465,10.961060479080754
11.148050013956032,10.944159932531038
11.14847306816501,10.928208277093432
11.14895342826243,10.912259996312494
11.149491086248746,10.896315290216963
11.149248614332606,10.879750847249921
11.147208197742367,10.86180900502042
11.145225856335582,10.843846889859696
11.14345805326278,10.825867578033284
11.141599001092658,10.807534255092822
11.139365491592123,10.788691436828858
11.137193104361312,10.769822830147344
11.135266617347467,10.750932337768592
11.136778828487314,10.731863472534904
11.141725238649647,10.71264404797323
11.146770657225652,10.693452321166117
11.151914951415868,10.674288791525735
11.155172872928699,10.654515664836767
11.157088716864191,10.634280849159369
11.159186209355706,10.614068171323954
11.161465163141125,10.593879224597934
11.163071185171132,10.57380300652474
11.16426912586151,10.55378891218363
11.165547356363701,10.533781697640615
11.166905855219085,10.513781677647641
11.16824326852952,10.494026767657061
11.169718702140223,10.474352978286893
11.1713702459145,10.45469738283736
11.173197747635983,10.435061520065247
11.174386891763765,10.414905304930626
11.175635885830195,10.394665969214033
11.177099064668521,10.374446020122699
11.178776233054913,10.354247670894843
11.180342730899495,10.334800625098618
11.181938964722061,10.315404373024137
11.18358024474772,10.296012962996983
11.185249638049966,10.27661539651747
11.186191127139274,10.25667197786592
11.18732139060491,10.236742937460647
11.188640301829318,10.216830019248826
11.190112216598203,10.19691345270228
11.190899394704875,10.176484702940582
11.19186846526943,10.156068116602922
11.193019329532444,10.135665275007588
11.194344409587757,10.115312902424813
11.195824400244371,10.095243718029831
11.197538244755199,10.075198623331426
11.19948567201434,10.055180277990534
11.201615518786548,10.03530814530168
11.203806485751572,10.015770701586046
11.206171467281028,9.996257574642899
11.20871025877454,9.976770276823682
11.213410756463974,9.95802147375959
11.222502163917364,9.94082842087954
11.231566740909493,9.923620823886614
11.240604463852787,9.906398722293346
11.248872884006849,9.889195247088367
11.255547377499544,9.872012146981447
11.262071289802797,9.85476854789944
11.268444101541876,9.837465727153589
11.273879040200077,9.81939397597466
11.278057716882572,9.80020484029162
11.28224875718665,9.781018656979766
11.286452160099321,9.761835434070914
11.29021814646837,9.742722851435143
11.293540130598757,9.723673200239617
11.296842832375452,9.704619768091884
