X,Y
-0.39732296967666847,9.837925078387455
-0.38299580371819675,9.851363198428574
-0.3686684734368018,9.86480114649818
-0.35434097888057825,9.878238922527126
-0.34022314345296806,9.891863574665923
-0.32622394017546874,9.905593223703368
-0.31221746507959974,9.919315458275634
-0.2982037214180133,9.933030273839233
-0.2841581294923219,9.946751309943549
-0.27010712054995173,9.960475120505945
-0.2560566509099244,9.974199485865462
-0.2420067206900541,9.987924406142653
-0.2279816067560384,10.001636081114702
-0.21395292224514256,10.01533990678121
-0.19991768316775993,10.029037023937692
-0.18587589206442667,10.042727429135503
-0.17180227895532846,10.05642555315446
-0.15772741480331295,10.070124919723954
-0.1436530876578511,10.08382484064102
-0.129566481224881,10.097530515179987
-0.11535080466486539,10.111319482079008
-0.1011746621610426,10.12514907627094
-0.08703816834583206,10.139019191471506
-0.07296364338016373,10.152920261046287
-0.05904619430834607,10.166779592237033
-0.045129299972261464,10.180639483737911
-0.031212960561230824,10.194499935407228
-0.01730067377764772,10.208359478400588
-0.003411176225602181,10.222204552152778
0.010484920079428956,10.236043002547273
0.02438761250156402,10.249874826540607
0.0383216253922487,10.263710882456017
0.052319636430756815,10.277587059661576
0.06630052004565816,10.291480501751009
0.08026425467542257,10.305391189590917
0.09420006705332357,10.3193141202955
0.1081055277336003,10.333240910886405
0.12200099585481075,10.347177681412155
0.13588646371375523,10.361124425533042
0.14974502385589517,10.375073054390143
0.16357985261617408,10.389014987549368
0.17741411680422345,10.40295748442169
0.1912478164453097,10.41690054498464
0.20506594860263688,10.43083681841328
0.21887567781356465,10.444761665929798
0.2326920289952365,10.458679940288699
0.24651499984559136,10.472591637993393
0.260435316364654,10.486541826911298
0.27439441338762416,10.500548278044958
0.2883205884607114,10.514587491832279
0.30221376488267226,10.528659396160345
0.3160137529390376,10.542732385971643
0.32977253348479096,10.55680443507191
0.34352118587679337,10.570886396930888
0.35725970238813276,10.584978265399366
0.37092327190119956,10.599045342237778
0.38457451840746004,10.613090978183958
0.3982385228396341,10.627124186415514
0.41191527519578003,10.641144954973115
0.4256698309284499,10.655187109494388
0.4394437546255958,10.669250969173104
0.4532063966073537,10.68332588726056
0.4669577479028124,10.69741185565169
0.48072554775826976,10.711524335565354
0.4944777785861568,10.725657683692583
0.508210216346913,10.739810298564665
0.5219228333412174,10.753982155003712
0.5355898752366595,10.768158363184549
0.5492431746295948,10.78234621720832
0.562883913820279,10.796546174898532
0.5765072740084025,10.810756226232975
0.5900804039412715,10.82495364360127
0.6036529391299177,10.83915163389742
0.6172248796234785,10.85335019717051
0.6307927087431846,10.867547867934254
0.6443376469725763,10.881731217182182
0.6578892853576654,10.895908153582527
0.6714476207619777,10.910078674449055
0.6850068319509668,10.924240300934226
0.6985532239379723,10.938381189697395
0.712113569375714,10.952508673221526
0.725687856442229,10.966622737527555
0.7393422528637222,10.980752189341858
0.7531332863439313,10.99497244357621
0.7668823347314517,11.009233371491268
0.7805892796088078,11.023534856335354
0.7942198161417299,11.037861036884697
0.8077665168026887,11.052185698690591
0.8212942658602224,11.066528309917981
0.8348030389949278,11.080888847420061
0.8482814848535918,11.095261998320716
0.8617285002831507,11.109639986284618
0.8751638795282766,11.124028884432114
0.888587613475212,11.13842868439511
0.9019764918082706,11.152827861607355
0.9153432049363982,11.167220482799925
0.9287092998313642,11.181613683513618
0.9420747763277577,11.196007463726005
0.9555745699624472,11.210470594289331
0.9691073525079232,11.225018667066797
0.982582173987266,11.239620622874368
0.9959988238798121,11.254276242096136
1.0092986186616237,11.268954046027238
1.02253062991965,11.283651203930699
1.0357280149150896,11.298379604769838
1.0488907002170873,11.313139171658776
1.0619973545972132,11.32791780072511
1.0750700985552457,11.34271809065221
1.0881155505473536,11.357542569420962
1.1011336657537434,11.372391189923666
1.114101808952621,11.387250723047531
1.1270453470128452,11.402125686823496
1.139969055677323,11.417017983461252
1.1528729113198015,11.431927588638956
1.165679417859411,11.446807813069746
1.178482668546525,11.461681181897047
1.1912902039535653,11.476550842612454
1.2041014363654048,11.491416541603686
1.2168914623143432,11.506262580345734
1.2296933318344352,11.521098349668137
1.2425070378882448,11.535923839771794
1.2553455108809708,11.550744644758762
1.2683251974318654,11.565640805937422
1.2812747059954301,11.580563360386574
1.2941939827680862,11.595512250971286
1.3070794941077664,11.61048586665805
1.3199128466393093,11.62547034360942
1.332723486982617,11.6404743677202
1.3455113850534306,11.655497907044092
1.3582565073321367,11.670531582964522
1.3709209056295506,11.685538097067257
1.3835868703137102,11.700543283755014
1.3962544012426925,11.71554714283876
1.4089144554120567,11.730545325998111
1.421561302468924,11.745528415688147
1.4342173373675984,11.760503696514105
1.4468825559815772,11.775471162504607
1.459545733907917,11.790425323363053
1.472205982075365,11.80535865277933
1.4848829878340801,11.820277668867908
1.4975767371088702,11.83518235256202
1.5102748836729338,11.850066675279217
1.52297889552715,11.864924067268872
1.5357071474595143,11.879760571651222
1.5484596079766917,11.894576148825353
1.561574769688521,11.909286400742987
1.5749347144255545,11.923958125434114
1.5882445112376635,11.938675546870812
1.601504006401276,11.953438502726007
1.6144151573170864,11.968374802228514
1.6271159840289566,11.98340955201628
1.6398065671448887,11.998453011373542
1.6524869003000004,12.013505174078533
1.665136458811276,12.028555362163765
1.6777689863406697,12.043600343038412
1.6904008134753132,12.0586459198446
1.703031939906831,12.073692092655339
1.7156405232361216,12.088726664786945
1.7282499731541154,12.103753033667159
1.7408663645208649,12.118773537886366
1.753489695177542,12.133788174090018
1.7660966439694914,12.148783785934285
1.7787139112319468,12.163765423773212
1.7913457190279103,12.178734723505796
1.8039920569183803,12.193691670816383
1.816628565120364,12.208622538146344
1.829284139596418,12.22353339376335
1.8419617733523361,12.238425379467571
1.854661440687572,12.253298462561323
1.8679181516038537,12.267982220038892
1.8811500673280517,12.282694723161732
1.8943458384792669,12.297439802696585
1.9074625744266123,12.312241794685578
1.9201622038910073,12.327288929260604
1.93284928704144,12.342346719476746
1.9455238142633808,12.357415156201196
1.9581785281726474,12.372491115739523
1.9707885776341931,12.387555164487523
1.983397922804314,12.402619810609513
1.9960065637084243,12.417685054297708
2.0086069759848826,12.432747560401266
2.0211894916320228,12.447796873197298
2.0337789528713093,12.462840338564638
2.046375357520141,12.477877953148637
2.058929243080667,12.492887568830984
2.0714086431511,12.507820412053194
2.083935642839396,12.522713067545853
2.0965101211402994,12.537565385886912
2.109282494473668,12.552297332217123
2.1223176198566125,12.566879629307918
2.1353743381347043,12.581442509962413
2.148452622766643,12.595985942131517
2.1613057568668093,12.610583593628334
2.173965920708761,12.625202485889284
2.1867037767507,12.63975334924492
2.199518979275887,12.6542357798279
2.212577969983812,12.66856405058357
2.225854991128307,12.682757015255154
2.2391833068367664,12.696901684814366
2.2525627518438878,12.710997876592488
2.265787192749208,12.725157115494877
2.2789695387557805,12.739311663075206
2.2922259793448605,12.753396634953564
2.3055561667843945,12.767411651613088
2.3189844729091917,12.781366622902166
2.332488064665014,12.795261620261046
2.3460561720469495,12.809093537276103
2.3596885159356304,12.822862080680135
2.373562275894804,12.836354828749787
2.3875592995212367,12.849711061332576
2.4016252986339355,12.862994731755121
2.415759915711341,12.876205491653646
2.4295989012027857,12.889527822808219
2.4434925458072976,12.902767264818173
2.4574907598559332,12.915896261740853
2.4715927053291376,12.928914010096998
2.4860663172110353,12.941657590013085
2.500630436749666,12.954304003945108
2.5152731043640397,12.966859831797903
2.5299799654799537,12.979331363276494
2.5444442728332164,12.99185756090149
2.559020695046899,13.004253783732318
2.5737081138368274,13.016519057500297
2.588543808877447,13.028659177127846
2.603800844897087,13.040778292583626
2.6190920008508973,13.052854676530197
2.6344171634683686,13.064888233373354
2.6497189155669805,13.076868450708165
2.6648966629688644,13.088736071514104
2.680153748299775,13.100502428653522
2.695489524764495,13.112167005785064
2.7109547046145326,13.123646860240896
2.7266498077779353,13.13477698275005
2.742425376556519,13.145794219086886
2.7582806317461808,13.156698004408701
2.7741280702452547,13.167710773215846
2.7898759166764893,13.179048819422013
2.80567380725092,13.190317866631771
2.8215214533541926,13.201517698189699
2.83746996212343,13.212450587184673
2.853555117362205,13.223021520432027
2.869716313223832,13.233477685413785
2.8859527625951125,13.243818551481725
2.902268636977357,13.254120470471705
2.9186516290266797,13.264412801569653
2.9350912662481776,13.274616012021529
2.951587083345038,13.284729797947884
2.967966668436968,13.294737702225886
2.984298811408374,13.304580843914083
3.0007344593959147,13.314253650459715
3.017271899363533,13.323755074099248
3.0343071300690867,13.332915762403422
3.0516009908827253,13.34190897569697
3.06892405300162,13.350847273640658
3.086276149272842,13.359730562150748
3.103518967961211,13.368769196098397
3.1207432759898968,13.377824816495549
3.1380019275467266,13.386816483634668
3.155294695006637,13.395744069235588
3.172316077555385,13.404589646107691
3.1893456903359376,13.4132746656084
3.2064618329216246,13.421792687878044
3.2236629233097944,13.43014288586087
3.2413619349399583,13.438023244140188
3.2591684875064497,13.445764830328336
3.277013219635662,13.453421140285466
3.294895737607877,13.460991990712323
3.3123684552961277,13.468933764081594
3.3299115376263373,13.476724173424808
3.347523717069219,13.484362621342497
3.365220939912166,13.49182155040233
3.383251847032909,13.49871045312716
3.401332511870454,13.505473443815312
3.4194620838415917,13.512110178198707
3.4376152609549573,13.518649537797971
3.455540170529569,13.52537981154508
3.473532776883741,13.531935314835968
3.491591429449111,13.538315401612923
3.5096793672415347,13.54452587948859
3.5276967668336146,13.550557385671805
3.5457922771004973,13.556363353545652
3.56396315995144,13.561942834468345
3.582265043058922,13.567186242684468
3.600782635380876,13.571932091660495
3.6193545841152894,13.576477124265594
3.637978775000433,13.580820763833456
3.6565762583918393,13.585120397372625
3.6751110312658772,13.589442379234086
3.693703165227978,13.593532491270071
3.712349842655134,13.597390036617682
3.7310698869432644,13.600822530843146
3.7498627797071036,13.60377962007496
3.768698198363593,13.60649121040168
3.7875730243461976,13.608956764132246
3.806469463349447,13.611402358085579
3.825389005897666,13.613810421661569
3.844342792945956,13.615991180776009
3.863329807654805,13.618118344836365
3.8823865344313733,13.620192993492314
3.9014926095257083,13.622235997962862
3.9206189925981016,13.624227249837041
3.9397614148842197,13.626001297630145
3.958978130224627,13.627720585906317
3.9782345953563274,13.629332941331244
3.997500996818709,13.630750528427642
4.016775412363903,13.631973252628333
4.036035008582184,13.633010817206266
4.055292581766062,13.633848629990236
4.074552507482291,13.634482605029472
4.09381268027708,13.634912721769576
4.113417927565949,13.63496389968323
4.13308590158275,13.634905878994783
4.1527519253173715,13.634782065094068
4.172415783802552,13.63459246308833
4.191938195542716,13.634407715403883
4.211444464335289,13.634113554475906
4.2309456778376395,13.63370196586672
4.250441145960464,13.633172977642532
4.269611478867658,13.6326983917243
4.2887561380716805,13.632003113151972
4.3078853546580325,13.631078077384839
4.327034877665315,13.629894331131739
4.346457389648328,13.62832711130004
4.365867694313737,13.626645944704045
4.3852651389013175,13.624850898990154
4.404612634683782,13.622999642734664
4.423745241454453,13.62129097839168
4.442853513525927,13.619376698358456
4.461935294319863,13.617257059606665
4.481060748609894,13.614829830203455
4.500430326253315,13.611908063110965
4.5197880221471705,13.608918190734034
4.539133602136534,13.60586025181985
4.558515967895853,13.602691790928004
4.5780238436758465,13.59938727515317
4.597532002230338,13.596084204998357
4.617040443394327,13.592782580705597
4.636464994967158,13.589491910246021
4.655749572769986,13.586166641912024
4.675020162551856,13.582769904519457
4.694276505440248,13.579301746450724
4.713412499928277,13.575867859808035
4.732391912873783,13.57242458943114
4.7513375256180295,13.56881833063452
4.770247971806814,13.565049364563574
4.789297182988555,13.561031152128562
4.808473352714762,13.55686846543111
4.827638259498938,13.552658598520527
4.846791789737475,13.548401576808502
4.866035642949261,13.543965844818164
4.885354115568196,13.539450811081512
4.904679765008524,13.534964127537911
4.924012551104585,13.53050580564282
4.943194606425409,13.52603083577355
4.962289481357965,13.521501215321893
4.981372930996771,13.516927372497522
5.000444855160145,13.512309331504463
5.019435802443792,13.50765120770521
5.0383865895386215,13.502923935016973
5.05731734170181,13.498122822415556
5.076227777764507,13.493247943413104
5.095502224894167,13.487961871648839
5.114865642933096,13.48271686907441
5.134259864964875,13.477579203043284
5.1536843115795525,13.472549041769447
5.172756368220504,13.468325208522078
5.191775628071704,13.464076284381902
5.210772148795316,13.459735060819664
5.229748936047236,13.455297808035887
5.248884002591673,13.450614637671375
5.26801437557386,13.445913736550583
5.2871400389446634,13.441195108361617
5.306240899341514,13.43646399391546
5.325141721987908,13.431724147480075
5.344018228451713,13.426895269041545
5.362870008615294,13.421977467170981
5.381739348691293,13.4169301776238
5.400773779215707,13.411681256282517
5.419808614501679,13.40643368458541
5.438843854433446,13.401187462828911
5.457827581193078,13.395941734425646
5.476629795006945,13.39065056546219
5.495410877186016,13.38528955302498
5.514170574046133,13.379858771023347
5.532879707091084,13.374383773250138
5.551463487316779,13.368891401844898
5.5700094487250205,13.363280120242276
5.588516848091003,13.3575501607708
5.607060256426409,13.35165739068667
5.625697379762055,13.345627760916962
5.644318677521544,13.33955200277247
5.662924037720351,13.333430152382617
5.681463791818938,13.327250416524132
5.699928019811355,13.320990726922288
5.7183653171984545,13.314656077525813
5.736775386333085,13.308246571926395
5.755112696077522,13.301783840799581
5.773379445119469,13.295240308657174
5.7916071019615005,13.288593655492942
5.809795097789244,13.281844092558117
5.828042618905496,13.274884194448765
5.846336351589042,13.267809397642182
5.864617342336894,13.260703101509351
5.8828855380022995,13.253565326019345
5.9011626778877755,13.246737141328696
5.9194204773656915,13.239977647689592
5.937646861205284,13.233137623326662
5.955841481915529,13.226217199813755
5.973977212993077,13.219199587198531
5.992065120478246,13.212086849137098
6.010116448555826,13.204885536920038
6.028130773176036,13.197595821280842
6.046211900634167,13.190034198045806
6.064310760190054,13.182396835110042
6.082401896409569,13.174741856584827
6.100485292293875,13.167069269160667
6.118410802424534,13.159245622657068
6.136309576242298,13.151371152902266
6.154187370483833,13.143450800739023
6.17204406968688,13.135484616308066
6.190113275493934,13.127629722810525
6.208193682658545,13.119784949408102
6.22627620904929,13.11194487535065
6.244360853452002,13.104109501527393
6.262270487305761,13.096088453678039
6.280162077932096,13.08803636752881
6.298042565321437,13.079960467137063
6.31591895257357,13.071952630961768
6.333796967777754,13.064225737308778
6.351642565220432,13.056426905603358
6.369455461520141,13.04855625957921
6.387218337073645,13.040595012859578
6.404900145129215,13.032506879112942
6.422543994823173,13.024338948011945
6.440149533716064,13.016091382493936
6.457695913860947,13.007744117358424
6.475162642164635,12.999274853836194
6.492585418848556,12.990718197677683
6.509963816302225,12.982074358874241
6.527258701863226,12.973349970501852
6.544447026448462,12.9645279699677
6.561575041710928,12.955592565534008
6.578642016859924,12.946544139714348
6.595635366793501,12.937386442119601
6.61254842762177,12.928114682032941
6.6293935485754965,12.918722975032948
6.64616989921372,12.9092117851011
6.662881760825219,12.899551941601032
6.679531372742056,12.889760862220442
6.696115645266289,12.87986179564451
6.712633894262054,12.869855149234695
6.729051732054581,12.859721966783166
6.745382259681777,12.849466614382667
6.7616392754143355,12.839097206576733
6.777822001437685,12.828614237196916
6.79393885894903,12.817910455658629
6.809998822775967,12.807077062848066
6.826000404385308,12.796158914173365
6.84194316625186,12.785156304411105
6.858028377111324,12.774400246718333
6.874094015930814,12.763622737791152
6.890096039414802,12.75275243814459
6.906033923775059,12.74178969968973
6.9219664161123715,12.73059904733551
6.9378737000007025,12.71933239975219
6.953747054256606,12.708018625065593
6.969586341356686,12.696657818247907
6.985229498766679,12.684976565880877
7.0008447282301365,12.67325841854272
7.016431943832362,12.661503438050895
7.0319968866602975,12.649725059243325
7.047667070241136,12.638224324589327
7.063290902485727,12.626661439170585
7.078868141604098,12.615036577849336
7.09437778994279,12.603315925641075
7.109713530474143,12.591325610463958
7.12500839789064,12.579283688635435
7.140262221442351,12.567190290267789
7.155508482827151,12.555097077072391
7.170832500884679,12.543135029246047
7.186109608091625,12.531113692182299
7.201339579513959,12.51903323838176
7.21649455186011,12.506782524867331
7.231541929692541,12.494147992777096
7.246589937902419,12.481514200753391
7.261638576228353,12.4688811487506
7.276749676218046,12.456339141780672
7.291970487107155,12.443958233462704
7.307185603009718,12.431570378145839
7.322395020903458,12.419175577845122
7.337585628908905,12.406818985222666
7.3527400474800855,12.39449265726316
7.367868684773117,12.382134949008028
7.382971476194093,12.369745909806122
7.397922016162129,12.35714830850583
7.41273970663188,12.344369102813094
7.427538484271775,12.331568124063036
7.442318316846945,12.318745397514329
7.457315767147717,12.306253003547496
7.472473807879193,12.294008640471093
7.487593673973938,12.281717552848434
7.502675223719758,12.269379851769347
7.517608568670418,12.256650288573192
7.532494952680244,12.243766175224126
7.547392300426502,12.230894661300653
7.562300602389635,12.218035756576652
7.577196567990319,12.205327991437624
7.592065016888862,12.192644782571005
7.60690941141834,12.179933600867853
7.621729699188085,12.16719448820628
7.6365519732364415,12.154340858907878
7.651375193378856,12.141466606918723
7.666196219053826,12.128589837875257
7.681015049834144,12.115710552109583
7.69583538325758,12.1028168584867
7.710656537028408,12.089922725458429
7.725478306758963,12.077029291297654
7.740300692546144,12.064136556145813
7.755114598977192,12.051273455864964
7.769922303188231,12.038404856694244
7.784724043739418,12.025529432272945
7.799519178894381,12.012650461909509
7.814298868524121,11.999790697557918
7.829066018943973,11.986916611553491
7.843820615969392,11.974028214829413
7.858562025112626,11.961128803265044
7.873281544867138,11.94824122143231
7.887981897708329,11.935331892914004
7.902663051470301,11.922400843651165
7.917329707127134,11.909422605157607
7.9320279151497575,11.89628600716663
7.946743873975024,11.883169198877598
7.961477559023305,11.870072204864938
7.976226618937635,11.857005961257185
7.9909842341540775,11.843976392342812
8.00575281169752,11.830959181634372
8.020532342656201,11.817954338964404
8.03531842307708,11.804981698686246
8.050101445514356,11.792044033880579
8.0648850846214,11.779107064745848
8.079669340304372,11.766170791232748
8.094451575601003,11.753247372002084
8.10922545867439,11.740339971479232
8.123993359195563,11.727425758687037
8.138755273641454,11.714504735759586
8.15348003364716,11.701709832767998
8.168135223258938,11.68897367781782
8.182735159234534,11.6761745671168
8.197279576141447,11.663312726495668
8.211827762554837,11.650118802185036
8.226437739050933,11.636757686816999
8.241087420247279,11.623439942335967
8.25577668451907,11.610165685299036
8.270419350728234,11.59728916004816
8.284971352317038,11.584515936649122
8.299454789347015,11.571665416698696
8.31386926012089,11.558737948238083
8.328104035583515,11.5455142094047
8.3422540642136,11.532168682656552
8.356355623261157,11.518772079357205
8.370408531106321,11.505324565223821
8.384553992449051,11.492007532135515
8.398667241812886,11.478661494145609
8.412725133165134,11.465257298795269
8.426727431071525,11.451795162884752
8.440478769974561,11.437959554438391
8.45417904240488,11.4240629311591
8.467845653179614,11.410133198552815
8.481482254246366,11.396184625263203
8.495223553780033,11.382862041560108
8.50883590586256,11.369407915165658
8.522318086089255,11.355823436995797
8.535665267727394,11.342096850354396
8.548849512537519,11.328102454955546
8.561922704400192,11.314004066984804
8.574884044960314,11.299802527935555
8.587708726019125,11.285456731403235
8.600321539402712,11.270827012064592
8.612843546857219,11.256119098936468
8.62527427556476,11.241333530305981
8.63766297315757,11.226559977732718
8.650080937112927,11.211948163946753
8.662367834522591,11.197225333213698
8.674522701650195,11.182392611888151
8.686498855221958,11.167377982213821
8.698265663506314,11.152123655936357
8.709921924197811,11.136783898438383
8.721467033841256,11.121359477584427
8.732956289503221,11.105933832445205
8.744403355490986,11.090539359621442
8.755713569124342,11.07504296397545
8.766886050840863,11.059445814084125
8.777822138790079,11.043591395733769
8.788556765835475,11.027511180170148
8.799193893847013,11.011365324082604
8.809733131893886,10.995154394810712
8.820281971280956,10.978927344590968
8.830815543529924,10.962674307468124
8.841260050168621,10.946362953980696
8.851615176190352,10.92999375256694
8.861623708011535,10.913206195254205
8.871469828952353,10.896207847273772
8.881308139867448,10.879204881475662
8.89113863835234,10.86219730109793
8.901222082320974,10.845466759037327
8.911367584369867,10.828824592995042
8.921459711973695,10.812149394563603
8.93149835843545,10.79544132707875
8.941485061391731,10.778566270853586
8.951460207526374,10.761647019602432
8.961428373854888,10.74472357067176
8.971389558046509,10.727795926390545
8.981333442832346,10.710705584589778
8.9913137982004,10.69361660041132
9.001334751010361,10.676551867430398
9.01139624852795,10.65951148109403
9.021496444487118,10.642462007643173
9.031646306571625,10.625439097031194
9.041846432756483,10.60844683109441
9.052096170967252,10.591481569908398
9.062392238408556,10.574372813652003
9.072786449930208,10.557324602924192
9.08327847412315,10.540337488726443
9.093865393794852,10.523390864417216
9.104555886937824,10.506280612994807
9.115410946793125,10.489276008719589
9.126429589624733,10.472378595598789
9.137595728826422,10.455600038133166
9.148845065526732,10.43896167176242
9.160227574473826,10.422415346889393
9.171742545415308,10.405962104079832
9.18339386772611,10.389671306865424
9.195146256082952,10.373720590077168
9.206947716544796,10.357806522508206
9.218798143218113,10.341929253053987
9.230774156580377,10.326011189871242
9.243018242748493,10.310025604032429
9.255409074627176,10.294154468503443
9.267945635851948,10.278399096143874
9.280561891866848,10.262689420225879
9.293236565998948,10.247000475596042
9.306064547790085,10.231437456894268
9.319044645285226,10.21600182275028
9.33215995411261,10.200773008753908
9.345375893886537,10.18573518749724
9.358698080866256,10.170791756793305
9.372125873342119,10.155943448625381
9.385691600710746,10.140983500051176
9.399463569942991,10.12600084351874
9.413432747101977,10.111202223073729
9.427596773592596,10.096590158796964
9.441856698607573,10.082205852564837
9.456225399566108,10.067998043930666
9.470742932586573,10.05394213435012
9.485407755764808,10.040039637209347
9.500281319435167,10.026459120926855
9.515302114009021,10.01307797062422
9.530441813678099,9.999830825217073
9.54569926944806,9.986718710113667
9.561125852455204,9.973541189537393
9.57672920931557,9.9605073384131
9.592499417220573,9.947674374314593
9.608433980134278,9.93504436231943
9.624407312228868,9.922851339819998
9.640466617471906,9.910813416271495
9.656621172766636,9.89890217722418
9.672870014675224,9.887118352310658
9.689357507848712,9.87521098443739
9.706001468422977,9.863511376643755
9.72279692940161,9.85202730851238
9.739732493766697,9.840788646110305
9.756631190381869,9.830151973901476
9.773591955846628,9.81961276065435
9.790614247455933,9.809171357191657
9.80772320225644,9.798753664980499
9.825077649321859,9.788107522177485
9.84257161750754,9.777687799974556
9.860202241597099,9.767496252499773
9.87793000800879,9.757630890132688
9.895536627930378,9.748417764698074
9.913177795663614,9.739269228324982
9.93085328256426,9.730185407206006
9.948619259821692,9.721029410959328
9.966600524256803,9.711694137954868
9.984685199866862,9.702555448085372
10.002871199598085,9.693614435139366
10.021065732493485,9.685067663567581
10.039120402513078,9.676997397198546
10.057188293427137,9.66895575943472
10.075269361665754,9.660942772086381
10.093456804112925,9.652764913362073
10.11182540514314,9.644455903813128
10.130269063294412,9.636309255983818
10.148786384133023,9.628325614908062
10.167297658876981,9.6209209736554
10.185737194752123,9.614020402950857
10.204171169291,9.607111045622066
10.222594355467672,9.600192387762712
10.241009205623769,9.592971999229226
10.25943896474058,9.585536897676292
10.277894386310315,9.578163261814785
10.296375272918702,9.57085117897096
10.314791311009376,9.563759444261331
10.33317026607343,9.556734779115846
10.35154542026047,9.54970058453776
10.369916768624345,9.542656861941275
10.388205155623108,9.535463642111386
10.40645901031441,9.528204463344448
10.424704859638865,9.52092596788805
10.442942683305807,9.513628162705485
10.46106063819446,9.506229378631877
10.479137902738064,9.498768819844106
10.497194151119103,9.491259409145362
10.515229253471647,9.483701198433735
10.533477814773969,9.476322117619425
10.551750930901996,9.468965616519958
10.570024136857652,9.46160932475692
10.588297432689856,9.454253242412566
10.606419363688852,9.447164485604306
10.624496221935384,9.44000552526804
10.642535966948527,9.432757194621084
10.66053184797663,9.42543460337668
10.678373975365236,9.418225813422552
10.696149346121068,9.41086013177676
10.713856615186527,9.403338123869988
10.731485102821688,9.395685034614443
10.748779866427167,9.38839777018474
10.765933951153398,9.380796737173164
10.782941822092301,9.37288444831707
10.799724668514669,9.36463830116517
10.81611330836252,9.355975911634284
10.832301375452806,9.346953100743766
10.848281176001061,9.337574225979345
10.864072036993285,9.32815094903156
10.879653998240418,9.318954802224258
10.894931654584711,9.309270909472955
10.909890220729473,9.299108772290923
10.924506889016468,9.288553492484573
10.938745477685766,9.277629567968381
10.952595429032314,9.266220913347153
10.966040811915413,9.254340706950838
10.979064391302574,9.241872548376188
10.991682305145137,9.228862064267592
11.003895037528476,9.21546936100917
11.015691454870838,9.201706565198117
11.02705023458086,9.187565565148242
11.037960826945138,9.173054950298841
11.048430397109499,9.15821877334118
11.058449658700072,9.143069977157772
11.067960099549037,9.127648345954345
11.076939435548724,9.111954544012516
11.085417006417144,9.095976950034116
11.093384323429644,9.079731106189413
11.100663723297357,9.062946734513762
11.107407866974322,9.045824668102421
11.11371186313313,9.028527771965607
11.11957149206642,9.011067041949222
11.12515613347004,8.993433863690386
11.130366719506494,8.97565596017035
11.135150061554878,8.957749808838352
11.13952318806923,8.939725557649409
11.143710515291874,8.921570552729545
11.147868997337135,8.903317905587492
11.151952886027043,8.884981427176859
11.1556534706611,8.866568077990866
11.158694394660195,8.847782653121795
11.161400972316637,8.828923773871733
11.16378242813565,8.810030833072487
11.16583565854064,8.791110267944006
11.16749543961349,8.772190919635658
11.168819504920897,8.753254661889628
11.169807585969725,8.734307293022535
11.170418775185675,8.715325170525233
11.170380603553946,8.696074565141053
11.1701185498296,8.676831464350029
11.169632697030783,8.657598404376799
11.168955264554567,8.638385008292794
11.168278140877065,8.619239223739743
11.16734731001304,8.600110431009712
11.166162992561363,8.581001905008671
11.164546991778714,8.5618667941876
11.162168946555159,8.542590822146055
11.159652904589167,8.523335490418805
11.156999003336331,8.504101762458486
11.15427292759973,8.484811434277193
11.151589610198087,8.46537723047161
11.148842647151506,8.44595332188468
11.146032067398963,8.42653991209697
11.143250432843201,8.40720729415117
11.14047486301218,8.387986217968242
11.137562711644744,8.36878837508931
11.134514132974004,8.349614712013095
11.131367814370597,8.330493400806587
11.128118854022976,8.311440810217167
11.124703465814203,8.292420936347257
11.121121922238805,8.273435196610013
11.117272027037991,8.254417345170271
11.113184605007389,8.23534276754281
11.109004529421325,8.216290169100668
11.104731898606826,8.197259989467522
11.100427471621234,8.178292716000863
11.096038581325459,8.15937662375211
11.091526919261483,8.140491901491501
11.086892677105416,8.121639326812067
11.081985324201467,8.10272541460916
11.076940933653923,8.083781658338975
11.071847022274556,8.064852105066867
11.06670362277264,8.045936881755217
11.061505456100408,8.027058948341134
11.056247366324154,8.008206031633598
11.050929950886884,7.989370881510039
11.045553260369616,7.970553680886118
11.04023900874578,7.951839986475863
11.034841350052728,7.9331745504600715
11.02933383967156,7.914543294549923
11.023716667265843,7.895946850132679
11.0181292518947,7.877422944538945
11.012408772048525,7.858945525538404
11.006549278662737,7.8405142743706175
11.000557609693493,7.822133080573688
10.994707584032888,7.803957934635929
10.988630979906038,7.785861428467223
10.982328751840747,7.7678463133457045
10.975768808962188,7.749902408045531
10.96872923893612,7.731908518166931
10.961554643417776,7.713970273428595
10.954245422389063,7.696088662631568
10.94682383652551,7.678272667904462
10.93934076394814,7.660555239344811
10.931695560509281,7.642909741415762
10.92388886160882,7.625337620152374
10.91594350861986,7.607847499310301
10.907911999383312,7.590470682977643
10.899692801828946,7.573184667783689
10.891286866958659,7.555991428256095
10.882706954108778,7.53889632406898
10.873962005350297,7.52190832640085
10.865024169554026,7.505023666297771
10.855894585644117,7.488244476129318
10.846558770558318,7.471568976169931
10.837017620691322,7.454994073096024
10.827297280831875,7.438525802865895
10.81739886926526,7.422166051085501
10.807304967886594,7.405912763881843
10.797022572586469,7.389763632688326
10.786574315205424,7.373723068898971
10.775961276283443,7.35779273011818
10.765207050984952,7.3419782883515765
10.754299082466071,7.326284785243433
10.743221063663471,7.310712379947045
10.731974267427246,7.295262863998152
10.72049080414034,7.279928577506492
10.708816677455404,7.264699872569492
10.697002442456197,7.249580564999549
10.685049071621933,7.234571908738031
10.673155121877048,7.219697321022216
10.661141688267614,7.204982504159204
