X,Y
-0.5820491121813096,9.642227003104207
-0.5684854360865358,9.656213024640053
-0.555090344890568,9.670284048918424
-0.5417955380827361,9.684394198658161
-0.5284392102653616,9.69844597821772
-0.5150216038754951,9.712439124777942
-0.5011837701507731,9.726267008285067
-0.48717265326153303,9.74003749716043
-0.47316210153595617,9.753808564067434
-0.45915211492634816,9.76758020893501
-0.4454905487574259,9.781514241963645
-0.43187987814152684,9.795454628379357
-0.41823159602401294,9.809358145971105
-0.4045457960080845,9.823224694224026
-0.39084681711444,9.837040389893724
-0.37710641897794334,9.850810735056642
-0.3633217526960643,9.864536743930621
-0.3494929527057535,9.87821827626175
-0.33545702775764413,9.891947022054136
-0.3214141135204386,9.90567918561821
-0.3073717406016512,9.919411905514073
-0.293329909119087,9.9331451818146
-0.2792886191190276,9.946879014640372
-0.265247870957698,9.96061340406427
-0.2512076643475922,9.974348350087645
-0.2371721101754649,9.988082189820927
-0.22315889828346458,10.001802010088452
-0.20913912857656058,10.015515133303737
-0.19511280357135685,10.029221555803417
-0.18107351138528543,10.04292392495668
-0.1670086521915845,10.056633641124717
-0.15294433232618476,10.070343913322233
-0.13888055195457708,10.084054741645952
-0.12477607581518807,10.097783361230622
-0.11057604850050703,10.111588084961875
-0.09641560327567524,10.125433397627319
-0.08229485492878306,10.139319192719828
-0.06826716610023514,10.153221827028617
-0.054359636457934055,10.167091201852474
-0.04045266399075159,10.180961138645833
-0.026546248888002666,10.194831637410068
-0.012652869224559056,10.208697002772572
0.0012286269874210477,10.222550288165422
0.015116721279287992,10.236396958516846
0.02901141106293255,10.250237010449457
0.0429541141470705,10.264089151421082
0.0569410314314523,10.277976436370679
0.0709108011371937,10.291880980180785
0.08486340129649916,10.305802763790734
0.09878261681473008,10.319733992236127
0.1126779929210848,10.333670867194588
0.1265633605823947,10.34761772386613
0.1404387121429844,10.36157455607815
0.15427876773293428,10.37552865624471
0.16810521973870202,10.389478990006067
0.18193110497124826,10.403429889091932
0.19575642333663673,10.417381353479836
0.20960407619462573,10.431344916111918
0.223453585300187,10.445320914436483
0.23729417526426133,10.459305756855086
0.2511258400553438,10.473299438506846
0.2651256207643084,10.487396301117117
0.2790980214999914,10.50157047927896
0.2930054581717845,10.515808487713159
0.3068476454561987,10.530110043317952
0.32016855430505664,10.544632018323519
0.333426736890011,10.559183301553691
0.3466744270890893,10.573744179156618
0.3599116171148702,10.588314644629826
0.37345360200635747,10.602640790313464
0.38699664063676764,10.616968757391213
0.4005207562070148,10.631314638053988
0.4140203194055664,10.645676109182004
0.42742359537468627,10.660007013186707
0.44083125092014913,10.674333810794849
0.4542432849967546,10.688656500532058
0.467662477487452,10.702976247357087
0.4811006908153602,10.71730188165972
0.4945382937379277,10.731628093457992
0.5079752861135759,10.745954882872535
0.5214058452654924,10.760279763989315
0.5348163162649727,10.774590900750498
0.5482335243537753,10.78889570617776
0.5616574671107261,10.803194176869473
0.5750794917942139,10.817482513934618
0.5884922238801117,10.831750939204172
0.6019189990625035,10.84600611684047
0.6153598058057492,10.860248032434614
0.62882795436316,10.874482648882717
0.6423248391463301,10.888718856864688
0.6558272224720143,10.902949839904773
0.66933510289242,10.91717559564807
0.6829203443566403,10.931428846149792
0.6965692940396166,10.945744703490282
0.7101833204708996,10.960093858584957
0.723762343151712,10.974476231475244
0.7372566678185757,10.988867830580233
0.7506932778118092,11.003255727524282
0.7641182069859364,11.017654561025171
0.7775314459646416,11.032064322810378
0.7909183646919313,11.046478058050916
0.8042851064658947,11.060890816657999
0.8176475418736213,11.075307584556983
0.8310056693928838,11.089728360796382
0.8443407381716754,11.104143725923494
0.857668283543988,11.11855266797689
0.8709989120488983,11.132958751309953
0.8843326232354064,11.147361975186092
0.8976798390492775,11.161767686950686
0.9110304710971348,11.176175370905304
0.9243804815450223,11.190583636090546
0.9377298704421164,11.20499248255552
0.9510544336009787,11.219388914716024
0.9643820946342166,11.233777741750224
0.9777165126205913,11.248160289669947
0.9910576849482831,11.262536554978036
1.0043803854457791,11.276892946098675
1.017714752460414,11.291235311692954
1.031063209714745,11.305564525816067
1.0444257457452253,11.319880574177333
1.0580036478456127,11.334292255557362
1.0715482650321513,11.348747492010407
1.0850501540235298,11.363242770822593
1.0985035051649945,11.377775754457323
1.11183536605198,11.392301405773475
1.1251479281303374,11.406844815763135
1.1384411670789703,11.42140596096951
1.1517097556712792,11.435982632544224
1.1649386251508365,11.450562773890306
1.1781555910489176,11.465153754819523
1.1913606439653879,11.479755566796758
1.2045423287341377,11.494363325776646
1.2176857079321808,11.508961231483726
1.230828441946598,11.523559724155907
1.2439705306596966,11.538158803818481
1.257160090442756,11.552779179507406
1.2704376633696997,11.567474218095219
1.283673056994317,11.582207426077376
1.2968661631021723,11.59697868877547
1.3100054464575794,11.611782657563648
1.3230898130129405,11.626611610239033
1.3361392083011439,11.641471509986532
1.3491535594764064,11.656362279260225
1.3620881457769505,11.671262270851267
1.3749591766226514,11.686154769871376
1.387819248721656,11.701056792672752
1.4006683546099223,11.715968332270426
1.4134846530222058,11.73087852529761
1.4262814848519276,11.745782998736399
1.439077633458828,11.760688066095076
1.4518730987490915,11.775593727375124
1.4646496983732793,11.790490736477528
1.477421944007991,11.805377904891902
1.4902010899362785,11.820259117920529
1.5029871339278356,11.835134371946639
1.5158893429769016,11.850059965323219
1.5288079955047909,11.865034313309447
1.541691294205119,11.880039275629382
1.5545391668270676,11.895074773587439
1.5671849291412936,11.910050435676398
1.5798065460581427,11.92499009315609
1.5924502851623903,11.939910910971415
1.605116120802781,11.954812856162352
1.6182673103573644,11.96954786003403
1.6314731494626735,11.98428385930429
1.64464280865365,11.999052355081409
1.6577762084803738,12.01385326380928
1.6704805688506936,12.028905967720966
1.6831380252681645,12.043988815983445
1.6957829238624924,12.059082271260827
1.7084143314228586,12.074185950206857
1.7209930206757906,12.089276424678587
1.7335710021739548,12.104367497139217
1.746148275704353,12.119459167661766
1.7587218783163228,12.134550207184944
1.7712717204965105,12.149627010033525
1.783828515424791,12.164697984350823
1.7963922607993823,12.179763126805986
1.8089442711399586,12.194814480483759
1.8214411396210228,12.209815229800919
1.8339691866132979,12.224789765558725
1.8465283614127466,12.239738023270055
1.859268868597991,12.254612467034688
1.8724003226718187,12.269367474373356
1.8855044072670317,12.28414691604703
1.898581076927769,12.298950744832442
1.9115409143386102,12.313828209491723
1.9241628414660557,12.328896277317929
1.9367812433115106,12.343967322148337
1.949396118924671,12.359041343412697
1.9619954323959912,12.37411287746639
1.974579431170751,12.389175031958796
1.987167559875184,12.404233714198472
1.9997598178450615,12.419288922591157
2.012342527392134,12.434334369407315
2.024919592657876,12.449364540511118
2.0375084159420873,12.464384798944161
2.0501089905642678,12.479395135119569
2.0627049392885075,12.494387847179796
2.0753061702015234,12.509359740094867
2.087926724759932,12.524315239879458
2.100566583890339,12.539254321406114
2.1134465913181106,12.554014069675194
2.1264931982359077,12.568649224390644
2.1395499080408693,12.583275327548233
2.1526167154742457,12.597892371862029
2.1652690577067273,12.612611456303776
2.1777990278101615,12.627320043233022
2.1904118312621623,12.64195721606036
2.2031070828734722,12.65652251896931
2.216179872487483,12.670922606830654
2.2293693321808172,12.685259245150107
2.2425992470181075,12.69955843143697
2.2558695175978216,12.71382005283056
2.268922767955688,12.72817300339146
2.28199729191179,12.742489606035315
2.295135404604723,12.756747660689458
2.308336858466501,12.770946890294748
2.321938699232356,12.784894344099474
2.3355929683120937,12.798796065673974
2.3492853163297434,12.812660243777799
2.3629825477562094,12.826495831468073
2.3762248926501783,12.840404467520163
2.3895741071568763,12.85421034924244
2.4030294323911,12.867912676975545
2.4165968094045494,12.881490765961534
2.430341514053169,12.894768130126735
2.4442098973872874,12.90791639288441
2.4582008008176963,12.920934435233084
2.4723681662657295,12.933802236876488
2.4868912569844053,12.946471825441906
2.501496994260587,12.959046498279964
2.5161847856326953,12.971525730239586
2.5309201760847375,12.984020336876645
2.5456335101053207,12.99671297651838
2.560393950916083,13.00935107920176
2.5752013069829354,13.021934472711072
2.5900291513880824,13.03445757849752
2.6048396086709564,13.0468948853066
2.6197165959183395,13.059253020146885
2.6346597094503954,13.071531635103845
2.6496850549268194,13.083733858989914
2.664790627837156,13.095866419398137
2.6799540257873495,13.107927191464325
2.6951749237668294,13.119915905259498
2.7103307276155157,13.131808209424799
2.7254602095137,13.143561580817693
2.740691149626405,13.15518439512526
2.75602246704942,13.166675803289321
2.771498912740358,13.177880872379827
2.787120765249466,13.188815410098925
2.8028551651858438,13.199589572521125
2.8187005285729927,13.210202240495327
2.834610448653628,13.220835990172706
2.850592895622738,13.231420956968808
2.8666665344041435,13.241869110472045
2.882830238180604,13.252179690582985
2.899356567319128,13.26213409354744
2.9160379474188445,13.271912931295308
2.9327763147601655,13.281595926427373
2.949571139801684,13.291182756062003
2.9660790547543394,13.300908467797383
2.9825945002530143,13.310539540468255
2.999203576219542,13.3200117105209
3.015904808143437,13.32932410137936
3.0329991472555107,13.33820974347429
3.050196881717337,13.346940537906551
3.067455259713757,13.355554169343215
3.0847735113725423,13.364050230710374
3.1022297177302725,13.372755035428497
3.1197138414080188,13.38141483156227
3.1372238425260037,13.390023666944899
3.154751674055575,13.398582085165962
3.171936956006876,13.407067840401922
3.189200050604646,13.415398851437896
3.2065396118910114,13.423574433364562
3.2240339525433823,13.431534271391168
3.2420738619206633,13.439022114179854
3.26013614250973,13.446457872959126
3.2782206499037705,13.45384148100052
3.2962691013980945,13.461229574850355
3.313992130700613,13.468883612973569
3.331768296943392,13.476417929384123
3.3495968188555447,13.483832168780863
3.367464260855481,13.491131070534282
3.385357546926938,13.498314123392245
3.403304891847356,13.505366566907224
3.4213053734783734,13.512288011080337
3.4392881227677248,13.51908764414534
3.457227219461735,13.525736830015772
3.4752353739599293,13.532205466338327
3.4933108260098726,13.538492873505367
3.511467947080231,13.544419895737214
3.5297140976752606,13.549907262853885
3.5480272921554765,13.555180828625732
3.566405099745802,13.560239828250204
3.584799729688956,13.565303168447002
3.6032119261971944,13.570370117976482
3.621683508495153,13.575231543086018
3.6402122496707547,13.579886796695293
3.6587344540780564,13.584350441397838
3.677272639260505,13.588593795053956
3.695868611008005,13.592599398417615
3.7145194069676113,13.596366532731535
3.733251640624625,13.599610071585156
3.7520423592000025,13.602485910926493
3.770875532021444,13.605110358799395
3.789747888269938,13.60748286651177
3.808542418776476,13.609941562565691
3.8273378229582575,13.61245924327803
3.8461756263117985,13.614995314877971
3.86505184030071,13.617548999405892
3.8840993209205426,13.619724265387607
3.9031968595734003,13.621835529770209
3.922314489624615,13.62382922182635
3.9414483306169297,13.625590917142322
3.9605697347683884,13.62713158415303
3.9797007268852487,13.628432195595474
3.9988399808550987,13.62949167117295
4.017987712960967,13.630307886704697
4.037296297315798,13.63080808684551
4.056603910356401,13.631119695118864
4.075908754470453,13.631242722775575
4.0952327549011995,13.631160832586744
4.114932375192901,13.630701990631351
4.134629552595349,13.630193310963188
4.154324164024917,13.629634798592463
4.173987453155399,13.629046320831641
4.193465942659413,13.628491338260801
4.212937515571677,13.627813526397592
4.232401415773316,13.627012926141019
4.251787023416719,13.626139922223265
4.270905382341047,13.625258970661942
4.290005675027451,13.62414310888641
4.309085084920761,13.622792559778459
4.328266854292636,13.621109930126806
4.3476840912276815,13.619088468739918
4.3670886150358275,13.616968892414842
4.3864799414638345,13.614751261431753
4.40576416459431,13.612510566343985
4.4248685177871065,13.610234964349843
4.443944962763824,13.607769597341042
4.462991659917018,13.605114736029375
4.482169156094696,13.602132140486505
4.501528267450932,13.598891025650927
4.520877425441175,13.595597580046393
4.540216491727019,13.59225182831704
4.559616519500219,13.588784344803724
4.579077633893075,13.585243927362775
4.5985390468933,13.581704946606713
4.618000758431398,13.578167402747834
4.637331595054065,13.57464091430655
4.656566063619215,13.57106355887119
4.6757856311838575,13.567414904629105
4.694990039307984,13.56369500320855
4.714052370695647,13.560031660440426
4.733033513873047,13.556289683990858
4.751983083587587,13.552405578184343
4.770900040761481,13.54837957082584
4.790071649036286,13.544076781872125
4.809326880462488,13.539711379884874
4.828580891466753,13.535341009528361
4.847833680741329,13.530965671077873
4.867358359920802,13.526189015237994
4.886953152173171,13.521487703834246
4.906582933073974,13.516923141179078
4.926246772325389,13.512495565952237
4.9455723465282295,13.508667417339565
4.9648412229025665,13.504866983494816
4.984100325940933,13.501021955250422
5.0033495545142825,13.497132353217205
5.022808505359181,13.492966773895102
5.042292890860732,13.488836749495723
5.061789500960798,13.484759643379414
5.081295569387856,13.480731607451114
5.100678849296854,13.476546666000658
5.1200673296510795,13.47238376531254
5.139460986131752,13.468242912022896
5.158803801135118,13.464248335252469
5.177871397702711,13.460763411224294
5.196911069040198,13.457144090813145
5.215921890234011,13.453390563124524
5.234966819598478,13.449486268477662
5.25420225672752,13.445452300080838
5.273428703434642,13.441379446774194
5.29264608276503,13.437267724940098
5.311791301034235,13.433120555197062
5.330764806526867,13.428896518694698
5.349711206002335,13.42456236143264
5.368629875255504,13.420118233683924
5.3875921867485435,13.415487325638102
5.406642068876457,13.41068892377721
5.425682200911606,13.405854734204265
5.444712517047963,13.400984773422458
5.4636761993555885,13.396092787924054
5.482532106516501,13.391151291709482
5.5013635790209365,13.386123784851382
5.520170233129411,13.381010372904418
5.538893284659717,13.375889507440654
5.557527988422231,13.370714686500222
5.576122051373557,13.365404858811786
5.594674518423386,13.359960307869343
5.6132881783050514,13.354316228136177
5.631961648651862,13.348540303269784
5.650614665770479,13.342702338030392
5.669247028088514,13.336802396166375
5.687793046418227,13.330850210446515
5.706286832506162,13.324814146258612
5.72474909295523,13.318687333298493
5.74317939245298,13.31246991880095
5.761562206533788,13.306181267264485
5.779905253733665,13.29979977559827
5.798211831276234,13.293319396654177
5.816481418133574,13.286740318205064
5.834849167236889,13.279910990181357
5.853229473723471,13.273020843308103
5.871599188904221,13.266103725514135
5.889958273846615,13.259159650801875
5.9081794547585025,13.252095311735417
5.9263730470250175,13.244972082875465
5.944543845676897,13.237793274194459
5.962691684051033,13.230558951102001
5.980718465223848,13.223242124288543
5.998701797144702,13.215840449647551
6.016649157655371,13.208355276151407
6.034567069030277,13.200770918754827
6.052575083725379,13.192887035742867
6.070577229347861,13.184990214378661
6.088573496569266,13.177080458371687
6.106578251351849,13.16927014560128
6.124616940736846,13.161825965198213
6.142629109947176,13.15432026533709
6.1606145533694505,13.146753131314956
6.178590906047529,13.13904686761504
6.196609668199533,13.131091138328719
6.214628969937703,13.123136575821238
6.232648811336762,13.115183180328511
6.250607094926152,13.107167476340662
6.268443017605554,13.099017355157828
6.286266061552067,13.090840014186085
6.304076185696601,13.082635471381286
6.321901769148945,13.07458963675735
6.339752318271126,13.066824796810009
6.357568715908228,13.058984648277137
6.375350650930294,13.051069327880818
6.393053396303246,13.043080100819607
6.410661310038658,13.034996907678254
6.428220306250074,13.026811404599314
6.44572980386683,13.018523864004491
6.463192428193826,13.010101947972556
6.4806111272485065,13.001557728183371
6.497983767374451,12.992922943295785
6.51530988793972,12.98419782217765
6.532533370122302,12.975396553446947
6.549667120632634,12.966490854336488
6.56673820432632,12.957468745394243
6.58374584873927,12.948330636098301
6.60069813304462,12.93904263883384
6.617593363976874,12.929636713435894
6.634428584108522,12.920126264362377
6.65120316179901,12.910511647953621
6.667907883835681,12.900731073059431
6.684552738727049,12.890834750029889
6.701140870246224,12.880845555805276
6.717671771951475,12.870763793150854
6.734083913590084,12.8605366862266
6.750424467309996,12.850203281158684
6.766700655410154,12.839770570611092
6.782911888257546,12.829238929884465
6.7992360258868985,12.818923163063827
6.815506103209644,12.808527113397341
6.83170611911819,12.798024096066058
6.847833924404914,12.787410200977327
6.863857588207885,12.776588777741974
6.8798152172898694,12.765671668457758
6.89570625345699,12.754659251413523
6.911529961457783,12.743502630455355
6.927309810212744,12.731976979873691
6.943065658673641,12.720418930845652
6.958797440956673,12.70882852914393
6.97452880720834,12.697271893230727
6.990301929457065,12.685881922567091
7.0060326728224585,12.674434216343618
7.0217208296456,12.662928921309266
7.037336318379105,12.651316519903764
7.052790137521523,12.63944912592597
7.068207178324602,12.627534470167149
7.083587298437453,12.615572658800346
7.098991766747383,12.603659566227742
7.114450536006104,12.591842232389679
7.129866629182689,12.57996984741368
7.145239853630817,12.56804255522658
7.160455474725521,12.556064760958934
7.17545458643953,12.543996406476568
7.190363146819467,12.531817290712487
7.205180358267914,12.519528057080501
7.219934833011583,12.506840394710002
7.234707227037411,12.493809281307378
7.249492306373494,12.48079248330924
7.264290058708837,12.467790013434813
7.279248852690794,12.455061499970048
7.294291424254721,12.442481864702877
7.309325779674935,12.429892474891545
7.324351912405616,12.417293334966297
7.339364077116584,12.404704584867801
7.354359599745277,12.392110821629702
7.369340460995918,12.379499736088034
7.3843066406181,12.366871343392537
7.399055264021539,12.353913342594073
7.413740299709329,12.340857832681618
7.428425969763386,12.327803027576001
7.443112274165534,12.31474892746683
7.458011192914055,12.302052118503145
7.472937396940474,12.28941040835083
7.487843610342988,12.276745282184745
7.5027297962006685,12.26405676851934
7.517350531124633,12.25101656647415
7.531937385270056,12.237933937228798
7.546511517957812,12.224837196320694
7.56107291510566,12.211726354646792
7.575865601988678,12.199008784958957
7.590630253169258,12.186261369966497
7.605361690893838,12.173475805188835
7.620062507365135,12.160636771573186
7.634800046005386,12.14754396911068
7.649555312695392,12.134471045871257
7.664328282736267,12.121418026334709
7.679117799695282,12.108390829127588
7.693915760594762,12.09540665748309
7.7087246841402095,12.082434918715364
7.723544561062205,12.069475622633329
7.7383708603076995,12.056551634410434
7.753178895377792,12.043708631258282
7.767976870270442,12.03085409877884
7.782764775702415,12.01798804388824
7.797540335214535,12.005121435520433
7.812296907424462,11.992260246261113
7.827036822736719,11.979380070508324
7.84176005649833,11.96648092770451
7.8563587400480595,11.953423632728049
7.870764267538766,11.940119166376217
7.885160640315635,11.926804823701774
7.899547851548626,11.913480610308698
7.914057356301154,11.900206006803463
7.928787544136116,11.887042509314009
7.943545988787719,11.873910545875342
7.958332627257345,11.860810177342326
7.973135062039662,11.847795915988886
7.987938326325293,11.834843395569472
8.002748363440743,11.82189857234085
8.017565170052032,11.808961450591195
8.032384151172826,11.796051490563146
8.047201625467975,11.783155737547405
8.062019260473765,11.770260162768585
8.076837056215538,11.757364766392207
8.091649501917493,11.744491914793622
8.106454206008072,11.73162214606324
8.121252494472529,11.718745037102135
8.136044363502304,11.70586059061412
8.150836254151981,11.69294302492214
8.165629917879272,11.680017279568768
8.180424200546236,11.667092233286015
8.195219101987504,11.654167886215287
8.2099781236692,11.641385980751975
8.224698641524702,11.628594068400231
8.239384595331297,11.615762705424638
8.254035880541876,11.602891979133641
8.268677745491193,11.589883419020584
8.283307852312303,11.576853761218052
8.297925253068604,11.563809913076668
8.312527751016797,11.550767182792018
8.327056476777306,11.53792547982756
8.34152290005453,11.525013972159147
8.355926692427465,11.51203294556831
8.370253282710786,11.498963871212556
8.384352973115885,11.485609796644052
8.39839606068348,11.472196351609654
8.412382300001436,11.458723762578684
8.42634577889392,11.445219738710929
8.44041727184432,11.431789776612256
8.454439956371091,11.418308966166634
8.468413651406738,11.404777474392912
8.482280040704907,11.391225529978975
8.495809826335591,11.377697827978327
8.509207546350888,11.36403935051048
8.522471972107073,11.350251328945648
8.535591955097363,11.336287322497393
8.548569520586438,11.322106757007191
8.561433343614908,11.307822626936549
8.574182620147042,11.2934358044123
8.586952419115045,11.279048526544312
8.599792587370857,11.26469766704229
8.612526264584833,11.250251878662345
8.625152767525579,11.235711916670086
8.637673310782489,11.22102331493655
8.650105532034004,11.206200462259808
8.662453257600106,11.191306720770202
8.674716092748167,11.176342550358143
8.686764576038076,11.161259622551816
8.698574254944383,11.146043047119434
8.71027231102889,11.13073970797833
8.721858124310463,11.11535039007867
8.733515715793441,11.099837933959998
8.745195417723453,11.084260987748804
8.756822160682399,11.06864406647059
8.768395809480966,11.052987341213687
8.779917145129906,11.037417373399874
8.791349563801854,11.021833527390395
8.8026860880681,11.006178996314409
8.813926292202396,10.990454345514543
8.82485920521817,10.974487111319954
8.835622183647434,10.95839241532507
8.84629565021346,10.942237325580127
8.856879274530652,10.92602231968789
8.867618699522717,10.909879854839426
8.878322841268684,10.89370736620193
8.888946472654462,10.877481060298136
8.899489329068853,10.861201321234638
8.909617800662629,10.844393122689908
8.919678291810152,10.82749256788112
8.929739218447803,10.810592274935615
8.939807812441218,10.79370022200039
8.950215344909312,10.777192522869372
8.960577976469027,10.76065611113552
8.970895628061347,10.744091103010714
8.981167726200685,10.727464027211477
8.991428585277077,10.71062059821912
9.00170935797509,10.693789537321575
9.012010031664074,10.67697086840995
9.02232958614933,10.660157608679757
9.0326700676768,10.6433276696673
9.043040183883695,10.626516299500924
9.053439905102374,10.609723550178241
9.063928259837365,10.592942641056617
9.074648209118951,10.576179812365188
9.085444422256552,10.55946678289296
9.096316684590978,10.542803893264704
9.107168552125415,10.526064833013173
9.11795263916557,10.509164288205918
9.12886066515693,10.492344733446496
9.139892058991839,10.475607056640992
9.151047170883155,10.458964799523647
9.162320146985783,10.442425339944043
9.173705870125938,10.425964314717973
9.185203827050723,10.409582474998748
9.19681061253773,10.393184084108352
9.208561412465556,10.37679868614566
9.220469587979704,10.360528561288687
9.232534066732853,10.344375182836377
9.2447259283704,10.328373997149825
9.257025177176782,10.3125094784264
9.269451274476689,10.296744930919573
9.282003449217433,10.281081343951493
9.294701687062625,10.265615383564377
9.307511971180533,10.250278563469394
9.320420190420656,10.235024534621118
9.33342583670898,10.21985390725058
9.346542363916557,10.204749287107383
9.359768397331386,10.189729370450923
9.37309928466004,10.174802774141599
9.386534399118876,10.15997021206401
9.400189892002016,10.14499177430872
9.414064111592987,10.13011961950774
9.428132860575262,10.115431595265033
9.442393794185252,10.100930171375564
9.456714636234864,10.086653536919528
9.471159341893541,10.072538091739093
9.485750729188439,10.058574052921804
9.50048727420743,10.044762900116464
9.515451043440827,10.030897896235391
9.530615387660832,10.017239406494717
9.545975005670687,10.003799839061454
9.561516613818094,9.990593637676657
9.577048421208302,9.977757575355778
9.592701083970416,9.965068030143797
9.608473270644469,9.952526104327408
9.624372976352394,9.940125894187608
9.640518552765108,9.9278184602929
9.656814776566753,9.915709061916434
9.673259299892427,9.903799478789463
9.68983394921069,9.892150528428877
9.706443202898715,9.880931677999406
9.723134912897414,9.86983400406676
9.739908225605447,9.85885809270131
9.75683026923994,9.847969650701213
9.774095542486984,9.837157465854052
9.791506866006017,9.826577732280292
9.809061204980054,9.816232343036704
9.826635042420673,9.806238930496113
9.844084640335236,9.796576902893937
9.861585247064196,9.787005392123552
9.879136408743587,9.777524658390496
9.896813746626169,9.767942948087786
9.914701836919491,9.758270203477949
9.932711599778672,9.748820298498154
9.950840339194603,9.73959469531735
9.96897617632734,9.73083746305215
9.987001373481917,9.722532666522195
10.005051068586905,9.714282798741378
10.023126604290377,9.706087905260064
10.041158192082499,9.698091709056191
10.059144532111521,9.690187216886432
10.077124210235315,9.68226808637911
10.095097214493965,9.674334321846144
10.113090218945272,9.666039639246769
10.131126498655602,9.657615332429067
10.149198819459349,9.649266253013526
10.167306878919277,9.640992551792959
10.185463307820333,9.6330903208438
10.203638615116178,9.625321400543111
10.221825298126541,9.61757820635687
10.240023322505829,9.609860755795355
10.258043735196061,9.602025255059692
10.276009350338288,9.594135545380391
10.293964040475633,9.586221833872745
10.311907773699604,9.57828413287327
10.330097040764553,9.570430997424292
10.348321999648151,9.56262884663763
10.366567436211021,9.554873015349813
10.384833237612687,9.547163557451519
10.402857831976352,9.539256122612537
10.42088070913417,9.53134490126257
10.438901868162562,9.523429893598799
10.456923852526439,9.515536922940765
10.47499133198725,9.508236621082514
10.493027792963394,9.50086291676264
10.511032943463492,9.493415927881275
10.529020073854056,9.485848763363503
10.547065915825689,9.477996119987576
10.565110212241985,9.470140041928685
10.58315296243854,9.462280529257797
10.601134413769831,9.454432770937652
10.61889526762914,9.446576485998937
10.636613986499857,9.438628751347734
10.65429010995733,9.430589772417424
10.671900718101627,9.422517065523081
10.68940420205915,9.414447442520208
10.706841201471391,9.40623954310778
10.72421065074344,9.397893872194116
10.741454615886779,9.389675814535547
10.758476365553102,9.381699112952907
10.77535295827687,9.373428741311995
10.792079468552595,9.364867159404877
10.80859256584097,9.356434051439216
10.824828176984674,9.348022683861057
10.840816660534427,9.339161973257621
10.85654595496383,9.329858728309313
10.871992292432278,9.32018196129549
10.887135207116572,9.310108922528656
10.90196864471262,9.299591731206926
10.916479997574784,9.28863940529686
10.930647260536336,9.277380435868034
10.944440026855384,9.265745071851994
10.95784515215332,9.253667162008758
10.970848940574317,9.241159053877137
10.983437152111778,9.228207376741322
10.995602666562332,9.214847240671215
11.007334550743996,9.201102651631306
11.018621140099873,9.186987153278153
11.029474281041335,9.172664814075187
11.039833793772903,9.158008848462616
11.049678447813607,9.142996554954395
11.05899656347838,9.127645410915848
11.067750535143006,9.1118808160062
11.075974126888566,9.095815036503684
11.083663212785453,9.079478296412589
11.090809388451621,9.062887841815257
11.097175390232449,9.04556351579973
11.103099435330375,9.028058089007988
11.108589639988391,9.010403496067362
11.1136425402617,8.992610194969016
11.118304216513453,8.97472956972202
11.122789354893271,8.956730429861278
11.127259260924333,8.938624119047065
11.131572314737204,8.920404087245302
11.13477043713522,8.9017057838995
11.137951870462741,8.88295849654799
11.140931652695913,8.864166332723272
11.143575224044486,8.845338736158896
11.145883612276709,8.826498525450333
11.14784348968226,8.807629135837104
11.149454359224961,8.78873684111099
11.150638438805348,8.769754664498336
11.151290355958567,8.750527979943257
11.151704318393751,8.731301045285353
11.151880322570875,8.712076728640831
11.151745436392854,8.692928988588422
11.15118005901854,8.67393622508579
11.150306983935744,8.654962893993448
11.149126531774717,8.636013849442934
11.147611150800236,8.616885771901108
11.145877348519363,8.597502746418261
11.144011763633976,8.578135033774625
11.14201449106291,8.55878350755528
11.139973848534902,8.539517796933692
11.137876764766053,8.52037408165158
11.13557620882053,8.501258439458773
11.133072467247977,8.482172977844888
11.130171063658143,8.462976120044106
11.12700940167683,8.443690084311969
11.123760119748209,8.424420500256959
11.120423284960284,8.405167756583134
11.11712716628371,8.386023422602701
11.11377588159943,8.366971158792317
11.1102650081377,8.347951072720353
11.106594802008031,8.328964467992007
11.102520302136352,8.309846011758962
11.098282718335307,8.290672335975627
11.094001151227346,8.27150931765841
11.089675621648876,8.252357055923646
11.085354502251738,8.233267639293022
11.080979004449949,8.214213595811549
11.0765287055802,8.195178379639918
11.072003672861012,8.176162277853997
11.067558827946579,8.15724556199593
11.063020925499771,8.138375109879108
11.05835732923251,8.11953782620601
11.053568247987961,8.100734528150369
11.048445847993069,8.081833822883107
11.043255660082428,8.062940822136792
11.038012858377805,8.044063350561219
11.03272336336317,8.025205474071537
11.027498896959111,8.006467243375015
11.022170945465446,7.987760138141217
11.016739670317017,7.969084716601454
11.011221468122864,7.950446474786404
11.0057051524862,7.931883029968509
11.00005591924697,7.913362079220193
10.994274058026496,7.89488455147619
10.98837486345494,7.876458093858647
10.982421010358843,7.858124595881384
10.976305819932099,7.839847197515611
10.970029766748466,7.821627283385256
10.963582310753926,7.803461571045913
10.956955059539792,7.785342567826414
10.95017851019742,7.767281431062492
10.943253120820579,7.749279360734049
10.936288833895196,7.731319609375051
10.929375636546693,7.71339159753129
10.922285229439069,7.695535895535487
10.915018304247416,7.6777542103249194
10.90753497905459,7.660104454410795
10.899794549975507,7.642629141863279
10.891852557806219,7.625247624609374
10.883710052867867,7.60796216731421
10.875276412595936,7.590746876086901
10.866584000300033,7.573585922679405
10.85774087081466,7.556504237728062
10.848747696084118,7.539503111423266
10.839701112116362,7.5226097389129825
10.830563437116327,7.505842717491885
10.821232269802827,7.489185115926281
10.811708836880547,7.472639107561867
10.801971497998153,7.456201576862569
10.792036834853949,7.439872372015149
