X,Y
-0.6373388519355809,9.584273852021447
-0.6240392656446169,9.598533521303276
-0.6109119291993893,9.61296905711225
-0.5980284016491421,9.627653219456556
-0.5851174232548897,9.642313126751388
-0.5721790359977846,9.656948727408029
-0.5591021798245204,9.671334711333753
-0.5458838369607624,9.685496669317198
-0.532600310790504,9.699597326976404
-0.5192518701040258,9.713636390379344
-0.5058995256293147,9.727700845224053
-0.4925282479316545,9.741766241951492
-0.4791005876797887,9.75577770172052
-0.4656167504293405,9.76973500252287
-0.45170909829098826,9.783508056835501
-0.4376536407667797,9.797223524206604
-0.42359708117764466,9.810937865438559
-0.4095394195488397,9.824651080414217
-0.39583568830235494,9.838533556147398
-0.3821830338104416,9.852422716397902
-0.36849121751332325,9.866273232934052
-0.3547603420582845,9.880084996334965
-0.3410151387010343,9.893844477997204
-0.3272270599142586,9.907556825892545
-0.3133932268824052,9.921223003495312
-0.2995137853464412,9.934842860324165
-0.28509486133033535,9.948214780863237
-0.27065145974706295,9.961581088146897
-0.2562160323126124,9.974955991133431
-0.2417954431514273,9.988345621727454
-0.2277219707454412,10.00204653410107
-0.21364903695647522,10.015748002473627
-0.19957664187849034,10.029450026894178
-0.1854820711168052,10.043161405566636
-0.17126739390307116,10.056951472298449
-0.1570922565073039,10.0707821664096
-0.1429567738476912,10.084653381617052
-0.12886751658120546,10.098562358757961
-0.11483721882358607,10.112497541039401
-0.10083965228038476,10.126465617634885
-0.08687489361272911,10.140466516704729
-0.07298323987765722,10.154483066340775
-0.0592179492081303,10.168458395358947
-0.04544712534572158,10.182428269249055
-0.031670770119444275,10.196392685656543
-0.017898708155691667,10.210347380489491
-0.004135973952557683,10.224283359557246
0.009639465308301596,10.238206770514505
0.023427599435167118,10.252117601306434
0.037270189527134345,10.26603440702745
0.05116348129111861,10.279980052857347
0.06504563586926099,10.293936796550547
0.07891664383731543,10.307904630407965
0.09275405488136064,10.321873150649768
0.10656845789499131,10.335835469540006
0.12038229258502468,10.349798354349584
0.13419555892905333,10.363761805103728
0.14799085863654166,10.377717564422566
0.161780150025444,10.391662838220306
0.17557606638511436,10.405601554788456
0.18937860507986265,10.41953371065411
0.2031703140430548,10.433451115275341
0.21696314537424244,10.447350954270206
0.2307697511944941,10.461237102962288
0.2445901195874444,10.475109547181653
0.25864033086034716,10.48907563078809
0.27270068749131526,10.503120776369075
0.28670393434162167,10.51722290421906
0.30064984481728996,10.531381794455093
0.31431278882805536,10.545478922450407
0.3279410586408783,10.559547045738004
0.34158210491678603,10.573602762999817
0.35523591763100903,10.587646062132587
0.36887660755766344,10.601663114069565
0.38253541492741355,10.615660044898194
0.39621414384349113,10.629637483285657
0.40991276886069505,10.643595400218782
0.4237762919036833,10.657610496011912
0.4376268795369471,10.671647377388384
0.4514578107280207,10.685703652101523
0.46525956480565,10.699775698303133
0.4789668618166105,10.713821660306747
0.4926773719464535,10.72786448456285
0.5063910946728304,10.741904170263524
0.5201239052943599,10.755946827089579
0.5339313329424342,10.770032860321361
0.5477178729681952,10.784139368789587
0.5614834944759156,10.798266324047841
0.575209924033576,10.812406427109224
0.5888614367833128,10.826528440204031
0.6025123617086655,10.840651025694148
0.616162698763412,10.85477418381941
0.6298041970614086,10.868894567472486
0.643427930115401,10.883002200867304
0.6570583358974946,10.89710337885122
0.6706954119389775,10.911198097784204
0.6844282028487911,10.925323887346268
0.6982668153924667,10.939539328702654
0.7120561254382547,10.95380268273083
0.725795969466475,10.968113787806079
0.7394426381002978,10.982452942708813
0.7530077958256444,10.996801067923121
0.7665465835206675,11.011174148269749
0.7800589549731312,11.025572138686858
0.7935300700634219,11.039988176276252
0.8069660598119203,11.054417220823698
0.820382942685709,11.068864093925834
0.8337806945304693,11.0833287726039
0.8471145602331502,11.09778954436623
0.8604177868696501,11.11224122245593
0.8737203867617137,11.126693482928566
0.8870223597439465,11.141146325976306
0.9003057668986324,11.155591113470908
0.9135839175996797,11.170025796888918
0.9268688386532681,11.184454230475549
0.9401605277814284,11.198876410614377
0.9534800134737063,11.213302811099469
0.9668070111699363,11.22773250642375
0.9801333842746042,11.242162784015616
0.9934591326938399,11.25659364399571
1.0067612082064932,11.271013326699748
1.0200644581973513,11.285424832219185
1.0333744712599038,11.29983007362796
1.046691245020841,11.314229047309633
1.0599892460776135,11.328608390876768
1.073298902214947,11.342973757808664
1.0866226635426797,11.357326003419123
1.099960518955566,11.371665112701674
1.1135126609906996,11.386095406657267
1.127036304497216,11.40057076344821
1.140517152787004,11.415086111718836
1.1539455381271526,11.429637667631443
1.167256062928345,11.444183207934664
1.1805472516274835,11.458746490399513
1.1938190800212762,11.473327491379312
1.2070673317428122,11.487924539162336
1.2202740825740859,11.502525018179353
1.2334689001954793,11.517136331839353
1.2466517750158228,11.531758471583547
1.2598128401937128,11.546387419370902
1.27293297663015,11.56100638543053
1.286052464891582,11.575625939349148
1.2991713048126394,11.590246081295101
1.3123444049941033,11.604890094357058
1.3255990016973054,11.619606334873346
1.3388113569136257,11.63436068409734
1.3519813622475993,11.649153027479107
1.3650962570051086,11.663977537579067
1.3781573605424429,11.678827429383427
1.3911834385260404,11.693708220961346
1.4041744183405998,11.708619834628813
1.4170850328836258,11.723540979387877
1.429931492311817,11.738454982598263
1.44276696902253,11.753378499779126
1.4555914553607958,11.768311523731063
1.46838282522413,11.783243359461817
1.481154504184754,11.798169601869777
1.4939254965503472,11.813096438996633
1.506695802441679,11.82802387093923
1.5195702007540575,11.843004191923008
1.5324609685981236,11.858041798264287
1.5453085557009354,11.873116547603045
1.5581128565608469,11.888228322475372
1.570853471120031,11.903366414317832
1.5835495976265597,11.918531616511636
1.5962099046853215,11.933726951031776
1.6088343213066951,11.948952337816518
1.6212161327216648,11.96409706819798
1.633564608729181,11.979182895988732
1.6459520920977029,11.994236461481124
1.658378504389991,12.009257665248827
1.6710315105382538,12.024348110033062
1.6836927197773774,12.039466346095306
1.6963335986889274,12.054601709328054
1.7089541235941947,12.06975417445663
1.721471212338937,12.084877047045458
1.7339885704182871,12.099994968059038
1.7465100680664076,12.115109438795955
1.759034498968477,12.130219979971363
1.7715375101297595,12.145312036388402
1.7840523183219361,12.160394242592288
1.7965789169599446,12.175466589330057
1.8091142984404045,12.190527868064645
1.8216380381665638,12.205564732627003
1.8341811710237077,12.220585310930767
1.8467436779386257,12.235589577515384
1.859415865385299,12.250547055542343
1.8725590780866497,12.265354172229985
1.8856631020613899,12.280196157722358
1.8987278456592562,12.295072914001132
1.91164147041127,12.310046666402526
1.9242040104357623,12.325223629033182
1.936750998737285,12.340413551529618
1.949282421726855,12.355616419055183
1.9617702824241445,12.37082008811081
1.9741913063228167,12.38599440764294
1.9866213259455618,12.401161304973654
1.9990603373078966,12.416320774654626
2.01149565248789,12.431467098743502
2.0239287220003566,12.446593914931015
2.036378435226158,12.461706933805067
2.0488447787319983,12.476806136794098
2.061313377737242,12.491885012733345
2.073789330599932,12.506938550543289
2.086289490845115,12.521971847769331
2.0988138285755196,12.536984865512398
2.111547524542961,12.551843472894506
2.124476424875435,12.566558275569705
2.1374201553520784,12.581259970196038
2.150378704045235,12.59594854139468
2.1629691798885395,12.610718578443016
2.1754068236992006,12.625481743879616
2.187932265351099,12.640169995291403
2.2005450780855775,12.654782822596696
2.2134131279995795,12.66920206639403
2.2264231377414654,12.683505987216018
2.239509753866033,12.69773958584101
2.2526726163625694,12.711902461025044
2.2658318234863692,12.72617815345695
2.279028305180104,12.74044289376061
2.292276875045041,12.754659113432153
2.305577365018381,12.768826625420528
2.3192546261268854,12.782749783357156
2.3330123256285886,12.796613518479612
2.3467970178615865,12.810450397243685
2.3606086542225055,12.824260366965571
2.3737155429271635,12.83811197482234
2.386948119178476,12.851830652297714
2.4003208130741753,12.865412570766876
2.4138402255361817,12.878853508090467
2.4276796758661954,12.89209682382504
2.441632067564692,12.905221261244558
2.4556964251235596,12.918225884339927
2.4699047025449583,12.931096397968654
2.4845057545035223,12.943743379680127
2.499179316029858,12.956306577279806
2.513924928665341,12.968785584795265
2.52865631144062,12.981221064527864
2.5430876202980226,12.993732018225549
2.5576388012305875,13.006104061752717
2.5723085733663087,13.018336081015299
2.587262248701301,13.030398919939291
2.6027162949862968,13.042313365960752
2.61819818822564,13.054191936705712
2.633707849794274,13.06603456711121
2.6491630763139153,13.077896265038785
2.6644950112103074,13.08981571024601
2.6798743830691354,13.101674433270125
2.695300963058012,13.113472248227843
2.7106387863292816,13.125186764437192
2.7258858904323557,13.1367574430062
2.7412366789001155,13.148191614520274
2.756689978384403,13.159488378609165
2.772315803196843,13.170518569895261
2.788112916649644,13.181279058969915
2.80401240565668,13.191889915306238
2.8200129066309474,13.202350197915816
2.8361209434026526,13.212824868057567
2.8523104845008085,13.22329047370801
2.868570328972665,13.233648328218473
2.8848997878738247,13.243897972772507
2.901627774195448,13.253794334892037
2.918540174869544,13.263522788399582
2.9354797156350867,13.27320491008877
2.952446275676226,13.282840624476059
2.9689829254085094,13.292660564882398
2.9853787312160627,13.30245287248094
3.001872856917813,13.312082041641329
3.018463737286827,13.321547121659759
3.0353862910736655,13.330649253052073
3.052477039005918,13.33954088385302
3.069632404059821,13.348310515406249
3.086851546447084,13.356957694075883
3.104284216014826,13.36576556427381
3.121750677145286,13.374557037374903
3.1392363398789653,13.383311304800566
3.1567411287924916,13.392028323884025
3.1738854827260976,13.400689279430937
3.1911022996742835,13.409209357823677
3.2083904621106103,13.417587975739368
3.2258015265119844,13.425788482658627
3.243867881508481,13.433489786795938
3.2619421788946372,13.441173102646493
3.2800244019178035,13.448838421084812
3.298038993370657,13.456534939280136
3.3156152061012762,13.464462428336535
3.333248918884126,13.47226554666062
3.350939281659265,13.479943892802634
3.3687494016816553,13.487504809377935
3.3868852502636067,13.495039811060268
3.4050287139156734,13.502557144102674
3.4231797763062803,13.510056800070435
3.4412588573790277,13.51754775792653
3.4591911215331925,13.524995424102883
3.4771605721873433,13.532356352906705
3.495166804706926,13.539630363749493
3.5133396872075804,13.546801656984167
3.5317092671586536,13.553925101239326
3.5500787851824778,13.561048702713547
3.56844824130407,13.568172461419946
3.5867088098211295,13.5753092648065
3.6048463687130585,13.582413161404618
3.623012305965906,13.589447188526586
3.6412063623063498,13.596411234729034
3.659561084154621,13.603289050627572
3.678040342553143,13.61013611924253
3.696519550365609,13.61698332283044
3.71499870749783,13.623830661416338
3.7335372721871054,13.630671073443414
3.7521154023275556,13.637529754781507
3.7706815281323114,13.644419459845217
3.789235598116897,13.651340171836306
3.807634604105572,13.658307806875662
3.8259350205766807,13.665262846210952
3.8442512735627115,13.672177863101979
3.862583279203912,13.679052820677839
3.8810049357741425,13.685879850759408
3.8994660065107287,13.69268887468283
3.9179307992030994,13.699488248875916
3.936399309310463,13.706277970608319
3.955076922481256,13.713039912939411
3.973777197756334,13.71985422164754
3.992453504038156,13.726731090271521
4.011105635477792,13.733670445673532
4.029439723643055,13.740690873483604
4.047759191148514,13.747686978094093
4.066090407956762,13.754653547175463
4.084433328857425,13.761590559858282
4.103022011449909,13.768481849655474
4.121609829741839,13.775412043802877
4.140181237937671,13.782384225576354
4.158742762105382,13.789397177207535
4.177387144104891,13.796449640668683
4.19600250365814,13.803575205155466
4.214588559539975,13.81077376539229
4.233150974614388,13.818044311385053
4.251713001550377,13.82538888738429
4.270240550765371,13.832816667109338
4.288733256629527,13.840327506451471
4.307231138021753,13.847916100457724
4.325826933536586,13.85560050790575
4.34436436957193,13.863419676273804
4.362842491177337,13.871373201603225
4.3812138939654535,13.879455759455675
4.399416235372389,13.887626237439898
4.417580270970519,13.895878827937594
4.435705637349174,13.904213368711991
4.453770996039539,13.912644270062811
4.471767630845922,13.92117247886503
4.489729148058286,13.929772254495616
4.50765526825914,13.938443466404882
4.525602800446128,13.947242164140945
4.54355945530937,13.956212269717204
4.561453406428565,13.965303557844251
4.579283853872328,13.974515623969433
4.5970634313581344,13.983860302968123
4.614785497700566,13.99334367301827
4.6324358648368165,14.002956781294694
4.650013604437783,14.012699124008483
4.667592812633067,14.02248245666743
4.685142130245505,14.032346182100769
4.702611172736017,14.042348455112162
4.719998871733669,14.052488665785312
4.737028896032152,14.062746725130182
4.753903679813472,14.07304382219942
4.770758954911057,14.083372250508083
4.787594663377483,14.0937319772761
4.804497470498307,14.1041306021913
4.821388458148398,14.114588117255243
4.838241647478354,14.125105395197545
4.855056830457695,14.135682310285665
4.871804622142603,14.146315571175123
4.888513878317086,14.156999364988641
4.905190326690069,14.16773348362781
4.9218338177894,14.17851783497508
4.938601447996021,14.18937153117444
4.955331903155495,14.200322385157573
4.971997500941874,14.211370243594569
4.988592411170064,14.22251457983242
5.004879736688322,14.233714115648384
5.021144751033131,14.244945606295323
5.037387391546323,14.256209011939461
5.05360998358033,14.26750439358221
5.069844739774317,14.278838269724805
5.086050222094002,14.290213442601754
5.102226326583374,14.301629843231696
5.118367239052269,14.313087045946427
5.134451414810359,14.324578480887341
5.150512052772375,14.336102409055172
5.166549087762096,14.347658786961686
5.182571903548213,14.359248308930962
5.198597452567024,14.370878415143125
5.214592301353689,14.382550245568078
5.230556342355277,14.394263725603677
5.246411872674119,14.4060115380109
5.262079791436081,14.417744011553427
5.277762452881267,14.429456974861052
5.2934598344929915,14.441150408573254
5.3090951946539375,14.452816595432097
5.324658352490488,14.464422242502646
5.340268180065235,14.475965705275302
5.355924440440877,14.487446799364756
5.371683040808891,14.498870547846531
5.387531507333616,14.510256645615886
5.403406389218048,14.521606324225173
5.4193076075434865,14.532919522298075
5.435044945300818,14.544178867479213
5.4507082115883385,14.555328138893511
5.466453056463263,14.566363366638022
5.48227868273541,14.57728397111743
5.498061446157732,14.588080611073762
5.51388663137896,14.598721974565338
5.529819146685091,14.609204415987177
5.54585745570257,14.619526889994246
5.562013037725095,14.629533530119012
5.578288539212206,14.63929641575485
5.594678911476802,14.64886915678055
5.6111820112594915,14.658250454377967
5.6278378802911835,14.667312787338455
5.644617740855417,14.676133871750087
5.66150657248882,14.684750118899718
5.678501958753568,14.693160240768629
5.6951508142752685,14.70171153953395
5.71187392577125,14.710038123649133
5.72874160225548,14.718076862859052
5.745749050414528,14.725825371851903
5.762997539602036,14.733270688034166
5.780368027100858,14.740447470706682
5.797851903816915,14.74735493094072
5.815436203600527,14.753989809563162
5.8329201240299104,14.76028028974014
5.850528529229639,14.766231811290355
5.8682550466448635,14.77184207375973
5.886110824548303,14.777105221108323
5.904225129671169,14.782014699513024
5.922424242365576,14.78662380934664
5.940703326548931,14.790931203974692
5.959071771729316,14.794900448115726
5.9775593663877125,14.79844314657049
5.996107758986178,14.801689699719804
6.01471233850305,14.804639177052007
6.033307130257891,14.807439231152125
6.051813042346704,14.810511232160623
6.070377811653918,14.813615414892576
6.088994182158827,14.81663597500702
6.1076468340715255,14.819250954287899
6.126324118189373,14.821407490353579
6.145028810989834,14.823206712335475
6.163754247187164,14.824648155868081
6.182668671225287,14.825540885603722
6.201835397084867,14.825895403503079
6.220999043380289,14.826022469039273
6.240156976537895,14.825922124470555
6.2594570256877065,14.825681741323882
6.278907270392464,14.825375204512522
6.2983516526264,14.82493581619395
6.3177892863363025,14.824363614039582
6.337095156119879,14.823747906617827
6.356302812705277,14.823005454585852
6.375496478110793,14.82205923920693
6.394674043295976,14.820909407734343
6.414061437741522,14.819381275350825
6.433542030534997,14.817667775036735
6.453012738288058,14.815867095471086
6.472473180084424,14.81397927772875
6.492038794311374,14.811914259104169
6.511635057186668,14.809782789605524
6.531227059267734,14.807619046259292
6.550814748719322,14.805423035110593
6.570046909581898,14.803456016667582
6.589171345811314,14.801379806897078
6.608270097066577,14.799115611948029
6.627341359935399,14.79666367831842
6.646321076308562,14.794093912562287
6.6652507373589,14.79132766258033
6.684142748744929,14.788345475110342
6.702994706825604,14.785147771645159
6.721583388979679,14.781939356981983
6.740092695681966,14.778449308683776
6.758536036827897,14.774657768538795
6.776910244337818,14.770563749374459
6.7952361610804095,14.766143383847167
6.813484503990827,14.761435879359457
6.83165088667027,14.756442437027262
6.849718055073781,14.751182729849756
6.867590502337359,14.745751792472108
6.8853535957218925,14.739992861366568
6.903001470399522,14.733907923990147
6.9205145455418124,14.72752149647047
6.9378502678400285,14.72086983917942
6.955043223128384,14.713872519354684
6.972086700972129,14.70653235362355
6.988950615841944,14.698657826023021
7.0056156222534804,14.69006509702724
7.022136103110199,14.681204970911791
7.038507882351474,14.672079720453944
7.054781686624222,14.6628909070006
7.070979228522388,14.653745514510035
7.086997472053589,14.644296556383422
7.102830885734735,14.634547335080086
7.118468592699664,14.624515828152063
7.133900622170762,14.614203264032707
7.149126699782769,14.603593593537086
7.164141270786793,14.59269070809216
7.179036987971447,14.581169320458544
7.193876888322303,14.569174814515248
7.208596116123825,14.557033711778402
7.223193261925239,14.544747164645518
7.235463086253197,14.531809584949624
7.245409720592217,14.518308693817888
7.255356970556539,14.504808258222916
7.265304836408358,14.491308278320261
7.278510506734108,14.47819637573638
7.29304355666318,14.465212692437357
7.3075414893058825,14.45218998073212
7.3220042012382365,14.439128329340706
7.3324457362738,14.424324726088267
7.341625112717391,14.4089978536043
7.350925380527622,14.39374554479588
7.360345973821772,14.378568726338797
7.368056970958045,14.362298852420428
7.37578123262916,14.345997790093083
7.38376932526047,14.329828478556877
7.392019156041174,14.313795061651877
7.397086359548137,14.29286299186186
7.402640127799575,14.271980539202572
7.408748193848863,14.251262935086363
7.415421154265864,14.230773930813163
7.422766696847816,14.2110455097742
7.430561710029733,14.191497235672704
7.438802082472511,14.172139087488397
7.4474676264290665,14.152920942605688
7.456487666187546,14.133475590788878
7.466004635072193,14.114275080449982
7.4760122593305685,14.095331780425413
7.486503914879931,14.07687848186856
7.49738189472764,14.059460402196667
7.50858321253714,14.042251697437784
7.520104026061244,14.025258199202314
7.531848396741532,14.008554302478322
7.543582150596327,13.992236806870928
7.55553992103792,13.976084485423156
7.567719484255725,13.960100322063829
7.579915845312105,13.94402184248557
7.591990908082077,13.927678255731834
7.604246668845559,13.911471015723071
7.616681653990653,13.895402061637869
7.629303869283614,13.879642067689176
7.642129390426763,13.864216548138085
7.655152251565311,13.848958140539299
7.668370360615303,13.833869289942987
7.681594645297371,13.818630254441516
7.694816783325426,13.803258448356562
7.708177605251533,13.788007523811268
7.721676048878398,13.772878693326106
7.735208248330788,13.758284695671575
7.7487917917168385,13.744040735686927
7.762481648471056,13.729898984276478
7.776277078496229,13.715860209102107
7.790291810048402,13.701412705565563
7.8045609880434,13.686901119292909
7.819043237552216,13.672602019880543
7.833735501959253,13.658518429141616
7.848451064353113,13.645113460292004
7.863223563966323,13.63197514650273
7.878096438793949,13.618949977296367
7.893068851463656,13.606038691768536
7.908034274969014,13.59284117351267
7.923094503328687,13.579713728232203
7.938263328944448,13.56671118078389
7.953539749578128,13.55383439668861
7.969198418763712,13.54045219806213
7.985064939294643,13.527255055377575
8.001121500783807,13.5142880546025
8.017355279782478,13.50158069036472
8.033488607628504,13.489705241158287
8.049709258771202,13.4779479245994
8.066016394002208,13.466309356491466
8.082367188152762,13.45487854255895
8.098390815786965,13.444345867223397
8.114451980169669,13.433869556255825
8.130550489234487,13.423449737570328
8.146725781653664,13.41284547495017
8.1631966702707,13.401061432311938
8.179782251103722,13.389437277763234
8.196481016369068,13.377974080309214
8.21319186165745,13.366885050027143
8.229684588506547,13.356526192766577
8.246227576947899,13.346246311446134
8.262820459633195,13.336045638461137
8.27952870875039,13.325835151250581
8.296647306196096,13.315373015552739
8.313904558875835,13.305136738458037
8.331297567105995,13.295128068952211
8.34885164388136,13.28554849183681
8.366579559143135,13.27656120009288
8.384423001213086,13.267799050908446
8.402379184493473,13.259263445889559
8.420435134812323,13.251243723831289
8.438571312005411,13.243782906029642
8.456792317267158,13.236523497244695
8.475095969712447,13.229466397009405
8.493196592717867,13.223084306435322
8.511118979220953,13.217160231270967
8.529066237454723,13.21130785031623
8.547038087826499,13.20552725907154
8.565429244034739,13.198999664983955
8.584112639716768,13.19213640241184
8.602860119008614,13.18544217818441
8.621670189412534,13.178917546229965
8.640347052468101,13.173139632924665
8.658996175939775,13.167723220214121
8.67768782313975,13.162446121996066
8.696420978343106,13.157308640869996
8.715361484709149,13.152132280894953
8.734391887582339,13.14705907494621
8.75346564654294,13.142139994158486
8.772581542691496,13.137375371974619
8.791014356623018,13.133505486981921
8.809315962374317,13.12978678824426
8.8276179120399,13.126069577080852
8.84592020554276,13.122353853535074
8.86333459060866,13.11965674800629
8.880685750792553,13.116979532811117
8.898028846347849,13.114257288980824
8.915363763764981,13.111490037694702
8.933895601714685,13.115062222125808
8.95247783749307,13.118391848707773
8.971107386935488,13.121478276984167
8.989696371442655,13.124582499921818
9.00702327645542,13.131581713197955
9.024486911340832,13.138247430157831
9.042081055049024,13.14457713838455
9.059821031357144,13.150567445140315
9.07780520622224,13.156237460584494
9.095885529271548,13.161611907073796
9.114057286625972,13.166689268277352
9.132338016951168,13.171449549885285
9.150786426715655,13.175851060946783
9.169303293906738,13.179980321529756
9.187884715294736,13.183836358689058
9.206576978211583,13.187351021760197
9.225464371763342,13.190425019291993
9.244392242966374,13.193272624963777
9.263357953381721,13.195893365658021
9.2823604427993,13.198359584146504
9.30139867718783,13.200727694731357
9.320467761903705,13.202877948619586
9.33956545221256,13.20482625473573
9.35872168306942,13.206692640054229
9.377937289473016,13.208509549835531
9.397171516359357,13.210332836160813
9.41642140079153,13.21208329955798
9.435692123538672,13.21375673958805
9.454984624590136,13.215461067214887
9.47428826081209,13.216980272019503
9.49360097644735,13.218303448808753
9.512974050961876,13.219389680769673
9.532391665456295,13.220274418920809
9.551811731774958,13.220995661528251
9.57123290607487,13.221553389016483
9.590710936002619,13.22190123158287
9.61022126280515,13.222084913405517
9.62972907053317,13.222138126214517
9.649233507386144,13.222060885335065
9.668842166865204,13.221762726080591
9.68848444038695,13.221350912041247
9.708123127157718,13.22086337977321
9.72775794226508,13.22030014128563
9.747208759872905,13.21994738309133
9.76659729756077,13.219524355051385
9.785977204767814,13.218932042780605
9.80534703862443,13.218170519777566
9.824586985089592,13.217207258687395
9.843780853703027,13.216021835152944
9.862954679825428,13.214617487426857
9.882106026185669,13.212994442526337
9.901449593735851,13.210938948952506
9.920794805707795,13.208738109476922
9.940122799752718,13.206413957815714
9.959428141152017,13.203972438255855
9.978596843551127,13.20152460874715
9.997738690378396,13.19890329169798
10.01685214856794,13.196108723352074
10.035944038775485,13.193129853302228
10.055217790201588,13.189750798549404
10.074476145561686,13.186294214527878
10.093718799876745,13.182760159290574
10.11290838495511,13.179198611386369
10.131952562337785,13.17567784462262
10.150965518121527,13.172008503366461
10.169946120380807,13.168190822713164
10.18896531480844,13.164122462298286
10.208140291293617,13.159734912070764
10.227307259868834,13.155315273011805
10.246466167902328,13.150863557056693
10.265472604212432,13.14654075697859
10.284189868323306,13.142360363243519
10.302855630257188,13.137973678517705
10.321467674235503,13.133381252133164
10.340024984408418,13.128624646426402
10.358524835947325,13.123720123414897
10.37696249328003,13.118601806764005
10.395335549043864,13.11327039393624
10.413775347074678,13.107864756886947
10.4322703740979,13.10239859350106
10.45071352089091,13.096769854398012
10.469103394092595,13.090978977750382
10.487370813006505,13.084379147955866
10.505554301497963,13.07717291267549
10.523717319148153,13.069917251497767
10.541859733872323,13.062612215192049
10.560034994316764,13.05565897384484
10.578196189512262,13.048780822105725
10.596317826145114,13.041803439966426
10.614399374351217,13.034727031827659
10.632324959184244,13.027769218004467
10.650139583924508,13.020710703844015
10.667876501312715,13.013466660052535
10.685533828679144,13.006037870196424
10.703044279423626,12.99856007482322
10.720438965581002,12.990885077313665
10.737727235682483,12.98298110147691
10.754906156148662,12.974849513185454
10.771824370958864,12.966835053920839
10.788572411222848,12.958520184646261
10.805152167820497,12.949883544129337
10.821557634952521,12.94092831614657
10.837651282377026,12.931089063001936
10.853588141725227,12.921002282195872
10.869364515222053,12.910670330929133
10.884983250436886,12.900121839554158
10.900571954590012,12.889933638392192
10.915945568484236,12.879428442217218
10.93109784198793,12.868610553021297
10.945979232699033,12.857379047373891
10.960445361802442,12.845388057381857
10.97470872146045,12.833157919614822
10.988765483031983,12.820691907610959
11.002667430804882,12.808107399274832
11.016559523710942,12.795726089173373
11.030192993771918,12.783061357658658
11.043562253708592,12.770118376880717
11.056661660712974,12.756891472425162
11.069489839827849,12.743375160114706
11.082044409625027,12.729603463969816
11.09432046970175,12.715581708670108
11.106309493097708,12.701268867209752
11.118020596817182,12.686664326872519
11.129461518494564,12.671845097956055
11.140628475736028,12.656816001236539
11.15151052609941,12.641533803597643
11.162118509178022,12.626000914554718
11.172465593032202,12.610290182823984
11.182548922028646,12.59440584555536
11.192361708105874,12.57833242262865
11.201908365759046,12.562083060285195
11.211191116547239,12.545678014440659
11.220207539622407,12.529121436836716
11.22894994388486,12.512397526861704
11.237424098433737,12.495520171287252
11.245633308435055,12.478508351711852
11.253575551004092,12.461366103591054
11.261225339810666,12.444023674386715
11.268617222095138,12.426539201588788
11.27576340467417,12.408948747016309
11.282662455577745,12.391255664496049
11.289276578759043,12.37343195415911
11.29562967010761,12.355500125873526
11.301740135829826,12.337479755333959
11.307605768991944,12.319379019151043
11.313102844364668,12.301089716482178
11.318357437591555,12.282711353266645
11.323393975389786,12.264267821466373
11.328211704351258,12.24576163226499
11.332550449532482,12.227047472427735
11.336681176168213,12.208276788022708
11.340620486336116,12.189461035374702
11.344382324467816,12.170604543634468
11.348677545199667,12.151826010006474
11.352791539677039,12.133003232999739
11.356723886089128,12.114137911242064
11.360104702882767,12.095361906787781
11.359058496971002,12.078097095344871
11.358009198607325,12.06083254428328
11.35695680812627,12.0435682542874
11.356056651730734,12.026527005559236
11.356096178087512,12.010887175673531
11.356073595718446,11.995249232354503
11.3559938684442,11.979623420681127
11.355910741917699,11.964230212069324
11.355901804361865,11.94938675436466
11.355825774702229,11.93454571781746
11.35568266037212,11.919707395663455
11.35552851091162,11.905074182975174
11.355449263624175,11.89092854674773
11.355314499982997,11.876785253014345
11.35512422717636,11.862644512156162
11.354925609114654,11.84870012845174
11.354791556299066,11.835222701801893
11.354612649536147,11.821747415986412
11.3543888933956,11.808274415175164
11.354196632032496,11.795102636912283
11.354057067346174,11.782327118224062
11.353868347527172,11.76955409860124
11.353630479343447,11.756783759949533
11.35343307596092,11.744393681014294
11.353262185555497,11.732292173758715
11.353051944835451,11.720192855700029
11.352802358325668,11.708095849651025
11.350225774726272,11.695910163416512
11.346346407489918,11.68364907557501
11.342544409258732,11.67136164738918
11.338819941324457,11.659048345937578
11.334054196302885,11.646648770258377
11.328961884428526,11.63418516819322
11.32396973745348,11.621678757631388
11.31907808647094,11.609130309330148
11.315802021217072,11.596891082341145
11.312975552433457,11.584714636845721
11.31022708419741,11.572517919004031
11.30755674276181,11.560301407240107
11.303872062741856,11.548015692690184
11.299924393578024,11.535689976377203
11.296049369386841,11.523339247466412
11.292247133421132,11.510963915798225
11.287010143824716,11.498012565318847
11.281752178893205,11.484910402405534
11.276682006998893,11.471730150410172
11.271696767924583,11.45843790286079
11.261766509847808,11.443179325211055
11.2521490948008,11.427717958560809
11.242848462886641,11.412059999942295
11.23349921921585,11.396000711166431
11.221764408579014,11.378114417454977
11.21046570387995,11.359945074098084
11.199609645445044,11.341503007773573
11.189463314506732,11.322706328706188
11.18038263662557,11.303459468871072
11.171738338225573,11.284006542738082
11.163534843831982,11.264357183148935
11.156453844737742,11.244731158186738
11.150767454814302,11.225309612673644
11.145381862919528,11.205796951487718
11.14029840951916,11.18619771297221
11.13572846847454,11.16877591808371
11.131826173400496,11.154770716281087
11.128291143964306,11.140684717596868
11.125125335074678,11.126527221351845
11.122457766811774,11.109702606098267
11.120103586374196,11.089117079159557
11.117872464531327,11.068503233773773
11.115952948166276,11.047865974411007
11.114439372776769,11.027349577645383
11.113056989298908,11.00691044642458
