X,Y
-0.5541793665620878,9.639783547339015
-0.5382274493509215,9.647689913038228
-0.5219851483168032,9.655077147519664
-0.5055058641370969,9.661940790753503
-0.48880592805300843,9.668273714640135
-0.47188966593817305,9.67406819120118
-0.4546996946533099,9.679325106991504
-0.4373472560737647,9.684091272638005
-0.41984204776336964,9.688824494731106
-0.40211039105495516,9.693369707249252
-0.38386513857339993,9.696978496048938
-0.36554114687330586,9.700629771370659
-0.3471499258371483,9.704028290061709
-0.328574658182834,9.706900189068557
-0.3095899911673727,9.709265133392913
-0.29057852171003196,9.71155080472801
-0.2715453448657591,9.713584626710311
-0.2525526303314415,9.715381247047874
-0.2336416696898947,9.716920058562307
-0.21471693491481136,9.718153791311362
-0.1957832264753157,9.719082253535282
-0.17666558631310686,9.71963639698176
-0.1573117771948124,9.719889807463588
-0.1379609370563121,9.719971321778525
-0.11861455600023173,9.719880966171626
-0.09937484581827846,9.719660961879212
-0.08025774689405857,9.719264884998221
-0.06115334315128361,9.7186267704456
-0.042064624510132785,9.717746782820127
-0.022794591745783563,9.716533537501958
-0.0033982694126358064,9.71510587922246
0.01598530864450655,9.71355164345308
0.035355336001221295,9.711870909238197
0.05458135095129974,9.710126504835964
0.07370859093134739,9.708235250296966
0.09281068326790085,9.706146882480944
0.11188564562167233,9.703861655313037
0.1306992927848473,9.701501108612028
0.14937994203874538,9.698896364765249
0.16800863763210439,9.695987349415873
0.18658054633141632,9.692774908629099
0.20511737743746106,9.689244289357418
0.22359561834902397,9.685418866425604
0.24200533363993137,9.68130397233785
0.2603421014015007,9.676900670266473
0.2790650254687413,9.671904234038385
0.2978186278891768,9.666759281473388
0.31654363320939677,9.661517919847292
0.33523955715574544,9.656180289087045
0.3538275418220436,9.650775139855298
0.372370018286363,9.645248607542197
0.3908724861106824,9.639597371551973
0.40933412645462974,9.633821690471516
0.42800407293574905,9.627767506468619
0.44666311545700915,9.621681571787104
0.4653112011542518,9.615563903160817
0.48390960938720373,9.609425677819102
0.5021853476315334,9.60327845003113
0.5204106070143111,9.596990619770514
0.5385843314166503,9.590562561613755
0.556774971961574,9.583934261876882
0.5752294771269976,9.57700294923461
0.5936844680372145,9.570072858672352
0.6121399446003397,9.563143990427116
0.6305505242695048,9.556190202807768
0.6487844915784534,9.549112718100078
0.6669989955494706,9.54198736966984
0.6851939128182138,9.534814205070319
0.7033797365228934,9.527773958840283
0.7215512852169897,9.520956664392775
0.7396846235324106,9.514042789719676
0.7577792497285589,9.507032528784146
0.7758126214263981,9.499904332294793
0.7937744019559632,9.49264541266602
0.8116919495665877,9.485282258926075
0.8295646734230642,9.477815116979096
0.8472749343857606,9.470314640935442
0.8647893101105693,9.462720826693227
0.8822181724728155,9.454939642050414
0.8995595672280959,9.446971976331582
0.9169141083330774,9.43876203406965
0.9342937429814868,9.430367684094769
0.9516141215701752,9.421855381255613
0.9688744624150387,9.413225512376348
0.9860352362408386,9.404443752160407
1.0031092700655841,9.395519683959797
1.0201159676607416,9.386471289989482
1.0370544451944497,9.377299042405602
1.0537189997539116,9.368152530830372
1.0701948072589351,9.358849060098887
1.0865421435537304,9.349326723641328
1.1027581783456257,9.339587185593986
1.1189023659218482,9.329679530242403
1.1349330889338984,9.319578957132887
1.1508314400255486,9.309274995748513
1.1665949083744627,9.298769280740437
1.1822303620810861,9.288119026300757
1.1977227644278359,9.277270360238619
1.2130679503846056,9.266217263413994
1.2282632971752077,9.254961626037524
1.2433443261370654,9.243499192344151
1.2582773981081499,9.231846660551382
1.2730601841226414,9.220005842534574
1.2876944750170802,9.207966463397122
1.3023053834706577,9.195483258577532
1.3168199774333855,9.182888878190937
1.331237432769218,9.170184027297095
1.3455214382427283,9.15738947245763
1.3593975559360787,9.144590389418848
1.3730960582566702,9.131601979256367
1.3866144402722917,9.118426594728623
1.4000016160902309,9.10507830234036
1.4134665290554356,9.091622426864358
1.4267836473762905,9.078020298249474
1.4399514294707505,9.06427346762795
1.4529107854650378,9.050410698740476
1.4655319469849497,9.036448520787227
1.4779454816796564,9.022300737379311
1.4901487508093372,9.007970309120747
1.5022229275608678,8.993393852885445
1.5142723838729637,8.978568594351676
1.5261773003360803,8.963626140636508
1.5379365723802654,8.948567843541895
1.5464749582828001,8.93451997771049
1.5500281245007181,8.922124761074787
1.5533278984565322,8.909652462617974
1.5563728013672469,8.897108044432384
1.5622720872272726,8.884311328478672
1.5715095904039353,8.871221973156498
1.5806195828304133,8.858042155831686
1.589601215655158,8.844773063489619
1.5990186880097168,8.829361972207414
1.6086546760451186,8.812660033633366
1.618176175003884,8.795891129278445
1.6275827340462734,8.779056014910454
1.6368942257229275,8.761996174109623
1.64615426238488,8.744829693775365
1.6553636827057874,8.727635334069511
1.6645224030274437,8.710413237534585
1.6736273885393131,8.693187291739294
1.6826725237813103,8.675937694195422
1.6916575421279287,8.658655885543528
1.7005823302824723,8.64134206667158
1.7094231975660863,8.624189197266135
1.7181389422217155,8.607008739646036
1.7267283613187783,8.58976297837675
1.735190983228741,8.57245280955369
1.743554866398097,8.554806492022642
1.7518763417388326,8.537115109511396
1.7601563053977443,8.519403642986104
1.7683947081415825,8.501672185103894
1.7766167665355421,8.48369136451905
1.7848664399323655,8.46572360840622
1.7931437110814306,8.447768958996344
1.8014490416163869,8.42985128265966
1.8097486887951053,8.412147823049896
1.8180072784324226,8.394424560620003
1.8262247626003265,8.376681586289092
1.8344019586021836,8.358957015134761
1.8425037613571709,8.341398599056541
1.850496971964144,8.323788824290205
1.8583812752882352,8.30612833891898
1.8661542448949855,8.288360624277326
1.8738530316793283,8.270376790951547
1.8815105366495082,8.252374687094878
1.88912671585164,8.234354403174377
1.896705922481753,8.216427518276221
1.9041853146726644,8.19871959662802
1.9115163068200471,8.18094730785597
1.918698369083597,8.163111854866765
1.925104331087979,8.14603573671283
1.9304071615928784,8.130323346440528
1.9357089047115488,8.114610565200694
1.9410095599544894,8.09889739278538
1.9452947074712539,8.083399505870005
1.9482424397579552,8.068185826304605
1.9511902892296056,8.052972171317244
1.954138255896275,8.037758540962646
1.9558669603723053,8.022196559930505
1.9567740611239137,8.00637900421726
1.9578129489207385,7.99057345824266
1.9589835338420396,7.9747809860717425
1.9585022713184606,7.958122853208247
1.957174036286759,7.941017418545754
1.9558732346205452,7.923901938699264
1.954599913334243,7.906778388622653
1.9540963398292341,7.890025391934962
1.9540702223276611,7.873432552082988
1.9542379049369742,7.8568463511460465
1.9545993164111681,7.840268983987283
1.9534239882694144,7.822239521964153
1.9519389674682692,7.803876674311345
1.9505004372685635,7.785494321823949
1.9491085160338362,7.767096069422169
1.9480893051740487,7.748327267781436
1.947193555656492,7.72952406515008
1.9463203720710132,7.710711603881465
1.9454818697568004,7.691905114899334
1.9452675736894207,7.673776493118616
1.9450556377458241,7.655648088277092
1.9448460575628352,7.637519999566988
1.944533777141449,7.619536376130425
1.941738626843352,7.605062237616592
1.9391165288921455,7.590551024796029
1.9366678917782894,7.576004743740131
1.934578250816996,7.561549525466369
1.9339628666824102,7.548008457950356
1.9333632916398742,7.534463098132006
1.932779530280014,7.5209142802599365
1.9322327979789524,7.5074482878168345
1.9317984498751855,7.494380981283076
1.9314215892999194,7.481314695836401
1.931129987798311,7.468249540129015
1.9311166929808339,7.455644126334352
1.931639429672138,7.444249616156252
1.9321541660805004,7.43285441166694
1.9326609012318499,7.421458518071631
1.933449629918691,7.41056492217725
1.9347895700141047,7.40059713109213
1.936162228320191,7.390635174617706
1.937567588856294,7.380679155182876
1.9389256234587233,7.371224423851876
1.9401619485289419,7.362419429239948
1.9413625787444626,7.35360780513864
1.9425274863223885,7.344789687628349
1.9435951278381047,7.336556429411125
1.944579169124661,7.328843461974569
1.9455363818490732,7.321125657450364
1.9464667483816334,7.3134031027848
1.9473654721888718,7.306055444721115
1.9482873049891316,7.298919655844308
1.9492460950975736,7.291790888682899
1.9502418108557942,7.284669321873375
1.9511522240572237,7.278310720918392
1.951979768101344,7.272360824117593
1.9527796943460942,7.266405262207012
1.953551976695299,7.260444152461188
1.954443268007941,7.255137749676837
1.9553432154579926,7.249985690787534
1.956216072660091,7.2448269474872475
1.9570618059158054,7.23966164851838
1.9574179098348057,7.234315770778258
1.957693389491291,7.228943944266593
1.957950411947074,7.223569672594141
1.958197093943638,7.218192891354255
1.9588154613778903,7.2132544540575285
1.9594215993271205,7.208320736985495
1.960007876866922,7.203382977319203
1.960574277879409,7.198441246997343
1.9617552032586356,7.199877323576441
1.962947626795053,7.20129172896001
1.9641512722696854,7.202684315849101
1.9653392135085048,7.203734726639986
1.9663248639416224,7.202368084798639
1.967297615109026,7.200991267573529
1.968257397040091,7.199604362041306
1.9690017146356207,7.197653047728086
1.9691471840523895,7.194077082303646
1.969289035434781,7.190500534517041
1.9694272678922626,7.1869234075102515
1.9702098340922052,7.184686050912828
1.9720825661978556,7.184705937058034
1.9739553153509901,7.184725819232075
1.9758280815478664,7.184745697435333
1.9769829149883944,7.183397616306354
1.9772595131039656,7.180383250885428
1.9775303003453533,7.177367588865955
1.9777952741778693,7.174350639716485
1.9776629889208046,7.172221379253409
1.977085031135682,7.17109437374779
1.9765019696712125,7.16997078798629
1.9759138153277649,7.168850638207679
1.975682913728617,7.166454428435933
1.9756847841459122,7.163233414674413
1.9756866584492974,7.160012412552841
1.975688536639045,7.156791422077733
1.975694287184996,7.155491301299266
1.9757019740771875,7.155151620371178
1.9757096627255093,7.1548119501027285
1.9757173531302443,7.154472290495011
1.975725045291474,7.154132641547834
1.9757327392096191,7.153793003258781
1.9757404348847587,7.153453375627668
1.9757481323173158,7.153113758659231
1.97575583150747,7.152774152350948
1.975763532455334,7.152434556695482
1.975771235161401,7.152094971699998
1.9757789396256464,7.1517553973606685
1.9757866458485946,7.151415833687054
1.9757943538303908,7.151076280671839
1.975802063570912,7.150736738305198
1.9758097750707504,7.150397206600288
1.975817488330119,7.150057685552209
1.975825203349169,7.149718175158419
1.975832920128593,7.149378675427362
1.9758406386681635,7.149039186353923
1.9758483589681308,7.148699707933224
1.9758560810289523,7.148360240170017
1.9758638048505652,7.148020783064037
1.9758715304335326,7.14768133661412
1.9758792577778306,7.147341900820019
1.9758869868837767,7.147002475681657
1.9758947177517552,7.146663061196593
1.9759024503819513,7.146323657368254
1.9759101847745457,7.145984264195298
1.9759179209298243,7.145644881675239
1.9759256588479313,7.145305509811486
1.9759333985291543,7.144966148600361
1.9759411399737417,7.1446267980453255
1.9759488831819099,7.144287458141471
1.9759566281540117,7.143948128891116
1.9759643748902973,7.143608810296521
1.9759721233908796,7.143269502353925
1.9759798736559402,7.142930205065556
1.975987625685901,7.142590918429003
1.9759953794810106,7.142251642446517
1.9760031350414515,7.141912377115556
1.976010892367303,7.141573122437119
1.9760186514589169,7.141233878408747
1.9760264123167457,7.140894645033994
1.9760341749408086,7.140555422309039
1.976041939331316,7.140216210237326
1.9760497054885877,7.139877008816377
1.9760574734129754,7.139537818046118
1.9760652431045573,7.139198637926346
1.9760730145634802,7.138859468458074
1.9760807877902702,7.138520309638932
1.9760885627850735,7.138181161469928
1.9760963395479343,7.137842023949651
1.976104118079308,7.137502897081649
1.9761118983794428,7.137163780859836
1.9761196804482823,7.136824675289899
1.976127464286521,7.136485580368343
1.9761352498942735,7.136146496096173
1.9761430372713753,7.135807422470681
1.9761508264185959,7.135468359495559
1.9761586173359416,7.13512930716699
1.976166410023491,7.1347902654847655
1.9761742044818718,7.134451234451314
1.9761820007109885,7.1341122140675415
1.976189798711161,7.133773204327393
1.9761975984829168,7.133434205238016
1.976205400025916,7.133095216794232
1.9762132033409596,7.132756238997366
1.9762210084279228,7.1324172718459184
1.9762288152873946,7.132078315343496
1.9762366239191826,7.1317393694838005
1.9762444343238783,7.131400434271627
1.9762522465016303,7.131061509706791
1.9762600604526157,7.130722595786753
1.9762678761771573,7.130383692510211
1.9762756936754005,7.130044799880565
1.9762835129476612,7.129705917892938
1.976291333994155,7.129367046551957
1.9762991568152013,7.12902818585394
1.9763069814108436,7.12868933580104
1.9763148077815016,7.128350496392006
1.9763226359273625,7.128011667626683
1.9763304658486698,7.1276728495049255
1.976338297545643,7.127334042026585
1.9763461310186308,7.126995245191574
1.976353966267712,7.12665645899729
1.9763618032931396,7.126317683447174
1.9763696420953663,7.12597891853999
1.9763774826742992,7.125640164274251
1.9763853250304937,7.125301420651155
1.9763931691640642,7.1249626876704975
1.9764010150751576,7.1246239653285155
1.9764088627642988,7.124285253628778
1.9764167122312906,7.1239465525697465
1.9764245634766904,7.123607862152614
1.9764324165006457,7.123269182373618
1.9764402713034057,7.122930513239771
1.976448127885324,7.122591854742636
1.9760675195510873,7.121616458330249
1.9754246389180925,7.120191678044752
1.9747939215173616,7.118762347231338
1.9741753741010446,7.117328536777635
1.9738909773217266,7.116307444412078
1.9737846069748795,7.115513063016998
1.9736785461218989,7.1147186341147295
1.9735727948769624,7.113924159342311
1.973422612898945,7.112950851679409
1.9732577699471985,7.111915877716744
1.973093621289965,7.110880339230705
1.972930167320468,7.109844240762451
1.9727213633585883,7.108689308235429
1.9725038741946785,7.107507991290944
1.972287614619716,7.106325596858766
1.9720725856077552,7.1051421339619605
1.9720908962505257,7.103700899209878
1.9721437391702072,7.102227878169631
1.9722062745473996,7.10075090233038
1.97227847424302,7.099270047990766
1.972357794341566,7.097895666286575
1.972445544180125,7.096525006829311
1.9725418250058249,7.09515125459204
1.9726498878063905,7.093798853093343
1.9729272332624894,7.093663289696331
1.9732071384256031,7.093526030996174
1.9734895992746893,7.093387084435605
1.9738264382866673,7.09335726077313
1.9744430671932176,7.093918209085947
1.9750599195186922,7.094472086326372
1.975676950996183,7.095018890491575
1.976219867165402,7.0954184091737496
1.9765230189971608,7.095358270846872
1.9768286080027133,7.09529608613041
1.9771366300237794,7.095231861356103
1.9774298612999148,7.095151736763383
1.9776934511904465,7.095044392506373
1.9779587284158267,7.094935364448355
1.9782256904346744,7.094824657477308
1.9784718291397674,7.09469462709485
1.9786918166369873,7.094541681287226
1.9789128856189817,7.094387400771072
1.9791350346989742,7.094231789018573
1.9793314073008867,7.0940542116113
1.9795046324690007,7.0938572116759095
1.9796784719590452,7.093659212234808
1.9798529251309522,7.093460215459272
1.9800548599054313,7.093280560527403
1.9802765340500141,7.093113923075482
1.9804992210374983,7.092946011954524
1.980722919537133,7.09277683051438
1.9809115891392348,7.092579633852914
1.9810844187461498,7.092369213285629
1.9812578131384924,7.092157848543287
1.9814317717167391,7.091945541695713
1.9815678485107395,7.091704133904743
1.9816896709188332,7.091451398258998
1.9818117425711244,7.091198033593452
1.9819340632672098,7.090944040920147
1.98201177524777,7.09065683230419
1.982081218439241,7.090363209924607
1.9821507237655136,7.09006926060899
1.982220291190476,7.089774984653541
1.9823345250524942,7.089512658828068
1.9824527738739113,7.089252495091668
1.9825712477636643,7.088991736871723
1.9826899465424166,7.088730385100821
1.9827560325599856,7.088430522177545
1.9828211142568288,7.088129601575828
1.9828862466484316,7.0878283848122745
1.9829543124882727,7.087528944863675
1.9830686340797896,7.0872622313966565
1.9831831584221722,7.0869949558232905
1.9832978853558239,7.086727118998098
1.9834032070359064,7.0864518690949545
1.983463800089113,7.086144252410283
1.9835244337965778,7.085836368886991
1.9835851081347353,7.085528218729229
1.9836584731538547,7.08522879738333
1.9837689445817033,7.084955237700296
1.9838795978262278,7.084681148020914
1.983990432745226,7.084406529117044
1.9840841770796016,7.084119189242447
1.9841402218168147,7.083804840369214
1.9841962983609462,7.0834902532877315
1.984252406693704,7.0831754281760535
1.9842894705560854,7.082846928085986
1.984296977088594,7.082497535206535
1.984304485331601,7.082148152372701
1.9843119952853985,7.08179877959157
1.9843195069502413,7.081449416860674
1.9843270203262624,7.081100064177489
1.984334535413686,7.080750721545488
1.9843420522127881,7.080401388961026
1.9843782266758903,7.080072317397954
1.9844361676961735,7.079758417043206
1.9844941433657384,7.079444269799885
1.9845521536645128,7.07912987586067
1.984578469838664,7.078792871051107
1.9845859549099854,7.0784425496317676
1.9845934416867017,7.0780922382045315
1.984600930169,7.077741936766901
1.985379370347507,7.076496397447954
1.986462404057855,7.074865400396004
1.9875258135801126,7.073219978599667
1.9885694673141714,7.07156030967331
1.9892649726272786,7.071163354381473
1.9898452075414408,7.071200435772351
1.9904249500839464,7.071236401621096
1.9910041990888607,7.071271252353962
1.9918918112906587,7.071556316256472
1.9928200732147452,7.071871275721807
1.993747792068998,7.0721824651712595
1.9946749579918672,7.072489885715154
1.995016319446945,7.072344544875821
1.9952940519123443,7.072150226272241
1.9955717969994495,7.071955918766796
1.9958556058295331,7.071766724480517
1.9964416104174478,7.071831754909028
1.9970268941638416,7.071895046637498
1.9976114542801162,7.071956600655919
1.998138702793527,7.071973555558044
1.998145039983374,7.071595397994268
1.9981513786712257,7.071217248970381
1.9981577188574224,7.070839108486512
1.9981640605420352,7.0704609765426785
1.9981704037252954,7.070082853141356
1.9981767484074913,7.069704738280271
1.9981830945887082,7.069326631955871
1.998189442269179,7.0689485341694365
1.9981957914489903,7.068570444922191
1.998202142128522,7.068192364210696
1.9982084943078757,7.06781429203976
1.9982148479872857,7.067436228404693
1.9982212031670734,7.067058173309199
1.9982275598473291,7.066680126750918
1.9982339180279727,7.0663020887226535
1.9982402777095327,7.065924059234152
1.9982466388923843,7.065546038285551
1.9982530015763018,7.06516802586841
1.9982593657616132,7.064790021986423
1.9984073678861376,7.064503136494836
1.9987035840227982,7.06431004134282
1.9990010218972165,7.064115653330722
1.9992996792044444,7.0639199769461705
1.9995635869668997,7.063700344998004
1.9998010469404952,7.063462468972472
2.0000392390426587,7.063223615741246
2.0002781621223797,7.062983788269159
2.0009262278409703,7.061482140985172
2.0017914255186273,7.059289646939175
2.002649611381279,7.057093598526078
2.0035007757424808,7.054894013597893
2.004177126722599,7.054228795683826
2.004786676701084,7.054201499366028
2.005401067474395,7.054171461864469
2.006020280787891,7.054138695903707
2.0066890390779277,7.054129408100615
2.0073757218750843,7.054124343811036
2.0080681025667984,7.054116280416952
2.0087661567320447,7.054105232275859
2.0087783536568464,7.051758315388505
2.008622848630713,7.048842391267634
2.008467792899684,7.045926786107754
2.0083131864809864,7.043011505424117
2.007712317910515,7.038442607376659
2.00709337832232,7.033652223212881
2.0065185050395318,7.028861149563554
2.0059877062372045,7.024069751987258
2.00574873700986,7.018800779583685
2.0055701022762555,7.013481611249762
2.0054243148592157,7.0081644202049285
2.005311365979843,7.002849391395065
2.0050923068294306,7.002016566370737
2.004874016955591,7.001183352189362
2.004656497078556,7.000349753624476
2.004475808163797,6.999575568561579
2.0045659581295956,6.999249475228783
2.004656191804449,6.9989230411167185
2.004746509122311,6.998596266670059
2.0048212688758014,6.998259114594374
2.004850340765332,6.997892442428978
2.004879414680873,6.9975256866014295
2.0049084906193966,6.997158847140564
2.0049552559739587,6.996803273765848
2.0050407607188636,6.996472290595118
2.005126337762538,6.996140990219997
2.0052119870485132,6.995809373024471
2.0052747402149698,6.9954627613821545
2.005298832894022,6.995091286452282
2.005322926063419,6.994719748569827
2.0053470197212646,6.99434814775741
2.0053977884994927,6.993993532298908
2.005478611895531,6.993657862826083
2.005559497168259,6.9933218989664
2.005640444270066,6.992985641066103
2.005686258053967,6.992626681773617
2.0057053852366185,6.992250626611796
2.0057245121744947,6.991874528591332
2.0057436388635774,6.991498387670967
2.0057973983010577,6.991144268760408
2.0058735437640878,6.990804157607784
2.005949741692791,6.990463774008586
2.0060259920471704,6.990123118261853
2.00605723441636,6.98975358368848
2.006071433912901,6.9893731673314505
2.0060856331881833,6.988992727522009
2.0060998322419596,6.988612264269181
2.0061611342219723,6.98826170550852
2.006232569787747,6.98791732864987
2.0063040492741306,6.987572700702214
2.0063755726478645,6.987227821926083
2.0063958401039153,6.986850190959198
2.006405119105185,6.986465569185678
2.006414398638693,6.9860809429443655
2.0064236787043948,6.985696312238052
2.0064881205022744,6.985346660027692
2.006554849355471,6.984998209507692
2.0066216144613405,6.984649528600238
2.006687222443673,6.984299860178693
2.006693181502471,6.983912216086797
2.006699141998931,6.98352458006932
2.0067051039332067,6.9831369521311295
2.0067110673055732,6.982749332269986
2.0067170321161827,6.982361720482413
2.0067229983651678,6.98197411677207
2.0067289660527705,6.981586521136708
2.0067349351791965,6.981198933574064
2.006740905744597,6.980811354088999
2.006746877749159,6.9804237826756586
2.006752851193125,6.980036219335371
2.0067588260765894,6.979648664071784
2.0067648023998887,6.979261116879102
2.0067707801631167,6.978873577763357
2.0067767593664603,6.978486046716317
2.00678274001007,6.978098523744033
2.0067887220942633,6.977711008844281
2.006794705619152,6.977323502017136
2.006800690584888,6.976936003259118
2.0068314621867294,6.976564352016831
2.0068949281287423,6.976213427058258
2.0069584255416024,6.975862285295587
2.007021954401424,6.975510926916506
2.0070583985298085,6.97514206541266
2.0070643463540945,6.974753705000719
2.0070702956133997,6.974365352607422
2.0070762463078933,6.973977008251952
2.007082198438091,6.9735886719166595
2.007088152003943,6.973200343613486
2.007094107005728,6.972812023336622
2.007100063443667,6.972423711083801
2.007106021317819,6.972035406863429
2.007111980628463,6.971647110661348
2.0071179413758578,6.97125882249796
2.0071239035600987,6.970870542348306
2.0071298671814084,6.970482270235155
2.0071358322399178,6.970094006137134
2.0071417987358133,6.969705750073426
2.0071477666694126,6.969317502026312
2.007153736040808,6.968929262011353
2.007159706850148,6.96854103001315
2.007165679097714,6.968152806043768
2.0071716527836725,6.967764590097339
2.007177627908118,6.967376382169171
2.0071836044712903,6.96698818227131
2.007189582473452,6.966599990386011
2.0071955619147888,6.966211806532452
2.0072015427953196,6.965823630693979
2.0072075251154176,6.9654354628767345
2.0072135088752314,6.965047303089151
2.0072228714847675,6.964661332505587
2.007286289916889,6.964310150160925
2.0073497396618056,6.963958751365128
2.0074132206960207,6.963607136319024
2.0074677009622066,6.963249487510984
2.0074736480521023,6.962860482129943
2.007479596576253,6.962471484719721
2.007485546534456,6.962082495293383
2.0074914979270986,6.9616935138451606
2.0074974507542187,6.96130454036676
2.0075034050163563,6.960915574879882
2.007509360713511,6.960526617358334
2.007515317845703,6.960137667818851
2.0075212764134474,6.959748726261665
2.007527236416618,6.959359792668882
2.007533197855641,6.958970867063348
2.0075391607306647,6.9585819494332375
2.0075451250416876,6.958193039769044
2.007551090789083,6.957804138090015
2.0075570579730195,6.957415244386718
2.0075630265936764,6.957026358648527
2.0075689966511514,6.956637480891004
2.007574968145705,6.9562486111142885
2.0075809410775554,6.955859749299415
2.007586915446853,6.955470895458405
2.007592891253821,6.955082049598526
2.007598868498588,6.954693211716277
2.007604847181398,6.954304381793905
2.007610827302433,6.953915559843436
2.00761680886177,6.953526745868507
2.00762279185978,6.953137939874054
2.007628776296537,6.952749141848216
2.007674154106057,6.952385975392328
2.0077375661645953,6.952034341594352
2.0078010093737797,6.951682491838847
2.007864483710102,6.951330426325298
2.0078850986483454,6.9509503168334605
2.0078910457334125,6.950560666553793
2.0078969942515403,6.950171024199484
2.0079029442029666,6.949781389775437
2.0079088955876725,6.949391763278092
2.0079148484064198,6.949002144716126
2.0079208026589472,6.948612534078745
2.007926758345311,6.9482229313659944
2.0080924351770766,6.947937156868947
2.0082758561534106,6.947661983065145
2.008459679614586,6.947386091213718
2.008643905036716,6.9471094830980356
2.0089017232085125,6.944389986199075
2.009180213913035,6.941465899930206
2.0094737078816833,6.938545294853487
2.0097821910926466,6.935628236570266
2.01023677507112,6.934504084285941
2.010697708177585,6.9333764317272815
2.0111649573407293,6.932245320515501
2.0115649979530064,6.931091976991284
2.010799170896578,6.929632847616586
2.0100466656371183,6.92816783569824
2.009307497121476,6.926697025226854
2.008585127217117,6.925243868004809
2.0078850839276314,6.9238614759296615
2.0071948023974215,6.922474256367556
2.0065143159814767,6.921082278198048
2.006015956191986,6.919781515670076
2.0059390962954557,6.918707606195739
2.0058691939617357,6.917631127937298
2.005806236938161,6.9165521131012
2.005729541044728,6.915347768365181
2.005629882277434,6.913949397694541
2.0055402263998783,6.912546929930394
2.005460553985903,6.911140434603109
2.0053170698141765,6.910062106115209
2.005096145451991,6.90935707159121
2.00487919315024,6.908652988714921
2.0046662101050217,6.907949870381163
2.0047724633680017,6.906035995834435
2.0051188101385002,6.903203103275444
2.005465243678857,6.90037023120058
2.005811763990382,6.89753737960852
2.006146736816894,6.893912050631908
2.006474914501378,6.88981619618519
2.006803210810899,6.885720361752745
2.007131625757563,6.881624547358576
2.0070445040043863,6.878922858438126
2.006782996114548,6.876851696245037
2.006539980571495,6.8747726836062295
2.006315432361016,6.872686036715415
2.006984687970232,6.869737482608941
2.00803189423008,6.866436084508937
2.009091403865132,6.863139729205691
2.010163201476766,6.859848456646215
2.0104659990902896,6.858813381132776
2.0105798377544586,6.858327568028205
2.010694111531048,6.857841442241681
2.0108088200650727,6.857355006009682
2.0108117008718693,6.856630853929301
2.010805046273251,6.855886484140438
2.0107983935352203,6.855142113577091
2.0107917426582103,6.8543977422478
2.0107800181491307,6.85351445265598
2.0107678641500404,6.852619326935821
2.010755712642381,6.851724187335039
2.0107518776834015,6.850860840870219
2.010952411204766,6.850775935294149
2.011154238753021,6.850689445645994
2.0113573588852067,6.85060137550911
2.0115436035495544,6.8504574878750875
2.01161629561885,6.8499718488503865
2.011689129865479,6.849485979645428
2.011762106201724,6.848999881082827
2.011817751469362,6.84845447334637
2.011809915130317,6.8476941356949865
2.0118020807083683,6.846933795053566
2.0117942482038425,6.846173451427955
2.011823318101398,6.845574173816411
2.0119501864617844,6.84539999881285
2.0120774862128723,6.845224916852032
2.012205217035917,6.845048929402892
2.01228962054352,6.844722084974325
2.0122866525026373,6.844095037420157
2.0122836860545736,6.843467995666256
2.012280721199656,6.842840959716574
2.0123371789169053,6.842417087221095
2.0124662911485247,6.842239880512693
2.0125958379827287,6.84206176782099
2.012725819090872,6.841882750631144
2.0127854684369417,6.841466235003535
2.0127823182101956,6.840839204261449
2.0127791695665875,6.840212179067415
2.0127760225063325,6.839585159426116
2.013470554028716,6.839865486667948
2.0146552718372246,6.840773094604824
2.015842221732862,6.841670793433903
2.017031345959465,6.84255856941193
2.0174457429121664,6.842651073815624
2.0175369023744865,6.8424144232906166
2.017628225685931,6.842177222529615
2.0177197127475788,6.8419394721843005
2.0177739899219205,6.841666765715482
2.0178191891174206,6.841385406650183
2.0178644121150633,6.841103818430748
2.017909658903421,6.84082200115828
2.017993012296652,6.840574921762534
2.0180806439076915,6.840331140653113
2.018168420143999,6.840086843567199
2.0182563409193266,6.839842031096269
2.0182992484952007,6.839555556308543
2.0183403324203466,6.8392671975412025
2.0183814333574612,6.838978640575477
2.018424224394117,6.83869141453737
2.0185080804486693,6.83844130346984
2.0185920634722825,6.838190709053117
2.0186761733906855,6.837939631825071
2.0187548327010867,6.837683011555368
2.018791723629775,6.837388128889049
2.018828626011203,6.837093077971862
2.0188655398406476,6.8367978589132585
2.018909229171058,6.83650860096482
2.018989344173851,6.8362519555547685
2.019069569821054,6.8359948589951935
2.0191499060489586,6.835737311759021
2.0192191000423656,6.83546918456659
2.0192517691997454,6.8351678777190426
2.019284445419993,6.8348664317656
2.0193171286986025,6.834564846753158
2.0193425750043157,6.83425554809828
2.019354758063083,6.833932325289457
2.019366963570197,6.833609113739517
2.0193791915341217,6.83328591345549
2.019408782795406,6.8329796770290505
2.019461263599286,6.8326956001645796
2.019513779012667,6.832411257622045
2.0195663290184136,6.832126649568517
2.019597503751251,6.831821738124227
2.0196081174416474,6.831497502719376
2.0196187534948105,6.831173278455404
2.0196294119108527,6.830849065334582
2.0196639149787035,6.830547245818908
2.019716522056165,6.83026220047677
2.0197691636772506,6.82997689003889
2.0198218398247194,6.82969131468539
2.0198454273558957,6.82937923101612
2.0198544776343237,6.829053990638636
2.0198635501840188,6.828728761286395
2.0198726450086717,6.828403542953311
2.019915099276484,6.828108484545425
2.0199678442108957,6.827822470450024
