X,Y
-0.3681163235897679,9.85614367973791
-0.3548424530853237,9.870383824068886
-0.34152691019214815,9.884584893708269
-0.3281698027335123,9.89874676805153
-0.31470157455931136,9.91290614423361
-0.30113606140464744,9.927098469272863
-0.28756901614000624,9.941289329466988
-0.27400043890738224,9.955478724674638
-0.2605448306815873,9.969604408691929
-0.24713981097495702,9.983637460601363
-0.2336792866179307,9.997617171012234
-0.22016345768317425,10.01154332431642
-0.20633816718505646,10.02525544513003
-0.19233916207307564,10.03884467574143
-0.17830953578714917,10.052402311816634
-0.16424935482844427,10.06592828450683
-0.1502856327762393,10.07968874432045
-0.13636623974946488,10.093546057071901
-0.1224473982274477,10.107403926927304
-0.1085291083756701,10.121262354031078
-0.09473142973363377,10.13505418521478
-0.08092558870297359,10.148797650557748
-0.06708261457948628,10.162503704196666
-0.053202602358298115,10.176172246622299
-0.039153320727172744,10.189876588924243
-0.025085751167061347,10.203590073040996
-0.01101980381474206,10.21730522340896
0.0030445209503048194,10.231022039981934
0.01710329153255063,10.244738298172285
0.031161247758033996,10.258455002843368
0.045218667232143656,10.272172260329338
0.05927554988475173,10.28589007067923
0.0733318955265248,10.299608434013619
0.08738770411117755,10.313327350381542
0.10144297556858359,10.32704681973667
0.11551716837292543,10.340774770594635
0.12971498371317192,10.35458514537775
0.14387320659492758,10.368436097159881
0.1579917221981869,10.382327519464175
0.17206454948327035,10.396256775183804
0.18607772481407486,10.410211531935742
0.20005813088371116,10.424199137554133
0.21400569124736626,10.43821952039926
0.2279127855486079,10.452269217066625
0.24176940577305664,10.466337101701239
0.2556002663046709,10.48043034598889
0.2694053205315197,10.494548906173831
0.2831742296611499,10.508687873724545
0.2969033217130258,10.522838323379775
0.3106138050335874,10.537006837968736
0.3243056553753393,10.551193395155071
0.33794636202847717,10.565382520237764
0.3515244699358275,10.579546262457923
0.36510701231203085,10.593705746461689
0.3786939880405026,10.60786097063188
0.3924008444451564,10.622070203336614
0.40617181218530285,10.63636848935811
0.4198909073709828,10.650716659099727
0.43355795238010414,10.6651145344529
0.447123695508238,10.679536226969773
0.4606150374436321,10.693968882052
0.47407754888657666,10.708428519342348
0.4875111761620985,10.722915084982317
0.5008417668301604,10.737387018778625
0.5141366936908158,10.751846099222469
0.5274309986843133,10.766305756779921
0.5407246816929223,10.780765991523936
0.5540177425273897,10.795226803551293
0.5673101812130363,10.809688192815738
0.5806019974413992,10.824150159485578
0.5938931911185902,10.838612703633762
0.607208835638568,10.853090106306384
0.6205230109151395,10.86757915805911
0.6338278804029331,10.882076790063328
0.647123437689565,10.896582997767048
0.6603823814850661,10.911081787289108
0.6736357593020192,10.925579160090283
0.6868885101969414,10.940077111628444
0.7001406339805831,10.954575641905013
0.7133655125404147,10.969058488968376
0.7265971877675916,10.983535106079188
0.7398356572654372,10.998005489836569
0.7530785570226955,11.012468616042927
0.7663044864440918,11.026909845660002
0.7795445946536002,11.041338031563763
0.7927988707114916,11.055753158917291
0.8060944436731674,11.070166933247263
0.8195758798037107,11.084685158752531
0.8330144030101106,11.09924325090677
0.8464098967778861,11.113841090027474
0.8597059683316479,11.128452903328869
0.8727713496507031,11.14295970267306
0.8858658173015941,11.157440142403512
0.8989893222429357,11.171894164342458
0.9121802631045921,11.186339025552066
0.9254999299417851,11.200836762323464
0.938807768032093,11.215345400880775
0.9521037680705889,11.229864932593005
0.9653707308296124,11.244387113172431
0.9786070088706775,11.258900238401061
0.9918426569011268,11.27341394383068
1.0050776746840338,11.28792822955809
1.018298491796129,11.302436441463751
1.0315088752965775,11.316932750302447
1.044726056616263,11.331422840397547
1.0579500328810933,11.3459067086812
1.0711671953591801,11.360377752480412
1.0843812829072035,11.374830155087
1.0976095526171799,11.389269531821064
1.110851993168424,11.403695868464832
1.1240907397287425,11.418100119135989
1.137339025271518,11.432480412090259
1.1506087965659193,11.446840814768398
1.163900026340342,11.461181294740973
1.1772330251498155,11.475511828500958
1.1905936729124251,11.489835248993286
1.203967159722651,11.504146649158184
1.2173534759598634,11.51844601717779
1.2309215752084435,11.532821214429829
1.244498446101085,11.547256227470276
1.258031402951623,11.561732540452269
1.2715203217416848,11.576250027245484
1.2849412197885859,11.590795462408789
1.29832104355984,11.605373246151578
1.3116640181689059,11.61998489526805
1.3249700585528257,11.634630322193509
1.3381683580968982,11.649270829494773
1.3513338689372327,11.663915982112371
1.3644861680240803,11.67857305746795
1.3776242355602317,11.693241633856132
1.3907050638810494,11.707895802622069
1.4037852438310394,11.722550556365894
1.416864775220983,11.73720589516056
1.4299406759963982,11.751860573731607
1.44299260501858,11.766500698375363
1.4560513714226353,11.781134699008156
1.4691169730259583,11.795762572228146
1.4822169303566124,11.810395770945643
1.4954977870053043,11.82513804341795
1.5087274680803229,11.83992646583885
1.5219058158683285,11.854760869370995
1.5349951402186999,11.869624238548056
1.5479360385532037,11.88445623499888
1.5608660497832367,11.899297779874157
1.5737851663014775,11.914148865950422
1.5866801398923975,11.929003318880879
1.5995445485687994,11.943849006552155
1.6124082848066625,11.95869528385622
1.6252713484406343,11.973542150889898
1.6382008938405108,11.988420297787352
1.6512528394623123,12.00340612688762
1.6642450778614124,12.018444047667108
1.6771774051474684,12.033533833521464
1.690036104717084,12.048668438516648
1.7028250066458044,12.063841885710838
1.7155612118967276,12.079059900049296
1.728244567835444,12.094322307448564
1.7407774853980962,12.10957782084415
1.7532031615005503,12.124795454076471
1.7656281180777318,12.14001368331854
1.7780523549881757,12.155232508595695
1.7904583294390344,12.17044241303266
1.8028594476870419,12.185642099775068
1.8152675611426257,12.200836034525596
1.827682667742395,12.216024213762838
1.8400856749395222,12.23119617480948
1.8524934279050889,12.246352249453505
1.86491585047372,12.261496211701663
1.8773529320398636,12.2766280471436
1.8900959770059216,12.291540046713862
1.9029351812210071,12.306382538376305
1.9157798254127207,12.321220298758782
1.92862990839579,12.336053325769592
1.9411836845224053,12.351102618933123
1.9536763066473868,12.366195430006407
1.9661821245051223,12.381277231005818
1.9787011297131232,12.396348010063441
1.991207313805044,12.411392660059843
2.0037330850622945,12.426419384071526
2.0162796318630374,12.441428644767576
2.0288529565775,12.456414541317718
2.0417518242925974,12.471085760307437
2.0546784542311953,12.48573240031118
2.0676328032743436,12.50035440898618
2.0806024190572896,12.514960000060317
2.092991983757141,12.529944444112136
2.1054341090490776,12.54488495146778
2.117928649315808,12.559781340602449
2.13055621130214,12.574609597402585
2.143636261983386,12.58929421554994
2.156710161578433,12.603984340402139
2.169777907290824,12.61867996990242
2.1828086463241885,12.633397512558478
2.1957564808661805,12.648159664520625
2.2087056673494763,12.662920627890129
2.221656205775186,12.677680402549438
2.234482909418855,12.692386957850358
2.2470780856439,12.706908734063202
2.259778548649946,12.72133800553309
2.272583653815448,12.735674028206931
2.285578470564697,12.749855428564818
2.298792417727335,12.763860075102224
2.31209968049877,12.77777586577307
2.325499690898002,12.791602194049638
2.338890456291932,12.805417025910847
2.3522814156678526,12.81921249022177
2.365771424367347,12.832910979345167
2.3793598139687018,12.846511800324038
2.3932080162563842,12.859923736648723
2.4072679481805936,12.873179327567005
2.42140063254003,12.886357466056634
2.435605663462889,12.8994577618027
2.44973171382029,12.912613114133702
2.4638669249497784,12.925745580572194
2.4780810413667362,12.938792805443576
2.4923735733104424,12.951754326226034
2.5070866936084806,12.964489684426686
2.5219629563874184,12.977133560071787
2.53686561355583,12.989746487221892
2.5517946049328164,13.002328410831362
2.566303564247835,13.014995226974992
2.5807536885566225,13.027595103529942
2.5953066918572105,13.040076588267306
2.6099616461758557,13.05243886475317
2.6246353385434835,13.064656708839482
2.639411901044502,13.07672766553505
2.6543068437522064,13.088653325865323
2.669318796156817,13.10043256507992
2.6847597460881922,13.111911869615842
2.7002878475170933,13.123279695149492
2.7158957739072367,13.134538934510628
2.7315550187130926,13.14569881350486
2.746878475830328,13.15686673378992
2.762335858376242,13.167850792006266
2.777925043719834,13.178649438504822
2.793694774681382,13.189246594502846
2.810024040804839,13.199573100149154
2.8264140493748062,13.209804606874455
2.8428642694206054,13.219940766843155
2.859302617760983,13.230013679410542
2.875530972020922,13.240087386652242
2.8918577549096316,13.25000376355307
2.90828149688271,13.25976188258921
2.924938292994259,13.269280043696488
2.942021009131309,13.278476140119531
2.9591474044712784,13.287592632149929
2.9763171225664085,13.296629316975038
2.9933978526881773,13.3056813055171
3.0102571850863953,13.314820135953102
3.027195649104401,13.323815101812553
3.044212060516853,13.332665543248932
3.0614460230186915,13.341225116442905
3.07897435774125,13.34942483131283
3.096550876534617,13.357524039036516
3.114175023593555,13.365522465216
3.1318784004449,13.37362009946629
3.149636020310333,13.381860789784758
3.1674092921410812,13.390068732123224
3.185198158756527,13.398243895805034
3.202851664821418,13.406386628058483
3.2204491767081356,13.414442594933325
3.238093872480167,13.422398101578825
3.255785198883753,13.43025288038879
3.273501388794931,13.438007248570033
3.2912528663616523,13.445653167444599
3.309053506010519,13.453188112750379
3.3269026374220054,13.460611779494132
3.344827054493979,13.467923011170392
3.3628033462011655,13.475130822814224
3.380821995868412,13.482236392713977
3.39888244174141,13.489239480501412
3.416899466237448,13.496144048524641
3.4349470952567014,13.502920369584086
3.4530462122809062,13.509564187848044
3.471195875908789,13.51607512945518
3.489300552042431,13.522459162685676
3.5074539558973257,13.528682491469874
3.5256654984791216,13.534742474004018
3.543933755468568,13.540638595866556
3.56208318067446,13.546386269509718
3.5803028916067277,13.551920380109113
3.5985904504770794,13.557240122896676
3.616949337415064,13.562313145374663
3.635439772889205,13.566793291548686
3.653988582002619,13.57104574871769
3.6725930416870547,13.575069818271025
3.6912415086760135,13.578928547590595
3.7098936939416767,13.582906335458613
3.7285959766975814,13.586664700514927
3.7473458489751046,13.590203068400522
3.766167450869658,13.593511902128276
3.7851056868282145,13.596592210167154
3.8040783261670796,13.599481052608931
3.823083486846558,13.602178086377192
3.8421732807013793,13.60466283800438
3.8614046777909627,13.60694464120267
3.880655596461997,13.609084920476425
3.8999250237884335,13.611083528989942
3.919136477479253,13.612975816945603
3.9382069273599702,13.614898218980903
3.9573035061264608,13.61682821574687
3.9764239452313643,13.618765450962547
3.995674999513258,13.620398594016624
4.0150626754141125,13.621684293738113
4.034461195259713,13.622970758523824
4.053869583075602,13.624257876350503
4.073167530873755,13.625678018730099
4.092369131751722,13.627053930804937
4.111578939380426,13.628217768135094
4.130794668498813,13.629169447519589
4.149883997687112,13.630006163515509
4.168885480756654,13.630643596025983
4.187886788957657,13.630999348122902
4.206883848742872,13.631073439514644
4.226162833788253,13.63070163512471
4.245554609695597,13.630094537927489
4.264937591913107,13.629340439567182
4.284310692635349,13.628439403907274
4.303607356343831,13.627430737986607
4.322867668849498,13.62626280501646
4.3421122147024604,13.624918522448697
4.361339417902298,13.623398031012272
4.380779367234642,13.621555267827024
4.400251872420022,13.61959743634365
4.419714290786239,13.617559275394514
4.439166298621333,13.615440823469797
4.458415354715838,13.613364651309688
4.477632209671692,13.611146201108586
4.496827444116637,13.608775855431906
4.515994474155475,13.606258474811746
4.5350012184328,13.603678667655997
4.5539750238859265,13.600897709849779
4.572913813099037,13.597915942470825
4.591839979423649,13.59471089301906
4.610961867763407,13.591147090977415
4.630061389665647,13.587477031563251
4.6491379685528775,13.583700833036874
4.66821492665024,13.579795223466533
4.6874996557041,13.57562101406254
4.706781970556886,13.571436596349283
4.726061866046996,13.567241971367027
4.745292740208715,13.563045954951722
4.764341186838208,13.55882802477647
4.783369580558942,13.554527952619996
4.802377575260665,13.55014582003325
4.821434663709598,13.545666669197407
4.840636094695627,13.541121636178337
4.859835628783432,13.536569194179698
4.8790332635236195,13.532009343727626
4.898176515864871,13.527433614637475
4.91719423720513,13.522798460697807
4.936196481250482,13.518104952098978
4.955183072930533,13.5133531331003
4.974384167335647,13.508298383369645
4.993871211666594,13.50305988527001
5.013399600508529,13.49796704804943
5.032968273020788,13.493020173390928
5.052556709671997,13.488596462618794
5.072146761500995,13.484655820217984
5.091752689040558,13.480787387606211
5.111374232978609,13.476991223813897
5.13084124924304,13.47311476373468
5.150201317182441,13.469152521896254
5.169560971010191,13.465188411608322
5.188920210537739,13.46122243297631
5.208060352664178,13.457325006012404
5.22706922156076,13.453366037191657
5.2460512442384974,13.449291475274373
5.265005734211195,13.445101476355186
5.283935901646472,13.440881193587234
5.302838308442004,13.436588870537687
5.321709591526108,13.432172538456593
5.340548956270153,13.427632393201078
5.359563250372437,13.422812487281512
5.378606172229465,13.417926910015295
5.397641008084096,13.413012119409096
5.4166677139602655,13.408068126511962
5.435488052880498,13.403140340557634
5.454268155722927,13.398117440863091
5.473019304193249,13.39299464771201
5.491744618760651,13.387769028381335
5.5106331878031405,13.382327167702533
5.529513657512456,13.376858977154235
5.54838599183845,13.371364466775407
5.56724085911686,13.365843978854139
5.585930377372825,13.360276037278576
5.604595578836261,13.354631861682256
5.623236159370988,13.348911545841355
5.6418386549935455,13.343125870338072
5.660348888877308,13.337297030784887
5.678823838569494,13.33136336622135
5.697262924185843,13.325325067606764
5.715707420783425,13.319197249415716
5.734278507015477,13.313050676787595
5.752831090345472,13.306851333201397
5.771365023888603,13.300599267659626
5.789846550816939,13.294289562687002
5.808234778997421,13.287898034637312
5.826593053472597,13.28142509165581
5.8449210217177345,13.274870859677172
5.863274552017548,13.268216450923374
5.881705328678645,13.261484255279006
5.900124757548037,13.254722462391006
5.918532791906831,13.247931088605501
5.936868665050104,13.24107058677145
5.955116161513875,13.234114863081066
5.97334034465308,13.227100867265031
5.991541031940479,13.220028669217514
6.009662717507705,13.212887800268819
6.027702168794553,13.205657823506575
6.045705363447122,13.19834158575236
6.063671898158071,13.190939252210663
6.081685859988562,13.18329715236864
6.099737435800712,13.175535112406497
6.117782101336421,13.167757583991307
6.1358198434278,13.159964572247624
6.153870576344849,13.15247015257892
6.171905280303698,13.145049637402778
6.189912453048449,13.137565094580875
6.207891871693771,13.130016616161686
6.2258245769328004,13.122295084736495
6.243728594991675,13.114493201734081
6.261608783434154,13.106638761421568
6.279464990748549,13.098731829443492
6.297187104818494,13.090721587463275
6.314857589185128,13.08262604342337
6.33248996562495,13.074450505920765
6.350083879675342,13.066195139141573
6.367624883110483,13.057755494299247
6.3851309743890425,13.0492427172495
6.402602561325633,13.040661418351085
6.42004353351503,13.032039703593073
6.437504671535381,13.023772272333575
6.4549089473463654,13.0153894557302
6.4722556162190505,13.00689161491808
6.489550345786008,12.998265024334914
6.506874625757,12.989384652670427
6.524164123481448,12.980438563234443
6.541418594622652,12.971426880943751
6.558641125717731,12.962346119119191
6.575852303587249,12.9531832574005
6.593033450576321,12.943965616118271
6.610184395567226,12.934693285334385
6.627284411204043,12.925312732548397
6.644297161843356,12.915727622245788
6.661284607367685,12.906098741722142
6.678246637012031,12.896426151776055
6.695204046767664,12.886520604147176
6.712219656980964,12.87626232603173
6.7292724792396905,12.8660647903901
6.746362305079312,12.855928129118718
6.763553854893227,12.846038564886243
6.780870610802096,12.83647970145287
6.798206590857113,12.82695491200041
6.815561730899486,12.817464235105543
6.832908379958137,12.807687061618058
6.850282031952189,12.797647509659768
6.867727074046425,12.787729818967225
6.885242679122778,12.77793447822092
6.902943268538385,12.768447494793252
6.920826064787228,12.759271648647257
6.938780080085627,12.750232141582668
6.956804306354955,12.741329503209517
6.975008793934794,12.732393064259155
6.993386338662836,12.723569093046587
7.011877284519543,12.714977984286453
7.030478763094021,12.70662112339128
7.04917403816441,12.69851850037381
7.0679655960584915,12.690650993726443
7.0868549171173685,12.683012221266502
7.105839291813509,12.675603330716553
7.125008499304462,12.66831393139223
7.144310095442183,12.661279755925362
7.163719605957307,12.654535046227615
7.183232800764154,12.648081352191854
7.2027815309959555,12.641986779193717
7.222409606709354,12.636160979585627
7.242118599353158,12.63059811687182
7.261905074248008,12.6252992297339
7.281943399437017,12.620100475345216
7.302078499602028,12.615244884249165
7.322301185934584,12.61073807822243
7.342598224961808,12.6065892798874
7.362846747602966,12.602886848952345
7.383153222880813,12.599480612599846
7.403513419937022,12.596371370716437
7.423925478286066,12.593482751049835
7.444408946193588,12.590533248643904
7.464933176781225,12.587618851484526
7.4854936797984095,12.584740968145741
7.5060475177781445,12.58215775578004
7.526409024469367,12.580247214864663
7.546784518489755,12.578356132325908
7.567172688701149,12.57655595731228
7.587637161365324,12.574914320245782
7.608255905682474,12.57342985260152
7.6288859550475525,12.572233991991332
7.64952336790246,12.571326893033216
7.67001889189672,12.570803551908938
7.690195720059978,12.570662786864139
7.710370153090667,12.57063750919828
7.7305415459806,12.570727713641787
7.750646529807944,12.570868621600004
7.770666402345327,12.570999297776837
7.79068433974552,12.571189102156564
7.810700171461475,12.57143803379962
7.830933379592832,12.571572088592168
7.851356818943864,12.571722991605148
7.8717727147752905,12.572079953694864
7.892179037994914,12.572642909271066
7.912407610137542,12.573662451764598
7.932466290806995,12.575051121154532
7.952515213412289,12.57654259733293
7.972553863262903,12.578136839066657
7.992752006394226,12.579641772463368
8.013011318677913,12.581228252688582
8.033251480403296,12.582996331088241
8.053470902207401,12.584945849430545
8.073262577694425,12.58736155370603
8.092866328739836,12.589929277805147
8.112471288108503,12.592489113418418
8.132077452874642,12.59504105935075
8.151879091347176,12.597505185107515
8.171707709895871,12.600016759769987
8.191526064960168,12.602596602478116
8.211333926429791,12.605244684136649
8.230959863765971,12.60798013850424
8.250557852305343,12.61072314982519
8.270155872739611,12.613465976376443
8.28975392530822,12.616208618081146
8.309724752647684,12.618855218270134
8.329724215434307,12.621623519558511
8.349700338977911,12.624534578618444
8.369648270966183,12.627585939274939
8.389385347170844,12.630625035425103
8.409110964398783,12.633728875585671
8.42882491460113,12.636897428250048
8.448556202082662,12.640114380687653
8.46848696786942,12.643317195830106
8.488391414526646,12.646662049334221
8.508268552950106,12.650148767180676
8.528028607886952,12.653868993639728
8.547483050573527,12.657967887190527
8.566927691607754,12.662109031910202
8.586362440841244,12.666292410505564
8.60585477899375,12.670491228739365
8.625504468145216,12.674710078210794
8.645126026146631,12.679047269812559
8.664718756273977,12.683502646520749
8.684308318146813,12.688022428591267
8.703910763998422,12.692577439930133
8.723480316768505,12.697261303244533
8.743016148221558,12.702073816314353
8.762552685045373,12.706945259076017
8.782095359121435,12.711868490931113
8.801599776356213,12.71693098765136
8.821064966665379,12.722132492035621
8.840458244316913,12.727405297165836
8.859792274305468,12.732736147175228
8.87909480086853,12.738172979408121
8.898365255656422,12.74371563320807
8.917397891533664,12.749655341840525
8.936288120858341,12.755829822843985
8.955160466717016,12.762055988791934
8.974014789856922,12.76833379606758
8.992781112411878,12.774679541576564
9.011500117384573,12.781060093102086
9.030211808087225,12.787461028219507
9.048916162072178,12.793882340916923
9.067539077551313,12.800340813121927
9.086130178816376,12.806801378160495
9.104725078446354,12.813251530805198
9.123323771021164,12.819691268099048
9.137820180860265,12.829243599075165
9.151726744836171,12.839205647249557
9.165700526972154,12.84907449576577
9.179740930540468,12.85884970572859
9.198055862049333,12.864818248178318
9.216664845356192,12.870462346948685
9.235303359334331,12.876013946165743
9.253974835180575,12.881481014488738
9.2727619353889,12.887080892623416
9.291562110428277,12.892639329060602
9.310375272594309,12.898156292424435
9.329190529978625,12.903635705420745
9.34792452451297,12.909093082010319
9.366680807381934,12.914478111937388
9.385459108516025,12.919790706130575
9.404253433800207,12.92503293148245
9.423040263204133,12.930208220216915
9.441851336352675,12.935300578451349
9.460686299013242,12.94030989615177
9.479537670187035,12.945238858727558
9.498384761697833,12.95008988722498
9.517257547852989,12.954847279213482
9.536155577830623,12.959510904010799
9.555078611002186,12.964186444587009
9.574022219875673,12.969067556807216
9.59298312545063,12.973885875541944
9.61196112655189,12.978641340197482
9.63101294944671,12.983038538014895
9.650169658052933,12.986907241003154
9.669342732429294,12.990701807121717
9.68853189462781,12.994422169226366
9.707385021027543,12.998359026325053
9.725894222551318,13.00240804663095
9.744465311782387,13.006190743833157
9.763094565034951,13.009706259804643
9.781661864875783,13.012886606948983
9.800201461626854,13.015816230601297
9.818801114353152,13.018771031533502
9.837455124842137,13.02175603450829
9.856085442490938,13.02479935672307
9.87471586837446,13.027596436478618
9.893386787708593,13.030025849109613
9.91209112557395,13.032086868811785
9.931043247454033,13.033581335769737
9.950138575405001,13.034678984644987
9.96924001699853,13.035517561743697
9.988344142859138,13.036096998841392
10.007478079573778,13.036462370678287
10.026616177571563,13.03659002829817
10.045747935682254,13.036470156649937
10.064870230130287,13.036102845061519
10.084261625266228,13.035268913575411
10.103687905142628,13.034260114339219
10.12310370258729,13.033119301329034
10.142508141753254,13.031846542285008
10.161774739787985,13.030544392602753
10.18101043870584,13.029073505089343
10.20022701890193,13.027420420903594
10.219422796216628,13.025585316917137
10.238240374607253,13.023878003490651
10.257019661616301,13.02185917509507
10.275755627240379,13.01952947352035
10.294437723812724,13.016843666316733
10.313022815679197,13.013510794427873
10.331545906500175,13.009881907277592
10.350002398084607,13.005957986739086
10.368475722682113,13.001706817014961
10.38731038021337,12.997107488312473
10.406112258087603,12.992385684111134
10.424880578538358,12.987541608771561
10.443648935273991,12.982526125799625
10.462617096823154,12.977143829206124
10.481583112093825,12.971754424141652
10.500546978516606,12.966357911168208
10.519354687849548,12.961079106368883
10.537843445910635,12.955905677212241
10.556277792700103,12.95055354233734
10.574656042673565,12.945023212652021
10.592992743087137,12.93939365675152
10.61129442410625,12.933702146375609
10.629533807777475,12.927824885400923
10.647709054346164,12.921762488926866
10.66578857092833,12.915562941768123
10.68376435076507,12.909203962288197
10.70166030507443,12.902634017278524
10.719474019167537,12.89585402072077
10.737038499121592,12.889152800048482
10.754358900135575,12.882334287949504
10.771533448013583,12.875170784546416
10.788555451818585,12.867665163503641
10.805284471576782,12.859687753278962
10.821746880740614,12.851271089747323
10.838018099242792,12.84250028270524
10.854090718660489,12.833379394426881
10.87011696867228,12.82410879829662
10.885994639836587,12.8145683109592
10.901663744876265,12.804695671141475
10.917117532045108,12.794495175572365
10.932393421882827,12.783825150147438
10.94747662412551,12.772838088356218
10.96235412633116,12.761577338219276
10.977021107047358,12.750046554615539
10.991436269940868,12.738405791292184
11.005598699973524,12.726487613727684
11.019505509670422,12.714274002553365
11.033150728712439,12.701770185574183
11.046534582943341,12.68894316113261
11.059652365531914,12.675843666019059
11.07249869031376,12.662477827702991
11.085068319543526,12.648850197096728
11.097359431299735,12.634929011715165
11.109371366414436,12.620765063638617
11.121099499242305,12.60636372858855
11.132536935017548,12.591699177470133
11.143691157798042,12.576658468886698
11.154587651950349,12.561427829568297
11.165223304455031,12.546011511921595
11.175596093420424,12.530421141111125
11.185701588954426,12.514680469707738
11.195529465600888,12.498761866411444
11.20507672001003,12.482670056024837
11.214334342332815,12.466379974650327
11.223304000166499,12.449848978375355
11.232010727419032,12.433174397664633
11.240452329264112,12.416360275063072
11.248622818976319,12.39939549426088
11.256524360716968,12.382279130191725
11.26416380786077,12.36504009701295
11.271539352205009,12.347682280002322
11.278631683376243,12.33015844520402
11.285455485954005,12.312470418397963
11.292038418775824,12.294687179747555
11.298379227908047,12.276811908285376
11.30439749440414,12.25877699005593
11.310102928334794,12.240585773364682
11.315591217106121,12.222323786587056
11.320861538683701,12.203993544590789
11.325734726947985,12.185491407486516
11.330296500923998,12.1668668597577
11.334667047357673,12.148192642786658
11.338845865064918,12.129470663122408
11.343174927492424,12.110964337791186
11.347425982744488,12.092533293057974
11.351395791552076,12.074033761840266
11.355083349982884,12.055469913986403
11.356051745390557,12.038335653530904
11.356082892439648,12.021705321211055
11.356036402984609,12.005077291338614
11.355912287321738,11.98845191634867
11.35579614357591,11.972876924645966
11.355632540193149,11.957499335290299
11.3554067739586,11.942124467536951
11.355118855234156,11.926752565283344
11.353740429410026,11.911595145997643
11.352286977010653,11.896453952869496
11.350849066753636,11.881310813897578
11.349426700837219,11.86616574461274
11.347897665655944,11.85128752204519
11.346404384640747,11.836414916815425
11.34495236463522,11.821536999720323
11.343494180859498,11.806661894988661
11.340902685457326,11.791978789347443
11.338328721145515,11.777292110684424
11.335772292208206,11.76260187920826
11.333222184236428,11.747928701786556
11.330571248483917,11.73349093760846
11.327962816635322,11.719044250348029
11.325396914053515,11.704588761126272
11.322124684887822,11.689961923847097
11.315902997476377,11.674620271414183
11.309855535488067,11.659205744914683
11.303983086016036,11.643720263639286
11.29699400029422,11.627687679636995
11.287460000665057,11.610458844531713
11.278266441663956,11.59304144796218
11.269416854554748,11.575442037708118
11.260599445910763,11.557431253869629
11.251719062793374,11.539009473665317
11.243111203456866,11.5204549199317
11.234777739141872,11.501771524729039
11.227046269745008,11.482903966299888
11.219798225341007,11.463889711388237
11.212801028396063,11.444777648959167
11.206055906275763,11.42557100974951
11.199902631761717,11.406230736305552
11.194275565546054,11.386775935558292
11.188895698893965,11.367246860436394
11.183763924510163,11.34764657914064
11.179328968788571,11.328265133033026
11.175264853167377,11.308974690349
11.171351587628527,11.289650046701825
11.167589424258136,11.270292354673604
11.163754492447683,11.2506592059047
11.160045441029856,11.23089982284681
11.156546812981581,11.211097850026558
11.15325903229034,11.191255477493737
11.150717633735175,11.17163416792591
11.148475965321012,11.152032298874209
11.146433760277999,11.13240424053121
11.144591261401946,11.112751975957885
11.144234787622398,11.099996070366283
11.143967365640622,11.087672001865203
11.143702813510496,11.075348100748432
11.14344112823812,11.06302447580534
11.142152595377542,11.043881640757842
11.140995313267037,11.024295534262865
11.14003963536272,11.004693837940899
11.13924781817989,10.985138159467837
11.138908199161596,10.966265682712583
11.138574395087844,10.94739261494553
11.13824639642052,10.928519280341336
11.137887991178285,10.909603444651738
11.137121097166661,10.890184956937949
11.136380582167254,10.870762774118308
11.13566644671521,10.85133884730611
11.135032625396688,10.831976811066248
11.134476914499437,10.812797653536485
11.134058473273688,10.793619005578632
11.133808489485792,10.774441873610792
11.13343979831952,10.754778647350019
11.13262187646008,10.734036131096527
11.131857031464095,10.713281878987289
11.131137360992994,10.692519675558625
11.130512106103929,10.671796901999578
11.130050457931677,10.651148109845625
11.129807090467338,10.630501114638015
11.129792174461937,10.609858237706684
11.129887617553564,10.589267499507505
11.13011506433283,10.568724790803028
11.130582010716948,10.548191835270488
11.131288345673871,10.527671355782845
11.132101005471865,10.50732839803011
11.132998596915904,10.487131596392171
11.13407710695387,10.466947880382955
11.135336425809111,10.44677883004247
11.136687194363043,10.426646939079392
11.138239036264457,10.406548822740435
11.140049304586375,10.386478180549648
11.142117649313315,10.366438251802327
11.144215214379912,10.346839855108996
11.146365276660624,10.327398194593401
11.148627395169628,10.307971780793478
11.15100148945443,10.288561243323294
11.152835548966761,10.268648192616558
11.154735321572936,10.248660062909973
11.156828297699283,10.228695545605028
11.15911425726335,10.208756461356863
11.16147608023093,10.189005433312355
11.164048084975304,10.16930463525509
11.166844178600007,10.149639244367975
11.169863966240314,10.13001174458444
11.17245677095834,10.109474225159177
11.175327143431664,10.088962403098538
11.17848812751295,10.068499318937883
11.181933950640461,10.048144519185197
11.185496364286763,10.028716780079522
11.189174281381199,10.00931313252346
11.192960774565917,9.989933778874354
11.197591150777066,9.97092285848994
11.207706752581199,9.954477127803232
11.217765773389154,9.937996032251155
11.227768091631436,9.92147975796285
11.237255482512774,9.904730806938131
11.244505674919786,9.887012437998138
11.251626457155805,9.869239434808206
11.258617436076205,9.851412711973202
11.265133509599767,9.833344667227042
11.270566264556535,9.81469764915919
11.275955796013518,9.796037247981348
11.281302071219068,9.77736356018444
11.286305361071324,9.758854528093284
11.290551400874294,9.740707664089918
11.29466509852568,9.722527476814648
11.29864621149131,9.704314902647665
11.304591027260138,9.686985229227425
11.313830789567865,9.671069004783847
11.322785071409813,9.654986464226427
11.331451020232878,9.638742557426005
11.338269360122013,9.621690622436006
11.343105383096367,9.603819404793791
11.347731626201934,9.585888335857566
11.35214740627536,9.567899806123558
11.355070791249606,9.549037891640232
11.357000641563621,9.529585458095111
11.358863580343318,9.51012491940327
