X,Y
-0.43499895771913627,9.796654892899504
-0.42146952210895233,9.810785337779146
-0.40797518080025996,9.824861020455463
-0.394446404095339,9.838903544080697
-0.38088326807097594,9.852912824999947
-0.36722952738911263,9.866915642446468
-0.3534856628599303,9.880947421670019
-0.3397423749306153,9.89497976942167
-0.3259996638143098,9.909012685845841
-0.31233070306438504,9.923010399978551
-0.29870992349219266,9.936943630505823
-0.28505155369019386,9.950839968032957
-0.27135568692988077,9.964699312170907
-0.2576383428166287,9.978513806091737
-0.24389022490552842,9.992279708684359
-0.23009785539277156,10.006001253724603
-0.216261368647763,10.019678300310217
-0.2022763718235091,10.033360206732723
-0.18820959331459614,10.04706800124288
-0.1741433562255129,10.060776354101364
-0.16007766065022033,10.07448526533338
-0.14603164923841508,10.088185345880694
-0.13198895507565295,10.101875568094249
-0.11793971807286546,10.115559080704084
-0.10388394086589615,10.129235880618932
-0.08979554146260393,10.142919325919602
-0.07570245359043581,10.156606565430542
-0.06161098685742289,10.170295476093333
-0.047521141499982794,10.183986057885638
-0.0334365972359437,10.197676390795857
-0.019353147200992904,10.211367091360007
-0.005270237237391191,10.225058350258832
0.008812132608584291,10.238750167493713
0.022868407136388158,10.252428984461572
0.03692941478743127,10.266100451895193
0.050996958305685555,10.279765199913857
0.06507429694681723,10.293424396049362
0.0793015104506935,10.307155856241174
0.09349646955095593,10.32092064010318
0.10765909684975437,10.334718676885853
0.1217933951587455,10.34855145826732
0.13592116513595265,10.362433820451356
0.15000802755928766,10.376357697059126
0.16405386182568443,10.390322974744917
0.17804926187968242,10.4043259179077
0.191930550462443,10.418324146141813
0.20579344485418782,10.43234061102516
0.2196379209748362,10.446375290750888
0.23345646362822245,10.46042501858174
0.24723919926814913,10.474479240868634
0.26101071491695677,10.48854447526601
0.2747710012702776,10.502620714050739
0.28850419956172924,10.516700957162262
0.3022067765552327,10.530773265038167
0.3159087702950881,10.544846144824737
0.32961018078274384,10.55891959654721
0.3434058972910731,10.573036309770895
0.3572861247942287,10.587249070939986
0.3711097212173653,10.601517008689436
0.3848764715846008,10.615839908938867
0.3985438312600572,10.630197520822833
0.41212361203176234,10.644570608141022
0.42566956970295117,10.658975666326963
0.4391816295079527,10.673412620949158
0.4525721942200963,10.687837434396252
0.4658989042166936,10.702233922999525
0.47923116972002183,10.716625252868427
0.49256898897233564,10.73101142162412
0.5059321631876934,10.745402337267807
0.5193067342450604,10.759800936528741
0.5326782353407522,10.774202399483972
0.5460466656432827,10.788606725753892
0.5593029887081459,10.802956776388694
0.5725531477036807,10.817258396741346
0.5858393687062545,10.831526414397311
0.5991615721267297,10.845760739353453
0.612938995000143,10.859805970189619
0.6268179519720948,10.873822356809793
0.6406771031466412,10.887858350371733
0.6545164206298522,10.901913925196435
0.6679848962868649,10.9162238470779
0.6814048264470816,10.93056677097783
0.694824141109141,10.944910275839252
0.7082428401314735,10.959254361782774
0.7216351448128112,10.973584762376795
0.7350329896376375,10.98790840183306
0.7484375686988208,11.002225723742624
0.761847691751465,11.016536270995669
0.7752392518838385,11.030825812229095
0.7886448607059492,11.045102139540314
0.8020645067774069,11.059365238352365
0.8154952197750028,11.07361395783167
0.828916730518155,11.087835182196097
0.8423595239743411,11.102036240397373
0.8558235725604444,11.116217100358043
0.8693143479957794,11.130379845609047
0.8828509923755621,11.144538369957612
0.8964003669863205,11.158684688881811
0.9099624621356724,11.172818790371897
0.9235821393268911,11.186958519543937
0.9373076136086216,11.201157871797045
0.9510057438324346,11.21538365768078
0.9646764790722524,11.229635828193652
0.9783088340498403,11.243909732352309
0.9919003322573138,11.258197332109983
1.005471668313082,11.27250413502588
1.0190228144667675,11.286830114923267
1.0325217506204167,11.301161457971995
1.0459685989251644,11.315479143403467
1.0594148333379536,11.329797410442996
1.0728604536933777,11.344116259139685
1.0862928922350823,11.358430267946131
1.0997134045617796,11.372732767880137
1.1131406426282608,11.38702893900799
1.126574603989594,11.401318777903933
1.1399994878443274,11.415595221109312
1.1534237778599041,11.429854184959055
1.1668620901470301,11.444099901250992
1.1803144133852408,11.45833235586032
1.1939260535115372,11.47261867265562
1.207577426079286,11.486970041372514
1.2211863831882406,11.50136174102292
1.2347528074029552,11.51579365343621
1.2483009491252217,11.530277585187092
1.2618070259317562,11.544812733999494
1.2752614222381535,11.559395897549056
1.288663970171324,11.57402690150242
1.3019487606812576,11.588672500916429
1.3151797921209158,11.603335210844573
1.3283825506643046,11.618023498524108
1.3415569867004804,11.632737313057259
1.3546238388046539,11.647433660598676
1.3676785344120836,11.662131195958015
1.380728751119918,11.676832731496516
1.3937744873822775,11.691538266071984
1.4067889369154727,11.706232921742277
1.419806411447795,11.720924888089325
1.4328269103858293,11.735614164377091
1.445850433564625,11.750300749749647
1.458850108529469,11.764969860423072
1.4718602924378517,11.779629608697247
1.4848809793868065,11.79427998677034
1.4979382679637792,11.808931253444326
1.5111223683544648,11.823649891760788
1.5242754416922044,11.838396395853517
1.5373974290611845,11.853170704395913
1.5504829839392682,11.867970622663314
1.5635171210666745,11.882784299830472
1.5765276007946194,11.89761887251603
1.5895143893140746,11.912474305579103
1.6024481391277443,11.927337948631923
1.6153098558519068,11.942180930176951
1.628171934467933,11.95702360001203
1.6410343749293044,11.971865958138633
1.6539769394203931,11.986742668481483
1.667026299261586,12.001717563817452
1.6800170351078865,12.01674363642267
1.692948950184231,12.031820667730015
1.7058099677012135,12.046942965562886
1.7186002800550506,12.062103268164465
1.7313389863008986,12.077307260590498
1.7440259399651725,12.092554775671548
1.7565806937629236,12.107805991577683
1.7690440100122498,12.123038604788471
1.7814970805231005,12.13827966563497
1.793939899193491,12.153529168181619
1.806352169953788,12.168776885573385
1.8187475457466598,12.18401966278127
1.8311421917150426,12.199263042241876
1.8435361076936454,12.214507023980554
1.8558687425030551,12.229720228252456
1.8681936781343884,12.244902757020261
1.8805424232369936,12.26006577148931
1.89291494991434,12.275209234161322
1.905620781169963,12.290164619887491
1.9184349194522687,12.305060404659029
1.931248349420991,12.319956806338944
1.9440610710315347,12.33485382500124
1.95657135095846,12.349915736440058
1.9689878390745061,12.3650229565304
1.9814280335153922,12.38011051400708
1.9938919060756803,12.395178371656318
2.0067192015589055,12.409982852575801
2.019582328145605,12.42475937145596
2.0324597652407985,12.439523354543944
2.0453515019587503,12.45427478765109
2.0578438415547002,12.46924437667676
2.0703748706374654,12.484181365801808
2.082944510315339,12.499085656003327
2.09557125131837,12.513964062932375
2.1084230752898447,12.528917957605568
2.1212547680856106,12.543889239942008
2.1340663060735787,12.55887788464753
2.146851534011861,12.57388156314116
2.1595550433726625,12.588866475868176
2.172257853741773,12.603851988989415
2.1849599649777183,12.618838102554058
2.197653737726007,12.633821753528121
2.210329258693598,12.648792979885263
2.2230116928375927,12.663758315222903
2.235701037999327,12.678717756210007
2.2482653281312803,12.693617924992452
2.260617287469223,12.708337051786787
2.2730813214880756,12.722960748672897
2.2856567310441744,12.737488183696259
2.298569028340007,12.751929125625978
2.3118692245396764,12.766353389483829
2.3251747955111464,12.780772681835588
2.3384857398557712,12.795187000458547
2.3516262419725655,12.809619164306726
2.364615159967418,12.824035264621601
2.3776648043203505,12.83839618636859
2.3907749539653067,12.852701678704161
2.4041157296339715,12.866853105483896
2.417689949480321,12.880853981541167
2.431299301617034,12.894820657917316
2.444943705535393,12.90875304694343
2.458158638482886,12.92269309182947
2.4712266810228387,12.936536762595335
2.484443812219621,12.950237829556219
2.497808547463412,12.963794733407111
2.511474684576803,12.97718665899043
2.5253468702059685,12.990449754532058
2.539324924613722,13.003601380395
2.5534079928428866,13.016640714699593
2.567650189085368,13.029404019588071
2.582030977040653,13.04197672439143
2.5965327165323617,13.05441039400613
2.611154119975358,13.066703900083658
2.6256057141600113,13.079078825714317
2.6401495128211736,13.091327569674421
2.6548311605317894,13.103411784498013
2.669648871385136,13.115329968428954
2.684850675903238,13.126992220208175
2.700173814344628,13.138516536033226
2.7155946360323875,13.149911187197953
2.7311039838662885,13.16118046004037
2.74652056218517,13.172430922990552
2.762050995696567,13.183525555707211
2.777693770214161,13.194463244209237
2.7934712541942317,13.205230233264434
2.8097173384822036,13.215667152686423
2.8260284071296087,13.226003923461448
2.8424038674115555,13.236240151843969
2.858788706471354,13.246406021240412
2.8749182481747737,13.256628726090936
2.891151133705897,13.266689446133661
2.907485795655891,13.276587173907256
2.9240097036895043,13.286261369520462
2.940931867527847,13.295591756027168
2.95791202621206,13.30481867217222
2.9749495706369204,13.31394176804239
2.991933635756887,13.323054724722063
3.0087716805383744,13.332221678278316
3.025692247938994,13.341239160781374
3.0426940576362176,13.350106456953819
3.0598906338050176,13.358677179069593
3.0773317487385246,13.366889116074281
3.094833217482056,13.374975717550182
3.1123941704747042,13.382936556157569
3.129927444022501,13.390925741227875
3.1474001999542818,13.399003461464911
3.164936822191455,13.406946139199142
3.1825363024799733,13.414753289139279
3.200297740866378,13.422417920318141
3.2181788707647696,13.429979030672039
3.2360985402006732,13.437451750110922
3.254056327608186,13.444835887544507
3.272113999610398,13.45212616275872
3.2902425121319485,13.459347514239779
3.3083955305955075,13.466509526515582
3.326572868212316,13.473612117208654
3.344598119443052,13.480668882890354
3.3626049029695895,13.487611995067422
3.3806629341526113,13.49442651123457
3.398771324586907,13.501112068996838
3.416957336314926,13.507665584032681
3.4351953657236525,13.514097748013196
3.453477403243338,13.520409905827654
3.4718026845033316,13.526601769071311
3.4900834650344374,13.532683399525487
3.5083994101703317,13.538618828356459
3.526766343883622,13.544403393821206
3.5451830619512745,13.550036680951946
3.5634140548966604,13.555549978147257
3.5817097218357037,13.560843778497453
3.60007237993669,13.565915957759744
3.6185048593957108,13.570756905999916
3.6372617937910134,13.574958362008678
3.656060743637354,13.57898464567167
3.6749001203702476,13.582835369445199
3.6937578473828325,13.586546118085993
3.7124207972627383,13.59047653237687
3.7311347320663306,13.594180878893514
3.74989699092562,13.59765855665397
3.7686967291040285,13.600912074520195
3.7875141553974623,13.603941559390572
3.8063737680398133,13.606732588333939
3.825272628651562,13.609284642786351
3.844272106210971,13.611569705328897
3.8634681857382143,13.613587326612361
3.882685254695509,13.615435772992763
3.9019218624465233,13.617114858223282
3.9211100349086703,13.618842771872329
3.9401621457210094,13.62101844337633
3.959239398553965,13.623195070422272
3.978337138371176,13.625198099049594
3.9976121170103127,13.62671322075513
4.017091743452667,13.627860766852931
4.036577914547174,13.629008089093729
4.05606981280967,13.630149707293699
4.075427879055379,13.631270441874968
4.094648034274693,13.632273460913982
4.113872456416231,13.633058950147834
4.133098742779029,13.633626868001315
4.15224217735164,13.63402536674674
4.171315154151053,13.634207616237692
4.190381858634032,13.634122966904611
4.209438646734293,13.633771517560694
4.22871010426179,13.633008236242327
4.248074163021347,13.632008466264757
4.267426081999729,13.630856595580415
4.286764694989969,13.629552716043923
4.306028196656983,13.628137785378271
4.3252507330443715,13.62656094166676
4.344453245975567,13.624802821662053
4.363634066944698,13.622863609630551
4.383053150256606,13.620558010204077
4.402517668409488,13.61813812978324
4.421972660123238,13.615654028938193
4.441417918264696,13.61310573647592
4.460682176257646,13.610616215395746
4.479903206350786,13.608011134135
4.49910226214661,13.60527000149595
4.518278403335914,13.602392966728683
4.537301629752723,13.59947730648065
4.55628630623158,13.596381033484091
4.575235774504577,13.593099519769014
4.594162143710026,13.589618887617087
4.613281960223761,13.585776029189605
4.632381486401627,13.58184271482852
4.65146030408125,13.577819035361994
4.670539640822279,13.573682194928638
4.6898086615628545,13.569294860974018
4.709078034583731,13.564908920944863
4.728347759815259,13.560524375113074
4.747667648261187,13.5560894146863
4.767238436628996,13.551484623589115
4.786839808082054,13.547001300170898
4.806471027942229,13.542639630855856
4.826089379668536,13.538440987121328
4.845588843909127,13.534451994116397
4.865098885734021,13.530510232578804
4.884619394010693,13.526615729023717
4.904144331728924,13.522701266209472
4.923662396114461,13.518623062318184
4.94319401140615,13.514604333773585
4.962739001186379,13.510645122613107
4.982218036033969,13.506948503052708
5.001591421220698,13.503511005264563
5.020957715553938,13.500037953814083
5.040316855212293,13.496529360304478
5.059706276449207,13.492919911426437
5.079136193970102,13.48922862445289
5.098566421348272,13.485538773597574
5.1179969585388,13.481850359174187
5.137334471893005,13.478145578721286
5.15659814769223,13.474388757184158
5.175850923918547,13.470581744853735
5.195092672863334,13.466724567800687
5.214165160361558,13.462939297452609
5.233130524972058,13.459088194592312
5.252063523996224,13.455095092429945
5.270963119495573,13.450960224549855
5.289848236517748,13.446847724454909
5.308702763727894,13.442630808729627
5.327519978235767,13.438263691153766
5.346298711781887,13.433746658756288
5.365231605847497,13.4289257293426
5.3841883694609765,13.424007680242816
5.403129493256185,13.419033879306287
5.422054816738587,13.414004369179336
5.440840299393403,13.408980669896875
5.459585201471602,13.40385857417964
5.478298929066737,13.398631051845209
5.496980902541992,13.393298270307161
5.515866354777381,13.38768962311272
5.534748248187088,13.382069696483152
5.5536265763829125,13.376438492084446
5.5724889781865095,13.370797558584917
5.591138091632616,13.365132747145323
5.609760644300309,13.359386178231054
5.628356285672242,13.353557962112243
5.646951877759949,13.34761058251539
5.665709067355911,13.341398411110303
5.6844704792146565,13.335198323900014
5.703236105923394,13.329010324233415
5.7219602898506645,13.322826234051485
5.740486640097838,13.316578593760582
5.7589921968505795,13.310272695389486
5.7774767806382314,13.303908600193292
5.795952805484042,13.297661684712324
5.814425063469714,13.291707491810733
5.832860277629544,13.285645606884083
5.851257834598291,13.279476236646657
5.8696432044920765,13.27316440741609
5.8880379222353225,13.266712773487049
5.906404599122787,13.260185514404995
5.924742931154383,13.253582739229646
5.943054522058575,13.246866163430484
5.9613423240394905,13.240039411890624
5.9796050430837795,13.233148758724933
5.997842460603356,13.2261942865175
6.016123424294063,13.219122579233495
6.034451474190932,13.211983027410206
6.0527745224637615,13.20483116559233
6.071092560783811,13.197666996462555
6.089321357224798,13.190414509883524
6.107471647124181,13.183069510263863
6.125604608561742,13.175683493513313
6.143720150467451,13.168256495910361
6.1618130326669425,13.161011137884833
6.1798694902222415,13.153817460100203
6.197888580838407,13.146534402175623
6.215869871706147,13.139162140469342
6.233818437304181,13.131650607601497
6.251734064566368,13.124044502872193
6.269615258879892,13.116360728060439
6.287461690421537,13.108599424822819
6.305195236529902,13.10076880694479
6.322868861888889,13.092836374449814
6.340493454408748,13.084799207439364
6.358068407436335,13.076657584423877
6.375606451503753,13.068369892695724
6.393099655518568,13.059985022256384
6.410546596144222,13.051507191984522
6.427946790488867,13.042936636985942
6.4452182876657025,13.034302433702619
6.462427880551181,13.025548935892486
6.479574764501877,13.016676555129854
6.4966568492876835,13.00768872290251
6.5136603670044835,12.998606043934727
6.530594313905036,12.989397525781587
6.5474577807829,12.98006366462649
6.564290560667635,12.970580364850791
6.58126980377741,12.960907203486377
6.5982254426036295,12.951193634737296
6.615157382518788,12.941439711035544
6.63202138550427,12.931614306979617
6.648722064393974,12.921640993800999
6.665382059074463,12.911601223936653
6.682001110226183,12.901495151131918
6.698608338722998,12.891420954056048
6.7152284874721495,12.881477466134227
6.731791673385201,12.871441268435287
6.748297390886667,12.861312665156087
6.7647022369473415,12.851090539320511
6.780975394849634,12.84075656365826
6.797172419355054,12.830305741619588
6.813292491527162,12.819738599398418
6.829315816869551,12.809048354802155
6.845231535500021,12.79822775854556
6.861062172897004,12.787284891638881
6.8768068126671755,12.776220383913442
6.892481466926198,12.764914092864434
6.908105709280647,12.753430229303039
6.923673013994279,12.741870201023346
6.939183017696931,12.730234272917917
6.954569745293309,12.718406913856274
6.96985368068959,12.706424043686853
6.985085688745008,12.694375845576324
7.000265495796859,12.682262531079722
7.015755662708844,12.670639374999773
7.031331069048299,12.659159553627159
7.046837755735809,12.647588149820907
7.062275196416455,12.635925550557857
7.0774525930673375,12.623834448034929
7.092517659860649,12.611573065973332
7.107530864544066,12.599248736666677
7.12249194879228,12.586861666038166
7.137251148948322,12.574195128559118
7.15194020414587,12.561440671150928
7.166583172959565,12.54863362119125
7.181179870359508,12.535774135007927
7.195920842055223,12.523032844456836
7.210631161641426,12.510254410398334
7.225303078387151,12.497432143459369
7.239936463326247,12.48456615129844
7.254360957191387,12.471162135276643
7.268794350308823,12.457761402595795
7.2832405406335505,12.44437441589444
7.297721384879683,12.431038314666374
7.312404390019704,12.418044596784707
7.327078666229081,12.405041065814538
7.341744206747841,12.392027727328692
7.356400027219479,12.379009800337126
7.371038009010994,12.366005794143229
7.385660594245964,12.352984556420793
7.400267762506679,12.339946103410671
7.414874268380288,12.326815862937325
7.429534611447995,12.313526682615777
7.444231701426807,12.300277977199555
7.45896543297059,12.287069847284736
7.473727335569571,12.273940905236584
7.488496836095087,12.260901133791565
7.503281245916842,12.247878177109238
7.51808054758651,12.234872052806002
7.532887588651939,12.221913915441254
7.5476904723052725,12.208998818808924
7.562493973660023,12.196084421061313
7.577298092836924,12.183170722411353
7.592099008051173,12.170274028458334
7.606891895703875,12.157388036989483
7.621678814039777,12.1444952289123
7.636459759750356,12.131595606503952
7.651230971475731,12.118705511786787
7.665987630313762,12.105818658766783
7.680731726881652,12.092917508051649
7.695463246803121,12.080002070550426
7.710187592911594,12.06704947361313
7.724909119750179,12.05407497059976
7.739625863255135,12.041095065009651
7.754337821141517,12.028109758052029
7.769038920060719,12.015142946118626
7.7837275204993945,12.002171497004674
7.798404700839154,11.98918718781335
7.8130704496310734,11.976190027303787
7.827718615670658,11.963204542198103
7.8423477331761005,11.950206329230019
7.856958749502642,11.937187865612273
7.871551636475723,11.92414917406177
7.885919678884589,11.910595705875291
7.900286041950728,11.896996280085826
7.914687161759366,11.88343356227789
7.92912295000101,11.86990764059335
7.94385821308968,11.85684345620284
7.958611203697943,11.843801721891648
7.973376393477539,11.830773725311822
7.9881532070021715,11.81776295867605
8.00292705812166,11.80481472208064
8.017701528142917,11.791867182733029
8.032476617186681,11.77892034065543
8.047251777736983,11.765977521303945
8.062018896930216,11.753061872090822
8.076780033534297,11.740139417628077
8.091535184121375,11.72721016019279
8.106282953060468,11.714281976027442
8.121016137710315,11.7013679604477
8.135736734693552,11.68843966925809
8.150444729775941,11.67549711331926
8.165138366191371,11.66255010547587
8.17981092975303,11.649607554665222
8.194464251150027,11.636643327822771
8.209098298233547,11.623657450933823
8.223639168536375,11.610477465419814
8.238017606918007,11.596898750800861
8.252429483384617,11.583355428683804
8.26687471621075,11.569847581101465
8.281431226137105,11.55673260308675
8.296056669641963,11.544078273873202
8.310607670134031,11.531338893828208
8.325083744292598,11.518514877767272
8.339413903611662,11.505506995582358
8.353605568290662,11.492326538897254
8.367727821517551,11.479071964784984
8.381780284469347,11.465743619438454
8.395851633583648,11.452491271643751
8.409862862190158,11.439262988995756
8.423792958163514,11.425928014201663
8.437641186552442,11.41248671779811
8.451302218282747,11.398827377007583
8.464856716097158,11.384970468284894
8.478317833224676,11.37106411654238
8.491727299266426,11.357066677264807
8.505165528246568,11.343041844311498
8.518595898676988,11.328962521644353
8.531987166761173,11.31482539035359
8.545318175950358,11.30065170045094
8.558314083391076,11.286479734896067
8.57114711811502,11.272201201557039
8.583858523054012,11.25781371775645
8.59644741354188,11.24331837757579
8.609195484885477,11.228922052898536
8.62185322885002,11.214442129086837
8.634396298979215,11.199862195370928
8.64682377420165,11.185183043857238
8.658979798278592,11.17031437837481
8.671007139125926,11.1553413864268
8.682907974661747,11.140266858854426
8.694668797285281,11.125073397614647
8.70616570517085,11.109575318054752
8.71755828442733,11.093999551565771
8.72884602399928,11.078346771383739
8.740078147486386,11.062647674834192
8.751477733222977,11.047036989902413
8.762781417764003,11.031355926487294
8.773988777567947,11.015605049028007
8.785027477972141,10.99971016234082
8.795751066345874,10.983516097572119
8.8064027638574,10.967273929124717
8.816982359007355,10.950983962234423
8.827556854437358,10.934666080448975
8.838294503598508,10.918375242383046
8.84898741609966,10.90205455143902
8.859635509188564,10.885704124168921
8.870237050552436,10.869308078269288
8.88079791806695,10.852864076867014
8.891323189274923,10.836396892116188
8.901812813010165,10.819906596845213
8.912261138561485,10.803340322116052
8.922687887045159,10.78670468457065
8.93310671601074,10.770063997620031
8.94351762277064,10.75341826459104
8.953922498964822,10.73678606690113
8.964314431231607,10.720161072210184
8.974689663564984,10.70352546603377
8.985048184443134,10.686879263498968
8.995374859498902,10.670070493062056
9.00572637221538,10.653177345525227
9.01612675954199,10.636314781448382
9.026575939280645,10.61948294041534
9.03707182778161,10.602655052265789
9.047623904998366,10.585852249430049
9.058234334585325,10.569086851214703
9.068902994744633,10.552359057031103
9.079628164850769,10.53563994446986
9.090419485623285,10.518955479308733
9.101278436753745,10.502315633749198
9.112204847417887,10.485720677068793
9.123197618945426,10.469138154428538
9.134266457317615,10.452601929287544
9.14541195397639,10.436118001072305
9.156633878930265,10.419686718406322
9.16793162039571,10.40320717125831
9.179332453824168,10.386791086920468
9.19083708423482,10.37044848427487
9.202445066185708,10.354180004972985
9.214162402569642,10.337742851408379
9.226046628622344,10.32141713191847
9.238097563949182,10.305215358876412
9.250314779709512,10.289158016222112
9.262678845726088,10.273382366968187
9.275161251468468,10.257700917169718
9.287761316228508,10.242114532902205
9.300478510444876,10.226641913412111
9.31329795701018,10.211349791953658
9.326207467884753,10.196134037566098
9.339206612071319,10.180995168688382
9.352297042817547,10.165824929707375
9.36555365299602,10.150395763233355
9.379012144201848,10.135143114869292
9.392670266297516,10.120069551337595
9.406473073977677,10.105192724903823
9.42033845557313,10.090503517122151
9.434356519725407,10.075960092486474
9.448525797694794,10.06156399311015
9.462852427164123,10.047229532830125
9.477382892145016,10.032892385932227
9.492118278136212,10.018765600582578
9.507055654601126,10.004852015472997
9.522101310996954,9.991236832347077
9.537190438381366,9.97787611254659
9.552405360534674,9.964658070629547
9.5677447794329,9.951583855306952
9.58337380560483,9.93869131442223
9.599310548135742,9.92602754576038
9.615416228293261,9.913577354578766
9.63168808051209,9.901342917124813
9.648018212761006,9.889535610576882
9.6643901942865,9.877979148547045
9.680847124470146,9.86654233969464
9.697388159544237,9.85522578830236
9.714202825032038,9.843980022844638
9.731228053457807,9.832909470948993
9.748388232315737,9.822049036286346
9.765677633400882,9.811399246713389
9.783054963265453,9.801109814548868
9.800522435520334,9.791032238661616
9.818087200599019,9.781121700160615
9.83574771506825,9.771379105165854
9.853256855587272,9.761942819611455
9.870770033651823,9.752591785365583
9.888316246616426,9.74330139365551
9.9058952931494,9.734071759684355
9.923671802347576,9.72455572025035
9.941546179765494,9.715193490220631
9.959511315734792,9.706002235194308
9.977565627903944,9.69698280165008
9.995790497692257,9.688373812354444
10.014099663185348,9.679944242207526
10.032486293336014,9.67167965653812
10.05092818444137,9.663575571186842
10.069276459229307,9.655569976679525
10.087676091883269,9.647679075782095
10.10612638891578,9.639903186198968
10.124584200631874,9.632332615958731
10.142883751420706,9.625167357272417
10.16117640989417,9.617985219069084
10.179462160337415,9.61078620633077
10.197756170310337,9.603476862487248
10.216152959208891,9.595712958921881
10.234591061144423,9.588044132997316
10.25307000132866,9.580470597791399
10.271582849644162,9.573296969590938
10.290086391081742,9.566797721285274
10.308576256069065,9.560261469741024
10.327052371656599,9.553688239069988
10.34551214577544,9.546838101508872
10.363974682553623,9.539685943757718
10.382451175242469,9.5325684374718
10.40094156142364,9.525485610547584
10.419340140750066,9.518352716604753
10.4376187149315,9.511121938102539
10.455890728662453,9.503875244971466
10.474156167995213,9.496612641746706
10.492445097987622,9.489637148276623
10.510733308381795,9.482817908266856
10.528995605927046,9.475932526647467
10.547231756260134,9.468981090403656
10.56539659368406,9.461994940341501
10.583498441781751,9.454937440926674
10.601561300345468,9.447784714124543
10.619584679851316,9.440536953775101
10.63758936355986,9.43319022437705
10.655565371846007,9.425755897782327
10.673504851207019,9.418237070052351
10.691407413073366,9.410633902881122
10.709076883308951,9.403341228041775
10.726605891161709,9.395930650614325
10.74403349237228,9.388292938529336
10.761356821799062,9.380429372630502
10.778550203732207,9.373226101090877
10.795574202540298,9.365743600110516
10.812420239792479,9.357881522830859
10.829080093593708,9.349643800908902
10.845282751170883,9.34078415321033
10.861261976973111,9.331536470185544
10.877008755309161,9.321906049937061
10.892502925847793,9.3119241269923
10.9075847853811,9.301825106396729
10.922349387984953,9.291273931389455
10.936783617213592,9.280280056528618
10.950886473451712,9.26890481862448
10.96468833069961,9.257398516478089
10.978085232173207,9.245425477448492
10.991061955712564,9.23299932209094
11.003602993613345,9.220126775346174
11.015695281687616,9.206803462232628
11.027330745911165,9.193077105128356
11.038496494712113,9.1789627769798
11.049164586118525,9.164408003775046
11.059324388154824,9.149324065654552
11.069030317586726,9.133938872544675
11.078273863237639,9.118265632833605
11.087028604908156,9.102391884739685
11.095235100424839,9.086360292184153
11.102897378880623,9.07005300557076
11.110006722857268,9.053487939677971
11.11647722842479,9.036525708230556
11.122333348060959,9.019147647266246
11.127708338659778,9.001605515314266
11.132655263779247,8.983912688069598
11.137171904441594,8.965880027212748
11.141060315013638,8.94755129191943
11.144697732379656,8.929139973184437
11.148314978897872,8.910655285482727
11.151765535897901,8.892094604585907
11.154807746269649,8.873472128748368
11.157460861715348,8.854802230275006
11.159723967321478,8.836092817828888
11.161482027485066,8.817083846382266
11.162912257525932,8.797947481782582
11.164081223525118,8.778800651754944
11.164988790112877,8.759646829336772
11.16586377091022,8.740505001503127
11.166547203374344,8.721364803066974
11.166959514094561,8.702224112872221
11.167100701539923,8.683086670633767
11.166466612719738,8.663726155523449
11.165573311412274,8.644333164135272
11.164523665680731,8.624951824569619
11.163317760136641,8.605583365381024
11.162350571755024,8.586315748046426
11.161221119201265,8.567073705358773
11.159884113080741,8.547850003304337
11.1583397420499,8.528646823350424
11.156142095629512,8.509070462923168
11.15388405305425,8.489473668825894
11.15159879006902,8.469880639513368
11.149317797737446,8.450315930107227
11.147305653018249,8.431052231501777
11.145129321098455,8.41181017534604
11.14278897566663,8.392591125616665
11.140228299408212,8.37335506871427
11.137227072020638,8.353872397535742
11.13419985914009,8.334394305516698
11.131146665102243,8.314920826686116
11.128149142689574,8.295517141507666
11.125339650103898,8.276368649196034
11.122367959985894,8.257248236828499
11.119234297598256,8.238157244203748
11.11583236782419,8.219016971233826
11.112074449243595,8.199680000767449
11.108291704385474,8.18034838263702
11.104484138266558,8.161022148243715
11.100792636207055,8.14179361427015
11.097214690027757,8.122729870893211
11.093497166594075,8.10369579630138
11.089640270996298,8.084692387254899
11.085688459497026,8.065747991940656
11.081629537088597,8.04687431229834
11.077401620213058,8.028041240727324
11.073005057089258,8.009250252616582
11.068353922286743,7.99045307632858
11.063490717456594,7.971643173072262
11.058511229140553,7.952865980413528
11.053415648125704,7.9341222001647695
11.048224461335215,7.915423867195691
11.042921622373976,7.896769372792115
11.037493486293423,7.878153320409976
11.031940298358336,7.859576531415196
11.026654356018852,7.8411319051975035
11.021313145274208,7.822792653585426
11.015737920525025,7.804527624172236
11.009929604789102,7.786339725817398
11.003321517254586,7.768340239583815
10.996390214362146,7.750439824251542
10.989279898806705,7.732612752334367
10.981991279634762,7.714860768744103
10.97482454074118,7.6970760190483665
10.967526658538736,7.679350039487115
10.960041873267622,7.661705188540659
10.952371014072943,7.64414338609845
10.944693791729057,7.6267164822360165
10.936806768332945,7.609401256971035
10.928689562472334,7.592196241587458
10.92034360363183,7.575104413997954
10.911736713874541,7.558117583541187
10.902910939980837,7.541244681992037
10.89387008143571,7.524488960626653
10.884611682189147,7.50785230744644
10.875110137688218,7.491328280832928
10.865406946030847,7.474924320698423
10.855503532849266,7.458642820483688
10.845380286117804,7.442482860613582
10.834976982511238,7.426425191243951
10.824404045129413,7.410480447493998
10.813662630586185,7.394650372831067
10.802763395112695,7.378937825170657
10.791723500836806,7.363350679859231
10.780510116852735,7.3478893634621105
10.769124602082774,7.332555753168864
10.757498679497864,7.317345770515408
10.745603834568461,7.302235247509488
10.733582167497753,7.287226215923532
10.72143450028839,7.272319711366523
