X,Y
-0.6344048105481559,9.590425504379112
-0.6215431119558387,9.605114370863427
-0.6085281093755583,9.619530648849745
-0.595384513043571,9.633756223469657
-0.5821731939312417,9.647918718801765
-0.5688944383652376,9.662017819000496
-0.5557813619871886,9.676305011804057
-0.5426717849861828,9.690605692413069
-0.5295026667820788,9.70485136508755
-0.5162742251024797,9.719041786674618
-0.5025827036053221,9.733049752678243
-0.48879639583893597,9.74702263551108
-0.4750067842144764,9.760992257406544
-0.4612138692240352,9.774958617470661
-0.4478902632903252,9.789072221461007
-0.43451902289235556,9.803134635343891
-0.42109037435851016,9.817142115612468
-0.40759811839248156,9.831089079269239
-0.3937329869753265,9.844716599957975
-0.37982028242026705,9.858295559009434
-0.3658601653178772,9.871825792945447
-0.35186998362722965,9.885356053794427
-0.33796222099383305,9.899167339128821
-0.32404518823269507,9.91296928323705
-0.3101188905869068,9.926761879412144
-0.2961779253558403,9.940547284954517
-0.28220339190459753,9.954339772752553
-0.26822782745645374,9.968131218687521
-0.2542512319150386,9.981921622570223
-0.2402822588069518,9.99570734397711
-0.22632841683702926,10.009478620528887
-0.2123664278602531,10.023241639358108
-0.19839629631644903,10.036996395613542
-0.1843645675774621,10.050765474544725
-0.17024378098812265,10.064598001888717
-0.15615390627589137,10.078462015763282
-0.14209501302908356,10.09235745154049
-0.12813629668536836,10.10625307639364
-0.11426512647698625,10.120114212511828
-0.10038687309652555,10.133968255932892
-0.0865015396068035,10.14781520261295
-0.07262324489999923,10.161648667843528
-0.05874724364771157,10.175463060561455
-0.044857049238101854,10.189263179448261
-0.030952674868147165,10.203049009693935
-0.016975124090760386,10.216848280715121
-0.0029675718590709797,10.2306691435363
0.011030544595479443,10.244499567285962
0.025019218119133275,10.258339546698094
0.0389795925563424,10.272180060449125
0.05292705254885523,10.286019590037009
0.06687221496286098,10.29986143857287
0.08081507934780029,10.313705605676917
0.09477978194237326,10.327563946498618
0.10874321600293645,10.341435943792078
0.12269606072937395,10.355318599311587
0.13663830739082222,10.369211906097867
0.15054709829377502,10.383104270551382
0.16444693005117772,10.396998224602422
0.17834333134420077,10.410895614687725
0.1922363010792289,10.424796440547059
0.20610103849816844,10.438687800330786
0.2199664682506949,10.452574376558886
0.23383563742520236,10.466457219193233
0.24770854492784034,10.480336326687365
0.2617925517937959,10.494323187108312
0.2758251702462681,10.508361630889441
0.2898062144810587,10.522451479673517
0.30373549941772443,10.536592554096243
0.31710617274567643,10.550987837779687
0.3304762491190977,10.565383681316701
0.343845728419351,10.579780083851603
0.3572828576248269,10.594129415092818
0.37113470057051945,10.608193417218823
0.3849618750552515,10.622281705390408
0.39876433838049874,10.636394239585156
0.4124903790924598,10.650533695133472
0.42602730986499826,10.664684371146084
0.4395782051616089,10.67882164923433
0.4531430533039694,10.692945515251154
0.46675082736414075,10.707067969040315
0.4804264599130656,10.721220931097296
0.4940918501902819,10.73538380444626
0.5077469904924994,10.749556582676094
0.5213766557297211,10.76373268403982
0.5349792013273407,10.777902001434594
0.5485811520959384,10.792071894334446
0.5621825081800297,10.806242362478534
0.5757701394852724,10.820407634503443
0.5893464743426691,10.834561379122672
0.6029294937109159,10.848708698759369
0.6165191954073332,10.862849589868807
0.6302024418797628,10.877023380117476
0.6439326592285134,10.891253096374605
0.6576293861644595,10.905515117837233
0.6712925470235357,10.919809370830825
0.6849047436635196,10.934127599080687
0.6984779953502329,10.948466962387993
0.7120248788385108,10.962831308177005
0.7255453480374989,10.977220591458467
0.7390195470701949,10.99162494086981
0.7524653182227634,11.006044100430165
0.7658919810227128,11.020481114414228
0.7792995112688031,11.034935959533676
0.7926359624267839,11.049382334209747
0.8059516608509393,11.063822496382599
0.8192667323589672,11.078263242148783
0.8325811767854729,11.09270457150972
0.8459221731550004,11.107160670401502
0.8592596083258395,11.121627389582047
0.8725877399235891,11.136102714574681
0.8859065616550194,11.150586640112751
0.8991894390502737,11.165065361259668
0.9124652122922566,11.179542416724434
0.925740353843864,11.194020057066874
0.9390142624588113,11.208498056541885
0.9522612602081788,11.222961877539873
0.9655150339496034,11.237419469878393
0.9787755812858581,11.251870829774012
0.9920593451226682,11.26632226203212
1.0054786934485498,11.280846330415221
1.0188638120756337,11.295402064738116
1.0322146268654715,11.30998938938387
1.0455275008668021,11.32460682207177
1.0587834042351254,11.339241302893102
1.072012320904622,11.353900289733568
1.0852142053563008,11.36858373602399
1.0983649845173253,11.38328144029522
1.1114334003794508,11.397960364034885
1.1244985791449675,11.412642186636527
1.1375605197441172,11.427326907625218
1.1506110828739724,11.442011076261386
1.1636416762160608,11.456684757573782
1.1766765283889027,11.471354640948135
1.189715638585474,11.486020724981206
1.2027469837851448,11.500677682358322
1.2157706888522304,11.51531851584906
1.2288061212627945,11.529948862119445
1.2418532739564019,11.54456871117883
1.255021535074727,11.559227397710265
1.2682721870273488,11.57396582066355
1.2814766099918768,11.588745866259437
1.294634675010794,11.60356739733978
1.3077013426600423,11.618409459452957
1.320692728271217,11.63325511206821
1.3336616640595356,11.648120491771616
1.3466081195082402,11.663005566958422
1.3594756787507682,11.677882597987683
1.3723068811994346,11.692745696265822
1.3851397029292365,11.707607391940497
1.3979741437505848,11.7224676847273
1.4107904233483402,11.737316653191025
1.4236065293329556,11.752154484487068
1.4364318116334833,11.766984341760306
1.449266266076426,11.781806218991463
1.4621367565278902,11.796634021721081
1.4750140505171583,11.81146389686904
1.4878916047009303,11.826293548497727
1.5007694190803988,11.841122976608597
1.513625157218091,11.855940767968226
1.5264825172526424,11.87074960877914
1.5393476844992466,11.885551632500608
1.5522206559211709,11.900346834683283
1.5652464290382788,11.915213064370125
1.5782447820058172,11.930111786490698
1.5912089057961012,11.945040473136602
1.6041375288949242,11.959998589148046
1.6170062967325538,11.974971759900919
1.62984830224432,11.98996803484109
1.6426635039907809,12.004987369168
1.65543966841174,12.020024827794503
1.6681121489423112,12.035036083745851
1.6807839297607243,12.050047938160914
1.6934550107731843,12.065060391136544
1.7061218225296841,12.080072020062577
1.7187654276410742,12.095069959415321
1.7314159593213598,12.110062020853064
1.7440734155310538,12.125048200854156
1.7567330473057172,12.140026597237403
1.7693784840563203,12.154985162006625
1.7820384353900578,12.169931366306788
1.7947128905112986,12.184865195534535
1.8074598159941437,12.199811288624211
1.820298935927105,12.214814762166771
1.8331102523463176,12.229842137010088
1.8458937207775346,12.244893365126103
1.8586361419981903,12.259962506902568
1.871340192112105,12.275043479804964
1.884023969780451,12.290141628013908
1.8966874511337952,12.305256926161494
1.909285355772493,12.320368646661139
1.9218340966116378,12.335460617124209
1.9343869789361106,12.350549121836798
1.9469440020817081,12.365634159419184
1.959488302391048,12.380707807846434
1.9720310101149363,12.395767353262208
1.9845854976122947,12.41081701254761
1.9971517580597402,12.42585677609156
2.0097118273998116,12.440878200066765
2.022279189771179,12.455879486211256
2.0348659082795155,12.470864425153836
2.047471963565819,12.485832991765601
2.060368498125016,12.500586137769242
2.0733790163226735,12.515253949764002
2.086399650562851,12.529912742243424
2.099430395323395,12.54456250783106
2.112104798618316,12.559366391593109
2.124699409607073,12.574187167605654
2.1373446445536346,12.588964499232441
2.1500403630560836,12.60369821641501
2.163142243913054,12.61824948674084
2.176332729724632,12.632759952191666
2.1895318989519947,12.647262491348602
2.20273974763024,12.661757098737684
2.215441739448947,12.676348252326363
2.2281903460017163,12.690876793446806
2.2410194808755692,12.705333907539758
2.25393505908027,12.719715925197084
2.2672322874061557,12.733874770458021
2.2805839105963224,12.74798219575162
2.293989741224217,12.762037995880256
2.307420967105994,12.776064483027154
2.3206957939363093,12.790204499081796
2.334032188285222,12.804286305290066
2.3474299091637127,12.818309638521596
2.360904983066259,12.832220097040626
2.3745379695429394,12.845796668374584
2.388267206842525,12.859275883280125
2.4020920326396658,12.87265707685357
2.415887324626271,12.886003415682955
2.4295029159026114,12.899381275174939
2.4432498668017852,12.912624173012293
2.4571268993029807,12.925730856518646
2.471357704848938,12.93869807869177
2.486055264671038,12.951602370768931
2.5007717989656904,12.964485113285708
2.515507278558885,12.97734627789749
2.530058598933236,12.990202860053941
2.5443940017575244,13.003001146477123
2.558826003391746,13.015690829346495
2.5733538178196924,13.028271198954645
2.58815670661851,13.040646807516005
2.6032143267592813,13.052842767607407
2.6183298699368653,13.064967396846416
2.633503013977938,13.077020425917024
2.6484021675495555,13.089092739260044
2.663185426164787,13.101087485298192
2.678098506772865,13.112921683255703
2.693139735970871,13.124593973250366
2.708562773925066,13.136018926751515
2.724177912047111,13.147293259540932
2.7398712140865107,13.158459845767652
2.7556419671600714,13.169518158524916
2.77138411862956,13.180582137194007
2.7871643170499096,13.191578258375365
2.803026652320765,13.202457161976007
2.8189702882285976,13.21321825281937
2.8350291861789776,13.223574786856961
2.8511987414280124,13.233710305364708
2.8674722178188072,13.243681172283889
2.883847999673903,13.253486360558162
2.900238965017726,13.263434145889262
2.9167068320711014,13.27327513995752
2.933259078941397,13.282976413362999
2.9498945633626534,13.292537267483704
2.9668290661260994,13.30163213492744
2.9838454698367265,13.310579722676426
3.000933740612489,13.31939288078728
3.0180914808248906,13.328077697476692
3.0352439242538822,13.336974158450124
3.0524527330917577,13.345763995413291
3.0697172690137973,13.354446862248349
3.0870769446239206,13.36301948282947
3.1046867020188857,13.371507398552584
3.122316686100762,13.379954465778974
3.1399668065374176,13.388360635729724
3.157582488361994,13.396730008405115
3.1750401188582904,13.405032912982282
3.192550304677491,13.413227843182721
3.210112401665712,13.4213144770625
3.2277789854885524,13.429287635255502
3.2456092428348677,13.437171539472788
3.2634671322122855,13.444994805355273
3.2813524553853624,13.45275733705794
3.299176569941949,13.460467747880523
3.316886281443762,13.468087563088218
3.3346528909226762,13.47557864596028
3.352475494024247,13.482940588280217
3.370340069593011,13.490174646446908
3.388239511123873,13.497275055852052
3.4061961498455195,13.504235614427689
3.4242089285168884,13.511055881590272
3.4422207830082057,13.517743138866237
3.460245599344339,13.524273968804128
3.4783343607335255,13.53063412601732
3.496485501559694,13.536823016942964
3.514604256466126,13.542856630977777
3.5327126601532215,13.548695612772406
3.5508951736555927,13.55431301189429
3.5691491668499573,13.559707947386567
3.5876180219560387,13.564603390139643
3.606202967762183,13.569183805574166
3.624839202626128,13.57356786181766
3.6435247122347465,13.577755027809093
3.6621115065930216,13.582049649086619
3.680708904223666,13.586214682096402
3.6993605483225624,13.590152264795806
3.71806373641673,13.593861752047601
3.7368527434232615,13.596992602314979
3.7556918707297164,13.59981891232715
3.774571018993751,13.602404387572776
3.7934871942687787,13.604748532072112
3.812599759194878,13.607176101429745
3.831751436232765,13.609457849818293
3.850926651799261,13.611568675819484
3.870123922064031,13.613508368850903
3.8891129428581293,13.615679902733673
3.908132767660632,13.61786267652989
3.927180481326512,13.62005618845394
3.9462395324068553,13.622235446811152
3.965108997954008,13.624284315085937
3.9840007367103123,13.626021884331093
4.00290973978484,13.62744782416298
4.021896049897786,13.628521465233694
4.0412367042106,13.629142934289982
4.060577580017184,13.629585651777004
4.079917064906234,13.629849616993992
4.099309169261165,13.629991141962613
4.118879609363016,13.63018313438663
4.1384481473275185,13.630271243242133
4.15801424477567,13.63025547674884
4.177523527377313,13.630046736544662
4.19690876602961,13.629505743074326
4.216285231829562,13.628809985021936
4.235651718788966,13.627959529875872
4.254927465081892,13.627011416239228
4.274064281653271,13.625947824953464
4.2931817656730535,13.62465914752319
4.3122773335939915,13.623145610583892
4.331504472850012,13.621287286012459
4.3508767321598745,13.619165447175153
4.370234245917945,13.616934549980224
4.389576414539412,13.614594673010858
4.408812187913569,13.612219459915048
4.427922298798202,13.609765833439866
4.447004387279354,13.607132403439481
4.466056802201556,13.604319426555195
4.4852717340843355,13.601384192029819
4.504583679314059,13.598380549140268
4.523880432572777,13.59529229718585
4.543161631709772,13.59211949855211
4.562528637109566,13.588537176701683
4.581944084961436,13.584779447842994
4.601359845541227,13.581023145875186
4.620775919017727,13.57726827104032
4.6401065755639515,13.573449445829432
4.659407986819304,13.569586871406738
4.67870296532818,13.565695246897603
4.697991468249389,13.561774580801453
4.7171036528621615,13.557890481146936
4.7361626807004376,13.553923357298883
4.755198369582523,13.549855479579577
4.774210199182727,13.545686965252049
4.793634848791014,13.541140832271202
4.813115356067904,13.536644767708943
4.8326159585620205,13.532229544326391
4.8521366694346915,13.527901523650936
4.871683694802568,13.523803491457672
4.891247095705953,13.519777231550906
4.910826615442735,13.515822804521655
4.930421997304323,13.51194026989157
4.949834537238516,13.507917020888927
4.969251458149681,13.50391302121036
4.988672741608234,13.499928275820317
5.008106815015713,13.49602940683402
5.027578500862235,13.492417406312235
5.047052261256582,13.4888154323715
5.066528091404234,13.485223486603516
5.085980838806573,13.481635773235176
5.105294237786269,13.47799694357289
5.124598842596283,13.474316315545751
5.1438945646135625,13.470593906361891
5.163084438196647,13.466908109972731
5.182055764163877,13.463261980500283
5.200993452534297,13.459461298703452
5.219896274195867,13.455506329567537
5.2388923187663945,13.451363534642457
5.258071106424919,13.447094604754822
5.277240453629582,13.442786953283761
5.296400283736572,13.438440597485869
5.31546894123715,13.434101858673486
5.334407715366472,13.429734438011472
5.353318585912672,13.42525714482071
5.3722009303001945,13.42067013354786
5.391153227206931,13.415902354606763
5.41023554453519,13.410990219984566
5.429313769832041,13.406063309304711
5.448387891584705,13.40112162516197
5.467301770957108,13.396215966166945
5.4860900161856385,13.391254578872626
5.504847773073618,13.386186849455102
5.523574453571157,13.381012942773856
5.542471262698575,13.375587630437918
5.561433405123346,13.3701002429969
5.580395966882454,13.364614194216003
5.59935894795441,13.359129484224214
5.618286799898048,13.353757726759005
5.637196148490565,13.348395235514756
5.656096827903661,13.343004156431848
5.674988795641338,13.337584501314211
5.693693054545883,13.33217847914808
5.712343970055853,13.326683267686235
5.730963616008885,13.321089248968706
5.74955148082454,13.315396580914946
5.768056296048367,13.309715718167146
5.7865172871480794,13.303912612003423
5.8049354959756885,13.297982468149423
5.823310068576502,13.291925569816218
5.841734389009168,13.28574200670684
5.860130347845552,13.279462376113461
5.878491904042345,13.273087772690744
5.896821276695712,13.266614313876493
5.915137829924085,13.260022109217283
5.933422741973523,13.253346648931531
5.951675642701115,13.24658806970113
5.969911800617486,13.239712855485443
5.988200018613691,13.232627898093387
6.006475461465575,13.22551140981492
6.024738075525497,13.21836341066174
6.042963940887729,13.211145182998317
6.061111275624516,13.203787588602248
6.079241641842369,13.196389895638939
6.097354952380749,13.188952138825671
6.1153947311350025,13.181473562777763
6.133299615799968,13.173921140709382
6.151165805764141,13.166280972176887
6.168992880447186,13.15855323816033
6.186829863893097,13.150633677331186
6.204720013157989,13.142526898149086
6.222601967453671,13.13440264274119
6.240475709767687,13.12626091807097
6.258383080377728,13.118382376581277
6.276303393409399,13.110698838864224
6.294194311522344,13.102949542996603
6.312055598576393,13.0951345908132
6.329848616802684,13.08720860944538
6.347581213409348,13.079178663009209
6.365279086774629,13.071074983577704
6.382941936655881,13.062897708012603
6.400504379262636,13.054644131681808
6.417987208377978,13.046292923308707
6.435420139463832,13.037841183211711
6.452802607586309,13.029289186416785
6.470186826444594,13.020505521928646
6.487562653896698,13.01160877612936
6.504911568040442,13.002661066467663
6.522233421999053,12.993662467017915
6.539524838538853,12.98496579671455
6.556758234093282,12.976234119971071
6.573930671371567,12.967386427535954
6.591041387494029,12.958423114305283
6.6080750699033555,12.949360783884238
6.6250374991314525,12.94018075493203
6.641931331794205,12.930878151395552
6.6587557032249745,12.921453450503256
6.675526441916031,12.911872720510779
6.692232101923727,12.902180191330261
6.708871687863156,12.892377066811168
6.725444484721422,12.882463767392634
6.7419090996916475,12.872425161379509
6.758299508978778,12.862269141862274
6.774615661055357,12.851996445686678
6.790855552096351,12.84160009522784
6.8070119075691915,12.831024668141124
6.823097718777986,12.820343982228914
6.839112315954029,12.80955847915004
6.8550475259105,12.798648150180751
6.870878768569333,12.78754426873596
6.8866430200711655,12.776346763727176
6.902339739415681,12.76505601502971
6.9179468049306685,12.753627494999733
6.9334375241386415,12.74200507514084
6.948865455079734,12.730300344179227
6.96423016994228,12.718513621427173
6.979629433328383,12.706680567908817
6.995153542826764,12.694854811212263
7.010647720906666,12.682990269087348
7.0261118717549875,12.671087011474228
7.041462963758802,12.659018953187214
7.056670131669277,12.646738942893235
7.0718537823725205,12.634430101624577
7.087013861294978,12.622092470813236
7.10224818727866,12.609920306428279
7.117531343503194,12.5978729405293
7.13277170899319,12.585771977873117
7.147969098969153,12.573617560337853
7.163011842788459,12.56124426363778
7.177944708915672,12.54871874073443
7.192840806572952,12.53614980799168
7.207700011188809,12.52353756601302
7.222682382270095,12.510972580609023
7.237713158113148,12.498423596856513
7.252728805687694,12.48585663772023
7.267729303148799,12.473271719599694
7.28248255624265,12.460494809734302
7.297122722204446,12.447620060729808
7.311726385084034,12.434704129829118
7.3262934305235445,12.421747113659455
7.3410841791856605,12.408934548445213
7.355914575311152,12.396143203219633
7.370730789247532,12.383335525205045
7.385532802741372,12.370511528399174
7.400088423714882,12.357287899844911
7.414613734304958,12.344010444954398
7.429147203262197,12.330741881112143
7.443688825876951,12.317482214098364
7.458496927904294,12.304652441618039
7.4733030060390995,12.291825401389229
7.488096086665938,12.278983454479741
7.5028758081918365,12.266128605599638
7.517633505095346,12.253286794419875
7.532371615872787,12.240422629771027
7.547090106357445,12.227536138693699
7.56178837812642,12.214630665944512
7.5764581728293585,12.20172935028902
7.5911016799759095,12.188798354334363
7.605718839841416,12.175837727416472
7.620316436147607,12.16280660420028
7.634954375372553,12.149559271871398
7.649617704204981,12.136339924028213
7.664306372706903,12.123148609386481
7.679018335638308,12.109995775491836
7.693746732914177,12.096888887235457
7.70849357759899,12.083802652171235
7.723258842825026,12.070737096892323
7.738034107085592,12.057733264261376
7.752799978464187,12.044797067688215
7.7675630234464395,12.031857657724427
7.782323241200134,12.018915034749117
7.797078341267849,12.005980858943687
7.811821952944334,11.993059777761536
7.826556133259788,11.980127995191552
7.841280874359022,11.96718551713232
7.8560175449262255,11.95413363615035
7.870791073848328,11.941022250092404
7.885592220102321,11.927941888843769
7.900420922649538,11.914892610537782
7.915272426109059,11.901894570054242
7.930143139176835,11.88893350125584
7.945034566042311,11.875996098253204
7.959946671629785,11.86308239425749
7.9748636306883975,11.850258308699717
7.9897753315165865,11.83747401636194
8.004686685880259,11.824689316849435
8.019597693923965,11.811904210304023
8.034509227641285,11.79911520468302
8.04942155774625,11.786325576145384
8.064334509394966,11.773536662369613
8.07924808268434,11.760748463520963
8.094155190366628,11.747987900289012
8.109055725333038,11.735225293871204
8.123950365077778,11.722455844745635
8.13883910607756,11.709679555189284
8.153699056366255,11.696984221810741
8.168530626298123,11.684271168759771
8.183335592308763,11.671527327690931
8.198113890981856,11.658752749932113
8.212621028514336,11.645706538220947
8.227067932812078,11.632597037936579
8.241480723551119,11.619450187546882
8.255887512292608,11.606310098682098
8.270694124756409,11.59381524701393
8.285433652583732,11.581241845396585
8.30010568802769,11.568590233923096
8.314681675231974,11.555822503961302
8.329061970973306,11.542804316275054
8.343380387179744,11.529718370128425
8.357636610854723,11.516564943565013
8.37180449549958,11.503300018755397
8.385759623819826,11.489703812702157
8.39967365423175,11.476065607469394
8.413546461744986,11.46238551987109
8.427400224214132,11.448863591768424
8.44119479594804,11.435633471752537
8.454853297608096,11.422263168849913
8.468374344458077,11.408754018367288
8.481753439882562,11.395056708830507
8.495003206007206,11.381160581214797
8.508134323662935,11.367152120650786
8.521145866346293,11.35303229484216
8.533989749169871,11.33866522848816
8.546692159084552,11.324073771773756
8.559311576510886,11.309410142585815
8.57184760083719,11.294674791159817
8.584372030699761,11.279905632891587
8.596874207965046,11.265099370282389
8.609301002893535,11.250229415600817
8.621652097760823,11.2352961345634
8.63374925350444,11.22022553048069
8.645643809793247,11.20503339230779
8.657436183653207,11.189761107403701
8.669125849181727,11.174409334098083
8.680920463548611,11.159109307198142
8.692698883183288,11.143784943214152
8.704383289950378,11.128388099345432
8.715973248918557,11.112919327655277
8.72727529738178,11.097111025846466
8.738437902361124,11.081148545318564
8.749547597080356,11.065148714290558
8.760604258005955,11.04911169981367
8.772045681949525,11.033554892615228
8.783461981542183,11.018014847062451
8.794766586923151,11.002392443334175
8.805958920621903,10.986688451713814
8.816792237135024,10.970637852028762
8.827526963947651,10.954516158764518
8.838173320294361,10.938335083277641
8.8487235315221,10.922086905288099
8.858834714350104,10.905386700822637
8.86890123261518,10.888659020841454
8.878923011876251,10.871903979128879
8.888932058861176,10.855125370220154
8.89921625123744,10.838368512196936
8.909500865589163,10.821611915353406
8.91978590036791,10.804855578758422
8.930073808738953,10.78811495355212
8.940362056981428,10.771461956057319
8.950623466408112,10.754792106671488
8.96085800874145,10.73810544603364
8.971055920175152,10.721339307167714
8.98123587634204,10.704377609267278
8.991454612505928,10.687439685518994
9.001712078678821,10.670525623849723
9.011999628204283,10.653572185339097
9.02234060988455,10.636535675184575
9.03276800367691,10.619552873469084
9.043281550725686,10.602624209652742
9.053882538338687,10.585764164745504
9.064565274747597,10.568976920035007
9.075324394448355,10.552239316947448
9.08615968302706,10.53555169635116
9.097060222724513,10.518780009534789
9.108076660166036,10.501962591857774
9.119234989465147,10.485240359302765
9.13053443538123,10.46861448033149
9.141958877540215,10.452133432929967
9.153489056579726,10.435774971166625
9.165130833880879,10.419496682942466
9.17688368391291,10.403299312144654
9.188766137550772,10.387081038719858
9.200807696923972,10.370912150805632
9.213004675310259,10.354861301520112
9.225355973944362,10.338929946582528
9.23781296172386,10.32327672457627
9.250352007045116,10.30775661160508
9.262981044551672,10.292310134317884
9.275699665557308,10.276937803037384
9.288554372997432,10.261587779642655
9.301534273016845,10.246318625077059
9.31462862434455,10.231147981694612
9.327836715374929,10.21607668578151
9.341154585886036,10.201135973106101
9.354576877402291,10.186292926627274
9.368102919184526,10.171544614075374
9.38173207410865,10.156891742540413
9.395514209445203,10.141966612614583
9.409492670103354,10.127189862369686
9.423664550145126,10.112598668040578
9.438019193138809,10.098198963135772
9.452408930853618,10.084023481968243
9.466946071041413,10.06999897350522
9.481629092861432,10.056126925592572
9.496459378495201,10.042389938255246
9.51148170908274,10.028658182333507
9.526685387139635,10.015126639480359
9.542067841769684,10.001797628855265
9.55761934595989,9.988683550418978
9.57320319572063,9.975905871546473
9.588907497893853,9.963275342467625
9.604730913395413,9.95079306251858
9.620695657880809,9.938443070964299
9.636894754606532,9.92620159962622
9.653243846134298,9.914158971406293
9.669740572933605,9.902316959498432
9.686382242690746,9.890807134516914
9.703127404564198,9.879791857208014
9.719953710275991,9.86889890766914
9.736860296579867,9.858128863574727
9.75396708039999,9.847425262773854
9.771372441904198,9.836841026908974
9.788915437964757,9.826490431013811
9.806595713657098,9.816375024578877
9.824238417007845,9.806623342184093
9.841771419501367,9.797130240176175
9.859353570273953,9.787726342614532
9.876984432233021,9.778411897446961
9.894708105507865,9.769081196013394
9.912530210726462,9.759812014745549
9.930426366000948,9.750682986050494
9.948395506018047,9.741694680613575
9.966358423926172,9.733014960704073
9.984329270662663,9.724486838475558
10.002335016148944,9.716030450679302
10.02037538463943,9.707645937184953
10.038412710705213,9.69940983167893
10.056460008572655,9.691242945262173
10.074526994789379,9.683118301928907
10.092613574321943,9.675035949188182
10.110670177619895,9.666509300309253
10.128762527248053,9.65793699909089
10.146909425200802,9.64947732167341
10.165110193976195,9.641130603561836
10.183376209783178,9.633473966775673
10.201658414727975,9.625971865000386
10.219950394475882,9.618492730757504
10.238252121823193,9.611036577688512
10.256341654000455,9.603438839927332
10.274415160710904,9.595811291402573
10.292476829722197,9.588156748505751
10.310530879675266,9.580477987531005
10.328797137432044,9.572935955438163
10.347073393942749,9.565417281507292
10.365359620905783,9.557921979779014
10.383625906271607,9.550429736793383
10.401702020798508,9.542804686236705
10.419766480539549,9.535153045525629
10.43781924644871,9.527474829429996
10.455874779291198,9.519889448613817
10.473953300702926,9.51263478302931
10.491999790035809,9.505303843337808
10.510013932294333,9.497896756031063
10.52802279318297,9.490329875350582
10.546083964690224,9.482531078761689
10.564142335140245,9.474726016927235
10.582197902227641,9.466914690417054
10.600157385456265,9.459123479240583
10.61792950564817,9.45130991049502
10.635658424179802,9.443402058393907
10.653343652145661,9.435400140205745
10.67095336491689,9.427394910405619
10.688467091058621,9.41936266501172
10.705913298801963,9.41118932917059
10.723290879507035,9.402875426052558
10.740515776785553,9.394820909993605
10.757541846049431,9.386860329364005
10.774421694443946,9.378603352699509
10.791150305722505,9.370052480887479
10.807631646082033,9.361712801587029
10.823834715925633,9.353245766776116
10.839787730141177,9.344327774594422
10.855478516653587,9.334965753357091
10.870879760411642,9.325245733351926
10.88597652485722,9.315108304140638
10.900760292588304,9.304525729839074
10.915218361844133,9.293507180118864
10.929326127543213,9.282209528614516
10.943055706159337,9.270501905570722
10.956393496855846,9.258351658130604
10.969325737873747,9.245771325792155
10.981840410430591,9.232805870324022
10.99391757236659,9.219437085062665
11.005543427544655,9.205671714740628
11.016705478270433,9.191524422233483
11.027408619067153,9.17711558621572
11.037604622772522,9.162344239387746
11.04727964104521,9.147220591735499
11.056420464087047,9.131758037992666
11.064989557168262,9.11588018169714
11.073027474319984,9.099718927332471
11.080525370739949,9.083291500212944
11.087443789128558,9.06655578839199
11.093598591495482,9.049079063953515
11.099336904565805,9.031453383313595
11.10465539203092,9.013688399292702
11.10955575290611,8.99580056426978
11.114049393790435,8.977822265800885
11.118361330581774,8.959732833198693
11.122657745666368,8.941543760435026
11.126643918182495,8.923173879868067
11.129672577721383,8.904410656863583
11.132686314817642,8.885602462594704
11.135599248562638,8.866753695940103
11.138184699134321,8.847876204700997
11.140412811275654,8.828982239381949
11.142309284806494,8.810061806329005
11.143873690057239,8.791120570674293
11.144968851667397,8.772048072920603
11.145578004886907,8.752774971702761
11.14596680670631,8.73350201535734
11.146135256193016,8.714231657892352
11.146306786241054,8.695112669909761
11.146388883375227,8.67613999793991
11.146139571261738,8.657177459842654
11.14555904362428,8.638230691872176
11.144336390712011,8.619044333867217
11.142678994976423,8.599660171206326
11.140886710690305,8.580291172858283
11.138959634321761,8.560938254205169
11.137234017337878,8.541676400873937
11.135514219112798,8.522480192064961
11.133587320394343,8.503308530256447
11.1314535749695,8.48416359288637
11.128407256093722,8.464911072214933
11.125005508596496,8.445622758262807
11.12153430585052,8.426348292198302
11.117993691076595,8.407087918582532
11.114527267974973,8.38788256064412
11.11099397287359,8.36870577256842
11.10736039848751,8.349549844372383
11.10362664520061,8.33041528804133
11.100071018289256,8.31136554506617
11.096403944130698,8.292355483149025
11.092585528766934,8.273378418224922
11.08861602158858,8.254435525262513
11.084297911035415,8.235394671353509
11.079876925990726,8.216359597147818
11.075378208634975,8.197344293688934
11.070805340812033,8.178350952344575
11.066304155345431,8.15947849548357
11.061674287271481,8.140639758003573
11.05691595419091,8.121835596367983
11.051997304871554,8.10305053035142
11.04670668541904,8.084137103773044
11.041381253973729,8.06523410276224
11.036021026778757,8.046341590441205
11.030643764542907,8.027482787396712
11.025273900432419,8.008738813694103
11.019818208146434,7.990021251644756
11.01427679991234,7.971330485610098
11.008712990158376,7.9526833935814984
11.003216679817449,7.934121434932076
10.99758452765642,7.915602776705285
10.991816835697717,7.8971283889331865
10.98600310956925,7.878691094854748
10.98027082866837,7.860283358675747
10.974373660273956,7.841930811675166
10.968312079260981,7.823634894369707
10.961978146593585,7.805408597196858
10.955302705784035,7.787256870033606
10.948494828860742,7.769156656337144
10.941554875099902,7.751108899074374
10.934538368302377,7.733136752037436
10.927421564884039,7.715248929808285
10.920144823755855,7.697428198937547
10.91270872305157,7.679675953890945
10.90538731204325,7.661980992897659
10.898079514697683,7.644366263798408
10.890546429287312,7.6268503352784025
10.882789287535688,7.6094360125433935
10.874223684462203,7.592258233998308
10.865189092890523,7.575230772262611
10.856021024738387,7.558276575916865
10.846720032670317,7.541396665478518
