X,Y
10.821874718944295,-7.326363731843386
10.838619104938527,-7.316498249676933
10.855238486332738,-7.306427744462143
10.867738596014824,-7.29169936035938
10.879568770458576,-7.276228240037145
10.891370924055504,-7.26073551791711
10.903145017510665,-7.245221241982887
10.916773537969176,-7.231355222393747
10.930663417158566,-7.217722787463133
10.944566045137925,-7.204103341366084
10.958481410990757,-7.190496896287368
10.972334751257652,-7.177722238506373
10.986219288374107,-7.164999415698083
11.0001366289579,-7.152312357589967
11.01415480345765,-7.139704859443128
11.029269620555505,-7.127802813897418
11.044368177351632,-7.11588032843929
11.059450446055475,-7.1039374229183565
11.07452835454282,-7.0920129223833275
11.089713141462557,-7.080500898233947
11.104849392925729,-7.068925786168675
11.119936852539398,-7.057287777828425
11.13521222751342,-7.045694087092144
11.15153425612071,-7.034517868722551
11.167789739147878,-7.02324640136179
11.183978134250038,-7.0118800574769855
11.200160363329978,-7.000589803314949
11.216411440124206,-6.98956352618118
11.232615145392046,-6.978468735976348
11.248771197336424,-6.967305623875112
11.26293193638645,-6.954294022645819
11.27386665735879,-6.938310190136259
11.284901391578599,-6.9223962140524105
11.296035719941829,-6.90655270477859
11.308193023311036,-6.89157885272169
11.321514839587987,-6.877608922397442
11.334854172135627,-6.8636557409888
11.348211001951611,-6.849719331242229
11.362117374365361,-6.836338853717701
11.376540343416847,-6.823485624219828
11.391014833403968,-6.810690182041417
11.405540624474735,-6.797952729398565
11.420104670436107,-6.7855784293233565
11.434670003174034,-6.773489748999294
11.44923624285397,-6.761402150970811
11.463803389534126,-6.749315635379676
11.47905802451278,-6.737806036169955
11.494713554213472,-6.7266469730659795
11.510400837450996,-6.715532011144323
11.526119756188788,-6.704461239464683
11.541884781547534,-6.693860350966946
11.557646760202354,-6.683365813886891
11.573397005002692,-6.672853948726308
11.589135496652093,-6.6623247667937
11.600643921668667,-6.647599045350355
11.611484884330228,-6.632178063044797
11.622453487042678,-6.616848806148794
11.633548997978771,-6.601612302571691
11.647466026368829,-6.588393909744301
11.661722901064842,-6.5754337765154345
11.676022435197458,-6.562520547792415
11.69038697462543,-6.549671016240234
11.705886096443582,-6.537663514415456
11.721364026593724,-6.52562896153438
11.736820718650156,-6.513567392363259
11.75226259863163,-6.5015396642216885
11.767746634034342,-6.490048973357964
11.783216457609754,-6.478539367531629
11.798672046169285,-6.467010862420878
11.814137229977423,-6.455545520230521
11.829698525758763,-6.444476961297676
11.845214548286112,-6.433345835849144
11.860685051244577,-6.422152316580834
11.876460452785853,-6.411058889308003
11.893197289361112,-6.4003451104955635
11.909859479871644,-6.389517487796121
11.92644626932064,-6.378576510189763
11.943072779139063,-6.367617591454938
11.959873901363824,-6.356729954402861
11.976555428467424,-6.345662757876164
11.993115493537877,-6.33441724479363
12.009140225394207,-6.323210000216835
12.024600298586655,-6.31217631287459
12.040020295991955,-6.301087390802367
12.055400024295372,-6.289943369480796
12.068341301249935,-6.276618344748401
12.078431980283714,-6.260741437332555
12.08863230951345,-6.2449359963361175
12.098941815134886,-6.229202759934867
12.1111934574675,-6.214497654923931
12.124858992625382,-6.20053260403536
12.138524033843657,-6.186567066472094
12.152188581143994,-6.172601042008207
12.165942945732134,-6.158934618857976
12.179700249653592,-6.145405375289466
12.193388552102181,-6.131806351376814
12.20700750856691,-6.1181378822879635
12.219885883561341,-6.104645699005871
12.232459143485185,-6.091166009975218
12.244955599142491,-6.077614880696769
12.257374856418421,-6.063992728216479
12.269023615343105,-6.050550706098957
12.28039827533101,-6.037105681077045
12.291688277573094,-6.023588987520929
12.302893185582471,-6.01000113479169
12.310672776204989,-5.9927838324060385
12.31759332424043,-5.974607429918334
12.324590699471402,-5.95646177344017
12.331664779838231,-5.938347180674025
12.341854464970853,-5.922360894569377
12.352260227542754,-5.906523779671821
12.362618473935699,-5.890655025408816
12.372929109799365,-5.874754768000344
12.385746630408077,-5.85966824677996
12.398391817194133,-5.8444360735643635
12.41086307170447,-5.829060144013763
12.422787005808757,-5.813614414639445
12.431809364174427,-5.7986253085440405
12.440768742803234,-5.783597627802819
12.449664982286016,-5.7685316259832256
12.458301282065428,-5.753519598315875
12.466083286763013,-5.738857333257344
12.473827495262583,-5.724174460326013
12.481533854288234,-5.709471072314474
12.488452002649884,-5.693791876684005
12.492654387828306,-5.674637143975812
12.49690200837571,-5.655493313646703
12.501194841769356,-5.636360490449662
12.504290403975826,-5.617162657252965
12.503926791969308,-5.597747175274591
12.503811484715147,-5.57833513323024
12.503944438658767,-5.558929626023096
12.504154841775508,-5.53953236154201
12.504332601286626,-5.520141810137731
12.504768279621196,-5.500761919349539
12.505461736692265,-5.481396032694143
12.5064645032729,-5.4619965860895245
12.507746158894774,-5.442541311910056
12.509210849533236,-5.423103358543043
12.510858421686288,-5.4036844048460075
12.512649642092347,-5.384329313166063
12.514624867933628,-5.365042545826626
12.516834025500524,-5.345786613905947
12.519276751854422,-5.326564283741927
12.522037538165401,-5.307290784695816
12.525015351952952,-5.287982804100965
12.528131093907714,-5.268699626574486
12.531384598296576,-5.249442213482982
12.534869852708594,-5.230117625253524
12.538465154932254,-5.210753699207615
12.542102240450077,-5.1913984579372565
12.54578109373192,-5.172051989723541
12.549605385262067,-5.152609474571781
12.553427045615539,-5.133118108887537
12.557193507343046,-5.113614853057104
12.560904734276766,-5.094099858551973
12.561366387385178,-5.076517739941436
12.561223580502439,-5.059352870398051
12.561173898604265,-5.042190212448997
12.561217335595146,-5.025030256923189
12.56297314936153,-5.009704071508873
12.564995443313364,-4.994590740323211
12.567107998992121,-4.979492334822774
12.56931073517517,-4.964409377346276
12.56913056403973,-4.949613828931542
12.569046690114565,-4.934820697802181
12.569059103305674,-4.920030589661194
12.569109721533993,-4.905273255158014
12.568278730910908,-4.8909829422614886
12.567451867411904,-4.876690604997377
12.566629136613233,-4.862396555837675
12.565697278290687,-4.848124649512417
12.563519659228744,-4.834113269006702
12.561496548421829,-4.820074180114496
12.559603946780756,-4.8060092667400935
12.55804184283252,-4.79217173877135
12.557592647046178,-4.779236458954449
12.55714528905763,-4.766300899799574
12.556699767657355,-4.753365148289448
12.55636848173388,-4.740613010056514
12.556366438266535,-4.728397877917591
12.556364402348537,-4.7161827498965705
12.556362373977795,-4.703967626002848
12.556191408822594,-4.691894051310461
12.555711975678987,-4.6800790593330115
12.555234405960356,-4.668262781118146
12.5547586991147,-4.656445306702321
12.552761543149224,-4.6443000859015315
12.548962346514552,-4.631739711652521
12.545234813411543,-4.619155931570628
12.541579071535432,-4.60654913942034
12.53780599460763,-4.594168255975896
12.533925458307708,-4.582030754746637
12.53016273118244,-4.56985298182854
12.52651818239387,-4.557636037605293
12.520718127919348,-4.544964407882047
12.513537886339249,-4.531885858993572
12.506595387545035,-4.518675436035283
12.499892888884332,-4.505337309571544
12.490620076553853,-4.491280135689491
12.480394834969395,-4.476717145918961
12.470524892903306,-4.461907176803639
12.461015923164481,-4.446858624366664
12.451913876147689,-4.432672702751646
12.443161538063078,-4.418643718876721
12.434744703520229,-4.404406269304172
12.426668055190811,-4.389968118652083
12.41783134725343,-4.375782300143137
12.409195227742389,-4.361431473539445
12.400943396225136,-4.346850799579326
12.393081616325283,-4.332050245108489
12.386391579165805,-4.318697901587862
12.380088921832565,-4.305324388349496
12.374107990908293,-4.291797597790401
12.368452225284061,-4.278125010856609
12.361194044025796,-4.262487606105234
12.354157174261235,-4.246513742791531
12.347512331036233,-4.2303660318889404
12.341329982701758,-4.214160223751123
12.33613138080093,-4.198791699127545
12.331285285542515,-4.1833009625547835
12.326794302908732,-4.167695864701316
12.322913448358399,-4.152378086218516
12.32069686826888,-4.139102752599453
12.318749502646197,-4.125777137786123
12.317072270448516,-4.112406518147828
12.31557461605481,-4.098762421949184
12.313879273190597,-4.083822773143418
12.312461644441948,-4.068846296193723
12.311315037893591,-4.053838125929147
12.31036035634636,-4.039335544623277
12.309625133124317,-4.025983439554118
12.309068186572487,-4.012629587787245
12.30870931140088,-3.9992764631227873
12.308506482608575,-3.9861278778918283
12.308411281714674,-3.973322567254248
12.308485414276342,-3.9605235800597796
12.308728792825068,-3.9477330653332614
12.309102235572173,-3.9351587385276883
12.30961385059277,-3.922869305897759
12.310323124176355,-3.9105971282070118
12.31122977207354,-3.8983452517752024
12.312464306590785,-3.886457403354041
12.31393183245333,-3.874847885534968
12.315515572407472,-3.8632578505366117
12.317215338375574,-3.8516884109822564
12.319411135368444,-3.8413160710703296
12.321894110941253,-3.83165739001317
12.324426029851937,-3.822013209241426
12.327006823775333,-3.812383764266916
12.330295084962227,-3.8043780211483944
12.333777789889817,-3.7969059189389474
12.33721786442771,-3.7894126658935
12.340615193603027,-3.7818984879251927
12.344260448203812,-3.7743845035836796
12.347913723601524,-3.766846892067687
12.351511417324215,-3.7592808087078153
12.355053330462988,-3.751686634762694
12.362053350634786,-3.7400779988416493
12.369300393168977,-3.7280979087157173
12.376495416620175,-3.7160856838092906
12.38363828478794,-3.704041538639221
12.38952435244851,-3.68993817301134
12.39533199059545,-3.6755985614765425
12.40122998633496,-3.66129767715108
12.407155251940717,-3.6469776385233086
12.411712488778281,-3.6312848609351818
12.416516570074252,-3.6156712584403046
12.421566265668039,-3.6001405889820397
12.4268030645863,-3.5849315281045655
12.43156012361393,-3.572556636673143
12.436465881104347,-3.5602434465323873
12.441519617563596,-3.5479936729267605
12.44740745002498,-3.5349586861979594
12.456304628187068,-3.518537885586288
12.465425054201107,-3.5022429527993
12.474767048990348,-3.4860768321376097
12.48415951480793,-3.4713218940302566
12.493247009244994,-3.4597038819732355
12.50237198240175,-3.4481155886932475
12.51153434358892,-3.4365571311235277
12.520430506113918,-3.4245768936568552
12.528755502460978,-3.4116711051660884
12.537201657199308,-3.3988458058143625
12.545768239377082,-3.386102091038395
12.556180195226373,-3.372925795889517
12.569324748275188,-3.358996473732494
12.582500180915792,-3.3450963876643613
12.595706431797018,-3.3312256047875954
12.608651832078065,-3.318047246389841
12.621383091370832,-3.305322713586236
12.634093743096662,-3.2925775992748156
12.646783754430466,-3.279811934740582
12.659143365628694,-3.2677068946028043
12.671300220249657,-3.2560384417429016
12.683458472837787,-3.244371432555396
12.695618123349862,-3.23270586734757
12.707512322489007,-3.221090241924529
12.719237148309274,-3.2094625505574514
12.7309184150389,-3.197791130369239
12.742555964103856,-3.1860761357888876
12.75370226582726,-3.1734339415815556
12.764717867198014,-3.1605077763964537
12.775765440527527,-3.1476090734363797
12.786844921572948,-3.134737909820848
12.79770220245705,-3.12562045156178
12.808456398150685,-3.1173574452511645
12.819161208431092,-3.1090314309265468
12.829816277842475,-3.100642683198233
12.839980117836328,-3.091240437210406
12.850075384656515,-3.081700533492302
12.860163420138228,-3.072153001175556
12.870244218517815,-3.0625978452091194
12.87992791167466,-3.0531011264838512
12.889554506168853,-3.0435753796644884
12.899147483240707,-3.0340158108351463
12.908706728364251,-3.024422530877408
12.917491799670861,-3.013548649630092
12.926331026594006,-3.0027191527231722
12.935224198838506,-2.99193429904498
12.944156385063351,-2.981285146193653
12.952738731187427,-2.9728670011234026
12.96129223536948,-2.9644195969783085
12.969816801913824,-2.9559430255220143
12.979267682226002,-2.946658839772436
12.992181600791591,-2.934532703024619
13.00509627265342,-2.9224073567514175
13.018011697887712,-2.910282801102142
13.030849330733885,-2.8988581484118865
13.043467374445646,-2.88907159481532
13.056036751108161,-2.879223319552284
13.068557167699531,-2.869313549563601
13.081073224692489,-2.86022292986141
13.093595465352712,-2.852762190332517
13.106015370875625,-2.845136585851737
13.118330845778466,-2.8373474185699323
13.130454779474292,-2.82907776246884
13.142359921754105,-2.8202184348989783
13.154171036466911,-2.81123587053915
13.165886892831976,-2.8021310045537215
13.174921828580002,-2.7946362373165914
13.181595228856784,-2.788606392037628
13.188214052104593,-2.7825171577468444
13.194777802588144,-2.776368985134351
13.204244825090043,-2.769061427791184
13.21538225020555,-2.7609854159948477
13.226425033828727,-2.752782564609958
13.23737178629669,-2.744453907141557
13.248817216946605,-2.737809893581321
13.2604320967599,-2.731835920480258
13.271907463293863,-2.725607764155522
13.28323796869998,-2.719128399349749
13.294603833064809,-2.7120479669477735
13.305849980732296,-2.7045468485070416
13.31689366375097,-2.696756635894065
13.327727747775938,-2.688682410492348
13.335274964453186,-2.683015939117392
13.341776579975633,-2.6780462846479502
13.348191508309283,-2.6729676235536863
13.354518044468106,-2.667781313945924
13.35895922348129,-2.659865925224173
13.36319899002749,-2.651698371406786
13.367391711852868,-2.6435052515076043
13.371537247718967,-2.635286818269277
13.380315877352674,-2.6257806280771643
13.389013424036152,-2.6161999038661583
13.397629283401944,-2.606545295664148
13.406166001560191,-2.5968614169181516
13.41471459159982,-2.588194377172736
13.42321397782349,-2.5794790645969994
13.43166389923727,-2.5707157390535107
13.440197838276841,-2.5621558204390267
13.449654198663948,-2.555377995506336
13.459004162426105,-2.548457007640665
13.46824566302412,-2.5413943952515865
13.477602581319001,-2.5345135044310583
13.487578326515989,-2.528507160221465
13.497433748141589,-2.5223113093013514
13.507165409184372,-2.5159281520093497
13.516776554294092,-2.509359376665869
13.526279031224716,-2.5026023383846585
13.535643743368452,-2.4956593871119743
13.544867226330242,-2.4885331130317487
13.552175737707698,-2.481879511429026
13.55583555822524,-2.476431113752802
13.559405858383537,-2.470921115768907
13.562885720828561,-2.4653508533189217
13.568795171540987,-2.4586157461980305
13.577008263111257,-2.4507007119052107
13.5850900141326,-2.442651895184032
13.593038362982659,-2.43447132898712
13.598763938760557,-2.4283874416662714
13.602716584943707,-2.4240777137489267
13.606633424695154,-2.419735123499174
13.610514213459727,-2.415359933515596
13.616804814400247,-2.4088900354899065
13.6243411059991,-2.4012081702072803
13.631776609383529,-2.3934285945716294
13.63911013110372,-2.3855525386490033
13.645851188699096,-2.377737110408328
13.652343694114556,-2.369947800385007
13.658801583025085,-2.362129426073018
13.66522473228394,-2.3542821294822227
13.675369013270686,-2.344896240709144
13.687095540428697,-2.3346667294753503
13.69866644159642,-2.3242625696350783
13.71007921395567,-2.3136860000717965
13.72313153217731,-2.3038785676690936
13.736293026125903,-2.2939479460382595
13.749216799601733,-2.283713394619969
13.761896084514643,-2.273180295386413
13.770641109807668,-2.265614448576624
13.779072444792,-2.257846963481994
13.78725618811835,-2.2498199768609677
13.795184805783515,-2.241540862489671
13.806358839026554,-2.233710059589443
13.817559153972509,-2.225563246546784
13.828475148610352,-2.21704470655541
13.839120678812472,-2.2081412828310754
13.849871014332646,-2.1985279246446794
13.860306799219257,-2.1885753622654778
13.870417820335378,-2.17829333664616
13.880183589114454,-2.167679275541613
13.88958952760031,-2.156718994241724
13.89875964629912,-2.145559015059527
13.90768992073941,-2.134204171932362
13.916326312842175,-2.122621171512736
13.924534492167448,-2.1107198116093278
13.932494205058838,-2.0986475462893774
13.940202098809314,-2.086409338742008
13.94894747273708,-2.073824610756556
13.960484669968032,-2.060544186442604
13.971676806948238,-2.0469697042750457
13.982516708911641,-2.0331097815261168
13.988725317414472,-2.024828113488009
13.988724219887365,-2.0248306107666876
13.988723122292775,-2.0248331081530044
13.9887220246307,-2.024835605646961
13.988720926901134,-2.02483810324856
13.988719829104078,-2.024840600957803
13.988718731239523,-2.0248430987746926
13.988717633307473,-2.0248455966992314
13.98871653530792,-2.0248480947314196
13.988715437240858,-2.0248505928712603
13.988714339106293,-2.0248530911187568
13.988713240904211,-2.0248555894739093
13.988712142634622,-2.02485808793672
13.988711044297514,-2.024860586507193
13.98870994589288,-2.0248630851853275
13.988708847420723,-2.024865583971127
13.988707748881039,-2.024868082864594
13.988706650273828,-2.02487058186573
13.988705551599073,-2.024873080974538
13.988704452856796,-2.0248755801910185
13.988703354046969,-2.024878079515175
13.988702255169596,-2.0248805789470086
13.98870115622468,-2.0248830784865217
13.988700057212219,-2.024885578133717
13.988698958132206,-2.0248880778885963
13.988697858984633,-2.024890577751161
13.988696759769493,-2.024893077721414
13.988695660486805,-2.0248955777993567
13.988694561136551,-2.024898077984992
13.988693461718704,-2.024900578278321
13.988692362233275,-2.0249030786793463
13.98869126268027,-2.02490557918807
13.988690163059697,-2.024908079804495
13.988689063371565,-2.024910580528621
13.988687963615853,-2.024913081360451
13.988686863792534,-2.0249155822999882
13.988685763901632,-2.024918083347234
13.988684663943141,-2.0249205845021905
13.988683563917052,-2.0249230857648595
13.988682463823357,-2.0249255871352436
13.988681363662055,-2.0249280886133443
13.988680263433146,-2.024930590199165
13.988679163136634,-2.024933091892706
13.9886780627725,-2.0249355936939706
13.988676962340758,-2.02493809560296
13.98867586184139,-2.024940597619677
13.988674761274398,-2.0249430997441227
13.988673660639781,-2.0249456019763
13.988672559937536,-2.024948104316211
13.98867145916766,-2.024950606763858
13.988670358330141,-2.0249531093192426
13.98755318885543,-2.024663971564562
13.985435890028304,-2.0241359501374867
13.98330826564786,-2.0236346354857213
13.981170584132617,-2.0231601346911767
13.978674485222497,-2.0225304728604305
13.975912583244865,-2.0218315104718405
13.97312693549189,-2.021199225285459
13.970318824611399,-2.0206304067874346
13.967972003586713,-2.019761474090253
13.965849471965704,-2.0187537990720448
13.963682613182545,-2.0176200378094746
13.96147294076993,-2.016344516965638
13.956870329720134,-2.015317828597285
13.951447442487119,-2.014598541248094
13.946020020385886,-2.0140996043894273
13.94059630689282,-2.013821035526796
13.93394202305203,-2.0143201074490276
13.927035236229068,-2.0152580356391945
13.92019508281485,-2.0165054688279382
13.913434550787848,-2.018059342073403
13.90984783514884,-2.016929143618081
13.907057571676585,-2.0151570870832023
13.904206328580488,-2.01355296418473
13.90130276665967,-2.012119710931739
13.897058990950367,-2.0126764296666586
13.89270418501305,-2.0137064867766687
13.888428450622648,-2.014967861467145
13.884242885019217,-2.0164565325225965
13.875938913407483,-2.0190504019912088
13.867777329425385,-2.0220227872290217
13.859774465063486,-2.025367208322524
13.851774814048325,-2.029272424767293
13.84196965858637,-2.035830568063562
13.832404039382501,-2.0427259911446907
13.823089031982606,-2.049950610121245
13.814667269680244,-2.057306580191707
13.810430039745787,-2.063675908014342
13.806366245339717,-2.070161463655287
13.802478760971201,-2.0767588922648836
13.797403566446205,-2.0836577180755658
13.7880676176856,-2.091362860144292
13.778916999206638,-2.0992849992890648
13.769956517934173,-2.1074199746926174
13.761068423307618,-2.1155647649491436
13.75192440977836,-2.1232015730909857
13.7429681962964,-2.131055690479129
13.73420469999359,-2.1391228107173643
13.725619565998855,-2.1484191302047524
13.717199176568132,-2.1596025353171986
13.7089764121999,-2.1709341264317783
13.700953749829594,-2.1824105775526155
13.692864853521773,-2.1929696022646414
13.684505579095257,-2.201901246029896
13.676321085158428,-2.210993944528501
13.668314315444666,-2.2202444792949576
13.660494495474161,-2.2294675834110644
13.652799931549078,-2.238616881668411
13.645204841599531,-2.247849727547236
13.637710084863256,-2.2571651036531217
13.630140588527848,-2.2656733939921754
13.62256776192846,-2.273747206284529
13.615096950977478,-2.281915865009482
13.607729278122944,-2.2901781664167156
13.60042579302242,-2.2983195492412234
13.59321157813786,-2.3064359056996486
13.58611353772954,-2.3146548018080617
13.579133044405367,-2.322974683447084
13.571746450422193,-2.3303802540763847
13.564260981552613,-2.337468523580746
13.556923325370851,-2.3447092158917795
13.549736404770886,-2.3520994745622708
13.541798404085814,-2.3583946221550636
13.533845721201283,-2.364650716516861
13.526050825176764,-2.371099368746897
13.518418116502987,-2.3777369250361016
13.51141528159729,-2.385139990398746
13.504580672648556,-2.392719860812977
13.497849807316477,-2.4003926314848396
13.491162818215688,-2.4082268390044823
13.481496770180199,-2.41961694837649
13.47187343767849,-2.431043431768644
13.462292953792176,-2.442506138654921
13.452755451048118,-2.4540049177572447
13.442347348208628,-2.4636076889950727
13.431996409166933,-2.4732334711096557
13.421741921550149,-2.482961550546098
13.411584856524511,-2.4927910185680537
13.401696231892844,-2.5025438983371147
13.391924915644365,-2.5124072974480844
13.382268913163282,-2.522383645939879
13.372644770026888,-2.5323240134549962
13.362607974577479,-2.541460037202408
13.352694013883895,-2.5507285628841685
13.342904562566469,-2.560128038792294
13.333058746648792,-2.56931734959943
13.322832963550233,-2.577724002401612
13.312696373079442,-2.5862368654054566
13.302650033285655,-2.5948550560254815
13.292002248714791,-2.6049487369425406
13.279997054938532,-2.61781679586181
13.267988042763895,-2.630681286584611
13.255975212690638,-2.6435422076198596
13.245644929204165,-2.6542450096188577
13.237119532095265,-2.6627585024121125
13.228664434676611,-2.6713417831733848
13.2202801811111,-2.6799943101289223
13.209849193609877,-2.6901231657572384
13.197627978155078,-2.701600136683307
13.185506477748737,-2.713182068712248
13.173485564992703,-2.724868140769296
13.163250303300467,-2.733941910189473
13.154289077675706,-2.7412267118938796
13.145422383920002,-2.7486248539799565
13.136651585632736,-2.7561352010764417
13.127160611994151,-2.7632280828502602
13.117478835784603,-2.770302018749051
13.107959926563176,-2.777589814018806
13.098608382811232,-2.7850879955619403
13.089508348108328,-2.792674793300803
13.080565905430932,-2.8003402904247654
13.071731440626818,-2.808128867272209
13.063006563469148,-2.81603910970029
13.05458917161257,-2.8239853299288167
13.046315581290555,-2.832027492360746
13.038150205872432,-2.8401793145755616
13.030094421275802,-2.8484394377792484
13.021389655119439,-2.856236503015734
13.012755528123916,-2.8641276958285036
13.00424154781897,-2.8721476993990356
12.995849535967098,-2.8802948081744897
12.986515043911178,-2.88814687147216
12.977341540323714,-2.8961846864876457
12.968332537253616,-2.9044051725543722
12.959305663240313,-2.9127316970932995
12.947462373204575,-2.9200872291388715
12.935766860063438,-2.927669955364304
12.92422330751833,-2.9354771203036987
12.913029759712265,-2.9435397002585635
12.903187599389051,-2.95198405269522
12.893459307436647,-2.9605582949083797
12.883846518662414,-2.9692609893841984
12.874175592842805,-2.9780619541651254
12.863836982433986,-2.986899589162458
12.853673715325575,-2.9959368355938145
12.843689469064122,-3.005170421272949
12.83427130542027,-3.014654756603064
12.826030510814935,-3.0244440393563017
12.817943358332183,-3.0343618830835863
12.81001174165876,-3.04440600577992
12.80191641949753,-3.054490392672641
12.793575267063616,-3.06459204060559
12.785375438374855,-3.0748099704157115
12.777318465637206,-3.085142308443146
12.768577701783789,-3.0955437377973096
12.758911691232324,-3.106036515765699
12.749422641435585,-3.1166903388964387
12.740113104934716,-3.127502372115782
12.73130316837414,-3.138364962598712
12.72288424710033,-3.1492463372118276
12.714580796306912,-3.1602172903065924
12.706393718719818,-3.171276656848464
12.696669503985468,-3.1826279497940484
12.685691604714084,-3.1943616085140794
12.674965121712242,-3.2063264227150747
12.664494707318076,-3.2185172434721316
12.65372361814083,-3.231050883051546
12.642965629034062,-3.2438236689358444
12.632430057866014,-3.256782022163474
12.622119963352826,-3.2699222279803233
12.611483017143632,-3.2834761072696583
12.600936762945947,-3.2972852735032245
12.590638616477014,-3.3112826942506897
12.58059178513731,-3.325464078926477
12.5712096736323,-3.3399009280544343
12.562123985484195,-3.354509346331706
12.553292533061569,-3.3692762444455826
12.544717935643083,-3.384197353073471
12.53690340274335,-3.399274143485438
12.52935832349384,-3.4144760430879413
12.522052557749285,-3.429798431516237
12.515057160484545,-3.4452133639752516
12.50995803851233,-3.460118348162705
12.50501953296605,-3.4750808870150043
12.50024223687712,-3.490099308288098
12.495722314069353,-3.505129911416498
12.49205714905143,-3.519887069283725
12.488510830375219,-3.5346762716509748
12.48508360621006,-3.5494965941021492
12.482353509233231,-3.5648615093464593
12.482778569798905,-3.583004222029349
12.483202171754085,-3.601147572163015
12.483624312458536,-3.6192914556904805
12.484066828831041,-3.635775236814921
12.484556817147885,-3.6478705528297413
12.485012052480073,-3.6599657584280867
12.485431144395944,-3.672060753231088
12.485853486906608,-3.6839985037760483
12.486336215385224,-3.6954773545562913
12.486753116567263,-3.706955866352023
12.487104189972849,-3.718433677439149
12.486547631675261,-3.7321656496276634
12.484545174282763,-3.749694461517491
12.482531831656832,-3.7672217572508444
12.480507604371153,-3.784747530142499
12.478689506056494,-3.799246187784742
12.477030244718089,-3.8103254728522318
12.475259052388234,-3.821383216313046
12.473376135453508,-3.8324183354545966
12.470191436904482,-3.8435647711277836
12.466182001743375,-3.854780136839159
12.462129114212198,-3.865978650552914
12.458032834948021,-3.877160150404139
12.455734834452503,-3.8903929309921796
12.454448755362819,-3.904937644692281
12.452954336008341,-3.9194559975863488
12.45125194670142,-3.9339451039205975
12.446458701369048,-3.9488252783842053
12.440371603535704,-3.9638506820214867
12.434211962262786,-3.978845066457472
12.427979919676657,-3.993808091510197
12.425371972190316,-4.011227390203449
12.423737055566095,-4.029391182752586
12.42192571716043,-4.04753384053857
12.41993815382639,-4.065653695391875
12.415122051668803,-4.078772343880048
12.409947477850695,-4.091412739347908
12.404642481273484,-4.103995956221862
12.399207627847723,-4.116520697847168
12.396596446008695,-4.13214725759489
12.394363978772999,-4.148331661147661
12.391957570323214,-4.164486529722557
12.389377526249977,-4.180610049036881
12.382504221308304,-4.196439598256689
12.375457175421401,-4.2122223077624525
12.368319824036842,-4.227962815281146
12.362139759722451,-4.2441982350213125
12.36140974846144,-4.263296625427289
12.360435055497753,-4.2823779711015435
12.35921589539195,-4.301439217405618
12.358453940786331,-4.320542682844777
12.36046261934231,-4.339913831444922
12.36233775673348,-4.359300344284057
12.36399729868315,-4.378700438725844
12.365494847819232,-4.398054087540366
12.366845723467693,-4.417282064384132
12.367888104239052,-4.4365207107947935
12.368621837162035,-4.455765205754474
12.368816735749547,-4.475109098834803
12.36834780375962,-4.4946444636197125
12.367727859456775,-4.51417185885106
12.366956956329782,-4.533690146268979
12.366115498141244,-4.553272741689775
12.365275673020822,-4.572939518406474
12.364360378828446,-4.592601094163259
12.363369630632898,-4.612257186319145
12.362414655138243,-4.631823080459076
12.36142897565503,-4.651290480404028
12.360272748526475,-4.670744351544058
12.358946083245998,-4.690183237070203
12.357342288858101,-4.7096958803518705
12.355547023688139,-4.729278250708596
12.353677940342072,-4.7488520048949745
12.351735065921515,-4.768416871207057
12.349811902916121,-4.787894699982123
12.347815996617852,-4.807305858337311
12.345672688937231,-4.826697899181094
12.343382114868138,-4.846069730507215
12.340659239556349,-4.865654102274436
12.337862587069683,-4.885313024254169
12.335101386853196,-4.904977734638067
12.3323756518041,-4.924648171839351
12.329573076522129,-4.944249780547171
12.326750131607922,-4.963836021055678
12.32392780927051,-4.983422367804882
12.321106109562251,-5.003008820772908
12.318764478564095,-5.02236571869248
12.316346524139734,-5.041656076454266
12.313749123548039,-5.060919041565526
12.310972519311138,-5.0801529861407895
12.307742989754443,-5.099577110630533
12.30446558311304,-5.118997662207925
12.30114714334731,-5.13841036958821
12.297797916718626,-5.157807990091548
12.294598343805802,-5.1770112149129295
12.29124237869522,-5.196184347985509
12.287730253805673,-5.215326146911551
12.284074958501426,-5.234430876075925
12.280342468914197,-5.253464788434845
12.276423996136991,-5.272457378994834
12.272319928222258,-5.291406875475411
12.268001516088432,-5.310327132368759
12.263423925346501,-5.329265233679882
12.25871384037851,-5.348168180364899
12.253871494369088,-5.367035067683705
12.248952008968173,-5.385837007193671
12.243986459447997,-5.404521504250279
12.238818550035027,-5.423147101638903
12.233448897625966,-5.4417116622856545
12.227909432561082,-5.4601983896715796
12.222197359446117,-5.478590772521209
12.216256015337365,-5.496906126359082
12.210086335231411,-5.515141666000608
12.203676113410257,-5.533300142555306
12.19703216712776,-5.551382155414382
12.190172965677961,-5.569379899931636
12.183099484544472,-5.587290879104646
12.17579686715679,-5.605118601571005
12.168277756957233,-5.62286236594599
12.16055730540645,-5.640516240642098
12.152636503168598,-5.658077999458923
12.144597289297183,-5.6755189179831245
12.1363789456469,-5.692827414435294
12.127916661535028,-5.710014346814815
12.119212109765865,-5.727076368460158
12.110313242480766,-5.744176493505958
12.101267996605204,-5.761274879079019
12.092066418698337,-5.778287544442937
12.082709266217234,-5.795213096669454
12.072974859226113,-5.811925348917989
12.062974116466032,-5.82848182305984
12.052831039429668,-5.844949838536235
