X,Y
-0.4437658569395628,9.797741710079572
-0.42993862042553216,9.811377414162783
-0.4160582637819973,9.824959046225514
-0.40214471995726275,9.838555200356028
-0.3882731799449508,9.852371114728625
-0.3743867677635233,9.866172077637069
-0.3604854980068683,9.87995807270322
-0.3465582900826297,9.89373387745117
-0.33259953578382206,9.907509804671887
-0.31863416610813583,9.921279027794906
-0.3046621836436184,9.935041543252117
-0.29069537160864,9.948792148863431
-0.27673377383329045,9.962523527768736
-0.2627584850399655,9.976240975669285
-0.24876951757511362,9.989944478419412
-0.2347803013324156,10.003628059133126
-0.22078733918582893,10.017285657480326
-0.2067736959113715,10.030922044818942
-0.1927394011429182,10.044537189576578
-0.17864082659690972,10.058150362885861
-0.16449562608775148,10.071777299656825
-0.15035096026979483,10.085404793913128
-0.1362068292370039,10.099032845751479
-0.12208089261114685,10.112653302569388
-0.10796023941432166,10.126263530363632
-0.09383307323465201,10.139867005810357
-0.0796993966841373,10.15346372531754
-0.06557844023205815,10.16704470024317
-0.051453848355250895,10.180608652855186
-0.03731574143857801,10.194158533400696
-0.02316413199537521,10.207694327947928
-0.008925504816869781,10.221251531284974
0.005323644241846531,10.234825178420472
0.01956310290852632,10.248408982520619
0.03379286357495448,10.262002937485464
0.048091219339192054,10.27564592142795
0.062370513150388,10.289328027911017
0.07661660158089975,10.303044678720678
0.09082940166357516,10.316795798830052
0.10498473694582845,10.330569029875605
0.1191101571540636,10.34436800749906
0.13320924397333797,10.358193888559384
0.14728006976593078,10.372045953218425
0.16124217858664672,10.385879475142602
0.17520046245543153,10.399716860665029
0.18915491996893213,10.41355810916797
0.20310260195752616,10.42740212860666
0.21702326117506265,10.441236016694866
0.2309472378009295,10.45506656761335
0.2448745312652077,10.468893780363612
0.25880830906381813,10.482718867197269
0.27275607484939024,10.496547923850564
0.286703282722129,10.510377546471853
0.30064993251657074,10.5242077351579
0.31463421564572935,10.538053287881548
0.328717801700295,10.551972087606273
0.3427614642964219,10.565931182221927
0.3567650896013701,10.57993046419981
0.3707182815549973,10.593965526695598
0.3846172867672709,10.608027775335604
0.39848322923738,10.622122665560703
0.41231603259662414,10.636250124562762
0.426105374167301,10.650405716063984
0.439847594814349,10.664580895658894
0.4535637976330834,10.67878130023402
0.4672539362279932,10.693006885614945
0.4808693286817816,10.707235457193248
0.4944270305854723,10.72144782521755
0.5079841308162817,10.735660771826923
0.5215406292326269,10.749874297094292
0.535083076291075,10.764082367223688
0.5486151566733786,10.778279102416729
0.5621539305969653,10.79246944285391
0.5756993955929353,10.80665338515727
0.5893902809487176,10.820897146079208
0.6031172268958691,10.835215190397996
0.6167944965456073,10.849580804503763
0.6304219279111798,10.863993825263115
0.6439376537593224,10.878423054141217
0.6573976668908575,10.892867484486102
0.6708310965160446,10.907336723767592
0.6842378965974958,10.921830726564517
0.6975142302395526,10.936296822723145
0.7107544410141252,10.950734463237971
0.7240075977219239,10.96516018002724
0.7372736907418196,10.979573961271782
0.7506812800034347,10.99404402289961
0.7640842137735655,11.008548268344414
0.7774591872903751,11.023078395246262
0.7908061507082322,11.0376343531624
0.8040995051464096,11.052201828820063
0.8173710562105417,11.066787718343436
0.8306219661681975,11.081392442027749
0.8438484752280487,11.096014509245402
0.8569751788827839,11.110608310921787
0.8701049235481049,11.125199368117313
0.8832377088206351,11.13978768002376
0.8963717712298419,11.154372555189438
0.9094846072814096,11.168940068835804
0.9226079258153382,11.183498101948267
0.9357417209516314,11.198046646390866
0.9489085369983238,11.212594690745659
0.9622041414051686,11.22721115733845
0.9754689772887318,11.241855670604798
0.9887029856458218,11.256528169933688
1.0019003278609488,11.271226192381969
1.0150475407839208,11.285938159254645
1.0281713134457557,11.30067114210177
1.0412716118979841,11.315425106259719
1.0543382289405612,11.33019547127964
1.0673677701656747,11.34497386408704
1.0803813138972598,11.35976642275666
1.0933788440841994,11.37457313178341
1.1063195902944,11.389374988594364
1.1192120972506094,11.40415254488128
1.1321125652009918,11.418923116859373
1.1450209911332156,11.433686699960525
1.1579239886862873,11.448437087416682
1.170825402700514,11.463168645789859
1.183742265472191,11.477886590732851
1.1966745642897538,11.492590905552255
1.2097457775617244,11.507340160292262
1.222880503149656,11.522160810130432
1.2359724280245752,11.537019476498696
1.2490214434699347,11.551916042571149
1.2619688141392258,11.566820836026585
1.2748639927425243,11.581730815414321
1.28774031152946,11.596657185307757
1.3005977490089828,11.611599923825656
1.3133864161572553,11.626532839363872
1.3261569055620486,11.64146015232641
1.338926704733479,11.656388063214008
1.351695813482369,11.671316572123517
1.3644900243945535,11.686259329665289
1.3772817227811067,11.701213002428512
1.3900637302207919,11.716175015478521
1.4028360409218879,11.731145363452661
1.4155700977767205,11.746108375871808
1.42829991461219,11.761070663193248
1.4410290364172174,11.776033549581506
1.4537574630503156,11.79099703494269
1.4664591903539275,11.805946534513186
1.4791672332072558,11.820889897851092
1.4918821838244893,11.835827349385966
1.5046002743711544,11.850757425158081
1.5172455204729485,11.865635110477799
1.5299217176524051,11.880486266045407
1.5426288146503093,11.89531082781857
1.555394053658214,11.910119338420664
1.568362195185731,11.925009116509848
1.5813027545487397,11.939923011935026
1.5942156868010326,11.954860976813835
1.6070939955053427,11.96982008925373
1.6199267171121627,11.984789743864233
1.632739337267115,11.999776718083979
1.6455318322218113,12.014780987094513
1.6582820796645508,12.02979332047225
1.6709553595621218,12.044780155497673
1.6836327859340194,12.059763463439431
1.6963143579252906,12.074743243156236
1.7089892578000598,12.089714785391962
1.721655301027702,12.10467042410137
1.734333085370631,12.119616048715578
1.7470226042435597,12.134551649766639
1.759795988370684,12.149509159459052
1.772638235738217,12.164521913675191
1.7854498730571642,12.179560967547925
1.798230846655193,12.19462626252623
1.8109665638455332,12.209711048947174
1.8236633435711318,12.224810580581963
1.836337018876735,12.239929648686182
1.8489875592671847,12.255068220436717
1.8615686850082254,12.270204808225538
1.8741006670607128,12.285324695779597
1.8866339847584752,12.300443471731107
1.8991686380072708,12.31556113617706
1.911685518559016,12.330668295883532
1.924201460651037,12.34576465647967
1.9367263980696854,12.36085350323258
1.9492603270927038,12.375934830383803
1.9618288834655384,12.391021552586459
1.9744053742524426,12.406111091363005
1.9869817691635898,12.42120071457498
1.99955806815262,12.436290422247694
2.012059215036181,12.45134154963725
2.0245709850030305,12.466367631096897
2.0371069597632703,12.48137338226825
2.04966710913048,12.496358763939014
2.062227711492787,12.51131181794057
2.07481570426111,12.52623657050869
2.0874353236078433,12.541134413505501
2.1000865164097697,12.556005280411414
2.113116021992393,12.570593380710125
2.1261676949519996,12.585161563074493
2.139241507329864,12.59970979360026
2.152305330782244,12.614249387174818
2.164907647738248,12.628925178887258
2.1775885065420266,12.643532752234742
2.1903475582068936,12.658071696361947
2.203224640368573,12.672512079930412
2.21638971799126,12.686728169387122
2.2296224580736954,12.70088109674293
2.2429225739942535,12.714970546510813
2.256241301617966,12.7290343422821
2.26943294871548,12.743187018794668
2.2826992073083825,12.757269574455155
2.2960397242130535,12.771281624562686
2.309528259743347,12.785246057374298
2.3232166103476257,12.799224852945917
2.3369238165772797,12.81318513889076
2.3506498556345483,12.827126889292744
2.364304575976761,12.841021445988602
2.3778753827550236,12.85481680846984
2.391517846161816,12.868541243459225
2.4052316147049573,12.882194386800528
2.41917921064209,12.895671632501543
2.4333630735045855,12.90897616820856
2.447593447242853,12.922231040221751
2.461870167320791,12.935436088389388
2.4756779220938774,12.94878349906065
2.489160125389492,12.962168626228944
2.5027997030290066,12.975393368565298
2.5165948307287436,12.988455931624632
2.5306950830674633,13.00132815556137
2.545007447295639,13.014049651348776
2.5594340325535483,13.026642004240122
2.573973723570468,13.039104218629678
2.588858111394144,13.051320724820924
2.603919995288356,13.06339110988904
2.6190565785666795,13.075368426720958
2.634267311364445,13.08725222438637
2.649705354287922,13.098804870022702
2.665272612550054,13.11017379087994
2.680916366912666,13.12143843618181
2.6966359475505954,13.132598305692197
2.7121626498399087,13.143902057520801
2.7277085633691933,13.155147862753074
2.743348618244727,13.166263950046073
2.7590817748718015,13.177249555600724
2.7751756268703196,13.187861270656219
2.7913640223512313,13.198344406782766
2.8076226176962047,13.208720129433539
2.823933685370974,13.218998873234753
2.83991813171725,13.22940555171777
2.8560125739602564,13.23964413299554
2.8722153091666947,13.24971349632875
2.888524622810199,13.259612537645703
2.9054365469781733,13.269137047190839
2.922412222356116,13.278577496861004
2.939429811073315,13.287943916325649
2.956470376093399,13.29733107802424
2.9734605533616727,13.307061737327832
2.9904663115309003,13.316765720754693
3.007487611326581,13.326443002327778
3.0245600118797373,13.33596168670613
3.0417921604208,13.344945179879728
3.0590639400347492,13.353854222546131
3.0763750420318767,13.362688643025
3.0935652976489454,13.371585319511247
3.1105264607369403,13.380615350360245
3.1275627712675966,13.389506429486687
3.144673130935761,13.398257954195142
3.1619755111421037,13.406712016130028
3.179522362894608,13.414800302839696
3.19712311578405,13.422774460500532
3.2147770534325555,13.430634142281393
3.2323752003820108,13.438576591804344
3.249917732195743,13.446603359535159
3.2675182049035696,13.454506502581651
3.2851757772436647,13.462285618114127
3.302870135255799,13.469941806126602
3.320608459153323,13.477466966645927
3.3384054688774043,13.484857506181827
3.3562601768250744,13.492112985565075
3.3741494609521503,13.49923512698579
3.3920856648707667,13.506214705024902
3.410080435355193,13.513048397820135
3.428132624067296,13.519735736323042
3.4461661678898032,13.526285270635283
3.4642361165804956,13.532665918965066
3.482370723393934,13.538869672384292
3.500568310184706,13.544895910870089
3.518852963955812,13.550739960832816
3.5372030838029387,13.556412517451077
3.555607894658611,13.561915714556921
3.574065881108435,13.567249055587316
3.592425471436712,13.572438618999772
3.610829363211742,13.577414566511194
3.6292959268858134,13.582169710814352
3.647822590758444,13.586703320195511
3.6664658689922196,13.590621616084444
3.685162871550562,13.594298206326457
3.7039095421419783,13.597740204085255
3.722695951953815,13.600964749680577
3.7413592711815697,13.60437329861332
3.7600749424593505,13.607516530202258
3.778839299088245,13.610393727994065
3.79768202316974,13.612947455610051
3.8168075875527094,13.614847061929977
3.835957026484537,13.616600665523185
3.8551299421094405,13.618352128091107
3.8742894850122336,13.620192610404771
3.8933117070521326,13.622429780393002
3.9123616634321094,13.624678220633529
3.931434897623374,13.62680148769329
3.9506011045820073,13.628581016094612
3.9699963068506223,13.629988438584295
3.9893999492100187,13.631355934771333
4.008809766133058,13.632575028848914
4.0281210031575405,13.633698523642199
4.047264147073203,13.6347038882162
4.066411979477113,13.635463729729494
4.085561427667947,13.635977999390223
4.104873853016381,13.636143123254545
4.124417947357002,13.63601104064292
4.143958262425021,13.635769844026543
4.1634942033711555,13.635419552391406
4.18289531544091,13.635044471128294
4.202153133180349,13.634579071246293
4.221399986262822,13.633912202723666
4.240633817707985,13.63304397991296
4.260027060664661,13.632099551839538
4.279543202791173,13.631123454888135
4.299051203280787,13.630041410315348
4.3185505005724,13.628853459118561
4.3379146625959235,13.627356351032484
4.35719984242628,13.625609591983228
4.376466568368754,13.623706517283363
4.3957136035630935,13.621647271411364
4.4149217771707825,13.619445435853223
4.4341006179275055,13.617084559727205
4.453254742268319,13.614559105330072
4.472382771750801,13.611869278131811
4.491874408230056,13.608972705968363
4.511435845504539,13.606050849391103
4.53099645495895,13.603124118052259
4.550556235473275,13.600192512158364
4.57019599660839,13.596914461971444
4.589853598719517,13.59364723145006
4.60952064463294,13.590430695284482
4.629197006976869,13.587264878649036
4.648654447676106,13.584046169715972
4.668103084622702,13.580802762637282
4.68754732035067,13.577536008116459
4.706987127424856,13.574245910695451
4.726057775165068,13.571126783825441
4.745098468400113,13.567849706605159
4.764107930063019,13.564414919117409
4.783124596724163,13.56081711706177
4.802419440791634,13.557085027218484
4.821705336482486,13.553311378067535
4.840982196105978,13.549496187073022
4.860268686184172,13.545610908685283
4.879653846567699,13.541562148708916
4.899042001966535,13.537526436834069
4.918433143947699,13.533503775623762
4.937782280534653,13.529478846906542
4.957007896374837,13.525393567987866
4.976224487624204,13.521269705740364
4.995431978688386,13.517107276601749
5.014688187073031,13.512992082491534
5.0340304731870615,13.508994354006928
5.05337152875391,13.504991183589397
5.072711352323134,13.500982571531189
5.091986004543122,13.496961136730395
5.111159649056423,13.492887453978076
5.130319979293382,13.488756988008976
5.149466830619452,13.484569775305651
5.168665615942613,13.48024779280217
5.187918973077586,13.475841094926041
5.207171689210585,13.471431795502461
5.226423764082681,13.467019894656477
5.245578229579055,13.46258428343152
5.264659014585015,13.45809132209901
5.28372599409667,13.453544628631473
5.302779020090476,13.448944239087204
5.3218997600419105,13.444181361808086
5.341055730676082,13.439360487481268
5.36021176228145,13.434539812118688
5.379367854862953,13.429719335891425
5.398320491157792,13.42541104775982
5.417163828630556,13.421163353956914
5.4359686075680145,13.416761586027656
5.454733598027455,13.412206048565794
5.473581082122299,13.40736751954678
5.4924500858255225,13.40238962614809
5.511296169137341,13.397331482581503
5.530118998425498,13.392193180938037
5.548863947886463,13.387032642892928
5.5675640021667965,13.381779790812752
5.586230958697769,13.376417821024196
5.60486419538918,13.370946918266837
5.623625256746968,13.365194746069129
5.642377639875541,13.359402558232299
5.661118258780238,13.353574539459991
5.6798442016113615,13.34771118124681
5.698407483632502,13.341810286113242
5.716941855598323,13.33582407309246
5.735446934155018,13.32975266848487
5.753914985242026,13.323605498259441
5.772292265530453,13.317427004586508
5.7906289055310385,13.311134926409023
5.808924219163289,13.304729504525893
5.8272163834366655,13.29817347901971
5.84560878738828,13.291426707489428
5.86398518661269,13.284638404737791
5.882345488885848,13.277808604129198
5.900667950881051,13.27092799539898
5.918878377298864,13.263950500315477
5.93706062797917,13.256902987725583
5.955214439164862,13.24978556005723
5.9734001221576865,13.242645693491108
5.991652728877873,13.235525586031171
6.009889505711667,13.228366687432391
6.0281103715676245,13.221169028713197
6.046278343410086,13.213875128949775
6.064382412006065,13.206466264839772
6.082466288223801,13.199010131052272
6.100529850688226,13.191506776567058
6.11850728685632,13.183926074243699
6.136404304145869,13.1762532652714
6.154267697597345,13.168505288006216
6.172097158001772,13.160682276553464
6.189950527378445,13.152623506973955
6.207838770554738,13.14442270714489
6.225724688022528,13.136216988136358
6.243608278457804,13.128006350386805
6.261535008514309,13.120116080487803
6.279466501997137,13.112358491387514
6.297374026276533,13.104547677882888
6.315257426596685,13.096683706540302
6.333055606931172,13.08868304943029
6.350806727910217,13.080596216771353
6.368528819872651,13.072448031288419
6.3862216749686835,13.064238587736426
6.403820784849873,13.055886451497729
6.421375763064716,13.047452528670416
6.438896260900552,13.038949345500923
6.456382010785144,13.03037703098181
6.473801845109971,13.021605894724239
6.4911893895235355,13.012768290599334
6.50854653331657,13.003872746821186
6.5258730871376125,12.994919358883964
6.543229446263736,12.986460412001755
6.560523105952376,12.977877739103581
6.577753204974305,12.96917177049516
6.594917586530117,12.96034584699756
6.612002383103559,12.95141967110565
6.62901666066813,12.94236327188582
6.64595945027756,12.933177167958355
6.66283221975774,12.923856056341549
6.679647937547449,12.914380861551717
6.696395069233565,12.904787685214941
6.713072806266287,12.89507699050776
6.729673740939464,12.885250244313939
6.746179124610977,12.875305238912178
6.762607619169425,12.865236212126472
6.778958315013967,12.855043720711121
6.795230087338614,12.844708824821254
6.8114258786257915,12.83421917949311
6.827547369150262,12.82361759394321
6.843593803508166,12.812904562252347
6.859552204409026,12.802041704784834
6.875419382808929,12.791015010683262
6.891215512323904,12.77988818313595
6.9069399757493475,12.76866165258235
6.922562760612355,12.757271397812293
6.938081736109294,12.745716104831251
6.9535290501512605,12.734069898767938
6.968908037295378,12.72233446584822
6.9842007935627715,12.710332804481512
6.999438349711524,12.698086680245078
7.014652281695796,12.685811426504662
7.029842534020167,12.673507085069472
7.045162849955378,12.66145922045566
7.060527339582817,12.649516534927304
7.075848521801509,12.637518803248751
7.091126202719318,12.625466171973597
7.1062238987517246,12.613157810929057
7.121236221892389,12.600733792288302
7.13621040667142,12.588264108700328
7.151146316230424,12.575748869342334
7.166160416363546,12.56351034083201
7.181134510528803,12.551266968792605
7.1960364355281685,12.538936419309628
7.210865695822238,12.526519094695624
7.225558682501688,12.513671798507831
7.240215022172286,12.500746549900596
7.254845895660051,12.48779258697174
7.269451246774494,12.474809955697415
7.284155978028642,12.461982924340564
7.298833332968503,12.449126406829459
7.313477981915633,12.436232792243786
7.328089832003101,12.423302157762375
7.342469503230261,12.409810837854282
7.356867386814738,12.396338921373617
7.3712834587930995,12.3828864333115
7.385742068406633,12.369491209124991
7.400432999469879,12.356452511016379
7.415123755494488,12.343413613420834
7.429814336577015,12.330374516361113
7.44450369788495,12.317341047076727
7.459182970038621,12.304333864915437
7.473854631057247,12.291318126528758
7.488518675448883,12.278293835237417
7.503191902964626,12.265172634223209
7.5179443260859244,12.251856190909768
7.532755464641536,12.238604878485726
7.54762504526655,12.225418951335707
7.56261500978208,12.212468249111401
7.5777651550955305,12.19991609622602
7.592921655092137,12.187371567491493
7.608084506420972,12.17483466628284
7.623153833754518,12.162086111901601
7.638064111801645,12.148945035474952
7.653032047607277,12.135869406997474
7.668057367974519,12.122859474826722
7.683175988593177,12.110026101316341
7.698372458331901,12.097355182961408
7.713603318660461,12.084725376161725
7.728868464781394,12.072136773787129
7.744150524599005,12.05965248237887
7.759438464070414,12.047229561873783
7.774739236629395,12.034822339821392
7.790052827837504,12.022430830268355
7.805338958737776,12.010201697293764
7.820573374231844,11.998035080762179
7.835772544748241,11.985824784026976
7.850936346564668,11.973570902090847
7.8659115118875675,11.961056666148968
7.88079837544197,11.948424485325106
7.89565563671216,11.935757677382748
7.9104832158461384,11.92305630654518
7.925444158601055,11.910548507040685
7.940419766816735,11.89806853492447
7.955358969495201,11.885545255426566
7.97026164296681,11.872978767609462
7.985170996410896,11.860211830682143
8.000083112752547,11.847425505087877
8.014995073148446,11.834638995415341
8.029906877647445,11.821852301711132
8.044790379030905,11.809164211842008
8.059651938914607,11.796453181992034
8.074491867792458,11.78371702481459
8.089294661346692,11.770930355340623
8.10383959453505,11.757724902336562
8.118384031876392,11.744518901489501
8.132927973230023,11.731312352849024
8.147494778110643,11.718162323430246
8.162248771062094,11.705505116471613
8.176952522858826,11.692789850356554
8.19160580913435,11.680016712639809
8.206164167997082,11.66712766289194
8.220514478153783,11.653974586205955
8.234819834254578,11.640772740860914
8.249080073255888,11.627522271382546
8.263352177595255,11.61429715265526
8.27773664305841,11.601203460097375
8.292048355919594,11.58807449881203
8.306329043379199,11.574868235521452
8.32046755523225,11.561518014829415
8.334402232072826,11.547948565270032
8.348311756742332,11.534310775212612
8.362153871408339,11.520646853976256
8.376058331595567,11.507043766917802
8.390041131858434,11.493543759083032
8.403981039457802,11.479978110299298
8.417846397606933,11.466378790832604
8.431554163771096,11.452514655640288
8.445092845096307,11.438466973092773
8.458620753032072,11.424367629408717
8.47209585773411,11.4102588401441
8.48566422474524,11.39647783826278
8.499209130055299,11.382938776050528
8.5126148623992,11.369282482699289
8.525901009943906,11.355489129376704
8.539022555097834,11.341458521304714
8.55201522304927,11.327271500658458
8.564908135806913,11.312973196293315
8.577668891762707,11.298596015241905
8.590241973683867,11.283785250813075
8.60273188109568,11.268808758256858
8.615180975106117,11.253798066347045
8.627589177026167,11.2387532915811
8.640369857348698,11.224177766961713
8.653151040154837,11.209628314653147
8.665852386511354,11.195008782690556
8.678473505499031,11.180319604310425
8.6907212003821,11.165563401393326
8.702808030488864,11.150695022386508
8.714755656322621,11.135713721344704
8.726563054743963,11.120620748544335
8.738124100043171,11.105104835874394
8.749589838383551,11.089497685419582
8.760971145523394,11.073828169140546
8.772274599696484,11.058099457090073
8.783608531288824,11.042356207979317
8.794866551145752,11.026557935651905
8.806048397783387,11.010704990105037
8.817098820408532,10.994765094637637
8.827771504470157,10.978593511809335
8.838357744159055,10.962364327172068
8.848857236079573,10.946077983787264
8.859353108310843,10.929781304457022
8.870039229295072,10.913581845478333
8.88064818825681,10.897330962359309
8.891179743594012,10.881029007318801
8.901624578112878,10.864608862912174
8.912005017391206,10.84796703443658
8.92237128321422,10.83131621616098
8.932723367084778,10.814656419023501
8.943066582719021,10.798030749507758
8.953385036514799,10.781450948444387
8.963662210978123,10.764845070144105
8.973898039846743,10.748213212311686
8.984077834475364,10.731442744487152
8.994243662727818,10.714526792247364
9.004433359806404,10.697625477079841
9.014646907554802,10.680738832665524
9.024873181049553,10.663768342793215
9.035149941704605,10.646747285370054
9.0454981574915,10.629770374426892
9.055917653362755,10.61283790447085
9.0664861363302,10.595979958949476
9.077192088867125,10.579195024075808
9.087978251053014,10.562462345546056
9.098844386089247,10.545782299398669
9.109687331459662,10.528964008536965
9.120603483648074,10.512137172329277
9.131646907356433,10.495394849453376
9.142816987517836,10.478737980127926
9.154115237017345,10.462245852631382
9.16551593898931,10.445854421429146
9.177014093261125,10.429532052854219
9.188609306937,10.413279313759302
9.200301361231169,10.39706512513954
9.212098534616315,10.380921276347909
9.224001160183288,10.364855833204638
9.236008746236235,10.348869468868493
9.248119406553041,10.3329947362117
9.260325740001127,10.317196167099269
9.27262715695414,10.301472143430107
9.28502322729977,10.285823224612168
9.297521130447551,10.270142191394264
9.310139848356338,10.254556625889178
9.322878769705586,10.239069802566254
9.335737187241227,10.223684776899713
9.348710438583385,10.208431135555712
9.361793569912958,10.193272089702072
9.374985925275439,10.17820841139784
9.388298109423346,10.163199553073374
9.401856192152907,10.14802482534626
9.415616067010346,10.133033351187407
9.429575359716805,10.118227736895356
9.44370848381475,10.103635143934119
9.457935801896893,10.089288530127243
9.472315354890313,10.075094395047882
9.486845574704056,10.061054307274553
9.50153297493007,10.047081811622201
9.516423649159403,10.033112587620288
9.531517048340103,10.019361918281527
9.54681008214273,10.005832652617098
9.562219287631025,9.992598399645889
9.577659997943503,9.979636324808675
9.593225627673574,9.96682345540836
9.60891478770689,9.954160957616256
9.624781692702461,9.94160279960112
9.640854191395762,9.929182812957265
9.65708145676659,9.916963659023098
9.67346106375929,9.904947199568637
9.689974341173317,9.893329970789528
9.706571933287035,9.882077586438003
9.723254761422908,9.87095004967897
9.740021918566464,9.859947984457273
9.757054693424376,9.848981516062505
9.77432633570978,9.838174339938822
9.79174575093261,9.827602741089883
9.809309779635917,9.817268714749726
9.826773113289114,9.807353255396817
9.844192201602771,9.797635005216877
9.861663632092803,9.7880090938484
9.879186933336339,9.77847579566404
9.896882689128773,9.76875615043468
9.914724952163079,9.759129437924198
9.932678135721444,9.749706273399834
9.9507399918421,9.740487884871158
9.96883720496892,9.731616752072874
9.987002683117387,9.722927744797543
10.005244570427564,9.714395566298247
10.02356155636612,9.706020862104017
10.04171051566215,9.698247461814116
10.059844403344025,9.690523946411776
10.077981029767793,9.682806632471952
10.096124561177884,9.675062795678226
10.114410790708465,9.666602144655473
10.132771695122415,9.658299714274738
10.151205948768173,9.650156136957104
10.169692422789362,9.6422773820373
10.188058795694431,9.635251687479293
10.206419756268795,9.628212440043043
10.224775294382757,9.621159642668417
10.243095903487243,9.61408788115788
10.261261393140241,9.606947986078687
10.279400834752783,9.59974478287167
10.297514012113359,9.592478355595363
10.31562326382491,9.585069568882727
10.333790475898667,9.577410151221688
10.351960783052423,9.56975781044448
10.370134182902946,9.562112548227798
10.388321387845993,9.55463064770974
10.406517251756688,9.547408494884559
10.424695321123712,9.540143414391384
10.442855496505471,9.532835444170477
10.460952825772605,9.52547371346569
10.478963797248404,9.518033738317136
10.496943655014137,9.510521636725091
10.514892116022175,9.502937525116094
10.532841731420335,9.49517152556654
10.550835914339576,9.487196108050657
10.568829012003848,9.479218318608597
10.586821024200352,9.471238157193222
10.604736725041763,9.463621187025096
10.622554846101584,9.456156130611571
10.640315879790908,9.448561089656813
10.658018900804352,9.440836463201245
10.675653154102559,9.433005340519719
10.693219102844752,9.425048905617773
10.710719914980384,9.416954715120841
10.728154536582672,9.408723259813021
10.745370862859714,9.40073330596855
10.762405720703057,9.392629510045438
10.779303330005233,9.384251496299878
10.796059398465145,9.375601430537195
10.812572542091434,9.366980144684645
10.828862423774739,9.358097281773464
10.844945591291271,9.348853709224521
10.860814292947785,9.339253948782197
10.876242913211458,9.32956610325127
10.89135402515612,9.319461144734499
10.906155410727601,9.30891386081236
10.920636366953744,9.29793445496439
10.934878221522622,9.286593581185729
10.94878179038874,9.274843245353916
10.962335702013508,9.262693079163283
10.975528858544157,9.25015303155013
10.988363872639448,9.237431651411805
11.00078554127341,9.224305731072924
11.012781597198009,9.210788165735408
11.024346991496513,9.196891747518269
11.035504402249698,9.182630668592575
11.046209527694595,9.168023074560725
11.05645207232385,9.153082807305948
11.066226428502143,9.137847533415488
11.075520389679593,9.122383555465806
11.084299679668371,9.106614694303728
11.092554817122776,9.090557536595892
11.100199242955792,9.074048516759015
11.10720730259385,9.056901323915474
11.11381022002313,9.039586971374376
11.120004270638235,9.022114761343621
11.125800804964914,9.004511451081646
11.131196029441359,8.986790935953128
11.136162635458708,8.9689370652511
11.140697605749482,8.950959927275298
11.145028009238901,8.932889032627434
11.14939496286301,8.914734762678748
11.153669902541425,8.896487386137109
11.15753146447271,8.878154798948295
11.160764132682138,8.859520262690717
11.163510554100249,8.84066719945796
11.165929179175677,8.821779129211906
11.16801943713931,8.80286159801124
11.169755480411549,8.783935388436072
11.17113721388965,8.765001737294273
11.172180208754682,8.746055897869944
11.172884277204947,8.727103769072734
11.173015220335023,8.707966231822844
11.172759534274041,8.688725641523535
11.172277224039128,8.669495160074764
11.171568403167406,8.650277387771197
11.170718111160628,8.63104258775554
11.169674587558015,8.611814897233687
11.168415819843549,8.592605345404095
11.166942002515103,8.573416279986603
11.164940945261062,8.553978915564164
11.162793076915012,8.534502397829067
11.16056728151868,8.515036399151526
11.15826359562596,8.495581224050998
11.156259465462346,8.476455446502314
11.1540812681611,8.457401749792798
11.151669874456383,8.438381523829317
11.14902568236902,8.419397549565563
11.145621187173129,8.400044230124838
11.142144047868573,8.380673115686898
11.13863310475288,8.361308808212291
11.13509506521875,8.341956169187842
11.131799543557394,8.322861710495863
11.128355438115156,8.303796678984735
11.124762965231545,8.284762202314434
11.120949667768318,8.265710059311957
11.11672949179481,8.246442567539862
11.112497837094315,8.227177821908091
11.108254704517599,8.207915829169272
11.10405361486361,8.188712165075012
11.099965998870253,8.169729603899357
11.095752426765182,8.150777177368344
11.091413086777067,8.131855701196423
11.086864433538592,8.112881322461538
11.082099432763973,8.093750237838135
11.077323860724944,8.074621992475565
11.07253771811584,8.055496592128168
11.06780580333579,8.036463887549266
11.063090048304495,8.017579990692507
11.058270566329123,7.998724335032485
11.053347502830775,7.979897476718691
11.048422324521646,7.961105542524333
11.043517014312355,7.942356629874444
11.038478068093758,7.923645785850615
11.033305743749066,7.904973940033784
11.028069545356514,7.886268583602895
11.022776901860443,7.867540267438612
11.017382024033006,7.848843074770187
11.011885071486141,7.830177550580723
11.006295949532904,7.811670223875025
11.000554161441865,7.7932893675798365
10.994641401279655,7.774965936560768
10.988558184158055,7.756701481232058
10.98237569779337,7.738530888092694
10.976031444907045,7.7204460378439865
10.969489274542422,7.702435316783653
10.962749973320648,7.684500835656141
10.955733600759467,7.666610130126678
10.948522730491858,7.648779136225462
10.941146289935059,7.631018694783148
10.933604911647224,7.613330304431038
10.925989420842487,7.595751125502112
10.918198117507155,7.578264143604904
10.910215614961267,7.560866551427984
10.90204286167084,7.543560385066743
10.893778288690509,7.52638181291141
10.8853069682928,7.50931436415366
10.876620837864484,7.492358284124727
10.867719685619983,7.475515867427908
10.858572628340537,7.458779356254048
10.849224063872894,7.442157172637279
10.839675331082837,7.425651677309081
10.829926213094122,7.409264956766233
10.819945523100497,7.392990577881572
10.809777678428565,7.376834568048595
10.799424001438444,7.360799021043903
10.788864636982076,7.344883279787321
10.778038534856995,7.329069423844904
10.767056480486817,7.313364912617053
10.755919517708948,7.297771242395508
10.744647831250012,7.282291562996581
10.733311392092942,7.266945052281487
