X,Y
-0.4524355057757217,9.784103760431877
-0.4387710288018899,9.79804900098474
-0.42465092586446074,9.811672826918691
-0.4105177439158138,9.825286097854518
-0.39638026645797786,9.838894914226614
-0.3822642172792062,9.85252273158975
-0.36855154313504535,9.866517718112682
-0.35482723108699504,9.880501280166188
-0.3410912894199408,9.89447340753333
-0.32727826329190696,9.908386861848273
-0.31305554134276964,9.922005611872168
-0.29884478851967455,9.935636842182522
-0.2846460164487758,9.949280543730108
-0.27052310478240393,9.962994463569796
-0.25675147536316284,9.977026958365409
-0.2429849156169846,9.991064435970069
-0.22922342755162872,10.005106895191787
-0.21538053682489205,10.019031016612804
-0.20129994373287433,10.032619653704506
-0.1872021082577001,10.046190417518588
-0.1730870508420917,10.05974328576679
-0.15914855501354058,10.073425350103705
-0.14550333151798245,10.08732240181671
-0.13181787141257345,10.10117978849868
-0.11809228301071395,10.114997395025618
-0.10414260055304819,10.128692434745732
-0.08982080269721818,10.14221870694195
-0.07551304568357542,10.155759812043819
-0.061219345364349045,10.169315737191784
-0.047034008458947285,10.182940092353327
-0.032936210015504015,10.196616020902166
-0.018838949253931002,10.210292506477307
-0.004742226339715733,10.223969549103959
0.009353958633183732,10.237647148902688
0.02344960554696215,10.251325305874857
0.03754471430765939,10.265004020069505
0.05163928486899866,10.278683291583368
0.06584206305423844,10.292415128124906
0.08005643815087626,10.306203452480505
0.09423127555751887,10.320032406551375
0.10836646028840931,10.333901883946863
0.12234537329672045,10.347753502523059
0.13628326418605552,10.361592436719961
0.15022059919500674,10.375431934175074
0.1641573779673715,10.389271994842092
0.17806980241761183,10.403100360977202
0.1919845361884812,10.416920643484207
0.20590585284714144,10.430734295785182
0.21983374994858768,10.444541314407251
0.23390902724311294,10.458415855464231
0.247961640071569,10.472326896233504
0.2619815601644984,10.4862708984712
0.2759687103825433,10.50024779044304
0.2898968987184759,10.514243384072632
0.3037982263384844,10.52826404927164
0.31767385434548534,10.542310176226403
0.3315207710873095,10.556380574561727
0.3453186132646487,10.570461859631356
0.3590979120024973,10.584561319079121
0.3728586427665086,10.59867893071619
0.38659056592021,10.612810622778527
0.4002499181742559,10.626925000870225
0.41390868290812477,10.64103995173481
0.4275668600040614,10.655155475445223
0.4412604706915815,10.669285889794931
0.4551147188956581,10.683525452871468
0.4689122286543869,10.697820097135185
0.48265278505736503,10.71216960820025
0.4963123890764495,10.72656355654484
0.5098598878282609,10.740968014641247
0.5233734861233316,10.755404376376454
0.5368531093331235,10.769872566747223
0.550250160322661,10.784350316294152
0.5635543636829691,10.79880103434467
0.5768579401403114,10.813252334980886
0.5901608896008119,10.827704218299598
0.6034795713314848,10.842164465350315
0.616808175989964,10.856639363335184
0.6301274735480392,10.87112286018946
0.6434374578079687,10.885614950670154
0.6567193306022654,10.900106417853207
0.6699844413050241,10.914593206621854
0.6832489204495744,10.92908057926027
0.6965127678943615,10.94356853581757
0.70975836893333,10.95804830311382
0.7229989118031666,10.972517905552865
0.7362462342003817,10.986981281399062
0.7495003336561383,11.001438426964446
0.762741537204974,11.01587936055726
0.7759876170320604,11.030304100428816
0.7892478449174772,11.044715791229617
0.8025222094448077,11.059114418883391
0.815836655316605,11.073513425479698
0.8291637788668018,11.087909826647104
0.8424964028257664,11.102301120139725
0.8558345255787393,11.116687303769325
0.8693525469602045,11.13115898686856
0.8828614188716056,11.145693601283087
0.8963185769997983,11.160276272261202
0.9097238531423575,11.174906825556015
0.9229980768992775,11.189541266212128
0.9362363937829152,11.2041985098575
0.9494464150557862,11.218881374539901
0.9626262020859414,11.233589060972548
0.9756953394052014,11.24827391188084
0.9887599721916976,11.262962793483888
1.0018200987088093,11.27765570478251
1.0148716101417417,11.292350944525415
1.02789706277456,11.307035718390223
1.0409255122342367,11.321717823916362
1.0539569581650454,11.336397260367104
1.0669855648943034,11.351071576304943
1.0799977195846377,11.365729183046426
1.0930203520445119,11.380377439377742
1.1060534566321674,11.395016337472784
1.1190889129309887,11.409642404683112
1.1321181354501257,11.424245689879472
1.1451652593786068,11.43883291179892
1.1582302668326867,11.453404048238848
1.171302218191804,11.467954324564447
1.1843787097872303,11.482475880285092
1.1974804289113608,11.496974583585937
1.2106073387902025,11.511450390616417
1.2238289835282847,11.52593352990958
1.2371382260501795,11.540460416877977
1.2504317105627318,11.555001783494571
1.2637094209406545,11.569557614256043
1.2769576554025317,11.584121808825975
1.290180178971663,11.598688574967833
1.303394358084518,11.613262945831288
1.316600187570158,11.62784491774734
1.3297807824910344,11.642426696902588
1.342946263403358,11.657004666461821
1.356111099208467,11.671583224678901
1.369275289812513,11.686162371579114
1.3824209194360149,11.700733704691928
1.3955613282833121,11.715295145019823
1.408708539306662,11.729850421242245
1.4218625501327427,11.744399529957072
1.4350053926868647,11.758934139184607
1.448150403124205,11.773452144914048
1.4613096212909071,11.787957223792354
1.474483035700017,11.80244936157483
1.4878979092103792,11.81704086719222
1.5013084560402665,11.831705301860314
1.514659264437597,11.846424361907145
1.5279501162139704,11.861197815708302
1.5411579318370332,11.876013699806565
1.554307433210603,11.89087474605294
1.5674040265350768,11.905782681493786
1.5804475474731976,11.920737327363325
1.593298585485222,11.935661561533902
1.6061308355327168,11.950594004819022
1.618950775797309,11.965537086153653
1.6317650392455683,11.98049338190437
1.6447076279825934,11.99554280335281
1.6575952628058672,12.010639604882476
1.670427773106885,12.025783595657845
1.6831974376714114,12.040971494886627
1.695836243331445,12.056158623537877
1.7084442277135108,12.07137154034905
1.7210213383200907,12.086610186709894
1.7335622704000178,12.101872238304004
1.7460522869361716,12.11714554049633
1.758519064623244,12.132437972444952
1.7709625735654977,12.147749501417218
1.783357105196042,12.163068499277337
1.7956762447321717,12.178363007388288
1.8079968464141896,12.19365633167105
1.8203189101717194,12.208948471865016
1.832633267910766,12.224235260412728
1.8449341153207,12.239507621852127
1.8572441592822524,12.25477251239096
1.8695633961693228,12.27002992596142
1.8818607384454733,12.285265811196581
1.8941214567582443,12.300452831300051
1.906415852704674,12.315612375932647
1.9187438692724816,12.330744371097357
1.931279331528166,12.345726789605859
1.9440083507130725,12.360569529130874
1.956761378671712,12.375391522159859
1.9695383843747172,12.390192729774757
1.9821363925212296,12.405121153110315
1.9946338174353577,12.42011950179734
2.0071631095837486,12.435091051173762
2.019724216208656,12.450035733946029
2.0325075050740136,12.464765125561042
2.0454234221384775,12.479367342273564
2.0583778176071115,12.493935266991286
2.0713706066472457,12.508468799526046
2.084194688637091,12.523182459823738
2.096979067184021,12.537942321488014
2.1097934730583794,12.552675974610304
2.122637856596602,12.567383358080527
2.135797163769904,12.581847999963689
2.149047574272798,12.596240057502136
2.1623186495274123,12.610612998224404
2.175610364295878,12.62496679222715
2.188389410680731,12.639669216915228
2.2011543090641132,12.654373411088528
2.2139641124220955,12.669038284103978
2.226818707329044,12.68366370068356
2.240198460637479,12.698091737359665
2.2535972967016407,12.712520181507593
2.2669834909689786,12.726960397647167
2.28032435188819,12.741409938711394
2.2931844129805126,12.755782927849287
2.306134889970114,12.77007414183385
2.319175289830509,12.78428302566257
2.3323281904415247,12.798391526876427
2.3457771398635727,12.812259251722388
2.359305168040116,12.826049731886268
2.3729118533799998,12.839762527092354
2.3865275986844696,12.853435870229136
2.4000106875031855,12.867143747945917
2.4135941914939454,12.880752037631247
2.427277410187066,12.894260022514185
2.4410635873156554,12.907601159304347
2.4549802677921075,12.920642177188144
2.469028201564179,12.933542012730733
2.4832060184574187,12.946299384312985
2.4976153816802964,12.95888026615643
2.5123164352124006,12.97128223944164
2.527107739219128,12.983577082894426
2.541988546891162,12.99576415753316
2.5568660096991667,13.007973642230347
2.571673031934114,13.020301601660558
2.5865625460738104,13.032530447866941
2.601533917731857,13.044659643136773
2.616729207669738,13.056573780614134
2.6321776369289775,13.06825304116194
2.647684511070746,13.07985537250588
2.6632494640317703,13.091380488497638
2.6786507592601607,13.10297529818102
2.693967677539188,13.114572493125772
2.7093745602877597,13.126051122498772
2.7248705272253426,13.137410508938068
2.7405764016342222,13.148442045738392
2.756423336205479,13.159258162284047
2.772360122669213,13.169943360725362
2.7883857212356795,13.180496918061213
2.80432463889369,13.191140320727927
2.8203036446998495,13.20171318905664
2.836376182920922,13.21214557327931
2.852541064985378,13.222436673281713
2.8692126230021757,13.232366817881008
2.886003330304808,13.242187113921645
2.9028315082489704,13.251944383126018
2.919696930424025,13.261638484809291
2.936179938910497,13.27149941947173
2.952680108586504,13.281258997089907
2.9692664744713695,13.290874396306487
2.985937822120164,13.300344882616765
3.0032554721430436,13.309367942321575
3.0205971538053236,13.318345919446422
3.0379627551963146,13.327278749931754
3.0553320737269747,13.336180228319368
3.0722575402278944,13.345333008459649
3.0892535018300857,13.354357457969916
3.106319020319047,13.36325305272356
3.1235045941782764,13.372016202438669
3.1410086060336715,13.380682161072919
3.158535466524128,13.389303122670013
3.176085065305369,13.397879026709887
3.193593110218452,13.406413563425636
3.2109571919358526,13.414872282531059
3.228376913796016,13.423219236375676
3.245851581893712,13.43145407103025
3.2633913493483515,13.439575567693899
3.2810076658494762,13.447588472152846
3.298672223205954,13.455498012862732
3.3163844361683776,13.463303908727475
3.334103958248626,13.471009625415357
3.351811929173691,13.478597855017691
3.3695785096728628,13.486052929311173
3.38740273175704,13.493374413965011
3.405231674611662,13.500567579863189
3.423071369086603,13.507610896356734
3.440977581858234,13.514490560291073
3.4589488596094378,13.521205973368486
3.4769659108700184,13.527759136037144
3.4950307519176187,13.534142162293964
3.51315981841982,13.540349607789922
3.5313514566966786,13.546380860966588
3.549487636264507,13.55225440736394
3.567638938567256,13.557919781422044
3.585863744222203,13.563358490566202
3.604159307178691,13.568569643709942
3.6225664867558316,13.573303742663464
3.641057348517612,13.577685689084639
3.6596086628789575,13.58182662563658
3.678217378986674,13.585725788714198
3.6967409021716358,13.589688850740632
3.7152833850831017,13.593477860570799
3.7338853594787067,13.596994313772104
3.7525429317732004,13.60023736950962
3.7714417969264233,13.602871687223134
3.7904063565419364,13.605223545668482
3.809402863543295,13.60734911990532
3.828429780078082,13.609348300437444
3.847356322400411,13.61162581841542
3.866309721374189,13.6139337225407
3.885295063465847,13.616254720732979
3.9043223338969377,13.618532403302318
3.923585660322926,13.62021163929861
3.942863982761704,13.621894581765632
3.962155132567796,13.62353133099388
3.981447445297065,13.624995584140205
4.0005380365357,13.626363848854814
4.019638169642513,13.627477265979644
4.038744525270912,13.62833572331367
4.057845081360226,13.628944856935899
4.076865454817878,13.629335627090912
4.09588205223489,13.629442584600483
4.114890742078563,13.62926580183015
4.133946191374714,13.628762926198497
4.153201870079593,13.627878658825411
4.172443203718254,13.626804100325815
4.191668356990191,13.625539390142443
4.210989552881166,13.62399840825169
4.230508015260962,13.622188286053825
4.250017864475476,13.620304972865405
4.269518832332392,13.618348498381334
4.288933583361711,13.616378627934985
4.308213447871553,13.614378025139565
4.3274743493005845,13.612232283807547
4.346715220875428,13.609941541303627
4.366051759355492,13.607540600921485
4.385496526780062,13.605086622495179
4.404930768789069,13.602562644413714
4.424354239069862,13.599968701656563
4.443981740204674,13.596979923350384
4.463783456378526,13.593803049068576
4.483601984825571,13.59071991068444
4.503436892858441,13.587730587387668
4.5231377667764585,13.584722269886598
4.5427476408671374,13.581674590303669
4.562360826899181,13.578645635637704
4.581977307280295,13.575635409686633
4.6013246762126485,13.573096909326045
4.620504858050713,13.570677110704267
4.639660592323041,13.568097566502669
4.658790580362961,13.565358473611042
4.678161421077438,13.562244115162777
4.69761691711177,13.559016949382716
4.717068406392276,13.555768422421412
4.7365158659876005,13.552498537978094
4.755830863445359,13.54922809518106
4.77511207597618,13.545891628685967
4.794378990808674,13.542482341994978
4.813631339301209,13.539000285522523
4.832650992241684,13.535660776267749
4.851624468355391,13.532172874798228
4.8705634863233085,13.52852069757298
4.889472313712402,13.524704400810931
4.908637909779517,13.520765669125376
4.927787630182436,13.516757334545353
4.946921227865224,13.512679450868745
4.96602161508098,13.508525649229382
4.984943402501277,13.504215772903649
5.003835146440941,13.499786438744326
5.022696110442753,13.495237828380956
5.041568764522401,13.490520924685057
5.060601603664676,13.485539811673304
5.079627544398374,13.480534205244124
5.098646555786444,13.475504113188858
5.117619240269028,13.470462170949345
5.136411320192349,13.465405110160168
5.155175637083252,13.460252742872678
5.173911718415904,13.455005203097851
5.1926939183163165,13.449588222295496
5.211667406439737,13.443952945772208
5.230647228361501,13.438337746682251
5.249633363527071,13.432742632541741
5.268667321421203,13.427168775205327
5.287774049583819,13.421639996111862
5.306897087682308,13.416164385138732
5.326036291945051,13.410741988474333
5.345087546062372,13.405280332206607
5.364035051109244,13.399737038664759
5.382982981300641,13.394195088911879
5.401931336619427,13.388654483244144
5.420809617863944,13.383437871195275
5.43961798345153,13.378375378625366
5.458399972303569,13.373222307003706
5.4771551580033275,13.367978776866662
5.4959954054735185,13.362521236543142
5.5148828566373895,13.356972792459384
5.53376504817512,13.351407528252324
5.552641965222202,13.345825447878774
5.571461961530843,13.340127756914569
5.590254481257494,13.334368128450432
5.609038608648523,13.328582723387996
5.627814308689451,13.322771551833078
5.646462836258795,13.31692523646804
5.665047602871303,13.311006562047401
5.683606802693513,13.305012490262808
5.702140136427333,13.298943119167669
5.720789994909372,13.292614482970288
5.739453251202139,13.286259837801705
5.758115640667757,13.279902755886244
5.776777163001563,13.273543237417757
5.795387743193254,13.267662762437817
5.81397304657533,13.261719684796537
5.832533565055919,13.255703773863868
5.851059869319812,13.249623706504341
5.869444235767413,13.24354545078759
5.887785790560014,13.2373457717786
5.906083750588513,13.231024941064211
5.924356115690697,13.224562011747997
5.942739030998875,13.217859075893136
5.961103032135612,13.211106820130833
5.979447989367746,13.204305291705117
5.997753264414131,13.197448830516393
6.015948211321128,13.19050267391638
6.0341119784083785,13.183478823415925
6.052244241209447,13.176377405227221
6.070379595431308,13.1691194667528
6.088585724930619,13.161640360713111
6.106789173059479,13.154154966818458
6.124989937634859,13.146663285772355
6.143139255094754,13.13911899826386
6.1611708801899185,13.131448305062323
6.17918707082195,13.123742734341228
6.197187760548575,13.116002313535757
6.21520594944446,13.108463628443674
6.23323820468358,13.101167100849695
6.251235103049556,13.093787179805455
6.269196267213619,13.086324020846115
6.2871390957493025,13.078706365055115
6.305073768806646,13.070954386295885
6.3229849807987755,13.063150261795242
6.340872582823163,13.055294055523492
6.358713926632975,13.047295464293422
6.3765149596390325,13.03917308024151
6.394296687023713,13.031009885850306
6.412059016726846,13.022805922086155
6.429714545422776,13.014506700992284
6.447291366215675,13.006114236913525
6.464834398482778,12.997653498356488
6.4823433823738315,12.989124609820557
6.499826779438088,12.981000050299095
6.517244133995017,12.972877384172584
6.534586976015046,12.964601782618383
6.551853995006281,12.956173878605233
6.569060752503893,12.947565785912305
6.586196664509881,12.938811810750536
6.603258279123298,12.929917785437363
6.620244479482816,12.92088429642689
6.63725596542381,12.911526187643847
6.654240019821918,12.902061509214846
6.671182611951285,12.892524511901422
6.688083440131141,12.88291536375406
6.704828061993898,12.87319376714692
6.7215024801047,12.86337106978745
6.738117753101975,12.853450710941322
6.754671394034035,12.843426341076198
6.771136956717902,12.833203492171418
6.7875475117415505,12.822894191900652
6.803902615250861,12.812498716306846
6.820191045749972,12.802016187461799
6.836314447479511,12.791423511157767
6.852363507327424,12.780720339382526
6.868337486081965,12.769907162247625
6.884234793044833,12.758948701997587
6.90006362733253,12.747767678353197
6.915833815722348,12.736505180336062
6.931544947823742,12.725161496716527
6.947266236156639,12.713845505650232
6.963109312631193,12.702730034291804
6.978888373375174,12.691525097709393
6.994602924287578,12.680231042166776
7.010218357799444,12.668782283836682
7.025719754707837,12.657149791221245
7.041161478657296,12.64543906325883
7.056543143243964,12.633650387712915
7.07190053036518,12.621846786513025
7.087249515691012,12.610057360281067
7.102532006241896,12.598182727466526
7.11774753967712,12.586223241443866
7.1328564222555855,12.574011779932176
7.147885112968477,12.561587476045977
7.162879417245252,12.549121996440343
7.1778392237219215,12.536615429882488
7.192853945651742,12.524142298935256
7.207889280199032,12.511676033029019
7.222897715448221,12.499177627009033
7.23787918303968,12.486647134399867
7.252667046031924,12.473855867341854
7.267357694176334,12.460935955726267
7.282028357440528,12.447993468172227
7.296679000979102,12.43502843281706
7.3114966640521635,12.422222988517142
7.3263791135347525,12.409478252225187
7.341249580930639,12.396719618366724
7.356108052863662,12.383947096785707
7.371014426809164,12.370956563676076
7.385966046172199,12.357974330272604
7.400956774876439,12.345037010478853
7.415986484938725,12.332144720663907
7.431030281475886,12.31937962569264
7.44608885700299,12.306652520361629
7.461165141507119,12.29394625140794
7.476258695345291,12.281262949013236
7.491338756361163,12.268693338226974
7.506415866675864,12.256120208150186
7.5214900254811345,12.243543559257015
7.536559131815772,12.230974013051611
7.551573644386968,12.218549205253442
7.566551036934511,12.20608000070236
7.581491179920189,12.193566502877
7.596365861566387,12.180957249781876
7.611038619974748,12.167994415168037
7.625695103662545,12.155013269797461
7.640335289615596,12.14201383192703
7.6550111765428746,12.129065502718124
7.669835990048997,12.116319598827598
7.68463826583131,12.103547679974826
7.699417958429642,12.090749782688212
7.714111489417063,12.077842619893906
7.728580431412324,12.06464442190699
7.743034067287712,12.051429523573082
7.757472377329188,12.038197940979506
7.772001450032067,12.025021200184423
7.786725048451711,12.011975739450897
7.801455979806978,11.998938513231977
7.816194240120506,11.98590952610265
7.830936565270884,11.972904184532142
7.845677615579918,11.959918862039107
7.860419283774552,11.9469342322525
7.875161570213927,11.933950295456812
7.889900591706532,11.920984747467374
7.904631913753733,11.908028627158982
7.91935723004396,11.895065711834716
7.9340765370301725,11.882096003580903
7.94878512585243,11.869140165674244
7.963479690572514,11.8561826571795
7.978161619014044,11.843210900461568
7.99283089703826,11.830224906428779
8.007482180701132,11.81724770496903
8.02211306554891,11.804258580563852
8.036724630494438,11.791247826882216
8.051316843055275,11.778215470171597
8.0656686842299,11.764821677064493
8.079965293345913,11.751343474331893
8.094262533317888,11.737865934051788
8.108560404172222,11.72438905626974
8.12310860216231,11.711223122928542
8.137690889978082,11.698100309263602
8.152267078364034,11.684970745696873
8.166837163844642,11.671834434266964
8.181393919925544,11.658720691174613
8.195937613103442,11.645594848942507
8.210468483676767,11.632454868549248
8.224986517673004,11.619300761188724
8.239484017638349,11.606163555934955
8.253961950419077,11.593004873515962
8.268420284126982,11.579824740176539
8.28281903602443,11.566614789389007
8.29686972395101,11.55329052667209
8.310848977409206,11.539891508983251
8.324756407649414,11.526418099934247
8.338647588265427,11.512920745798432
8.352732913491876,11.499587460199706
8.366754812903004,11.486187647175367
8.380712978602261,11.472721592202763
8.394549986256559,11.459120284193594
8.408176261914592,11.445275982040057
8.421745111611505,11.431375382142024
8.43526544320551,11.417407626301214
8.448781478883049,11.403522522123724
8.462374180310166,11.38974401225207
8.475865819709352,11.375907935716334
8.48929803863676,11.361972693539002
8.502546311254143,11.347969258752148
8.515553259838894,11.333872890887024
8.52844965666074,11.319654882519796
8.54122421155181,11.30532679129002
8.553834288161946,11.290597822091947
8.566359537563605,11.275549340611182
8.578865382039096,11.260484650190925
8.591351847146012,11.245403761188163
8.604030397439878,11.230618878270421
8.616868452039887,11.216105026936722
8.629631780605207,11.20152505475502
8.642320076956103,11.186879350020998
8.65475647934181,11.172093923948944
8.667000316059044,11.157187438369808
8.67914289356544,11.142197782147813
8.69118366167752,11.127125613364528
8.70296214898082,11.111872142014409
8.71457528770634,11.096499365908805
8.726076053178874,11.081041483358433
8.737463839116408,11.065499282229208
8.749029393907957,11.050058074165786
8.760561488283841,11.034583000183307
8.77198959133309,11.019030150166092
8.78331319238983,11.003400194011206
8.794301262325614,10.987249066054643
8.805226790656263,10.971016638339448
8.816125069660123,10.954765636883796
8.826996066843328,10.938496104679
8.838094369412696,10.922555640403
8.84912762013453,10.90657284026051
8.860090086880287,10.890540744821495
8.870980654130486,10.874452781971808
8.881799892446864,10.85821602235695
8.892574754773825,10.841949338819484
8.903305158547903,10.825652846375542
8.913988619646439,10.809308487571215
8.924630455560655,10.792847443915896
8.935255140294707,10.776375144743458
8.94586266084935,10.759891606482665
8.956440400051902,10.743298580051608
8.96702354680143,10.726415564730756
8.977692215600536,10.709587365292453
8.988446142495196,10.692814406279833
8.99929551684086,10.67619839417508
9.010200226098943,10.6598453923088
9.02110539561203,10.64349269935089
9.032011025381424,10.62714031513312
9.042913128648914,10.610747718348575
9.053827197232478,10.594293791651285
9.064769515277458,10.577858912035316
9.075740053428976,10.561443127921011
9.086731860497432,10.54496126043489
9.097777220423332,10.528417527126564
9.108897174002948,10.511924549960673
9.12009150410239,10.495482658991918
9.131433863683853,10.479161547093408
9.14292019571028,10.462960261231325
9.154471167446568,10.446805542155154
9.166086603023516,10.430697643159556
9.177681949234277,10.41455284832001
9.189285257207207,10.398396614332635
9.200962473591678,10.38229432007966
9.212713363935544,10.36624629718814
9.224536356531338,10.350131666465009
9.23646969358482,10.334033650031968
9.248521636295493,10.318025113765342
9.260691549843548,10.302106910731922
9.27297799207226,10.286306226471124
9.285373438023218,10.270599919587548
9.297876572674959,10.25497985298423
9.310486827553731,10.239446747531368
9.323198206740063,10.224089499146375
9.335991074655897,10.208820361099033
9.348863984830185,10.193619011960292
9.361816597542717,10.178485862342425
9.374889700690273,10.162986350480558
9.388155071747036,10.147611574171279
9.401611729139654,10.13240462370747
9.415257641059714,10.117367812098882
9.428954475919769,10.102484483989807
9.442807620269537,10.087751244968313
9.456820582457533,10.07317009979861
9.471002038639183,10.058743389468038
9.485473942272264,10.044493956839647
9.500124696418684,10.030428180535013
9.514952060210923,10.016548237767658
9.529946954125315,10.002817067067319
9.545095203372574,9.989053532106817
9.560454781764456,9.975525177506862
9.576022167893596,9.962235142759933
9.591750570769443,9.949185120286666
9.60751752156658,9.936346772536092
9.623447364663377,9.923709426448404
9.639537625548686,9.911275079318806
9.655787351754523,9.89900098239596
9.67221101713018,9.886844756852675
9.688809883640747,9.874926035697918
9.70558062696034,9.86324725164327
9.722553813916964,9.852059061825361
9.739710229464038,9.84147650849983
9.756967158877657,9.8310557470811
9.774323129022283,9.820797700024034
9.791782677353483,9.810687095488925
9.809349949230967,9.800728477061327
9.827017605108024,9.790945225474589
9.844783952326779,9.781338315868656
9.862596979996571,9.772028909778127
9.880424541307695,9.762970641285008
9.89830841236454,9.75402111317138
9.916247952931913,9.745180664594637
9.934270288526822,9.736388842161166
9.952378768317725,9.727688366817684
9.970556152853026,9.719128557276527
9.988801385032996,9.710709938789334
10.007045152333582,9.702572197399137
10.025280346817736,9.69461750138592
10.043547492637238,9.686733939758412
10.061846322262495,9.678921638179938
10.080134684909416,9.67125890312284
10.098431958982442,9.663659389106396
10.116746952578813,9.656101101247232
10.135079576509535,9.648584081140628
10.153184653994291,9.640973285598076
10.171240115645716,9.63331688477498
10.1892828359789,9.62563156454617
10.207312769096891,9.61791734278698
10.225570201916842,9.610302714711247
10.243887821860662,9.602748105506974
10.262223240340875,9.595235183844181
10.280576366373387,9.587763992005218
10.298718522248922,9.580129143904193
10.31683829806316,9.572470193338159
10.334954306685065,9.564802648890772
10.353075930524177,9.55713429387621
10.37143498013735,9.54967439173394
10.389811800476998,9.542256701623572
10.40820629852269,9.534881266334938
10.42657658029972,9.527512434549486
10.444756943248912,9.519989647368792
10.462933791935168,9.512458680462482
10.48110712261953,9.504919534800738
10.499288210692733,9.497544404422417
10.517477928518906,9.490571481436271
10.535636166328985,9.4835203365564
10.553762595073309,9.47639109651951
10.571841737015463,9.469207902531151
10.589840730037725,9.461991602369249
10.607794706309537,9.454668292190542
10.625703044293427,9.447238226555452
10.643587559084192,9.439665344509471
10.661466311993886,9.431955153749671
10.679310649762941,9.424168371774318
10.6971202513535,9.41630513700091
10.714747906917514,9.408673348173156
10.732128756333577,9.401150241019275
10.749392372209208,9.39337087738728
10.766535078324697,9.385336948170982
10.783440569658671,9.377436254949812
10.80006017334186,9.369496185572853
10.81646703020492,9.361137694677085
10.832650914578316,9.35236610368492
10.848537346755146,9.343401317393647
10.864117734956329,9.33406903336228
10.879401768540017,9.324267645454217
10.8943757673474,9.314006040282127
10.909018773568413,9.303440366193241
10.92330074349868,9.292454806105928
10.93720604962705,9.28100001993347
10.950719805704834,9.269088320092818
10.963828224032289,9.256641351737356
10.976532932429775,9.243763177688672
10.988822940385258,9.23048771250419
11.000686299149923,9.216827784963154
11.01210106703883,9.20270436580061
11.023083401426081,9.18822320818134
11.033627131147078,9.173415546180511
11.043722974757578,9.158294206797882
11.053303354157347,9.142873287180016
11.062405820127386,9.127161617280944
11.071025379451731,9.111173150752304
11.079154057571946,9.094922266728716
11.08677969138059,9.078680610692656
11.09382700223357,9.06218616291409
11.100288362648428,9.045441824689936
11.106527242509872,9.028478680137395
11.112827278664996,9.011358441003846
11.118655049046573,8.994043079321095
11.123857687152777,8.976553161205526
11.128342737706989,8.958804307570183
11.131888938061678,8.940456606218465
11.134969303723299,8.92203986016617
11.13758223331699,8.903565569923982
11.139660848282647,8.884934923351194
11.141194689846774,8.86601282688793
11.142385563203904,8.847075737935132
11.14323322919742,8.828129706985866
11.143626695214355,8.809094405387796
11.143483344523894,8.789856478719747
11.14310891513848,8.770627572538494
11.142503511259664,8.751410390636751
11.141726075146872,8.732236080241957
11.14078067441404,8.713119989142488
11.139574654554002,8.694024986484903
11.138108298539786,8.674954533172027
11.136013772360137,8.655807889114786
11.13339200435187,8.636585452989769
11.130625244621989,8.617386578888901
11.127713659715353,8.598212333430563
11.124927687861112,8.579091832642325
11.122179217676662,8.560025024749683
11.119234886903008,8.540991829725272
11.116095026935746,8.521994208773116
11.112932750037873,8.502859551016401
11.10972197668788,8.48366308141465
11.106388475255926,8.464490179938547
11.102932386197296,8.445341612154786
11.09869046259212,8.426324345046375
11.094050611496778,8.40737944265513
11.089321345262565,8.388458424376937
11.084502768639526,8.369561702427166
11.079294474826293,8.350399741863056
11.074086547536659,8.331167356915367
11.06894734420847,8.311915197203184
11.063876937802085,8.292643500474268
11.059651786202123,8.273608698907514
11.055389870826597,8.254620474984188
11.051018246240814,8.235659423854582
11.04653705945539,8.216726164226676
11.041565489395765,8.197570460759604
11.036593112806177,8.17839259927031
11.031647763236615,8.159207230010594
11.026736728344183,8.140031131431577
11.02190842157336,8.121132115928825
11.016992530596747,8.102257396493513
11.011989159861242,8.083407369970857
11.00689841532018,8.064582432786281
11.001970767722263,8.045853717310036
10.9969050788365,8.027164544695944
10.991701625949142,8.008515907733273
10.986342722894967,7.989870089305749
10.980824728609845,7.971112472091217
10.975241144832896,7.952375490535707
10.969592037831635,7.93365936931517
10.963965214039916,7.915007133983477
10.958446848319385,7.896507084684873
10.952772337165948,7.8780572447310675
10.946942087060439,7.8596588992778695
10.94091643533327,7.841294826267775
10.934689151053872,7.822946704430777
10.928337545580643,7.804643444903291
10.921861907579267,7.786385870628209
10.915277697580322,7.768181278291442
10.908583115341148,7.750035085951355
10.901755765696809,7.731940689503036
10.894796011030962,7.7138990372213625
10.887875551742459,7.695979821147903
10.880908940859513,7.678202076272162
10.87372428262454,7.660514964527948
10.866322658906912,7.642921090679804
10.858554728625395,7.625370226988973
10.850519813857886,7.60785754945231
10.842337628134947,7.590415402526054
10.834008743055108,7.573044993929084
10.825606560767934,7.555770977841307
10.817071820560475,7.538594179628659
10.808364250247562,7.521506789734222
10.799484720783061,7.504510502340876
10.790352028165593,7.4875835150208765
10.781045272847756,7.4707300466393045
10.77159674152031,7.453957457293342
10.762007090090375,7.4372669095979855
10.752548780550491,7.420729234164329
10.742934953507572,7.404332833956857
10.733101847328202,7.388069614081441
10.723051198358643,7.371942425786111
10.712878716648563,7.355670661655059
10.702556656199276,7.339475983911252
10.692080265452153,7.323382339211705
10.681450475652293,7.307391159580501
10.670217908989912,7.291745873805012
10.65885264827572,7.276196038179886
10.647364665072578,7.26073761879984
10.635766726030777,7.245372317443979
