X,Y
-0.5659093824509661,9.669964358360334
-0.5527493339612903,9.684435211982308
-0.5395662410991297,9.698890541310071
-0.5263642377239045,9.713328537616984
-0.5131433446309761,9.727749175883046
-0.5000948556019433,9.74203150765661
-0.486977212332474,9.756244160344389
-0.4737863844813251,9.770388690760523
-0.4605110291858241,9.784455388731272
-0.44688196155554616,9.798227842887611
-0.43319010596550456,9.811937830109528
-0.419435733676999,9.825585070048362
-0.40564988142873476,9.839206611082682
-0.3919994394824743,9.853004688298439
-0.37829429299186285,9.866748388260028
-0.3645346466031573,9.880437497644687
-0.35068559691817336,9.894086270799658
-0.336678081009482,9.907756329159108
-0.32265486050543946,9.92141028513897
-0.30861595229324534,9.935048120439612
-0.2945513306119163,9.948674015744782
-0.2804521975828434,9.962299244867955
-0.26634552308315873,9.975916674044592
-0.25223131064975945,9.98952629870815
-0.23805881930504713,10.003149273574447
-0.2237931403960859,10.016837124118931
-0.20955857652222137,10.03055730594016
-0.19535520054734398,10.044309753211866
-0.18124197617104224,10.058067756912285
-0.16720368776416245,10.071804711351383
-0.15316594164375813,10.0855422229402
-0.13912873802299916,10.099280291751624
-0.12510682683074204,10.113012188684138
-0.11109428020035961,10.126732700332324
-0.09707517758871796,10.140446517454581
-0.08304952160770707,10.154153636673609
-0.06895974496148033,10.16788109307025
-0.054845164816931705,10.181638665799344
-0.04074754926317327,10.1954136197555
-0.026666920149745414,10.20920593592736
-0.012623255321588575,10.22300578757934
0.0014011699883228965,10.236812663858535
0.015415714330410866,10.25062957314499
0.029420370144121806,10.264456509171115
0.043439899024598314,10.278305933642008
0.057449834992341194,10.292176607448702
0.07144155856283936,10.30606566036982
0.08541504515317899,10.319973070670873
0.09934884262261649,10.33388795737205
0.11326412419191269,10.347811441377225
0.12716832070955258,10.361746005176956
0.14106142282292605,10.37569164119143
0.15490570965071432,10.389627903554196
0.1687467642311956,10.403563762186817
0.18258725360399716,10.417500185751313
0.19642657491588678,10.431436949281299
0.21023885988493246,10.445359387277321
0.22405776375617167,10.459275253123996
0.23788328382238522,10.473184543348456
0.2517148134063849,10.48708703165631
0.2655263977882745,10.500968164869684
0.2793517446060475,10.51483558401767
0.2931908418479462,10.528689274858902
0.3070697712751405,10.542539254525158
0.3210800089776439,10.556452210528462
0.3350647382659545,10.570390819726
0.3490239119496855,10.584355038781412
0.3629369469596858,10.598336614486657
0.376763533874317,10.612300059468598
0.3905872901268842,10.626266312645624
0.4044082148618507,10.640235373590425
0.4182498039534785,10.654216673384765
0.43215010345851784,10.668246147857948
0.4460235371275398,10.682302219277823
0.4598700539408777,10.69638483988262
0.47365307529814293,10.710478107922391
0.48736847953452994,10.724557578115348
0.5010798681167383,10.738640968280802
0.5147872396415217,10.752728277657974
0.5284784735458704,10.766814226593437
0.5421534960703689,10.780891567188025
0.5558317534866979,10.794965762697892
0.5695132452248423,10.809036812315139
0.5831820509991534,10.823097459390645
0.5968466156288436,10.837143543979955
0.6105216416718875,10.851179431013607
0.6242071225118135,10.865205112453234
0.638033100207479,10.879280104783223
0.6519164480274275,10.893429926276706
0.6657545755094658,10.907624039330814
0.6795473436022526,10.921862307080923
0.6932345451408093,10.936115462011701
0.7068655389528263,10.950379196797567
0.7204742060889104,10.964664286143442
0.7340605128881287,10.978970697706213
0.7476488476245852,10.993310705776288
0.7612155850028671,11.007683328226593
0.7747512099631446,11.022085338463055
0.7882556590415788,11.036516673503165
0.8017050533024613,11.050964547853226
0.8151263009450627,11.065433110109213
0.828523663949527,11.079923868850862
0.8418971055284002,11.094436787573313
0.855168275136353,11.10892907441505
0.8684294059427587,11.12341812390669
0.881690167076141,11.13790751643074
0.8949505584663558,11.152397252107829
0.9081835040307439,11.166872129418199
0.921423493588752,11.181340542406161
0.9346705246972286,11.19580248769493
0.9479210156998122,11.210256539463474
0.9611558298258074,11.224689655245962
0.9744050609990967,11.23910949214127
0.9876686974025607,11.253516035168934
1.0009606107511553,11.267914558966796
1.0144589136449536,11.282412496521541
1.0279146069418574,11.296950121198536
1.0413275756073006,11.311527314634306
1.0546699538759385,11.326132031685011
1.0679181991572992,11.340733320873259
1.0811472812336278,11.355352049952263
1.0943571767408398,11.369988196085579
1.1075396855573045,11.38463822441858
1.1206861384491245,11.39929201625824
1.1338208576464628,11.413956377680812
1.1469438343700493,11.428631300222772
1.160036432943768,11.44330826366433
1.173100668393458,11.457977426755306
1.186164250341115,11.472647178488643
1.1992271787167392,11.487317518555844
1.2122773865623409,11.501983008441456
1.2253149890641462,11.516636591856834
1.2383594253623469,11.53128406647965
1.2514106932028297,11.545925428979412
1.2645907318124272,11.560618097749721
1.277832849759282,11.57539231973926
1.2910236700275244,11.590212575777157
1.3041630350426499,11.60507869689256
1.317150009524648,11.619939502866766
1.3300688854282372,11.63479037137708
1.3429768395423456,11.6496507913393
1.355873864307351,11.664520755577902
1.3687338075239606,11.679386948207684
1.381579511392489,11.694249052561124
1.3944245374777844,11.70911174952142
1.4072688855668176,11.723975039447659
1.4201365528147698,11.738851246911356
1.433004902430518,11.75373942603868
1.4458636208470625,11.76863597700947
1.458712702153059,11.78354089460415
1.4715230079468085,11.798438223427778
1.4843290254034223,11.813334793109673
1.4971343603508356,11.828231956802062
1.5099390127190784,11.843129714649473
1.5227163826801977,11.858013185247476
1.5355000455834853,11.872890464188764
1.5482906056949879,11.8877617813834
1.5610980635208538,11.90263105997312
1.5740501545486312,11.91757663166866
1.5869669592850069,11.932552892089554
1.5998484053526334,11.947559762832498
1.612681185129602,11.96259170034609
1.6254091537477446,11.97760782644948
1.6381260147557213,11.992633426592867
1.650831760737054,12.007668493552778
1.6635223158231263,12.022711363313958
1.6761700416710485,12.037743582989782
1.6888170672025344,12.052776399646039
1.701463392419158,12.067809813379597
1.7141013980988526,12.082840548410758
1.726721224964946,12.097858250436074
1.739347987758821,12.112870084630964
1.751981684202597,12.127876047759985
1.764674081629011,12.142898666930726
1.7774587216348732,12.157988522726084
1.7902077114381645,12.173108715087306
1.8029209795434655,12.188259164604741
1.8155864076769057,12.203434247175633
1.828204232718968,12.218626903949582
1.8407938948483593,12.233843083101252
1.8533553503797349,12.249082735544143
1.8658400859971243,12.264322756453613
1.878262276690831,12.279543474971442
1.8906837424091298,12.294764793816375
1.9031044829390429,12.309986713085292
1.9155077094351014,12.32520095475742
1.9279045845212035,12.340404968168649
1.9403084464657114,12.355603239975268
1.9527192932291897,12.37079576679865
1.9651187523191471,12.385973395056922
1.977521502076952,12.401135068596052
1.9899389097269653,12.416284648603629
2.0023709648313233,12.431422120643369
2.0150789949141954,12.446360772836218
2.0279133614438107,12.461208204041906
2.0407531497312004,12.476050923199708
2.0535983584937965,12.490888928124399
2.065989647913268,12.505870702203815
2.0783404433597124,12.520836272598686
2.090754060573103,12.535749385890679
2.1032302903400715,12.550609783437817
2.1161313913714905,12.565296142061072
2.129094240211803,12.579949611159753
2.1420773551558536,12.594585041372437
2.1550807135329646,12.609202404199161
2.1676494606955568,12.62390811715406
2.1802949092883424,12.63854752142335
2.193016728655683,12.653120225593984
2.2058247906299933,12.667618400666482
2.218953606586983,12.681870274062595
2.2321483152857686,12.696060958209701
2.245408647144025,12.7101901546232
2.258724476856346,12.724265256824875
2.271868191119494,12.738463772517752
2.2850848235514145,12.752594221128186
2.298374040451743,12.766656236324074
2.3117961240867912,12.780614223022653
2.3255585881650545,12.794351528290473
2.339368254907693,12.808041365712159
2.3532249700431063,12.82168357554946
2.367009364450081,12.835371910889034
2.3803663158852686,12.84938550743182
2.3937941340134565,12.863331070804833
2.4072924904320607,12.87720825017095
2.420992383061857,12.890929249246302
2.4349864734798867,12.904435827358329
2.4490259397970524,12.917895275423252
2.463110632238317,12.931307443443002
2.477423844089018,12.944540182499768
2.49198842093696,12.95758174376952
2.506574594862522,12.97059923289284
2.5211823289920514,12.983592613963479
2.5354004891606463,12.996652902242063
2.5493272925596164,13.009690305926648
2.5633836768823195,13.02258820987155
2.577568305406718,13.035345364201381
2.592065283235465,13.047897718105379
2.6067685913945433,13.060300988982622
2.621560607690154,13.07259896973352
2.6364406110208938,13.084791043065438
2.6511637929130845,13.096939794534123
2.6659019089313714,13.108964481703321
2.6807723689554264,13.120826347696417
2.695773446474708,13.132523982932478
2.7110731073307996,13.14395367481117
2.726528105616676,13.155209595157476
2.7420882251626195,13.166321474237707
2.757752175652784,13.177288362003752
2.773516228516199,13.188256243593086
2.789365332935651,13.199129348261781
2.8052977025406203,13.20988180740164
2.821312454937309,13.220513002533114
2.8374463244574986,13.230692063150984
2.8536878205550815,13.240684481405863
2.8700336830420548,13.250508522552515
2.8864822290251677,13.260163136766328
2.9031429156201987,13.270010217268279
2.9198595726196594,13.279774910838933
2.9366290631270426,13.289450483372347
2.953476221515157,13.299036320192995
2.9705871895955,13.308565259858167
2.987712056152331,13.318069762986468
3.0048507884992177,13.327549808299807
3.0219474341856722,13.337006382253577
3.0386770320918757,13.346379326209478
3.0554885589776215,13.355607935528813
3.0723808138750317,13.364691519963545
3.089388080064074,13.373571981470306
3.1066597860973344,13.382002062536477
3.1240006834934753,13.390293162229076
3.1414096922794776,13.398444734347974
3.158863075631434,13.406577415638393
3.1763295101596074,13.414831695865141
3.193849737260083,13.422974765414617
3.2114230738962863,13.431006285353554
3.2290852410252815,13.438922894059804
3.246862928190682,13.446740590067249
3.2646783614848207,13.454474892843114
3.282531163837441,13.462125624764596
3.300340370159466,13.469699654147366
3.318103628834911,13.477163463980517
3.3359240822488907,13.484494902712653
3.3538007766487477,13.491693549908778
3.3717134942377416,13.498761020724611
3.389667780461061,13.50568917675746
3.407679263570575,13.512473755722342
3.4257468321596805,13.519114306702699
3.443804973565877,13.525618800695206
3.461884357123516,13.531960481504616
3.480027148609177,13.538127639815187
3.4982317154742555,13.544119675755002
3.5163725589557084,13.549955557891995
3.534534587003112,13.555581987724146
3.552769269429396,13.560982820403272
3.5710738874363117,13.566157179689833
3.5896036293547953,13.57080119263988
3.6082301277484383,13.575159119697023
3.626906476339225,13.57931679735693
3.6456305841947088,13.583273700745538
3.6642998318653954,13.587354950607144
3.683002560860242,13.591277680229634
3.701752891138091,13.594988907510047
3.7205484983881725,13.598488106533736
3.7392200709322565,13.601818641480303
3.7579390283482574,13.604887637292826
3.776705219268571,13.607693039661347
3.7955220251287134,13.610223908703146
3.8147191691566493,13.612020951403325
3.8339360385250956,13.613643525073986
3.853172156847848,13.61519294623673
3.872400347519373,13.616810402213284
3.8914092934814932,13.619026557603787
3.9104459264445213,13.62125375291547
3.929506341132925,13.623400597805135
3.9485577777472316,13.625320452037846
3.967496621704894,13.627037151273004
3.986451554878859,13.628459354605049
4.005418110270041,13.62958684019815
4.024468759873606,13.630248071107152
4.043721264675827,13.63022050718198
4.062967250527998,13.62999075749226
4.082204645278107,13.629558892022377
4.1015613164016145,13.628998350354147
4.121149417675948,13.628449076064168
4.140732836522564,13.627814279104507
4.160311208299391,13.627093977737498
4.17980714144508,13.626346713749975
4.199164791879269,13.62556297695903
4.218511552327675,13.62462160781677
4.237846169596322,13.623522691959122
4.257079863039489,13.622329260540791
4.276179563560403,13.621010935174954
4.295256687599859,13.619464906375786
4.314308586182637,13.617691441579842
4.333501108351848,13.61556041016826
4.352824202868462,13.613174415480982
4.3721306293720374,13.610676532259253
4.391419755124506,13.608066852149271
4.410566103294834,13.605443926709802
4.429616697513238,13.60270465479128
4.448636107958982,13.599783063871175
4.467622631456923,13.596679444531722
4.486782762980902,13.593218193984042
4.506020897923363,13.589592173262048
4.525245040212785,13.585899926677847
4.544454967045182,13.582141498978583
4.563591291439505,13.578367320589273
4.582689033499436,13.574516163732584
4.601765184061133,13.570569102832854
4.620819272608952,13.566526240688477
4.6397498826797,13.562477391619504
4.658619368325346,13.558313006089097
4.677453187148171,13.554003267274233
4.696250246078974,13.549548440033721
4.715217427776088,13.54475717883385
4.734196924461351,13.539883993958398
4.753162305764533,13.534959988803223
4.7721164818339785,13.52997999355984
4.791219382173162,13.524727043344924
4.810329295313431,13.519497967859499
4.8294461922025995,13.514292776659357
4.848605623698978,13.509033417569933
4.868067752496401,13.503303279196723
4.887587328137105,13.497759882010673
4.9071626043727115,13.492403759676291
4.926752039505564,13.487352237776927
4.94621004935582,13.482897079738107
4.965685360087748,13.478511933837792
4.985177726663147,13.474196862734804
5.004677146017435,13.469875748753063
5.024160258339296,13.46535510621416
5.043663916193757,13.460916735623425
5.0631877812951664,13.456560723490131
5.08267348399565,13.452480409401362
5.102057329701932,13.448772408107493
5.121438457087256,13.445051584073264
5.140816857707656,13.44131793868156
5.160216237347507,13.43749223623914
5.17965194961193,13.433564167064628
5.199092264588202,13.429656785133012
5.21853716099868,13.42577009608164
5.237879723712358,13.422072672626374
5.25710918055196,13.418486952521523
5.276323255695895,13.414827818729538
5.295521675278325,13.411095326143409
5.314606393288906,13.407382609805957
5.333582930201019,13.403617992498631
5.3525272512817095,13.39970917385301
5.371438286545105,13.395656389880449
5.390502719813162,13.391275453686706
5.409649228847149,13.38675488424188
5.428788507171448,13.382206143868908
5.447920514030173,13.377629242081076
5.4669711557992455,13.37300099271015
5.485982094388132,13.368310560948958
5.5049774769341075,13.36356210984296
5.523957130032839,13.358755683718078
5.542935694877237,13.353843201973582
5.561905069354968,13.348870092538336
5.58086140506487,13.34385088800071
5.599804592319406,13.338785617595232
5.618921536744959,13.333411796869424
5.638072360529654,13.328054513618238
5.657237998583487,13.322747035970055
5.676418324993666,13.317489403367938
5.695550981309253,13.312582985527975
5.7146797570018695,13.307695323832057
5.73380810171969,13.302806070845065
5.7529486812899595,13.29788618633125
5.772309995598611,13.292562872521293
5.791705371082938,13.287356744753517
5.811134116893618,13.282268005635865
5.830618780814003,13.277301437012481
5.850289688872944,13.272513628640933
5.870005693719962,13.267900514113427
5.889765282714284,13.26346248170898
5.909585648657657,13.259180446811122
5.929512634546692,13.255032642388116
5.949486682506205,13.251096179713489
5.969505605316962,13.247371538300685
5.989589948509291,13.24383751790243
6.00977951801861,13.24048172239209
6.030014067039032,13.237374862185504
6.0502905985480195,13.23451746366313
6.070617800245632,13.231898454736532
6.091000851136816,13.229377526787479
6.1114166710169,13.226883686550574
6.131862007969279,13.224417172195542
6.152252012211164,13.222250390073004
6.17253424326756,13.220525149163775
6.192831387737078,13.218816117035331
6.213141855616094,13.21712334048426
6.233568511225459,13.215249532415339
6.254111907040332,13.213389636676405
6.274670572535389,13.211794411606645
6.295241181117374,13.210464052785618
6.315690498998014,13.209775005928847
6.336048796650293,13.209549582010757
6.356403766960157,13.209507554362855
6.37675379793546,13.209648903040925
6.396880437483285,13.209827493220697
6.416895837189802,13.210012576750573
6.4369091567720975,13.210256447224777
6.456920227552249,13.210559103311793
6.477400739428485,13.210607446965476
6.498003654170547,13.210821884573035
6.518595283992056,13.211311803805058
6.539172033390007,13.212077059727262
6.559471749753684,13.213389245406702
6.579699440889025,13.21493914244179
6.5999095129582654,13.216659143879667
6.620100569195206,13.218549114588582
6.639820607643955,13.220786727914208
6.659490673816385,13.223051771755555
6.679160773966881,13.225316584585016
6.69883090809671,13.227581166302636
6.71902339698583,13.22964251602362
6.7392250782735665,13.231874362717065
6.75940090899952,13.234294745205261
6.779526766650905,13.236895520785756
6.79927719643263,13.239480902586816
6.8190210201349775,13.242109203723164
6.838758146242098,13.244780413662136
6.8584721709486764,13.24750424359729
6.878060848326245,13.250319822075276
6.897649553845079,13.253135242569478
6.917238287600809,13.255950505020024
6.936813318764138,13.258799775298499
6.9563449210759645,13.261753180593209
6.975878438459934,13.264695503887479
6.995413864926454,13.26762674314437
7.014896559623165,13.270610918365913
7.034243076706301,13.273719196953389
7.0536012451605155,13.27676298546244
7.072970856536362,13.279742241136557
7.0923378370556796,13.2826765022112
7.11168948112606,13.285578167966447
7.131053934921798,13.288404456341237
7.150430913362863,13.291155313283634
7.1697474786682465,13.293864300708439
7.188986539695936,13.296504423027473
7.208245646004362,13.299016292076454
7.227523966470619,13.301399770547963
7.246765726459313,13.303681005961927
7.265983494485239,13.305830879237282
7.285222219035774,13.30782055229088
7.30448060106452,13.309649848370748
7.323814391359218,13.31128932525979
7.343202348371757,13.312772217466916
7.362602895847477,13.314125295831351
7.382015188083022,13.315348472488115
7.401457616293994,13.316455261621472
7.42092262213649,13.317526092899183
7.440397352038337,13.318596808348595
7.459881107203677,13.319667336775826
7.4793057807898755,13.320940675420527
7.49871467738185,13.322291735032824
7.518132582212639,13.323643749187655
7.537557703759752,13.32492711373992
7.557018570383259,13.326043357273381
7.576488038183574,13.327018145014735
7.595960270856759,13.327855058008529
7.615434315287414,13.328554076610306
7.635048658074781,13.32929474326687
7.654686498066571,13.330010072163045
7.67432503623608,13.330641972449742
7.693963926624644,13.331190439906045
7.713686393645245,13.331266232333943
7.733409408829198,13.331284254366032
7.753131169574906,13.331252623843758
7.7728314561978635,13.33118732198611
7.792344540187413,13.331179222583014
7.811854091323938,13.331048344348822
7.831359355522474,13.330794707589652
7.850874484952827,13.330445037826799
7.870478979391724,13.330159403702286
7.890079751803701,13.329784334537711
7.909676403774995,13.329319845204333
7.929227456103622,13.328727007826398
7.94865089948028,13.327898802817957
7.968064421619469,13.326930033963071
7.987467029449766,13.325820769891523
8.006912851988629,13.324623492230979
8.02647025857725,13.323436055636197
8.046020196700036,13.322162429209536
8.065562295263693,13.320802643120562
8.085025926609436,13.319285312945027
8.104375953330997,13.317543829028903
8.123709966962567,13.315665288789422
8.143027019874477,13.313649800971822
8.16241636390579,13.311412500211217
8.1818957518747,13.308998201362645
8.20136605933121,13.306522464266706
8.220827096909959,13.303985315145715
8.240236982442818,13.301426441647758
8.259599437552154,13.298815333316682
8.278947292644725,13.296112640570234
8.298280124759213,13.293318428367412
8.317891183319604,13.29014565024176
8.337721917822675,13.286844427904532
8.357573908272187,13.283658355489479
8.377446502495113,13.280587554480046
8.39720026668421,13.277419584460263
8.416908789515144,13.274232606414309
8.436628505227256,13.27110730834067
8.456359225751012,13.26804372591959
8.476004025583084,13.265498443785745
8.495621737250861,13.263074035255924
8.515237599112405,13.26063691849741
8.534851603057351,13.258187094523073
8.554479774940493,13.255641822251318
8.574111167770248,13.253077326450942
8.593742506149793,13.250512422777724
8.61337378977184,13.247947111397929
8.633018073234798,13.245260995913897
8.652665581077256,13.24257310164609
8.672314983527686,13.239897120656757
8.691970541043322,13.237225312328102
8.711850279913884,13.234229338145436
8.731748988371818,13.231345454480435
8.751666049921987,13.2285737665486
8.771591888657085,13.22593779262548
8.791306670110867,13.22393028883362
8.811021648736542,13.221924307691083
8.83073682441683,13.219919849430891
8.850453960560635,13.217904257787204
8.870188408426204,13.215780552160014
8.889924669430668,13.213670761528089
8.909662734178614,13.211574887661643
8.929406270606842,13.209452045546362
8.949163459839246,13.20723139799971
8.968924188242479,13.205037089906009
8.988688421689323,13.202869126712569
9.00846023363199,13.200660184776979
9.028244343650648,13.198362576940973
9.048033792312285,13.196103774481061
9.067828505205288,13.19388378870804
9.087636530610729,13.191872434961171
9.107459990390081,13.19013591227354
9.127286696655462,13.188428906050927
9.147116606433283,13.186751421896291
9.166956816692956,13.185006212583822
9.186808287875287,13.183206456325157
9.206664490192345,13.181448737941837
9.22652533685528,13.179733068282202
9.246367811112657,13.177965070887284
9.266195371382267,13.17615429616392
9.286026635491211,13.174376154202
9.305861551101739,13.172630651854677
9.325705610492049,13.171168294033478
9.34555479036536,13.169856045711805
9.365406049144548,13.16856710280929
9.385259360113466,13.167301468411724
9.405127901338155,13.165951097878793
9.425006160618931,13.164580456199982
9.44488770011362,13.16324566120539
9.464772456799862,13.161946719619046
9.484630240218754,13.160561757254913
9.504484105597296,13.159177951661373
9.524340419089647,13.157820592760823
9.544199146346003,13.156489684475021
9.56407929791498,13.155041068662245
9.583965655813724,13.15361149435453
9.603855690438335,13.152220928904832
9.623740192541037,13.15087227555473
9.643630522988053,13.149986188496888
9.663523203042846,13.149165324137956
9.683417748837252,13.148373260426244
9.703314120025045,13.147610001854249
9.722907366458088,13.146968525021535
9.74248924530853,13.146240408312446
9.762065387466809,13.145422649431463
9.781612877666108,13.144551829003742
9.800944488400555,13.143876033086425
9.82026423523279,13.143016487781216
9.839570416434558,13.141973297456211
9.858836273868313,13.14077271869087
9.877980262512857,13.139465424661394
9.89710115975075,13.137923984898272
9.916196175598573,13.136148673343024
9.935315600291746,13.134078619856751
9.954629811579315,13.131592951751049
9.973925723367747,13.128988662591752
9.993202624768427,13.126265855595852
10.012422744528607,13.123468468466868
10.031536035390248,13.120614850607474
10.050619491906193,13.117591672979543
10.069671647586226,13.114399187246647
10.088780658260724,13.110926675529536
10.107986856714293,13.107206350863356
10.127176875313024,13.103411321757584
10.146350429987038,13.09954164481025
10.165442923078999,13.095680279509118
10.184415533256404,13.091811830634402
10.203354620165886,13.08779682726682
10.222259079600454,13.083635515106366
10.240987985960373,13.079513660452902
10.259562073232212,13.075288025087465
10.278070886852943,13.07080673376383
10.29651099945806,13.066070665109914
10.314893304282192,13.061059839940148
10.333208996053942,13.05579515389802
10.351448825006969,13.050288703453875
10.36960968292345,13.044541465571037
10.387970378195439,13.038107548071105
10.406382801907805,13.031480187347869
10.42477625931659,13.024802731637394
10.443150616692538,13.018075227772487
10.461429463942117,13.011289498617392
10.479659702396486,13.004425013363514
10.497858453266058,12.997480987298134
10.51602537691799,12.990457548993572
10.533966445518855,12.9836353344015
10.551817618913265,12.976654545961587
10.56959185808968,12.9694878351964
10.58728727633087,12.962135977755285
10.604997363125873,12.954863168343707
10.622634073726672,12.947425320440361
10.640184915326541,12.939794170260193
10.657636880954135,12.931973562075859
10.674858170937346,12.923971144740396
10.691964203762401,12.915732617531331
10.708951829677313,12.907259522694602
10.725819081974802,12.898549890335394
10.742574943903973,12.889581234943773
10.759207900951429,12.880391968526945
10.77571512808131,12.870983668073745
10.792075401754776,12.861422049333438
10.808228601093147,12.851793297850252
10.82421141611909,12.841889540347584
10.840019300510411,12.831713619638508
10.855649907476142,12.821258526737928
10.87110576609865,12.810516272618642
10.886378955593557,12.799519051926394
10.901465395726893,12.788269812232642
10.916372658144937,12.776700260779057
10.931124280308525,12.764802318684087
10.94570851721649,12.75270115598534
10.960122654148442,12.74039901718885
10.974350092756854,12.728018898973156
10.988352933720147,12.715538203470324
11.00213077888941,12.70281027955134
11.015679406643638,12.689839008824688
11.028991718041775,12.676687075998059
11.042048126549316,12.66333514459242
11.05484169890331,12.649730588711895
11.067367720366695,12.635878378568997
11.079620225762106,12.621722187499794
11.091612040856788,12.60729756119549
11.103345046233272,12.592659880802705
11.114815600081254,12.577813621801031
11.126177925484358,12.5628061851103
11.137378182100758,12.547634457909192
11.148331943196292,12.53228150228596
11.159036393653093,12.51675118567863
11.169294768039542,12.500909104738067
11.179229649805924,12.484853365656619
11.188912766869826,12.468641408168992
11.198341771855366,12.452277053614631
11.207520241217187,12.435795830210116
11.216432649010322,12.419170774982463
11.225074850204697,12.402399770070758
11.233444573498948,12.385487073455757
11.24151752921845,12.368347354290595
11.249335518867536,12.351075288514812
11.256901344232325,12.333687200319696
11.264210552919364,12.316182077192012
11.271209157412772,12.2984623318553
11.277978032160874,12.2806495776543
11.284516015870995,12.262746709189841
11.290815498768847,12.244753422830197
11.29672722370317,12.226599852750251
11.302412997009922,12.208370007839147
11.30787190350532,12.190066623991548
11.313069220139576,12.171688775430779
11.3178733279604,12.153225294591847
11.322436624877085,12.134695971355828
11.326758286172884,12.116103863914187
11.330082400247234,12.098061994037083
11.331320162023419,12.081606615183015
11.332553854517847,12.065144735459745
11.333783421344677,12.048677106064616
11.334552123881005,12.032523327185702
11.334529752183242,12.016905790993597
11.334477360076532,12.001289275084979
11.33439494798391,11.985673835378497
11.334684860030956,11.970410308938826
11.335700526046987,11.955788232208212
11.336712969856443,11.94116351786841
11.337688345643217,11.926536357826304
11.337578028434303,11.91184171409723
11.336162818030703,11.897055590434993
11.33480272986365,11.882262616141851
11.33349779083121,11.8674629895771
11.332831309716292,11.853037067524458
11.332683105324133,11.838948156797539
11.33251766254585,11.82486003264423
11.332334981838486,11.81077271556973
11.332791812296886,11.797194572544448
11.33385704478352,11.784103127514216
11.334845886919258,11.77100863440283
11.335753558651959,11.757911540013655
11.334322606404227,11.744682620781322
11.331773966335208,11.731383061594395
11.329254814590621,11.718076995144315
11.326765166410658,11.704764483959101
11.324171559459902,11.69161173540198
11.321581104629018,11.678504671787941
11.319042325975241,11.665385932093246
11.316555269670342,11.652255711721423
11.31390195005637,11.639214011741714
11.31128628115461,11.626171361121708
11.308744555618068,11.613111851495164
11.306276867326845,11.600035885353728
11.302688403801984,11.586924180161759
11.299024143433293,11.573794003380089
11.295412995416495,11.560647671688022
11.291849289969996,11.54748581040481
11.288071112443328,11.534322610139563
11.284383628318375,11.521131274792637
11.280787025392003,11.50791240454648
11.277247086034903,11.494648560058987
11.273423801835506,11.481135942342615
11.269747087919209,11.46757883326088
11.26621740458098,11.453978762933058
11.262146362580335,11.440058229894849
11.255073918105523,11.424745130340064
11.24826188791878,11.4093097881597
11.241712245238379,11.393756484433435
11.234184038224932,11.37741657209728
11.224285996913087,11.359419340932835
11.214784140558644,11.341204704191455
11.205683008861726,11.322781135572585
11.197243450584525,11.304056856342285
11.189476325900847,11.285049587018285
11.1820536515938,11.265899696362252
11.174977885207534,11.246613260394508
11.168496571246559,11.227128200610233
11.16262871330157,11.207454852918168
11.157063553392152,11.187688253245977
11.15180245566789,11.16783294035358
11.1476205468915,11.1516942175628
11.143994248849559,11.137731893011013
11.140417400426712,11.123695699594402
11.137021967523173,11.109592737687718
11.134470096781262,11.092344169909614
11.132589298373249,11.072093235972924
11.130730519523595,11.051816426953883
11.128893206485719,11.031516582597643
11.127711265116993,11.01190238873806
11.126885723111357,10.992476710093285
11.126261730997625,10.973048956030484
11.125839314509303,10.953621165449503
11.124750722824931,10.933646242666814
11.123660685312204,10.913513582367377
11.122812227486063,10.893375666100566
11.122205412312276,10.873235322321138
11.12158495605149,10.853264600276546
11.12113865691092,10.833316329191886
11.120898471297537,10.813369844437366
11.120864386509805,10.793427223793264
11.120083069102575,10.772870565582581
11.119465351431439,10.752273253473975
11.119071360821032,10.731676101473846
11.118889491778592,10.711120651247116
11.11876212131752,10.69102884963631
11.118797583938218,10.670940804189673
11.118995857141641,10.650857802748872
11.11933387077414,10.630788559523209
11.11974584523708,10.610775427265642
11.120418978911191,10.590775837971822
11.121353098179382,10.5707931165804
11.122394316535678,10.550707509285735
11.122964043156358,10.530063476543067
11.123768830502152,10.509432880563189
11.12480853268244,10.48881833481021
11.126124215644957,10.468362035018437
11.127790737508796,10.448211007506554
11.129742164193493,10.428092141924127
11.131978046585814,10.408009369396305
11.134273940870706,10.387803879692006
11.13644164109297,10.367357535515552
11.138842198163317,10.346942389914313
11.141475268160889,10.326561032244106
11.144335192132747,10.306725677359747
11.147341978771264,10.28748977355345
11.150472979865832,10.268276467361273
11.153728059853737,10.24908654164812
11.15976861642231,10.230846751559083
11.168799383656538,10.213635299374097
11.177780026635533,10.196396920787254
11.186710465762955,10.179131755738407
11.194561193069845,10.16188110902523
11.201375695719204,10.14458347775544
11.207957661685933,10.127191823675403
11.21430586961352,10.109709176089865
11.21953483997359,10.09173857834326
11.224261250878483,10.073554203936842
11.228914790981015,10.055349525040269
11.233495376276185,10.03712482418233
11.242525558719404,10.021211408625122
11.253067048636321,10.006041670807283
11.263386383869,9.990717538265947
11.2734813946006,9.975242147564547
11.280090543584485,9.95787144848038
11.285591308414737,9.939942171468468
11.290881130017246,9.921945333805445
11.295959236164235,9.903883344241228
11.299595311949082,9.885235645168793
11.303013319300046,9.866506011133662
11.306387090817006,9.84776737083147
11.309716602680458,9.829019825528935
11.31157397394842,9.80931712572086
11.313422348914596,9.789581433411824
11.315321867847112,9.769851791338853
