X,Y
4.161791469504952,-4.771132173978026
4.168092565384206,-4.789583221825175
4.174222913530405,-4.808056910956748
4.180417185392673,-4.826508081846496
4.186675309425306,-4.844936517818888
4.196854252248036,-4.860959450934242
4.208898718479526,-4.875847603146367
4.220854465906807,-4.890807711198689
4.232721076307592,-4.90583926966995
4.2424753034191145,-4.921922569084117
4.251369417101431,-4.938437940296213
4.260083019023884,-4.955051883170596
4.268615064704889,-4.971762492486629
4.275902760131301,-4.989052938846148
4.282734259059684,-5.006548150540048
4.289443071968717,-5.0240929788264355
4.296028855448604,-5.041686591791447
4.301108389017394,-5.059903708574545
4.305932910100408,-5.078209821989792
4.31061925689198,-5.096554654724218
4.31516713916645,-5.114937195345748
4.324976913210092,-5.130345974748767
4.3349917418587465,-5.145668552896308
4.344744477385907,-5.161162429910392
4.354034931964522,-5.176931237646263
4.3599198904285865,-5.194547964660562
4.365574027096227,-5.212244637564225
4.370996329168821,-5.2300183239516205
4.375978367859203,-5.2479460654706465
4.379505496832508,-5.2664185136665465
4.382944216188211,-5.284909613634624
4.386294433682406,-5.303418954932191
4.3907830373538665,-5.3214915717724205
4.400128256033042,-5.337789398062182
4.409240736121649,-5.354221695927181
4.418118630433382,-5.370785253167965
4.425574211113441,-5.387975148888278
4.430296296776417,-5.406314586706197
4.434930252141158,-5.4246783278627495
4.439475958479246,-5.443065961931669
4.443423828333109,-5.461834750967086
4.4464834973284795,-5.481253534341675
4.4496531254163205,-5.500652233975136
4.4529326083694265,-5.520030241800973
4.455870672581822,-5.539366143987895
4.458340109427185,-5.558671426982661
4.460823008008317,-5.577974672837422
4.463319367894328,-5.59727587211865
4.465454515099984,-5.616734218741734
4.467404005661134,-5.6363085339406425
4.469507125893542,-5.655863332739793
4.47176373388307,-5.6753974388401325
4.47373215739378,-5.695109066989771
4.475555332994635,-5.714940788569826
4.477544936155855,-5.734752616382675
4.479700811212363,-5.754543187578526
4.48160693957781,-5.774672089398362
4.48355832024658,-5.794938418963681
4.485757653590054,-5.815173704826354
4.4882045704191755,-5.835374986395841
4.490934880560603,-5.855088696105389
4.493906134728509,-5.874639801530095
4.497106029964509,-5.894149732200833
4.500534099407909,-5.9136158802046594
4.503687947064322,-5.93351577601116
4.50701825472148,-5.953434829447076
4.510592424064518,-5.973306374106998
4.514409888678534,-5.993127497029301
4.518074002652083,-6.013138621039096
4.521947867320341,-6.033115863206162
4.526055448467549,-6.0530415529516555
4.530387040255422,-6.072917879144043
4.534745653555481,-6.092853565425467
4.5393705429365445,-6.112723848961025
4.5442608526787245,-6.132525259738448
4.549400055857342,-6.152258194778247
4.554665446157214,-6.171950211092705
4.56020498345348,-6.191561681658358
4.566017567668322,-6.211088883792755
4.572060762420688,-6.230506988642015
4.578150049628445,-6.249747191720481
4.584454837908252,-6.268913964659698
4.5909743273186265,-6.288004953252227
4.599269546557977,-6.305945589351896
4.611777369676436,-6.321017450359085
4.624296861518499,-6.336079552219545
4.636828015670464,-6.351131885345763
4.649005210147987,-6.366474214820862
4.6602569666866085,-6.382579378031531
4.671566061553739,-6.398643780127752
4.6829323577882045,-6.4146672205896245
4.694177224873571,-6.430726691489723
4.7051706885007984,-6.4468747928805525
4.716248769030388,-6.462964109009189
4.727411172236439,-6.478994206494762
4.738385769593322,-6.495023794683937
4.749054697955741,-6.51109491554796
4.759763829857249,-6.527138845482041
4.7705131019625915,-6.543155485088139
4.781055295173397,-6.559254396568481
4.791452712595989,-6.575401580526391
4.801935540158191,-6.591492489879601
4.812503493804842,-6.60752668349377
4.822883972035702,-6.623692460574043
4.83323682778801,-6.639881950453273
4.843702546611693,-6.655997438165406
4.854280632630024,-6.672038157134641
4.864731580018317,-6.688254309661197
4.875229122485963,-6.704475498008576
4.88586703155936,-6.720603444583963
4.896644527548275,-6.736636967365799
4.907285408257774,-6.7528408918334515
4.917983526993123,-6.769028916458623
4.928813314951461,-6.785127767681119
4.939774071957242,-6.801136403234765
4.955078976556328,-6.812940227198643
4.9711653560186475,-6.823989804943909
4.987237932348588,-6.8350591772865705
5.0032966810901955,-6.846148328981677
5.017686489474982,-6.859327536578706
5.032021602246841,-6.872583895303291
5.04640716672001,-6.88578564487374
5.060842985429411,-6.898932597257749
5.074512695716455,-6.913325491758565
5.088261418502146,-6.927642797489142
5.102088756211289,-6.941884091459105
5.115937336227444,-6.956078489472365
5.129502018677302,-6.970386992375767
5.14313784384426,-6.984627590998583
5.156844488985902,-6.998799940204975
5.170579265500088,-7.012966458635493
5.184245100876657,-7.027289832753551
5.198038078377367,-7.041490641791583
5.211957146684065,-7.055567790422657
5.225930697827393,-7.069590632332742
5.2397862873538905,-7.083732171295242
5.253744567998632,-7.097772313045884
5.26780483054208,-7.111710333034789
5.281858776578215,-7.125619412173624
5.295764057228702,-7.139603094266741
5.309748272505538,-7.153507843485266
5.32381099520275,-7.16733322616255
5.337971776482729,-7.181237531551003
5.352312152656376,-7.195214681605555
5.366832225365465,-7.209005335228303
5.381529663538292,-7.222607257735626
5.396271651485238,-7.23559291990569
5.411034281519945,-7.248082491916465
5.425910313787718,-7.260437676427229
5.440898572205652,-7.272657479061542
5.455830503893524,-7.284864860744435
5.470699794189099,-7.29708310375841
5.4856332212000725,-7.3092234771090965
5.5006303943363495,-7.321285654232532
5.5158220296087626,-7.333484076791881
5.531224409211142,-7.345592607417274
5.546791441633138,-7.357490754074899
5.562520354059303,-7.369176363431185
5.578235314975369,-7.380858454768877
5.593971977424757,-7.392503803753423
5.609783994973075,-7.404047825892702
5.625670739579062,-7.415490050352319
5.6414896383318105,-7.426972076330205
5.657343124677247,-7.438394213907226
5.673264814577835,-7.449722302312408
5.689254170848069,-7.4609559481480945
5.705043139537712,-7.4722118150220185
5.720828120409275,-7.483432756326909
5.7366494355655195,-7.4946030928375444
5.752506929683904,-7.505722709790423
5.771389135319325,-7.510180140239308
5.790241292651009,-7.5147533161085445
5.809062709272132,-7.5194420625117715
5.827801879817096,-7.524336709984065
5.845263519198402,-7.53154451251822
5.862691680052617,-7.538829765090162
5.880086026883169,-7.546192326936513
5.897436670914891,-7.55372062033414
5.91453975809633,-7.5634505820493425
5.931648655726,-7.573170555466719
5.948763358416955,-7.582880536606315
5.96579800507959,-7.592584517384664
5.982483276561649,-7.602300355809358
5.999169055827899,-7.612015347714603
6.015855342940532,-7.621729492961081
6.032442968549345,-7.631444073366065
6.048667452529653,-7.64116744225213
6.064887450905755,-7.650898145815494
6.081102960218255,-7.660636182399418
6.0972132442931395,-7.670772788275088
6.113130272966438,-7.681639327745784
6.129036758465021,-7.692521075183049
6.144932686206564,-7.703418021499879
6.160849143127679,-7.714402886669605
6.176876787244223,-7.725360452954477
6.193010688647992,-7.736163326559403
6.209249405188804,-7.746810518233826
6.225451985606212,-7.7573809233513
6.241540897954021,-7.767963663705623
6.257668229446015,-7.778488734777916
6.273833781723174,-7.788956001158352
6.289972984116902,-7.799449478536564
6.306136605612938,-7.809898039181135
6.32236796301876,-7.8202429032204135
6.338666414493447,-7.830483648493574
6.355097683082688,-7.840755311261452
6.371663011479622,-7.850935054238959
6.388334638431185,-7.860943207716194
6.405110843856739,-7.870778710935221
6.422343688899181,-7.880651375385048
6.43987603552452,-7.8903155633311055
6.457579358627312,-7.899670647484342
6.475448367772547,-7.908713753370295
6.493210191322598,-7.9168192949034095
6.511013032600326,-7.924613578052087
6.52889914224681,-7.932221910814612
6.546866634122212,-7.939643454691638
6.56295886314359,-7.9430939388161255
6.578935090237599,-7.946285365232055
6.5949152676763765,-7.94945920404211
6.610899376710388,-7.9526154502754665
6.629558073604841,-7.9521616667633035
6.648575947750436,-7.951394564634605
6.667595313396539,-7.950804617908214
6.686620636155954,-7.950662862150384
6.705745593235297,-7.9549285038338144
6.724876199056396,-7.959170910064004
6.744012426523425,-7.963390073209397
6.7628545711207355,-7.967172893295813
6.779812998249772,-7.968374088454799
6.796767057320393,-7.969619219901738
6.813716637572128,-7.970908278382571
6.830227752838725,-7.971613414615935
6.845166035446466,-7.970053998869518
6.8601145903272664,-7.968496785057851
6.875072358896233,-7.966943051479271
6.889862847914476,-7.965439600665882
6.904023018857021,-7.963950932835224
6.918191237918961,-7.962592102072236
6.932366355729823,-7.9613631825210875
6.94625184360182,-7.960213307845901
6.9594370168754525,-7.959021871979566
6.972632106252986,-7.9578364206950525
6.98583657322702,-7.956653257888425
6.999402010328211,-7.957055508675045
7.01362618510204,-7.9603204176895925
7.027865575641276,-7.963525539290187
7.042119939859584,-7.966670810012671
7.055693896163167,-7.968222497704962
7.068488971393625,-7.968060991104981
7.081282982648987,-7.96793763425131
7.094075820447223,-7.967852425803088
7.106717988218953,-7.968405822041569
7.119251281114826,-7.969422101032321
7.131779373620441,-7.970482074330807
7.144302119127007,-7.971585726472745
7.156912736509565,-7.974041668002042
7.169580614411492,-7.977356945789365
7.1822461435915015,-7.98068030950449
7.1949093188465545,-7.9840117580524534
7.207370523219768,-7.98736886350254
7.219755220072293,-7.99071113020766
7.232148084916867,-7.994026004590451
7.244549060025965,-7.9973134682743545
7.25780400180697,-8.003276901990324
7.2713645035512915,-8.009839277864229
7.285004117949602,-8.016242170112463
7.298721039842212,-8.022484691634036
7.314135205194265,-8.032550046915134
7.329990526767097,-8.042976415496309
7.346032331556879,-8.053118657967525
7.362255691602364,-8.06297359484341
7.379445814652238,-8.07381785141227
7.3968925046345255,-8.084471463088413
7.41452418117798,-8.094822122168646
7.43233785397094,-8.104815507034768
7.450323686596011,-8.114142480283169
7.468447097181148,-8.123206536931376
7.486704350293403,-8.132005752058493
7.5049871055356805,-8.14030110810048
7.522940442323089,-8.1474010388972
7.540972520180052,-8.154307268714646
7.559081307580151,-8.161018981332507
7.577397278676448,-8.167558886317057
7.596194890163798,-8.17390872244592
7.615095720222799,-8.179961163775525
7.6340951870160865,-8.185714659000448
7.653123367139138,-8.190871314758855
7.67210745471096,-8.195205064082332
7.691156702126194,-8.199269002984202
7.7102673727950455,-8.203062256702996
7.728120152662925,-8.207797667531203
7.744035900710837,-8.214130416936046
7.760069935399746,-8.22017243607891
7.776217106518157,-8.225921687179095
7.793528688418541,-8.232022554492534
7.81250697741804,-8.238621238908149
7.831654967272213,-8.244736884230036
7.850960674499552,-8.250365459382117
7.870722997290215,-8.255248475766043
7.890930922785248,-8.259367953143201
7.911245002208855,-8.262984567240245
7.931651787317671,-8.266287590459017
7.951796012827838,-8.268841395278425
7.971776208734534,-8.27095128490788
7.991782740027876,-8.273002353354387
8.01181186828958,-8.274791645407339
8.0324347525229,-8.276482582215394
8.053320202237899,-8.27778017190825
8.074218132137199,-8.278559200274694
8.095115981158484,-8.278819477861086
8.11534893324625,-8.278553665763939
8.135387250809414,-8.277952797076193
8.155406249386811,-8.277041565959806
8.175401242883437,-8.275820277082186
8.195906776737765,-8.274470892685189
8.216455362944552,-8.272716272881778
8.236951427213905,-8.27051928358386
8.257385680669376,-8.267881095221806
8.2770084852768,-8.26483399912156
8.296511094428167,-8.261480738861875
8.31595275235862,-8.257824854607762
8.335328883125879,-8.253867282832609
8.352725109542233,-8.24441159185272
8.370071623855603,-8.234867159627294
8.387367982689906,-8.225234226720737
8.404603075182447,-8.215612580224533
8.421751851920007,-8.206728923605372
8.438929411513849,-8.197899531049776
8.45613558942114,-8.18912449446577
8.473344625753251,-8.180526924464164
8.490445486484862,-8.172650083517395
8.507576345463495,-8.16483646379851
8.524736977906135,-8.157086176910612
8.541269134400899,-8.14839377017996
8.555224199465387,-8.13572287551156
8.569359501147657,-8.123252453525039
8.583672277220934,-8.110984980804009
8.59854743976586,-8.099529572318188
8.614568263487346,-8.089846403591428
8.630679466371957,-8.080311167151004
8.64687973239066,-8.070924673926587
8.66336801802725,-8.062236067586493
8.680253537622391,-8.054570201029703
8.697224226776182,-8.047087843205057
8.714278157353888,-8.03978989294426
8.729449808106477,-8.02968493737404
8.742940180733134,-8.016943414259392
8.756674360030559,-8.004464188152069
8.770647454378505,-7.992251758493924
8.78643309845949,-7.982576678611496
8.803528027196796,-7.974809792428814
8.820700384816135,-7.967209432169157
8.837948602810798,-7.959776333256739
8.855683474545643,-7.953415027942061
8.873680223236368,-7.947646520778909
8.891705727935387,-7.941963268786054
8.909759598138834,-7.936365409325721
8.928413320300702,-7.931811752269538
8.947336113935357,-7.927723576689551
8.96626278622594,-7.923651778419237
8.985193323746103,-7.9195963617895
9.004104734853108,-7.916238671328469
9.023009506760937,-7.912995251183242
9.041911374769562,-7.909736883601101
9.06081032717168,-7.906463569881273
9.077562760308284,-7.897612650539179
9.094098132812624,-7.888135791313079
9.110705873804802,-7.878783366220144
9.127385080371747,-7.869555907959841
9.145029937170403,-7.863149592675395
9.162776653938447,-7.857034890742524
9.180567738879079,-7.851043551951115
9.198439196223598,-7.845231708772467
9.21722766649038,-7.840823286979845
9.236004359310886,-7.836368984951502
9.254769164700924,-7.831868827466285
9.27351303338396,-7.8274450602626535
9.29219551090021,-7.82376979089041
9.3108779956266,-7.820094549682781
9.329560487641956,-7.816419336554007
9.348525692772872,-7.813036976913942
9.36850278614787,-7.810605760706358
9.388452072897524,-7.807987687166757
9.408371847190311,-7.805183003770226
9.427985234946712,-7.80228960683282
9.446924593413234,-7.799551297799922
9.46586043980969,-7.796792100296085
9.484792751435753,-7.794012016660658
9.50287441672532,-7.7889669661282595
9.519447444335423,-7.7798815803752595
9.536087103884949,-7.770915675566075
9.552792564890138,-7.7620697222002395
9.570014377765037,-7.754528571497853
9.587879150791682,-7.748667656446984
9.605784675813352,-7.742925303179091
9.62373019086678,-7.737301780480367
9.642033235515743,-7.73256758584469
9.660664522194038,-7.728657586902504
9.679312353464127,-7.724819660156918
9.69797645927365,-7.721053872582919
9.717273302890346,-7.7181528598826254
9.737029441500447,-7.7157834401428165
9.756769785566721,-7.713305394510733
9.77649375165468,-7.7107188013157835
9.796458119548637,-7.708520673547509
9.816540666337723,-7.7064197324728845
9.836598433556468,-7.704131083041245
9.856629708845112,-7.701654944884001
9.876364128668401,-7.699053454396577
9.895966484420173,-7.696223018303734
9.915523986330635,-7.693133755168041
9.935033301505987,-7.689786245015439
9.954748880158451,-7.686988860064527
9.974477468111337,-7.684171461607438
9.994185977494535,-7.68123455778025
10.013873701420422,-7.678178260308444
10.031121997054848,-7.669292074118973
10.048194147219467,-7.659969473936766
10.065297856271787,-7.650703463477997
10.08243294438206,-7.641494147902384
10.100172615922913,-7.634128927549996
10.117936263218859,-7.626837679910599
10.13569987151653,-7.619546337838351
10.153538913101817,-7.612328626374825
10.172561053074139,-7.606218130158962
10.191536353359988,-7.599971229209145
10.210463858199837,-7.59358824400687
10.22941576571777,-7.58717668743253
10.248703751660482,-7.581173117862497
10.267927622532547,-7.574978101141846
10.28708552341964,-7.568592252963477
10.306063798868353,-7.562047783196206
10.32466526533707,-7.5553669248728355
10.343176106885668,-7.548449971518969
10.361593402274845,-7.541298045991948
10.38005614625891,-7.534128752536216
10.398753885791098,-7.527243839573041
10.41738694401003,-7.520193266036628
10.435953888670234,-7.512977584977297
10.454641902661457,-7.505807826032901
10.473573546124639,-7.498803862744167
10.492426923308068,-7.491600675058886
10.511199989038365,-7.484199062852998
10.529629468078683,-7.476678608990074
10.547700750657436,-7.469039697123833
10.56568264084502,-7.461200108457607
10.583572967320487,-7.453160808482673
10.601619705210972,-7.4452104264939125
10.619807626116522,-7.437336806739016
10.637917229754997,-7.429290805327731
10.655946923184562,-7.421073141538591
10.674300209585972,-7.412877592704481
10.692778360214472,-7.40454653186582
10.711129892362942,-7.395948659219485
10.729351052697481,-7.387085768602498
10.747594841765325,-7.37818087129815
10.765776940230108,-7.36912126173713
10.783837718155146,-7.359828421689813
10.801774261317949,-7.350303873077946
10.819619874443061,-7.340739081711391
10.837353941514447,-7.331011777732191
10.854963645231063,-7.32106601952981
10.87244636569162,-7.310903303085557
10.88978699404559,-7.300731729417506
10.907001244900277,-7.290387613855161
10.924089318161164,-7.279840150195791
10.941048876631807,-7.269090792103983
10.95302110128554,-7.253705107968177
10.964664742988715,-7.238020379980376
10.976286540225976,-7.222319276974957
10.987886469577354,-7.206601827390221
11.000509614061107,-7.192173031492775
11.01318418902598,-7.177789603141182
11.02591004120764,-7.163451722206594
11.038749122452977,-7.149200296615888
11.05261933325402,-7.1356358076658895
11.066514865295273,-7.122097230841531
11.080435673485958,-7.1085846133252515
11.09438739048732,-7.095170479572889
11.108378620962485,-7.082215554396478
11.122357446974894,-7.069247280274029
11.13632385553728,-7.056265667605353
11.150545158407823,-7.043433153369299
11.165635688561055,-7.031129728901181
11.180734596445836,-7.018836505962193
11.195841875832066,-7.0065534904591225
11.210986488805359,-6.99443447195996
11.226180631082084,-6.9826340233047635
11.241349284649477,-6.970801130172224
11.25649238092265,-6.958935843211466
11.26931773029496,-6.945166084021364
11.27895787083469,-6.928770147981234
11.28873461333233,-6.912456988216119
11.298647292921277,-6.896227713392597
11.309986686946672,-6.881036863595061
11.32303687101828,-6.86712509621709
11.336226004506356,-6.853345233512528
11.34955281555224,-6.83969862232091
11.363484146258312,-6.826648032442288
11.377879545574125,-6.814062450106646
11.392337819388375,-6.801548760385108
11.406858625381242,-6.78910726950496
11.422123626844229,-6.777199996569381
11.43780481659478,-6.765579983618768
11.453485627341909,-6.753959461805929
11.469166059275045,-6.74233843071684
11.484785257234277,-6.731257234907124
11.500409656375846,-6.7203977204852485
11.51606383176653,-6.7095805606149765
11.531747674190802,-6.698805835695201
11.543450023832554,-6.684138954106157
11.554190957227691,-6.668490173692851
11.565086118423883,-6.652949871414122
11.576134473470567,-6.637519526066726
11.58954390206763,-6.624075137011725
11.603633500445998,-6.611219611890749
11.617785966804393,-6.598433062646142
11.632000979784525,-6.585715789558526
11.64729210859087,-6.573914646891782
11.662633906473078,-6.562149686156791
11.677960714209664,-6.550365395695799
11.693276379897501,-6.538585918979005
11.70866883944101,-6.527373521640741
11.724040350439804,-6.516132766956346
11.739390860882763,-6.504863690585852
11.754824680678698,-6.493626573493443
11.771448156956822,-6.483042744551684
11.78802154302192,-6.472381967373999
11.804544490438895,-6.461644462728507
11.8210773008747,-6.4509274921634345
11.837798251472368,-6.4405143731076135
11.854451798534708,-6.429995687863043
11.871037291749007,-6.419371845208957
11.887645351665322,-6.408746329117036
11.904471260799081,-6.398332425054698
11.921211612081352,-6.387783957278281
11.937865357247547,-6.377101587324253
11.954587348077869,-6.36643839273634
11.971481065593315,-6.355890296813126
11.988281788174596,-6.345197228427331
12.004988304063684,-6.3343599600830025
12.021673286769571,-6.323571916074031
12.03841744809069,-6.313008603036463
12.055110152443396,-6.302365537424963
12.071751028511013,-6.291642953029681
12.08594183758371,-6.278696335553208
12.097251161423985,-6.263155192377006
12.108632028881285,-6.247666974543955
12.120084207893203,-6.2322320042413635
12.132844463250256,-6.217558756032408
12.146607963640522,-6.203451086210324
12.160334117543032,-6.1893070423164955
12.174022830257304,-6.175126717295177
12.187816736681825,-6.161184642542549
12.201642937875063,-6.1473670913659015
12.215393388911927,-6.13347414605908
12.229067689260567,-6.119506202395987
12.242104028812872,-6.105666951606522
12.254810640822454,-6.0918231982449385
12.267417581049047,-6.077888304085897
12.279924216197507,-6.06386295537092
12.293809178618169,-6.049772901048939
12.307786346626528,-6.035466249213165
12.321523240621023,-6.0209284101860465
12.33501616445797,-6.006163266325071
12.34765817257038,-5.991621948051324
12.360121141252028,-5.977054556266602
12.372494466515302,-5.962410482578706
12.384777691018472,-5.94769025562833
12.39298691615421,-5.933593054993938
12.400758110078018,-5.919567750431633
12.40852867176277,-5.905542081430118
12.416298601107767,-5.891516047853988
12.422811004460348,-5.873238663202822
12.429253152480866,-5.854698612387567
12.43570387072489,-5.836161688636428
12.442305578913272,-5.817856508003508
12.44997880476057,-5.801267097310901
12.457651287506188,-5.784677326841816
12.465323027055089,-5.7680871964930365
12.47277710330953,-5.751704572310867
12.47934582537023,-5.736175957609061
12.485921763039572,-5.720650526526001
12.492504916111727,-5.705128282884638
12.498780071088376,-5.6897717965180075
12.504234061208233,-5.674849691060314
12.509702610156983,-5.6599332184987885
12.515185713442165,-5.645022392832959
12.519877040295718,-5.628892679274634
12.522751681090698,-5.609845408501674
12.525801317943804,-5.590829256843721
12.529025677072559,-5.571845792171721
12.530684196978331,-5.552713745266593
12.529873964674318,-5.533305693053028
12.52931620301228,-5.513895484682639
12.529010937950504,-5.494486320904496
12.528949950304156,-5.475089084772398
12.529138430914658,-5.455708740276845
12.529588925753107,-5.436339377224599
12.53030128737252,-5.416984448018696
12.531307039144433,-5.3976203834674905
12.532580532694293,-5.37825002946276
12.534083187422823,-5.358901609645968
12.53581475201395,-5.33957776688573
12.537924554591278,-5.320163974643474
12.540278835878546,-5.3006702930928284
12.542723535159693,-5.281189780618331
12.545258597922492,-5.261722846707502
12.547978187886784,-5.242196611394692
12.55077719856863,-5.222634891562002
12.553590896599202,-5.203075598291399
12.556419281070188,-5.183518742478879
12.559311638709241,-5.163986752890725
12.562242771072542,-5.144465698186184
12.565198699174605,-5.12494892043081
12.568179419221693,-5.105436450494989
12.573935064675082,-5.088586087085319
12.580080973477838,-5.072181479211297
12.586092648722024,-5.0557246455157205
12.591969673403469,-5.039216647748417
12.594522907830052,-5.023741440780674
12.596891001901257,-5.008335721134198
12.599277774361822,-4.992933391313232
12.601611001215717,-4.977543628174061
12.60039085545637,-4.962610726051196
12.59927941007164,-4.947673233258092
12.598276886630345,-4.93273191564157
12.59721850314601,-4.9178070988622595
12.593661412925847,-4.9031704539876415
12.590269055535364,-4.888490557984702
12.587041892902356,-4.873769205660132
12.583859165035513,-4.859141094741876
12.580286448181663,-4.845086905566787
12.576896621048459,-4.830982716861839
12.573690296962745,-4.8168308299074765
12.571264146187128,-4.802954605585141
12.570846775884792,-4.790104505803331
12.570431003146972,-4.777253716705242
12.570016827014634,-4.764402310962629
12.569585356980227,-4.7516560079181405
12.569114692852569,-4.739217159527673
12.568668618920045,-4.726776478618979
12.568247139243427,-4.714334012055193
12.56649107972031,-4.701780835289282
12.562360387056854,-4.688988807518726
12.558391706476534,-4.676141388853673
12.554585699089245,-4.663240557176229
12.551164971014098,-4.650760862846402
12.548115874344933,-4.638731315330473
12.54520007858266,-4.6266647389031
12.54241796891554,-4.614562554641787
12.536969763614387,-4.601866456005015
12.529428055551312,-4.588598562105447
12.522115920886712,-4.57519902155569
12.515035509288108,-4.561671669082425
12.510297604842771,-4.549510024032718
12.50705765667164,-4.538256006163411
12.50393179864407,-4.526966269240898
12.500920370681296,-4.515641923238402
12.494750315131576,-4.503278001096797
12.487036765663005,-4.490222717070204
12.47959531292352,-4.47700613463702
12.472429115580933,-4.463633726787198
12.463033605367231,-4.449595235585852
12.453210574570557,-4.435160737588526
12.443745566121596,-4.420484837936847
12.434644211017272,-4.4055761363544415
12.42352790593201,-4.390002925865202
12.412412557536255,-4.374029608318508
12.40175632222007,-4.357741760471955
12.391567696324065,-4.341152201918766
12.382990959202314,-4.3264689508432355
12.374874821004369,-4.311635003770562
12.36717787345216,-4.296572817605897
12.359906142944611,-4.281293877466094
12.352002881198997,-4.264972172397963
12.344514657182366,-4.248449383576586
12.337446265653387,-4.231735773589123
12.330876631317032,-4.214953333474413
12.325390672184467,-4.199042879696929
12.320283395753735,-4.182999219869715
12.315557750567034,-4.166831112547119
12.311320985683327,-4.150670798047188
12.307914198422322,-4.134995944138511
12.304820173066297,-4.1192488137089835
12.302040234431297,-4.103435468553021
12.299802856085325,-4.087885494098268
12.298647441138206,-4.073474714806575
12.29770712980716,-4.059041601664636
12.296873864949744,-4.044591030453998
12.296100783767665,-4.03064072596334
12.295512875461673,-4.017712414153722
12.295128371257805,-4.004784434149271
12.294947250469676,-3.9918598588459493
12.294708321125059,-3.9786595010359904
12.294256815749899,-3.96498615588545
12.294043457370545,-3.9513157376580303
12.294068171119058,-3.9376522377326424
12.294390951714183,-3.924664242777255
12.295002585670609,-3.912384232906078
12.295836304878614,-3.9001255576881295
12.296891710514515,-3.8878920663859216
12.298249355060028,-3.8759084044295493
12.299849305015552,-3.864148038809864
12.301603669124802,-3.852415145141602
12.303512093361324,-3.8407116637386367
12.305962114712237,-3.830254967760327
12.308680593582139,-3.8204264784271467
12.311457680502544,-3.8106164289717013
12.314293271988605,-3.800825151746703
12.31766394719133,-3.792469173295181
12.321274198173349,-3.78482021044025
12.324874253068907,-3.7771661100604184
12.328464104896746,-3.769506884761469
12.332598308142346,-3.762896328353406
12.336798924434822,-3.7564758879425795
12.34094273472969,-3.750017225919726
12.34502942413999,-3.7435208044854127
12.352947341698624,-3.731980874341961
12.360876924453004,-3.720294869677716
12.368740062551433,-3.708563182922705
12.376536504552456,-3.696786173177866
12.383509771188477,-3.683907494932246
12.390457701085486,-3.6709885966463163
12.39741261038867,-3.6580735680163374
12.404314355325235,-3.6450601660611093
12.409835556230885,-3.629577126588653
12.415528696822493,-3.6141599113811758
12.42139306403279,-3.598810369381662
12.427994792652536,-3.5834012177161765
12.438279731167293,-3.5672410534966383
12.448646604345393,-3.551134191849062
12.459095152167402,-3.5350810376133572
12.469435257542393,-3.519304758896379
12.479304639476995,-3.5042357008722087
12.489259793015648,-3.4892240820946827
12.499300403472509,-3.4742703767226932
12.509226946745871,-3.4595903890239224
12.518658487812806,-3.445599677222441
12.52817843630249,-3.4316699210945174
12.537786421418241,-3.417801661452231
12.547417355979805,-3.405694272375917
12.556946953320022,-3.3964472486532786
12.566447650853721,-3.3871705879698135
12.57591935958813,-3.3778643744570127
12.5852405645638,-3.3685823662104246
12.594280003503588,-3.359369159039085
12.603275482247062,-3.3501129954255506
12.612226805080443,-3.340814071625591
12.620777329854642,-3.3314131208212747
12.629001278742123,-3.3219682385375418
12.637260974264144,-3.3125547983271644
12.645556304526293,-3.3031729297032837
12.656394459446501,-3.2923187804018745
12.669109718726512,-3.2802960192723325
12.681783238692047,-3.2682293733114376
12.69441487152801,-3.2561189793400263
12.706675017341995,-3.244012445457383
12.718760321918802,-3.231903163672492
12.730824684111028,-3.2197730169015286
12.742868068158476,-3.2076220391034567
12.754334950804301,-3.19454035286391
12.765664991991068,-3.1812352967469373
12.77699581536931,-3.1679309024720523
12.788327420789882,-3.154627170405495
12.799022717606194,-3.141194245867791
12.809666975930938,-3.1277807960586315
12.820365043803381,-3.1144105887407805
12.831116755657547,-3.1010838335346973
12.841107545899241,-3.0875338704304864
12.851120355583873,-3.074029421522859
12.861225598208495,-3.0605947972996344
12.871422813208943,-3.0472306094695365
12.881179047683522,-3.0370679086713186
12.89095608698572,-3.0269981135108495
12.900763902464393,-3.016958299996561
12.910602407915508,-3.006948558743325
12.925145126246687,-2.9957013117916524
12.939615219499307,-2.9843617002781353
12.954012116678879,-2.972930167863292
12.96833428358044,-2.9617080952935404
12.982560313992575,-2.951596244557629
12.996680967766837,-2.9413397617539516
13.010694817289947,-2.9309396835419195
13.02307598965746,-2.920586827717635
13.031384222297751,-2.910680224700387
13.039685435618418,-2.9007676807553953
13.047979625398193,-2.8908492003111235
13.057751880450542,-2.881173054119648
13.071025077071877,-2.8720036343045914
13.084203304682108,-2.862700427235438
13.097285257084655,-2.853264356069407
13.110279349239532,-2.8438680832488936
13.123178247711255,-2.8346316330199426
13.135955492626486,-2.825230051332694
13.148609039558435,-2.815664844616044
13.160922463003269,-2.805574063740753
13.172888271811741,-2.794938305716138
13.184782245314567,-2.7842226954192055
13.196603867396124,-2.773427690782655
13.20569503701523,-2.764375513434668
13.212403862806365,-2.7569215815938053
13.219108973352304,-2.749464279910271
13.225810366907481,-2.742003609993717
13.235405691157425,-2.7331327652305277
13.246395911763743,-2.7234972599459506
13.257321750108021,-2.713789276614691
13.268182744858347,-2.7040092191239133
13.27946063879049,-2.6959321394322826
13.290868663857049,-2.688576963965438
13.302154105850716,-2.6810392321454697
13.313314154997895,-2.67332083836967
