X,Y
-0.4061581594135701,9.825957069074649
-0.39260864598733597,9.839949495888135
-0.37901908659706063,9.853902970541348
-0.36538958631670243,9.867817379882585
-0.351924007256711,9.882014443969384
-0.33845408501287944,9.896215361551864
-0.3249677891716513,9.910400694801968
-0.31147423411590514,9.924566331694566
-0.29808953614442935,9.938631492143154
-0.2846501546030039,9.952644294958048
-0.27115628268094094,9.96660453125026
-0.2575685845895149,9.980478619670288
-0.2436354458429278,9.994053382283793
-0.22965754890797208,10.00758207723279
-0.21563503733924905,10.021064559140248
-0.20158979987097392,10.034558856464175
-0.18763892748611027,10.048342410009294
-0.1736814834261035,10.062119310907239
-0.15971747025542882,10.075889555589981
-0.1457406160672238,10.08965586815168
-0.13173870290570625,10.103429826358438
-0.11773733663298416,10.117204343391784
-0.10373651736686378,10.130979419276915
-0.08974690115527395,10.144750146739892
-0.0757708949136054,10.158508207479256
-0.06178832095517753,10.172259595953493
-0.04779918193978351,10.18600430899991
-0.03373932596228015,10.199772064305598
-0.019608783659668207,10.213603731068547
-0.005510734864137817,10.227468515569925
0.008554743420214419,10.241366346538467
0.022574293221774903,10.255290737421634
0.036551499208782576,10.269235457864653
0.05050316578841511,10.283205748166564
0.06442924604480943,10.29720156498221
0.0783138926292471,10.311214847779354
0.09216656932411872,10.325241841019748
0.10600080127583278,10.339287048599056
0.11981656407213867,10.353350448612112
0.13356872298911215,10.367408132679925
0.14729476079952442,10.381457374313678
0.1610202205102513,10.395507184479591
0.17474510186047018,10.409557563536671
0.18844965223150514,10.423597889872783
0.20215238992662604,10.43762866527187
0.21586177898399878,10.451652935148145
0.22957781750677944,10.465670695933333
0.24332127111825727,10.479693164206664
0.25707138884863007,10.493718819869477
0.2708209307511962,10.507745043877174
0.28456989658897214,10.521771836278822
0.2982946526639633,10.535785926755748
0.3120224789634844,10.549792147781432
0.3257569488420953,10.563791848816017
0.33949805978309805,10.577785026028982
0.3534302129279363,10.591875301357488
0.3673362389010939,10.606022425500061
0.3811932128742654,10.620217666047274
0.3949992246107588,10.634460137071839
0.40873182842167427,10.648735000969202
0.4224223128862944,10.66305035256517
0.4360705597363221,10.677406074829657
0.4496601557029046,10.691795001072647
0.46308035741144743,10.706137512337502
0.4764999463875287,10.720480601709168
0.48991892246572494,10.73482426935596
0.5033372856236646,10.749168515565373
0.516755035672081,10.763513340267293
0.5301721725409182,10.777858743343922
0.5435886961362821,10.79220472484436
0.5569595037378253,10.806530473136178
0.5702467233084648,10.820783248817104
0.5835723158294863,10.835000047508196
0.5969361900858318,10.849180767082748
0.6105175093092822,10.863236936975927
0.6244114821985122,10.877134124399737
0.6383036859473581,10.89103308481851
0.6521941200069847,10.90493381812663
0.665930823831355,10.91896408900542
0.6794706443610127,10.933159525792563
0.6930159564040871,10.947349713728338
0.7065667584888637,10.96153465045786
0.720108107071022,10.97570712557225
0.7336472248438514,10.989862609686154
0.747199097065698,11.004005860323621
0.7607637138528875,11.018136865571536
0.7744345840389217,11.032301512366491
0.7881463404212197,11.046514609012538
0.8018307557774806,11.060754086162508
0.8154877794034452,11.075019895068262
0.8290983761507482,11.089302247990608
0.8426790212505586,11.103600441772159
0.8562395203540342,11.11791779447309
0.8697798460713059,11.132254280223224
0.8832785916343211,11.146598419267542
0.896757825605167,11.16095226438843
0.9102242121246292,11.175318201624044
0.9236777398560249,11.189696220649843
0.9370797946852577,11.204064993872947
0.9504742497672255,11.218431744516135
0.9638680876403616,11.232799075821237
0.9772613080438848,11.247166987765821
0.9906821858123044,11.26155123449935
1.0040973210037194,11.275945443697678
1.017503212079855,11.290348293418967
1.0308998528191173,11.304759778611057
1.0442573510604145,11.319162876978991
1.057612838237401,11.333566020357464
1.0709677034786378,11.34796974570571
1.084319018718968,11.362372862985168
1.097646826576701,11.37676184894651
1.1109813902904366,11.391144556439478
1.1243227077965923,11.405520982014577
1.1376901171752654,11.41989895655307
1.1511865636604854,11.434350727706327
1.1646489651583822,11.448834321307535
1.1780772470414291,11.463349661995478
1.1914655536364462,11.477894209848076
1.2048003691490714,11.492456109603852
1.2181083536935053,11.507042631459875
1.2313894619232422,11.521653729177947
1.244618290811498,11.53627806607931
1.2577682979100984,11.550883290723892
1.2709151182019718,11.565491400197851
1.28405875076037,11.58010239405009
1.2971868754725357,11.59471047103098
1.31030091766556,11.609308960059856
1.3234192397137152,11.623903589638797
1.3365418407622967,11.638494358197732
1.3496558434885035,11.65307521390146
1.3627638506349893,11.6676399607655
1.3758835755119758,11.682194110140363
1.3890150108680177,11.696737652226858
1.402281453087677,11.711330480449208
1.4156079964866055,11.725999339739865
1.4288885758754404,11.740710002122762
1.442123062113892,11.755462331307099
1.4552559123995483,11.770227948512215
1.4683291305408361,11.785000648192723
1.481380067590556,11.799793139402025
1.4944086927972078,11.814605390891849
1.5073622169606642,11.829409921503022
1.5202850769384026,11.844204506614453
1.533207266419617,11.858999684178533
1.5461287852151058,11.873795454315921
1.5590747723789256,11.888605392426035
1.5720190580278626,11.903426636731862
1.584953763337228,11.918256292648348
1.5978788820621022,11.933094355051278
1.610770386534719,11.947928028575504
1.6236518607535222,11.962758914964567
1.6365326596546714,11.977590394924249
1.6494127829774452,11.992422468599072
1.6625357315009786,12.007393282831153
1.6756059748740197,12.022440302443417
1.6885994950313195,12.037554013790679
1.7015159597281995,12.052734042950203
1.7141647053695557,12.067865973697616
1.7267856278001605,12.083010120877614
1.7393876244078055,12.098170139067255
1.7519638196433611,12.113343005922236
1.7644680052564203,12.128495738867956
1.7769714748195098,12.143649070982212
1.7894742281673142,12.158803002361857
1.8019710988193753,12.173955217536607
1.8144476655545239,12.18909347146329
1.8269312011860297,12.204225938896977
1.8394217037219025,12.219352616173017
1.8519117662796392,12.234470119761381
1.86439195396734,12.249567947839067
1.8768867575327215,12.26465359471308
1.8893961663931975,12.279727046043316
1.901910551167314,12.294783838893139
1.9144253657342534,12.309815258320695
1.926962367723261,12.324828046393149
1.9395215321232375,12.339822170292203
1.9521654628923644,12.354826622777608
1.9648990996363627,12.369882388532542
1.9776124706620415,12.384955389845727
1.990305552006594,12.400045601609413
2.0029454706373935,12.415137309979903
2.0155393054443262,12.430215067888065
2.028132432415096,12.445293425014698
2.0407248513128606,12.460372381528188
2.0533005850646155,12.475444019340785
2.0658694934836137,12.490505204616918
2.0784453462950983,12.50556055419498
2.091028141244884,12.520610064434136
2.1035263728626172,12.535608306215583
2.1160052804225304,12.550543899447137
2.1285317863595674,12.565439314291691
2.141105769990064,12.580294401504458
2.1537967093503285,12.595144038644674
2.166536660332232,12.609983954275961
2.1792985602507575,12.624804886833976
2.192082383620354,12.639606803521174
2.204867305845396,12.654379404680732
2.2176735249919,12.669123720249189
2.230509066230132,12.683842375433773
2.2433738822356286,12.69853531216786
2.2563173601195836,12.712827831526388
2.269362074291002,12.726983471361534
2.282504942606455,12.741047722244577
2.2957453568114365,12.755019920371307
2.308940453656738,12.769226249678944
2.322177548282967,12.783419167348233
2.335473167614193,12.797557113717268
2.3488270962703024,12.81163985200731
2.3621000978629176,12.825604347166204
2.3754554496988782,12.839473198563887
2.3889058723391043,12.85324970900987
2.4025073475233536,12.866924147501248
2.416677175973586,12.880467251837702
2.4308566667514175,12.894000253612049
2.445045813326309,12.907523145659331
2.4591464186652625,12.921058009533107
2.472894554401564,12.934632657224181
2.486719693189178,12.94812888152179
2.500621409638836,12.961546255794476
2.5145758641084304,12.974877820325737
2.5285431905135614,12.988094704937431
2.5426070329813615,13.001209019474587
2.5567666732076115,13.014220077826101
2.5709656130352734,13.027112664050682
2.585170536641977,13.039846349752043
2.599503351579539,13.052436467828153
2.613962668594566,13.064881772392118
2.6286928090148187,13.077120508293126
2.6436845913927116,13.089172728178077
2.658763854212447,13.101116174997562
2.673929841377223,13.112950231784492
2.6889837957629554,13.124724408132295
2.7039249777462238,13.13639739385619
2.7190088330605713,13.147887142429107
2.7342332020351434,13.159191969233973
2.7497828822978465,13.170343072559065
2.76554483073499,13.181387971778028
2.781386599484368,13.19231959726386
2.7973074070742356,13.203137389199087
2.8133444639456613,13.213601209459533
2.8295010400418557,13.22378256673165
2.8457595382285583,13.233803303595122
2.862118420104336,13.243662435945145
2.8785005259546135,13.253609611472312
2.894933962774504,13.263532065910953
2.911450056004004,13.273319039257315
2.928047730016647,13.282969866414351
2.945073808475711,13.292220482406496
2.9622402850511254,13.301317751335004
2.979446928737205,13.310340736251494
2.996693430907106,13.31928926324765
3.01359644694857,13.32846364538276
3.030522852906648,13.33754364016216
3.0475248595587168,13.346484857265011
3.064601369157245,13.355286690014749
3.082174534906103,13.363580170822459
3.099802143377734,13.371781849743133
3.117465894041236,13.379907875478482
3.135166609796586,13.38796564541269
3.1529433357226204,13.396360203383066
3.1707235592250993,13.404747577430674
3.1885072780218264,13.413127765655615
3.2062402865823105,13.421503994983885
3.223665788987264,13.429833327465149
3.2411465231191525,13.438049691528759
3.2586817824438015,13.446152733228269
3.276249936918792,13.454143752692836
3.2937934561921156,13.462010649746967
3.3114025075825384,13.46973484165939
3.329075969150231,13.477315804849464
3.3468219749146804,13.484752059696048
3.36465451069839,13.492047365496145
3.3825438878394496,13.4992077284717
3.400489118783717,13.506232724301503
3.4184478425709304,13.513126762549675
3.4364044721551372,13.51987200563449
3.454425317186125,13.526451649073833
3.472508898513214,13.53286511212763
3.490547748763436,13.539127726513245
3.5085245976985355,13.545195884694548
3.526583579642176,13.551028540132101
3.5447217024432387,13.556624650794227
3.5629667663182896,13.561821736151611
3.581318469922508,13.566590609550872
3.5997384924679774,13.571109097464536
3.6182235167333165,13.575376298705955
3.636782846373178,13.579592331995439
3.6554062297573915,13.583709567760582
3.6740822352595175,13.587603657618388
3.6928082651864536,13.591273987697848
3.7115155808941607,13.59473850833154
3.7302368922815705,13.597963579433282
3.7490061080707946,13.600933150141092
3.767819837913389,13.603646589659153
3.7867958106376824,13.605778891285984
3.8058364159470743,13.607792260980805
3.824905069026719,13.609815530759484
3.8439992007674957,13.611848278851783
3.8633185417230496,13.613359081963257
3.8827006756967344,13.6146233295706
3.9020954527103977,13.615850156500162
3.9215023621633867,13.617077666902683
3.940711532859994,13.618926401633939
3.9599235479114756,13.620740120698878
3.9791482194536734,13.622349115591518
3.998383358726355,13.62375131848966
4.017854445956272,13.624851842956891
4.03732903794416,13.625819613566154
4.056806251150877,13.62665460636851
4.0762682534809365,13.6273669849842
4.095532722253775,13.628027747786081
4.114797714182857,13.628484391374231
4.134061118756093,13.628736913962138
4.153370291513884,13.62875350048106
4.172905820869133,13.628473598678246
4.192436783760455,13.62808509468069
4.211962590625362,13.627588011573833
4.2314299084844365,13.627017373571581
4.250734582861496,13.626395467978407
4.270028139197794,13.62559332223794
4.289308935055591,13.624611038173603
4.3085305708036445,13.623480540117558
4.327635795955001,13.622206986608399
4.346718781296717,13.620703909433871
4.365776836212664,13.618971574449292
4.3849373571403865,13.616910693559301
4.404263727795296,13.614559960018141
4.4235733615817425,13.612095546562042
4.442865605433652,13.609517546728515
4.462225509793555,13.606757556511635
4.481688514400057,13.603847788799284
4.501144969682612,13.600899984726642
4.520594803008827,13.597914155650633
4.53992968054252,13.594951768468041
4.559159050770367,13.591945825416134
4.578368450293413,13.588829622994522
4.597557261765978,13.58560327015802
4.616659327318195,13.58234556283772
4.635674279728602,13.579009414451466
4.654657007681877,13.575513281809709
4.67360619710163,13.571857427248512
4.692676530050649,13.56790630609104
4.711813206754975,13.56379956482741
4.73093452768865,13.559627996168391
4.750040278257802,13.555391648701287
4.7694238041461166,13.550824439610341
4.788927343589602,13.546242050007281
4.808455222189971,13.541756169441648
4.828006975032196,13.537366917254209
4.847443466702955,13.532807054498583
4.866871363241962,13.528265297970512
4.8863157478111505,13.523788978851977
4.9057764057821975,13.519378153082814
4.925260388148313,13.515442472399751
4.944753217058792,13.511587669103776
4.964253636096298,13.507767730180001
4.983754744478593,13.503978763451892
5.003089887800511,13.500101887798234
5.022421216895745,13.496207777711541
5.041748716721518,13.492296436026198
5.061076992261147,13.488353408649834
5.080459813538893,13.48424129542645
5.0998463969762,13.480145358980378
5.119236729643235,13.476065603073584
5.138602331015909,13.472099238215778
5.157827230372991,13.468547371414115
5.177035945118397,13.464917691521899
5.196228167594885,13.461210259884208
5.215362180229234,13.4574658924844
5.234335276543742,13.453732430781624
5.253275401005431,13.449850436385821
5.272181418241559,13.445820158376643
5.291144656571536,13.441547185656646
5.310275298383569,13.437013877537607
5.3293975525103665,13.432448022252123
5.348511364685694,13.427849632647352
5.367530579847429,13.423307130077692
5.386391506550722,13.418805205986022
5.405219843183325,13.414179070348
5.4240147908141685,13.40942892911148
5.442741588064576,13.404591035214626
5.461392162455911,13.399645382177406
5.479998666607466,13.39454739376116
5.498559885785638,13.389297417964935
5.517162570001724,13.38379695387611
5.535812842265068,13.37811235363622
5.554437310212783,13.372348558906662
5.5730356451311245,13.36650567325449
5.591558845677879,13.360615415943325
5.610020633955388,13.354639671203003
5.628445248240867,13.348556276631854
5.6468320751565,13.342365439768736
5.665289837143147,13.335961553229573
5.683789690038543,13.329451957832875
5.702276465992575,13.32290706656382
5.720750098724113,13.31632690218508
5.739185927174904,13.309570291024912
5.75760617659463,13.302754354857576
5.776017214629756,13.295914667105091
5.7944190112469,13.289051238378267
5.81265823759426,13.28212018411763
5.830845420806632,13.275113023989734
5.849003326413311,13.268033500687238
5.867131672518647,13.260881724416427
5.885344915274077,13.25343567192
5.903571312700506,13.24595485128547
5.9217973040778915,13.238473064887382
5.940022889457959,13.230990312830556
5.958296671528728,13.224018196045872
5.9765503939979165,13.21699594686875
5.994783921915055,13.209923616649613
6.013009061201857,13.202783108640027
6.031315033920748,13.195485106661126
6.049621515586834,13.188188315451146
6.067928506392653,13.1808927352345
6.086207348399313,13.173569131612187
6.104345707938838,13.166093346011616
6.122472212037601,13.158589943313684
6.140586819447522,13.151058939906369
6.158691872967254,13.143601533605226
6.176779584351385,13.136381740233675
6.194835414186531,13.129085739863676
6.2128590483496575,13.121713659991489
6.230859580455808,13.114210145324412
6.248854804895858,13.106540407907017
6.266830101901571,13.098825763402022
6.284785361250802,13.091066257945613
6.3026994330543555,13.083180740620575
6.320568858302497,13.07515139652456
6.338422629284052,13.067088457363896
6.35626068393672,13.058991950163758
6.3740886655770925,13.051043989985645
6.391890973522602,13.043216096994716
6.4096559663619255,13.035306793818748
6.427383280045056,13.027316242785407
6.4450834401701,13.019154652345023
6.4627655923986005,13.010855367805641
6.480423178713904,13.002505564554465
6.4980560573515485,12.994105308400263
6.515606409521731,12.985835264037199
6.533074248978985,12.977558855473902
6.550484766183468,12.96916621195491
6.5678372058119106,12.960657700221148
6.585143334893271,12.952006327679701
6.602399198740676,12.943238536944733
6.619600158382314,12.934366443549148
6.63674559774722,12.925390365803466
6.653770958101658,12.916343886413918
6.6707140545358605,12.907175709430184
6.68758467389995,12.89787807422206
6.704381850664725,12.888451514744295
6.721146068157898,12.878910732854498
6.737847267763156,12.869253562222623
6.754478462873784,12.85947889967906
6.771038846455509,12.849587219026562
6.7874283014344465,12.839686235262723
6.80371662647942,12.82962827423957
6.819904033824561,12.81941169960558
6.835989759828658,12.809037417280054
6.852011973370469,12.798508939464343
6.867935417670422,12.787834063296897
6.883758788680349,12.777013661350512
6.89948245263164,12.766043412326606
6.915117625954644,12.754902033825847
6.930655515477417,12.743627121477463
6.946095009265397,12.732219477343937
6.961442459938192,12.720630005753499
6.976750661455594,12.70871170611765
6.992002859574469,12.69672250304731
7.007198732468266,12.684662644132498
7.022293493221308,12.67246346492108
7.037228793767305,12.660035019952911
7.052113398498837,12.647546333987199
7.066947069182161,12.634997601746171
7.081812772283597,12.622434765808226
7.096782387037494,12.60990631993367
7.111722609142653,12.597343077369883
7.12663335847419,12.584745102023204
7.141434684583652,12.571970949230371
7.156074560787892,12.5589200740828
7.17070638256655,12.545860207307541
7.185330144213019,12.532791353044157
7.200056885379252,12.519860019431336
7.214906148675055,12.50709248225725
7.229740994097702,12.494308291241849
7.244561402491613,12.481507460880115
7.259180281114273,12.468501095083774
7.273658323573286,12.455350590438085
7.288114804123394,12.442176476960048
7.302549684272971,12.428978786967352
7.317129493680344,12.415968447064039
7.331809279805792,12.403088364633804
7.346461322923242,12.390176892491416
7.361085556242939,12.37723408596236
7.3754981798802115,12.363955230813563
7.3898393806958795,12.350562774319355
7.404174837006792,12.337164182858752
7.418504545667443,12.323759458680254
7.433089367409519,12.310458507441833
7.4477660339030916,12.297215455167528
7.462474538280614,12.28400761304913
7.477214801052412,12.270835057250048
7.491960059205457,12.257784074832017
7.506713649935832,12.244755093093564
7.521477412951064,12.231737575038135
7.53625116181804,12.218732468299615
7.551021264241676,12.205780277245857
7.565791982283592,12.192828779437518
7.580563316064516,12.17987797506372
7.595334756534859,12.16693046586655
7.6100972685763315,12.15401017136192
7.62485378835899,12.14108306519367
7.639604312526753,12.128149149710595
7.6543480728462825,12.115212319313091
7.669076412798455,12.102293691352488
7.683792149787624,12.089360780158378
7.698495269557658,12.076413596569092
7.713187627665508,12.063443034919803
7.727878259842851,12.050434053431223
7.7425640820233195,12.037419664208214
7.757245092136622,12.024399868793832
7.771928552357268,12.01134034800406
7.786637906485154,11.99821688695367
7.801364986429241,11.985113221437924
7.816109767776357,11.972029375719714
7.830864544297918,11.95899913882852
7.845613977027747,11.946023465823096
7.860364026111121,11.933048484774515
7.875114691787979,11.920074195776538
7.889862992862111,11.907113842842985
7.904602980262897,11.894167810562696
7.919336963473233,11.881214976170916
7.934064939017765,11.868255341849496
7.948782746838124,11.855306319945457
7.963486011036887,11.842359014450317
7.978176644792256,11.829397448435783
7.992854633823624,11.81642163290666
8.007515165179255,11.803451349789851
8.02215479768472,11.790472521157225
8.036775120283904,11.777472045840556
8.051376100617619,11.764449949995603
8.065998258684434,11.75123973993555
8.080663514237576,11.737980358236797
8.095361431025115,11.724757029608703
8.110091925824316,11.711569833930348
8.12481105734011,11.69858977343084
8.1395025230251,11.685661785845323
8.154175966716316,11.672713447344018
8.168831359859313,11.659744780763562
8.183505698237086,11.64661443839267
8.198203703801614,11.633471273476669
8.212920689774945,11.620349260775585
8.227656628000915,11.607248428107637
8.242403370870496,11.594197481654124
8.2571619952445,11.58116226423367
8.271932799587363,11.568140774490026
8.286715772532025,11.555133024385684
8.301466066969544,11.54229593039079
8.31619197871926,11.529439500152343
8.330894596683255,11.516556577627115
8.345547654262031,11.503648356625582
8.359834501320833,11.490689393024974
8.37403306235585,11.477634133426507
8.388142704164636,11.464483149104947
8.40220570492683,11.4513020611203
8.416398518808373,11.43836167035269
8.430481888044014,11.42530268854688
8.444454847944666,11.412125996535298
8.45830172022888,11.398764705893038
8.472016178283049,11.385113962991946
8.485654319319913,11.37138701469343
8.499215729203687,11.357584266261876
8.512637897557175,11.343633178739562
8.525851429983197,11.329453436444267
8.538994311166737,11.315208042274747
8.552066221546058,11.300897330900401
8.565193006059035,11.28661958858394
8.57842134038622,11.27241097023833
8.591587378142943,11.258144480966592
8.60469087074545,11.243820379778764
8.617586050615676,11.229367409038161
8.630259876702702,11.214773829780933
8.642845884936266,11.200104082461607
8.65534362842747,11.18535867153116
8.66790343545087,11.170816065945964
8.680447031827088,11.156370315998107
8.692847557809271,11.141800955908764
8.705103831619732,11.127109343181985
8.71715991116556,11.112085337071715
8.729086202500186,11.096865871731593
8.74092207964187,11.081575376267232
8.752667129646268,11.066214364346
8.764390974031262,11.05080810061436
8.776057677758908,11.035347207673285
8.787641677769301,11.019823625118379
8.799142645046492,11.004237775909496
8.810559218131871,10.988727744114064
8.82185457230951,10.973166159745965
8.833023786631015,10.957512719626186
8.84406613661867,10.941768405776099
8.854797468066169,10.925607595048282
8.865416449253276,10.90932781936946
8.875967517241962,10.893003242253505
8.88645048664778,10.87663413483892
8.897075934034017,10.860323121465383
8.907651250648552,10.843977548966658
8.918167889378712,10.827593546207241
8.928625389446502,10.811169052620976
8.939021834538817,10.794602554406172
8.949386819375016,10.778016009744658
8.95972030498174,10.761409475134904
8.970021601226383,10.744778384665864
8.980291796322264,10.728096135206973
8.990539971521715,10.71140010129047
9.000766107562193,10.694690310059705
9.01096550267205,10.677933451842604
9.021148608792268,10.661024355855009
9.031356602401779,10.644130553568537
9.041589463727947,10.627252081854133
9.051843720939077,10.610362209357838
9.062129330290785,10.593411630239643
9.07246841555395,10.57649421191505
9.082860879245874,10.559610120852767
9.093299759263141,10.542693395039565
9.103811715693556,10.525709243872976
9.114424562050168,10.508789035722867
9.125137935238376,10.491933357210865
9.135970167505285,10.47512387384741
9.146965626011875,10.458347113626697
9.158088993062453,10.4416561305021
9.169339639287545,10.425051876940515
9.180683659323352,10.408494248194346
9.19212065304768,10.39197977257411
9.20369321805522,10.375561196860563
9.215400594726699,10.359239607145797
9.227241868145834,10.343077605623769
9.239195129792156,10.32704594545884
9.251254126486552,10.311094440249214
9.263418350692248,10.29522377121977
9.27568977429216,10.279332130125658
9.288102865061068,10.263465704109514
9.300664913179054,10.247717866659947
9.313374841101114,10.232089980135362
9.326233930463827,10.216386359066721
9.339294582694496,10.200775217780745
9.352562498516816,10.185340749974644
9.366035391952316,10.170085630239988
9.379576505421971,10.154978261035001
9.39326371669516,10.140025042064481
9.40712563322545,10.125233964144378
9.421160414495061,10.110607010270282
9.43528019958236,10.096248753649242
9.449523200953932,10.08202872081537
9.463894031158507,10.067937752948854
9.478391569001044,10.053976967092286
9.493093913124726,10.040116867427042
9.507953714288144,10.026409741056755
9.522960187768446,10.012862730958934
9.538111674343563,9.999477358933373
9.553612317707408,9.986186074968254
9.569310731363133,9.973121176046048
9.585200076375761,9.960287401859805
9.601258882405332,9.947715300476894
9.61729201950082,9.935581150657509
9.633429903078035,9.923585134765325
9.649671385023353,9.911728127859
9.666017551654557,9.900049238886108
9.682460033539448,9.8888284971132
9.698956584906721,9.877686216362564
9.715506845365507,9.866622650251182
9.73212984331066,9.855571636263035
9.748891124865285,9.844447229778828
9.765749995857155,9.833468910662937
9.782705225279088,9.822637504594605
9.799765732536455,9.811916202908947
9.816952593174864,9.801287359132418
9.834250510789348,9.790837020846642
9.851657694461025,9.780566308106915
9.869128819972392,9.770586643941812
9.886623071009565,9.760873233852204
9.904181340915235,9.751273442507612
9.921802918093778,9.741787679015657
9.93941690666661,9.732579701327893
9.956993873364002,9.723564226573021
9.974584821607307,9.714575354096928
9.992189713310136,9.705613106302389
10.009902412839178,9.696464092023405
10.027745841675285,9.687265090630778
10.045660452957257,9.678201907943492
10.063645247552616,9.669275075406306
10.08171054238629,9.660462119927274
10.099853605992923,9.651784705588316
10.118068934930976,9.643255536637104
10.136355357314756,9.634875191937644
10.154752658743462,9.626989352561829
10.173213923186232,9.619354293173384
10.191717731801791,9.611819072172073
10.210263562482558,9.604383918786363
10.228593591189908,9.596732454389855
10.246884021989871,9.589057379272035
10.265195524595756,9.581430884121087
10.28352797498549,9.573853026838636
10.302019344411487,9.56644589550067
10.320552076186445,9.559125505200612
10.339117573530624,9.551885291434711
10.357712881258129,9.544730820331658
10.376193005317246,9.537887063976273
10.394673228169708,9.53104355697853
10.413153549745239,9.52420029942066
10.431630467762497,9.517356016825667
10.44992223817262,9.510422629960187
10.46819415126833,9.503439260733407
10.486446073034879,9.49640595861219
10.504663968096027,9.489324115137707
10.522779822660098,9.482182561174845
10.54086292730531,9.474961738944113
10.558912942423875,9.467661782712156
10.576966704731692,9.460327465281429
10.595147211575322,9.453114952030461
10.613307294026855,9.445853171063874
10.631446820873883,9.438542173039492
10.649524683953498,9.431215577437472
10.667443776689606,9.423894885217585
10.685312487691245,9.416456625523075
10.703130063750327,9.408901113789742
10.720812225921152,9.401478056026757
10.738226000270668,9.39431625281701
10.755510092235145,9.38685818371911
10.772659599116599,9.379106017020304
10.789556905829693,9.371407225616736
10.80613882834603,9.363650681821872
10.822493212172484,9.355439144178591
10.838607941836255,9.346778836404981
10.854445959231533,9.337776486262891
10.869983142890113,9.328388590957845
10.885221619347753,9.3185317726329
10.90014768280135,9.30821500940906
10.914733669544217,9.297557499612745
10.92895028993887,9.28650507595583
10.9427872791959,9.274984540846651
10.956229756205206,9.263008328920206
10.969263527306323,9.250564087288668
10.981879311801599,9.23768571372089
10.994064612873506,9.224398182011099
11.005806673738785,9.21071531679051
11.017090216960428,9.196623310890716
11.027911533138813,9.18216330351149
11.038260935447317,9.167357271340117
11.048127855053158,9.152220086066162
11.057491035968196,9.136735725439696
11.0663568170734,9.120950719725531
11.074718607361742,9.104885735226722
11.082568044870829,9.088556365171762
11.089876590068984,9.072154929353461
11.096599458078648,9.055524048335037
11.102883475481045,9.038655001903154
11.109144808145214,9.021570925112696
11.114226619878373,9.003906001436464
11.119247935655633,8.986087880420548
11.124124647069067,8.968145616108362
11.128451204169108,8.950043202337156
11.131962649533504,8.931429236620671
11.135185111785102,8.91275998567246
11.13803596178244,8.894041903552594
11.140460921895759,8.875221380441909
11.142301389240103,8.856048492492492
11.143899037210273,8.836860728526412
11.14525368299355,8.817661082655107
11.146305048221606,8.798486123552511
11.14688681431928,8.779416245688312
11.147175234289934,8.760347527769408
11.147170335767205,8.741284363591173
11.146878721705837,8.722106593261454
11.146396530659088,8.70268889242721
11.145755560555315,8.683279746233996
11.144955873330005,8.663880420169699
11.144116080018575,8.644596051324715
11.143289502148425,8.625555295050562
11.142171353759101,8.60653668708392
11.140761974715602,8.587544575760242
11.138804333083613,8.568378031068363
11.136385752856876,8.548980538072895
11.133873813289915,8.529597006039403
11.131268574446686,8.510227873485203
11.128680484237254,8.490959553110446
11.126041746671499,8.471791120587438
11.12323732422188,8.452649921877496
11.120267440137194,8.433537353077485
11.11723808492781,8.414301252186634
11.114161518944893,8.395000379607804
11.110993024511487,8.375716371224867
11.107732674559806,8.35644965441558
11.104236393462136,8.337326396097062
11.10052769082384,8.318299936163168
11.09667637381645,8.299304817925586
11.092682664546928,8.28034208402877
11.088522862582215,8.261396513687
11.084222297515751,8.242477696189365
11.07979073392708,8.22359178014133
11.075228386861566,8.204739650566651
11.070300197636323,8.185767765481497
11.065283951232605,8.16677951223423
11.06023077243473,8.147801760678803
11.055140678717,8.128834581442904
11.050144977203088,8.110034527695909
11.045047339307933,8.091271755678864
11.039841166022788,8.07254088882307
11.034516928210726,8.053835222365764
11.028895073140871,8.034968581414416
11.023258023216886,8.01610675223276
11.017605781413803,7.997249746803391
11.01194700630966,7.978414856127623
11.006313362877687,7.959756332734024
11.00059300257584,7.941125811683432
10.994786046981504,7.922523687005876
10.988980114177075,7.903983800953149
10.98338053921443,7.885630502840116
10.977584725519854,7.8673418800735515
10.971593342779062,7.849119977461056
10.965463009424868,7.830903770648846
10.95931717683907,7.812578828463319
10.953026070776367,7.794305838476763
10.946590085859176,7.776085924289138
10.939915993721772,7.757950977818096
10.932880225949289,7.739944098060133
10.925711762052684,7.721991828614943
10.918410987414052,7.704095123680468
10.911117577326165,7.686309286970942
10.903814220279155,7.668677822872153
10.896293652532998,7.651141421784189
10.888557014428027,7.633702689281507
10.880526248683823,7.616337815338019
10.872211144965258,7.599025488423582
10.863730407885853,7.581796103030738
10.855084804286573,7.564651203466821
10.846333195049077,7.547609833210785
10.837448719259983,7.530682343678526
10.828374286372991,7.513858485046277
10.819111026779842,7.497140331788825
10.809798868266782,7.4804232035336495
10.800395622027713,7.463740738743887
10.790814264339714,7.447162155112652
10.781055869679466,7.430689304532382
10.771011096956316,7.414474502063224
10.760732251954618,7.398437090675668
10.750255485702436,7.382530347571404
10.7395823667316,7.366756647418994
10.728626089502606,7.351102025862029
10.717478143866611,7.335565440888185
10.706163869475118,7.320150945772666
10.694684533261308,7.304860271782566
10.68281050304841,7.289659696003783
10.670804215265079,7.274540299011775
10.658694192174197,7.259504487347609
10.646480984860487,7.2445529548094045
10.634006676141354,7.229718783117806
