X,Y
10.661222928696477,-7.382541920403767
10.679567386908476,-7.374625000099305
10.697831495401054,-7.366521437679205
10.716004743314842,-7.35822269536169
10.734047696163882,-7.349737734305571
10.751395380662379,-7.341186001278262
10.768642395050936,-7.332438692674069
10.78578659323667,-7.323496912335902
10.802243223433136,-7.313605595602101
10.814984859487076,-7.298871901948496
10.827714209879357,-7.28412753574643
10.840431265173944,-7.269372506007609
10.853607957477877,-7.255109177703113
10.868313540960838,-7.242474187186541
10.883018780670623,-7.229838796547162
10.897723676445318,-7.217203005548013
10.912716898499905,-7.204828001395093
10.928541129550217,-7.193199261756467
10.944345135716706,-7.181543361789237
10.96012887061285,-7.16986033310651
10.97595521327013,-7.158344562002684
10.991845897460644,-7.147098328717465
11.007684957252684,-7.135780432540282
11.023472076351029,-7.124391095230948
11.039297449463907,-7.113154803088714
11.055186526190452,-7.1021358522483595
11.071018406042883,-7.091035995888309
11.086792686576288,-7.0798555123120215
11.102653848381399,-7.068841318547551
11.118562825229246,-7.057927781385229
11.134396214507897,-7.04690639578569
11.15015330406359,-7.03577765469188
11.165917293595294,-7.024945572657807
11.181700552968124,-7.014309585935685
11.19746392378528,-7.003644588083623
11.213207353178902,-6.9929506127966965
11.22554397248791,-6.9787606256290164
11.236400079714429,-6.963030554263089
11.247339995045508,-6.947359464309357
11.258363418416154,-6.93174779189516
11.27170750923645,-6.917782762350837
11.285926117900068,-6.904443912015528
11.300163835863028,-6.891125407221276
11.314420636796665,-6.877827275964879
11.328600907056833,-6.865281922037421
11.342797162723908,-6.852934982895547
11.357031454059818,-6.840631668365621
11.371303654283693,-6.828372093784613
11.386553594855455,-6.816815783988879
11.401972276887479,-6.805373470666401
11.4173810799958,-6.793918004521854
11.432779992562116,-6.782449392915864
11.449440893226523,-6.7716395305093275
11.466049354352169,-6.7607505482418055
11.482605008422146,-6.749782683835052
11.49912201891841,-6.738778058278145
11.515760585147456,-6.728191369050083
11.532353397850484,-6.7175343132514715
11.548900165591903,-6.706807074885701
11.565446507948375,-6.696099826623284
11.582124835596016,-6.685674259798097
11.598739955886936,-6.67515000339184
11.615291298909685,-6.66452741608007
11.630406451436665,-6.652435560816358
11.641907182004022,-6.6367096666684064
11.653462153327153,-6.621024038690638
11.66507123400345,-6.605378860304244
11.677364142188766,-6.59037569995552
11.69107918142102,-6.576727964893502
11.704833475430798,-6.563119774076274
11.71862691690249,-6.54955123887644
11.732840783359814,-6.536377605013034
11.747729005886534,-6.523837906447181
11.762646012719708,-6.511332239014409
11.777591730704044,-6.498860668375813
11.79257110424013,-6.48668668785379
11.807559883675774,-6.47483707598404
11.822542382879968,-6.462979591898382
11.837518597504769,-6.451114238376895
11.85318815831429,-6.439598771130322
11.869391825258162,-6.428319695215393
11.885544646079104,-6.416968879041046
11.901646310085269,-6.405546537232825
11.91785674683152,-6.39434842067262
11.934081160472422,-6.383203196258711
11.950235995240464,-6.371958724530483
11.966320658967494,-6.360615414295543
11.982530934000955,-6.349482418596437
11.998740615479543,-6.3383586133565935
12.014874134558198,-6.327126128078484
12.030930781184596,-6.315785454227078
12.0471249904803,-6.304627955628811
12.06331089726823,-6.293452791351076
12.07941354106037,-6.2821595697445565
12.095432083272907,-6.270748876613599
12.106607345832698,-6.255021852301645
12.117310056086549,-6.238865404669392
12.128064021596346,-6.222743557741954
12.138869138848742,-6.206656471225064
12.1517553765253,-6.192052261502098
12.164775202767453,-6.177544265775105
12.177800394174259,-6.163041102196869
12.190833986569356,-6.148553042781771
12.203988708687811,-6.134549382854387
12.217077795132159,-6.12048420041548
12.230100965610953,-6.106357788585579
12.243145235067864,-6.092190339257157
12.257483259620535,-6.0782387705123675
12.271684920858137,-6.064148496045815
12.285748917081621,-6.049920792974348
12.2997467297565,-6.035629801731279
12.313884884567129,-6.021480932799664
12.327908055765924,-6.007218046162019
12.34181535103343,-5.9928420372044
12.354403701635711,-5.9785040581543205
12.363754313645085,-5.96451039278716
12.373076646486963,-5.950497532208672
12.382370661212034,-5.936465530457808
12.39067803737009,-5.921203955540886
12.396476879766938,-5.902747734162621
12.402329608186314,-5.8843095308702305
12.408236174320852,-5.8658894998916375
12.415556089293505,-5.848254257439848
12.424962993785869,-5.831791147996988
12.434317143163554,-5.815297311368
12.443618439575152,-5.798772909729786
12.45237248716696,-5.782718793636544
12.460593465155698,-5.767114322961946
12.46875500540746,-5.751477773269858
12.476856986819953,-5.735809361802133
12.484398366021903,-5.720378984298439
12.491405629792206,-5.7051820224189855
12.498362732517805,-5.689961136006604
12.505269595350919,-5.674716484041097
12.509287028494953,-5.657028201023585
12.511416757652327,-5.637655407419407
12.513684953787095,-5.618301519336377
12.516091490955395,-5.598967502428102
12.51606735260231,-5.579655729171346
12.515029262690428,-5.560340238395947
12.514288251385567,-5.541019144458543
12.513844392501836,-5.521696899305814
12.514132179380068,-5.502384797682845
12.514855561213775,-5.483089780167751
12.515864190833772,-5.46381466857967
12.517157774040468,-5.444563572668344
12.51847833745214,-5.425237889645336
12.519949590308636,-5.405900155240721
12.521652768686275,-5.38658700381511
12.523587586800762,-5.367301146796029
12.525897111456134,-5.347870238571037
12.528342717244568,-5.328437726542024
12.530903026013883,-5.309022578683167
12.533577943903058,-5.289625455664329
12.536269476268098,-5.270364287277996
12.539145673119954,-5.251136626051107
12.542208917782386,-5.231942013579717
12.545458566728092,-5.212777836046
12.548818824670928,-5.193418881845195
12.552249576439873,-5.174073803564242
12.555750777443025,-5.154742852164696
12.558980012771109,-5.135709553899143
12.559722476820289,-5.118810789683118
12.560554304104905,-5.101918713095557
12.561475465350876,-5.085033783286956
12.561565494459504,-5.068379509160919
12.559011976127737,-5.052360247439279
12.556483483300395,-5.036311679856234
12.55411657896216,-5.020235807279805
12.550722332618728,-5.0041161117340955
12.544632115482319,-4.987840871738692
12.538936497643528,-4.971415795713427
12.533638872102022,-4.954850178582838
12.529118878700908,-4.938698432006027
12.525669344683415,-4.923547551344083
12.522495613723299,-4.908329591899058
12.519567011469972,-4.893049780435891
12.514455259021819,-4.877078283753149
12.507080344758752,-4.860257153185243
12.500059268239653,-4.8432793721831535
12.493395135204002,-4.826152180813368
12.48764861050097,-4.809882000439865
12.482626689373198,-4.794261660659648
12.477891324125515,-4.778545942283069
12.473444153864422,-4.762739949395693
12.467113165842516,-4.745920689010728
12.459655401712327,-4.728388436575958
12.452471093111054,-4.710737903002975
12.445561991990601,-4.692973243444955
12.43976383584808,-4.676491318493549
12.434622798980152,-4.660547640836208
12.429758684398944,-4.644511525615821
12.425172998685932,-4.628387646756798
12.418922345064408,-4.611244913055506
12.412382632469196,-4.593694534073215
12.406158077721093,-4.576024350961022
12.40025071006832,-4.558239878521471
12.394329559816493,-4.541102459442676
12.388707455013218,-4.523960007651318
12.383442086546898,-4.506697763877442
12.378535784906347,-4.489322957281098
12.37240566557075,-4.471024933984636
12.366489318164652,-4.452567804106322
12.360886016066829,-4.434007581400603
12.35559740547584,-4.415349447112064
12.351765382252339,-4.3992658493236325
12.34820403490851,-4.38317291262893
12.344890764484191,-4.367021253492345
12.34168246787491,-4.350663991771225
12.33705417941695,-4.332469555268866
12.33271680466556,-4.314197773614617
12.328671499901144,-4.295853184562443
12.325073011852359,-4.277799842425062
12.322365810883245,-4.261166869526091
12.31989848458453,-4.244490797067071
12.317671603336338,-4.227774992103565
12.315681146846616,-4.211039138255774
12.313911754999804,-4.194323791655092
12.312375128999411,-4.17757945401723
12.31107162998984,-4.160809280345634
12.31008016227562,-4.1442778046447355
12.30942455546836,-4.128497415345695
12.308799448637794,-4.1127104703329715
12.308204884795856,-4.096919208571545
12.307736061213172,-4.081758401968897
12.307543203297628,-4.067758715056681
12.307485753004412,-4.0537625998034015
12.307563677352274,-4.0397713174068555
12.3077373226607,-4.026089252645368
12.308003183183391,-4.012755296587607
12.308406289701855,-3.9994296827897577
12.308946558672082,-3.9861137695109554
12.309604973482973,-3.9731349505711413
12.310397200306353,-3.9604377474522643
12.31134222742068,-3.9477564528548803
12.312439866089516,-3.93509283142209
12.313756426587029,-3.9228531041691297
12.315239393674222,-3.9108535589867968
12.316847558257571,-3.8988745461409198
12.318580712871704,-3.8869173166756994
12.320942689390733,-3.876346966037325
12.323555106960569,-3.866403921069934
12.326168071609663,-3.8564610355208666
12.328781583424655,-3.8465183094324154
12.332176765244098,-3.838406876768623
12.335679610903428,-3.830658586627192
12.339116661943283,-3.822878696131913
12.34248766436107,-3.8150677261894086
12.346202361678133,-3.8073444688081013
12.349866918085516,-3.799585846121487
12.353434753617908,-3.7917791643839225
12.356905306246546,-3.7839255487296537
12.363849996943774,-3.7716163860818956
12.370805862470915,-3.759184215735002
12.377701674431886,-3.7467176111884766
12.384524426413078,-3.7342171423593435
12.390675734403262,-3.72171485466522
12.396827655902971,-3.709212876663662
12.402980190965545,-3.696711208472535
12.40900399999626,-3.684028268594567
12.41356677388755,-3.66923114030465
12.41823772347906,-3.6544702481309073
12.423016594702212,-3.639746357214496
12.42766031357484,-3.625003868321294
12.431343591173148,-3.6100484345270223
12.435244590792314,-3.595153605733821
12.439362443413021,-3.58032244454681
12.444629808832879,-3.5648735870497004
12.45259622952521,-3.547713726137267
12.460802528369513,-3.5306708539594442
12.469247097890566,-3.5137482275472607
12.477722691945692,-3.4981091011466945
12.485990912688644,-3.484503149888404
12.494353456598917,-3.4709562354879044
12.50280992979417,-3.457468989932118
12.511159221192413,-3.444868653356174
12.51925035886811,-3.433585872603046
12.527376764163337,-3.4223288643174383
12.535538361259322,-3.4110977350055296
12.545529267833484,-3.399686554461889
12.558287489770056,-3.387937548814483
12.57101064955506,-3.3761507185756354
12.58369863746649,-3.3643261621591707
12.596143090907487,-3.352547214806886
12.608392140647187,-3.3407582585412023
12.620573535195387,-3.3288995378654858
12.632686888853836,-3.3169714209416044
12.644261158770759,-3.3042653671946716
12.655571918673342,-3.291165091972664
12.666889134933896,-3.2780704158918392
12.678212805267597,-3.2649813423535488
12.689035425148221,-3.2518301087784276
12.699664110099592,-3.2386788820557797
12.710336641687336,-3.2255634900940127
12.72105290655255,-3.212484075111312
12.731519181901993,-3.2011498002558487
12.741915344471723,-3.1902950847771088
12.752318151429797,-3.179446736668465
12.762727599347476,-3.168604760199197
12.773129338051216,-3.159830331905721
12.78346714513869,-3.1513091954681944
12.793737698916809,-3.1427079375064544
12.803940402642732,-3.134027053605692
12.813456819682731,-3.124299862870513
12.822918053192353,-3.1144958203317064
12.832364275289482,-3.1046772908106783
12.841795464199794,-3.0948442954505415
12.850571625356878,-3.0849658703333964
12.85934803983267,-3.0750984642865307
12.86813777103653,-3.0652429727021135
12.877415196143637,-3.0550378832293763
12.890262429873028,-3.0421325568673225
12.903120404500747,-3.029237919102905
12.915989112047054,-3.0163539791301752
12.928794330482186,-3.0038079026113444
12.941376362649791,-2.9920971442009656
12.953909687550205,-2.9803344385450887
12.96639409623431,-2.968519977001999
12.978543410811046,-2.956285598542487
12.9900774754658,-2.9432519225586398
13.00165287106506,-2.930255082705421
13.013269486825877,-2.9172952066473887
13.024975733861007,-2.905458617625145
13.036762735380247,-2.8959621921113916
13.048489298764254,-2.886391990954839
13.060154977239899,-2.876748374702232
13.071856463202108,-2.8681432977522925
13.083610191833253,-2.8607944073511113
13.095295471889548,-2.853339783870007
13.106911386028825,-2.845780016281493
13.115685242571772,-2.838115321596049
13.121331778139018,-2.830429839668726
13.126991434137535,-2.8227542124110387
13.132664195524438,-2.8150884612451534
13.140815043854174,-2.8060939536416316
13.15056807658958,-2.79624693440397
13.160332665314758,-2.7864113627969243
13.170108797949682,-2.7765872522363004
13.179730116456534,-2.767402130864884
13.189198957002187,-2.7587150283343136
13.198643936257369,-2.7500021175668112
13.208064986081672,-2.741263459043748
13.217391900581283,-2.733404798036039
13.226645189891968,-2.7258321748141423
13.23584736921204,-2.718198255009037
13.244998049972736,-2.710503357587261
13.254268141767797,-2.703805995613693
13.263510320694863,-2.697322193850804
13.272666736293031,-2.690720430687597
13.281735953179917,-2.6840017474697864
13.29076608467566,-2.677473988883793
13.299704899626636,-2.6708500958756685
13.308544895293052,-2.6640972888876155
13.317284302457777,-2.657216924409681
13.326800169510694,-2.652640731547549
13.336255098978192,-2.647960519432154
13.345629434058532,-2.643128607177288
13.354958004494362,-2.6381802524582647
13.364621721416576,-2.6334405050141987
13.374166096311871,-2.628475953929357
13.383586144422893,-2.6232892839854665
13.392806925576087,-2.6177994932879325
13.401398828311047,-2.6115241314044386
13.409908584847567,-2.6051400701108447
13.418334889093614,-2.598648293303982
13.426346782086258,-2.5916657641299166
13.433087516599365,-2.5832136148362568
13.439764071050975,-2.574709960040887
13.446376074470216,-2.5661552547341637
13.452624522634522,-2.557574180539903
13.458215778909917,-2.5490412187049696
13.463835036403319,-2.540527193852628
13.469482238186899,-2.5320321936316943
13.47536400408225,-2.524188453148266
13.481679894382085,-2.517707162674805
13.487953666444218,-2.511185039311235
13.494185072622919,-2.5046223333389346
13.502252559574544,-2.4967265904677767
13.512215487314803,-2.4874252959472845
13.522114284603415,-2.478056043649107
13.531948505530396,-2.4686192472948445
13.541923838905113,-2.4595642011770544
13.552095706833407,-2.4510370214647335
13.562154691948287,-2.4423781962058553
13.572099162199383,-2.4335891228083444
13.581810210721446,-2.424775652953288
13.591328386439288,-2.415928864887385
13.60074524554973,-2.4069747449769205
13.610059631077535,-2.3979143803200156
13.619891742218325,-2.389610695069118
13.63004171439851,-2.381765523732032
13.640069315911811,-2.373766690040685
13.649972321531429,-2.3656159707576143
13.660532467252366,-2.3580221310354528
13.671202286793545,-2.3504510060887074
13.681704830159314,-2.3426536066877492
13.692035504277214,-2.3346333693942953
13.699117517482525,-2.3289272288693628
13.705392491008917,-2.323587208290972
13.711517549136225,-2.318077911343717
13.717488458804693,-2.312403154119728
13.72266434137431,-2.3062479287692237
13.727725963726106,-2.300001153556476
13.732685381372045,-2.2936714568502414
13.737607374940117,-2.287293926882092
13.743465279075462,-2.281344567045515
13.749186454320133,-2.275263345263205
13.754768163479465,-2.2690531384926373
13.760192206127309,-2.2627201835792095
13.765351595611195,-2.2563146596495396
13.770406316763909,-2.2498246995101225
13.775355106750881,-2.243251877741921
13.780888116133987,-2.235936033339985
13.789181845118339,-2.225849244475249
13.797424249312453,-2.215720044024274
13.805615120796597,-2.20554867710588
13.813840544115388,-2.1954507386602873
13.82234650436137,-2.1857624440049883
13.830764338440776,-2.175996952676563
13.839093379892553,-2.166155019719206
13.847819262890056,-2.1564409483231777
13.857831350463176,-2.1471832955124492
13.867678991793788,-2.1377515371470284
13.877359298866947,-2.128148425959081
13.887312626532252,-2.118465709880567
13.897701162162651,-2.10870263130317
13.907877161520315,-2.0987187544708847
13.9178361451009,-2.0885184566184276
13.92320904000554,-2.0828287168032578
13.923207014999932,-2.082830578767988
13.923204989887532,-2.082832440804922
13.923202964668338,-2.0828343029140615
13.923200939342346,-2.082836165095405
13.923198913909552,-2.0828380273489544
13.923196888369949,-2.082839889674711
13.923194862723538,-2.0828417520726745
13.922874986364317,-2.0819864134204646
13.922421815215975,-2.08081412759555
13.921953613213178,-2.0796505438350907
13.921470457100096,-2.0784957999597857
13.921691362631258,-2.0771309961765247
13.922011332157874,-2.0757290720401502
13.922294973601074,-2.074330988328453
13.922542355712894,-2.0729374501538356
13.922771239698776,-2.071196910775771
13.9229393064886,-2.069426558996589
13.923043499421208,-2.0676666032899944
13.923084112618556,-2.0659188635958365
13.923293893815362,-2.0638501958768236
13.923415562494686,-2.06178712408334
13.923444639095749,-2.0597396986343455
13.923381711469075,-2.0577112976551097
13.921467974311568,-2.055502448960928
13.919431122837167,-2.0534088889198205
13.917276574642955,-2.051436260704417
13.91505461666013,-2.049559979382286
13.913233801624605,-2.0474104749597064
13.911274165634142,-2.0449087700416513
13.909180397107967,-2.0420507638332888
13.906669953227007,-2.039443994054496
13.902224125965478,-2.038096506809459
13.897741589173648,-2.0369951721412884
13.893234675981514,-2.036141535170611
13.888350244962954,-2.0359370291176377
13.882018014345547,-2.037643571084642
13.875782452632533,-2.0396297980089506
13.86965506359147,-2.041891499618597
13.862230070930375,-2.0442641735966633
13.851834435686124,-2.0467142385838355
13.841588185375016,-2.0496693047912347
13.831514790954014,-2.053121889073505
13.82293994301206,-2.0570505692740557
13.816952504553871,-2.0612967673825793
13.811168857077766,-2.065809249047538
13.805599985937429,-2.0705793151635734
13.797439590928118,-2.075810964637514
13.785135146127406,-2.0817565710236705
13.77306123486535,-2.088140790189469
13.761232921132143,-2.0949554293806556
13.746518094690554,-2.1023815332608145
13.728546624488633,-2.110595321851922
13.710881997982415,-2.119431552575101
13.693545228591788,-2.1288794897089356
13.676130287017246,-2.137906028203303
13.658781299497116,-2.14692480984356
13.64176020594007,-2.1565340598053635
13.625086578123454,-2.1667225554533127
13.60852571646692,-2.177234190352825
13.59223873780235,-2.1882098547443185
13.576337368305115,-2.1997298402801717
13.56083929646325,-2.211781261968682
13.545839458083634,-2.2242604816995333
13.531220290427195,-2.237137813632254
13.5169659205925,-2.2504162182135357
13.503087019803553,-2.264085797687345
13.490160765214927,-2.279118525992473
13.477711535326835,-2.2946745916105904
13.465600835741059,-2.310497789513462
13.453834202738117,-2.326581013327601
13.44248158519467,-2.342226876814947
13.431429480204434,-2.358043268995767
13.4206759526333,-2.37406695114017
13.410224744500832,-2.3902924839593362
13.403407083909384,-2.402241869143052
13.396849118469973,-2.414213223925919
13.390484858688316,-2.4262922280795944
13.384287000514295,-2.4384298658948937
13.376839571386189,-2.4483948176520376
13.3695945209298,-2.4585103565594872
13.362554718510209,-2.4687725915701138
13.355799287465604,-2.479251001189477
13.34989837872593,-2.4904997211926574
13.344102916486127,-2.501805286131573
13.338413412825535,-2.513166756000084
13.332541203936858,-2.524174934344028
13.325626981830323,-2.5336068731596457
13.318882647468454,-2.54316335071939
13.312310305235949,-2.5528414792339262
13.305476430820544,-2.562092822321488
13.297643017165575,-2.5700325321896353
13.28994952758633,-2.578108026021882
13.282398184703485,-2.5863170025983613
13.273705526750724,-2.595842578670628
13.262953608724008,-2.6074617264460995
13.252290163476228,-2.619162371762682
13.24171578774102,-2.6309438763485473
13.230708840251083,-2.6419314202187576
13.219174823073693,-2.651973150706336
13.20775778240495,-2.662146819907014
13.196459172633535,-2.6724511428424482
13.18540065009505,-2.682809612375955
13.174582679638432,-2.693211237353962
13.163879539055976,-2.7037307425864032
13.153292463494438,-2.714366930046451
13.142375048477513,-2.7246331210591066
13.131260625497843,-2.7346859415670983
13.120297584025796,-2.7449028661254915
13.109488252296824,-2.755281741038621
13.098299997256174,-2.765269839273316
13.08698810287174,-2.7751444026227823
13.075819365420989,-2.7851795758509943
13.064795977212288,-2.7953734006471835
13.053094829517361,-2.8052519139937853
13.041276579690766,-2.815182819976911
13.029665227747605,-2.8253530377491898
13.018265432649976,-2.835758492296145
13.011614479536147,-2.844193369734084
13.006194971041804,-2.8521875185476175
13.000892407355037,-2.8602619738606463
12.9957078837723,-2.8684151366759756
12.985968925136833,-2.8792221973597543
12.976040403853807,-2.890282604963981
12.966214710332435,-2.9014349061836704
12.956492660400457,-2.9126781950318925
12.944031443334332,-2.9227253135375717
12.93158066794769,-2.9329225387576328
12.919324708219472,-2.943351144858518
12.907267704780459,-2.9540076086262994
12.895880921133845,-2.9601064877741643
12.884670521965896,-2.9664039384615766
12.873634064791394,-2.9729920972084294
12.862905466449622,-2.9799149328195216
12.853294405956841,-2.987434070242975
12.843838685399122,-2.995145077739604
12.834541945652887,-3.0030449672944446
12.82572187061465,-3.0111736124195705
12.818180181864099,-3.0195954682812074
12.810757367837422,-3.0281230251124116
12.803454820221816,-3.036754709296229
12.796888901064296,-3.0454629601735683
12.791632302920327,-3.05417734200938
12.78643369615747,-3.062927723389268
12.78129330838567,-3.0717137423630128
12.775571385943113,-3.080377578603023
12.768938148200968,-3.0888582526562427
12.76239578523506,-3.0974103716510806
12.755945015121927,-3.1060330222911054
12.748698478508684,-3.1146386501895873
12.740645885543653,-3.123260654445635
12.732720703233541,-3.132000452786082
12.724924554774992,-3.140856275804979
12.717539496696286,-3.149801473426815
12.710504853806794,-3.1588240019666673
12.703587911679957,-3.167938517184192
12.696789794625735,-3.1771435716758734
12.689004065359937,-3.1864982549448473
12.680647851867512,-3.1960170163252464
12.67244319600182,-3.205667761329731
12.664392064558871,-3.2154482076692736
12.655994899164627,-3.225508615107003
12.647543748388848,-3.235785538146246
12.639273622575967,-3.2462103462549674
12.631186963133064,-3.2567800095467696
12.61993255848202,-3.268461043231517
12.607968965604671,-3.280756654071466
12.596354488430928,-3.2933833924102065
12.585097908151042,-3.3063317579246183
12.573393192491254,-3.3202652335272114
12.561902347766702,-3.3346635924688073
12.550809610041583,-3.349373995593622
12.540123083569462,-3.364385824312873
12.529061341423935,-3.3804687567684724
12.518382514430003,-3.396838572064782
12.508108507151261,-3.413470014368811
12.49861451415274,-3.430197685417886
12.493762872171104,-3.4452489512700866
12.489124284728499,-3.460372079587758
12.48469971510041,-3.4755641537854207
12.480570267940331,-3.490778625496648
12.477332569083721,-3.505634714571648
12.474198619252792,-3.52051577439953
12.471168586472881,-3.535421104655668
12.468317335455746,-3.55029434567984
12.46640757715819,-3.564526853716507
12.464527025663836,-3.5787641395224714
12.462675691337008,-3.593006145295503
12.4608530479172,-3.60722878125518
12.459062896363893,-3.6213694742381826
12.457310559290837,-3.6355160698107363
12.455596052752998,-3.649668470539354
12.453334520245495,-3.6641563293914876
12.449726137493064,-3.6794489863334303
12.446185012731798,-3.694759046177317
12.442711220710928,-3.710086222839446
12.438497444464916,-3.726073017596353
12.433203576928515,-3.7431117696258314
12.428127152122222,-3.7602210274177597
12.423269026328708,-3.777398096315971
12.420731913636724,-3.795686986174254
12.420649089385197,-3.8151696340992083
12.420609174400356,-3.834651302500214
12.420612169399,-3.8541318992408944
12.420032685139857,-3.87338010280064
12.418865444793962,-3.8924424626679923
12.417542005437873,-3.9114907896378734
12.416062477985593,-3.9305238357052805
12.41395012099633,-3.949463447160158
12.411436661394111,-3.9683408799166595
12.408759366460279,-3.9871920252737563
12.405918457842946,-4.006015496955282
12.401945897020322,-4.020135056220469
12.39747787639343,-4.03274630058629
12.392808834848578,-4.045279418613128
12.387939984174935,-4.057731325299871
12.38634443349969,-4.072178300273708
12.38578292293488,-4.0873174153830725
12.385074268290277,-4.102445737822366
12.384218569894667,-4.117561882500277
12.379826972780231,-4.13399599143068
12.374865419057818,-4.150634368551539
12.369881624468738,-4.167265632812085
12.36487559742317,-4.183889755180467
12.364789957992997,-4.2027366757508355
12.364949702235354,-4.221770724658044
12.364927956676103,-4.240800659521923
12.364465807279144,-4.259793435888235
12.360809905446782,-4.278399956603959
12.357028973838094,-4.296978782072333
12.353123189997998,-4.315529092971115
12.348945874766178,-4.33397196557512
12.343862953585925,-4.351963263285829
12.338670033856811,-4.369920931534615
12.333367312242917,-4.387844314646877
12.327763647495232,-4.405650872783527
12.321412749586704,-4.423146133666177
12.314926927699931,-4.440589373537339
12.308306568960603,-4.4579795786290495
12.301304612250618,-4.4752308959496885
12.293595306432618,-4.492228350845925
12.285783916264283,-4.509177494454495
12.277870720343207,-4.526077729411669
12.272708704553477,-4.543816112629175
12.271763433022775,-4.562902925198302
12.270568173177832,-4.581969534896371
12.269123187209813,-4.6010127505416145
12.265467781025123,-4.619545094681805
12.259251317210234,-4.637441909019686
12.252889998648664,-4.655285118154803
12.246384243927238,-4.673073578914887
12.238691196100937,-4.690541903958572
12.229891019858727,-4.707706247607969
12.221000005457977,-4.724822429459144
12.212018396996168,-4.7418899802153085
12.202266171900181,-4.758796382830055
12.192127689983245,-4.775633414135449
12.181990086381818,-4.792470989725028
12.17185336107456,-4.809309109453803
12.161717037243779,-4.82582802664163
12.151574368166882,-4.842209843010594
12.141424343049147,-4.858587021570541
12.131266963441268,-4.87495955905057
12.121096765228433,-4.890994854689256
12.110925013711647,-4.906938671838107
12.100754094719859,-4.9228830346173735
12.090584008198483,-4.9388279430421225
12.079380401294689,-4.954659284769968
12.068065248656737,-4.9704945261976174
12.056778094632142,-4.986349997912548
12.045518975147969,-5.002225653013707
12.034217435371417,-5.017746776566275
12.022934225613952,-5.033274944111629
12.01167069165581,-5.048817570697159
12.00069223756406,-5.064497019583011
11.996157662044446,-5.0831641871388
11.991493278008978,-5.101796722159748
11.986699315869046,-5.120393743979497
11.981438195145625,-5.138863167573409
11.973002741210912,-5.156472805505146
11.964552419424619,-5.174075098250197
11.956087236073028,-5.1916700335377
11.947433467997316,-5.209114315810085
11.937905967141724,-5.225853893226103
11.928281977679108,-5.24253695038063
11.918561812218545,-5.259162944600566
11.908471348390792,-5.275668561619267
11.897543551460139,-5.291969463460419
11.886616573269063,-5.308270927392768
11.875690413999587,-5.324572953490705
11.864758626394602,-5.3407162833808055
11.853815822840124,-5.356568202418541
11.842873817029332,-5.372420684890385
11.831932608550416,-5.388273730473975
11.820977361299086,-5.403961361659014
11.81000639999285,-5.419396974253111
11.799045557145751,-5.43483987402781
11.788094838002078,-5.450290054916385
11.780411750116176,-5.467362870320016
11.775982575674876,-5.486082901178164
11.771370605661053,-5.504755031583442
11.766576292151319,-5.523377520958112
11.759797802427869,-5.541112521650984
11.751449464961615,-5.558124533044424
11.743038694383893,-5.575104837600124
11.734565600476483,-5.59205321123021
11.724447820778014,-5.608686151242115
11.713577488941059,-5.625204957921264
11.702766134334324,-5.641763043217447
11.692013896019699,-5.6583602053284565
11.681230669212173,-5.674710622481682
11.670442264039345,-5.69095464519429
11.659685648757225,-5.707220071050624
11.648960865626236,-5.723506840785174
11.638247348823304,-5.739382667270574
11.627521229363623,-5.755160169033702
11.616783049847598,-5.770929347667842
11.60603281605389,-5.786690194034555
11.594253790631631,-5.802138480055236
11.582361290432804,-5.817551449889324
11.570466300009311,-5.83296248409866
11.558568819566425,-5.848371582459156
11.546652716161564,-5.863349047985974
11.534735844138167,-5.878290437104059
11.522819702908874,-5.893232419117556
11.511289450122238,-5.908383510936134
11.505831305593865,-5.926842757783005
11.500202062972352,-5.945247305355203
11.494402212128923,-5.963595607095217
11.488065289364558,-5.981684195809682
11.478830979932996,-5.99819235305834
11.469471372898482,-6.014628143529075
11.459986997288906,-6.030990640618852
11.45024197953332,-6.047108036465168
11.439736346440165,-6.06234629466691
11.42910707309462,-6.077497337843555
11.418354841558749,-6.09256019005348
11.407002963580098,-6.10744362758385
11.393867764978632,-6.121964031663142
11.380733198990786,-6.136485014641672
11.367599265714627,-6.151006576484705
11.354478991007792,-6.165332944948319
11.341370284403352,-6.179254109593817
11.328239560051346,-6.193154468842317
11.315086848263396,-6.207033988039493
11.301419781358707,-6.220679579294766
11.28709782049016,-6.234038834384432
11.272776439303106,-6.247398713987006
11.258455637955008,-6.260759218279661
11.244087285154647,-6.2738784316946505
11.22969368309393,-6.286802082670718
11.215322869164412,-6.2997509758587675
11.200974887342944,-6.312725074046854
11.190306331502331,-6.328233872818828
11.181896665803382,-6.345313936847311
11.173357224660894,-6.362327584228513
11.164688494001881,-6.379273853569862
11.154547424277935,-6.395215516944452
11.1436178017384,-6.410610652353723
11.132648142685737,-6.425976918901709
11.121638517431547,-6.441314214124218
11.109875507848505,-6.456013089821451
11.097809881667246,-6.470455000752444
11.085683190330114,-6.484845344108556
11.073495641410997,-6.499183867328069
11.060382681825565,-6.513077901030934
11.047006357972533,-6.526854627349437
11.033641196071482,-6.540642197830397
11.020287205315022,-6.554440604384126
11.005767296809722,-6.567843023915255
10.991166310796602,-6.581252205474849
10.976614214337307,-6.594714275648992
10.962111195278972,-6.608229066045943
10.947426229619966,-6.62137386474954
10.932797145741713,-6.634580592656438
10.918224198711874,-6.647849024631912
10.903681972038756,-6.661139841436436
10.888963609403557,-6.674137665982792
10.874308384610393,-6.687206337009337
10.859716630411107,-6.700345563676275
