X,Y
-0.40905402279395175,9.822224504068673
-0.3948024805360925,9.835747570207328
-0.3808748747909323,9.849557156363687
-0.36696110167515333,9.863378196067979
-0.35304074177840306,9.877192602385508
-0.33911497593085244,9.890999909530146
-0.32520779291738533,9.904785521945369
-0.31128691785845153,9.918557307521535
-0.29735236300565226,9.932315252137478
-0.2834007537294022,9.946060680694687
-0.26940882445084235,9.959809124793276
-0.25541143429374136,9.97355201235095
-0.2414085848249676,9.987289340750973
-0.22737163088361245,10.001032695338552
-0.21321845352008031,10.014848044362207
-0.19909884237263614,10.02869769361893
-0.18501287985845377,10.042581566674274
-0.17100334547587523,10.056481240858774
-0.15711610702420897,10.070341995325656
-0.1432244776469195,10.084198349843021
-0.12932845841290613,10.098050302793732
-0.11543498872713477,10.111894950369964
-0.10155527156272176,10.125721336751521
-0.08766403437029881,10.139536147206263
-0.0737612856864283,10.153339371651933
-0.05985895704866495,10.16712572116004
-0.045957153242680696,10.180887867437297
-0.032036772481855255,10.194631222583274
-0.018097838122396737,10.208355761197263
-0.004083906484738414,10.222085388220728
0.01002580931399205,10.235866853205733
0.02411520533793748,10.249669090052835
0.038184250814378436,10.263492071438849
0.05218512679174264,10.277313107373939
0.06615072845718409,10.291124033749705
0.08011577749100438,10.304935522076732
0.09408027372772741,10.31874757242792
0.10802593459992019,10.332551441394749
0.12196694270486738,10.346345168778926
0.1359145262365627,10.360132249062557
0.1498686826784448,10.37391267862975
0.16384975736223997,10.387696384432736
0.17783895825783091,10.401483418393688
0.19182760879379918,10.415271013856472
0.20581570885235206,10.42905917084631
0.2198032583872232,10.44284788941226
0.23379025723293992,10.456637169722567
0.2477767052955554,10.470427011754776
0.2617626025049627,10.484217415581778
0.27572313372054436,10.497995555204
0.2896871879111005,10.511765998146254
0.3036578089379365,10.525529781314923
0.3176349940699571,10.53928690140402
0.3317649471276403,10.553114640724862
0.34586571113481906,10.56697666767695
0.3599339024098228,10.58087175573493
0.3739694435975227,10.59479983357391
0.38800305231166354,10.60877743413523
0.40199615283486784,10.622796560653287
0.4159479271370681,10.636856849786072
0.42984888863358023,10.650954568615361
0.44363477220464426,10.665047450548805
0.45740210643919366,10.679158483010967
0.47115086692231456,10.693287643789208
0.484874608864445,10.707432284443364
0.49856081837853483,10.72158114787339
0.5122356923599936,10.735740990617247
0.5258992215996251,10.749911804498652
0.5395386033234812,10.764088167763726
0.5531428871624843,10.778255777310973
0.5667465770612347,10.792423961679825
0.5803496727827778,10.80659272087168
0.5940354984496442,10.820798294742785
0.6078224749779766,10.835102829800759
0.6215524558115147,10.849462195341543
0.6352252266852849,10.863876176256216
0.648802918623756,10.87832731214507
0.6622858999033174,10.89279224842319
0.6757348300446433,10.907288954307143
0.6891496345148835,10.921817354696397
0.7024859871209759,10.936356155175837
0.7157597122532637,10.95088816800574
0.7290228572291232,10.965429878772685
0.7422754145128226,10.979981280706983
0.7554946047559987,10.99453095414079
0.7686965120448601,11.009075633072872
0.7818977805889947,11.0236208975392
0.7950984104375886,11.03816674751738
0.808280326856465,11.052704048134263
0.8214578703990011,11.06723137437308
0.8346422103864716,11.081752510778783
0.8478333444930861,11.096267453854084
0.8610518652207113,11.110786887077417
0.8742777419023837,11.12530969698452
0.887502981992115,11.13983309231043
0.9007275855390916,11.154357073056595
0.9139285118965564,11.168869308048853
0.9271313601915707,11.183373580247105
0.9403409979838854,11.197871648332395
0.9535574225185858,11.21236350887894
0.9669689189657202,11.226951467446801
0.9803530234747406,11.241594599591185
0.9936862991333376,11.256284214642491
1.0069685874687586,11.271020144997593
1.0201153107540963,11.285753343573258
1.0332348525039738,11.30051087079462
1.0463271675391417,11.315292680136496
1.059385974854344,11.330096172329336
1.072331806690441,11.344870531924279
1.0852769710579473,11.359645482968048
1.0982214678391886,11.374421025724356
1.1111629401352814,11.389196193781169
1.1240801139200993,11.403957025845495
1.137004152081996,11.418711819096215
1.1499350524144305,11.433460569964305
1.1628664273974272,11.448200543747909
1.1757860052353262,11.462920515397597
1.1887199390749286,11.477627811024009
1.2016682180243032,11.492322416168552
1.214697473843719,11.507033263211744
1.2278634234749417,11.5218344357929
1.2409855401333123,11.536674677294187
1.2540637094696028,11.55155386476407
1.2670617915944213,11.56645521392942
1.2799767617952935,11.581354615111419
1.2928717970600516,11.59627137680827
1.305746873617081,11.611205474462214
1.318570565455493,11.62614205606313
1.3313466873100024,11.641064436440004
1.3441221224906272,11.655987412103388
1.3568968707366604,11.670910983150131
1.3696569458509678,11.685828442646285
1.3824074460398066,11.700734653683755
1.3951648503363894,11.715634922913328
1.4079291564388488,11.730529246932731
1.4206832452061353,11.74540914213995
1.4334392700333012,11.760272369514144
1.4462097478593667,11.775123108300786
1.4589946677687142,11.789961343992983
1.4719421343104202,11.804861665971993
1.4849222637269763,11.819826752050165
1.497858040140245,11.83483042048501
1.5107493502467018,11.849872546742695
1.5233913308756577,11.864844623673688
1.5359912882446982,11.879765597980306
1.5486209264907425,11.894661292542319
1.561280198837109,11.909531648492168
1.5744583596518915,11.9242661889179
1.5877029669964289,11.939011927360909
1.6009024771836824,11.95379823575294
1.6140567676789226,11.968624983421872
1.6267192504160812,11.98366232319028
1.639341279428917,11.998716309160823
1.6519626039491837,12.01377089377997
1.6645832238354035,12.028826077049198
1.6771773602843965,12.043867344470687
1.689777234652431,12.05890229530801
1.702384046860863,12.07393139224856
1.7149954204765558,12.08895367849776
1.7275899388283107,12.1039554364673
1.7401990037291966,12.118944888715305
1.7528226046453108,12.133922020877224
1.7654869145582952,12.148897477258163
1.7782819728814006,12.163938826758333
1.7910491483070121,12.179004008838497
1.8037883962207955,12.194092974966162
1.816492116692867,12.209202436390362
1.8291505724324821,12.224322016305017
1.8417886917630133,12.239458723737686
1.8544064510307252,12.25461253319973
1.8669744635729195,12.269770448011235
1.8794739624592824,12.284903584346358
1.8919775969994594,12.300033281876903
1.904485366505365,12.315159539246974
1.9169858452369881,12.330277207691905
1.9294780844175066,12.34537901230017
1.9419821166324367,12.36047098435302
1.954497935272579,12.375553114454075
1.967011390909898,12.390618877993575
1.9795275974564244,12.405663250416945
1.9920631916262883,12.42069135813467
2.0046181542973875,12.435703176114068
2.017338657284618,12.450556867409611
2.0302481670755395,12.465229541674566
2.0431840597978166,12.47987884406018
2.056146296896974,12.49450472683503
2.068912098647392,12.509275773088424
2.0815669278096194,12.524127400762136
2.0942560045345386,12.538949595275124
2.106979265510499,12.553742278308956
2.1199469476523722,12.5683485458071
2.1330768968636717,12.582829728996387
2.146231574640784,12.597288364004049
2.1594109455640185,12.611724408508602
2.172273334151698,12.626253662080966
2.185020303384031,12.640783621991247
2.197847789259739,12.65524218060428
2.2107554131094975,12.669628901950508
2.2240119276037698,12.683807324178913
2.237367347042124,12.697911237767075
2.250776942649283,12.711963529260794
2.2642405261650675,12.725963994325037
2.2775300852300324,12.740092337811342
2.2908667198687933,12.754173905397224
2.3042646624163745,12.768197015644427
2.3177236707527222,12.782161406723828
2.3312158632273303,12.79605508089349
2.344774432969976,12.80988230705659
2.35840034075368,12.823643108075467
2.372128503566007,12.837314695061618
2.3862342670474788,12.85072485019472
2.4003825335583064,12.864090219401689
2.4145731691957026,12.877410669830429
2.428767361066692,12.890720736187491
2.4427649369170377,12.904199900971356
2.4568121912104046,12.917627336242552
2.470908943287118,12.931002861878634
2.4849519354682044,12.94429935336728
2.4988224657639293,12.957419450667889
2.512820871962578,12.970403276659582
2.5269458735318375,12.983249621601363
2.5412800324369185,12.99592656002568
2.555936655084379,13.008406939049513
2.5706801217185804,13.02078518603638
2.5855097518751102,13.033060712797369
2.6004161385770828,13.0453089129157
2.615381656122134,13.057571711970654
2.6304117274503307,13.06975585888131
2.6455059579860394,13.08186102155903
2.6605901704189945,13.093872956476213
2.6756639287607387,13.10575792394355
2.690832976791596,13.117522081433284
2.706096386375747,13.129164687360996
2.7214677729159162,13.140516588077084
2.7369650232049714,13.15158420656818
2.7525816368367684,13.162484913484873
2.7683158843809768,13.173217465651991
2.7841127811371864,13.183973617677815
2.7999844258156434,13.194678729604888
2.8159535821053536,13.20524001712448
2.8320189962030633,13.215656621469568
2.848545628319689,13.225740110497915
2.8652452116958482,13.235682377142554
2.8819853879062363,13.245557499172127
2.898765898296867,13.25536531402887
2.9154733676470967,13.26534313951104
2.9321888155720037,13.275320440955243
2.94893917612348,13.285240170907299
2.965724259657402,13.295102208425494
2.9822269850404286,13.304874799228651
2.9987601694980945,13.314492371864771
3.0153860790089153,13.323952215836384
3.0321032623998896,13.333253470070083
3.0494359379318485,13.342120579044591
3.06682204220942,13.350915440638426
3.084238782279448,13.359651136454902
3.101677691876121,13.368334081861715
3.11875174558081,13.377250844305838
3.1358917926748484,13.386043441999597
3.153096962282534,13.39471140329942
3.1704014050655256,13.403251682172755
3.187970163627171,13.41168800473141
3.2055681171461683,13.420065083569273
3.223195073949261,13.428382818672835
3.2408260361992567,13.43664329870433
3.258342944289607,13.44483093251096
3.275911265002675,13.452911187241272
3.29353036321722,13.460883750562042
3.311172249366658,13.468751005463908
3.3287920068201324,13.47650002249229
3.346473600331548,13.484111928972805
3.3642159987033917,13.491586251284419
3.3820050954258214,13.498924024146598
3.3998337157033647,13.506119355208966
3.41772399766441,13.513166263234266
3.435674745699339,13.520064243308315
3.4536389996212318,13.526819268777146
3.471609236052003,13.533412299841522
3.489647419954102,13.53982598080689
3.507751816962508,13.546059648251317
3.525831067286108,13.552128111216556
3.5439000118038497,13.557993814822526
3.562046429972696,13.5636291731156
3.580267473211297,13.569033228325846
3.598679235490957,13.573983761875613
3.6172329656493853,13.57856871265063
3.635840456741192,13.582948164400909
3.6544994986750927,13.5871215351561
3.673083783379131,13.59134392948493
3.691662814687049,13.595462940588343
3.710297729860561,13.599345226858452
3.728985598471867,13.602990097478681
3.747752676273704,13.606098603307448
3.766574030668756,13.608856799590942
3.785436063612588,13.611364770654621
3.8043356381263913,13.613630994791642
3.8232532426043804,13.615984873780539
3.842201857399447,13.618174857495328
3.8611845243419145,13.620335560294743
3.880198772906314,13.622507542704687
3.899290944050429,13.624595542147945
3.91840865209407,13.626623684284036
3.937543128073522,13.628430832343467
3.956691550050435,13.630006902658328
3.976002642697376,13.631515579364406
3.99532820682985,13.63285144184786
4.014660432838804,13.634008766884149
4.033984944677289,13.634995388792522
4.053110006358867,13.635892455621287
4.072238427483959,13.636540568413816
4.091367045931526,13.636939694888094
4.11051271899077,13.63707594218411
4.129973656312186,13.636801771718966
4.149428899612626,13.6363937853467
4.168877550508095,13.635852019909391
4.188274420694164,13.635207913536226
4.207499719260341,13.63450097829315
4.226711320772411,13.63358921752325
4.2459070957233385,13.632472776244708
4.265062164984769,13.631169251069462
4.284135483123093,13.629688862383915
4.303183673275945,13.627975215733215
4.322203951720246,13.626028616500681
4.3412885394231155,13.6237709041384
4.36050843769513,13.621213021372926
4.379706307433235,13.618516759313394
4.3988811760763795,13.615682270285468
4.417972272310279,13.612761175849355
4.436959499525396,13.609728577417025
4.455911681670158,13.606508402145709
4.474827010190693,13.603100987477225
4.493826334633269,13.599393954468464
4.5129181459446,13.595462752772638
4.531988718356456,13.591438890029213
4.551037612388624,13.587322463935655
4.570205753038083,13.582982146375635
4.58946100536629,13.57854003307674
4.6087166131068615,13.574099309819129
4.627972576118625,13.569659976850854
4.647429387146834,13.564901394059053
4.6670183592175984,13.560101843627676
4.686644652383869,13.555445480794448
4.706307246771556,13.550932571715846
4.725847647659656,13.546852535133144
4.745357934043297,13.54290966078574
4.764878687987534,13.53901403791055
4.784409798094047,13.535165692788645
4.8037537331551885,13.531278244778726
4.82305092169372,13.527352527038678
4.842342217952911,13.523400571362648
4.86162758689123,13.51942238476689
4.8810177879342795,13.515238635255955
4.90042364849005,13.511065952556423
4.919836197803174,13.506921754949765
4.939255395415471,13.502806053120544
4.958517460314909,13.499238213728928
4.977762800842562,13.495615925904183
4.996994275382147,13.491927921361444
5.016221937731391,13.488163522529812
5.035562389486109,13.484236762339682
5.054900299580529,13.480298625094017
5.0742356615205475,13.476349111999708
5.0935445970841835,13.4723950478685
5.1126627780029965,13.468440428285716
5.131761759118447,13.464402268654315
5.150841183651271,13.460280648079879
5.169933997440171,13.456049657956738
5.189172694117254,13.451658062410406
5.208409280344977,13.447257951077237
5.227643752319528,13.442849324709657
5.246829960269268,13.438427921377375
5.26589488253956,13.433954724475631
5.284944540078969,13.429421971126889
5.303978750729134,13.424829705780338
5.322935383858935,13.420233400652808
5.341750233677793,13.41563145681067
5.360530215300404,13.410899567975953
5.379274452282888,13.406037965821897
5.398081444354989,13.401068797722592
5.417008191940896,13.396053019906342
5.4359187963051925,13.390980800621481
5.454813092865866,13.38585218466943
5.4736317858137795,13.380702114346628
5.49235119956766,13.375502020549108
5.5110387774802705,13.370195869334623
5.529693932408601,13.36478383290536
5.548423443805166,13.359185527713006
5.567212906297266,13.353483091314994
5.585991803169283,13.347747937038173
5.60476007833698,13.34198008150695
5.623408032372622,13.336179743564701
5.641985351136554,13.330304450113735
5.660534941579699,13.324346916824851
5.679056447509816,13.318307260081601
5.697566534209068,13.312153688572938
5.716055992103793,13.305919611100466
5.734520292671979,13.299615122164912
5.752959173373851,13.293240312067127
5.771321792611791,13.287023866889996
5.789634783894885,13.280727956931132
5.807904308225007,13.274313106563547
5.826129611097394,13.267779586801485
5.844456266720215,13.260950430332057
5.862772796410049,13.254060934937057
5.8810707248853955,13.24712431348907
5.899347809070334,13.240139893084113
5.917493818253521,13.233058011482457
5.935608905761063,13.225900636676633
5.953692764118216,13.218667890533176
5.971749381664999,13.211348606861678
5.9898950140736265,13.203714399361726
6.008038784185917,13.196075916904043
6.0261806910791975,13.188433159935416
6.044319191773113,13.180826289930627
6.0624328223176995,13.17348908848268
6.080524007718496,13.166098863195193
6.098592595632339,13.158655675446441
6.116657270483303,13.151078079857694
6.134779460018564,13.143226552800709
6.15290977849582,13.13539313367179
6.171048208714314,13.127577831222212
6.189181682796311,13.11987230910142
6.20728291445806,13.112335686328128
6.225370852398996,13.104768398886483
6.243445445397249,13.097170467309011
6.261450184206177,13.08950194966189
6.279351660181785,13.081725795471641
6.2972265481789576,13.07389085382459
6.315074659002073,13.065997207046964
6.3329255752895,13.05789730875173
6.350800971557747,13.049629803758718
6.368676925297918,13.041363453014986
6.386553436776782,13.033098256681107
6.404389784552258,13.025201452646236
6.422160106387966,13.017477987628924
6.439882505826806,13.009649021454067
6.457556370692387,13.00171482679608
6.475144481342537,12.993722914921307
6.492650614872828,12.985631949090907
6.5100931807141915,12.977409182915055
6.527471210152086,12.969055077928942
6.544776623889714,12.960597487341802
6.5620093793531895,12.952012635288444
6.579170536362502,12.943289550369586
6.596259012916445,12.934428787108459
6.613288716440698,12.925403856349124
6.630252213145003,12.916245045095259
6.647145464153343,12.90696045886739
6.663967559163681,12.897550599470128
6.680733695798486,12.887985658497687
6.697434155988377,12.878302776983627
6.714066711335693,12.868506187595818
6.7306306056123555,12.858596334882396
6.7472073042352685,12.848328527917454
6.7637562113490235,12.838001514554994
6.780274607064728,12.827626651206726
6.7967623551826675,12.817204020648868
6.813069507684291,12.806551913299769
6.829336873896242,12.795840989817636
6.8455672081546375,12.785074928905896
6.861772941994796,12.774303185445618
6.878020496827133,12.763821737330563
6.894202633344398,12.753241265792918
6.910318761873093,12.742562153254962
6.9263577267172955,12.731776111365258
6.9422597136718425,12.72083342534414
6.958087943953302,12.709785837613016
6.97384174164036,12.698633815524055
6.989542444502939,12.687374535015435
7.005259370097634,12.67601576379495
7.02091974834788,12.664580117221602
7.036523211118581,12.653067859553886
7.05202796704552,12.641407100969817
7.0674033951827075,12.629544661967659
7.082727182978129,12.61761624613239
7.097999052740239,12.60562206448038
7.113269136037422,12.593642980170138
7.128555044629973,12.581707972157153
7.143782887096523,12.569699662622146
7.158952319249066,12.557618317242435
7.174028368550294,12.545225260414345
7.1890538526627745,12.532565738081221
7.204079967144239,12.519906953349368
7.219106712069166,12.507248906335493
7.234205403185759,12.494753830901402
7.24934299977358,12.482363379900022
7.264461016477712,12.469949227030952
7.279559415902828,12.457511400572042
7.2946328480307026,12.445068856288847
7.309678090743309,12.432608793888443
7.3246972742548255,12.420117558206414
7.339690334386457,12.407595199444046
7.354499223380086,12.394757904671437
7.3692344267278695,12.381793234177506
7.383964933876987,12.368823250544164
7.398690742734907,12.355847955140714
7.413592905145745,12.343184812319093
7.428516137297206,12.330571934801
7.443414226587643,12.317929560192928
7.458287114821201,12.305257734488633
7.4729638392273925,12.292079744659006
7.487640768347288,12.278863472023996
7.5023436558725844,12.265675950629355
7.517072449200567,12.252517231457105
7.532044679917873,12.239766195040419
7.5470354850478465,12.227044612822862
7.562030632194769,12.214328110008102
7.5770297403159095,12.201618662152812
7.592023682738432,12.188941852885263
7.607015485325706,12.176262524465669
7.622005147531294,12.163580677011579
7.636991759683469,12.150900882059823
7.6519668457686585,12.138242986593472
7.666933332483999,12.125574986537927
7.681891212688076,12.112896886940096
7.69683917200663,12.100215193626305
7.711769297169353,12.087545539399718
7.7266843397197436,12.074858242827402
7.74158427862046,12.062153320122663
7.756381792317286,12.04934188570392
7.770950109217262,12.036294926491562
7.785496242475982,12.023223346186198
7.800020150553773,12.010127179156552
7.814631515335191,11.997056654811436
7.829464757949994,11.984089550201924
7.844312777591714,11.97113927060981
7.85917555686012,11.958205833579633
7.874049866218385,11.945303871695684
7.888930196732555,11.932431092303988
7.903818637800335,11.919567634103933
7.918715184252433,11.90671350272097
7.933615373522679,11.893888096743094
7.948513980591423,11.881082670340371
7.963413208483339,11.868277956512955
7.9783130572953205,11.855473955426106
7.993209109023952,11.842689458642914
8.008097509911348,11.829912829588672
8.022980007191448,11.817129360872705
8.037856597507895,11.804339054724423
8.052709180215091,11.791614779376946
8.067531178085764,11.778890546633644
8.08232654527538,11.766135540229815
8.097095218180542,11.753349811617767
8.111663626410364,11.740238377658319
8.126158527335459,11.727006535984307
8.140648581283028,11.713769402180915
8.155133786231685,11.700526977569105
8.16993470248174,11.68774423897182
8.184790494934651,11.67504779130662
8.199620916619125,11.662321896761833
8.21442590952081,11.649566602242272
8.228920096637939,11.636657040698488
8.243323614860994,11.623667701393401
8.257665413079957,11.61061052859204
8.271945178324478,11.597485799300149
8.285990283404747,11.584065093827913
8.299972622846523,11.570577116473862
8.313899134172718,11.557031601439292
8.327792256676348,11.54345620805353
8.341916350407443,11.530136941814996
8.355957025642018,11.516772970452186
8.36995613619742,11.503322564782598
8.38384115593164,11.489752555328513
8.397552720147035,11.47572234435007
8.411232466051452,11.46170259404136
8.424922483161437,11.447651276736934
8.438675901522673,11.433773009724058
8.452717096937494,11.420357396620252
8.466674722014433,11.406897722012298
8.480590559708709,11.393352258313293
8.494350491785363,11.379681186928035
8.507915401071473,11.36575082345822
8.521402423904942,11.351786313894745
8.534853501520281,11.337745854378955
8.54813506399669,11.323698155516926
8.561124585485897,11.309601406189017
8.57398599929932,11.295387256990296
8.586728929793264,11.28104649916544
8.59943629371163,11.266696296488494
8.612208994696736,11.252356150667776
8.624860144677898,11.237908076334564
8.63738883901519,11.223353098758977
8.649726818256678,11.208537028343928
8.66191118600266,11.193505250011473
8.674010625934336,11.178404522848634
8.686024757041158,11.163235305198372
8.698037636655036,11.148039561209062
8.710022185704524,11.13280608480709
8.721929697386908,11.117511803997628
8.73375986977185,11.102157090761345
8.745324216463048,11.086665942834035
8.756668242355293,11.071051993758124
8.767907766869197,11.055361771536322
8.779042290840021,11.03959594699962
8.79030024353165,11.02389071056582
8.801547813914626,11.00816648386738
8.812699388723065,10.992373194398485
8.823754554805591,10.97651140412322
8.834467007041624,10.960272780503972
8.845061538810157,10.943920195773881
8.855602258768215,10.927532310256108
8.866089050258578,10.911109292651613
8.876772001258592,10.894727004195497
8.887473131027809,10.878340032202614
8.898148051217275,10.861935704649573
8.908796732911224,10.845514060632386
8.919426236529496,10.829237738544224
8.929987359695348,10.812929668017736
8.94047755960906,10.796575141280428
8.950893319023349,10.78015338628678
8.961233320035484,10.763460411835792
8.97156598324956,10.746762811016133
8.981891306168084,10.730060586536796
8.992202253138924,10.713306645844305
9.002511870249721,10.696352360995373
9.01288007958864,10.679434494306232
9.023306763374723,10.662553245101245
9.033792757606806,10.64571590640982
9.044335538961565,10.628941291575947
9.05492749086657,10.612198201734508
9.065568527329837,10.595486779414594
9.076265508537002,10.5788692913968
9.086994776817965,10.562398837467377
9.097724494476354,10.545928678177798
9.108454661608839,10.529458813622108
9.11929800081166,10.51292027747888
9.13040145030471,10.496313053798724
9.141606755244263,10.479775345560325
9.152913507314151,10.463307763646261
9.164160418298211,10.446884764743494
9.175307407876762,10.430481326751506
9.186510246824497,10.4141164964731
9.19776881166442,10.397790461303748
9.209069511114455,10.381245523357977
9.22050722247371,10.364574304251152
9.23212160555369,10.348027237283672
9.243911383536087,10.331606146751207
9.255803343083544,10.315182963976017
9.267853382704432,10.298834574975643
9.280104255220438,10.282637610432314
9.292554149466776,10.26659447163224
9.305090236139291,10.250689546380968
9.317749547852198,10.23491580765447
9.33057739075579,10.219279744295967
9.343572337365577,10.20378310880923
9.356678279659516,10.188406435889487
9.369928236313442,10.173160642492691
9.383333450031332,10.15805171828391
9.396892569690001,10.143081201200202
9.410867135121054,10.128479447848296
9.425047225816407,10.114072358760444
9.439382803239534,10.099819904867328
9.45387224902853,10.085723715709424
9.468457776477086,10.071928921178829
9.48315337862086,10.058259429225789
9.497959647644791,10.04470946844247
9.512875650827278,10.031279909631925
9.527960486469567,10.01782666364505
9.543194756613616,10.004528645164024
9.558574122157493,9.991397729261307
9.5741007318376,9.978412330026512
9.589819971382504,9.965448689942614
9.605717082151894,9.952702073985721
9.621789170680005,9.94017484044756
9.638021463620888,9.92792062271161
9.65434486429877,9.916062903290618
9.67078625570523,9.904367286551276
9.68734408224174,9.892834905952133
9.704025599692775,9.881435176659828
9.720856954069804,9.870135723343658
9.737820312100872,9.859032332082968
9.75490677695125,9.8481252201774
9.772092757912743,9.837496218183945
9.789317193632591,9.82719782376621
9.806621788116916,9.817032124647113
9.824005555161822,9.806999725260933
9.841482322422651,9.797060906289111
9.859073255155485,9.787208934186147
9.876757507674803,9.777521777472941
9.894533587325817,9.76800028848186
9.912363886538605,9.758730925187288
9.930225243258429,9.749680703806744
9.948147417144153,9.740748313374889
9.966129657406752,9.731934149091595
9.984069462130197,9.723459739967556
10.001953692334796,9.715171923273225
10.019842340423708,9.706893348204211
10.037735402154508,9.698624017644928
10.05572246123105,9.690171331333051
10.073802806314804,9.681686791166817
10.091930951548067,9.673301755448035
10.11010636825234,9.665016485356222
10.128291182306166,9.65690494953024
10.14649707921205,9.648892492180074
10.16473474735516,9.640950173174273
10.18300392652016,9.633078115995318
10.201179584802237,9.625512613992061
10.219320056971815,9.61799344977959
10.23745185160261,9.610454147750911
10.255574946708851,9.602894715797765
10.273826659733851,9.59505698771256
10.292125749634316,9.587250252029845
10.31045601287234,9.579514395928806
10.328817184793879,9.571849541323083
10.347051528843975,9.564535287621723
10.36527482540223,9.557207687377877
10.383489821791544,9.549860266319147
10.401704819125555,9.542473645525842
10.42006547566308,9.5348053469665
10.438456964556373,9.52720857935657
10.456879017103935,9.519683464029308
10.475308306833334,9.51228062232149
10.493621807566921,9.50516824358761
10.511927414430726,9.498036388937834
10.530225107030603,9.490885065119613
10.548480207139056,9.483711009104747
10.566588743550032,9.476475436369983
10.584668430180416,9.469170849787938
10.60271900932708,9.461797351772955
10.620687088352364,9.454449751165416
10.638456906227793,9.447215455151932
10.656151489952766,9.439805859859705
10.673769154097114,9.432221682785245
10.691323686437892,9.424625587886784
10.708809655475793,9.417073575951907
10.726195225016864,9.409301006558781
10.743477686907497,9.40130911307773
10.760586403233553,9.393294033081853
10.77745167530493,9.385256361513328
10.794149064464825,9.376885421612283
10.810672171830591,9.368184484190568
10.826975769376878,9.359298158149585
10.843036277323648,9.350157511290112
10.858870175183862,9.34063767489983
10.874468778962711,9.330743941116104
10.889713109482962,9.320658472937412
10.90459239775696,9.310244308060966
10.919149069082156,9.299389059736168
10.933370476341038,9.288102225003145
10.947293392329698,9.276585861900207
10.960855235131115,9.264703865833429
10.974017878325864,9.252382477608045
10.986767598821965,9.239634533473382
10.999118437734651,9.226520960162834
11.011036688308145,9.213020661382433
11.022497240769308,9.199127062763669
11.033487646762817,9.18485510500467
11.043958566959061,9.17000981127568
11.053973912374655,9.154809244897384
11.063537431742263,9.139315006159546
11.072640925516552,9.123540088178563
11.081216506013194,9.107664358785629
11.089254455832794,9.091527980169293
11.096750534836247,9.07512415390046
11.103696377365086,9.058470529773507
11.10990269344293,9.041169115125985
11.115639933691265,9.023675835479573
11.12091861225629,9.00602985868762
11.125742389017162,8.988237739873778
11.130215152888953,8.970258985705954
11.134557816655024,8.952169555034676
11.138884722108626,8.933980642465075
11.142989048412357,8.915659798110532
11.146233899611799,8.896958790122772
11.14940908405587,8.878209326954446
11.152270824400581,8.859415256838059
11.154794204276604,8.840588903825036
11.156985785578936,8.82175020245703
11.158822966851448,8.802884016376373
11.16030527595544,8.783996833674703
11.161352328951969,8.76501665406087
11.16188005407617,8.745802433229041
11.162163931611389,8.726589526766329
11.162203977833112,8.707380948557395
11.16212468632326,8.688292750197874
11.16191768899497,8.669390275569768
11.161356732676554,8.65050414467364
11.160442145224458,8.631640810078057
11.158890859382762,8.612580441256515
11.156836648999597,8.593308021941326
11.15462405029546,8.574056784722499
11.152253226707373,8.55482799871611
11.149770981380767,8.535657894833976
11.147152658083979,8.516549585353468
11.144346199859209,8.497472207120815
11.141351898376444,8.478427565348774
11.137992479109181,8.459291707754474
11.134416704752875,8.440103393518527
11.130747595748499,8.420934667671657
11.126985239181545,8.401785973604008
11.123236633462112,8.382731181764784
11.119400476413539,8.36373997186219
11.115420042793493,8.34478147441955
11.111295568191423,8.325856758861503
11.107002625025704,8.30695088370213
11.102567014203007,8.288073243684888
11.097998761883964,8.269229917499862
11.093298096359625,8.250421814754446
11.088268635797546,8.231525803619745
11.083149120246018,8.212631575173068
11.077970078599915,8.19375470966629
11.072731559702254,8.174895391448656
11.067569887817458,8.156143433831643
11.062315171532454,8.13743325260324
11.05695027674671,8.118756453130255
11.05146265017505,8.10010739985283
11.045601259562645,8.081324226078983
11.039722769566989,8.062546703646852
11.033827184143515,8.043774848271529
11.027915868091288,8.025016892427134
11.021982280588533,8.00640519141893
11.015980737985664,7.9878165160351635
11.009911317862612,7.969251109220703
11.003839102171582,7.950739257718728
10.998033754571122,7.932463991964885
10.992031050495918,7.914256212483814
10.985831695846104,7.896117996179816
10.979409065237956,7.878004150435848
10.972762734227205,7.859822457616322
10.965990329176247,7.841689503781787
10.959092172629807,7.8236061423601475
10.952055348721085,7.805567955935393
10.944875953247985,7.787568715777113
10.937581817546429,7.769617540474878
10.930173233766673,7.751715144466992
10.922681234866758,7.733873255720607
10.915138132115743,7.7161184632192406
10.907452607986045,7.698427103081674
10.899625153051089,7.680800288755268
10.89167345384037,7.663245017998618
10.883593232562736,7.645766271430096
10.875363228653761,7.628359785472783
10.866984038632467,7.611026811662055
10.858437070412696,7.593762686922923
10.849730851778268,7.576565340986182
10.840886735448489,7.559440415279541
10.831905280214851,7.54238898814711
10.822954858679577,7.525460102981562
10.813906645198292,7.508660871563266
10.804658909031673,7.491973268055435
10.795212939325861,7.475399598247701
10.785545076385118,7.458936269831133
10.775676605000791,7.44258421659362
10.765622764574923,7.426347604559126
10.755384825972934,7.410228478114047
10.744872340067474,7.394210014036959
10.734182558539587,7.378293720633416
10.723338451839806,7.362483652644159
10.71234101686368,7.346781265952363
10.701098902880267,7.331172664925208
10.689709000193195,7.315654868738419
10.678194091990923,7.300230583310186
10.666554904242282,7.284900789445492
10.65482843758297,7.26967182114786
10.642972323423551,7.254545827551
10.630985769545292,7.23952381598634
