X,Y
-0.35096655155503764,9.883706422828235
-0.3369305591994304,9.897424267130281
-0.3228915314075195,9.911139008598804
-0.3088494685826694,9.924850646211272
-0.2947981573698069,9.938562047946194
-0.2807381791848584,9.95227674670609
-0.26667874173167144,9.965992002478703
-0.2526198449134768,9.97970781519386
-0.2385759461921822,9.993417338461073
-0.22454113633193684,10.007115353759444
-0.2104997781271325,10.0208066614303
-0.1964518741659742,10.034491258024868
-0.1823098737612502,10.048211193983967
-0.16812536816984655,10.061987692391197
-0.15397321910855355,10.075797418057423
-0.1398535039917696,10.08964030009949
-0.12585328590260267,10.103471445495162
-0.11189456879460916,10.117289254540307
-0.09793640404572626,10.131107624740256
-0.0839787917022271,10.144926556001009
-0.07004175946822835,10.158735730925049
-0.056106702309060286,10.172535347750374
-0.042165065398517165,10.186328318459738
-0.02821685142015523,10.200114639604251
-0.014133948116784818,10.213963313319129
-6.054094638312246e-05,10.227853307969598
0.01398022869332457,10.24177630335181
0.027988283935745782,10.255732227911558
0.041941146811768595,10.269708903454479
0.055862964108863565,10.283709157507563
0.06975912836110122,10.297734899234783
0.08362959260226879,10.311786085197026
0.09744918381641017,10.325848340756256
0.11124848609409274,10.339928097991617
0.12502925941564944,10.354026018975558
0.13878226994975018,10.368138279005345
0.15244459684285147,10.382221381958734
0.1661113265165855,10.396300208153841
0.17978245785430774,10.410374756140278
0.19345335191877439,10.424443081813159
0.2071079000292141,10.438492616685275
0.22077407523695186,10.4525308269441
0.23445186917182562,10.46655770267378
0.24819834303911364,10.480597760616357
0.26208841517402504,10.49473242682592
0.275934489748373,10.508910255328846
0.28973643460131554,10.523131117047182
0.3034277273638353,10.537365816383879
0.31690252309757055,10.551506945510564
0.3304035547628047,10.565622974361533
0.34393077911339875,10.579713854142788
0.3575278177961558,10.593799520279058
0.37119450555200195,10.60790672023907
0.3848606071863777,10.62201449232221
0.39852612262920695,10.636122836076877
0.4121786637836192,10.650226067077481
0.425819481703599,10.66431734129627
0.4394669670641741,10.67840214999428
0.4531211174679483,10.692480489579237
0.46683194738757927,10.706575975395548
0.48057544148224723,10.720703965200709
0.4943014425831389,10.734848981702859
0.5080099293671365,10.749011005100867
0.5216599855550619,10.76316982745688
0.5352820109947918,10.777320292476515
0.5489034449960051,10.791471331314929
0.5625242872740547,10.805622943949672
0.5761244143332528,10.819764886100678
0.5897226111133507,10.833897477438548
0.6033274879058403,10.848023628765478
0.6169390422656765,10.862143336584507
0.6305793996552707,10.876268084399632
0.6442252770489774,10.890395518814614
0.6578705651330807,10.904523526718203
0.6715152637421432,10.918652108159476
0.6851362447640181,10.932769143854175
0.6987590270916649,10.946878025596451
0.7123884808409753,10.960980453951095
0.7260246036384577,10.975076425444975
0.7396422989253209,10.989152543751578
0.753271472973526,11.003214318940094
0.7669145333717078,11.017262602059898
0.7805760541741451,11.031299058497002
0.7944524374086187,11.045433764109317
0.8082870892380288,11.059609376470569
0.8220798907364949,11.073825779504016
0.8358271787376931,11.088081465339258
0.8495099211421997,11.102363287303225
0.8631578657651687,11.116678443387837
0.8767709318271523,11.131026854023117
0.8903287841317061,11.14539999315311
0.903792198799496,11.159762047251407
0.9172439994968719,11.17413501531449
0.9306841768001313,11.188518889117761
0.9441023372568356,11.202909288200717
0.9574819167804725,11.217290001418105
0.9708608767910376,11.231671296425098
0.9842392171946515,11.246053172913175
0.9976071860207111,11.26043138764652
1.0109599445867559,11.274797116433538
1.0243194510130977,11.289156553277213
1.0376857028309097,11.303509694751872
1.051154534225913,11.31789949221998
1.0647157476870839,11.332377884650914
1.0782267183990712,11.346903320674066
1.0916872856701587,11.36147563516628
1.1050528849438053,11.376073675667701
1.1183393694886363,11.390680087976984
1.1315989412239866,11.40531103892954
1.1448315545393806,11.41996648231143
1.157984659155305,11.434620356088278
1.1710929045238507,11.449263336298694
1.1841979485383132,11.46390919850752
1.1972997899858573,11.47855794243054
1.2103808500649578,11.493200775473937
1.2234543601495085,11.507835801625644
1.2365321509915328,11.522466988263426
1.2496142217601791,11.53709433391257
1.2628552076896313,11.551797603851567
1.2761089450410044,11.566572414654166
1.289308804050741,11.581395606217084
1.3024546113089002,11.596266992029262
1.3153814754841608,11.611096460912819
1.328265539256144,11.625906339933634
1.341152593588789,11.640713605602384
1.354042638126364,11.655518257253837
1.3668585371217123,11.670277211845645
1.3796917600935175,11.685009002894464
1.3925518240869936,11.699717241896773
1.4054386892811215,11.714401879902221
1.418927098948729,11.72892210469587
1.4323935635523384,11.74347888725967
1.4458130425430742,11.758079151167161
1.4591756283171207,11.772727188745057
1.4720228738311025,11.787621452602156
1.4848628200814205,11.802522050629788
1.4976954636628714,11.81742898001701
1.5105172860455838,11.832340769073289
1.5233096833285038,11.847244197998524
1.536102367924812,11.862147382570518
1.5488953397641663,11.877050322838427
1.5616839283166861,11.891951050437346
1.5744520855859312,11.906837169477624
1.5872281106940351,11.921716498235119
1.6000120009619023,11.936589032499052
1.6128515438528879,11.951475775814798
1.625786376236069,11.966429863046574
1.6386868754467083,11.981413757735126
1.651552973030709,11.996427385713476
1.664374906489951,12.011466266480287
1.6771480421853537,12.02652151640135
1.6898942860616073,12.041599695073653
1.7026135967085834,12.056700757595683
1.7152618865426674,12.071803511833854
1.7278486307420846,12.086887219243629
1.7404346668654922,12.101971525442078
1.7530199950575194,12.117056430430702
1.7655901503550757,12.13213488506725
1.7781514696946614,12.14720230745624
1.7907197363436753,12.162263897277528
1.8032949481194729,12.177319651057177
1.8158625977327543,12.192362575234288
1.8284290016854463,12.20738808972191
1.841009968261446,12.222401330219116
1.8536054867596385,12.237402282218513
1.8663134359189288,12.252439534468467
1.8790594894596084,12.267522713927029
1.8917775766944616,12.282629645461054
1.9044676531304499,12.2977602804638
1.9169670829875478,12.312828196459796
1.9294454117246949,12.32785266025738
1.941953556990039,12.342852131979951
1.9544914727449205,12.357826552566488
1.9674767065323817,12.372650233285436
1.9805542682482158,12.387459518351456
1.993602961211353,12.402294381470488
2.00662273534801,12.417154769940462
2.019232848364931,12.432232748657709
2.0317994848602794,12.447333427971019
2.0443654094318755,12.462434707850065
2.0569306225819832,12.47753658789102
2.069468829961129,12.492624350070258
2.082013386612146,12.507706063751003
2.094564891558505,12.522781957000083
2.107120122571069,12.537850781635383
2.119542139559267,12.552834174695938
2.1320118924404645,12.567777573709074
2.1445292607399336,12.582680828846115
2.1571041888585705,12.597547636221101
2.169805180560915,12.612421236096933
2.182528156891737,12.62727591965724
2.1952730923196215,12.642111654102903
2.2080128333573583,12.656918209831677
2.2206025061177894,12.671602267847021
2.2332701734459777,12.686218688187127
2.2460154920517157,12.700767065521202
2.258921124751764,12.715204846891629
2.2721305036156068,12.729463790459697
2.285391368038353,12.74367471206368
2.29870355368413,12.757837428708399
2.3119611437891634,12.772008785584665
2.325074027554611,12.786232111812312
2.3382613081529526,12.800386256737267
2.3515226399831213,12.814470839668285
2.364918450403091,12.82837126320051
2.378482691335992,12.842034476967209
2.3921406321818184,12.855603972107925
2.4058916564433543,12.869079121992955
2.419527128274882,12.882555768375424
2.433098700377261,12.89599606867237
2.4467991353724017,12.90930500488469
2.4606272188115597,12.922481376561816
2.474963732885028,12.935529491380612
2.489584333674026,12.948540330927743
2.5042210295320753,12.961533131303252
2.5188738002589335,12.97450787206131
2.533303739527997,12.987513767441136
2.5476722216137766,13.000480404612063
2.5621067623569185,13.013373714695772
2.5766070055579817,13.026193368467908
2.5911974279990564,13.038656118403047
2.6059008756199136,13.050907409763557
2.620714025894534,13.063026703086042
2.635635743276193,13.075013045383109
2.6505456926586484,13.087136742002142
2.6655168296986904,13.099215900931169
2.6805757070165477,13.111186342233564
2.695721568466522,13.123047446354436
2.7110602436612,13.13451785232756
2.7265093656618844,13.145828799272337
2.7420593556592925,13.157002285821946
2.7577090387317704,13.168037441046852
2.7733550333949335,13.17924344360419
2.789082010833401,13.19033691435668
2.804889194239993,13.201317284695396
2.820780190625031,13.212150205270152
2.8368047756706694,13.222533744254752
2.8529332574656987,13.232757876431576
2.8691641089119213,13.242821598677038
2.8855001322421545,13.252758069911911
2.901955194079954,13.262881378029101
2.9184719366935723,13.272905612863973
2.935049786795264,13.282830408752591
2.9516247666948234,13.29265357457927
2.968098258516853,13.302332294909514
2.984668468021208,13.311847998765499
3.0013338395397113,13.321199755662166
3.0181881554699705,13.330300587235767
3.035368689823471,13.339036610361202
3.052612313832999,13.347650892697951
3.069918195437835,13.356142994174048
3.0873488723262765,13.364634002754396
3.10490915872833,13.373250629734304
3.1224878483016654,13.381830726695984
3.140084868810688,13.390374253643216
3.157588823293083,13.398883599591144
3.1749997820262057,13.4073109343934
3.1924619851488676,13.415634761952985
3.2099748392980967,13.423854780486753
3.227596198044962,13.431968748313999
3.245304287228027,13.439999176842221
3.2630476155006938,13.447954027183876
3.280825872391741,13.455833147886851
3.298529225712564,13.463640854653796
3.316219768759892,13.471336174204792
3.3339658540735364,13.478907164235288
3.351766637428112,13.486353439184017
3.3695983612907003,13.493676109816391
3.387475029420599,13.500866164381375
3.4054078040423192,13.507920859262738
3.4233956936522496,13.514839775094778
3.441356389136482,13.521629014995026
3.4593581298309855,13.528257644412978
3.4774230755661866,13.534720180738166
3.4955497419456507,13.541016051749502
3.513519469853899,13.54716705691551
3.531547627637667,13.553088602362479
3.549656081158192,13.558773913402883
3.567841827819737,13.5642219709884
3.5862762177825185,13.569119929594832
3.6047930661636745,13.573763676902217
3.623366003082124,13.57819579238937
3.641988998560292,13.582422986114512
3.6604854246572534,13.586789509479752
3.679042383870137,13.590913825359154
3.697656795224849,13.594795165889735
3.71634662720509,13.598381020556625
3.735239448240225,13.601350263365193
3.754169797699023,13.604103496337745
3.7731352738743147,13.606640299853034
3.7920811081842993,13.609048965137895
3.810823299361967,13.611642318345059
3.8296120484892064,13.614206317224085
3.8484437491006886,13.616789533251287
3.8673592430193673,13.619263101425375
3.88642375046611,13.621411120461422
3.9055126560936646,13.623559843077748
3.9246214194605065,13.625537538805457
3.9436728041109292,13.627316412201116
3.9625937529205575,13.62888846303112
3.9815290638759686,13.630154434991884
4.000473907406043,13.63111412688555
4.019579029861095,13.631500357696368
4.038921714415784,13.631259323717329
4.058257128054137,13.63084566031387
4.077583767042842,13.630259431356635
4.0970485493202835,13.629555841322432
4.116719791347832,13.628841534980804
4.136387635317212,13.628072337184502
4.156051931676783,13.627248255947308
4.175601445586608,13.626475917360482
4.195052611786971,13.625679823547872
4.214495013464099,13.624755999491626
4.2339278316059,13.623704499638706
4.253177066720266,13.622655752448948
4.272322924524187,13.621468149008756
4.291448613504534,13.62006139591839
4.310551685846059,13.618435722281411
4.329861563046628,13.616428109980399
4.349243716690789,13.614239800052887
4.368611620585072,13.611948484963126
4.387964740094369,13.609554236204465
4.40723580588641,13.607104932181189
4.426472691484539,13.604535812022245
4.445688435956203,13.60183412280208
4.4648821471713624,13.599000004212376
4.484276744301384,13.595866529119439
4.5036935093038695,13.592668947626837
4.523103511199235,13.589435196620757
4.542506684068536,13.586165287332195
4.561711576082562,13.582948522659331
4.580888141475756,13.579628494986219
4.600043330903327,13.576200254602904
4.619176547940084,13.572663916208239
4.638491382648363,13.568917759428025
4.657799073159056,13.565138460133385
4.677099563715707,13.561326029180469
4.696373767357581,13.557490916639686
4.7154569377633715,13.553679269100405
4.7345166582419,13.54976271700744
4.753552365393287,13.545741383054908
4.772612463374642,13.541582788891384
4.791861987612681,13.537243075986662
4.811109296140209,13.53289432530038
4.830354384793803,13.528536537686897
4.849665219121062,13.524052236391318
4.869173413606517,13.519324524282641
4.888710229669773,13.51470731974254
4.908275057264851,13.51020078249146
4.927812719208673,13.505921335279897
4.947272694626439,13.501897600416367
4.966740955992508,13.497910454160879
4.986217436526858,13.49395991298334
5.005695309815329,13.489963798793022
5.025168653348638,13.485832480733114
5.044653280921268,13.48174994330329
5.064149073647964,13.477716215652949
5.083561501416131,13.473957452244804
5.102878742316143,13.470393406986501
5.122186488786348,13.466783433558689
5.141484634120206,13.463127552402925
5.160636898713325,13.45952431777791
5.179660945446731,13.455877485708944
5.19865507070902,13.452092551111878
5.217618295590113,13.448169722952416
5.236744855810763,13.443955993691215
5.25595920037912,13.43962460586362
5.275168199154467,13.435271482452194
5.294371827774774,13.43089662861866
5.3133858204961495,13.42657076987801
5.332304744620933,13.422170380241816
5.3511945311029985,13.417656191281399
5.370054511340916,13.413028370768286
5.388888616710077,13.408370778856485
5.40769221863779,13.403630529117587
5.426462177556583,13.398768146227747
5.445197718661301,13.39378383976461
5.464092298831845,13.388496306771108
5.483007550214697,13.38314565961328
5.501914395396715,13.37776722583906
5.520812794159912,13.37236101638335
5.539535843494908,13.367090556272027
5.5582290280616835,13.361721717945597
5.576891842649362,13.356254650884955
5.59553170932934,13.350679039745046
5.614350050998005,13.344797683452795
5.633166981258952,13.338912044144204
5.65198249932826,13.333022122053968
5.670775651180695,13.32715510002136
5.689422617172071,13.32141448154788
5.708044974764436,13.315598992281586
5.7266424299124905,13.309708725557329
5.745200143836963,13.3037535988732
5.763666829776047,13.297746825038656
5.782097660731838,13.291636643449767
5.800492070925195,13.285423246066292
5.8188969094140415,13.279053864437488
5.837394923047879,13.272500976539229
5.855881381217464,13.265917079606172
5.874356232814855,13.259302191226222
5.892761946848113,13.25265069717294
5.911037749123643,13.245924829814438
5.929282607666713,13.23911919092647
5.947496182020287,13.232233908803419
5.965758928833274,13.225276471108348
5.984095880629195,13.21828546834005
6.002421543155375,13.211266172976579
6.0207358736913505,13.204218600752947
6.0389930640765765,13.197066177214003
6.057191891139813,13.189805302308397
6.075375336550796,13.182507516503232
6.09354332652825,13.17517284840227
6.111601495149634,13.167790817319952
6.129556134583753,13.160326302848167
6.14747392267242,13.152777058821144
6.165354468136264,13.145143250923756
6.183271323455431,13.137272090857303
6.201223185598473,13.129274241806577
6.219168465574443,13.121262123167106
6.237107152026224,13.113235739456428
6.25509148066335,13.105587658981612
6.273066934690122,13.098003307659482
6.291014795028392,13.090356272813683
6.308934847487793,13.082646645142187
6.326803585688941,13.074758362838713
6.344643304649635,13.066792904810773
6.362459254046855,13.058776205832677
6.380251289338539,13.050708329877212
6.397904371058372,13.04253108008955
6.415510268466578,13.034271210363077
6.433077882122922,13.02593275141827
6.45060686867582,13.0175158659463
6.468116022072473,13.00885490775461
6.485600827391707,13.000142235847985
6.503060915021931,12.991381524371187
6.520500270048302,12.982616395247469
6.537946158761554,12.97427929483043
6.555335297165005,12.965828025875433
6.5726669553743164,12.957262945410674
6.5899388663540845,12.9485858985453
6.607131427317462,12.939808719523668
6.624259936636067,12.930910556082962
6.641323562690518,12.921891842199766
6.658317891123341,12.91275816029282
6.675229900307084,12.903518520615826
6.692069953488351,12.894151499674065
6.708837113878872,12.884657619838856
6.725526640789948,12.875045033009638
6.742128343222505,12.865321632099146
6.758649554920946,12.855464929972849
6.775089231460607,12.845475550122327
6.791452324516449,12.835340062073113
6.807745356383208,12.825058208411134
6.823959990202132,12.814655344296286
6.84009534897409,12.804132030755222
6.856143831066881,12.793453719771584
6.8721075644303395,12.782620480766148
6.887995672460589,12.771678267550618
6.90380742877862,12.760627576108707
6.919557514928804,12.749289859649501
6.9352759551042125,12.737757131438226
6.950960324146404,12.726178653365109
6.966610491119747,12.714554518826885
6.982278452101807,12.702979161348054
6.99794725688939,12.691423531503702
7.013576022710133,12.67981443240987
7.029164570024832,12.668151993296089
7.044599479092786,12.656254020703182
7.0599475143316335,12.64422792558953
7.075261334599675,12.63215869533503
7.090540820324025,12.62004642045539
7.105882849421987,12.608195515570683
7.121188887500552,12.596347923849395
7.136428429936522,12.584415752481416
7.151601019601573,12.572399353048475
7.1666432846079156,12.560021128767103
7.181639176587256,12.547554957397129
7.1966009009042855,12.535048089268026
7.21152834843475,12.522500611722183
7.2265350036452425,12.510086226552168
7.24150857170604,12.497634590456633
7.256441628083262,12.485134742183071
7.271334019776365,12.472586805136848
7.285975753158769,12.45969968387783
7.300583457093475,12.446774195464993
7.315157031903417,12.433810423841564
7.329701176804214,12.420811225790937
7.344462419756047,12.407925118368535
7.359211875402901,12.395025589929881
7.37394953148796,12.382112649752711
7.388676751805487,12.369179427469376
7.4034031739077895,12.356205918812512
7.418125590545454,12.343227883397399
7.432844000362632,12.330245322268633
7.447556829415373,12.317265943074654
7.462256450889774,12.304302469325101
7.47694543608812,12.291327001484902
7.491623774966024,12.278339547251663
7.506289632769052,12.265349086901596
7.520935786669578,12.2523656218349
7.535564637316037,12.239362754552463
7.550176158724308,12.2263405062012
7.564671884828627,12.213068786950346
7.579034573128962,12.199460605856311
7.5934328488840475,12.185889980026873
7.607866619938142,12.172357001792323
7.6224661615707054,12.159069624834347
7.637231270778608,12.146036842754794
7.652009350181658,12.13301868900641
7.6668003866479095,12.120015177036102
7.681596555017367,12.107058620930715
7.696389702103849,12.09413244403151
7.711183467171271,12.08120696533162
7.72597785029268,12.068282184877088
7.740768115477226,12.055377260543354
7.75555064543077,12.042479354798068
7.770327200277149,12.029574636676925
7.785097776755517,12.016663108385577
7.799856527391924,12.003767366167564
7.81460140708287,11.99086690398875
7.829333710973535,11.977952154562404
7.8440534251405705,11.965023128845445
7.8587673102831035,11.952052987299659
7.873477898841227,11.939066069534807
7.888183699199702,11.926073752358466
7.90288470914511,11.913076037409033
7.917573602987312,11.900100020135204
7.932250490193239,11.88711519599486
7.9469159463966434,11.874117522117217
7.961569959957817,11.861107007213901
7.9762046873631585,11.848112439881675
7.990821027738895,11.835099634039725
8.00541924766152,11.822066594879967
8.019999866630618,11.809009636182738
8.034608730632582,11.795768037689445
8.049236722119193,11.782547478784645
8.063883813127527,11.769347987621913
8.078549329553002,11.75617356226153
8.093225267836052,11.743045856894772
8.1079134756402,11.729931811963164
8.122613941599088,11.716831439644245
8.137324676171973,11.703756149917822
8.15203259079482,11.690733508312034
8.166741123293908,11.677711556223962
8.181450273766117,11.66469029372351
8.196154000363968,11.651704990385646
8.210812458708244,11.6388410281059
8.225436156716723,11.625937766043267
8.24002499017157,11.612995291682926
8.254496604876223,11.599850226493285
8.268810378734056,11.586394857607276
8.283134640746146,11.572928982542507
8.297437772793998,11.559483990704825
8.311840228734814,11.546216699487324
8.326318838623092,11.533266693732154
8.34076779324801,11.520239411771156
8.35514479950437,11.507177066772234
8.369379555527107,11.493896418295416
8.383439082638118,11.480451682165432
8.397474628333388,11.4669391661575
8.411443957364849,11.453400873826606
8.425475463625968,11.440193656740536
8.439444615357388,11.427173337224538
8.453264807842288,11.414016817987163
8.466966097588047,11.400694007955066
8.480510019951415,11.387174823184575
8.493952816307916,11.373470582107766
8.507263231235795,11.359658192165798
8.520450798599535,11.345728187786401
8.533459144345855,11.331546395575556
8.546330745818988,11.317227877884521
8.559110032387235,11.302806626736695
8.571785906474432,11.288293882544219
8.584247032500317,11.273339736418386
8.59662906431065,11.258230991631722
8.608979049202508,11.243095825486392
8.621296941777615,11.227934310683057
8.633798320444372,11.213299005028174
8.646207451344887,11.198624663204829
8.658495760673112,11.183848401208193
8.670662434610776,11.168971171556446
8.682566998704724,11.153781223901678
8.694359670984268,11.138494707046481
8.706052785218718,11.123131190974092
8.71765786361311,11.107691588857348
8.729317761812368,11.092189907354612
8.740903148441499,11.076631890439971
8.752413756922516,11.061017880304142
8.763803719668651,11.045329873064324
8.774816643674235,11.029461757809393
8.785727328562823,11.013522217833092
8.796535323700262,10.997511885311404
8.807314145902518,10.981473881406034
8.818264749994999,10.965523484367294
8.829121914819815,10.949508449627132
8.839885268414658,10.933429302231863
8.850460178481729,10.917145414989163
8.860715671444185,10.900419906087102
8.870957274484015,10.88368573027202
8.881184979615561,10.866942898048636
8.89152295619646,10.850332046515426
8.902044504493821,10.833950315976082
8.91250742580699,10.817530456623619
8.92291158400447,10.801072668887658
8.93324425187246,10.78446507393478
8.943547480881016,10.767701494909304
8.953856193545954,10.750941345945817
8.96417038937056,10.734184629020733
8.974488064751231,10.717411784863097
8.984816636261643,10.70062815795516
8.995160406984153,10.683854059872234
9.005519370009353,10.667089504755037
9.015879823331204,10.650173418154214
9.026301387523226,10.633204822896039
9.036804366129852,10.616287387139744
9.047388526228618,10.599421493733422
9.058052061111722,10.582582069816945
9.068803787787644,10.565787496939812
9.079645851890467,10.549052023628187
9.090577950413637,10.532376125727529
9.101600622949874,10.515785949633678
9.11270526636401,10.49925991197005
9.123890204099952,10.48278886677508
9.135155181871081,10.466373196104678
9.146498498286011,10.449869702393709
9.157962838742417,10.433411801615204
9.169553041383983,10.41704337990443
9.18126844680306,10.400765376952608
9.193107277560374,10.38460985894114
9.205061568378133,10.368543197161099
9.217130482629543,10.352563299736284
9.229313424824944,10.336670965017131
9.2416168389792,10.320762032972748
9.254060418290354,10.304958869629461
9.266643478766087,10.28926737901923
9.27936513022534,10.2736932429375
9.29221239171508,10.258332032151099
9.305170502135727,10.243064722235523
9.318238809476828,10.227892093721742
9.331416516140637,10.21282055088928
9.344697737355125,10.197871496002938
9.35807926191677,10.183012455502238
9.371560509216522,10.168244085923316
9.38514696234987,10.153458882321857
9.398922381527113,10.138433359692046
9.412906720507863,10.12360245278198
9.427097341096765,10.108968981450923
9.44143900579538,10.094566377050382
9.455819303642798,10.080402835937297
9.470342950491318,10.066386101707309
9.485008507693308,10.052517582991754
9.499883541932006,10.038760886920024
9.515051418668861,10.025133710947433
9.530410483488977,10.01172134243748
9.545957803274543,9.99852637701929
9.561610532566377,9.98564774863959
9.577307642688316,9.97304118978843
9.593120130227838,9.960578387432134
9.609046726079981,9.948260364097836
9.625150018658795,9.936095170437058
9.641437428408173,9.924105192380125
9.657855287323578,9.912292319613801
9.674401734061117,9.900657921815553
9.691024944899375,9.88935628909827
9.707706388730237,9.878274053015556
9.72446432356062,9.867308620148009
9.741294237969843,9.856459262272153
9.75830573266476,9.845433205482154
9.775518862084791,9.834467298376742
9.792887868213617,9.823745898475305
9.810409392183036,9.813271140407789
9.827988641897878,9.803168994966743
9.845637031390678,9.793315074750886
9.863387903026998,9.783642883456128
9.881239446915309,9.774153447311209
9.899012095417412,9.7653125706318
9.916775775650152,9.756605068794926
9.934557192039808,9.747932822415123
9.95235627779243,9.739295868155585
9.97022427900152,9.72986610129659
9.98819200118798,9.720564388629054
10.006256828402886,9.711447839294085
10.024416913308764,9.702517427065212
10.042462871584203,9.694500904301021
10.060512931488153,9.686516781326306
10.078570393407256,9.678548851142208
10.096665818828534,9.67057370098309
10.115026476235903,9.662501620003086
10.133444969927211,9.654557901599631
10.151920431434899,9.646742944543474
10.170422258719183,9.639120171835875
10.188760390641116,9.63194748798653
10.207097149297605,9.624771429519086
10.225432533976294,9.617591996574511
10.243789824648058,9.610361277153853
10.262220742661595,9.603033102966469
10.280671340929304,9.595752663957104
10.299141500812828,9.588520012989894
10.317565026249914,9.58127548636951
10.335820173472497,9.573888659250736
10.354074105364049,9.566498938533645
10.372326821380488,9.559106324311205
10.39060679117042,9.55194106141089
10.408912372061568,9.545066299306338
10.427197001963556,9.53813835816203
10.445460529403542,9.531157293651667
10.463642835076747,9.524161251272819
10.481726505017742,9.51711501105391
10.499768325674175,9.509966563941738
10.517767732528608,9.50271613422251
10.535784486802335,9.495275725683225
10.55385262310514,9.487676647632068
10.57190668246003,9.48004537950603
10.58994660830196,9.472381943443787
10.607855932439666,9.464759403223212
10.62561769328706,9.457102490013003
10.643325512012442,9.449325901149901
10.660978601733369,9.441429984053514
10.678572223071896,9.433546056143685
10.69609734828517,9.425573437222086
10.713552641268983,9.417453845748652
10.730936900224197,9.409187845504807
10.748142204222704,9.401240419095084
10.765179208757868,9.39320241237235
10.782075320518725,9.384880924823452
10.798825953337184,9.376278256734834
10.815225289964994,9.367977432919552
10.83136601653907,9.359320768380108
10.847258789491299,9.350227257210872
10.862892143150905,9.340703571236658
10.87821933586835,9.330914914561811
10.893237337183772,9.320693037240574
10.907936368574589,9.310023452790608
10.922303195006238,9.298923452119457
10.936303930704801,9.28756697531823
10.949919873610533,9.275754657217789
10.96313670150816,9.263498948120173
10.975940138032191,9.250808285573445
10.988317641264711,9.237670747900498
11.000261693822576,9.22413627031995
11.011760066831433,9.210218604715356
11.022805612378853,9.195955020172573
11.033388792562977,9.18142044228189
11.043470359120448,9.166528351947475
11.05303879050791,9.15129547063889
11.062072505400318,9.135706924798962
11.07056073022147,9.11974529195787
11.078527735951045,9.103509278104008
11.08596515618679,9.087015384213705
11.092742324659948,9.07007446678793
11.09885502791815,9.052605727057236
11.104545629060908,9.03498700657158
11.10981072502287,9.017228224442551
11.11467683361652,8.999334521337051
11.119156701967738,8.981314988375823
11.123353423900888,8.96318715365531
11.127529458467398,8.944962697233738
11.131035551278691,8.926429087614533
11.133946846623825,8.907641601089507
11.136844297407526,8.888809656351738
11.139727194504756,8.869937990908264
11.142334712433543,8.851073092585906
11.144528012168132,8.832203674371794
11.146383375758157,8.813307916808858
11.147900368806493,8.79439170998112
11.149047373185518,8.775204577971065
11.149952989511922,8.755894201911468
11.15065225835878,8.73658080534194
11.151145144660957,8.717266535652334
11.151449589271195,8.697972618150306
11.151545368618004,8.678688614719913
11.15142514420193,8.659410333114053
11.15108897542873,8.640140130192277
11.150786836143173,8.621127606826724
11.150205083936227,8.602169977664198
11.149296606383148,8.583233456679285
11.148061777748696,8.56432352648869
11.145892916508906,8.545067219584423
11.143483885778465,8.525770527108458
11.140944978250738,8.506493415221078
11.138276315789437,8.487236736379662
11.13578384001529,8.468089180613166
11.133110252269764,8.448970149271888
11.130255809635903,8.429881311845627
11.127214744625649,8.410820473056736
11.123739340286146,8.39159146724627
11.120177856145391,8.372380035880465
11.116530363550579,8.353186555451872
11.11284549208807,8.334027937109092
11.109338758217461,8.314999606744069
11.105673887128257,8.29600445439068
11.101851141018152,8.277043761443949
11.097754717723776,8.258073571344365
11.09319455027379,8.23897710056349
11.088591810816544,8.219891684762208
11.083946520535447,8.20081741705393
11.079311592883624,8.181795832805795
11.07472791992162,8.162906946239485
11.070029651328458,8.14404850664772
11.06521696025451,8.125221193066533
11.060196643812047,8.106359793508636
11.054954239687918,8.087392122167765
11.049691203841435,8.068430552450115
11.044407541327754,8.049475106600726
11.039150499810953,8.030603851840397
11.033878181988966,8.011849331020105
11.028513439066714,7.993122786601411
11.02305639950201,7.9744246637368335
11.017596631848383,7.955767539562108
11.01212313470887,7.937159712137718
11.006527476091886,7.9185905378223875
11.000809896661684,7.900060799469832
10.994933911972694,7.881531269908628
10.988935041957927,7.863006613293975
10.982845442110587,7.84451321315535
10.976665255570888,7.826051503977777
10.97055700878734,7.807703953123413
10.964373882248296,7.789446568088799
10.958031141899875,7.771246855623638
10.951529272857233,7.753106176499815
10.944842004608832,7.735013320411728
10.937997257036589,7.716975029263915
10.931004911684399,7.698995922541046
10.923865433683089,7.6810771784485015
10.916604720222388,7.6632308071816775
10.909198231767224,7.645454248937089
10.901636612643248,7.627745604355913
10.893920434011303,7.610106193498102
10.886208810340408,7.592601494762273
10.87831173390623,7.57519427814036
10.8702148769709,7.557882125110007
10.861919299378137,7.54066726866184
10.853459365644728,7.523563727728873
10.844795266557082,7.506566795358934
10.835926705193355,7.489678483543885
10.826851064560374,7.472900332458905
10.817542791125117,7.4562250615456565
10.808043028831042,7.4396605563259435
10.798353013150127,7.423208956906966
10.788467801385131,7.406871290492296
10.778366680087005,7.390641820557794
10.76808795372083,7.374526197715499
10.7576328309771,7.358526313056878
10.746992550008002,7.342642629422047
10.736154545125727,7.326870754446218
10.725152408729272,7.311214440818847
10.713987306536616,7.295675349755095
10.702623392654683,7.280251243079663
10.691034481385408,7.264927158041865
10.67931117982912,7.249706602787368
10.667454364736514,7.234590724276945
10.655511537943326,7.219584242606252
10.643491917041377,7.204703696911113
10.631316889152972,7.189950899601922
10.618987746767704,7.175327426990582
10.606488502838806,7.160834145947635
