X,Y
-0.5762848172085453,9.651385361444984
-0.5627405135616095,9.665525262068961
-0.5491320114112977,9.67968857845769
-0.5355240977650431,9.693852464454249
-0.5219167727882948,9.708016920250774
-0.5084403095391415,9.72211274889586
-0.49499777156440006,9.736125866541352
-0.48150189621326533,9.750087524306483
-0.4679528691319276,9.763997522470888
-0.4539911187984578,9.777721250264802
-0.4398721648466284,9.791381825191284
-0.42575376524527087,9.80504297574198
-0.4116359201111722,9.818704701968437
-0.39787044704605984,9.832539981838329
-0.3841683493917895,9.846389859122503
-0.37042886310373285,9.860202616816862
-0.35665208227052625,9.873978155084675
-0.3428123730703218,9.88772987139344
-0.32893663484349994,9.90145486401718
-0.3150320017485208,9.9151505825313
-0.30109853117562024,9.928816965943236
-0.2870273635631043,9.942513235406114
-0.27295171374754756,9.956211892337128
-0.2588766017699856,9.969911104663584
-0.24480202784359167,9.98361087250606
-0.230727992038487,9.997311195937444
-0.21665449452015847,10.011012074887567
-0.20258153526335826,10.024713509596216
-0.1885121015589144,10.038414357409065
-0.17446679735347023,10.052101257612918
-0.1604149467731057,10.065781442269182
-0.1463565523343267,10.079454907833703
-0.13228627637766843,10.093123738033091
-0.11818870311927238,10.106799866728606
-0.10409166566102633,10.120476550564993
-0.08999516433530805,10.134153789543616
-0.07586056836759468,10.14784698762703
-0.06162495786654884,10.161615636322951
-0.047428824967966174,10.175424966880366
-0.03327228504761645,10.189274873497991
-0.019193973210485687,10.203149494443496
-0.005256404177765444,10.216988708326982
0.008680610874529277,10.230828483387395
0.022617071780927266,10.244668819673775
0.03659301997589802,10.25852721910222
0.050608841860804624,10.27242811852757
0.06460031118943871,10.28635354049328
0.07856738483748238,10.300303445724868
0.09249578806116891,10.314271295134962
0.10639030404919858,10.328251406051255
0.12026755441204103,10.342248673411211
0.13412751732446015,10.356263078058623
0.1479348147216639,10.370278114448656
0.16170617126873038,10.384282955460408
0.17547695506614652,10.3982883634296
0.18924716573388256,10.412294338786769
0.2029983785036504,10.426291948858516
0.21674490944956576,10.440279409804143
0.23049807924430388,10.454260338382374
0.2442578852044957,10.46823473145407
0.2580043173878231,10.48219277581482
0.27175517310291586,10.496134146522056
0.2855198341977894,10.51006187564153
0.29929828866070635,10.523975949337066
0.31330665192022294,10.53798433861457
0.3273250153152701,10.55207183137097
0.34128609195396875,10.56621615307978
0.35518965588467993,10.580417082819881
0.3688007969103279,10.594548757594126
0.3823892980012518,10.608655372096164
0.39599059484185684,10.622749629074796
0.40960467793182137,10.63683151642673
0.4233733236222073,10.650977368436175
0.43712487084910184,10.665153266592336
0.45084923467667504,10.67935553308915
0.4645463643478679,10.693584119515993
0.4781206061361195,10.707786451886188
0.4916898261239448,10.721987717639726
0.5052584500144112,10.736189557586318
0.5188313271423357,10.750393895632586
0.5324292525108163,10.7646155379557
0.5460180684628141,10.77884590718347
0.5595977690146511,10.793084998335583
0.5731607951014351,10.807329710707325
0.5866924120514883,10.82156693245128
0.6002234285806998,10.835804729742115
0.6137538442852304,10.850043102581237
0.6272754470499967,10.864278625363164
0.6407794047442261,10.878501235948665
0.6542900715387063,10.89271746096955
0.6678074450123889,10.90692729723875
0.6813227223877562,10.92112708454621
0.6948282950700817,10.935307205867982
0.7083478453298978,10.94947397376034
0.7218813614418157,10.963627373909263
0.7355304541425642,10.977811701483018
0.7492765968685721,10.992075792602133
0.7629806116540604,11.006380446936191
0.7766423803164454,11.020725547325759
0.7902148372173807,11.035089484804194
0.8037174051688325,11.04945616590614
0.8172009450422145,11.063840761466766
0.8306654325157441,11.07824324865097
0.8440949738106388,11.092656184772448
0.8574981229567986,11.107075501485149
0.8708895760627325,11.121505719883663
0.8842693237996104,11.13594683157646
0.8976081825372509,11.15038444212272
0.910931339879708,11.164817673690253
0.9242538727888615,11.179251487064933
0.9375757810516303,11.19368588236737
0.9509186821206501,11.208131303090754
0.9642656153154607,11.222589614794812
0.9776032549916783,11.237056533538752
0.9909315951658584,11.251532054246686
1.0042231664598753,11.2660018906837
1.0175083185981255,11.280470281686583
1.0307928417668557,11.294939255851911
1.0440767357768324,11.30940881339571
1.0574868575905487,11.323944225267603
1.0708860412279755,11.338528863570648
1.0842433715771334,11.35315198924263
1.097558739506628,11.367813488927826
1.1108058156793599,11.382498732393406
1.1240170653933668,11.397214801650904
1.1371936333566632,11.411962077520151
1.1503297324813966,11.426738204724577
1.1633523106577222,11.441497581923285
1.176364072162395,11.456266548647436
1.1893650094118609,11.471045097912413
1.2023487296330209,11.485830572049755
1.2152931754358884,11.500606175785377
1.228236954726982,11.515382370231242
1.24118006724558,11.530159155364963
1.2541160352346084,11.54493379670596
1.2670323609703058,11.559695055595387
1.2799555529799094,11.57445027454185
1.2928856091523784,11.589199449976377
1.3058678873191671,11.603961966628363
1.3189502702756268,11.618793293432347
1.3319976595983942,11.63365557762643
1.3450099825291244,11.648548741477518
1.3579762103683033,11.663467751018722
1.3708940226349073,11.67840454745595
1.383784219946679,11.693365325898196
1.3966467576890294,11.708350038741663
1.4094333753326775,11.723335752981324
1.4221579027086553,11.73830247504677
1.4348817391017907,11.753269792073427
1.4476048845136473,11.768237704110458
1.4603131586021254,11.783199478109982
1.473011665930086,11.798149997011954
1.4857170921827947,11.813094601710073
1.4984294349869702,11.828033289040519
1.5112420287668238,11.843011601412012
1.5240932374924374,11.858044829667186
1.5369089436214265,11.873108530800067
1.5496890751119474,11.888202625804862
1.5624142571818047,11.903317092406892
1.5751014147211482,11.918451719882167
1.58776053787229,11.933609973497108
1.6003915821879184,11.948791804665458
1.6128377652369914,11.963914052777941
1.6252528979402503,11.97898919428832
1.637697967003266,11.994039446444042
1.6501729263690876,12.00906475023726
1.6628017949019238,12.024130567640743
1.6754524896796175,12.039219511174442
1.6880905834754636,12.054319088642565
1.700716066626876,12.069429290626315
1.7132898823085982,12.084528521988835
1.7258591987174894,12.099626907154798
1.7384278063967455,12.114725890548971
1.7509957051333722,12.129825472196679
1.7635362802270904,12.144910729793203
1.7760832034918972,12.159989928537923
1.7886370801499634,12.175063300444661
1.8011955026605486,12.190129884400434
1.8137367300827232,12.205175927319633
1.8262925386520004,12.220209720554651
1.8388629178114277,12.235231249717199
1.8514424918850587,12.250238319372013
1.8640160522950284,12.265219147831639
1.87661174624552,12.280181245977012
1.889229548350051,12.295124581059202
1.901905792628815,12.310063798810205
1.914710660448457,12.325059547140686
1.9274953632948664,12.340072604059738
1.9402598774635673,12.355102944533872
1.9529801795583581,12.370140392369388
1.965640582547698,12.38516194455505
1.9783002852105231,12.400184094898213
1.9909592873815192,12.415206843471909
2.0036059309496825,12.430225142370778
2.0162391171310605,12.445231712412284
2.0288792335303563,12.460232409313118
2.0415262778220997,12.475227229670853
2.0541086488475777,12.490184870907859
2.066640265433469,12.505073607821963
2.079219349870033,12.519921992796919
2.091845780672131,12.53472987663308
2.104755576894052,12.549404159747018
2.1178905046430425,12.563982503704647
2.131030833473974,12.57855596222174
2.144176562061997,12.593124532942532
2.157012395470136,12.60778158820617
2.1697123949843835,12.622449445970693
2.1824741021105694,12.637063342587394
2.1952973010237744,12.65162302341696
2.208386201177602,12.665975646242282
2.221613285721124,12.680215769619732
2.2348918196910414,12.69440778206625
2.2482216382264393,12.708551500756778
2.261382006093562,12.72282093006453
2.2745398816633755,12.73708444563518
2.2877565833062663,12.751293288066519
2.3010318968535928,12.765447219234158
2.3146712497679447,12.779366192848014
2.3284030089856875,12.793216717563778
2.342168301097036,12.807033892595175
2.3559670504055594,12.82081763719197
2.369524822441721,12.834797779527975
2.383106277237696,12.84875256953821
2.396728680595694,12.86266733388581
2.4103919219097967,12.876541953947012
2.424240065183052,12.890019879388511
2.4381697579896944,12.90340503851188
2.452175392774105,12.91671080356117
2.466219318943174,12.929957899769464
2.4799216241971456,12.943354330778481
2.493736499197937,12.956634712586242
2.507663005953561,12.969798125148621
2.5217097390352525,12.982808610304179
2.535922014022438,12.995522853833613
2.550261946199555,13.008093511460517
2.564728146400384,13.0205193400725
2.579378344254865,13.032766637739961
2.5943111523062115,13.0447862996911
2.609344497200735,13.056680969105807
2.624477376334589,13.068449829663983
2.639656905184557,13.080210948028746
2.6548185588047564,13.092100415050599
2.6700595446143205,13.103888909195051
2.6853792188292074,13.115575915015482
2.7008305899892067,13.127020903041513
2.716441773130758,13.13815998583952
2.7321457296746714,13.149169544355486
2.7479414272419738,13.160048829951704
2.7637091445233635,13.171089648115657
2.7793910380437956,13.182417392062804
2.795135427615962,13.193659146702842
2.810941862199896,13.204814575377574
2.8267795134485425,13.215637815245202
2.8426950297174605,13.226126108547456
2.858720894888201,13.236447733994142
2.874855428067179,13.246601571647393
2.891314821206236,13.25663621080309
2.9079709496812036,13.266612021905575
2.9246707843228203,13.276515929757887
2.9414140277169927,13.28634774672313
2.9582267369435327,13.296109391055529
2.9750873338304658,13.305807596220333
2.9919848349984686,13.31544273151877
3.008919014584722,13.325014658566339
3.0256033676835528,13.334504818186762
3.0422767152447925,13.343838207774805
3.0590429648946627,13.35300758590874
3.0759005597492095,13.362012063240279
3.0933912712159866,13.370592348029763
3.1109810740268173,13.379085508371547
3.128593505466292,13.387533030767203
3.146228452362156,13.395934854672703
3.163523408728595,13.40456673358219
3.1808343824716587,13.41312031870431
3.198201795403869,13.421562056433164
3.215627145156012,13.42989135975151
3.2332100076568184,13.438111400152914
3.2508331988989463,13.44624735864793
3.2684963317001796,13.454299042207186
3.286173946809856,13.462268981348842
3.3037459351956606,13.470144361641132
3.321378797943666,13.47788720301624
3.3390715690330013,13.48549705321181
3.356815563469952,13.492974466578447
3.3745919992043,13.500315937586802
3.3924294835540754,13.507513675634664
3.410326892384348,13.51456719499938
3.4282300225287945,13.521484130928943
3.4460761741705284,13.528244472067634
3.463997856082473,13.534811160392044
3.4819930325372264,13.541183396914068
3.500148590537035,13.547207708807392
3.518513624532583,13.552798093307116
3.536932307471849,13.558219963208447
3.5554031397994867,13.563472834069819
3.5737974949792006,13.568742898748537
3.592087371348031,13.574054841041102
3.6104435501968686,13.579148266778567
3.628863497760426,13.584022405416773
3.647378550738224,13.588468528818096
3.6659807747309046,13.592500596486916
3.684636782682781,13.596300203213156
3.7033437521052495,13.599866696140209
3.7220711106682294,13.603440168720489
3.740828027293505,13.60694326871333
3.7596302984206145,13.610222249460922
3.778475321225683,13.61327658309655
3.7974282318984964,13.616082811432713
3.8164480920379256,13.618677025378354
3.8354981070439567,13.621075381539628
3.854576315208551,13.623277573427751
3.873605204259503,13.625330812758886
3.892638165045123,13.627365028991376
3.9116995741574465,13.62940847315701
3.9307868724557706,13.631460725879522
3.9497644594485917,13.633641907762057
3.968739563558574,13.635591313698875
3.9877332012181994,13.63726389977042
4.0067414331983064,13.638659420128635
4.026082184116216,13.639683813268343
4.04546161508513,13.640528895908227
4.064843153399753,13.64121042248993
4.084225451776909,13.641728376121852
4.103395607260675,13.642189248312569
4.122559598487208,13.642418771285005
4.1417188744121285,13.642414153263624
4.160883948510176,13.642165757613528
4.180366972888943,13.641505727639341
4.199842719241625,13.640727245681312
4.219310484523753,13.639830353137675
4.238745462139215,13.638833290133926
4.257987638668175,13.637814426549076
4.2772142141973,13.636605879312233
4.29642336386113,13.635207799452957
4.3155953930336235,13.633634677317803
4.334679648068847,13.631906657491562
4.353737731123769,13.629960429851403
4.372767207540047,13.627796289695064
4.391816327633682,13.62537033504884
4.410986804249378,13.62264375296235
4.430133059617233,13.619773275243622
4.449254039280402,13.616759076911483
4.468461616206121,13.61349972586685
4.4878472666817135,13.610005908984276
4.507227528050119,13.606485394395127
4.5266023641673145,13.602938188505497
4.5460960262166665,13.5992523181193
4.565779793336361,13.595464643148297
4.585483277248368,13.591770564176574
4.605206044206104,13.588170174388296
4.62484079149643,13.584535879046683
4.644391464145519,13.580841179824587
4.663950613158025,13.577187058832939
4.683518156678046,13.573573534517122
4.7028155534226235,13.57047838107511
4.72191303937527,13.567571672937262
4.74098218543438,13.564506246536174
4.760021703960018,13.561282329662085
4.779292906971319,13.55785660758449
4.798698322459309,13.554361940018318
4.8180995104392546,13.55084629064378
4.837496448591094,13.547309663339174
4.856789240691778,13.543617410998227
4.876041030467409,13.539836052132651
4.895281626822494,13.536003482340615
4.914510896511834,13.532119728998763
4.933832464336479,13.52806774039971
4.953175554468234,13.523987437518837
4.972518978261678,13.519908546369368
4.99186273559982,13.515831067187596
5.011063534853289,13.5117159555487
5.030230541178845,13.50754815159654
5.049385594429825,13.503330365100574
5.06852856699654,13.49906262468892
5.087775041593747,13.494604486185686
5.10702635117489,13.490141007010937
5.126278020170756,13.48567892718882
5.145517318947137,13.481215972347826
5.164600333954438,13.476700083188735
5.183670508178528,13.472134415027371
5.202727714780604,13.467518998762074
5.22178272515891,13.462836642179077
5.240932273600078,13.457974178312064
5.260082208124654,13.453113100240019
5.2792325284056965,13.448253408200223
5.298353596595504,13.443563475408249
5.317374216607409,13.439308752810092
5.336372267134022,13.4349625077592
5.3553473178755215,13.430524843166916
5.374278235269263,13.426018805598934
5.393130780948109,13.421457542370781
5.411951336312343,13.416775759806336
5.430739148826158,13.411973653848406
5.449563828368058,13.406971551587795
5.4684694108322205,13.401787084985747
5.487361238454483,13.396555949157728
5.506239198574763,13.391278175307022
5.525034456459271,13.385979693078848
5.54373283254178,13.380624392068562
5.562401503275058,13.37517274410049
5.581039983637791,13.369624895027886
5.599741382969497,13.36392311145752
5.61852662055742,13.358119473851382
5.637304294684716,13.352292769181862
5.656074377519336,13.346443005568755
5.67474055654891,13.340558962462486
5.693318264647905,13.33460450994945
5.7118711765112735,13.328577344932956
5.7303990137451954,13.322477559108036
5.748849570263485,13.316333966118423
5.767240009718141,13.310108239539895
5.7855940768996295,13.303781385137016
5.803911228310087,13.29735359399123
5.82218397938471,13.290865953212915
5.840414091851564,13.284281191427114
5.85860251268634,13.27758735059047
5.876748604188927,13.270784669768508
5.8949945742532694,13.263739079881455
5.913249665328542,13.256625297973562
5.9314894214328975,13.249473897138019
5.949713766413913,13.242284906389276
5.967820595554146,13.235000052612147
5.985878784529996,13.22763922946561
6.003908884762263,13.220212511635857
6.021910660935457,13.212719995869445
6.039989309047818,13.204897900371982
6.058070318972106,13.197071059249744
6.076151868135785,13.189245405804858
6.094239464878085,13.181470753894985
6.112366970220451,13.174128766274107
6.130474334369428,13.16673916932637
6.148561434361002,13.159302012259198
6.166612298842229,13.1518109940561
6.184535830709692,13.144216554661286
6.202425931735929,13.136546551274769
6.220282290123053,13.128801117787036
6.238135568141956,13.120975260370873
6.256095257806875,13.113083151017767
6.274043524567628,13.105165985403511
6.291980334028614,13.097223777898526
6.309861611947948,13.089222482623478
6.327616914912357,13.081096267306974
6.345347036321607,13.072917026387449
6.363051820789448,13.064684830453443
6.380703385472571,13.056362452766024
6.398270790353184,13.047907107833217
6.415807765530174,13.039390704948831
6.4333141029526795,13.030813344067274
6.450853164183025,13.02232792132896
6.468449899668112,13.013993577279395
6.48601236818519,13.005589470032133
6.50354029889287,12.99711572828454
6.520969144242526,12.98859208430426
6.538267441802078,12.979989429056443
6.5555062630521945,12.971271554561524
6.572684858374868,12.962438841681355
6.589791271214443,12.95350599059816
6.6068257144143665,12.94446085592587
6.623793180097383,12.935293848097768
6.640692816998556,12.926005428795603
6.6575356434196316,12.916572608267861
6.6743196744621205,12.907016052947975
6.691039215100442,12.897349593851565
6.707693562219196,12.88757363699891
6.724277034082731,12.877630091085862
6.740797947969557,12.867572756460644
6.757257509010698,12.857417247331703
6.7736551470942485,12.847163913534688
6.789883196077593,12.836879797198465
6.806004849556754,12.826469091244643
6.822034054549075,12.815918976561758
6.837969635793531,12.805230225804834
6.853893068067519,12.794266792906566
6.869753890258933,12.783203908694167
6.885548789689154,12.77204839350667
6.901277237553258,12.76080061640744
6.916871675240807,12.749314192040627
6.932404898499775,12.737746079814773
6.947876488913225,12.726096586401825
6.963312246891188,12.714405748175363
6.9788798668670315,12.702927104053959
6.994380419083415,12.691359098243176
7.009813401952369,12.679702099662583
7.025168726917005,12.66790625418686
7.040422946802136,12.65577729649448
7.0556412186021635,12.643603657641552
7.070823413073763,12.631385436673202
7.085992258273217,12.619188435612877
7.101173061297103,12.607104919019216
7.116298255179031,12.594952471552126
7.131367533141721,12.582731333652395
7.146344537449327,12.570330036089887
7.161200825857039,12.557619908268286
7.17603500024422,12.544884131819986
7.190847016293292,12.532122741977394
7.205708886259195,12.519438913635796
7.220631843937182,12.506849419606686
7.235526440253331,12.494226602517122
7.250392601219243,12.481570521414845
7.2652269125463205,12.468895229437397
7.280023644883462,12.456199873038846
7.294785274120817,12.443463958808563
7.309511690431006,12.430687577406438
7.3240970072004234,12.417571458592855
7.338606961635051,12.404233085914532
7.353132852734342,12.390912002204582
7.367674661990031,12.377608226935592
7.3823704856195915,12.36453520667634
7.397159026023124,12.351603839005802
7.411948181669318,12.338673165954402
7.426737952678902,12.325743187687399
7.441535816885002,12.312786118656112
7.4563437065819205,12.299828021682313
7.471160059510631,12.28687954478576
7.485984870191952,12.273940693831321
7.500809331200708,12.261042572778505
7.5156333852194095,12.248151637491228
7.530458055599222,12.235261401738581
7.5452833422939944,12.222371865590485
7.560101653133102,12.209509848595092
7.574913249812135,12.196645786477276
7.5897188856137285,12.183774897863907
7.60451855727712,12.170897185103554
7.61930313768874,12.158043286496955
7.634075186086373,12.14517506322088
7.648834688142572,12.132292525992057
7.663581629695997,12.119395685837882
7.678307537273089,12.106514222090015
7.69301407466499,12.093612363156192
7.707701426114375,12.080688777320539
7.722371388478206,12.067732273498857
7.737070971544022,12.054596564344093
7.751788305953153,12.041480648744088
7.7665233671037015,12.028384551347305
7.781272694329309,12.015326901600886
7.796016836464936,12.002345114112982
7.810761594628379,11.989364017399154
7.825506968868844,11.976383611529297
7.840251627206321,11.963411189978336
7.854988034057025,11.95046142458444
7.869718433854052,11.937504857118366
7.884442823050473,11.924541489714043
7.899158749614447,11.911583726705546
7.913860001764657,11.898634925291708
7.928548619408025,11.885671862145607
7.94322458843024,11.872694548079554
7.957885056432708,11.859717295911922
7.9725243782338735,11.846739339236636
7.987144388375879,11.833739732334449
8.001745054282697,11.820718501283697
8.016352441560985,11.807545804902421
8.031004903913589,11.794270084638246
8.045690061109772,11.781030381853645
8.060407829796034,11.76782677637999
8.075146408431976,11.754714705188187
8.08989060091691,11.741669783236187
8.104645752103867,11.728637190471062
8.119411852700354,11.715616936416142
8.13418091389211,11.702643390977725
8.148948563762012,11.689688076986391
8.163716831081851,11.67673345770986
8.178485716139264,11.663779533575648
8.193262433536207,11.650796615542852
8.20804877181717,11.63781417542779
8.222843590591056,11.624841344026107
8.23764688445062,11.61187812736979
8.252422674727127,11.599068277066118
8.267167767758137,11.586257636491828
8.281886032612142,11.573416349021791
8.296577405849101,11.560544466525897
8.311008644736496,11.5473376088639
8.325394509875501,11.534075913054227
8.339760674925664,11.520792948163074
8.354107107552881,11.507488740272247
8.36860749843715,11.494823834730575
8.383015707976396,11.4820638996571
8.39732671558342,11.469195555959962
8.411537780287365,11.456202326173267
8.425636282284163,11.442718296664278
8.439700910657903,11.429199009132743
8.453731577974018,11.415644543066588
8.467739596884524,11.402072008672775
8.481781364655093,11.388567299199682
8.495782246357555,11.375020282364831
8.509742115830814,11.361431074405438
8.52358784165912,11.347813813930479
8.537113239131951,11.33415916339525
8.550529045949574,11.320396818548325
8.563834427120465,11.306527618275997
8.577117121631852,11.29264766813286
8.59047834162768,11.278864982975882
8.603721792893449,11.264969002018189
8.61684654100661,11.250960686425053
8.629816266582353,11.236731920675084
8.642637465522157,11.222249420513068
8.655376223150792,11.207694056365051
8.668032135036311,11.193066275512779
8.680496533014747,11.1783604095409
8.692715982093352,11.16355206202047
8.704810354212313,11.148640687024477
8.716778806137556,11.133627297292573
8.728775871265537,11.11858424740926
8.7408540082587,11.103541029024493
8.752830863974674,11.088416420790484
8.764705904402128,11.07321107525804
8.776332178635649,11.057745189834078
8.787788732098281,11.042109942964789
8.799166783748918,11.026416832104575
8.810466047555193,11.010666234298208
8.821859617231906,10.99511338655751
8.833204139761039,10.979572052739167
8.844427756449972,10.963942165973268
8.855529796280598,10.948224629299403
8.866341457461047,10.932173147916776
8.87701013093774,10.915979161076814
8.887598508345066,10.89973173804855
8.898106327737663,10.883431260305725
8.90872118591214,10.867168689004085
8.91929414425878,10.85087307766004
8.92979579444495,10.834530674439145
8.940225933212304,10.818141777941742
8.950577615492604,10.801613466401909
8.96088148085791,10.785038231998566
8.971140858197062,10.768434929690864
8.981353824764955,10.751793000932393
8.991510824668786,10.734882756737862
9.001688410221313,10.717985126983868
9.011886568201392,10.701100137001372
9.022105285220839,10.6842278119783
9.032350706636496,10.66747442508815
9.042589129004197,10.65071667888808
9.052820550017916,10.633954575896295
9.063039595779077,10.617153962577882
9.073254361930303,10.600206681015989
9.083509332876096,10.583284150114201
9.093804454670567,10.566386464518876
9.104134700776685,10.549481682540938
9.11450529601837,10.532384596737531
9.124982920028293,10.515354072394805
9.135567174259512,10.49839076495702
9.146256215552834,10.48148198557196
9.157054878642269,10.464619272712799
9.167968911658276,10.447832171161945
9.178997817590371,10.431121452371706
9.190139900549188,10.414472145274583
9.201400907740439,10.397880976514077
9.212785121889503,10.38137522818253
9.22429193260476,10.364955793927255
9.235921366500094,10.348641794309964
9.24766618235459,10.332428725588231
9.259523062787666,10.316298315576246
9.271491458803027,10.300251320920683
9.283569853326517,10.28405877817652
9.295837195660628,10.267821101690739
9.308315561320926,10.251746459642517
9.32100288499288,10.23583752041206
9.333768190102127,10.220204290669683
9.346597745059452,10.204751417419264
9.359552449754624,10.189403905132826
9.37263148046835,10.174162741525143
9.385895350167097,10.158769484071973
9.399390352933613,10.143447875438603
9.413102743973916,10.128321153437154
9.427029825186343,10.113392313440912
9.440974406828257,10.098828202883514
9.454994326403092,10.084433592254799
9.46913229830299,10.070154912161597
9.483387405301823,10.05599310474923
9.497858933339636,10.041866282000592
9.512499276431251,10.027884338542968
9.527293579515534,10.014064976665118
9.54224010707015,10.00040984064193
9.557401209072244,9.986607709613692
9.572786216569598,9.973021497827302
9.588388737658732,9.959684273668168
9.60420850948276,9.946633350696683
9.62026790725452,9.934601394682389
9.636421691724461,9.922695028498019
9.652668915951626,9.910914969124414
9.669018412362366,9.899219811017595
9.685591858433048,9.887321205330789
9.702331589529999,9.87565465530514
9.719234460257907,9.864222399003674
9.73626439257321,9.853136931935639
9.753259362321625,9.842657060886534
9.770314822886355,9.832274058821326
9.787430241020866,9.821988263641677
9.804674795229035,9.811805182283086
9.822262966461707,9.801793631784436
9.839959808911857,9.791971126732859
9.857763351742008,9.78233879771248
9.875548323932533,9.772905491182598
9.893171230679584,9.763604484064983
9.910838836298478,9.754386474755597
9.92855076286168,9.745251670915447
9.946256282281512,9.73632438081809
9.963903144140628,9.727599731036076
9.98155057972072,9.718876195875868
9.999198588975883,9.710153775490419
10.016854357029626,9.701095348963255
10.034562116448706,9.691768323949468
10.05232888105625,9.682551281114678
10.070153989270365,9.673444579494138
10.088127298727628,9.664595030777285
10.106229364211803,9.655977132163882
10.124391564050875,9.647482788570938
10.142613080095556,9.63911240148803
10.160821188890072,9.631013773104417
10.179017692555558,9.623070526960719
10.197238954976383,9.615182233778377
10.215484815572573,9.607348968655968
10.233718261639133,9.599642539168189
10.251952136213047,9.591990415312052
10.270197358287847,9.584364367145499
10.288453539198098,9.576764435602135
10.306697847655538,9.568784819924176
10.32497568721041,9.560722482652235
10.343297528136441,9.552757273414507
10.36166287187838,9.544889424917335
10.380046400979907,9.53768603383766
10.398431813579416,9.530555178155963
10.416819834270427,9.52343077149011
10.435210461194538,9.516312815136539
10.453420484026687,9.509102205892441
10.471597655388749,9.501841515008895
10.48975665652457,9.494537251798352
10.507906124013077,9.487189766249108
10.526266771742824,9.479843099022304
10.544638704656181,9.472523595255952
10.563021884248997,9.465231273087225
10.581377424902755,9.45796506518006
10.599478616070357,9.450667952360595
10.61755329374023,9.443307907231588
10.63560124350714,9.435885015288637
10.653595541831685,9.428437468157746
10.671435869069953,9.42104260297605
10.68921935704784,9.413517024673395
10.706945071058959,9.405861132208834
10.724565291118733,9.39825607353265
10.741911843065514,9.391068938439986
10.75912234401158,9.383573438594786
10.776191463244864,9.375771953782948
10.793111242361755,9.367920566340278
10.809848504285048,9.360090473959026
10.82638735064866,9.351861764500232
10.842718563368052,9.343239125587695
10.858762909142738,9.334410629063347
10.874448399818835,9.325361348727663
10.889837642358664,9.315826804501494
10.904916094306264,9.305816138360381
10.919703672066815,9.295312073291123
10.934197807681597,9.28434224520159
10.94835722508627,9.27294741205731
10.962169880070359,9.261137306521611
10.975622376024448,9.249042985051886
10.988679888582721,9.236595888700899
11.00132482256757,9.223729825851263
11.013544237116847,9.210457914805433
11.02532291945498,9.196768248467084
11.036655739417698,9.182694832199346
11.047533429875749,9.16826306182519
11.057945143918314,9.15348713371333
11.067887486619053,9.138413055723035
11.077338123033284,9.123026499071718
11.086284754482957,9.107334846572519
11.094718034424595,9.09135408115423
11.102640770629408,9.075133457273873
11.110026821703594,9.058657128798338
11.11686566430398,9.041936868862113
11.123149766033704,9.024990320013139
11.128731575177763,9.007604259620164
11.133907783611205,8.99004410368447
11.13904408649576,8.972336797088344
11.14410083913566,8.954496183509399
11.147784444247437,8.936058460988159
11.15145180309366,8.917551151026677
11.155004940125005,8.898980921018417
11.158123829959964,8.880317219510168
11.160318468224185,8.86119397873626
11.162501352176884,8.842048806148807
11.164641055184838,8.82288417604051
11.166529329997271,8.803722653137415
11.167939125663684,8.784660681669115
11.169061110419248,8.765587632321624
11.16989513053045,8.746507735628395
11.170373735853786,8.727391806649987
11.170193762456083,8.708069463488274
11.169818780711966,8.688754881328274
11.169248862521492,8.669449977533723
11.168669533644428,8.650187443114884
11.168267432048909,8.631003524335194
11.167619453612454,8.611832552680514
11.16672576026426,8.592677597725968
11.165291237334827,8.573424046760046
11.163082740727186,8.55392611713476
11.160807630157112,8.534437351823797
11.158465931738721,8.514957973082348
11.156442585115025,8.495636309680902
11.154777481267804,8.476547534914774
11.152868886127333,8.457487328753567
11.150717154908667,8.438458717147478
11.14801579782228,8.419241023159216
11.144926765493386,8.399823046684647
11.141793831488807,8.380413047138711
11.138617010473327,8.361011121636007
11.135586468372225,8.34175421990171
11.13257921942528,8.32263326779917
11.129413332442054,8.303541401555574
11.126089036214818,8.284479904421191
11.122337630686832,8.265266036736326
11.118393983099054,8.245961439328191
11.114428900595755,8.226661669042407
11.11044238703096,8.207366749473078
11.106484951491616,8.188169591952997
11.102480161629,8.169022736638729
11.098401795040415,8.149892921955256
11.094249910773645,8.130780424270101
11.090272257363244,8.111794455970255
11.086200741870691,8.092861283210603
11.081983855647985,8.07396293426558
11.077621852558108,8.055100497873775
11.072866194284096,8.036106212742007
11.068027602824326,8.01710871704813
11.063137734774347,7.998125348033514
11.058196623876503,7.979156241460791
11.05333901140176,7.96030780808126
11.048378951413593,7.941488065585871
11.04331658972387,7.922697557905303
11.038200656409826,7.9039591409761325
11.033357690355915,7.88547530203167
11.028282222184751,7.867058514034463
11.022975073575168,7.848711626215164
11.017429636250291,7.830434173192449
11.011629730948277,7.812216920929883
11.005610909052496,7.7940748359125545
10.999374049063432,7.7760104810307045
10.992930763007115,7.758030651102377
10.986290839878036,7.740145985457947
10.979426279389028,7.722350187249816
10.972338168722125,7.704646004258572
10.9649140482088,7.686997148578385
10.957099134652534,7.6693430717929125
10.949150017361791,7.6517510756481535
10.941067149554017,7.634222155250498
10.932897528133138,7.616772083143155
10.924641512186376,7.599417524660311
10.91622492131552,7.582142618962158
10.907648467272345,7.564948814080548
10.89892923669143,7.547842101059281
10.890066553944,7.530828698838396
10.8810370450114,7.513905504930865
10.871841566021587,7.497074112816497
10.862667678720209,7.4802775194183635
10.853448644794812,7.46354127454798
