X,Y
10.262777542556044,-7.589231177575527
10.279071934442987,-7.578098283128394
10.29558362127887,-7.567626749146792
10.312540544935322,-7.558485530227424
10.32946606792288,-7.549287749303681
10.346360005044845,-7.540033504099833
10.363677002030206,-7.531191313588049
10.38170844669356,-7.523031068431925
10.39967857397706,-7.514741021615087
10.417586471516731,-7.506321596570322
10.435614377446527,-7.498074156814351
10.453746882874825,-7.489962808615862
10.471804147964665,-7.481690756278038
10.489784783452446,-7.473258643974437
10.507932460054757,-7.464968103027799
10.52617904314792,-7.456720303540925
10.544334644428982,-7.448280413430899
10.562397292081002,-7.439649362814649
10.579869225819309,-7.430988950455837
10.597040564420476,-7.422258814777518
10.614141101748167,-7.413394552967854
10.631169816430829,-7.4043966972631345
10.648401566218475,-7.395615745797065
10.665653887467546,-7.386807203717663
10.682819338813022,-7.377835042568986
10.699896408802015,-7.368700059874819
10.717291261523016,-7.359717233768765
10.734649697532099,-7.350582946763336
10.7518915973621,-7.3412359370307385
10.769014423969217,-7.33167759697056
10.786472700445168,-7.322217476154388
10.803866341314198,-7.312574677598378
10.821131522106052,-7.302708731523108
10.838274405092285,-7.292628515572133
10.85574148877834,-7.2827033968608275
10.87309342193573,-7.272582460790787
10.890328067064003,-7.262266964369062
10.90738112046059,-7.25177118780444
10.923586048904246,-7.2412454044802805
10.939674997275297,-7.230545981159101
10.95564615719787,-7.219674125058482
10.970806356504367,-7.207951945398991
10.981566286537857,-7.191885869706712
10.992321979195566,-7.175816910513922
11.003073433542955,-7.159745068776275
11.014237141652249,-7.14401816132838
11.027127967783095,-7.12973532434908
11.040054189559298,-7.115484626748347
11.053015732134833,-7.101266155080195
11.066303369487406,-7.08731773354616
11.080388503867121,-7.074026316871809
11.094498797018655,-7.060761549283687
11.108634201940445,-7.047523478543892
11.122775146110893,-7.03451032666341
11.136897692426787,-7.022004274720547
11.151050507783866,-7.009532323650001
11.165233514738777,-6.99709454579146
11.179949237418185,-6.9849762424294335
11.19532318950289,-6.973227016814571
11.2106791700579,-6.961454542888896
11.226017143846363,-6.949658845357588
11.241404881496862,-6.938111002174858
11.256815674783159,-6.926742209052653
11.27218944800939,-6.915323966941679
11.28752604548777,-6.9038563879139705
11.299641549583098,-6.889454202318733
11.309790761429555,-6.873241104049728
11.3200577908581,-6.857103698741886
11.330442109002803,-6.841042821132251
11.342908961728881,-6.826451430285349
11.356519787374591,-6.812683530849284
11.370192514653423,-6.798977110518207
11.38392688036595,-6.785332441429405
11.39835921397171,-6.77246842397363
11.41314535891478,-6.7600051235277085
11.427994269311919,-6.747616173319513
11.442905588196195,-6.735301881670536
11.457869271783833,-6.723487594384579
11.472824213676441,-6.71175567605664
11.487765834724184,-6.700006950204339
11.502694115763646,-6.6882414300539255
11.51858123470616,-6.677250413353148
11.534613996850691,-6.666388309102308
11.550664574524095,-6.655552152616388
11.56673292813355,-6.644741973221516
11.582880110936953,-6.634460130023835
11.59900492033015,-6.624151962660744
11.615105642091864,-6.613806857466229
11.630789487703671,-6.603030942726314
11.641916064536609,-6.587659248738982
11.653168580188991,-6.572380603709033
11.664546300109818,-6.557196011947076
11.676460669854263,-6.542407838520647
11.691042882910718,-6.52958174349236
11.70566625351965,-6.516802357703373
11.720330639949907,-6.504069811240634
11.735035177766186,-6.491539742519397
11.749747577867108,-6.479526516615653
11.76445125138948,-6.467502691227598
11.779146190504711,-6.4554682716746195
11.794200043944395,-6.443687358499687
11.810045425699414,-6.432466962569664
11.82587598860636,-6.421225937350639
11.84169170576564,-6.409964300152822
11.857551490010302,-6.398876138682703
11.873475017529238,-6.38806349887247
11.889353380018926,-6.377185606877457
11.905186315685043,-6.366242638232748
11.921079258960628,-6.355451823084303
11.937043075401494,-6.344840237972633
11.952944133177372,-6.334136282722809
11.968781911146083,-6.323340305378913
11.981910489097674,-6.309646201129015
11.992896141571757,-6.293657104052867
12.00393916667257,-6.277708129530045
12.015039428392715,-6.261799479853766
12.027319201180655,-6.247331574708316
12.040391437120611,-6.233830178201654
12.053534455581357,-6.220397733141842
12.066747911551598,-6.207034601246673
12.08163677230408,-6.194471075028456
12.097160113358173,-6.18216587238294
12.1126308187432,-6.169795106312206
12.128048617257052,-6.157358988738706
12.143627228744307,-6.145194770212172
12.159182110352758,-6.13301836720156
12.174650177702686,-6.120732820402774
12.190030685109043,-6.108338717085904
12.205718541005321,-6.096011040279409
12.221333260360991,-6.083522894402904
12.23678087921186,-6.070830168497842
12.252058795891978,-6.057934997206302
12.267569322032756,-6.045217015959306
12.282992344734774,-6.032384615152681
12.298294226750025,-6.019408881902037
12.313446233999777,-6.00629830547737
12.327791503577489,-5.993218427355987
12.341990796535027,-5.979980679286052
12.356042429758663,-5.966586619946107
12.369525406768219,-5.953072045493585
12.379046286866316,-5.939776426192403
12.388500615288626,-5.926432681701159
12.397888158133682,-5.913041129709764
12.40708027658009,-5.89933474306763
12.414186094175927,-5.881328480593451
12.421291537021009,-5.863322060629288
12.428396604554054,-5.84531548256458
12.435783124696309,-5.8277433913467975
12.44406821977993,-5.811574738327169
12.452325413430001,-5.795391392899963
12.460554679906567,-5.7791934009073715
12.468444773742446,-5.763259039405882
12.47556605352901,-5.7479814705370025
12.482668751043995,-5.732694925249975
12.489752855197127,-5.717399425128273
12.49775883985106,-5.702168849814567
12.50725489135059,-5.687003335765172
12.5166220761481,-5.671756275478223
12.525859724390367,-5.6564287239094515
12.536764332110515,-5.6409945310697145
12.549514442159005,-5.625391241768365
12.562070200221896,-5.609629920107209
12.574429716753075,-5.593712901735747
12.585492146952225,-5.5778797742894435
12.59562346547404,-5.562101787968789
12.605601782241235,-5.546224819254405
12.61542617141009,-5.5302503006612245
12.626103468904509,-5.51398056545239
12.637123435324465,-5.497419565431605
12.647862016041277,-5.480671772252126
12.658316180451141,-5.463741816090942
12.668871266986766,-5.4464656768898685
12.679284860032295,-5.4289165646240924
12.689370619239204,-5.411173068212866
12.699125082560439,-5.393241132310705
12.70804951536298,-5.375338279277481
12.716600820380796,-5.357374387343473
12.724925947680598,-5.339301189213535
12.733023574496533,-5.321121450865253
12.740260125583411,-5.303011637761859
12.747158067203301,-5.284832726985027
12.753816183380245,-5.266560447783157
12.76023329376543,-5.24819787590572
12.763667746644852,-5.231007692580605
12.766823100874996,-5.2138724584622596
12.769874593688474,-5.196715936265188
12.772759661322963,-5.179573795310229
12.772506331145426,-5.164175173072747
12.772320665304806,-5.148777794636261
12.772202660978442,-5.133381948291941
12.772152313979314,-5.117987922025131
12.76709239824353,-5.099957215930274
12.76212217111104,-5.08189976608601
12.757241765925114,-5.06381600496558
12.752365417104034,-5.0461493967798425
12.7471014215171,-5.031213694633319
12.742037607141546,-5.016204545675421
12.737174914644553,-5.001124543909019
12.732439916619112,-4.986379605044146
12.727682869816183,-4.972743597976448
12.72311744727938,-4.959037632540709
12.718744583044566,-4.945264304989144
12.71424521119191,-4.931778103525949
12.708658895164486,-4.919637514880744
12.703319961571909,-4.907380558739825
12.698230632467476,-4.8950120762812155
12.69316619732025,-4.883052292253448
12.68789465361622,-4.872006099625764
12.682868517016557,-4.860840253114462
12.678090261224968,-4.8495599709338375
12.671714663057855,-4.836554080004534
12.663098733407386,-4.821314925526227
12.654656448746076,-4.805976363836464
12.646388896065956,-4.790540308751505
12.637362085991045,-4.775812236358796
12.627787331544623,-4.761597789823972
12.618447634222015,-4.747224988198054
12.609345482633904,-4.732697585561844
12.601497490527684,-4.718713738445594
12.594501550669845,-4.705067870355059
12.587693925410148,-4.691323692901117
12.581075904408355,-4.677483713610526
12.575032991261875,-4.664281437456309
12.56934048761445,-4.651331253274951
12.563820548246065,-4.638302850336201
12.558474160827334,-4.625198444272408
12.552801188556167,-4.612767141189854
12.547151686141444,-4.600497462125076
12.541701358295715,-4.5881336483896344
12.536451643098896,-4.575678810270607
12.532737875528264,-4.5641898359757835
12.529455225394052,-4.552877417476746
12.52631280524281,-4.541520934193533
12.523311127196957,-4.5301220536904285
12.515444123939224,-4.5186297252855
12.507527814332013,-4.506949364949376
12.499882841238389,-4.495085734686284
12.492513183897785,-4.483044888805222
12.488870517291705,-4.473155650381733
12.485386257248264,-4.463204558060882
12.482061322375984,-4.453194033141987
12.478933506265804,-4.443233480041975
12.476289151841126,-4.434208228897457
12.473775209755946,-4.425140857935543
12.471392240296762,-4.416033158208457
12.469233897398231,-4.407083196636384
12.467585777270125,-4.398909821204498
12.465951170106443,-4.390716517254474
12.464329413188837,-4.382504142708691
12.462785496848007,-4.374519335541195
12.461441960046093,-4.367239432430984
12.460107927182282,-4.3599488515537494
12.45878347241787,-4.352648128385331
12.457498719387807,-4.345635841112537
12.45627344711586,-4.339117357438815
12.455056716328246,-4.332591572391259
12.453848586340955,-4.326058909056029
12.452679151288681,-4.319696328107126
12.451568243091913,-4.313625753844732
12.450464969405225,-4.307550545101013
12.44936937628797,-4.301471044844273
12.447727836697089,-4.292076690796647
12.445570664002316,-4.279494817768275
12.443433161800089,-4.266908955344955
12.441315335785088,-4.254319133208308
12.437451072651584,-4.2409512974823205
12.432152776457489,-4.2268417394282265
12.427026747289817,-4.212664940830654
12.422073761511948,-4.198422937725796
12.41621267823836,-4.183986509863852
12.409902840175109,-4.1693546379761575
12.403862411281867,-4.1546043187659
12.398093443256732,-4.139740359928829
12.392573721861973,-4.125464046024626
12.387293462574972,-4.1114988160805765
12.382263832241208,-4.09743589680385
12.377486473502403,-4.083279642064213
12.372754337246224,-4.06982691056678
12.368240440053023,-4.056563819994219
12.364032727879213,-4.043192995381563
12.360133502178765,-4.029721266819328
12.355335685028095,-4.016315544299301
12.35073246437819,-4.002790639023778
12.346525612218615,-3.9891277869564656
12.34271883538493,-3.975338219528239
12.339738528697232,-3.962866982868053
12.337126054623962,-3.950433384787479
12.33484439374723,-3.9379247238956663
12.332811393657206,-3.92535086307653
12.330932662639777,-3.9131613171164688
12.329171692518202,-3.9009450480953642
12.327528000098864,-3.888691929710034
12.326005795202727,-3.876420271108241
12.32467655760508,-3.8643836687164383
12.323456613740385,-3.852328894775308
12.322470978644882,-3.840260530747779
12.321823576669312,-3.8284141642226213
12.32163462279224,-3.8176417481116145
12.321680999026622,-3.806878418368148
12.321962468791066,-3.796129071257296
12.323058341707373,-3.783724275186994
12.325995923765138,-3.7669458632519137
12.329285030932766,-3.7502411643867664
12.332924097767254,-3.733617317738823
12.338140134741835,-3.71674845538819
12.346077659844324,-3.699313400810987
12.354236626725088,-3.6819841695430955
12.36261571613981,-3.6647634950408654
12.370773229186812,-3.648149161674704
12.378570924372365,-3.632226782372436
12.386528415233801,-3.616386085171561
12.394644903180268,-3.6006286251120807
12.402492763582684,-3.585946937752817
12.410056698499764,-3.572288746934482
12.417736487941843,-3.5586971296717267
12.425531586026546,-3.5451730342310963
12.432790259461681,-3.5314484036974068
12.439697737754887,-3.5175988117533628
12.446807807530847,-3.5038555517559082
12.454118946308702,-3.4902214807638186
12.464162424436616,-3.475836117899802
12.475968603528846,-3.460987427659298
12.487885727436618,-3.44622828966557
12.499913147588385,-3.431559507342086
12.511464894940717,-3.41768429323113
12.52289370347278,-3.404073264398206
12.534372571322862,-3.390504668659764
12.545901349154809,-3.376978684801511
12.556814125090154,-3.363233852861714
12.567678072016657,-3.3495155511981705
12.578661756026587,-3.335893704725798
12.589764361011861,-3.3223693225094237
12.600164351032667,-3.311782034927602
12.610477269776554,-3.3015946092123603
12.620806557161712,-3.2914237450283816
12.63115218846249,-3.2812694678983387
12.640928090515011,-3.2720307187770987
12.650646113686573,-3.262933282357216
12.660384600692348,-3.2538576480741526
12.670143505660247,-3.244803860157754
12.679538550344038,-3.235809558805964
12.688893756787861,-3.2267917454306545
12.698223849332813,-3.217748010595359
12.708033365433938,-3.208530591721174
12.722422059167481,-3.197872164019999
12.736715604776661,-3.18708797606114
12.750912934762338,-3.176178832342371
12.76498661243845,-3.1652151037219047
12.778871854753875,-3.1543868599032567
12.792667383637163,-3.1434456840598965
12.80637230744075,-3.132392280515745
12.819942297185948,-3.1213057019401482
12.833310930629231,-3.1103214516832343
12.84659556775194,-3.099236578024273
12.859795473793437,-3.088051689690661
12.872890650701525,-3.0772623299891046
12.885850071456074,-3.067340775149853
12.89870556394776,-3.0572864589532687
12.911455811934738,-3.0471004089228924
12.924012695523855,-3.0364486701404276
12.936343840190801,-3.025174065612871
12.948590295232453,-3.013807890644041
12.960751402229228,-3.0023507487020833
12.972657838174147,-2.9908674067664016
12.984322259027428,-2.979402457939429
12.995946569449963,-2.9678968864476234
13.007530631724968,-2.9563508246908463
13.018866407753714,-2.944825272081844
13.029986710143966,-2.9333061611117333
13.041060932035384,-2.921742691735743
13.052088901715186,-2.9101350381951754
13.063131122013147,-2.900015387841179
13.074127953564188,-2.890785830196314
13.085030035854324,-2.8814454945247863
13.095836294889772,-2.8719952950321157
13.106316684788363,-2.8625772496310193
13.116664904830582,-2.8531482242683404
13.126965413854329,-2.843667357274621
13.137217961437832,-2.834134874681704
13.147191352689315,-2.824691800070215
13.15704671080915,-2.815218600855183
13.166838514551223,-2.8056798769758884
13.176566345314367,-2.796076028873969
13.186678354225725,-2.789589329087791
13.196783669910216,-2.783422434622944
13.206821325934595,-2.777149245050466
13.21679025139387,-2.770770437924103
13.226845109664625,-2.7646551366294903
13.236808348985987,-2.75840633558536
13.246662709662708,-2.751991874652355
13.25637015336883,-2.745337083559462
13.265123807486969,-2.7366996574219677
13.273815630725567,-2.7280000835753215
13.282445201379844,-2.719238775410377
13.291100517903788,-2.7106634542779986
13.300476906253866,-2.7042439531314875
13.309734778121806,-2.6976585264653754
13.318871334847561,-2.6909091838431207
13.327995005065132,-2.6842735246076077
13.33746805678451,-2.678611875486126
13.34684581161697,-2.6727988432529486
13.356125962939217,-2.6668358839326145
13.363851084036025,-2.661097771241388
13.36766214452492,-2.656266990983993
13.371423299391523,-2.651396273909302
13.375134174591897,-2.646486081739309
13.381080646863762,-2.6410787432811964
13.389939359214958,-2.634932681135979
13.398673944538295,-2.6286154641251103
13.407281262075303,-2.622129387083011
13.417413981984042,-2.6140270140130015
13.429580433051415,-2.6038335737158347
13.441589098050624,-2.593456144585594
13.453437292887429,-2.5828970351113916
13.46600156985135,-2.5733760434513564
13.479089503426684,-2.5645752612868424
13.491963021345704,-2.555469091881292
13.504615245184024,-2.546062438272652
13.51541296323805,-2.5391018379767263
13.525083313809219,-2.533512573420323
13.534602657266314,-2.5276784126099754
13.543965088371406,-2.52160306201006
13.552920767560723,-2.514858545614081
13.561572022621686,-2.507665064899962
13.57004653386349,-2.5002663756206265
13.578339691308768,-2.4926665067410636
13.58613455903806,-2.484509798840811
13.593655041228901,-2.4760768922498237
13.600995580360596,-2.4674857331147186
13.608153045928686,-2.458739922808222
13.616185447185284,-2.4503050260735626
13.62426704342876,-2.4417825836961926
13.632132104740716,-2.4330591539911124
13.639775918288374,-2.4241399029235757
13.64833632089021,-2.415467491486744
13.656815512948512,-2.4066425673387633
13.665086208470093,-2.3976213899479895
13.673144113689762,-2.3884085940402633
13.682140947555622,-2.3792603480604515
13.691061453708135,-2.36992189763859
13.699745666636737,-2.3603626111149927
13.708209091135599,-2.350594030574254
13.717488849158915,-2.340922018846838
13.72657436767263,-2.3310668371295673
13.735462212680433,-2.321032173897896
13.744141845274635,-2.3108229626469523
13.75229153347654,-2.3005302275087187
13.760299862775481,-2.290125708714224
13.76816538429528,-2.279611246915343
13.776278662197763,-2.2690558797095504
13.785824233032292,-2.258624969711734
13.795172575355723,-2.2480160626098433
13.804320532939913,-2.2372326992469866
13.813152855242013,-2.2262835992084256
13.821537770187115,-2.2152053828992107
13.82975781397224,-2.2040024647029304
13.837811232859456,-2.1926771812108106
13.844405800240368,-2.182648660914343
13.84751096295715,-2.176312223853136
13.850588838503828,-2.1699614389983712
13.853639368685657,-2.163596414137275
13.859444421078251,-2.1548257212303663
13.867802224052118,-2.1436634975577036
13.876005803821593,-2.1323856890551416
13.884053649347944,-2.1209943256530996
13.891695054170313,-2.112090356926399
13.898978664637617,-2.1053624864883345
13.90613055142999,-2.098495318064239
13.913148227047174,-2.091491240102516
13.921879852418451,-2.084099445338786
13.93164900548123,-2.0763545683738114
13.941253750667176,-2.068409017615383
13.950690174034463,-2.060266056077045
13.953978981293137,-2.057347156786219
13.953977768431963,-2.0573496244277654
13.953976555497274,-2.0573520921753974
13.953975342489061,-2.057354560029118
13.953974129407325,-2.0573570279889273
13.953972916252061,-2.0573594960548287
13.953971703023269,-2.0573619642268244
13.953970489720945,-2.057364432504917
13.953969276345083,-2.0573669008891065
13.95396806289568,-2.057369369379402
13.953966849372732,-2.057371837975793
13.953965635776235,-2.057374306678288
13.95396442210619,-2.05737677548689
13.95396320836259,-2.0573792444015995
13.95396199454543,-2.0573817134224197
13.953960780654713,-2.0573841825493506
13.953959566690433,-2.0573866517823958
13.953958352652581,-2.057389121121557
13.953957138541158,-2.0573915905668363
13.953955924356162,-2.0573940601182357
13.953954710097586,-2.0573965297757573
13.953953495765434,-2.0573989995394033
13.953952281359692,-2.0574014694091756
13.95395106688036,-2.0574039393850754
13.95394985232744,-2.057406409467105
13.953948637700925,-2.0574088796552674
13.95394742300081,-2.057411349949564
13.952673240155038,-2.0573124269717598
13.948338515705004,-2.057001934504019
13.943995796450121,-2.0567406150089567
13.939645578600798,-2.0565285519451173
13.936550810424972,-2.055959878478444
13.934968489938187,-2.054941227090778
13.93335571660991,-2.0539653601390757
13.931713353229972,-2.053032898791109
13.92991972391387,-2.0519549790878977
13.92795201749136,-2.050747171321025
13.925933052566364,-2.0496013259873034
13.923861977414772,-2.0483427522358864
13.920008282249283,-2.0470867738618015
13.914703791759678,-2.0461023338150675
13.909384458214854,-2.0453402193855212
13.904058845521858,-2.0448008373641864
13.89962516239951,-2.043675474822228
13.89577436182756,-2.0421958457635014
13.891880547099829,-2.040927278437349
13.887954036759833,-2.039871637135732
13.882837129575423,-2.039995025862072
13.87707919510735,-2.040987261905642
13.871403628093157,-2.0422908255904435
13.865825996808567,-2.0439012323478414
13.857120786282788,-2.045720871921382
13.847424600662247,-2.047960350070137
13.837865865028055,-2.0506681216543283
13.8284661521902,-2.053837374794939
13.821728189389301,-2.058262804090533
13.81603174031057,-2.0632170993523973
13.810535748325371,-2.068390652278941
13.805248014414373,-2.0737761347394654
13.793494721150642,-2.07991425903005
13.781438808345781,-2.0865776917917245
13.769669131040677,-2.0937206920035765
13.758204053068573,-2.101331891826068
13.745918308340578,-2.1075771412611157
13.73380583754059,-2.114163807576233
13.721980386237387,-2.1212382647324066
13.71046086678803,-2.128788970574778
13.692836806683202,-2.138482263200923
13.675584142859963,-2.14880902171905
13.658725057245091,-2.1597557981885016
13.642298706940021,-2.171258467866773
13.62634867254244,-2.183069978968922
13.610781103958107,-2.1953763147084078
13.595610921512948,-2.2081656567776404
13.58095521903313,-2.221420753486776
13.566942176453225,-2.235058625777355
13.553279782307028,-2.249047555530396
13.53997655660891,-2.2633788879898806
13.527988694903124,-2.2768379210468854
13.51879322252074,-2.2873645169248826
13.509840155017415,-2.2980994972227826
13.501133991873942,-2.309037562759227
13.491477754475676,-2.3217509560795273
13.479665596737554,-2.3378061728322184
13.468098893853606,-2.354041089329203
13.456780286256372,-2.3704520849203665
13.447339594544841,-2.3848716544459423
13.439917384562163,-2.396978868500678
13.432661055407651,-2.4091887937252423
13.425571951257925,-2.42149925995331
13.418421565791292,-2.4332927933774937
13.411183857491693,-2.4445795148252927
13.404068978049501,-2.45594594545693
13.397077757726448,-2.4673908141319836
13.39050706160845,-2.4788355076231467
13.384238742544499,-2.490251615347068
13.378010565294964,-2.501690436828725
13.371822608701152,-2.513151838628295
13.364494255623024,-2.5226156966657087
13.356684060366476,-2.5311676521226083
13.348997367641823,-2.539831372520924
13.3414356900128,-2.548605186686432
13.333393574139771,-2.5567114130227098
13.325215574476935,-2.5646071100300305
13.317184162660899,-2.572651579384818
13.309301900184522,-2.5808422822332413
13.300862751267813,-2.5882872488683337
13.292397194749526,-2.5956829676371433
13.284056504287006,-2.6032180855492744
13.275842856111929,-2.6108906458674053
13.26409506783374,-2.620730812166789
13.251702147453129,-2.6311712489531356
13.239452087974884,-2.641777697178565
13.227316042216094,-2.6525085468512466
13.213792569450739,-2.66146620044983
13.200450041487668,-2.6706864318785164
13.187293385909449,-2.680165810094846
13.17437140541708,-2.689921301207511
13.163791868831945,-2.7008742874974696
13.153311664004352,-2.711922477785455
13.142931615908935,-2.7230650199796105
13.13242180051345,-2.7341344661781113
13.120336257370022,-2.7441284173243834
13.108450809543317,-2.754357575376616
13.096769863553032,-2.7648181531564924
13.085607383073059,-2.7756040095397077
13.075594526446315,-2.786849770974427
13.06568347135639,-2.7981858145361316
13.055874999458982,-2.8096112664728015
13.04603550269199,-2.8209407620920697
13.035907261559638,-2.8318250825089244
13.025883917756175,-2.8428063824112324
13.01596636252143,-2.8538837043590166
13.00563298791983,-2.8646794345752107
12.994275774105674,-2.874776324777183
12.983045198922305,-2.8850131174891365
12.971942919621565,-2.895388312995548
12.961107739821111,-2.9058592308986237
12.950595068086193,-2.9163997851986787
12.940208331313048,-2.9270644625810247
12.92994893446912,-2.9378518379810448
12.918870579055957,-2.9483506461397373
12.906895713955702,-2.958579369450898
12.895108022858837,-2.9690217989572205
12.883511173051543,-2.9796746915273635
12.87231948317124,-2.98776334023235
12.861462469170215,-2.9940208368077186
12.850780650080239,-3.0005639809193188
12.840281204495573,-3.007388266623624
12.830605194625145,-3.014789700842974
12.821455188845334,-3.02257652940636
12.812486680664337,-3.0305699900897993
12.803704091907973,-3.038766131086479
12.79433109450961,-3.047163648515011
12.784845000235656,-3.0557630884746922
12.775543273121773,-3.064560740652434
12.766429845312745,-3.0735528893903177
12.760757155529438,-3.0828727025852563
12.755803644207422,-3.092288309549327
12.750958835281827,-3.1017629913598546
12.74622337108048,-3.111295561651933
12.737633035403354,-3.1209718953096357
12.728908127300626,-3.1308379515730307
12.720393490420856,-3.1408873988910226
12.712092767507501,-3.15111598868514
12.69992067722829,-3.166810559888041
12.688015455219318,-3.1827105097471495
12.676380434551671,-3.198811455667875
12.665118377721388,-3.2146189373671232
12.655014348734841,-3.22611103303867
12.64512832552588,-3.2377924869585057
12.635463687430956,-3.249659349485958
12.625723021762584,-3.2618040444427714
12.614613302101738,-3.274675458038901
12.603769156853295,-3.287773010609289
12.593194986831497,-3.30109144217008
12.582540319470716,-3.314818369980644
12.570575408803444,-3.3297227301063064
12.559009711169882,-3.344941936018552
12.547851165675388,-3.360465661554507
12.537244511252645,-3.3763786891969256
12.527240088004328,-3.3926947351842967
12.51758893088364,-3.4092265800050967
12.508295466353731,-3.42596681239517
12.500505643722889,-3.4424771152415117
12.494489405292986,-3.4585414186003853
12.488704898858675,-3.4746951911953263
12.483153351728799,-3.4909351942258144
12.479571758155004,-3.5063141836208027
12.478220074791688,-3.5205729775289196
12.476940531975927,-3.5348407092118297
12.475733174029617,-3.5491170263047596
12.475668441439174,-3.562534213141965
12.476553097212697,-3.575183855963086
12.477371088157817,-3.587835286294734
12.478120002569252,-3.600488145139919
12.478296141061822,-3.6132533840685666
12.478039246275284,-3.626110051619198
12.477777562802057,-3.638966447911868
12.477511090546093,-3.6518225712212913
12.4772647772666,-3.6645026593923538
12.477033039596026,-3.677078380123586
12.47680210707046,-3.689654152075421
12.476571979782879,-3.7022299751452157
12.475618912809557,-3.714861758718258
12.474413537677203,-3.727506906437958
12.473174497937237,-3.740147617212309
12.471901804047711,-3.75278380462255
12.469936144731214,-3.7653494039060242
12.467681665271359,-3.7778794554717914
12.465359661414443,-3.7903949931735803
12.46297020612817,-3.8028956666074034
12.459649125615465,-3.815651694563666
12.456254252748856,-3.8284432997262363
12.452884051591564,-3.841242137147571
12.4496247098605,-3.8541047687302443
12.450617737055115,-3.8698034090766686
12.451476545066583,-3.8855054802012297
12.452201103388704,-3.901209869937978
12.452625476770335,-3.9168960075754873
12.45133875150327,-3.9323897490253903
12.44982617092361,-3.947856475007799
12.448088124752806,-3.963292995198498
12.44582212247051,-3.978668571710542
12.441944615080013,-3.9938718836602547
12.437888485896302,-4.009024181000052
12.433654316410022,-4.024123430117476
12.428674399471342,-4.03798542772395
12.42175849304498,-4.047968803073652
12.414808201648535,-4.057927748208527
12.407823604037109,-4.0678621493362375
12.401250117919645,-4.078943996829933
12.39579599025123,-4.093096246104732
12.39027102305043,-4.107219465534741
12.384675353714917,-4.121313311456445
12.379157394249392,-4.136812764933486
12.373872764390063,-4.155421567380452
12.36848651461663,-4.173999260468789
12.362998806258206,-4.192545302520372
12.356916568167376,-4.210357433537666
12.35025316327896,-4.227524337357772
12.343392725963616,-4.244609962448203
12.336336163733039,-4.2616121079820335
12.328534139164178,-4.278398070114201
12.320311337046418,-4.295068839733869
12.312054259483125,-4.311722142351183
12.30376293961639,-4.328357908832023
12.294532177412325,-4.3451153851744
12.285025509199532,-4.361990001534326
12.27564394199698,-4.378936132771199
12.266387990886985,-4.395952881834335
12.25707094746056,-4.412917507003578
12.24778513896273,-4.4298932946151055
12.238597828373313,-4.446923926289374
12.229509326407856,-4.464008849506737
12.221303294081759,-4.480667472692732
12.213297956388393,-4.497264559430731
12.205343879017661,-4.513887083224776
12.19744114009205,-4.530534891735823
12.195812699671164,-4.549609237837441
12.19472826532745,-4.568935429604808
12.193502031991562,-4.5882496973703955
12.192134080502909,-4.607551026424491
12.18614638477368,-4.62606357179353
12.179990895075749,-4.644550460742168
12.173853530315776,-4.66304370762315
12.167647149099265,-4.681467141878014
12.160377524502348,-4.698978179894522
12.153019732277938,-4.716450887394846
12.14557395641996,-4.733884831223291
12.137914895017918,-4.751260859700773
12.129275843565747,-4.768479010835124
12.120636530727193,-4.785697032103427
12.1119969565991,-4.8029149235902
12.10301072712432,-4.8201936416648445
12.093103221569173,-4.837703577091582
12.083341833112051,-4.855297233245578
12.073727239210207,-4.872973428742558
12.064549669804705,-4.8905607539705676
12.056052553144657,-4.907860949733016
12.047633651890028,-4.925200508304505
12.039293141029974,-4.942579087951412
12.031068114334513,-4.959731948648701
12.022861955757987,-4.9764172513739116
12.014556949588526,-4.993052073729469
12.006153383286584,-5.009635844888218
12.000785367513673,-5.027496562204132
11.999130640698748,-5.046952414523641
11.99737276753226,-5.066396804326374
11.99551180300806,-5.085829198139201
11.991034432390755,-5.104607113303504
11.984402807579299,-5.122829601844992
11.977685482637705,-5.141019183151257
11.970882604542703,-5.159175463394984
11.963207584190549,-5.176993896996792
11.955101611640703,-5.1946502236770105
11.94705972396483,-5.212336823123157
11.939082030379263,-5.230053470765066
11.93108889772271,-5.247443926555543
11.923085539671233,-5.264696915249411
11.915098058408558,-5.2819575126796074
11.907126461769813,-5.2992257052175535
11.898366011322336,-5.316266989446254
11.889316488980535,-5.333213349650669
11.880217929401741,-5.35013276168284
11.871070406053494,-5.367025086419204
11.861014972305753,-5.383768575116394
11.850744061905877,-5.400479000815782
11.840471855204862,-5.41718861996463
11.83019835225457,-5.433897432451112
11.819929909399955,-5.450170078638528
11.809652283778917,-5.466428035341906
11.799365271920136,-5.482679953270109
11.789070087722452,-5.498907686088028
11.778791221124095,-5.5146822173504075
11.768495351381345,-5.530445472414333
11.758182489424152,-5.546197433291169
11.748672654940426,-5.5622768926318145
11.745185875836832,-5.580867702645175
11.741485567200508,-5.599412557054386
11.737572243229152,-5.617909066005541
11.732840465030133,-5.636081490769436
11.72543904827457,-5.653067297659716
11.717871187312872,-5.669976861558625
11.710137605580668,-5.686808594639571
11.701774204034058,-5.703430706850547
11.69177822436936,-5.71956182084778
11.68168706861187,-5.735632457670288
11.671501079063912,-5.7516420697330775
11.660915519597067,-5.767449078768528
11.649598769402317,-5.782903072412367
11.638234190924312,-5.798321521127659
11.626821888266688,-5.813704279837896
11.615006708535327,-5.828913311594783
