X,Y
-0.43504141869026514,9.79806096119742
-0.42174873175982935,9.81245040294131
-0.40852780587112025,9.826784746088636
-0.3953762641257528,9.841009757204114
-0.38215739678198746,9.855172020857232
-0.36887148680926585,9.869271224978617
-0.35535514297765003,9.88325157341143
-0.3414817832899767,9.897092289786714
-0.3275972330477097,9.910921777649964
-0.31370150021338555,9.924740027374279
-0.29996098626498796,9.938686630181438
-0.28634023153591115,9.952731390970815
-0.27270090026259325,9.96675808496216
-0.25904301464537827,9.98076668734712
-0.24538365763487197,9.99474845896555
-0.23171008345907718,10.008701203027995
-0.21801086619873083,10.022628741380228
-0.204286048859175,10.036531027056188
-0.19051297167989856,10.050419782817146
-0.17671291776022424,10.064294721104861
-0.16289563274617702,10.078152489855565
-0.1490611358602006,10.091993067156366
-0.13518500719245335,10.105829182566241
-0.12129233701983692,10.119658947098133
-0.10739074112003923,10.133479738677954
-0.09348022438136308,10.14729155107388
-0.07958339361515014,10.161082455518802
-0.06567530767259647,10.174855544945993
-0.051751220424376604,10.188612456958316
-0.037811148898650594,10.202353172516485
-0.02377230827230073,10.216122357301556
-0.009735152725201625,10.229901330940807
0.0042944466429404166,10.243688000766559
0.018320354108184157,10.257483802997362
0.032421166611137295,10.271335122111681
0.04649065681510185,10.285218260189213
0.060528753361451054,10.299133151240776
0.07452624979635654,10.313076173146818
0.08842067899666615,10.327005559109022
0.10230633683352017,10.340943698350294
0.11618321737135452,10.354890586081446
0.13004478785559442,10.368843567230632
0.1438757263820092,10.382789536378787
0.15770609317798562,10.396736076074912
0.171535888602584,10.410683185962755
0.18536511246650286,10.424630866234443
0.19919376460428465,10.438579116915182
0.2130218449219946,10.452527938101733
0.2268493532303334,10.466477329866995
0.24073172612275723,10.480451080553582
0.25468835293801567,10.494495718905952
0.26860469010419064,10.508580320405658
0.2824806245035929,10.522704776239523
0.296305967445896,10.536864544822045
0.31007717472587676,10.551050968795703
0.3238150101442061,10.565269771872158
0.3375193979649346,10.579520880611478
0.35111452896168716,10.593768170423793
0.36463278729945214,10.60798471203072
0.37815657292576044,10.622195986174306
0.3916858842974279,10.636401990475758
0.4052044487601451,10.650594828951787
0.41872292844827874,10.66477134646053
0.4322542035107666,10.67893562651715
0.4457982643022965,10.693087657136312
0.45933727198632446,10.707218712546327
0.4728852861646188,10.721327013427901
0.48645328660722376,10.735416058521354
0.5000412483389524,10.74948581938242
0.5137055445254666,10.763564161310603
0.5273934077455535,10.77765090219174
0.5410806823448581,10.7917382190105
0.5547673684917256,10.805826111792122
0.5683843909450619,10.819879557512742
0.582004584412085,10.833905017262838
0.595647007207587,10.847908823932261
0.6093116275410057,10.86189094214519
0.6231342747031369,10.87592206162318
0.6369526500515151,10.889974814183844
0.6507536194043431,10.904044686251446
0.6645371608906072,10.918131657932118
0.6782446888301567,10.932204763605181
0.6919474731645674,10.94627699651872
0.7056496700125646,10.960349805356872
0.7193500994678277,10.974422762732283
0.7330247930608923,10.988482168013874
0.7467061348809052,11.002535096824467
0.7603941224827715,11.016581545619202
0.774111194762349,11.03062989388378
0.7879533324403741,11.044746674044298
0.8017622470037242,11.058896003067916
0.8155378623947547,11.073077807840349
0.829274316540545,11.087289751305438
0.8429579900481833,11.101520488283985
0.8566155042876462,11.11577638830812
0.8702468127684105,11.13005740682345
0.8838433158218602,11.144359963590777
0.8973977631533836,11.15867451734575
0.9109332565625083,11.173007045171882
0.9244497717070586,11.187357524212146
0.9379245977452526,11.201716409881067
0.9513428653236021,11.216060998557461
0.9647605133745997,11.230406171817824
0.9781775417566808,11.24475192978278
0.9915816212934195,11.259092879383129
1.0049740899054997,11.273422373575979
1.0183732875470541,11.287745560063842
1.0317792117730071,11.30206243523011
1.045306750762298,11.316424819937506
1.0588997666730917,11.33086794985944
1.0724426535245684,11.345358234549725
1.0859352502909627,11.359895509234853
1.0993269683111913,11.374455793189764
1.1126484977971145,11.38902742404319
1.125943169257949,11.40362366269134
1.13921093720582,11.41824446299754
1.1524334072721099,11.43288068244264
1.1656259712014594,11.44753113943194
1.1787990293735857,11.462199219132799
1.191952557732832,11.476884897659197
1.2050662702446093,11.491577739539618
1.2181600428970722,11.506278677840776
1.2312417567601355,11.520990402987394
1.244311402267597,11.535712906444225
1.2573367768342067,11.550429380215203
1.2703514024854758,11.565142925468603
1.2833653636052622,11.579857065076881
1.2963786600520448,11.59457179913687
1.3093677205682765,11.609274452224975
1.3223600344956792,11.623969737455411
1.335359183911543,11.638658949475552
1.3483651664423393,11.653342084859238
1.3615236159448307,11.668100359479686
1.3746472364355573,11.682889767184658
1.3877359545748729,11.697710230726013
1.4007885260758717,11.712561215745582
1.4137813091556481,11.727428413620617
1.4267465994632993,11.742319729962045
1.439684352178534,11.75723511733857
1.452579877739183,11.77216845331242
1.4653830805035222,11.787080954760535
1.4781828803886277,11.801996398872665
1.4909792763964311,11.816914785054683
1.5037670970841848,11.831833960753409
1.5165318486228925,11.846742185290477
1.5293007856674619,11.861646806479465
1.5420739074106617,11.876547822893038
1.5548416255365787,11.891441028069544
1.5675993982830083,11.906317865167898
1.5803689184262928,11.921184561458391
1.5931501789043006,11.936041107378145
1.6059994854512663,11.950912044256105
1.6189353069367876,11.965842607059992
1.6318407517565279,11.980799592026264
1.6447157661747682,11.995782941128777
1.6575480437178365,12.010787000988259
1.6703391197079593,12.025805208600735
1.683107289844873,12.040843025154917
1.6958525238992879,12.055900418328747
1.7085292427350154,12.070955750051613
1.721157599553973,12.085994193841495
1.7337873703504743,12.101031445666036
1.7464185551733191,12.11606750528847
1.7590358048277945,12.131095044893671
1.7716477694823283,12.146110377484257
1.7842687744554973,12.161118062955753
1.796898816025271,12.176118095550049
1.809518518043941,12.191100780499292
1.8221456592242924,12.206066266985543
1.8347894159894418,12.221017626874062
1.8474497743094365,12.235954841378653
1.860150897024031,12.25088996063482
1.8728690377695403,12.265821721576781
1.8855947784294247,12.280746968071325
1.8983281161802235,12.295665695882787
1.9110457141179367,12.310565857030491
1.9237742402997877,12.32545151937453
1.9365179147724276,12.340324137436324
1.9492767257480796,12.355183695280674
1.9621805651301076,12.370096332096805
1.9750810081285273,12.385040430691435
1.987954460379419,12.400007929748616
2.00080028527112,12.414998564337898
2.013593228702046,12.429998177017636
2.0263667183937017,12.445014469997862
2.0391207321097804,12.460047420228577
2.0518477434167055,12.475094141935342
2.0644801963623887,12.490112681163394
2.0771174857564842,12.505127126781657
2.089759610578427,12.520137476981892
2.1023935088942025,12.535138681971743
2.1149639042315957,12.550092426413594
2.127563301479974,12.565021578555195
2.140191656162276,12.579926082074
2.1528571838612165,12.5948091096456
2.1655729114858477,12.609682589459016
2.178308554313979,12.624538916620041
2.191064091261109,12.63937806454993
2.203917271935788,12.654094899200519
2.21697554154982,12.668550405422327
2.2300765836485668,12.682966998287188
2.243220289727839,12.697344552715261
2.256279203237086,12.711761284641321
2.2690906934596113,12.72631403451359
2.281968771834618,12.740807592887123
2.2949131806040137,12.755241661216353
2.3080569797598987,12.769513963022284
2.3214096378240345,12.783616452566658
2.3348184606713014,12.797665422222721
2.34828324578335,12.811660652361681
2.3615744495595696,12.825676830984886
2.3747233630614577,12.839680260525778
2.3879817353191375,12.853579826800962
2.4013487854201236,12.867374696594815
2.4148687165986797,12.88093832263512
2.428538959876807,12.894302383716763
2.442335450520072,12.907536149089687
2.4562570021339853,12.92063846053659
2.4704868070858104,12.933825489276451
2.484836518722828,12.94705655979417
2.4992154104572952,12.960255992754153
2.5136234171711163,12.973423723988093
2.5279902471922755,12.986537519756192
2.5423806267461577,12.99959160582312
2.556821107161016,13.012590423087731
2.571311487293931,13.02553378231209
2.5855502086328372,13.038327216903971
2.599862245047333,13.050970108206753
2.6142995307864134,13.063470412941717
2.628860705333756,13.075826927576795
2.6438178317737235,13.087927996453
2.6588856673845482,13.099911542056088
2.6740388220913145,13.111787907522546
2.6892678105118657,13.123559038783634
2.7041733506359016,13.135312443769275
2.7192208610624102,13.146885153371832
2.7344082369722957,13.15827551051586
2.749782696961242,13.169468433384036
2.765631059216107,13.180416711409833
2.7815570106121683,13.191253374978164
2.797559796362412,13.201977889968502
2.813591744072193,13.212607554609795
2.829428196220959,13.223202669780752
2.845380797559855,13.233624804626455
2.8614477285470716,13.243872731294523
2.877708343585836,13.253887124782786
2.894298127439302,13.263582033102608
2.910967356938085,13.27314259398202
2.927714983821476,13.282568178530283
2.9445973723651058,13.291933661219927
2.961651252196432,13.301383218014506
2.9787347820158843,13.310780295855496
2.995847807497147,13.320124802272154
3.012861969699698,13.32941699967864
3.0296870223151093,13.338589881597512
3.0465973396580175,13.347608483610978
3.063591556464535,13.356472043043908
3.0809179460517644,13.365033172966864
3.0986676357003073,13.373295659720819
3.116433785300678,13.381523802608054
3.134216331698274,13.38971756803211
3.151708673548832,13.39807902918636
3.169006910317745,13.406491648218223
3.1863739818439045,13.414765525684313
3.2038088133742115,13.422900119814535
3.2214712894110793,13.430889226871054
3.2392534445549748,13.438791161962659
3.2570691385522315,13.446619778178889
3.274918080350993,13.45437493608495
3.292679341337548,13.462062154407034
3.310441511305562,13.469636906339403
3.3282572870468177,13.477089403326309
3.346125855684186,13.484419280184834
3.3640200930844824,13.491627887955126
3.3819618388808284,13.498705148092304
3.3999578165174515,13.505649163958795
3.4180070687544233,13.51245953755211
3.436019185952658,13.519143220725397
3.4540814229874335,13.525666117330577
3.4722049553190857,13.532024987233937
3.490388340115586,13.53821928377971
3.5085973660286087,13.544251931374871
3.5268660809100765,13.55010940952403
3.5451935379623754,13.555790984090422
3.563571907655399,13.561297756293586
3.581911844278848,13.566638480610541
3.6003148153052904,13.571772176114592
3.618778552873355,13.576698148787012
3.637301282840897,13.581375952873266
3.6558864425146584,13.585461837163724
3.674527940107711,13.589307125694319
3.6932227497822505,13.592911111402898
3.7119306263391127,13.596367084399924
3.730540722116751,13.599948600549098
3.7492070315378583,13.603258168853225
3.7679256917256048,13.606294999624406
3.7867565551944233,13.60893141208194
3.8057765545195203,13.611020891667614
3.8248266217009057,13.613007239826072
3.8439054673394706,13.615003279055605
3.862984918410781,13.617046889032903
3.8820486499249562,13.619164791014647
3.9011388985802062,13.621292474938041
3.9202527845754602,13.623414423141126
3.939350000193322,13.625371085280452
3.958409244371031,13.627100864768915
3.9774832057867777,13.628566719993772
3.9965683189108008,13.629768466593728
4.015782011339192,13.630639392200848
4.035097669386337,13.631247857839622
4.054413377045448,13.631664995511711
4.073727284505414,13.63189080706176
4.092951555486649,13.63197668663154
4.112109541900593,13.631867680565916
4.131258472819234,13.631517646351458
4.1503953893007415,13.630926703085022
4.169889804097678,13.629852707987633
4.189564821920104,13.628583989510455
4.209236267093721,13.62727512228017
4.228904059460407,13.625926112478643
4.248381595148501,13.62465848432984
4.267777576350857,13.623315497755305
4.287160608734209,13.621838326633062
4.306529786104423,13.620227056539388
4.3257197350956185,13.618592761337055
4.3448564519825,13.616779755426192
4.363967867642537,13.614762057790301
4.383051845402267,13.612539934318349
4.402383573301602,13.609912145030979
4.421730356118169,13.60716838675983
4.441062455689369,13.604336292225945
4.460379477873339,13.601415924414091
4.479876279534464,13.598264964061602
4.499370807401512,13.595101571855665
4.518863053710144,13.591925748942757
4.538345189667212,13.588740355637814
4.557626418280083,13.58557476562598
4.5768916326749896,13.582324010562534
4.5961404652452975,13.578988157016687
4.615349940298839,13.575599745001563
4.6343927657202455,13.572289925933747
4.6534044248297874,13.568824014026287
4.67238366860307,13.565202256249604
4.691375839993398,13.561385817210763
4.710536748385125,13.55731027289712
4.72968338871144,13.553173976932731
4.748815572549531,13.548976971265391
4.767977508088287,13.544666133219248
4.787231734425972,13.540219104319211
4.806486318322848,13.535773471820201
4.825741259542626,13.531329235976463
4.844935731157859,13.526869500149466
4.864019113940954,13.522347560662258
4.883089637657115,13.517775834428772
4.90214717527959,13.513154352373258
4.921238131755496,13.508408815623667
4.940392494488809,13.503545410644964
4.95954800196993,13.498686167698448
4.9787046534206825,13.493831087361233
4.9977771752177365,13.488949959153842
5.016758121950197,13.484005465724868
5.035725910365389,13.479014187599795
5.054680427297054,13.473976154658475
5.073736442028155,13.46904509399008
5.092899911904105,13.464251410578692
5.112063760378533,13.459459105390417
5.1312279874056195,13.454668178661413
5.150239270210334,13.44986929078859
5.169170229652783,13.445006724299514
5.188081620551803,13.44007388571764
5.2069731877216245,13.435070843264539
5.225827500960807,13.430004488281183
5.2446521025090735,13.424863288560868
5.263453448594439,13.419643176313498
5.282231215774841,13.414344243591325
5.3011335385754155,13.408815191026598
5.320070099102368,13.403242707409552
5.339007085902415,13.397671564035761
5.357944498955865,13.392101761141634
5.376730495940219,13.386465579076077
5.395477706563864,13.380773045065324
5.41420905823137,13.37503151183936
5.432924425512529,13.369241017963153
5.451855302554797,13.363663329778973
5.470791073583096,13.35809171682971
5.489727268698491,13.352521437390015
5.508650442865427,13.346947573491361
5.527407375292087,13.34129008050484
5.546148533938524,13.335583551656208
5.5648737934059715,13.32982802512756
5.583603347303392,13.323978724904851
5.602440227990156,13.317882224916314
5.621285554994257,13.311810469426444
5.640139296989321,13.305763470289627
5.658985722449827,13.299862592322288
5.677780199257337,13.294296479152761
5.696559972749414,13.288683870831301
5.7153249302472435,13.283024801044732
5.734034639203538,13.277332209205097
5.75262203467998,13.271592091313634
5.7711777583116985,13.265756087166032
5.789701326571078,13.259824352487351
5.808242021191999,13.253739957594792
5.826874946908424,13.247482810147428
5.845499726921833,13.241202667647704
5.864116333570745,13.234899538819874
5.882657889566479,13.228562034652255
5.901082922815124,13.222150438675431
5.919481372445708,13.215666597169449
5.937852961192732,13.20911060864985
5.956154083874602,13.20249921424076
5.974383679455756,13.195807371606355
5.992574356579409,13.189015143283894
6.010725574907116,13.182122734281107
6.0289217524446075,13.17502261778915
6.047164359645535,13.167796567334415
6.06539502215103,13.160541636173475
6.083613694792765,13.153257841435368
6.101827464009446,13.146215507683836
6.120016926562227,13.13923866803974
6.1381750641752335,13.132184116504261
6.156301552212308,13.125051980151795
6.174394649162418,13.11777360675055
6.1924589670537165,13.110408965916394
6.210495124988724,13.102978276690653
6.2285028865384096,13.095481636301445
6.246590940451757,13.087846929026632
6.264688180161731,13.0801821535287
6.2827787811496485,13.072502283427255
6.3008627308284435,13.06480732344265
6.318801800405899,13.056969237797654
6.33670342519144,13.04907231197433
6.354585162843658,13.041131993151348
6.3724421363470185,13.033145781332271
6.390155050912186,13.025039421988346
6.407834153056355,13.01686196241023
6.425479163499117,13.008613531505217
6.443105335637178,13.000321035325483
6.460882854638805,12.99227794034055
6.478631971809544,12.984174421681907
6.496352485882446,12.976010570351551
6.5140357662410135,12.96778821414474
6.531534823300094,12.959508025527516
6.548980533280605,12.951120005205464
6.566372636728183,12.942624587441522
6.583696215980999,12.934038785817751
6.6009096821413635,12.925383137711277
6.618053022877081,12.91659309854878
6.635125214928996,12.907669194559134
6.652133337939859,12.898611219696278
6.669095233773563,12.889424068117439
6.685988269485949,12.88011382588606
6.702811573688725,12.870680972672826
6.719556254069773,12.86113350397187
6.736212311623715,12.851470845582611
6.752790628106066,12.841678074437691
6.769290212674782,12.831755775097752
6.785785955324128,12.821661268138637
6.802329460534769,12.81142627258998
6.8188316172487795,12.801125898731366
6.835292172020076,12.790760300798993
6.85165352837442,12.780213922274443
6.8679296967763515,12.769514851277783
6.884168756613909,12.758760377344819
6.900370522500241,12.747950619101633
6.916586842334023,12.737262447470629
6.932779771543413,12.726593200826361
6.948917523759856,12.715841908236555
6.964999692239071,12.705008835911313
6.980964312509312,12.693974215841887
6.996846210613804,12.682805994445761
7.012676727928773,12.671565946710306
7.028455546432409,12.66025429345313
7.0440681654280155,12.648755300215052
7.059594106823527,12.63714957871408
7.07506012530673,12.625464903616967
7.090465828058379,12.61370156530894
7.106015621495228,12.60208998220162
7.121561347531552,12.590462997836985
7.137053505254765,12.57876542970665
7.152491780999736,12.566997509158822
7.167754040641039,12.554966247197276
7.182947722203065,12.542842678884034
7.198092355087692,12.530658344540713
7.2131972800773765,12.518422558797356
7.2284098045178675,12.506276500298185
7.243579891333802,12.494077867647684
7.258707362085484,12.481826799514769
7.273775524243859,12.469481718585756
7.288667508955766,12.456723609511208
7.303550568368192,12.44395513731908
7.318424694788395,12.43117630727892
7.333318757950886,12.418442717976465
7.348347063474211,12.405982937007229
7.363345570551809,12.39348751438778
7.378314195274423,12.380956516085982
7.393203401009767,12.368303746871751
7.407895304126753,12.35531695903108
7.422577819205297,12.342319594751547
7.437250938175081,12.32931165985718
7.451972324955511,12.316370775555754
7.466867397594954,12.30366625404262
7.481746017643793,12.290942561655724
7.496608160096768,12.27819971736495
7.511328968264685,12.26531271223052
7.525849382182617,12.252222420310892
7.540345380727911,12.239105173597174
7.554816913960408,12.225961014003078
7.569422363127282,12.212867404962994
7.584208284176475,12.199863670760642
7.599006072555921,12.18687338660013
7.613815717499723,12.17389656396083
7.62862901915799,12.160966619740861
7.643438896128429,12.148062683546602
7.658248609270086,12.135158557241425
7.67305815846494,12.122254240347416
7.6878621115061545,12.10937163724908
7.702656693096483,12.096495002910752
7.717443754885363,12.083609767637656
7.7322232913330575,12.070715934845945
7.746988627793257,12.057839216495788
7.761737744332444,12.044955386556154
7.776471969022971,12.032054595767443
7.791191281753227,12.01913685930209
7.805901880922758,12.006177585435116
7.8206057960498585,11.99319993354883
7.835301789616357,11.98021334270248
7.849989855749984,11.967217816786986
7.864661687448537,11.954244081800791
7.879317640698192,11.941256826676975
7.893958234748523,11.928252318797833
7.9085834489657225,11.915230574448774
7.923184916227717,11.902223039140367
7.93776313412527,11.889193002236121
7.952318478367015,11.876137499660246
7.9668451736312385,11.863049462801069
7.981065782706812,11.84958494867726
7.995270104937606,11.83610327185621
8.00945811927944,11.822604449962155
8.023668154091961,11.809105231883231
8.038170282266138,11.795736580425226
8.052693291166868,11.7823905610616
8.067237148086468,11.769067207045888
8.08180049934717,11.755774595945482
8.096375190853072,11.742528907464957
8.11096301699186,11.729297642910506
8.12556396492685,11.716080815801238
8.14016938466928,11.70292831867309
8.15474169947165,11.689896120435185
8.169290390958718,11.676837637774044
8.183815411813184,11.66375291007764
8.198219875508254,11.650522275850026
8.212411364040092,11.637031541368763
8.226585760971352,11.623522866213628
8.240743043039231,11.609996270015499
8.255014422641208,11.596575916053395
8.269447041586718,11.583306651565557
8.283870045334922,11.570026957174168
8.298283425849867,11.556736838785506
8.31267308299189,11.543517286164272
8.327009289907291,11.530356813626575
8.341298972462509,11.517145949927942
8.3555419566084,11.50388484991561
8.369599182122528,11.49040516950928
8.383509009127108,11.476754291623998
8.397378047674657,11.463061966264029
8.411206175874483,11.449328308037165
8.425122520314327,11.435862073365731
8.439040258852101,11.422509504932831
8.452865468822862,11.409061204075858
8.466597509320161,11.395517781844827
8.480168870679188,11.38146839206085
8.493701684340023,11.367286098412137
8.50722326541384,11.353093065935235
8.520733605254923,11.338889302499263
8.534499353713352,11.325392999536618
8.548237880532806,11.31200483710589
8.561853035024189,11.298491213129564
8.575343705345833,11.284853214376405
8.588471381577836,11.270709200373576
8.601474270546731,11.256428102533807
8.614385579666395,11.242063789971187
8.627204790663622,11.227616824210218
8.639701797528222,11.213083129364179
8.652064679716851,11.198434412324595
8.664292412499636,11.183671862038654
8.676383981457128,11.168796676557422
8.688239245346509,11.15355510926076
8.699991350166785,11.138225784775338
8.711644635189536,11.12282038343251
8.723231488225435,11.107361144507106
8.735026134438515,11.092028330366787
8.746730286692133,11.07662596386649
8.758346405767618,11.061159121351173
8.76980524928084,11.045600325350366
8.780940299491752,11.029886625830363
8.791957528667714,11.014089039571724
8.802856323095007,10.998208414902553
8.813714570197721,10.982269820237057
8.824678239651394,10.966324537113762
8.835549484479705,10.950315221192742
8.846327939924153,10.93424238604846
8.856897488336761,10.917932722868784
8.867173348979499,10.901216014099413
8.877436357796899,10.884491266187108
8.887686507677724,10.867758488008354
8.898082272748603,10.851197655889617
8.90862574572433,10.834826360420802
8.91911164178447,10.818417518744182
8.929539829129407,10.801971324273362
8.939897769902382,10.785355539028794
8.950234142599335,10.768631500734704
8.960570939009438,10.751907726514883
8.970908159133968,10.735184216415709
8.981243802220527,10.718440696294383
8.991585508856062,10.701684076778102
9.001937337347236,10.68493381757905
9.012299284749682,10.668189925066088
9.022862492195264,10.651461269479505
9.033578492767244,10.634768981649252
9.044351154710004,10.618113785109449
9.05518035995874,10.601495869162306
9.065825818934377,10.584677524380403
9.076479657332099,10.567838830108313
9.087218983421984,10.55105541940183
9.098043530110889,10.534327717425256
9.10895395129491,10.517683075860067
9.119941369013532,10.5010971609421
9.131004346919173,10.484562279801619
9.142142664441392,10.46807876986019
9.153356485346432,10.451477234096675
9.164690924389548,10.434948268407451
9.17614675523974,10.418504288844426
9.187723437012632,10.402146883346294
9.199418817630825,10.3859089240291
9.21122507704162,10.369752291544346
9.223141681612978,10.353677725484127
9.235168092824104,10.337685962161247
9.247297367707503,10.321882261028566
9.259509010046433,10.306142673180752
9.271802700887555,10.290467618970117
9.284203726546998,10.274831574337625
9.296842193826347,10.259169589241928
9.309623344595721,10.243624598671875
9.32254614818626,10.228197868988897
9.3355745818633,10.212886579318484
9.348613697139548,10.19766878799022
9.361766979337457,10.18255001627355
9.375033712655373,10.167531099034377
9.388418383008553,10.152505041101326
9.401990819913388,10.137317899070103
9.415769719770976,10.12231835003585
9.429752596994565,10.107509119604854
9.443868572946377,10.092907122304402
9.458057678316587,10.078492082159077
9.472404028440451,10.064233455912243
9.486905968555666,10.050132908933804
9.501577576181564,10.036056868680541
9.516461153465887,10.022045421752313
9.531552225681496,10.008256982996969
9.546847573090792,9.994694527564738
9.56223672731183,9.981447395715755
9.577677229220411,9.96844815090826
9.593246902555151,9.955602808600089
9.608944269070966,9.94291261181426
9.624830285309264,9.930365230443204
9.640892872364953,9.91799148570721
9.657099753308993,9.90580539210833
9.673448810223064,9.893808574594738
9.689895575568222,9.882203020753728
9.706423577885651,9.870810644940564
9.723041288804858,9.859547629541627
9.739741805837337,9.848413379666404
9.756614070002204,9.837672619801964
9.773578539492979,9.82711135669494
9.790608735843653,9.816654570329462
9.80770403979457,9.806302658607363
9.824996117418598,9.795736667535724
9.842435499028314,9.785325037561847
9.860003301408565,9.775127406903348
9.877696984809848,9.765145300639695
9.895293492917405,9.755840918424937
9.912916002554544,9.746639008603703
9.930575533111353,9.737506561985056
9.948278743475628,9.728424865340244
9.966225031230108,9.71901822370982
9.984277466778291,9.709811800777068
10.00243388764155,9.700806746427446
10.020671897509638,9.692052428731708
10.038726427958668,9.683975541203349
10.056795480568034,9.675930126144314
10.074879003284439,9.667916210452995
10.09301686934921,9.659843031864805
10.111370351420316,9.651508212628677
10.129799944298469,9.643337615621633
10.148304224655794,9.63533190688283
10.166833962979066,9.627591992153299
10.185170493648883,9.620388375094768
10.203507116983522,9.613184979182906
10.221843832984217,9.605981804428433
10.240185259825134,9.598633148345401
10.258557828975164,9.590981096935876
10.276961142906003,9.583400558558006
10.295394932980798,9.5758916540981
10.31384891537305,9.568656796917479
10.3322975019501,9.561732224622727
10.350746185954982,9.5548078954301
10.369194967603512,9.54788380936222
10.387553618272722,9.540922138500099
10.405803532499197,9.533883989390233
10.424033306246606,9.526795956533231
10.442242805600788,9.519658090067816
10.460381733794785,9.512471695551845
10.478449308555238,9.505213772548805
10.496483630103244,9.497876766849936
10.514484359595677,9.490460815020677
10.532523796834328,9.482803626089977
10.550593505229054,9.475036446816992
10.568659159935114,9.467260166022019
10.586720755982109,9.459474785072022
10.60473019848904,9.452234156709538
10.622670749118692,9.44510536840007
10.640553793446719,9.437839086634614
10.658378303489538,9.43043573391989
10.67618358888541,9.423033090488543
10.693938154055205,9.415527652133154
10.71162808960247,9.407876473463439
10.729252228826374,9.400080064634754
10.74655387016201,9.392447765269864
10.76368714743134,9.384590089034141
10.780683930725822,9.37645036311486
10.7975373782069,9.3680390489099
10.814105762125253,9.3597125898652
10.83047610380123,9.351013282798926
10.846640257096903,9.341945536645689
10.86258119018687,9.332530351139983
10.878042857391444,9.323093949385528
10.89319888280088,9.313182535497635
10.908035136055915,9.302805464025196
10.922556639609901,9.292027091996223
10.93682045245589,9.281071267679756
10.95070137179629,9.269638108828852
10.96418397439418,9.257740371227142
10.977253259808364,9.24538280390729
10.989898214470172,9.232564205325081
11.00210726001467,9.21932873013133
11.013867183674137,9.20569061728997
11.025170548817767,9.191694519885491
11.0360024086887,9.17740111904174
11.046326887201502,9.162732170485162
11.056131551222128,9.147705059927235
11.065372536895671,9.13223209140623
11.074062040621532,9.116312162831804
11.082252463313731,9.100122401762304
11.089935888694841,9.083677974643415
11.09695730432699,9.066788964641582
11.103358577906574,9.049481826841816
11.109325399454393,9.03201211618573
11.114853938407546,9.014390435053466
11.120014550113256,8.996630526147547
11.124797729076002,8.978742068909387
11.129201762341008,8.96073334732815
11.133544632699456,8.94261721326265
11.13709262816584,8.924120714283271
11.140164218204731,8.90539619818664
11.143221707541164,8.886624093465908
11.146228358942272,8.867809346548713
11.148901971490762,8.848968137214584
11.151213602722887,8.830100651952367
11.15319088620057,8.811205034615108
11.154833360234505,8.79228705139634
11.156078908828883,8.773328516867243
11.156979486014746,8.7543532187143
11.157555218713581,8.735374159249899
11.157806063080912,8.716396752107128
11.157817397349824,8.697155214761874
11.157623376953126,8.677869980782278
11.157217003891088,8.658593460766546
11.156598368195821,8.639327932621235
11.156034500960342,8.620336369931353
11.155174383640107,8.60138699454981
11.153991282873616,8.582463086974071
11.152485640201778,8.563570007350656
11.149954037439278,8.544293045564352
11.147280264421987,8.52502776988648
11.144480437885724,8.505783204316227
11.14158220519134,8.486566252847997
11.138853681269625,8.46744673736799
11.135947882932184,8.448357297518308
11.132865075714822,8.429299535766154
11.129563813960049,8.410248288867157
11.125877252314448,8.391053536106464
11.122108333664544,8.371876501541976
11.118257127021222,8.352717530580184
11.114362769975388,8.333601520178917
11.110481401860977,8.314590846840076
11.106466513795436,8.295610688472804
11.102318308068927,8.276661959840578
11.098039556223652,8.257688325400167
11.093681019145087,8.238584789034425
11.089262381784074,8.219496265332928
11.084783686168267,8.20042293958244
11.080211593908048,8.181434313235513
11.07549574978814,8.162570266085142
11.070668942043037,8.14373648509802
11.065731337820083,8.124933607788416
11.06052667156707,8.106074207461125
11.055084624929936,8.087107705217962
11.049642938603718,8.06814109044598
11.044201612956655,8.049174362929284
11.038812128717167,8.030326280988211
11.033402581487945,8.01161368249811
11.027900876233703,7.992929698349852
11.02230714456941,7.974274771953843
11.01672716399552,7.955664467676873
11.01111182370929,7.937102529831534
11.005374677138176,7.918580131504246
10.999515969762387,7.900098053328657
10.99358184041524,7.881577064270625
10.987571568493967,7.863055187393703
10.981470634096404,7.844564602390945
10.975279180746167,7.82610574331077
10.969066585273092,7.807675080739198
10.962776326219037,7.789278544102634
10.956386116875143,7.770918243566052
10.949896143101565,7.752594709596595
10.943557057962295,7.734375960009348
10.937116999813899,7.716233399209737
10.930508599946792,7.698154409285382
10.92373242646531,7.6801405133533125
10.916652441830857,7.662281182805452
10.909382707525612,7.644504724922718
10.901938341269942,7.626803520062326
10.894320057796977,7.609179240069406
10.886619881403156,7.591670103639671
10.878732754974093,7.574257807950019
10.870645861129002,7.556940431226252
10.862364782644056,7.539721445458512
10.853914849401626,7.522613560074172
10.845259227039564,7.505611750715595
10.836399156286133,7.4887184244973275
10.827328982202262,7.471934393672665
10.81803000303432,7.455253392136175
10.808539536069446,7.438683014595775
10.798858815337242,7.422225399953079
10.788979142184479,7.405880803172746
10.778888227646984,7.389644440914192
10.768619698898409,7.373521775706911
10.758174762589805,7.357514698076327
10.747636230945355,7.3415771763675
10.737079983916706,7.32566543476885
10.726340722014468,7.309878441515628
10.715419838671819,7.294218243396993
10.704187098348307,7.27873297947486
10.692541485555877,7.263451965084827
