X,Y
-0.6683104391191236,9.529306153203223
-0.6554530805684696,9.54395961047098
-0.6425593141355402,9.558580875748829
-0.6295239145085161,9.573089311252689
-0.6162055102243593,9.587376696092482
-0.602860131934252,9.60163881396112
-0.5894878237461657,9.615875613980174
-0.5762056690689208,9.630180033224347
-0.563125471783058,9.644640947961504
-0.5500105784163261,9.659070275371356
-0.5368610599920076,9.673467932819644
-0.5234312906140952,9.687748328428842
-0.5097087054659545,9.701931198472547
-0.4960078830006486,9.716135134317044
-0.4823288557472199,9.730360105048172
-0.46886980770380116,9.744726552855095
-0.45563847944939173,9.759233191147098
-0.4424058148916385,9.773738608864376
-0.4291718140771835,9.788242805841673
-0.4160221552811457,9.8026961930897
-0.40289983795345763,9.817085051210196
-0.3897368584978729,9.83143658045877
-0.3765333161808576,9.845750667337834
-0.36297499443840514,9.85988409571667
-0.3492526931731418,9.873939624834888
-0.33553028998679324,9.887995057390933
-0.3218077850419872,9.902050393532877
-0.3083650710534577,9.916278079469432
-0.2950306030180247,9.930566176455695
-0.28167281223021845,9.944832408297112
-0.26829173172140575,9.95907673688216
-0.2549100087765519,9.973285583956303
-0.24150257371188444,9.98746360318455
-0.22806470563651848,10.00161271104417
-0.21459646231321644,10.015732842480421
-0.20101753504549524,10.02987194640955
-0.18742249262765132,10.04400916965916
-0.1738212536207142,10.05814042267439
-0.16021382025710496,10.072265702386739
-0.14673665374985373,10.086302619017845
-0.13322124827280316,10.100293905470567
-0.11966140893993471,10.114242060720114
-0.10603740860779913,10.128137687795233
-0.09190597017140505,10.14178596232074
-0.07777508381490257,10.155434811033643
-0.06364474958298803,10.169084234007881
-0.049562649300804215,10.182775593723925
-0.03577672658644869,10.196723461924341
-0.02198416860363666,10.210664765422957
-0.008184977940469025,10.224599500627942
0.005613293091892655,10.238524318557479
0.019400624281836736,10.252428320163899
0.03320174647594586,10.2663186242516
0.04701664766176802,10.280195216724154
0.060836612329297615,10.294054231256142
0.07465405984771965,10.307885657152617
0.08849237071651932,10.32169620059034
0.10235151597085751,10.335485829692876
0.11631501658083895,10.349291900660612
0.13040263863445434,10.363177851229244
0.14445651126146528,10.377097966168199
0.15847655231946578,10.391052168864336
0.17245174845015496,10.405035389931161
0.18637952477909792,10.419039151020353
0.2002805140127671,10.433069528517338
0.21415466499221214,10.447126474961669
0.22795395451464454,10.461186389199787
0.24170123427221535,10.475234578615133
0.25544454428134866,10.489286660044904
0.26918388328179965,10.50334263268061
0.28290248064068957,10.517394114356213
0.29661111948148283,10.531437993350892
0.31032302951572266,10.545478677028308
0.32403821012573203,10.559516164485283
0.33790825513592576,10.573629233360075
0.35179720037167334,10.587818641402352
0.36563351687314927,10.602059452002562
0.3794170174906753,10.616351480473554
0.3927040143349408,10.630818484827989
0.40584848609890245,10.645319871881988
0.4190112365774894,10.659804604561009
0.4321922468312956,10.67427265947521
0.4458336501523077,10.688561393852929
0.4595366293006715,10.702847315886846
0.4732013709965849,10.717169899523096
0.4868277783302283,10.731529048301734
0.5003912362029018,10.745910540136272
0.5139205843235148,10.760320172220142
0.527418788791981,10.774759070625235
0.5408857864866375,10.789227172472811
0.5541838555042333,10.803642592121927
0.567483853084002,10.818047689376561
0.5807921706919681,10.832445077077406
0.5941115702583274,10.846835921136574
0.6074671312663372,10.8612371252529
0.6208223889675404,10.875638614958259
0.6341773432679076,10.890040390230197
0.6475278708419294,10.904440674818225
0.6608563758071874,10.918826177382474
0.6741919585119167,10.933205100447614
0.6875346164170845,10.94757744030288
0.700877344944243,10.961940095598532
0.7142089315867577,10.976281861393993
0.7275549342924332,10.99061017340203
0.7409153409345186,11.004925016573008
0.7543016052674439,11.019231558940582
0.7677194809402538,11.033540319072356
0.7811431825581707,11.047843601334906
0.7945727081975097,11.062141403063958
0.8079976411318012,11.076429026394624
0.8214142565092304,11.090697888267178
0.8348440100838028,11.104954354107521
0.8482868917144615,11.119198411289476
0.8617280851523708,11.133423069615379
0.8751736516556664,11.14762337364878
0.8886395913256654,11.161804314222536
0.9021258788904819,11.175965861779584
0.9156872670680254,11.190133881318456
0.9292915337907075,11.20432029460506
0.9428919005460531,11.218510458029375
0.9564883659069325,11.232704370854417
0.9701007097203899,11.246911438426524
0.9837162382023992,11.261135327666224
0.9973193426473844,11.275371128445636
1.0109100121242007,11.289618831228069
1.0244691541409114,11.303869053519824
1.0380124159732154,11.318120636716154
1.0515505589097969,11.33237709785304
1.0650835807848573,11.34663843557397
1.0786372366350405,11.360917840996466
1.0921852161432084,11.375213010083018
1.1057195011112018,11.389521182031865
1.1192400785264156,11.403842344967709
1.1327040422517143,11.41815380493425
1.1461596741387212,11.432463083705098
1.1596146980462678,11.446772939101377
1.1730691141665672,11.461083370909906
1.1864992937803598,11.475382058051961
1.1999312355823606,11.489672654235111
1.2133699092098937,11.503956905789227
1.2268199868501304,11.518236560238238
1.2404817099494683,11.532624853019618
1.254093517939328,11.547060500112899
1.2676552493899416,11.561543337445691
1.2811553361556558,11.576068604702408
1.2945327397677566,11.590593904662622
1.3078834100115633,11.605143872140024
1.3212073014843688,11.619718460992988
1.3344990197191762,11.634315389448659
1.3477433210594056,11.648922376939034
1.360968226784245,11.663547003743982
1.374173712953524,11.678189246309687
1.3873355159781957,11.692838556544535
1.4004219281048431,11.707461215487879
1.4135126629736803,11.722079990436008
1.4266077197062914,11.736694879842803
1.4396971830223524,11.751301489982728
1.4527761112115603,11.765890952570777
1.4658668138460365,11.780469806876587
1.4789692834609656,11.79503804302998
1.4921770270210504,11.809637802077722
1.5054894395723541,11.824324178057815
1.5187558756307646,11.83905227704535
1.5319762060183226,11.853821963007285
1.5451067351802292,11.868612477924104
1.5581596400569773,11.88340526934042
1.5711902763983026,11.898217785189932
1.5841986140688302,11.913049994367148
1.5971408889762762,11.927880558635431
1.6100385200011769,11.942697257166781
1.6229354811065324,11.95751454569927
1.6358317722938835,11.972332424282051
1.6488614940215636,11.987217893387369
1.6619297920285414,12.00218878855353
1.6749384422061533,12.017211836299905
1.6878872406436418,12.032286810362
1.7007557234156576,12.04740255722416
1.7135629902240115,12.062559889942452
1.7263176165218066,12.077761849669107
1.739019449589164,12.093008262388343
1.751599621919712,12.10826019649459
1.7641299993087913,12.123527104452055
1.7766321101835525,12.138817353688909
1.789105911053863,12.154130895156914
1.801527035667139,12.169453263225016
1.8139245479519133,12.184791183080826
1.8263014507331776,12.200145882180479
1.8386577207163948,12.215517334958005
1.850911549325405,12.230855854509445
1.863165741946838,12.246189368128727
1.8754241234649534,12.261519507555457
1.887685503449764,12.27684575352954
1.8999259533397899,12.292152683119403
1.9121783398453003,12.307449979820152
1.9244426564287296,12.322737634045685
1.9367440030179812,12.33799225569846
1.949356238398891,12.352958891536815
1.961987742829719,12.367909161643526
1.974638497030939,12.382843041098543
1.987264789595712,12.397784532281172
1.9995219331530867,12.412919966685573
2.0118230022603107,12.428019431759376
2.024167898555758,12.44308280174641
2.03664525179802,12.458047890330262
2.049394656356717,12.472816964532553
2.0621780852835214,12.487556429036477
2.0749954749252177,12.5022662061135
2.087803535076784,12.517035728449953
2.1005193556938186,12.532009939689754
2.113234484688528,12.546984745893072
2.1259489219432672,12.561960147085241
2.138649383561079,12.576930074974488
2.151338506454395,12.591888493965048
2.164034550364657,12.606841004439667
2.1767375130617346,12.621787602853045
2.1894335277070485,12.636721977789742
2.2021264396181235,12.651638564912131
2.2148338462430393,12.66654273023892
2.227555736667708,12.681434459334618
2.240043195155667,12.696197085242
2.2524688398469963,12.710800326080102
2.265013125433332,12.725301140595736
2.277675250267601,12.739698589978213
2.290733120366148,12.75411391835429
2.3039604555465867,12.768563094832608
2.317200578042452,12.783000514531937
2.3304534786384514,12.797426165798159
2.3434608158317736,12.811725015956895
2.356467752636937,12.82590395029283
2.369573099643052,12.839991658609259
2.3827762489383404,12.853987474962173
2.396204106315982,12.867731533836562
2.409761059992013,12.881340955389561
2.4234195682695296,12.894848409544645
2.43717890033927,12.90825315850017
2.450676662382201,12.921642999477012
2.4642838971849312,12.934891153577112
2.478040815513764,12.947983940237577
2.4919457207704636,12.960919719540618
2.506240028339583,12.973660541387684
2.5206480013136594,12.986277991402458
2.5351634179566,12.998772267148972
2.549785270510667,13.011142480068838
2.5647847478683397,13.023211765261431
2.5798666671290533,13.035178675578313
2.595030359513502,13.047042663046987
2.6102337680189263,13.058837800940845
2.625219283438143,13.070776158188385
2.6403058907947834,13.082587568367586
2.655492558922731,13.094271200961742
2.6708422932951654,13.105774881980805
2.6865100516517417,13.11697709850606
2.7022538865244163,13.128073472355423
2.718073111873206,13.139063501072338
2.7338407599998544,13.150013395393689
2.749408035922004,13.160979024252937
2.7650922039560446,13.171779043352348
2.780891569260486,13.182412249446694
2.7969703980826486,13.192807403994111
2.813428998688516,13.202957569243118
2.829944974293415,13.213015835119021
2.8465178320672524,13.222981885890489
2.8629938490592886,13.232938988233997
2.8793163032052105,13.24289047554415
2.89573372798088,13.252687550850656
2.9122447154592814,13.262329340292727
2.929112001722728,13.27165751409278
2.946267231688803,13.280750901798749
2.963463544745971,13.289768321440373
2.9807006176441657,13.29870959134073
2.997731339734484,13.30775528956231
3.014658926848208,13.316800634304656
3.0316627675521195,13.325705468711964
3.0487417364529357,13.33446917349698
3.066250668051355,13.342823422744761
3.0839572515588722,13.350984018631767
3.1016914192924223,13.359086422365507
3.1194529876507615,13.367130541539895
3.1370128455373094,13.375421179586903
3.154542854868604,13.383722581335153
3.1721148700930297,13.391937455450238
3.189728479700333,13.400065594895628
3.2075187944137737,13.408107442486854
3.225371377743717,13.41610535120297
3.2432417317208406,13.42406480245955
3.2611297774603902,13.431985756032473
3.2788749514809528,13.439865442456377
3.2966453912661247,13.447659722626423
3.314455224806504,13.45536673531758
3.332304038829821,13.462986286590564
3.3500913172214375,13.470518182150444
3.3679251260371106,13.477933933974594
3.385809064703778,13.485232647072621
3.4037395498423733,13.49241439854405
3.4216874679451026,13.499478062439499
3.439687222750553,13.506414154842108
3.4577379374622312,13.51322231120176
3.475813677649625,13.51990627790451
3.493792000767772,13.526459941424834
3.511837179700985,13.532836097661974
3.5299475163603016,13.539034100546639
3.548082252185059,13.545060917240987
3.566147271238073,13.550906723372128
3.5842888888593856,13.556524157426958
3.6025043045359784,13.56191228005459
3.620811037867312,13.566957640477705
3.6392292992292226,13.57151852606416
3.657710993725346,13.575836527003371
3.6762530107326232,13.579910833188244
3.6948819922841167,13.583841286326098
3.713625082000628,13.5877797439873
3.732412284197672,13.591522889949193
3.7512416216340543,13.595070272897637
3.7700288905371244,13.598447122858198
3.7887695354567215,13.601619406221632
3.807555873600807,13.604544414795013
3.826384732358513,13.607221565489436
3.8454148201185845,13.609362058019295
3.8646024898364084,13.611071146690932
3.8838101385621973,13.612658338029316
3.903037445046217,13.614245750908335
3.9221476085887654,13.616144039250694
3.941209209929183,13.618217939168186
3.960295406031578,13.620300648046264
3.979403254930789,13.62235657426765
3.9987328852555697,13.623809605703128
4.018165881349929,13.625044780859648
4.037606839823316,13.626280181903116
4.057054872437736,13.627515663505559
4.076434453630778,13.628713477144156
4.095798699639815,13.629758664164918
4.115166730572442,13.630638728156327
4.134537172358112,13.631353638305251
4.153727890742778,13.631992317340943
4.172880181176873,13.632420591894194
4.192030096108598,13.632613185400198
4.211174805662515,13.632570133948352
4.230585539301529,13.632146159839996
4.250000244721223,13.631573240724249
4.269406783472773,13.630859208779667
4.288804154292475,13.63000412059386
4.308042292119346,13.629091788249035
4.327265714205225,13.627988131711227
4.346472563674746,13.626693294950577
4.365682096046604,13.62519080467547
4.385124629777917,13.623353351245797
4.404555688521682,13.621420360878593
4.423974813936587,13.61939188637335
4.443350351012684,13.61729317261693
4.462540242674384,13.615193073293574
4.481707297794403,13.61292616021407
4.50085010102053,13.610492625794993
4.520070792319721,13.607858632700294
4.539767366030327,13.605018636325159
4.559469931866407,13.602214909417334
4.5791784250849075,13.599447463980686
4.598728216931578,13.596754781887205
4.617904950482217,13.594064866334886
4.637057934555492,13.591232212216603
4.656186131919335,13.588256989628947
4.6754388516284955,13.585097411107803
4.694935971582273,13.581819664107464
4.7144323110789115,13.578537764384642
4.7339278692614,13.575251712111697
4.753438654500295,13.571863429887781
4.77298260204756,13.568313992589916
4.7925325249447885,13.564794124112883
4.812088379755237,13.561303834495133
4.831564324425473,13.557798799637972
4.850949095311513,13.554238351284107
4.8703292294684015,13.550655292473605
4.889704701188881,13.547049627829262
4.909120980180188,13.54332172806506
4.928563179746125,13.539544451797145
4.948007722859456,13.535778054030871
4.967454603699463,13.532022536541785
4.986766652485094,13.528628900171231
5.0060132782013955,13.52529774660328
5.0252435395743555,13.521883404747133
5.044457085375272,13.518385940975861
5.063600082649,13.514850693832527
5.082696093673836,13.511228005980614
5.10176799563319,13.507492628734614
5.120815139080207,13.503644697784713
5.139769070373482,13.499741721351826
5.158681685925887,13.4957064037342
5.17756061744952,13.491529595178802
5.196404831738735,13.48721153850121
5.215385000597019,13.48259961032125
5.234361131068908,13.47790423876231
5.253319094138097,13.473141368977586
5.272258655116764,13.468311061496127
5.291050753544386,13.463505820229953
5.30980772286778,13.458585674943114
5.328531292570135,13.45354848181854
5.347229494633273,13.448384882649703
5.3661216806140954,13.442919126011617
5.385006787324193,13.437430433184256
5.403884787386785,13.4319188117465
5.42271876377739,13.426393139299606
5.441360330880851,13.420844528083919
5.459972134690109,13.415202694395461
5.478553719811834,13.409467780165647
5.497171142759658,13.403610427537746
5.515971566962391,13.397632557279607
5.534772163894459,13.391655181508892
5.55357293358155,13.385678300402581
5.572296509373746,13.379695514244643
5.5908494414515815,13.373653512622232
5.6093782220359465,13.367541705910664
5.627882593826554,13.361360179804247
5.64632976836895,13.35512203297767
5.664694352469016,13.348814444128806
5.683023145902197,13.342408645138642
5.701315635405485,13.33590481881272
5.719658314713888,13.329348544589054
5.738102135976281,13.322795455527496
5.756528517377264,13.316195768916199
5.774937343437804,13.309549525568771
5.793262862497823,13.3028324127356
5.8115155984949105,13.296028975400468
5.829738872901111,13.289150453342732
5.847932383742374,13.282196961400018
5.866187221820617,13.275154684094273
5.8844973917185275,13.268067144444524
5.902797992213912,13.260955949524178
5.921088993192473,13.253821110363877
5.939330555156804,13.246498544056964
5.957552748221985,13.239106100614617
5.975769752155518,13.231701364482333
5.993981558777592,13.224284338580095
6.012061363640561,13.216740524278352
6.030097266912646,13.209133832782799
6.0481152387872825,13.201486314076856
6.066115188278344,13.193798005662137
6.084158241363071,13.186564750134849
6.102169873402974,13.179286191355759
6.120143698182161,13.171918396467289
6.13807928337289,13.164461544093543
6.156104537170961,13.156689800689422
6.174126102854563,13.148888863421798
6.1921393211934985,13.141069341595145
6.210138123769243,13.13322627668194
6.227973413704055,13.12522830103626
6.245786929264934,13.117183558954864
6.263578550010855,13.109092103968663
6.281333382613431,13.100946837355986
6.298947601663681,13.09268582629328
6.316525689153263,13.084350594548496
6.334067338812235,13.075941286768911
6.351614871309112,13.067560595668422
6.369262454882741,13.059433611331078
6.386870302910379,13.051223643126653
6.40443803366009,13.042930869107876
6.4219795201782,13.034530067933522
6.4395310222681745,13.025991341389647
6.457056143807301,13.017400183394681
6.474554731006492,13.008756667875966
6.491931272386332,13.000107600538504
6.5091029049355225,12.991420494824682
6.526203354514741,12.982597920409104
6.543231577967928,12.97364041929128
6.560286567472275,12.964493664069856
6.577443456712942,12.955194283906666
6.594572903942534,12.945845673707684
6.611674770235894,12.936447907373374
6.628671883711036,12.92695364214543
6.645549108908341,12.917341264138965
6.662382186055953,12.90765348349079
6.679170785485266,12.897890488256053
6.695952905079486,12.888216827674894
6.712705135990851,12.878561857463847
6.72939707993683,12.868805270602133
6.7460281347609286,12.858947418035163
6.76253632768388,12.84900102368666
6.778938134019841,12.83893879478174
6.795260611523071,12.828750808885115
6.811502819220228,12.818437652353117
6.827690027293314,12.807907141209228
6.843818138036573,12.797251616580478
6.859881269909947,12.786499936542684
6.875878862636415,12.775652472574688
6.8917428832068754,12.764651344157583
6.907516285513289,12.753532576894646
6.923216331641224,12.742311840922662
6.938842377779536,12.730989591802992
6.9543182268056745,12.719506314291946
6.969704593893883,12.70790908678622
6.985008652993133,12.696204619852583
7.0002349846170056,12.684395350812606
7.015660574493355,12.672595482303866
7.031036382491928,12.66073147768019
7.046362146957593,12.648803533734403
7.061625167802782,12.636792381282588
7.076694972908815,12.62449420669844
7.091720510267084,12.612142405564828
7.106701592151881,12.599737127202895
7.121663661813683,12.587316057611568
7.1367155164026075,12.57503883617705
7.151716869816974,12.562700438932762
7.166667477828031,12.550301061045667
7.181538408135204,12.53779963433475
7.196207793551385,12.52502136012203
7.210832480729184,12.512192228012163
7.225412296141611,12.49931238461438
7.240022023243699,12.48639426292459
7.254774706493617,12.47347941492405
7.2695189779033615,12.460555010857195
7.284254830856006,12.44762105520236
7.298979296450049,12.43468970982675
7.313685816533457,12.421764162841056
7.32837729533586,12.408821606241554
7.343053712870455,12.395862055678892
7.357711438401493,12.382900156575372
7.372344878173858,12.369933703650418
7.386956578649968,12.35694287307093
7.401546499086547,12.343927698350337
7.41600133596684,12.330547175499602
7.430385785487865,12.316894943434235
7.444816434959605,12.303291424022117
7.459293128274642,12.289736771071857
7.473954171446363,12.276515642383172
7.488736777870319,12.263528445708657
7.503527847549704,12.250550832694971
7.518327375100483,12.237582809302333
7.533127860664451,12.224650679992946
7.547926988567113,12.211731510530072
7.562726728915856,12.19881303364824
7.57752708173605,12.185895249465023
7.5923365756831735,12.172949130381186
7.607156024759151,12.160003682969222
7.621983924530641,12.14706785780591
7.636820269494384,12.134141660779951
7.651655104342447,12.121257392187072
7.666489686310409,12.108378652661298
7.681324881723625,12.095500610632167
7.6961606906789815,12.082623266050378
7.71098804021662,12.069775528821404
7.725809059710342,12.05692298279989
7.740624119692561,12.044063601689462
7.755433216640424,12.031197387743315
7.770226642472646,12.018354910948593
7.785007540364117,12.00549809376734
7.799775896370097,11.992626947107139
7.814531052195884,11.9797448191399
7.829264118152298,11.966874976705487
7.843978036360348,11.953983360660308
7.858672774346165,11.941069997251857
7.873319652802882,11.928065310490185
7.887761823183651,11.914548859671877
7.902237271858184,11.901067940632046
7.916745916619613,11.887622634738873
7.931352976853099,11.874337845557738
7.946163623188505,11.861431673968626
7.960974883678477,11.848526197993545
7.9757867583007105,11.835621417821615
7.99059681926668,11.82272841934229
8.005398250287758,11.809853271700504
8.020193710508561,11.796971296314398
8.034983196668431,11.784082495580162
8.049763477084667,11.771201087515808
8.064528821227196,11.758326226071727
8.079281604940833,11.74543704806183
8.094021813993376,11.732533564203234
8.108745762997795,11.719631874602445
8.12344839635394,11.70672706558973
8.138131828661518,11.693800522680444
8.152796027539708,11.680852271953574
8.167437237690034,11.667899093686938
8.182050597556419,11.65493475978068
8.19663801915328,11.641941383506758
8.211199444899195,11.62891901269995
8.225590077097136,11.61550481737353
8.239919032104666,11.601910546444367
8.25427450395309,11.58834420401371
8.268656441921987,11.574805841818993
8.283172088068355,11.56188615027419
8.297667173828449,11.549138083923038
8.312080677152302,11.536298309468654
8.326412031318752,11.523367321767143
8.340614290315262,11.510002263621343
8.3547747761932,11.49649215077218
8.368917666345062,11.482963655834737
8.383042936502983,11.469416799551293
8.39721576911496,11.456166494873871
8.411338775722992,11.442915610560867
8.425393172977897,11.429592172872507
8.43937859618476,11.416196518145643
8.45312648131299,11.402518222860522
8.46679314815986,11.388754166303537
8.480396947481573,11.374927978146399
8.493949423694502,11.361048862006923
8.507632354760414,11.347254928089896
8.52126057364182,11.333406941962458
8.534833870423428,11.319505108753035
8.548357550011884,11.306041345307985
8.561833730285883,11.296969648193983
8.575174474157675,11.287703376038985
8.588377063473887,11.27824442500703
8.601372924291597,11.267673189896954
8.6139693657279,11.253184288543325
8.626444716083073,11.238590485233223
8.63879812638035,11.223892748875503
8.650993651513737,11.209018745735623
8.66297634217329,11.193826188182902
8.67487519997102,11.178567329047207
8.686689866354993,11.163242610418692
8.698473340672473,11.147852735199773
8.710287480346341,11.13241149556717
8.722042745031201,11.11692496064425
8.733738963827095,11.101393344130287
8.745377144505568,11.085896737871526
8.756927638344148,11.070437837154916
8.768376601712466,11.054902793966555
8.779723545735978,11.039292247407666
8.790827559857489,11.023451616649924
8.801712630560978,11.007402921939331
8.81251967928791,10.991300826127116
8.823248449486927,10.975145692601487
8.834048780571472,10.95901839926059
8.844901414866733,10.942908896811215
8.85568512323819,10.92675249707677
8.866399706476656,10.910549481885369
8.877041125555351,10.894225339377256
8.887633793429606,10.877832894038905
8.898184081832254,10.861412696007955
8.908691918096736,10.844964849140096
8.919161620444063,10.828568043383394
8.929567465002059,10.81215856817975
8.93990396622348,10.795704571554754
8.95017093687285,10.779206333750393
8.9603487238809,10.762325593362185
8.970546993692695,10.745396548448426
8.98077732727002,10.728487222621908
8.991039690964055,10.711597676450097
9.001329646201185,10.694632431922246
9.011677649958473,10.677688393680492
9.022086254797488,10.660782183603436
9.032555333599145,10.643914015112514
9.043085458493037,10.627117254622119
9.053667032388576,10.610354741620222
9.064299757002328,10.593625166214068
9.07498405374291,10.576932871830575
9.085719336548436,10.560466464492658
9.096455062754039,10.544000348048312
9.107191232146421,10.527534522520053
9.117938258133622,10.511051897939405
9.129023540305663,10.494205883087266
9.140267747010911,10.477467053854276
9.151669899809086,10.460836872459724
9.163162112690989,10.444261281870265
9.174543377862058,10.427571798240006
9.186091821145883,10.410999051102781
9.197806309076944,10.394544673044429
9.209665459349212,10.378223023898206
9.221612362652007,10.362047347538724
9.23369525582526,10.34597401243648
9.245913308305777,10.330004133651839
9.258270403881024,10.314098302144217
9.270788003835575,10.298244677768821
9.2834657095606,10.282519739907263
9.296302261387593,10.26692506303054
9.309267265373286,10.251625982086795
9.322282432145704,10.236618672376641
9.335358823740265,10.221664907840834
9.348496232773742,10.20676493370563
9.36175214109028,10.191812634219998
9.375199499567323,10.176823377191203
9.388783119547206,10.161957846964043
9.402501913238279,10.147217248884697
9.41638660577878,10.132358815439028
9.430502038515291,10.117526257469557
9.444842611113529,10.102911383843525
9.459405097210366,10.088517509168105
9.474141020678035,10.074572819362931
9.489010374210624,10.060895348891796
9.50402071569064,10.047372150804266
9.519170505774913,10.034004634306866
9.534452330458677,10.020818244737242
9.549862259361952,10.007792606428815
9.565400111918864,9.994918779436428
9.581064447632224,9.982197980955448
9.596801476591718,9.969816470247553
9.612601000298554,9.957600235516042
9.62847399732797,9.945478657011197
9.644419922455935,9.933452164140572
9.660513502498159,9.921292532591508
9.676732692574765,9.909270974371033
9.693071509581058,9.897410608259563
9.70952840653089,9.885712584482706
9.726141458000042,9.874073966407906
9.742890991500154,9.862626665320278
9.759774238883475,9.851374573748672
9.776783425252821,9.840337408517705
9.793853359452866,9.829640233799731
9.811019535030194,9.81909536168989
9.828280636625205,9.808703625820435
9.845637309627875,9.798460164548379
9.86310241969593,9.788341897782944
9.88066499841609,9.778390102209855
9.898323507380038,9.7686056785782
9.91606293993851,9.75902443482137
9.933788846241669,9.749792924012551
9.951568488380744,9.740662597437105
9.969401307154241,9.731633756358171
9.987249464550821,9.722794513985
10.005022545399823,9.714233333487892
10.022802637139856,9.705686274127979
10.04058972908459,9.697153342163013
10.058387585942617,9.688407750969565
10.076239060954222,9.679252094503406
10.094155301903871,9.670220388264664
10.112135474431064,9.661313071612694
10.130154899330794,9.652859527060464
10.148161100228549,9.644875988638372
10.166167845915648,9.636893622860304
10.184175136489271,9.628912429879156
10.202235418530929,9.620535720104483
10.22038932181907,9.611935991072835
10.238607522251408,9.603469087632076
10.256889076486571,9.595135469208216
10.275143241835924,9.587407030810333
10.293346022713791,9.579995763004302
10.311541822315963,9.572568018467763
10.329730625770873,9.565123802649953
10.347966276424808,9.557294466455383
10.366250622822944,9.549388424124754
10.384568633275373,9.54155790078313
10.402920005772645,9.533803034510255
10.421355724385574,9.526299982316017
10.43983767317895,9.518925502527582
10.458347468996164,9.511618376277516
10.476884873787474,9.504378704954945
10.495301204686642,9.49745634156164
10.51369084494329,9.490549549172375
10.532071423416411,9.483619704484484
10.550442911759253,9.476666817663393
10.568657645004723,9.469676294763953
10.586831651984532,9.462614686594431
10.604976451131797,9.455481430449138
10.623091765996797,9.448276635352423
10.641112296239719,9.441062618703487
10.659090959610005,9.43374896855699
10.677027217816722,9.426335906399633
10.694899739017798,9.418881698116701
10.712505904084493,9.41178368130603
10.730008661996603,9.404444136919027
10.74740478280611,9.396864453535356
10.764695413654378,9.389204243117232
10.781868890051085,9.382075059899426
10.79887501370808,9.374569887222314
10.815705771169815,9.366692357636419
10.832289428023511,9.358417384939006
10.84849636598423,9.34967671850172
10.864476359610046,9.340537639104385
10.880219889518793,9.331005674456858
10.895669350965488,9.321207037399757
10.910739101557954,9.311188618437605
10.925487361392946,9.300709831090241
10.939900495484343,9.289780437063026
10.953983022275278,9.278492871491363
10.967727234095626,9.266929563732665
10.981071230929947,9.254909389385276
10.99400033537631,9.242445555587707
11.006494899947725,9.229452245100632
11.01856540094301,9.215973482129971
11.030213287230747,9.202126135767646
11.041427728070266,9.18792292746675
11.052175118202712,9.17326514812481
11.062479590118935,9.158217025721534
11.072358353207704,9.142881625646094
11.081803746212968,9.127270561702362
11.090702866712853,9.111493652021732
11.099053328230612,9.09548983257748
11.106890022574694,9.079220598594977
11.114204971600035,9.062701899376028
11.120844969871,9.045745744251874
11.126943922740123,9.028522229653298
11.132559933243332,9.011126198653301
11.137688472818795,8.99357078231809
11.14252209491511,8.97580508849732
11.14697529685892,8.957887440442716
11.15098793048923,8.939853991593713
11.154904498665523,8.921711587382354
11.157971806477157,8.903137959444948
11.160868409992847,8.884431147192581
11.163793334257798,8.865670519523718
11.166662653810539,8.846862584678155
11.168925752795468,8.828024838578493
11.17083224379953,8.80915926251565
11.172393318714244,8.79027174072063
11.173608657584762,8.771362086750166
11.174536797701359,8.752126124385823
11.175231140197237,8.732886518227865
11.17569164970076,8.713646041386074
11.175907118428775,8.694417827720338
11.175543779214115,8.675299604105767
11.174916911646056,8.656194905703893
11.174026700889733,8.637107270191125
11.17289293840717,8.617968806173728
11.171636564926022,8.59858739887335
11.17023118110381,8.579219796253481
11.168676884397694,8.559867115145403
11.167018731441955,8.540566660229477
11.165286507734734,8.521373329683772
11.163354384117364,8.502203787365504
11.161222598074623,8.4830600620245
11.158800994184322,8.463877236726624
11.15604433283858,8.444569175033786
11.15318283060153,8.425278681224157
11.150216574397716,8.406006310610959
11.14731017366635,8.386799643737136
11.144503650637922,8.36769214636379
11.141520152070008,8.34861539438345
11.138359949518744,8.329570985539338
11.134742321766181,8.31046111529614
11.130765214201015,8.291274624691335
11.12672710240366,8.272102128414828
11.122628025642653,8.252943816215318
11.118595366521085,8.233884868109376
11.11454167838284,8.21491772918748
11.110354930991848,8.195982243805712
11.106035334007023,8.177079322937287
11.101358076725083,8.158066916022182
11.096508025241745,8.138979896718114
11.091640160884308,8.119897755013305
11.086754487137814,8.100820507308095
11.081826928089997,8.081820402332445
11.076846362217935,8.062857566858986
11.071817116879972,8.04390851820307
11.066739223385733,8.024973379019011
11.06175279276569,8.0061613118944
11.056708961449043,7.987422072657797
11.051545082818073,7.968717867617504
11.046261369102686,7.950049447440458
11.04108143214696,7.931424048397899
11.035783294059074,7.912843999561083
11.030335722567392,7.894310044277599
11.024739072325472,7.875823354902528
11.018901029692257,7.857332210343049
11.01293838720702,7.838877861841525
11.006858074888546,7.820464069793713
11.0006762836539,7.802093829080161
10.994731626283558,7.783832295598367
10.98860035120526,7.765635951251985
10.982283102715536,7.747506654718026
10.975752101226943,7.729453392886121
10.96888971874394,7.711507917368928
10.96185395343346,7.693632623301602
10.954645460246514,7.675829143562493
10.9472910714839,7.658108210017699
10.939902586586987,7.640530588791469
10.932295965064887,7.62304975627513
10.92447237620077,7.605668348167725
