X,Y
-0.3746714209734253,9.859370138282255
-0.36098609451601127,9.873117332611669
-0.34696313089542546,9.886706593663359
-0.3326784704767968,9.900193877349809
-0.3183943480038846,9.913681732540194
-0.30411076344400323,9.927170159592992
-0.2900256536560214,9.940834326296978
-0.2760630665921143,9.954606262940578
-0.2620939090280988,9.968371537256939
-0.24811818355229515,9.982130145821062
-0.2340334038501675,9.99593533510698
-0.2199281328959305,10.009791754391824
-0.20585541740429042,10.023681240397428
-0.19181533439826576,10.037603721684716
-0.17792495824999544,10.051494066648642
-0.16405752423632192,10.065368358864394
-0.15018458884104627,10.079237149828321
-0.1363061537741479,10.093100437066708
-0.12244524312378352,10.106945384309238
-0.10857585024798047,10.120776117690923
-0.09469383259691593,10.134594176408724
-0.08079920036379984,10.148399548551254
-0.06674824790076891,10.162275629727244
-0.052723835326579926,10.176178542591545
-0.038726013817688906,10.19010824025819
-0.024756947654395102,10.204063832677756
-0.010906893482253953,10.21799066328006
0.0029425951108392086,10.231918059830328
0.01679151795941527,10.24584602235377
0.030645653878540374,10.259776880597164
0.04457902740571186,10.273758213267872
0.05848789634309131,10.28776394585481
0.07237221795724579,10.301794038554034
0.08621488125188033,10.315841135947661
0.0999674189401421,10.329864431703141
0.11371937989371977,10.343888296803975
0.12747076406636332,10.357912731227701
0.14121311125660002,10.371933955475654
0.15493924957619715,10.38594209452614
0.1686720294686273,10.399943717065966
0.18241144836946532,10.413938819598338
0.19616706826842095,10.427931691973384
0.20994364568057466,10.441931355433832
0.22371964874911593,10.455931587718544
0.2374950772847443,10.469932389019643
0.2512592733724773,10.483928927230453
0.26500989387801516,10.49791302509338
0.27876714895710036,10.511890591313914
0.29253103606918673,10.525861622585985
0.3063509314704852,10.539849708226914
0.3202030310601739,10.553870341488606
0.33403778867135653,10.567908108708194
0.3478551827196121,10.581962990323413
0.36161600838276037,10.596015539020577
0.37534767755848364,10.61005936273339
0.38907876685878323,10.624103757299885
0.4028092761420469,10.638148722840647
0.4165202961868737,10.65218466020831
0.430228185602452,10.66621081837237
0.4439427202158013,10.680230473180131
0.4576638970095622,10.69424362113471
0.4714611438163649,10.708286248579999
0.4852651888829847,10.722354278806511
0.499051822076667,10.736439398779986
0.5128210216220342,10.750541588985865
0.5265007284326382,10.764622137378812
0.5401707318544758,10.778691895689112
0.5538462336371053,10.792756304226474
0.5675272320228107,10.806815360588415
0.5812927370456433,10.820911738343343
0.5950515708804269,10.8350306228226
0.6087917561980234,10.849167687916122
0.6225132688466412,10.8633229108857
0.6361571033077095,10.877464195400933
0.6497914166871883,10.89160281052398
0.663425138527766,10.905742000342176
0.6770565070132034,10.919881078503712
0.6906629440697288,10.934006035123522
0.7042760560086534,10.948124549537672
0.7178958405279188,10.962236618106095
0.7315176414740641,10.97634037046971
0.7451252863352864,10.990423584316735
0.7587468320441403,11.0044933322156
0.7723822667306616,11.018549599995378
0.7860846217229934,11.032614007616276
0.7999389095497683,11.046768848471622
0.8137514012827365,11.060964540627914
0.8275219779393818,11.075200967932474
0.8412216654639578,11.08946553932286
0.8548314033918423,11.103728590491196
0.8684222720357536,11.118009668169105
0.8819942471246026,11.132308749426741
0.8955371082124732,11.14662130312198
0.9090473206108625,11.160938819516815
0.9225459495267381,11.175267290560406
0.9360329853934947,11.189606707956722
0.9495820370440831,11.203991287631613
0.9631722641795164,11.218453697659397
0.9767098868585214,11.232965508904934
0.9901947286580267,11.247526540124289
1.0036122880525487,11.262129632416315
1.0169686385778447,11.276769616756258
1.0302792680836468,11.291451352878846
1.0435440477716542,11.306174705660313
1.0567128207722576,11.320914051312128
1.0698164123996006,11.33565846101354
1.082897922594623,11.350422565169987
1.0959573214211649,11.36520633327268
1.1089400798989824,11.379980344865768
1.1218963036371008,11.394745500798798
1.1348518604460391,11.4095112485316
1.147806750279641,11.424277588137146
1.1607841296271484,11.439057021618313
1.1737619388551093,11.453848542412645
1.1867301911604453,11.468648491291864
1.1996888806082808,11.483456862988632
1.2126126117166063,11.498259544943553
1.2255286063420245,11.513060145820559
1.2384439293122274,11.52786133966266
1.2513585804618519,11.542663126471309
1.2642491135521363,11.557452187094947
1.277142947386173,11.572233840449153
1.290043649385475,11.58700947015123
1.3029512173910744,11.601779072727503
1.3160056673788676,11.61662387580047
1.3290316115060523,11.63150218824581
1.3420224410279196,11.646411342238425
1.3549757629070491,11.661350277334426
1.3678706844852553,11.676304755492268
1.3807379451297686,11.691283187920074
1.3935775000693615,11.706285526700912
1.4063691264816143,11.72130266887256
1.4190664412822147,11.736292620561972
1.4317630602176346,11.751283169227817
1.4444589832179096,11.76627431491925
1.457146850015281,11.781262701079621
1.4698172878250568,11.796237800646727
1.482494647925202,11.81120700498954
1.4951789279660346,11.826170310753442
1.507861113768312,11.841123558386005
1.5205354895082923,11.856057553488775
1.5332243663972376,11.870979152063564
1.5459277336377064,11.885888339937345
1.55871054427818,11.90081574093259
1.5715708490192217,11.915800172861719
1.5844033961667237,11.930808534295233
1.597208140732342,11.945840777150416
1.6099723078732135,11.960890678052202
1.6226986620175388,11.975952084283511
1.6354047836703822,11.991030682195568
1.648090649085447,12.006126446894683
1.6607076038186794,12.021214749434039
1.673283252901728,12.036284003913204
1.6858630543254445,12.051349770988114
1.698447007544777,12.066412049183713
1.711018799823004,12.081462547940847
1.7235893898683816,12.096498650221319
1.7361717627222903,12.111524827273344
1.748765911679673,12.126541069653396
1.7613525016967686,12.141537255546888
1.7739492870670563,12.156513792434843
1.7865654212126503,12.171473924931554
1.799200885032995,12.18641762788708
1.8121803596172747,12.201144739623569
1.8252506006794615,12.215815585730978
1.8383201602999208,12.230487045566294
1.8513890384563734,12.24515911913154
1.8640877899447927,12.260044523655578
1.8767495646654075,12.27494515635561
1.8894347667266034,12.28982572387264
1.9021433672045804,12.304686189089228
1.9153758584347802,12.319363250401492
1.928618564074531,12.334055839449436
1.9418265391978464,12.348779799404548
1.9549997100461485,12.363535053230358
1.9677156969772243,12.378560546152036
1.9804205477261625,12.39359552340397
1.993114254616963,12.408639977669704
2.0057951958501543,12.423693263141399
2.018430866175163,12.438735762348788
2.031065831248723,12.453778861947706
2.0437000910247254,12.468822561891917
2.056308607035347,12.48385655091567
2.068805466836972,12.498815855116316
2.0813424110135785,12.513741346355415
2.093919354488113,12.528632918417033
2.1066457235059715,12.543430783489983
2.119685030549123,12.558050446439168
2.132738536000472,12.572657377296315
2.14580622866392,12.587251561861803
2.1586611597173726,12.601940864510308
2.1710716197355855,12.61682231243492
2.1835535617403576,12.631643430214698
2.1961067092917794,12.646403881700483
2.2088495958564,12.661015560224786
2.2218128576185694,12.67545489503057
2.2348369125099827,12.689839180732303
2.24792153982547,12.704168166562658
2.2612512484897054,12.71833616887191
2.274799943741805,12.732363454634468
2.288383803961443,12.746356632803586
2.3020027488624075,12.760315615801666
2.3154777301706755,12.774353895938228
2.32878687297465,12.788481035590117
2.342154334583044,12.802552862789847
2.3555798981297795,12.81656914118635
2.3690443503883922,12.830522234441736
2.3825619537253035,12.844409630983696
2.396144050871179,12.858233871431251
2.4097903626023576,12.871994662163813
2.4237414471676595,12.885537698953947
2.4378565935790966,12.898958491079714
2.452011246855156,12.912337668490686
2.466205291432081,12.925675116264586
2.479951655459452,12.939083590710162
2.49369216096863,12.952403892833445
2.507552584408738,12.965599481281757
2.5215318446868626,12.978669306955977
2.5358785416548058,12.991522939567743
2.5503694286651712,13.004261397883619
2.564939410186986,13.016909712669106
2.579587951106255,13.029467405143325
2.5940476570670765,13.042038643086272
2.6085823254766027,13.054496453205354
2.623228510789528,13.066823686554965
2.637985089635889,13.079019374434226
2.653110626686566,13.090905531004651
2.668327953929604,13.102678059107536
2.6836308976456564,13.114340118022934
2.6989978655839235,13.125906733012348
2.7142153209270736,13.137532909770773
2.7295363812076743,13.149023569995046
2.744959888058255,13.160377818914986
2.760548171950487,13.17155278032542
2.776513566108516,13.182418135232167
2.792545498925341,13.193186480394372
2.8086434049541986,13.20385741915162
2.82467224019262,13.21449393740678
2.8404456224085135,13.225151707817119
2.856337397695683,13.235634803181538
2.872345703266239,13.245941955253388
2.8886652572802207,13.25599562399132
2.90538534461462,13.265808789411697
2.922154345572571,13.27553985508713
2.9389718732610377,13.285188582837021
2.955604620322365,13.294967627117723
2.9720077488582217,13.304901074180915
2.9884990145044066,13.314690383582146
3.005077196898197,13.324334800407215
3.021947180769044,13.333669101436142
3.039104842697206,13.34271840925052
3.056307452191276,13.351684162907711
3.0735546180630524,13.360566144525892
3.090680013876532,13.369406944309528
3.107760841372499,13.37814228706354
3.1249193288263193,13.386728319306552
3.1421542161765976,13.39516437721207
3.159752993178608,13.40318291093329
3.177541184732999,13.410971288524419
3.1953681507951797,13.41867363098948
3.2132334901707553,13.426289750426978
3.2310297570768074,13.4341115748323
3.2488207605581296,13.441966605888636
3.2666463127170413,13.449745635604913
3.2845061010461825,13.457448515205618
3.302315630158444,13.465076600267652
3.3201524788904724,13.472602182853791
3.3380352377969915,13.480022121565302
3.3559633025718707,13.487336145728502
3.3737856345706008,13.494549350588228
3.3916511651361345,13.501611476977546
3.4095798770420203,13.508518437345165
3.4275704658996613,13.515269692770413
3.4455880773382797,13.521866561039289
3.4636686426295538,13.528297105570758
3.4818106745225776,13.534560756166996
3.5000022222233045,13.540659225925571
3.518094236451716,13.546600445480715
3.536260137088373,13.552324584610584
3.554497398157398,13.557830781450733
3.5728042237665467,13.563067824097278
3.591184289455136,13.567751281432955
3.609631590227601,13.57218378968523
3.6281427990906185,13.576364461453124
3.646717497603851,13.580371813222676
3.6653585709945475,13.584432867682224
3.6840516559156975,13.588270372757401
3.702794147929846,13.591883721249026
3.721555239832028,13.595282137300226
3.740290050992865,13.59846207753325
3.75907220234627,13.601386137648708
3.7778982958920837,13.604053693859761
3.7968770621258017,13.606261327296073
3.816056493624383,13.607957902864568
3.8352576531867593,13.609619674347325
3.8544792297252313,13.611286521433689
3.8736329870442674,13.613162561423133
3.892697191219379,13.6153165985499
3.911786217979552,13.617475804311951
3.9308956025931083,13.619478012704985
3.949936248317645,13.621283163224076
3.9689233536124138,13.622845981914393
3.987923876737627,13.624122028895163
4.006933592502941,13.625111126259222
4.026083021228224,13.625740468590935
4.045319314059984,13.626094022093435
4.064552754855758,13.626232891862099
4.083781005455638,13.626157113523547
4.103239904486604,13.625729145998944
4.122792320598365,13.625128500844212
4.142339064121923,13.624429639148227
4.161879653271326,13.623632586915203
4.1810743148280975,13.622940151360716
4.2001493755127335,13.62207609700327
4.219205122750532,13.62096011706001
4.2382383100893755,13.619592469553162
4.25747866113043,13.617821856135112
4.276730544531681,13.615868000820221
4.295962157900754,13.61375677503074
4.315172245643124,13.611488338820779
4.334232969622192,13.609150355380699
4.353252030709359,13.606615040410045
4.372237757183841,13.60387331990111
4.391187963065076,13.600925548391668
4.410335711330052,13.597594814390757
4.429475455318966,13.5941386173856
4.448592347203588,13.590570921150105
4.467685752638908,13.586891852592657
4.487001482237263,13.582911105355695
4.506313719850098,13.578914954743952
4.525622453455649,13.574903403070788
4.544992045933564,13.570788101317195
4.564682185083103,13.566341377849593
4.584408220525291,13.562043132195075
4.604169060679065,13.557893628113955
4.623926249534078,13.553952526222725
4.643528926438593,13.550380661862123
4.663142111850197,13.546860838714982
4.682765671298384,13.54339308559386
4.702252150757549,13.540020977923312
4.7213727166589186,13.536689658701514
4.740468029026625,13.533231549543697
4.759537266989784,13.529646810971318
4.778718211867575,13.525881736991517
4.798105905756298,13.52199574637443
4.81749392231265,13.518111181421286
4.836882260443001,13.51422804238543
4.856292508821633,13.510249951445308
4.875737088236979,13.506170258811649
4.895189698829964,13.502125561474822
4.914650279371202,13.498115874776358
4.934044665333435,13.49437047416208
4.9533783399287366,13.49077649738509
4.972704052773495,13.48714421381734
4.992021729819267,13.483473637655523
5.011380011848041,13.479683913217736
5.030773744677078,13.475825704046398
5.050167797930568,13.471968922423859
5.069562171825619,13.468113568579644
5.088844853818728,13.464400743804585
5.108058981151759,13.46069930740576
5.1272577563564745,13.456926637258254
5.146440921290069,13.453082786609508
5.165551425139435,13.449217472687135
5.184622492783077,13.445270023442484
5.2036703203878805,13.441221754882895
5.222694387178232,13.437072783801895
5.241895278236915,13.432644547727257
5.261125322241352,13.428176357584562
5.28035411822958,13.423703198974959
5.299581665012959,13.419225072137984
5.318609886314539,13.414741429743465
5.337602154697444,13.41018372885108
5.356574303802179,13.405549271390244
5.375529418309538,13.400834473607562
5.394643518321623,13.395897979147954
5.4137570180316885,13.390959299612485
5.432869917180322,13.386018435096492
5.451969865112066,13.38107643847574
5.470860935969266,13.376111242114266
5.489731059606131,13.37107240172303
5.50857995522816,13.36595999426476
5.52738686729495,13.36079654556149
5.546067998792871,13.355635197202185
5.564712341079679,13.350350908043433
5.583319103784576,13.344943910677696
5.6019297172946025,13.339387327665923
5.620715784714932,13.333636648561589
5.639492346400088,13.327856754537756
5.6582593577930815,13.322047658928915
5.676971785072567,13.316210010657494
5.695555765333379,13.310312548238032
5.714113102460509,13.304336285836007
5.732643469766622,13.298281330452612
5.751108294265811,13.292186409977694
5.769457743888219,13.286057679348644
5.787761940343887,13.279801867730319
5.806020023904375,13.273419276701693
5.824322373631848,13.26685582536999
5.842691863676379,13.260162467407667
5.8610401976471795,13.253413937986647
5.879367213017426,13.24661029655426
5.897626254168805,13.239743287131963
5.915802834159529,13.23279092470365
5.933945855749103,13.225755132743869
5.952054944539991,13.218636057729107
5.970211504129658,13.21129139458503
5.988409919569063,13.203828806746435
6.006603174330953,13.196354115923075
6.024791260261396,13.188867324856666
6.043019469313558,13.181759637058834
6.061242964116666,13.174745500939798
6.079441769016151,13.1676702234499
6.097615682783172,13.160533882460228
6.115749790641573,13.153234636037073
6.133858421213226,13.14585649922151
6.151945949478034,13.13842876975078
6.170012242157638,13.130951501510467
6.188095438689126,13.123200863100097
6.206185436120728,13.115398967118738
6.224275970787363,13.107598258324462
6.2423670425513285,13.099798737003068
6.260458030662541,13.092355087623623
6.278528827003799,13.08487149161075
6.2965791173832555,13.077340427429958
6.314608779388056,13.06976194506742
6.3324996604750154,13.062072376442558
6.350352143738368,13.054305346242256
6.368170483875313,13.04646303870746
6.385948036714129,13.038539226630716
6.4036409294262215,13.030487987227337
6.42129441031596,13.022353508890474
6.438908096247828,13.014135968387297
6.4564961999693,13.005874854299426
6.474120477600072,12.997737103624017
6.491700787840607,12.989507822009521
6.5092366658782845,12.981187227653544
6.526705667710164,12.972783716935185
6.544062419425271,12.964293564820707
6.561359295965495,12.955685617362704
6.578595516657137,12.946960265398207
6.595763506536884,12.938125739255309
6.61285483429741,12.929182121849035
6.629878708935973,12.920114077174288
6.646834246050426,12.910922078298977
6.663714536209858,12.90161661262535
6.6805121981170155,12.892197981459379
6.697234213203979,12.882648735134367
6.713879589937506,12.87296944113896
6.7305158958198685,12.863085610435686
6.74717956034293,12.85303574358849
6.763803469303576,12.842921538276743
6.780387379190996,12.832743140187258
6.796867848869272,12.822427214109492
6.813242669000682,12.811970949208586
6.829570883677443,12.80144330777951
6.845852188227017,12.790844483182983
6.862027004285621,12.780048284844037
6.878126868214487,12.769120762038936
6.894184928334831,12.758132807414357
6.910200962092782,12.747084569702336
6.92627253563495,12.736382635596714
6.942300713260436,12.725705839157925
6.958246178247531,12.71490781813129
6.974108036008456,12.703989175315817
6.989889360688556,12.69283329979605
7.005603022906912,12.681553725207273
7.021249324140706,12.670182072701563
7.036827737315495,12.658718721013617
7.052306541989927,12.646908216112681
7.067742710955456,12.635013864855845
7.083142150804146,12.623072469860276
7.098504720271818,12.611084136633572
7.113955657577779,12.599251413749379
7.129363997404387,12.587363836647942
7.144729548406089,12.575421548714328
7.1600486383617055,12.563419377546762
7.17515386324062,12.551101936764148
7.190222359882877,12.53873994216284
7.20525399862809,12.526333495747588
7.220274441726381,12.513934888342803
7.235385471442957,12.501758155077054
7.250440235623738,12.489512499794172
7.265438426326575,12.477198167159269
7.280356905792486,12.464708287851588
7.295170369812202,12.451802553807356
7.309984463302346,12.438897533285935
7.324799186433835,12.42599322647424
7.339653659682856,12.413145123202309
7.35463190339207,12.400473390914433
7.369604297062641,12.387794787545076
7.3845708373860655,12.375109315419259
7.399522260275337,12.36245459855608
7.414438165936995,12.349839824458124
7.429327672200147,12.337194101971901
7.44419071507456,12.324517482188128
7.458917426185964,12.311663120687452
7.473477988516934,12.298590982029694
7.488019166222227,12.285497374895007
7.5025409275267405,12.272382325556332
7.517199107536622,12.25930996511472
7.532012450031928,12.24630707594296
7.546842684150785,12.23332337525478
7.5616897400756145,12.22035880423604
7.576541430695986,12.207460338021045
7.591387927344492,12.194598535239324
7.606234307105471,12.181736595499897
7.62108057031621,12.168874518897569
7.635920579057893,12.156035171779726
7.650751344153836,12.143200154528417
7.665574720732665,12.130356646363333
7.680390706127603,12.117504653716606
7.695206285920881,12.10461902964839
7.710022845456618,12.091724322938052
7.72483906456463,12.078829224079739
7.739654943293561,12.06593373307191
7.754462087770843,12.053066827280803
7.769260775893589,12.04019637778402
7.784051840674786,12.027317209179625
7.798835279258427,12.01442932811109
7.813602321859354,12.001562945394145
7.828353873769893,11.98868325646451
7.84309051763902,11.97578659232101
7.8578121152675084,11.96287370313024
7.87250893282519,11.949976147475834
7.8871835195687146,11.937053392021305
7.901835912749453,11.924105572023208
7.916451266173343,11.911098460468274
7.93083637921368,11.89754857361597
7.945250909978459,11.88402990760792
7.95969478962956,11.870542520082747
7.97419443382429,11.857129386331877
7.988954579540834,11.844129360997927
8.003721181494903,11.831136633004327
8.018494234440222,11.818151203634606
8.033272376036404,11.805180254087157
8.048047013697747,11.792241074892328
8.062820766598334,11.779300887290624
8.07759363502571,11.766359691684926
8.092363496859477,11.753428160168353
8.10712266300715,11.740515863727806
8.121873650805925,11.72759426671015
8.136616456783997,11.714663376656555
8.151348340058211,11.701736613673331
8.166062435681695,11.688817492203478
8.180761094533239,11.675880907229494
8.195444223597152,11.662926722308972
8.210108523781258,11.649971239158983
8.22474798396444,11.637011960399665
8.239375153963238,11.624016536133789
8.25395840176505,11.611016547793838
8.268368788332806,11.597869659240652
8.28258472891567,11.584572964705341
8.296765558149536,11.571217256942615
8.310890068414324,11.557823764624057
8.325141812303952,11.544648151442367
8.339423081057436,11.531572817477782
8.353658600384605,11.51840411505631
8.36780585696667,11.50518438209181
8.381772718737642,11.491703806326298
8.395600334437578,11.478110190486904
8.409376910044337,11.464443781894296
8.423102001471602,11.450704562750671
8.436902236190779,11.43699298752956
8.45074129987888,11.42324390978623
8.46452019905774,11.409476574940177
8.47828091100162,11.395649062102969
8.49170899381489,11.381703871618377
8.50501432600491,11.367655117292246
8.51825107988089,11.35352132314797
8.531387768485486,11.339334591136089
8.544728578137256,11.325484032137254
8.557949902485769,11.31157117409529
8.571065001625364,11.297537531473616
8.584062473373532,11.283394463213128
8.596838232191962,11.268937894946237
8.60951531552068,11.254391964913564
8.622095484343712,11.239761620707165
8.634553954683836,11.22504028022629
8.646718532486389,11.21017112404517
8.658759527175132,11.195200970847582
8.670676106708866,11.180130818762919
8.682519970480541,11.164996695354992
8.694526200552005,11.149955450346626
8.706416345779141,11.134821532053568
8.718189711030016,11.119595799246461
8.729793655122988,11.104163956465081
8.741157632313541,11.088304350188137
8.752479366774088,11.072414197401416
8.76375877656717,11.056493604554563
8.775073972244384,11.040712105988055
8.786438734753798,11.025171970979564
8.797684646863294,11.009544621606995
8.80881105883153,10.99383093025789
8.81981037143923,10.977935004578217
8.830719149671056,10.961821207858408
8.841568036826,10.945666446744603
8.852356881390884,10.929470933749979
8.863081536401749,10.913178244780037
8.873762593729099,10.896804608581926
8.884410517168938,10.88040906397863
8.895025261123958,10.863991674112109
8.90561121677145,10.8476114233755
8.916146982667298,10.831244269789744
8.926622798781345,10.814838046271195
8.937038522100636,10.798392962647647
8.94738186127248,10.781749495183714
8.957709427588233,10.765019953514674
8.968037416502336,10.74829067496068
8.978365828206801,10.731561659663496
8.988681883098598,10.714668139265473
8.999045865161355,10.69771881001496
9.009476283276323,10.680811014644915
9.019972984134897,10.66394500911662
9.030542320642672,10.647260232710735
9.04113815704759,10.630629652066613
9.051753692655597,10.61401184326331
9.062388914331429,10.597406829713975
9.073288801667896,10.580824219348196
9.084290411465554,10.56428529243581
9.095357782845083,10.547790931211452
9.106490748626776,10.531341392473253
9.117413063987076,10.514713389070081
9.128399704033763,10.498126861138783
9.139461925154587,10.481591375912112
9.15059950676723,10.46510727119724
9.161814651174724,10.448499474493453
9.173151373570445,10.431971998878405
9.18460949527389,10.415529538500442
9.196189300073165,10.399186218537332
9.207880755021247,10.383018286336887
9.219664801002791,10.366918453068337
9.231541064837097,10.350887237413783
9.243507826531431,10.334891082357082
9.255586907120742,10.318825661736508
9.267802844809372,10.302865024990636
9.280154777649708,10.287010308907911
9.292641804398972,10.271272389026985
9.30525764449959,10.255664185396864
9.317998519418015,10.24015855733027
9.330863636646464,10.224756481183993
9.343849527087174,10.209524468505732
9.356924364359388,10.194493677474034
9.37007881876667,10.179532801451867
9.383312536176598,10.1646422527388
9.396639787681751,10.14961173242007
9.410145566414572,10.134444997391336
9.423840910262868,10.119449725617578
9.437723734206353,10.10462821876865
9.451733940504237,10.089985689814513
9.46585382516608,10.075505871668947
9.480131649087195,10.061181743253327
9.494565765097722,10.04701497734072
9.50916477540418,10.032901124113351
9.523957809638924,10.018885703038555
9.538943026448031,10.005075339308595
9.554117688922469,9.991472586037434
9.569438072417626,9.9779361744185
9.584941407213952,9.96455513110255
9.600651126307369,9.951415473404587
9.61656360089196,9.938520278008145
9.632769268496554,9.926192933572286
9.64916464477976,9.914176871771323
9.665713495048802,9.902370486244909
9.682413225475397,9.890775666778852
9.699182130254492,9.87957712267256
9.716038425882884,9.868573195746881
9.732993691400466,9.857719839331821
9.750046625474475,9.847017911373936
9.767236365586353,9.836385815451395
9.784541832543141,9.825925438428955
9.801958939248777,9.815648542271203
9.81948580599491,9.805556276250332
9.83701428319373,9.795871644049026
9.8546069646267,9.786309765737313
9.872264813709384,9.77686596443236
9.889989488043142,9.767534192617115
9.907825316256089,9.758233557266252
9.925740255902939,9.749082370688585
9.943733096155604,9.740081281402944
9.961790335106423,9.731260444158865
9.97981096463993,9.722772956796666
9.997870787796954,9.714366665459371
10.015969451999599,9.706041746698295
10.034087438804498,9.697842281900398
10.052099329567769,9.689949302148662
10.070107454893304,9.682048020026372
10.088111810738171,9.67413843668986
10.106128822625644,9.666046407256967
10.12421934106919,9.657555916380751
10.142358801300238,9.649167308683548
10.160546649175235,9.64088085744872
10.17875451873929,9.632930400147647
10.19692810283504,9.625400011627521
10.215098247744795,9.617861628542459
10.233264949734794,9.610315251883014
10.251433199573771,9.602573002218048
10.269627965764775,9.594580613090033
10.287851044448885,9.58665080176394
10.306102228435524,9.578783667090862
10.324370199982129,9.571238662458216
10.342632855005615,9.563914966376846
10.360892333244617,9.556583654376189
10.379148631393713,9.549244727304949
10.397300838132251,9.541861078542265
10.415350475606033,9.53440092712352
10.433375479276469,9.526883632782146
10.451375671545007,9.519309267581816
10.469403833107503,9.511462510704582
10.487459161312994,9.503509227834979
10.505520320783532,9.495568747476613
10.523587302923909,9.487641074624696
10.541722919996594,9.480024085763535
10.559879343576679,9.472518578523111
10.578028456594717,9.464996057521684
10.596170242978928,9.457456528191914
10.614125743970362,9.449911510351008
10.632012610860206,9.442288187851748
10.64986137173711,9.434579180241483
10.66767162500387,9.426784659807751
10.685331443800619,9.419102297431111
10.702913539948947,9.411286863148112
10.720424962588742,9.403319474539206
10.737864431274048,9.395200720114909
10.755057525264073,9.387659534389254
10.772106714292114,9.379809036122287
10.789006588132299,9.371651772597046
10.805737560996642,9.363250099160517
10.822101267700658,9.355157529728958
10.838219863562312,9.34660003120205
10.854080534743872,9.337584547349543
10.86966703212738,9.328138784625088
10.884945664973104,9.318330565647203
10.899914577079626,9.308063032255609
10.914560402624154,9.297345446967366
10.928867791863551,9.286225848268003
10.942801064738013,9.274810188418476
10.956344596586314,9.262937342562426
10.969483913760314,9.250620020503167
10.982204291847275,9.23786046846426
10.994494990417683,9.22466132244792
11.006346817897844,9.211064883788039
11.017747441098749,9.197085187557262
11.028692829995729,9.18277980377048
11.03916239246799,9.168180240054793
11.04912438137418,9.153224313076004
11.05856723097655,9.137929071072058
11.067464215140769,9.122261651249433
11.075819493417603,9.106244587660692
11.083647657964141,9.089955246985152
11.090940347594106,9.073410449660734
11.09753889498312,9.056383217587765
11.103524561560407,9.038941005747322
11.109064795027729,9.021343743757017
11.114155889468314,9.00360249456975
11.118843850094338,8.985722287572022
11.123282555111341,8.96771841465405
11.127703931773857,8.949607313522378
11.132073866459475,8.931399320738267
11.135656057194607,8.912881346779225
11.138985549650666,8.894209627130982
11.142279881897476,8.875485720948946
11.145298485451436,8.856713716128851
11.14768645437143,8.837826010552586
11.149631751942028,8.818879881820438
11.151254765217487,8.799912706642393
11.152555164568438,8.780929820894727
11.15330064482021,8.761669588976028
11.153791191548004,8.742365582036305
11.154071442863,8.723062921898958
11.1541414095594,8.703763840050975
11.154069107185544,8.684543274523532
11.153763350349164,8.665337402147136
11.153217271062648,8.64614296606376
11.152411905413416,8.626955332045478
11.150502701698478,8.607401233902037
11.148532673629948,8.587854564904166
11.146501840347627,8.5683155097102
11.144459538227942,8.548816480580472
11.142840370380847,8.529713410511194
11.14098340063261,8.510637633662515
11.138888959137875,8.491592033938593
11.13652526084204,8.472507886513945
11.133854529198297,8.453058997919234
11.131124401912274,8.43361966579422
11.12833490392794,8.41419006751217
11.125536848136266,8.394806718283297
11.12286111662123,8.375611504085162
11.1200320851217,8.356441691280756
11.117049944464876,8.337298473749984
11.113803412567895,8.318106440652457
11.110236418851947,8.298761550832038
11.10663264675983,8.27942424668242
11.102992107975446,8.260094596814362
11.099423402950176,8.240860475085574
11.095893852444046,8.22176337190091
11.092233745057056,8.202693620339167
11.0884432562591,8.183652091249538
11.084376459421726,8.164531213780077
11.080085570145043,8.14528897991528
11.075780200116041,8.126050268646964
11.07146035086902,8.106815090792335
11.067324020101196,8.087714531149235
11.06323354314258,8.06873781673371
11.05901416611336,8.049791981423427
11.054666086653318,8.030877879547921
11.05024748444488,8.012032562292106
11.045713640634485,7.99324997431063
11.041021524510846,7.974509454171992
11.036171474799696,7.95581230244147
11.03104873633011,7.937091739813391
11.02576447343257,7.918376486958917
11.02037436149202,7.899693446358266
11.014878571871334,7.881043202734282
11.009454657430132,7.862527407828397
11.003911536817162,7.844092377597478
10.99819333875279,7.825714166369532
10.992300583643154,7.807394394967885
10.98653617069711,7.789043906732197
10.98064455889499,7.770738222953883
10.97456924126479,7.752496026473876
10.968310833502597,7.734319114335368
10.961151260248556,7.716485440904368
10.953793176277703,7.698734813466147
10.946266827070824,7.681057581772688
10.938581885608707,7.663454130037204
10.93115515437538,7.645877337219533
10.923513549226685,7.628396325426012
10.915658209735206,7.611013652520797
10.907608349281668,7.593726091565624
10.89947686330193,7.576500211387625
10.891125312011594,7.559383204117875
10.882555050377055,7.54237780605868
10.873759868223607,7.52548483497673
10.864723141592306,7.508698293552644
10.855481102547333,7.49202661457742
10.846035118022591,7.475472241236742
10.836396823094221,7.458967209253913
10.826623443784111,7.442373283947322
10.81671096494899,7.42586371592031
10.806660068873747,7.409439641412656
10.796459743557032,7.393198735234556
10.786061575683826,7.377236501198523
10.77546784802527,7.361405375764267
10.764680122443021,7.345707688011917
10.753650227651383,7.330138963032618
10.742382137466002,7.3146867628751275
10.730949988121436,7.29935685242374
10.719355038926258,7.284150924335292
10.707500743996116,7.269060684505836
10.695423302099726,7.254064204945188
10.683227703927797,7.239164325819496
10.670914682685808,7.224361953357366
10.658585561479141,7.209674477069083
10.646185097827361,7.195125043333673
10.633629548719641,7.180709870722743
10.620920300094479,7.166430563987317
