X,Y
-0.47442826133764376,9.750244340666105
-0.4612049292529106,9.764641325897156
-0.4479588371640222,9.779017300417944
-0.43469001548146935,9.7933722278184
-0.4214021690750771,9.807704451683927
-0.40816965736531097,9.821964717253264
-0.3948914524037908,9.83618231230407
-0.3815676835630898,9.850357092518754
-0.36813005493869494,9.864459137684241
-0.3542430908037809,9.878355780360963
-0.34035670754752384,9.892253006999807
-0.3264709053105133,9.906150817652875
-0.3127105460168531,9.920096176554296
-0.2993230643069721,9.93416282973772
-0.2858820553738275,9.94817823221845
-0.27238770409802804,9.962142183648654
-0.258738883676794,9.975989936061694
-0.24475615774035492,9.989611273876053
-0.23074479092372546,10.003203164767271
-0.21670484098875153,10.016765548519436
-0.20279660552795975,10.030404108392087
-0.1890726248119014,10.04414885845819
-0.1752973951292771,10.057842222256207
-0.1614710981289333,10.071484011637466
-0.14730454664156428,10.084981322279596
-0.13283725087287335,10.09838316468323
-0.11838762098048794,10.11180401486501
-0.10395568222930995,10.125243851768516
-0.08974526124388713,10.138841840844465
-0.07573188185550034,10.152574979247557
-0.061714176179581595,10.166303705464063
-0.04769214561886222,10.180028017900682
-0.033573640764694046,10.193790927993737
-0.019417248890880603,10.207611259197137
-0.005295573428798252,10.221467058061231
0.008791297518884496,10.235358243124598
0.022822402453803698,10.249274164588009
0.03681770205103661,10.263215324826689
0.050785201668855466,10.277184354987424
0.06472484586187194,10.291181203478546
0.07861380853008779,10.30519379756353
0.09247655461782908,10.31922495512945
0.10631857290446291,10.333276586432449
0.12013983299851407,10.347348663429699
0.13396884817499286,10.361456800546685
0.14777209275776537,10.375594925269393
0.1615459906533802,10.389761689059451
0.17529048229570804,10.403957035010043
0.18892497915094425,10.41813558780484
0.2025474316132743,10.432318065663742
0.2161635507532868,10.446506639688101
0.229771551003099,10.460700596511478
0.24334855799772193,10.474885555435431
0.2569265275079782,10.489069593977439
0.27050545958257893,10.503252711972126
0.2840818089534022,10.517433470913788
0.2976366015096365,10.53159861693853
0.3111996406301705,10.545755853401268
0.324770922280234,10.559905174997189
0.3383909439778251,10.574063206465322
0.3521752592658402,10.588322839214909
0.3659116858443173,10.60262870093409
0.3796000710514281,10.616980639585831
0.39321998434694794,10.631369783668598
0.406732122343227,10.645759429981092
0.4202193869523414,10.660172463712177
0.43368173728250325,10.674608845126805
0.4470835908802788,10.689052113982816
0.460417321520972,10.703475431515832
0.47375043032043895,10.71789932923179
0.4870829170179065,10.732323807299018
0.5004147815910183,10.746748865695093
0.513746023898211,10.76117450454064
0.5270766438217644,10.77560072386094
0.5404066412439542,10.790027523705088
0.5536609044619621,10.804419093117215
0.566865677745073,10.818746991898957
0.5801090086198418,10.833039138898268
0.5933908065660014,10.847295431310672
0.606988346907439,10.861381073423166
0.6207874639657381,10.875365486068223
0.6345859868931323,10.889350488965151
0.6483839154557577,10.90333608226357
0.6619630584724112,10.917503043466358
0.6754180122163724,10.931772281663024
0.6888796891341548,10.946035163720222
0.7023480864708895,10.96029168614091
0.7158451364505135,10.974553007385005
0.7293484037135585,10.988817226574753
0.7428510664915842,11.003082022756834
0.7563531246906965,11.017347395980362
0.7698311393715738,11.031601219066118
0.7833109361336019,11.04584696410431
0.7967974472648337,11.060086339697527
0.8102906704634256,11.074319342277185
0.8237656481718308,11.088532917389864
0.8372515556302018,11.102732099931329
0.8507514513662175,11.116917954871452
0.8642653237974957,11.131090467991278
0.877938538140519,11.145326386800585
0.8915922848118016,11.159589853151477
0.9052197969685793,11.173878445434276
0.9188152942547805,11.188189971990793
0.9323050643366214,11.20248045495923
0.9457918067159706,11.21677380638085
0.9592755205851409,11.231070025899887
0.9727617764614932,11.245371277567116
0.9862699878243137,11.2596917263067
0.9997665858093838,11.274023153827791
1.013251561111476,11.288365551977682
1.0267168804878328,11.302715761528622
1.0401396016038391,11.317056120001947
1.0535617083378817,11.331397058664965
1.0669832004768713,11.34573857759062
1.0803946902282902,11.36007680264598
1.0937898597631106,11.374402604050891
1.1071917660203572,11.388722087825078
1.1206004065551955,11.403035250614387
1.1340046830470143,11.41733745560844
1.1474020298316925,11.431620805566268
1.160813423268592,11.44589093257471
1.1742388518472284,11.460147822485593
1.1877847729410922,11.474437026158803
1.201423035376362,11.488803678524885
1.2150188407005997,11.503210622285657
1.228572071676191,11.517657739311254
1.2420353809373705,11.532123839192485
1.255428315014253,11.546592946935876
1.2688020420556323,11.561079873609387
1.2821565383111901,11.575584595758277
1.2954737328402879,11.590098612993904
1.3087670008969312,11.604619755943228
1.3220484353205109,11.619151767720668
1.3353180267582379,11.633694639839286
1.3485470439848193,11.648234654547458
1.3617591923118815,11.662770111050323
1.3749707021028834,11.677306153813321
1.3881815732401257,11.691842782861745
1.4013918056774401,11.706379998292403
1.4146013993686566,11.720917800106752
1.4278103541007143,11.73545618837774
1.4410186697559182,11.749995163154516
1.4542017313784568,11.764522137156414
1.4673878682131853,11.779041641709203
1.4805807974767442,11.793554953347485
1.4937805165813045,11.808062068526187
1.5072442865696476,11.822696743449779
1.520659152138488,11.837399557301856
1.534006587840611,11.852163861756646
1.5472863179908245,11.866989362142423
1.5603548107426315,11.881797184710624
1.573392713406917,11.896627989152043
1.5864032459377864,11.911482941304078
1.5993787185834405,11.926358994840191
1.6122499293920687,11.941212460404765
1.6251178190930762,11.956068823630265
1.6379823868790393,11.970928083946395
1.6508849170372826,11.985807025222885
1.6639421265328287,12.000797617837533
1.6769369256725704,12.015842655387615
1.6898690921030126,12.03094189027567
1.7027313728248894,12.046092032028291
1.7155125319810278,12.061281874208914
1.7282382151589235,12.076518549638667
1.740908253840909,12.091801865390861
1.7534789006711475,12.10711189678866
1.7659051352301902,12.12239393805858
1.7783173049169865,12.137687502573426
1.7907153982038981,12.152992578598617
1.8030630571815043,12.168291944761172
1.8153574986971897,12.183562122888878
1.8276625719065474,12.198823665926094
1.839978271500761,12.214076566283815
1.8522937036932519,12.2293157687955
1.8646067015480474,12.244533506231711
1.8769380081804325,12.259736291670395
1.889287607325415,12.274924103025349
1.9018455368782405,12.289962842667077
1.914597458019202,12.30486316084326
1.927358343573712,12.319755758520174
1.9401281894581828,12.334640630049485
1.952638046442811,12.349665473242855
1.9650171538343943,12.364754066764261
1.9774297219448964,12.379814935441019
1.9898756934089785,12.394848005537117
2.0027183214402773,12.409748538763312
2.0157107941062526,12.424615738721661
2.0286777712883164,12.439505307539566
2.0416192140415492,12.45441720432392
2.0539788123490443,12.469526281156263
2.066226378776796,12.484650268669917
2.078522817150828,12.499734223451249
2.0908680053036623,12.514777990127039
2.1036870114386144,12.529672614608705
2.1165673439759427,12.544555567943679
2.129437307286368,12.559447545423023
2.142296894605302,12.574348540509867
2.1549761365029685,12.589358902904017
2.1676357281549103,12.604381184866725
2.1802946183980816,12.61940406585839
2.1929462542822837,12.63442511315553
2.2054578524928665,12.649369288142799
2.218009501012853,12.664279608567679
2.230601114418198,12.679155968109653
2.243232074799684,12.693969485240386
2.255934586755313,12.708376613999787
2.2687468716960892,12.72268572549331
2.281668211131643,12.736896004608617
2.294648428033792,12.751061158849511
2.307529587751229,12.765355152480039
2.320511178267171,12.779557619822265
2.3335925820868955,12.793667872809875
2.3468161866472403,12.80769829450936
2.3603687745033937,12.821755140764218
2.3739494908977714,12.83578476657749
2.3875582854274042,12.849787115482433
2.401116875971233,12.863736966274002
2.414582480758051,12.877574762109221
2.4281289574331044,12.89133329234665
2.4417558629795044,12.905012095306146
2.4555545790899225,12.91853317661585
2.4695949609317878,12.93183615034307
2.4837052953332828,12.945065023376976
2.497885210316384,12.958219435895373
2.5117813361235575,12.971561840586403
2.525436858276631,12.985056108311838
2.5392001684009395,12.998440440160932
2.5530704224351473,13.011713998321445
2.567080212922906,13.024655630827592
2.5812581643701775,13.037261142179128
2.5955853697077274,13.049697480201969
2.6100598940357536,13.061962933422182
2.6249338216625633,13.074033579197126
2.6400396209920705,13.0859768837981
2.6552271666833778,13.097816944253813
2.6704957829746085,13.109553216145603
2.6856202758102166,13.121225981933163
2.700769639919069,13.132762890153543
2.716042533593487,13.144137434555507
2.7314372847831487,13.155348336500486
2.747031562800545,13.166236568024122
2.7627647068119825,13.176916399561172
2.7786181541252377,13.187419499562848
2.7945899928669897,13.19774456143284
2.810844816057399,13.208097987165486
2.8271896257484124,13.218373794144943
2.8435986478119486,13.228548567814608
2.8600712822605985,13.238621918243242
2.876842068541856,13.248625261566271
2.8936410453144448,13.258590535104304
2.9104630390247928,13.268517675272486
2.9272979295387955,13.278406639397975
2.9439298177433777,13.288224615268053
2.960622761325642,13.297940548482451
2.977376158336825,13.307554070148175
2.994224702349782,13.317064336600327
3.0113330266023492,13.326505493174595
3.0284628401102625,13.33590850283592
3.045614062062995,13.34527331625731
3.0627159827757025,13.354601217131538
3.0795433899960925,13.363837505037091
3.096448739375526,13.372933803892037
3.1134309074790565,13.381889479458538
3.1306719964958667,13.390594027678706
3.148430536006975,13.398944499751757
3.1661984410104678,13.407275637479668
3.183975691828862,13.415587429411563
3.2015613199131776,13.423991684337839
3.218758531801861,13.432540641083719
3.2360278868695382,13.440947161216668
3.2533682460050293,13.44921065931887
3.27078549328071,13.457350176270813
3.288276858649032,13.46537650995114
3.305831565360503,13.473267964264044
3.323448608371497,13.481024058794192
3.3411117956081213,13.488645691903265
3.3588183082516325,13.496126157195498
3.3765882277600716,13.503460483334374
3.3944203878663495,13.51064815577949
3.4122492218304217,13.517695141238798
3.4301060042089313,13.524575654118475
3.4480329977851087,13.53127924260993
3.4660285048026687,13.537805226289484
3.4840722409983313,13.543893931787036
3.502181565765003,13.54962158247391
3.5203662098747697,13.555119780425377
3.5386233529620457,13.560387599724542
3.556881821154307,13.565740744823017
3.5751856023372977,13.570979869780443
3.5935557308978523,13.575997283676333
3.611989600372654,13.580792205083
3.630533843060173,13.585053638754976
3.649146668752832,13.589005516004283
3.667812982747595,13.59272173501044
3.6865298857094335,13.596201638445718
3.705136082859787,13.599818976654605
3.7237768262625432,13.603221611656032
3.742470237281165,13.60635716530149
3.7612125958067186,13.609224911665141
3.7800817806966323,13.611522699992838
3.798990505376525,13.613815250096044
3.8179338593390586,13.616122421721737
3.8369150433929256,13.61842213993043
3.85600011737414,13.62048084113972
3.875108314330361,13.622548189790933
3.8942357355274484,13.624495620457925
3.913380346661279,13.626224372575392
3.932566038920024,13.627893065475611
3.9517633618367562,13.629344348231358
3.9709699115514687,13.63057809846099
3.9901469476045746,13.631615709252618
4.009211477455367,13.632475020026995
4.028278980839756,13.633067281915922
4.047345808247238,13.633392468269811
4.066508842460737,13.633384290442118
4.085906785548559,13.633023973427104
4.105297480433525,13.632511080805436
4.1246797558380255,13.631845667356236
4.143998130862747,13.631065414487647
4.163212276996165,13.63016161060245
4.182410855494459,13.629055247867106
4.201591782624988,13.627746488640703
4.2209484382701925,13.626088268482082
4.240599875945114,13.6241252508342
4.2602486396378945,13.622140487208178
4.279894705853792,13.620133979988239
4.299315459458073,13.618245553219007
4.318505486187799,13.6163515607485
4.337672929654042,13.614279319594319
4.356816173633642,13.612029034064589
4.376155752101305,13.609456084017102
4.395640208057311,13.60671331416957
4.41511810234453,13.603930455448507
4.434589354316539,13.60110751989245
4.454117068234476,13.59817649930437
4.473684431630416,13.595194916181889
4.493252056830815,13.592214796573932
4.512819943814035,13.589236140710632
4.532049513192105,13.586426958687634
4.551099194253367,13.583546688532094
4.570117631914094,13.580490977298625
4.589103249293409,13.57726010456194
4.6082450042694925,13.573847158361904
4.627400535734072,13.570325803790105
4.646535034664277,13.56670323928627
4.66564797863424,13.562979570288617
4.684959805994842,13.558970819049465
4.704293489603338,13.554932416388903
4.723626047353312,13.550889078866188
4.742957477937046,13.546840806720851
4.762074627270891,13.54279656594378
4.78116960280296,13.538676050761529
4.800246199047491,13.534478441897097
4.819304111710639,13.53020380911685
4.838538053121821,13.525717900491655
4.857771465098077,13.521229874225419
4.877004347322514,13.516739730447295
4.896211214613769,13.51224316013507
4.9152729291048125,13.507691739873753
4.934320798787705,13.503087105168545
4.953354678463109,13.498429291753462
4.97249209904801,13.493674924030175
4.9920280535608095,13.488839269515974
5.011598229007572,13.48413349027108
5.03120178423249,13.479557809155931
5.050695243568222,13.475255825303408
5.069847182018015,13.471297533061179
5.088982666399565,13.46726748051747
5.108101433795222,13.463165725363934
5.127294077629801,13.458897227397411
5.146731525399294,13.454394573730147
5.1661859009175775,13.449959682897006
5.185656974493266,13.445592614435036
5.204935358543141,13.441337687404877
5.223900874504022,13.437088180414655
5.242839142378232,13.432728599718605
5.2617495382366375,13.42825909644748
5.280770061190178,13.423752715657853
5.299900041901019,13.419257836353157
5.319020831850772,13.414727034119418
5.338132364833895,13.410160324553836
5.357147005464157,13.405581103167643
5.3760850222103205,13.400940439046582
5.3949999486203275,13.396213420970644
5.413891399993569,13.391400148697624
5.432683058157013,13.386606423664334
5.4514044972430415,13.38173299264632
5.470087434108872,13.376723971881646
5.488730909819387,13.371579629684152
5.507549921419013,13.366122551012754
5.526424784319241,13.360576344642501
5.545293058569017,13.355009087416557
5.564154721085309,13.349420785679637
5.582874915521319,13.343791149972715
5.601544764024847,13.33809054707489
5.620191477569464,13.332318992085138
5.638814792647012,13.326476567875082
5.6573457305960115,13.320600817401646
5.675834334598931,13.314632049397165
5.694288674247891,13.308563732552226
5.712711416523579,13.30239237695816
5.731271472124682,13.295975251530876
5.749821661066898,13.289531030415866
5.768361944506946,13.283059726529006
5.786882866835018,13.276560894947306
5.805233340510893,13.270001668801225
5.823555092488555,13.263366333869172
5.841847813767915,13.25665500310355
5.860133713767589,13.249825077361848
5.878528490451742,13.242734327006122
5.896923773559812,13.235644819417162
5.915319563216483,13.228556554793341
5.933714040741177,13.22155599117883
5.952084121534549,13.214981059292443
5.970428374628519,13.208337724698099
5.988746550673502,13.201626078039583
6.007075755426157,13.194758059360812
6.025478576845754,13.187676257584652
6.043882896848645,13.18059817097926
6.062288714771229,13.17352380013908
6.080630609489832,13.16638516478459
6.098872103376697,13.15913265611834
6.1171031100143365,13.15185486908342
6.135323594963951,13.144551816778666
6.153546203241671,13.137431272782132
6.1717599889401615,13.130502808197313
6.189944095915561,13.12350011921863
6.208098228115471,13.116423320272713
6.226243524048931,13.109181904972784
6.244383262333061,13.101827856492283
6.262504906887281,13.094431058759975
6.280608358829492,13.086991551287335
6.298642306056422,13.07943277694649
6.316624084310756,13.071778932155413
6.334583192464819,13.064073960241997
6.352519488115478,13.056317921642163
6.370369823846818,13.04848587951039
6.38813510425406,13.040560708080115
6.405863800204637,13.032556776930024
6.423555569926096,13.024474240314131
6.441202987733745,13.016236192569782
6.458815207976717,13.007908390010986
6.476394447291156,12.999513321949227
6.493940454117772,12.991051107654517
6.51144298914878,12.983140728738148
6.528866713405696,12.975164232982928
6.5462084309163195,12.96701670498396
6.563466504213215,12.958698925569122
6.580775275404713,12.94998219867443
6.598062467659527,12.941132851097407
6.6153057348335205,12.932200510201223
6.632502842699064,12.923185523656091
6.6495554288168535,12.914081617013835
6.666547820776734,12.904868639168514
6.683479337014281,12.895546959863982
6.700354753093036,12.886133420537647
6.7171999375610545,12.87671057491892
6.733978116627355,12.867171647871
6.750688509124818,12.857517083641406
6.767322184739838,12.847761138722625
6.7837971885055035,12.83799329406932
6.800175475634794,12.828067412668718
6.816455568309577,12.817984392934541
6.83264491211706,12.80774235778356
6.848760752546368,12.797343716429253
6.864780519626878,12.786800146735434
6.880702942847602,12.776112484128136
6.896530421834423,12.76527039421679
6.912271013532466,12.75426520084053
6.927917083571897,12.743127858733631
6.943467549936602,12.731859133757762
6.95894164858904,12.720358763302256
6.974382859244606,12.708599725165518
6.989770520664762,12.696771424059545
7.005104328318856,12.684874088716404
7.020389204576021,12.672935414071102
7.035620688630991,12.660950971130447
7.050791490871378,12.64889050459544
7.0659012396776175,12.63675430374443
7.080890458860937,12.624334350618595
7.0958036727595815,12.61172724275887
7.11068918615055,12.599087651146553
7.125546929069947,12.586415632011077
7.140459185957396,12.573896439090074
7.155368266684727,12.561417209083812
7.17022950951349,12.548881438020471
7.185042704024168,12.536289297908457
7.199716143511518,12.52333585982535
7.2143316592981845,12.510206667512382
7.228947801925872,12.497078164805908
7.24356457142176,12.483950351823157
7.258343120679187,12.471041190318195
7.273150823693783,12.458172571152895
7.287952563729837,12.445297126955973
7.3027483371451405,12.432414860004583
7.317530451830078,12.419552243219515
7.332299257029268,12.406680031036071
7.347055511660607,12.393793507604958
7.36179920151547,12.380892683906803
7.376522555517887,12.368004665050075
7.391226100618253,12.355098948988271
7.405910452881077,12.342171508941018
7.420560960229035,12.32918762808904
7.434986162782607,12.315656421940176
7.449444688427375,12.302160717475061
7.463936455133904,12.288700596004087
7.478501648513871,12.275348583448777
7.493334585148613,12.262467740102721
7.50816813696949,12.249587595944082
7.523002303977909,12.236708151018902
7.537828586273708,12.223828510892538
7.552620572597528,12.210941746415024
7.567406587582348,12.198048163870784
7.582186627848156,12.18514776544155
7.596958720208606,12.172250276499497
7.611715852507213,12.159364460200491
7.626460421896725,12.146464344006622
7.641192414215605,12.133549938707349
7.655909292449303,12.120633494525078
7.670604806541723,12.107718271860575
7.685281115005575,12.094781337511924
7.699938185385947,12.081822717393997
7.714573402622203,12.068855335518304
7.72918072692333,12.055881142822784
7.7437621067679245,12.042877933957897
7.75831748466418,12.029845756598185
7.772874494890491,12.01665174436169
7.787469876723675,12.003354506027511
7.802091231968839,11.990085713060196
7.816738509042962,11.976845416678557
7.831407788443766,11.96365145695571
7.846094451460278,11.950494904430059
7.86080011282078,11.937359487622034
7.875524744298676,11.924245234447579
7.890251106252126,11.911223640043712
7.904971066279627,11.898232666329001
7.919688664245209,11.885239025132075
7.934403899507139,11.872242716546477
7.949119251731319,11.85923340271376
7.963835750703095,11.846220405670465
7.9785528664194265,11.83320809784605
7.99327059971631,11.820196479405798
8.007982030485016,11.80721255856969
8.022686795308687,11.794226657035216
8.037385536353646,11.781233966815863
8.052078250215937,11.768234490284005
8.066757480728201,11.755256940067408
8.081423677603386,11.7422678851826
8.096077201503801,11.729264600590447
8.110717941849172,11.716247775671325
8.125337786719879,11.703246871114207
8.139938287065732,11.69022434443679
8.15451941076185,11.677180221956467
8.169075382124154,11.664107285395854
8.1833286178512,11.650655162104016
8.19756999513873,11.637190513688733
8.211799502568946,11.62371334947117
8.226068419924344,11.610245255924564
8.240623097055336,11.596904246645089
8.25520381034175,11.583591584982864
8.269810507969986,11.570307321326435
8.284422497271905,11.557181576644325
8.298927175833635,11.544432543239417
8.313350266881207,11.53159174512794
8.327691203432213,11.518659677229445
8.34191237339479,11.505584241191464
8.355965832685403,11.492298272554471
8.369942463433931,11.478931698584853
8.383841813723745,11.465484940700513
8.39770185990414,11.452008449744056
8.411572089654955,11.438567618088536
8.425357663742023,11.42504010235215
8.4390580532495,11.411426409730684
8.452678102348363,11.397676130775626
8.46623522867606,11.38379549193284
8.479728920040964,11.369853150223985
8.493158901152901,11.355849380509309
8.506405796529425,11.341652692808307
8.519470091805994,11.327264714438426
8.53247732722044,11.312824971718873
8.545427301366137,11.29833367950867
8.558463814159664,11.283897171068888
8.5715591958995,11.269495419681054
8.584606054219737,11.255049562105999
8.597604242547904,11.240559752867027
8.610309984125644,11.226056549407442
8.622803680890481,11.211470030100767
8.635175448557566,11.19677939221706
8.647424444312398,11.181985612008017
8.659783296240429,11.167361674690868
8.672088036197266,11.152719814849373
8.684246297704323,11.137955340391482
8.696256895794377,11.12306965655436
8.708058205128971,11.107876924876777
8.719726913288659,11.092538038034332
8.731285786903017,11.077115393612809
8.742734241359942,11.061609745469635
8.753862442780536,11.04577026759179
8.764885396472446,11.029847572479067
8.775821563198269,11.01386433418045
8.786676878518175,10.997825999508487
8.797754215155623,10.981973842054082
8.80873675821715,10.966054993347273
8.81962411626372,10.950069996677906
8.830394008869135,10.933982752820269
8.840768772189508,10.917278628567193
8.85114398693103,10.900574787041865
8.861519653097208,10.883871228362166
8.871953981882493,10.86722452710123
8.882644648287862,10.85083168144332
8.893308942930645,10.834421395172132
8.903946836608666,10.817993708187577
8.914557056697674,10.801538552029038
8.925143152569449,10.785040448212612
8.935712288551452,10.768531293966642
8.946264452192603,10.752011105389402
8.956801115998923,10.73549253545281
8.967317636775993,10.718982312399547
8.977808461688248,10.70245547447783
8.98827356370061,10.685912059065558
8.99870048335226,10.669248480932158
9.009127759245551,10.652436568264314
9.019594437092836,10.635649584415573
9.030100463662894,10.61888762082506
9.040643898954738,10.602132355078322
9.051231657310034,10.585386159427213
9.061868373939815,10.568671531864267
9.072553962847048,10.55198861348522
9.083280309491592,10.535252114355234
9.094080019722592,10.518465791647008
9.104975602838644,10.501742508532148
9.115966715054764,10.485082800842239
9.127046965783192,10.46836962898591
9.138257312316785,10.451677092350893
9.149609500830536,10.435082008106079
9.16110273172315,10.418585552428263
9.172717118827427,10.402199009849516
9.184455609402045,10.385912152722412
9.19632414508381,10.369720851985347
9.208321990171742,10.353626120951112
9.220455744078143,10.337663224926255
9.232711345853199,10.321801508061002
9.245085491838323,10.306032866884848
9.2575775119603,10.29035816588223
9.270194777516892,10.274880211786117
9.28290616010035,10.25949770982458
9.29570769428998,10.244190597831253
9.308598956775338,10.228959392109825
9.32161368631091,10.213402407190255
9.33482976434662,10.197936186156522
9.348247756921795,10.182645582260665
9.3618623347674,10.167532489641172
9.375507379800371,10.152554342026834
9.389324054458777,10.137734719192892
9.40331059427867,10.123075531756866
9.417454795273946,10.108596433946374
9.431676861913044,10.094370524976044
9.4460236169917,10.080270255016806
9.460493996730355,10.06629668649092
9.47509803280427,10.05244475135168
9.48990697041172,10.03869796255735
9.504859917786147,10.025107393764808
9.519955290194622,10.01167450829543
9.535204616879891,9.998356712872118
9.550656231050283,9.985098451221283
9.566284029146384,9.972046983605704
9.582085340981319,9.959204574481925
9.598017064469333,9.94663226767407
9.614003023085333,9.934349180786786
9.630105811962258,9.922218069346487
9.646324036920007,9.910240008216734
9.6627021095242,9.89842040599831
9.67927781072454,9.88678324398719
9.695984349573774,9.87533210980005
9.712819706163572,9.864068421298906
9.729762743888152,9.853143199035483
9.74677629425273,9.842528428080916
9.763868965979217,9.83203918191491
9.7810398634691,9.821676029466866
9.798413042637327,9.811545831983915
9.815956239237623,9.801636816357588
9.833590666593542,9.791887377848793
9.851314917419668,9.782298322555596
9.868971361282378,9.772861166505058
9.886606539923275,9.763523643431563
9.904291953031688,9.754279174935775
9.922027125619637,9.745128021811505
9.939777635593929,9.736145190487015
9.957547902959648,9.727253692523357
9.975348088208937,9.718426607005854
9.993181023019687,9.709664046067749
10.011110566911324,9.7008311499731
10.029111113895457,9.692075278052263
10.047168863419028,9.683434612548483
10.065283103128646,9.674909514879314
10.083346763795198,9.66670622072574
10.101421869003492,9.658574496359392
10.11951819601257,9.650488571119416
10.13763563362353,9.64244850035745
10.155524935728979,9.634225094105584
10.173392061984803,9.625980204457239
10.191257319241133,9.617731386540783
10.209137822869533,9.609487564196632
10.227307473228935,9.601419826037844
10.245507500134348,9.593418568295256
10.263737669370377,9.58548390325291
10.281984027325743,9.577648123407121
10.30011200654679,9.570125545656191
10.318229790130108,9.562579339203431
10.336337347491815,9.555009515378533
10.354453406832523,9.547288662435975
10.372658157798424,9.539148078090943
10.390902929589894,9.531094631869111
10.409187319564015,9.523128515149955
10.42748199463754,9.515421674551082
10.445714725352367,9.508142862337111
10.46393773983473,9.500840697498974
10.4821510082605,9.4935151904325
10.500322120751406,9.486146030481581
10.518380708719498,9.478675597671376
10.536416508033078,9.471152325805432
10.554429366923301,9.46357627610082
10.572477598021319,9.455983442313592
10.590583457087725,9.448403328401891
10.60867938850129,9.440800395556225
10.626765363647754,9.433174654406674
10.644740301053728,9.425550199260995
10.662584993568363,9.417874301541962
10.680388731685603,9.410107147231574
10.698151058899198,9.402248934488338
10.715697623386806,9.394705961550653
10.733027064551157,9.387188979946862
10.750232668364282,9.37940215923212
10.767310347542837,9.371347388725317
10.784155559177094,9.363613808547704
10.800758155780159,9.355739033299969
10.817142496319699,9.347432575007678
10.833297686677746,9.338700078587
10.849164678999136,9.329737410029237
10.864737955430368,9.32037437907116
10.88001674376482,9.310546691888153
10.894987616203021,9.300263096775502
10.909605819036365,9.289755651859828
10.923851853638682,9.278795482892741
10.937712452773134,9.267355660671383
10.951172024007612,9.255449106745752
10.964215830242393,9.24305621669799
10.976834302820814,9.230227697007823
10.98901381389924,9.216980623111743
11.000741309784603,9.203331060638364
11.012007227790109,9.189328759125265
11.02278842873206,9.174945948053546
11.033072617381112,9.160198810299873
11.042847323359373,9.145101707707585
11.052077350304996,9.129571180141138
11.06079906631388,9.113742620431227
11.069003351006,9.097632141039684
11.076687377879338,9.08127345523287
11.083868057792946,9.064812780408282
11.090465249922943,9.048099471000127
11.096661526329667,9.031154881515615
11.10260383303415,9.013915255219715
11.107554303895846,8.996158972596245
11.112490506577902,8.978273162363726
11.117194047797588,8.960269266360458
11.12128482765708,8.942037473880053
11.124743129691028,8.923440957807507
11.127817225729915,8.904789153969759
11.130506028902394,8.886089784364101
11.132690149683233,8.867216687457374
11.134395785003823,8.84812904702475
11.13582424181258,8.829026496825897
11.136975316158086,8.809912955355447
11.13773802240467,8.790807693786162
11.138091566811806,8.771719067008386
11.138158179552324,8.752634862293359
11.137937933676756,8.733559279443275
11.137432667323509,8.714349210248104
11.136714845315328,8.695039486482397
11.135803284247702,8.675742730448876
11.134698105991353,8.65646083625266
11.133451646701824,8.637240455690899
11.132021120389126,8.618069389407518
11.130367121660191,8.598921653202497
11.12848991427656,8.579799785029154
11.12619482787585,8.56055029966887
11.123684300380523,8.541262475956323
11.121045113067394,8.521994712555596
11.118277390349585,8.502747846483093
11.115403137402925,8.483539427082434
11.112398601237045,8.464360138565166
11.109256046138038,8.44520598704555
11.105975641734304,8.426077941350846
11.102105137834293,8.406640998139432
11.098206498616577,8.387151948444279
11.09435068192303,8.367653504014337
11.090537710700136,8.348145755890203
11.086921360192694,8.32901141872738
11.083198821746706,8.309916638625344
11.079360849469895,8.290847133618948
11.075407585769891,8.271803584830934
11.071169241456671,8.252456003613
11.066948277994946,8.233096840820519
11.062749446866253,8.213732418774104
11.058590243696472,8.194388101887709
11.054585112689876,8.175353286954865
11.050465806182448,8.156345196209951
11.046232473638591,8.137364498283803
11.041845876189303,8.118362539762908
11.037212820486735,8.09910403231906
11.032602665345888,8.079839579186002
11.028015419189273,8.060569206323834
11.023485493727462,8.041365166846798
11.019006835070652,8.022384789264576
11.014436079140268,8.00342821131144
11.009773332912495,7.9844958697675805
11.005110972431266,7.965608409020386
11.000525059182069,7.946798260404542
10.995796431859668,7.928026311431081
10.990925366079631,7.909293618580194
10.98603597937988,7.890599409195895
10.981160076710706,7.871948440194837
10.976112168623589,7.853346643516224
10.970892690740847,7.834795565888404
10.965673278897196,7.8162510487588746
10.960483752031204,7.797704378943592
10.955113233939638,7.779212764820178
10.949562242516606,7.760777928165213
10.943447948901508,7.742565515311794
10.93685801658291,7.724545601059454
10.930082463109326,7.706597853393569
10.923122007983437,7.688724135655986
10.916272547922802,7.670857323550624
10.90937562576167,7.653036612024642
10.902265839851495,7.635303322599627
10.894944205904135,7.6176599315341855
10.88734297298097,7.600076782497801
10.879527788943852,7.5825645052163235
10.871532381570795,7.565136539721082
10.863357591541618,7.547794693059208
10.85509068054674,7.530569829792983
10.84664198893666,7.513453748715282
10.837988879564433,7.496443013723601
10.829132575856542,7.479540001432342
10.820042221901895,7.462737702858869
10.810755556716494,7.44604200305253
10.801278595992025,7.429455997112101
10.791612553870403,7.412981796302549
10.781933148192323,7.396665144347539
10.772030792148026,7.380491637499735
10.761899445875525,7.3644631645648655
10.751535505324297,7.348582266423458
10.740697189148209,7.332802358917858
10.729696032568587,7.31713703969725
10.718533181432562,7.301587943461089
