X,Y
-0.4566964342849214,9.777563351087979
-0.4424985903685144,9.79097605219661
-0.42822072971162617,9.80432509705764
-0.4139199804222016,9.817649668141998
-0.39959638156324506,9.830949726026283
-0.38545762019254093,9.844568801726323
-0.3713355815781629,9.858216099489113
-0.35721348536199304,9.871863340492547
-0.34309118449929255,9.885510581250028
-0.32896678857189876,9.899158992708248
-0.3148429284903428,9.91280796133696
-0.3007196043485937,9.926457486994464
-0.2866008689346233,9.940105970231446
-0.27250412846162864,9.953740807935906
-0.25840086496888703,9.967368905472417
-0.2442910811638615,9.980990259535144
-0.2301309471795473,9.994622418743523
-0.21581686610405038,10.008353441984132
-0.20155037356015987,10.022133868016006
-0.18733163720662654,10.035963541489492
-0.1731971733391757,10.049827029980685
-0.15920531794020282,10.063665792118757
-0.14522336656449508,10.077514566010315
-0.13125132672429485,10.091373345745247
-0.11730243635041024,10.105236285334867
-0.1033813899682528,10.119092135562731
-0.08946090267280994,10.132948550759318
-0.07554097460571313,10.14680553092598
-0.06163439839497409,10.16065723668416
-0.04773876890302549,10.17449719058946
-0.03383655167507351,10.18833052712152
-0.019927749323199753,10.202157242974321
-0.005968148829639929,10.215997468297024
0.008030348297146418,10.229871306935689
0.022011707762575782,10.243762424312107
0.035975907767412045,10.257670801461769
0.04988377037071364,10.271577460554921
0.06376254647285656,10.285475722605803
0.07764075826575927,10.299374551582506
0.0915184057031656,10.313273947414883
0.10539548866729347,10.327173910342728
0.11927200699267841,10.341074440319733
0.1331479605615361,10.354975537490333
0.1470233493514529,10.368877201855891
0.16091899112727615,10.382789551685754
0.17481857355995328,10.396714832899853
0.1887092682993758,10.41064898892899
0.20259106912350483,10.424592014983947
0.2164375189969064,10.438530027218787
0.23027782513580977,10.45246667654342
0.2441175621477787,10.466403894630828
0.2579567301057703,10.480341681363184
0.2717705786490743,10.494266741234048
0.28558865070619244,10.5081843854758
0.29941333160126765,10.522095462467922
0.313244618936854,10.535999968785037
0.3272258714046212,10.549976069020044
0.3411775082563039,10.563986179977666
0.3550961989216443,10.578029052828557
0.3689801052172394,10.592103942112274
0.38280658296368036,10.606196866384575
0.396607196622577,10.620315156699045
0.4103818993943098,10.634458769047784
0.4241271541639531,10.64862627228692
0.4378243156769087,10.662804631395439
0.45150276168395953,10.677001084360647
0.46516246786712084,10.691215608658881
0.47879709582140234,10.705445546990717
0.4923944333524875,10.719679651151813
0.5059803041976886,10.733924728550061
0.5195546987428745,10.748180771128062
0.5331041392980169,10.762441910672113
0.5466197766487653,10.776694369691784
0.5601348081689405,10.79094740791287
0.5736492337408051,10.80520102547981
0.5872159590897745,10.819478308817706
0.6008609015066382,10.83382811030226
0.6144646687034188,10.848217053534029
0.6280271497501466,10.862645027123722
0.6415354694570717,10.877105940524373
0.6549921603481906,10.891593305235563
0.6684147306120181,10.906112397370853
0.681803105867961,10.920663141687182
0.695107150482639,10.935220533721562
0.7083574969832218,10.9497734306338
0.7215972269502204,10.964336028987907
0.7348263327766693,10.978908322014128
0.7480223259939718,10.993478946105874
0.7612012129264811,11.008044614710194
0.7743794565095912,11.022610871232908
0.7875570566017571,11.03717771579466
0.8007162112694856,11.051736079081254
0.8138711427235642,11.066284518084316
0.8270328728264658,11.080826784100987
0.8402013991569244,11.095362873729252
0.8533578833926232,11.109883152223118
0.8665188015312036,11.124387154654082
0.8796939172448915,11.1388782119502
0.8928832192593977,11.15335630977235
0.9061127967837505,11.167835279556195
0.9193542295901843,11.182311473583177
0.9326011577675157,11.1967826234115
0.9458535798439172,11.211248726542872
0.9590863796170772,11.225695987299368
0.9723302716996841,11.240130738073026
0.985587034158266,11.254553629496888
0.9988612043458158,11.268966362128713
1.012346517395087,11.283479899873267
1.0257876094070515,11.298034541111923
1.0391843567516836,11.312630158401907
1.0525255492254277,11.32726215134155
1.0657523365313164,11.341889126103883
1.0789583449595457,11.356534947833556
1.0921435472385812,11.371199589323101
1.1052954586219408,11.385877872131973
1.118371241878012,11.400536724855737
1.1314463692282224,11.415196168945153
1.1445208405787282,11.429856204449344
1.1575872175494142,11.444513652636132
1.1706358909616015,11.459158197498777
1.1836913892792271,11.473796632692011
1.196753710176467,11.488428954742151
1.209814289808387,11.503051487159206
1.2228659647547013,11.517654756841202
1.2359319060068783,11.532245207698162
1.2490121021718705,11.546822825270933
1.2621894505376372,11.561423745212558
1.275481127823306,11.576108624999934
1.2887293302546816,11.59083291016979
1.301933942491871,11.605596478842621
1.315052381180348,11.62037947732555
1.3280969487441057,11.635163509188542
1.341121763241063,11.649965040355557
1.3541268009481982,11.664784046390382
1.3670769480617941,11.67960398385677
1.3799850485543452,11.694411630288604
1.3928924740066702,11.709219871994957
1.4057992242772603,11.724028709144202
1.418687844558705,11.738829542367348
1.4315715628081929,11.75362049095246
1.444462145601673,11.768405427252247
1.457359590708727,11.783184348031275
1.4704141212824482,11.798032904368958
1.483488170643016,11.812951048246585
1.496510394204679,11.827914704179266
1.5094806363237667,11.842923700838224
1.5222418923586172,11.857894938210897
1.5349536468867644,11.872841773997301
1.5476709545984904,11.887783858226069
1.5603938141411273,11.902721188613139
1.5730543478181123,11.91761812661285
1.5857232414427913,11.93248212250225
1.5984217135053949,11.947320699479366
1.6111497171534275,11.962133798624075
1.624439577558407,11.97679652335275
1.6377461491005816,11.991483293856094
1.651007805377197,12.006210810615858
1.6642145282084775,12.020983030777495
1.6769040209746806,12.035979798357348
1.689592814073514,12.050977165686655
1.702280907315814,12.065975132909951
1.7149677091802185,12.080973469683675
1.7276281268078688,12.095957585924413
1.7402954631509122,12.110935817930194
1.7529697160743485,12.125908162274705
1.7656830491752566,12.140887911963167
1.7785098046886691,12.155938044603555
1.7913009980009884,12.171018612894956
1.8040565572736926,12.18612953743503
1.816770072122258,12.201268046282415
1.829429458250887,12.216422984695305
1.8420607452065152,12.231601523511362
1.8546638890723088,12.246803614028956
1.8672084827501754,12.26201574494927
1.8796697787412646,12.277204242123666
1.8921303499302027,12.292393342514696
1.9045901961993745,12.307583046195393
1.91703754114013,12.322767929713923
1.929472771586702,12.337941181052793
1.9419149729684442,12.353108675674887
1.9543641431026997,12.368270410058365
1.9668063727104246,12.383419858306082
1.9792468193677282,12.398552027361163
1.9917018928927583,12.413672070076176
2.004171582727227,12.428779972037827
2.016818905144254,12.443720507697227
2.0296430298275583,12.458494461458876
2.042488946793335,12.47324936615066
2.0553566304422892,12.48798518950761
2.068010981662887,12.502877487237502
2.0805539885680786,12.517850107602975
2.0931266739419554,12.532797644014328
2.1057289910528922,12.547720038138527
2.1185825434526877,12.562454546849999
2.131589670217667,12.577073060887
2.144617008583881,12.59167348342287
2.157664535508455,12.60625578632818
2.1702980093653808,12.62096367626435
2.1829102887050706,12.635640449098371
2.1955991128753123,12.65025070086485
2.208364150616121,12.66479404098053
2.2214217153835705,12.679111719222632
2.2345863675496473,12.693338381686516
2.2478167826080937,12.707503709496454
2.2611126902977112,12.721607404966598
2.274230482918047,12.735839455470773
2.287416405344518,12.750007477225871
2.300675071729647,12.764107242265622
2.31400614741707,12.778138385102762
2.327741801758223,12.79190878652192
2.341524736329698,12.805631840497364
2.355354797361491,12.819307387202459
2.369172266295764,12.832982228174256
2.3825019883458194,12.847030445070894
2.395902707373014,12.861010798110238
2.409374095917949,12.874922935967374
2.422974057352519,12.88872751425728
2.436942929680679,12.902266374603213
2.4509572390615455,12.915758230909058
2.4650168365716834,12.92920293270948
2.4792334219052146,12.942519293340027
2.4937757312055004,12.955589027334005
2.5083396360157133,12.968634776317412
2.5229250994695294,12.981656504024365
2.537263555787272,12.994717755289557
2.5511594851102437,13.007806030698681
2.565185432722844,13.020755155385709
2.5793400658744567,13.033563875786504
2.593750655333421,13.046184617360696
2.6084308520824284,13.058628995060161
2.623199984432202,13.070968306515589
2.638057332757088,13.083201933643075
2.6528267932239147,13.095378811952475
2.667536134647786,13.107459893853486
2.682378359719723,13.119378529548703
2.6973517466924095,13.131133304286099
2.7125950935004783,13.142748479504254
2.7280287689133096,13.154261037622337
2.743544259536876,13.16566427919324
2.759140823098325,13.176957639062463
2.7748537290776643,13.187917204031777
2.7906884509910213,13.198607861068458
2.806628803355527,13.209142741576278
2.8226733114241864,13.219520837740466
2.838748906127153,13.229967249713631
2.854877691555732,13.240391497716766
2.871091946059716,13.250684526480507
2.887390642537053,13.2608456580536
2.903913021662718,13.27089022778272
2.9205221811336775,13.280846098785851
2.9371850946824214,13.290713511855266
2.9539013098476645,13.300492183661845
2.97045882292634,13.3101601598013
2.9870813737642603,13.319676752824197
3.003792473770864,13.329040451872885
3.020590766892011,13.338250463127462
3.037903048628451,13.347026280028649
3.0553125139929107,13.355687467986277
3.072758969226631,13.364276012698426
3.0902254234411344,13.372805686876127
3.107337933580185,13.381570245755977
3.124522194555943,13.390197155173333
3.141777137596952,13.398685849341039
3.1591144612736386,13.407034641616137
3.1766081554878705,13.415251541090827
3.1941553606725046,13.423357166955936
3.2117553936864836,13.431351182445965
3.229400060781336,13.439234017950694
3.2470715303626614,13.447001682140053
3.2647980385843574,13.454647373286857
3.282578772389515,13.462170715892416
3.300423519466228,13.46957007304388
3.318343535971992,13.47684967750074
3.3363111379704695,13.484015728211343
3.354325630140317,13.491067925571238
3.3723747327572626,13.498007601369086
3.3904487683500593,13.50482967466593
3.4085714058980257,13.511527356649385
3.4267418171045803,13.518100315478664
3.444918063005085,13.524554858611989
3.4630844112041026,13.530873922923838
3.481306757285111,13.537037875646757
3.499583818228401,13.54304624575695
3.5177812659902377,13.54892198741719
3.535939916181716,13.554607711540104
3.5541719011290196,13.560067982014731
3.5724745054105536,13.565301914668918
3.5908843087939153,13.570090200725586
3.609385317520647,13.574488817242429
3.6279466641624305,13.57864762403876
3.6465653294662888,13.5825658629005
3.6652513107383307,13.586487840736217
3.683992455596373,13.590305722318664
3.702780032578008,13.593911756197487
3.721611714545584,13.597305429384503
3.740413956024113,13.600508190054535
3.759231073548008,13.603481021127198
3.778090621193421,13.606209784021857
3.7969895206069597,13.608693945834473
3.816103319555629,13.610539007285904
3.8352796832925167,13.612264685579973
3.8544777385062083,13.61399625837095
3.8736956048716595,13.615733450910065
3.8926922052149844,13.618085220286725
3.9116957535479973,13.620386153587864
3.9307219062095644,13.622423076010232
3.9497652602275646,13.624195692800924
3.968735850234401,13.625740069175976
3.9877198924136024,13.626990037008788
4.006712929870689,13.627945414512658
4.025730598982516,13.62859278717456
4.045069254045407,13.628792705396961
4.064404265523033,13.62881139552079
4.083733975830611,13.628648892035486
4.103094180537038,13.628278881845075
4.122683588065781,13.627616721654375
4.1422678673872575,13.626869602609725
4.161846658629119,13.626037544759894
4.181376052921876,13.625151842211014
4.200738109715392,13.62425103230657
4.220088390043375,13.62319312186838
4.239425649562263,13.621978203176322
4.25868295730337,13.620655545056747
4.277789411129196,13.619227327819608
4.2968720706816415,13.617571893160967
4.315928298934127,13.61568952198004
4.335075285602633,13.613663283811542
4.354402938369203,13.611614307082137
4.373713020667224,13.609432702234797
4.393004643826263,13.607118584423187
4.412199575231544,13.60449470123754
4.431288050032086,13.601532434409544
4.450347274426376,13.598409058123478
4.4693759210298,13.595124811293845
4.488485458499471,13.591577646557566
4.507702886506946,13.5878246554414
4.526906018232577,13.584006068463692
4.546094634673326,13.580121931011204
4.565362156040403,13.57608712720281
4.584697776723751,13.571974700400949
4.604033733157512,13.567863684342688
4.623370025319721,13.563754079264143
4.642558143725242,13.559645773520682
4.6616642475597825,13.555477842970749
4.68075330643863,13.551239044949774
4.6998250632294125,13.546929438683316
4.718852372198901,13.542724819321585
4.737848661044327,13.53847116289297
4.7568201211165,13.534117035594994
4.7757662332295245,13.529662562357304
4.795105720018743,13.524727057259188
4.814536164410038,13.519818978256367
4.833994079975706,13.51501291373955
4.853478945037141,13.510309006396454
4.872923559139872,13.50530071171939
4.892395261090069,13.500380860032141
4.911897729443432,13.495575395839092
4.93142674835039,13.490898180538098
4.950791999585133,13.486960241654796
4.970156763849828,13.483020097947547
4.989521040741405,13.479077749551424
5.008885729271762,13.4751287099819
5.028298877468745,13.470970210847199
5.047719347174452,13.46684300954214
5.067147089396711,13.462747118707973
5.086548234861522,13.45866334114488
5.105810706981539,13.454501093526115
5.125068309871826,13.450318276172348
5.144321022170935,13.446114893575611
5.16359786423771,13.441958795312626
5.182978579402083,13.438042210953359
5.2023596191594885,13.434127052561623
5.22174098344029,13.430213320361599
5.241065741103487,13.426306933855983
5.260229958405272,13.422371403723298
5.27937797841082,13.418364821799058
5.298509543557149,13.414287244256334
5.317562141852617,13.410209324406923
5.33648181038921,13.40613069355287
5.355367445793271,13.401910378015462
5.3742180119989795,13.397548623404738
5.393158866721154,13.392998268656916
5.412212596582227,13.388327667187825
5.431253835491858,13.383610141733184
5.450282470336243,13.378845720597614
5.469201557101092,13.374092659791291
5.488007011953673,13.369290384399239
5.506779751617033,13.364370646413605
5.5255190594429795,13.359333641660093
5.544400313509093,13.354041405401945
5.563379155408054,13.348643525755078
5.582357325281296,13.343243411280465
5.60133482398925,13.33784106213115
5.620140060334837,13.332461397793127
5.638827804419674,13.32701780225769
5.65748627012691,13.321480671099994
5.676114999857111,13.315850143805914
5.694740528304617,13.310126199357821
5.713347092900544,13.3043191503963
5.7319264806275125,13.298430502070278
5.75047834147049,13.29246036737409
5.768901559823265,13.28650849386974
5.787267420231416,13.280442620124342
5.805587499789335,13.274246883095142
5.823860901888829,13.267921594495183
5.842268348561678,13.261384801895694
5.860664646903229,13.254782787158618
5.879039039755479,13.248122847114752
5.897389527511768,13.241404976533401
5.915620932066512,13.234611205056273
5.9338184400580944,13.227731109053634
5.951981651717923,13.220764841490645
5.970120030867853,13.213693046770619
5.988354851976363,13.206344445351597
6.006583469214328,13.198981060879978
6.024805870800974,13.191602897735107
6.042999603858012,13.1841906176454
6.06105921580938,13.176643065992618
6.079099958011095,13.169052189460515
6.097121728334736,13.161418030069814
6.115194721821921,13.1538136419836
6.1334468896816,13.146387305841111
6.151699574434636,13.138962176066004
6.169952776154357,13.131538252918451
6.188173136594649,13.124166721739932
6.2063190080450035,13.116857167040534
6.224444827162502,13.109499971514541
6.242550471199773,13.102095184261497
6.260592885944311,13.094623332584547
6.2785339035354975,13.08705173212734
6.296441593216316,13.079404518942074
6.314315643222473,13.0716818263675
6.3321885096252295,13.063763876856653
6.350073600506044,13.055702557101027
6.367947053091571,13.047616313052504
6.385808832958223,13.039505159388659
6.403619022294926,13.03164745720803
6.421358845793427,13.023890641497985
6.439047663108585,13.016022225859624
6.456684788397538,13.008042518273394
6.474239270361637,13.000002485563904
6.491709287331321,12.991865387634261
6.50911236615438,12.98359057556365
6.526447447069997,12.975178558623966
6.543726526868946,12.96660695941415
6.5609459067220035,12.957897540201955
6.578099536763605,12.949062868508864
6.595186527329061,12.940103405138192
6.612219100845265,12.930995214315537
6.629193039054602,12.92176281693358
6.646103395265166,12.912417268267156
6.662949432864296,12.902958976041074
6.679701441800309,12.893384641204342
6.696379173047217,12.883690346776714
6.712985366501948,12.873876600784085
6.729519186972232,12.86394389676987
6.7460995709802685,12.853719444562477
6.762652295753765,12.843428438444972
6.779170869650198,12.833083706623881
6.7956495596718876,12.822678721852057
6.811954428356977,12.812053761562193
6.828218691739957,12.80136776622894
6.844442125685604,12.790620879825582
6.860637729545526,12.779877705266419
6.876837456222666,12.769348720116358
6.892967642346411,12.758715262817013
6.909027629326711,12.747977764048509
6.925007314742268,12.737112623646237
6.940880389902311,12.726051727841263
6.956687306753184,12.71489799642035
6.972420958578666,12.703649118988741
6.98806984396662,12.692244614426103
7.003617049869702,12.680598704442865
7.019113881559012,12.668886498135066
7.034560061997136,12.657108199175548
7.049989439412914,12.645438521973606
7.065390310244852,12.633931640211625
7.080695745032157,12.622299354792009
7.095904749529216,12.610542414622309
7.111026711839418,12.598537850257388
7.126110453580991,12.586212623616088
7.14115460163676,12.57383941218422
7.15615900567759,12.561418334756475
7.171043907849908,12.54869510213119
7.185849271394695,12.535723286583739
7.200663642355539,12.52276171413677
7.215487014724902,12.509810391629097
7.230461004218338,12.497118355712706
7.245526115093833,12.484590949626089
7.260578790112874,12.472048689247128
7.2756190142514106,12.459491585400079
7.290451578640976,12.446658582644476
7.305188099983082,12.43369840610002
7.319918860100821,12.420731704252034
7.33464385580716,12.407758479214582
7.349580599181357,12.3950701132494
7.364572298484873,12.382457272970244
7.379551184223749,12.369829298843321
7.394517240541354,12.35718620216483
7.4094619187985895,12.344556382819043
7.424385532125497,12.331908949273231
7.439289068812148,12.319237984286218
7.45417249150057,12.306543516745132
7.469026680783793,12.293855857554682
7.48385284316636,12.281140050142682
7.498651545902514,12.268392444766874
7.513422721073938,12.255613096125836
7.528233788388236,12.242578669807937
7.54306835069817,12.229564870257821
7.557925509750186,12.216576766726662
7.572804957044642,12.203615864269791
7.587696509753475,12.190712237155443
7.602603125012092,12.177825932711599
7.617524784285179,12.164956968851207
7.632457595107271,12.152124561955661
7.647374621632111,12.139384367286626
7.66228503687987,12.126636471348455
7.677188836690765,12.113880876846437
7.692084572711552,12.101124799944182
7.706963427037036,12.088385552659307
7.7218283904392635,12.075630175108262
7.736679445184622,12.062858680620245
7.751514529501142,12.050081120732614
7.766325644684542,12.037308640395699
7.781115525576874,12.024511687448907
7.7958841316829055,12.011690293980648
7.810651805831935,11.998747700266257
7.825464924750931,11.985670582975608
7.840307203244556,11.972626440546897
7.855178572346105,11.959615337808348
7.870067588962724,11.946687189775899
7.884956655414442,11.933829853427445
7.899852753784933,11.920980624318153
7.9147558803593006,11.908139506649485
7.929661588075211,11.895325361560904
7.944564769818884,11.882529620670459
7.95946765234596,11.869733529927997
7.9743702357292285,11.856937089380118
7.989267495059808,11.84416114316834
8.004155152460037,11.831392721690843
8.019035220550325,11.81861549595451
8.033907693457568,11.805829469612904
8.048766332682295,11.793059372173353
8.063608566252093,11.780283594033534
8.078435903083609,11.76749060726795
8.09324832275622,11.754680427497952
8.108052048156328,11.741828165776738
8.12284904790041,11.728957225881635
8.137638069371876,11.716077155786158
8.152419106484274,11.703187959475557
8.167153869613367,11.69043613479983
8.18184131043564,11.677660278949912
8.196484909745815,11.664834404194915
8.211084500211763,11.651958651660214
8.22547205956015,11.638657633495564
8.239826508891438,11.625294900307132
8.254172316888122,11.611922904516865
8.268509752994948,11.598542181403081
8.28300491918468,11.585626332530236
8.297448996821963,11.572665359679874
8.311834025455385,11.559639120744915
8.326150768851965,11.546512517998142
8.340210861581273,11.533117482022751
8.354238622527772,11.51964578799959
8.368191572038628,11.506139298333796
8.382128960097663,11.492601400015651
8.396183475452315,11.479219828820272
8.410177254708449,11.46577481282149
8.42412053709077,11.45225617440048
8.437980354495126,11.4387055429213
8.451792065715157,11.425092731917207
8.465513653268937,11.41143121544762
8.479186911929233,11.397679260194542
8.492707719670763,11.383784390381562
8.506035806453234,11.369597895532339
8.51931603501739,11.355366394801086
8.532558580237325,11.341079460945322
8.54591200051301,11.327034889761602
8.559524129694601,11.313386228536729
8.573047376395582,11.299628603802129
8.58644967494557,11.285794339902036
8.599679558298849,11.271835704771497
8.612705184470244,11.257748158317133
8.625605330296313,11.243545144509259
8.638379048632926,11.229227778881215
8.650964995006472,11.21468438899338
8.663390894877223,11.199953294737796
8.67571080759693,11.1851329209047
8.687924108767168,11.170223996709952
8.699899948533446,11.155005156913552
8.711730616455695,11.139606817518638
8.723494100409155,11.124156611480315
8.735190177226578,11.108654818279911
8.746920861099335,11.093294894551772
8.758605877990504,11.07796208914588
8.770181725921125,11.062545886777654
8.78164782591356,11.047047032415232
8.792813015338389,11.031357562693943
8.803812533844729,11.015556636848938
8.814691333677127,10.999671231290833
8.825448785121852,10.983702232200152
8.836295334199333,10.967697867832253
8.847073395473132,10.951633732772809
8.857756059812704,10.935505053324352
8.868342950797652,10.919312373172403
8.878514834440251,10.902565197278575
8.888641091986981,10.88576470236113
8.898752026365903,10.86895480303896
8.908861780746353,10.852151199031862
8.919279672060838,10.835707265358016
8.929637367324899,10.819224696521305
8.939934725579343,10.802703703128968
8.950168426080381,10.786124739864492
8.960337078358107,10.76929622962259
8.970506143527047,10.752467971182094
8.98067562166,10.735639964494029
8.99083716034899,10.71875515188966
9.001009197422057,10.7016876324033
9.011248096456882,10.684660901213178
9.021553707611051,10.667675216059104
9.031924602977988,10.65072081852712
9.042364418545175,10.633782553079543
9.05288040006485,10.616892296171986
9.063472343064582,10.600050383565975
9.07414125771072,10.583269039860014
9.084882179529641,10.566556661669928
9.095689517499181,10.549887832873754
9.106563108366055,10.53326281278996
9.11756760885006,10.516681936386338
9.128750337696667,10.500159441052768
9.140026591436637,10.48370149701723
9.151396021188871,10.46730862238358
9.16277808973643,10.450809519642194
9.174203619150488,10.434199409819836
9.18578772091547,10.417700893922454
9.197529363363063,10.40131544787956
9.209393378063389,10.385079854756416
9.22136591198996,10.368971118053675
9.233466287517578,10.35295912668118
9.245693764072307,10.337044870154921
9.258060409295744,10.321451980324678
9.270495944550486,10.306040413348093
9.282977850114179,10.290666638075677
9.295506019110118,10.275330792179432
9.308108043409066,10.259871302145342
9.320820498683949,10.244418413605148
9.333639807435732,10.229054588975014
9.346565377399052,10.213780549320093
9.3597021324926,10.198334313354545
9.373054592926872,10.18299868940357
9.386606553134904,10.167839734936633
9.400355774735532,10.152859971549022
9.414157270786271,10.138029229085566
9.42811370581176,10.123355543162438
9.442237661262517,10.108843145747489
9.45652734935597,10.094493894035168
9.470899713980213,10.080425368610511
9.48539216446529,10.066488533980976
9.500006170541148,10.052678918002401
9.514744478093808,10.038993104282689
9.529716270945034,10.025350020019701
9.544845384818363,10.011880854378127
9.5601298750041,9.998587365218139
9.575563269430454,9.985490891126135
9.591067224354033,9.97277142373525
9.606669619977934,9.960171941650943
9.622369562867204,9.94769318389459
9.638184107656572,9.935292481124852
9.654198452755875,9.92287406149798
9.670357673072278,9.910642848738641
9.68665965497401,9.898600475559164
9.703109938311334,9.88671911115435
9.719734738065162,9.87496183797454
9.736517015466623,9.86342740425376
9.753453878892932,9.852117840963182
9.770508458265091,9.84109422654881
9.787609184546643,9.830415488175854
9.804812026909122,9.819899197263739
9.822115495669971,9.809546297476157
9.83954227996348,9.799327492146313
9.857113757309325,9.789251726146695
9.874798600699647,9.779372105194915
9.892594692380374,9.769689857107018
9.91046412478891,9.760429221596473
9.92836838030763,9.751514984392644
9.94632870344772,9.742711150291935
9.964344436689048,9.734018060852073
9.982286889737283,9.725546416751763
10.000171850945181,9.717178376200886
10.018067094751158,9.708831675532267
10.03597259705984,9.700506328199214
10.053985034086878,9.692000647355933
10.072092848716945,9.68349070516672
10.090254458829875,9.67509269027865
10.108469195950157,9.66680693154533
10.126698500137685,9.658706712135908
10.144954254929576,9.650717828388803
10.163247228223778,9.642811629340862
10.181577058661494,9.634988283863585
10.199779797917161,9.627545394199265
10.217944058094165,9.620138596009438
10.236096454719402,9.612703858371418
10.254236945151943,9.605241197135154
10.27250124581701,9.597500096510887
10.290812087257592,9.589775882526176
10.309150391627776,9.58211474189038
10.327515949584845,9.57451677075552
10.3457460472192,9.567263376433491
10.363964682173176,9.559982356683767
10.382171813230059,9.552673726558053
10.40035786091727,9.545332241713256
10.41841333531415,9.537885451763946
10.436444259091823,9.530381597483974
10.45445045522101,9.52282075047837
10.472438420673257,9.51516909255028
10.490479742238822,9.507187065001153
10.508526956053284,9.49921792072302
10.526580053579181,9.491261664767066
10.54464502467188,9.483388021647755
10.56273552719641,9.47587323500313
10.58081009983716,9.468321607656089
10.598868668308876,9.460733168502824
10.616879427592844,9.453094379482843
10.634781707222631,9.445364330503018
10.652654348960493,9.437568345252082
10.670497114569288,9.429706525482139
10.688224111895249,9.421923029015518
10.70573834308022,9.414230744738083
10.723164984854892,9.406348576382921
10.74050203196809,9.398277444752935
10.75769011393407,9.390423703967604
10.7746756461309,9.382686334735537
10.791495466084562,9.374606081225265
10.808142847752626,9.366186245512406
10.8245105145935,9.357769404813267
10.840555178998335,9.349184085862051
10.8563309149347,9.340125346127945
10.871824180742303,9.330601098011863
10.887025292329804,9.320598676888466
10.90192405171971,9.310138096358363
10.916506317594049,9.299245781003524
10.930759987828433,9.287930831823841
10.944664355513142,9.276331804911118
10.958188727105938,9.264356690166224
10.971319432670983,9.251952352505505
10.984043341669114,9.23913118204167
10.996349105773623,9.225936991445709
11.008217310717512,9.212353219921917
11.019634637788394,9.198385615076942
11.030589182148974,9.184048589659774
11.04108567932363,9.169453159958714
11.051079223565308,9.15451688856879
11.060554193162831,9.139240200786993
11.069499557021045,9.123640507691997
11.077877152410341,9.107646067651226
11.085721837765547,9.091363505260553
11.093031176942626,9.074824927685505
11.0997973268573,9.058047413268401
11.105760668579588,9.040609492401014
11.11126569259278,9.022998389369326
11.116321160941132,9.005244152041719
11.120938555516899,8.98735585527987
11.125366753800218,8.969335487838908
11.129780062850468,8.951209417082802
11.134115727659125,8.932987743588754
11.137950216788848,8.914613795598113
11.141062365452935,8.895831887052642
11.143957239942642,8.877007388553688
11.14652064999491,8.858144933367308
11.14874457226875,8.83925668710492
11.150608494476531,8.820360716124053
11.152130172615623,8.801443945522498
11.15330926587218,8.782512408410794
11.154043997353684,8.763489003345704
11.15423887149186,8.744245884032662
11.154202927165763,8.72500782069581
11.15393622209075,8.70577751007163
11.153613987573499,8.686671800589371
11.153233072346811,8.667742444164203
11.152510872506388,8.648831769223333
11.15144774115838,8.62994576655152
11.149701077969773,8.610874337139318
11.147402776968924,8.591601850968768
11.144959462228915,8.57235049918407
11.142371282124001,8.553121345680719
11.139795179952445,8.533968133797915
11.137153145846511,8.51488417923913
11.134315430111462,8.495832713749339
11.131282352380104,8.476815692950765
11.127873168415656,8.45770559886578
11.124247566982367,8.438548798739653
11.120520958557735,8.4194135085408
11.116693447632143,8.400300248360148
11.112991600823753,8.381258950451414
11.109230246445728,8.362267808563837
11.105316852790029,8.343310588222952
11.101251677973746,8.324388476757624
11.096610995397462,8.305335222800258
11.091792271349705,8.286233090158676
11.086957853794853,8.267135225244914
11.082107745275032,8.248041641039674
11.077260899292462,8.229075316531373
11.072352209597565,8.210143210429033
11.067376164638478,8.191229997775629
11.06233282551075,8.172335913118324
11.05706302839904,8.15333590752488
11.051772990300954,8.13432312785086
11.046483331587364,8.11531023302494
11.041214871280918,8.096303148427085
11.036241441385265,8.077401590521257
11.031195812379881,8.0585205673401
11.026078055980623,8.039660348818881
11.020892439721742,8.020823328961344
11.015721772085962,8.002064204563696
11.010448766089297,7.983335538383807
11.005073577537852,7.96463787571772
10.999687151954156,7.946016734407094
10.99449309273074,7.927634289177862
10.98906741561147,7.909323313378604
10.983410997906233,7.8910866500018875
10.977395364289313,7.872869856072964
10.97089113247761,7.854553805813759
10.96428744325189,7.836275097753005
10.95758448828171,7.818034259361197
10.95084598158735,7.799858807121632
10.944091713006339,7.781784240459826
10.93718968059495,7.763768088688569
10.930140343056529,7.745811530221179
10.922986836431459,7.727932344486712
10.915732952468028,7.71014888831986
10.90830441219281,7.69244051489947
10.900701928362187,7.6748088962753815
10.892907344287602,7.6572489611839805
10.884929441886198,7.639759395600597
10.8767894462086,7.622347127531227
10.86848804900208,7.605013621347113
10.860005553426362,7.587753824545709
10.851353669117325,7.570566758786269
10.842551954245714,7.553458029833941
10.83360106732895,7.536428911110675
10.82452602545505,7.519487809604892
10.815307674353056,7.502636494741283
10.805933077914979,7.485873612675572
10.796403028685639,7.46920057493377
10.786800455035621,7.452640172712763
10.77704852749443,7.436193276340738
10.76711682157939,7.419856426330433
10.757006504393987,7.403631534952512
10.74668919860157,7.387514006125967
10.736196359432709,7.371505680375712
10.725537173790853,7.355609307999123
10.714712769444546,7.339826570393583
10.703757847654073,7.324165405345221
10.692635446746372,7.308627524661602
10.681342797364511,7.293214359126167
10.669881224835095,7.277927721904556
10.658148132105133,7.262754222219569
