X,Y
-0.29610804291622184,9.934138692611924
-0.28175350454303016,9.947532092171468
-0.2673084607578699,9.96089022721934
-0.25287039550019674,9.974255890849044
-0.23843931305441418,9.987629080153793
-0.2243195310420114,10.001284458159262
-0.2102407878670777,10.01497695750005
-0.1961621005701556,10.02866951720694
-0.18208346926925695,10.042362137328968
-0.16785849441795136,10.05613863016452
-0.15367253346313975,10.069955277485274
-0.13952569855032537,10.083811975529688
-0.12542161592427065,10.09770716541264
-0.11137919808877421,10.111627182659799
-0.09736898112379554,10.125579623235012
-0.0833910394611515,10.13956441770697
-0.06946405592799303,10.15357364871705
-0.05568755925738712,10.167534919256612
-0.04190503587456296,10.181490237093836
-0.028116487988499382,10.19543959942222
-0.014330503241094139,10.20937915924291
-0.0005544589545070575,10.223298936566852
0.013234775224666772,10.237205638563683
0.027037188371471947,10.251099252252668
0.0408867799694487,10.26499511440892
0.05479580263095549,10.278922057123928
0.06869420439027088,10.292859608983065
0.08258197661216457,10.306807762954904
0.09644173088932985,10.320758404784243
0.1102751449405425,10.334701774689083
0.12410799400655564,10.34864570870348
0.13794027794574434,10.362590206852653
0.15175743366583275,10.376528308401475
0.16556544822629848,10.390454896916502
0.17938008423189233,10.404374914505116
0.19320133918985952,10.41828835750379
0.20704537451267835,10.432203044098767
0.2209026578295999,10.446122687029588
0.23475937836176825,10.460042893644362
0.2486155360629274,10.47396366399217
0.26253656719982404,10.487918253510578
0.27646390481303157,10.501907612125823
0.29036672832826016,10.515921356116316
0.30424499502979774,10.52995944577428
0.3180349920901438,10.543989371460952
0.33179153678307133,10.558008742165429
0.3455475074405774,10.572028679904243
0.35930290373031193,10.586049185060258
0.37312482252829043,10.600104802374862
0.38695077553468005,10.614194503251701
0.4007520299918612,10.62830843324544
0.4145285432084076,10.642446552241177
0.42830922734148746,10.656625060249441
0.44205936354736136,10.670837020211202
0.455776078485131,10.68508130253131
0.4694574182747509,10.699357079749861
0.48302314656611145,10.713615957381988
0.4965785697074763,10.727884658952293
0.5101236801627866,10.742163177977526
0.52365534900452,10.75645022279175
0.5371452598052201,10.770726996716782
0.5506345664977058,10.785004346181244
0.5641232688927094,10.799282271329595
0.5776078423838998,10.81355930661222
0.5910694734143208,10.827822050227162
0.6045378280681706,10.842078431035779
0.6180129039242618,10.856328445684172
0.6314877340924007,10.87056909001244
0.6449511563835424,10.884789333230206
0.6584285882722211,10.8989962689064
0.6719200179127777,10.913189882990073
0.6854745985627402,10.927390845024336
0.699187829442032,10.9416864445239
0.7128588350784475,10.956022521027249
0.7264874975267763,10.970398956921736
0.7400411348881778,10.984800802877285
0.7535084192976239,10.99920056191927
0.7669566245045327,11.013618198623712
0.7803857266421151,11.028053689676424
0.7937822134746053,11.042500544281381
0.8071498391755058,11.056952847149546
0.8205057326420385,11.071416033560075
0.8338498844742884,11.085890095144716
0.8471620731383855,11.100365317885952
0.8604479498431782,11.114832924968137
0.8737331990225358,11.12930111368185
0.887017820558742,11.143769884290768
0.9002846780395432,11.15823062602816
0.9135458076609405,11.172680909702333
0.926813715687177,11.187124950434358
0.9400883998640056,11.201562744488704
0.9535171636790275,11.216069931176062
0.9669717898983821,11.230650216190268
0.9803758187064383,11.245277200458869
0.9937290906546506,11.259950717815064
1.0068231095588362,11.274556859878825
1.0198737397406468,11.289119273093977
1.0329460923498284,11.30366210477972
1.0460401407807656,11.31818532214736
1.0593293913228388,11.332783075048317
1.0726251702672198,11.347429026610055
1.085885154791993,11.362107531429295
1.0991092655459143,11.376818507214589
1.1122201680432862,11.39151792921998
1.1253094592323771,11.406224412138044
1.1383867009623443,11.420941665948662
1.1514509828943904,11.435669314075925
1.1644639751691277,11.450384136517961
1.1774763092415261,11.465099547535404
1.1904879850654269,11.47981554710585
1.2034960562944694,11.494530901388908
1.2164804879896713,11.50923183218014
1.229471770143291,11.523926682286342
1.2424699004295865,11.538615448162489
1.2555039584995367,11.553310550896088
1.268656090710486,11.568079454649196
1.2817733877028443,11.582879460313329
1.294855776489568,11.597710490483774
1.307896240906112,11.61256937502498
1.3208837945526608,11.627444922486564
1.3338438656343479,11.642344556684296
1.3467764091837036,11.657268230011995
1.3596505858892591,11.672201489316858
1.3724517270274474,11.6871158683167
1.3852494969081175,11.70203316164794
1.3980438948192506,11.71695336878798
1.4108246802451443,11.731871686253115
1.4235884598478217,11.746779681206606
1.4363564637379471,11.761684039600073
1.449128691013004,11.776584759910968
1.4619797559205423,11.791518131842444
1.4748879049564276,11.806515631722585
1.4877579389205764,11.821546055881258
1.5005897744941343,11.836609312894565
1.5133678506225547,11.851697408098078
1.5261008308430324,11.866806558720503
1.5388031131058564,11.88194170720638
1.5514746444377423,11.897102795058295
1.5640598196470588,11.912260240542397
1.5766011883949178,11.927409213955372
1.589136312180421,11.942563397776564
1.6016651884332052,11.957722789957842
1.6141683899943389,11.972876810062179
1.6266638141496588,11.988026164632187
1.6391606869255682,12.003174318973564
1.6516590079894078,12.018321272944933
1.6641649229211268,12.033470467557496
1.6766718345697407,12.0486209229529
1.6891780318737823,12.063771976311822
1.7016835146440967,12.078923627707276
1.7141668606857077,12.094064031493755
1.7266504587199758,12.109196076988578
1.739141027014538,12.124322329575097
1.7516385631960318,12.139442785803315
1.7641173984885732,12.154542501006476
1.7766096571697454,12.169629549166714
1.7891165267181386,12.18470440070819
1.8016360965080787,12.199766267684087
1.8140876121382894,12.21476692864187
1.8265779073675723,12.229735081453413
1.8391069035333056,12.244670627026156
1.8516929539401157,12.259580881095605
1.864502496562764,12.274572508208303
1.8772918712381168,12.289581457088355
1.8900610540966656,12.304607702843526
1.902795043344878,12.31964486084526
1.9154590737001076,12.334663238386609
1.9281224050872772,12.349682213088007
1.940785037436431,12.364701785022465
1.953441093695137,12.379719474526967
1.966076920159958,12.394723724583969
1.9787196781198662,12.409722098342266
1.9913693653684614,12.42471459247103
2.0040155863600417,12.439696600098413
2.016654823732066,12.45465991208189
2.029308584049138,12.469610865936792
2.041976856658567,12.48454944717961
2.054648647480879,12.499470822311103
2.0673216262265663,12.514367243289392
2.080016643683424,12.529244769518357
2.0927336742015954,12.544103368320815
2.105655063058329,12.55880692348855
2.1187812613003563,12.573355475812681
2.13192025888924,12.587892423878008
2.1450720468539255,12.60241775624626
2.157908461974157,12.61702008521796
2.170521550480318,12.631641955750084
2.18321976205178,12.64618953425953
2.196002682556625,12.660662336479446
2.2090285598214576,12.674944486943499
2.222217024871905,12.689093372049095
2.235479501163039,12.703172702018817
2.2488156412419817,12.717182098352785
2.2621030661698276,12.731270747867931
2.2754063242463864,12.745358598201094
2.2887748969376007,12.759384330777985
2.302208509652934,12.77334764883448
2.316002684108383,12.787115414606609
2.3299509239205083,12.800796899453191
2.343924108744819,12.81445291425814
2.3579221953757257,12.82808341359207
2.371472319188668,12.841809762189344
2.3850484823458795,12.855464132447125
2.3987171680169115,12.869025833882768
2.412477774005652,12.882494255234967
2.42642311697175,12.895653699529072
2.440492315275339,12.908662423456274
2.4546709146210657,12.921552135865879
2.4689486404556233,12.934335351197833
2.4831817627080137,12.947217471020842
2.4975156659735007,12.959987740841704
2.511949510420389,12.972645393815474
2.5265040854373013,12.98515761319566
2.5412955212347446,12.99734914761649
2.556188865399319,13.00941684644485
2.5711831246217582,13.02135988252085
2.586304088237225,13.03323408536442
2.601598816951937,13.045259676723239
2.6169335760449073,13.057234613386198
2.632308206407528,13.069158763486612
2.6477128012678923,13.081030299200133
2.6631375821801497,13.092841554258015
2.6786079370185387,13.104593621876829
2.694123649637044,13.11628632911617
2.70957974242864,13.127902582900244
2.7249095406063417,13.13937534713776
2.7403407817797247,13.150712771266095
2.755872318513514,13.161913986421602
2.7717189980301034,13.172882989604277
2.7879079583554804,13.183643813196847
2.8041380098338893,13.194343498339544
2.8204089322374024,13.204981890415535
2.836505086655966,13.215678572436204
2.8524668470825807,13.226383530930999
2.868511052330982,13.236966396010077
2.8846368049384674,13.247426552351472
2.901105430260966,13.257584848872325
2.9178199639735802,13.267532291408253
2.9345721450260043,13.277417459334853
2.951361751337159,13.287240212202512
2.9677480682327384,13.297197890404687
2.9840126332694616,13.307096422834437
3.000386311426166,13.316816970862781
3.016867224564182,13.326358377266153
3.0337447011262078,13.335535562328923
3.0507917530800905,13.344522794566258
3.0679029611762347,13.353390439462505
3.085077516576264,13.36213805425359
3.1024005129594974,13.370997679216726
3.1197732664434437,13.379847224970087
3.1371742300747965,13.388642668750144
3.154603242623346,13.397383921051176
3.1717254151522742,13.40605384122403
3.1888809570930214,13.414570333230143
3.2061162917182116,13.422928917240274
3.223430014997492,13.431128875894718
3.241308108904171,13.438796366721297
3.2592193500686273,13.446388914054003
3.277163435842792,13.453906377508998
3.29511356592127,13.461376071467512
3.3126894772683535,13.469174733224342
3.330329828765018,13.476831665809474
3.3480335157726295,13.484346358544457
3.365830650098401,13.49165364109589
3.3838807929146033,13.498415967088194
3.4019833799110315,13.505043016094687
3.420137429826533,13.511534399458622
3.438284971702698,13.517983213466788
3.4562836603429066,13.52461863141179
3.474345115430534,13.531089313560935
3.492467876682213,13.537394696038394
3.510576922154839,13.54354760389257
3.5285838307517885,13.549522656791963
3.5466712734045087,13.555263061933923
3.5648362844868138,13.560767802649911
3.583178001198908,13.565891828465316
3.6017504442269814,13.570568457104038
3.620373630080197,13.57505473538954
3.6390456647875915,13.579350153034493
3.6576429901029512,13.583640106658214
3.6761608522280156,13.587911619084098
3.6947377243226485,13.591941976800513
3.713370555636902,13.595730435211433
3.732078878455901,13.599057114027275
3.7508531052619767,13.601951969582712
3.769670640017224,13.604591945373624
3.7885281177554813,13.606976474125611
3.8074513180754734,13.609355990685494
3.826425248259052,13.611631154691713
3.8454304136378012,13.61369772832824
3.8644660523715713,13.615729546954695
3.8835719003810407,13.61770074587151
3.9027206320761954,13.619644741539679
3.921887748439336,13.621547748643957
3.941069275840438,13.623248047879356
3.9601282051406406,13.625032309021318
3.9791660217001814,13.626639229782333
3.9982169658439064,13.62798085114868
4.017277430835735,13.62905700924109
4.03653911426219,13.629773114475604
4.055832934057813,13.630276388160874
4.075125768201517,13.630586851569767
4.094415736254963,13.630704516673953
4.114077416913128,13.630433998232308
4.133768787120986,13.63008715494146
4.153457791073549,13.629686053696615
4.173144282691063,13.6292306997528
4.192620576375413,13.628829735424823
4.212086569753363,13.628304478480368
4.231545573962535,13.627652078713146
4.250990383407053,13.626877282445205
4.270103952878906,13.626153376661373
4.289201015177214,13.625190304043285
4.308278650004739,13.623988273164587
4.3274010959022755,13.622494861541599
4.346819787675621,13.62059712910615
4.366225825091394,13.618596902806093
4.385618679819034,13.616494245454195
4.404933504890986,13.614341033233465
4.424038792967636,13.612179251931055
4.44311664627695,13.609823395020321
4.462165140702372,13.607273735022279
4.481295812751953,13.604432616003722
4.500656719124066,13.601273641782035
4.520007071099701,13.598057975887713
4.539346706199038,13.5947856466612
4.558727404923526,13.591410024547054
4.578191879804418,13.5879367023699
4.597655967531862,13.584461406137608
4.617119667965077,13.580984136009201
4.63651427972766,13.577497272531543
4.655810404090269,13.57396138541109
4.675095488121756,13.570371840247136
4.694369386004536,13.566728665194866
4.71350822656134,13.563129891333542
4.732502237155902,13.559502201611286
4.751464777815853,13.555728966371982
4.770394759568395,13.551810418146946
4.7894650701571395,13.547705102961652
4.808622513037968,13.543506911533441
4.827767791737081,13.539258215433295
4.846900776093,13.534959044155157
4.866134164017019,13.530469274764005
4.885432159073483,13.525914676775807
4.904736522651863,13.52138500172275
4.92404722358167,13.51688025866213
4.943510352005996,13.512061063616336
4.963043839124693,13.50726127387474
4.982609682736395,13.502585025467617
5.002207121566947,13.49803251916141
5.021802853745331,13.494290357464818
5.041404269919391,13.49073146670605
5.0610157073066775,13.487222343480111
5.080637042983254,13.483763014278612
5.100061352094854,13.480075827597092
5.11947685131551,13.47637560379742
5.138891779150953,13.472672646147512
5.158307158567969,13.468962644548945
5.177776914890673,13.465051521418301
5.197253489132937,13.461171263692048
5.216736833795853,13.457321883036863
5.23621096034143,13.453532226461357
5.255493985940241,13.450061329638267
5.274764114625945,13.446526862441877
5.294021141781784,13.442928864287902
5.313228989353863,13.439303491633734
5.332219789531409,13.435755545823316
5.35117759846557,13.432052286265227
5.370101175989488,13.428193973796638
5.389050098890933,13.424174615118657
5.4081973100039855,13.420035136117978
5.427330139017223,13.415835296902959
5.446448399816949,13.411575139443366
5.465492911353804,13.407226498780341
5.484395598676078,13.402727752851716
5.50326947434706,13.39811872026037
5.522113909891476,13.393399561658457
5.540898352610907,13.388603077079106
5.55960700836489,13.383718911582427
5.578276146320606,13.378695995414846
5.596904761779416,13.373534610917739
5.615570327933031,13.368144893863551
5.634297868038168,13.362569064598325
5.653004572835877,13.356927804289626
5.6716902187821985,13.351221181274438
5.690286083251502,13.345492141856354
5.708787167218448,13.339698291778848
5.727249929335654,13.333790117120653
5.745673679495136,13.3277678449118
5.764138799656782,13.321577524590815
5.782630527501326,13.315279964633488
5.801099875244506,13.308920297328408
5.8195466384959404,13.302498593260868
5.837935834612325,13.295976141709415
5.856284534155085,13.28936820365169
5.874606448983983,13.28268975040064
5.892901313991169,13.275940879273561
5.911135904961388,13.269092312027377
5.929328448625322,13.262155930159192
5.947489426310027,13.255140807441482
5.965618504446896,13.248047073528861
5.983679812191983,13.24085054500575
6.001700242893216,13.233564355868053
6.019683905366994,13.22619140921196
6.037630391077057,13.218731873712741
6.05562285709592,13.211020664852773
6.0736055621571055,13.203257529988285
6.091572177188511,13.195458541353048
6.109522631823438,13.187623728585212
6.127365457851332,13.179610922158432
6.14518399086077,13.171548221067601
6.16298176855462,13.163441310222101
6.180782600978478,13.155333189934847
6.19874513620101,13.14750901270183
6.216692514351171,13.139651338345594
6.234624674011692,13.131760192734024
6.252529427303971,13.123816910074583
6.270325440406755,13.115695273883563
6.28810163914882,13.1075317641147
6.305857926623776,13.099326424113672
6.32356947043217,13.091043038162427
6.341185733425998,13.082606662808308
6.358777185974322,13.074120224948913
6.376343688365175,13.06558379078655
6.393916340956691,13.057185607998656
6.411501729509976,13.049021767645772
6.4290400954564815,13.040760578925115
6.446530912029162,13.032402290824212
6.463971924370193,13.02391673998746
6.481364877637005,13.015290726355257
6.498713826572256,13.006579053992555
6.5160183583348985,12.997781929635526
6.533227458523008,12.988902129487927
6.5503350926835004,12.979919034713603
6.56738211567739,12.970824391898807
6.584367817043965,12.961618580850153
6.601272651104184,12.952300629191653
6.618097767117145,12.942864907161109
6.6348545708350315,12.933311145566822
6.651542253617628,12.92363980587918
6.668211249305613,12.913967353859135
6.684836960357569,12.904239987271724
6.701387376534282,12.894387725907054
6.71786158235653,12.884411115070842
6.73428440315473,12.87422737820823
6.750653803819284,12.863912897822175
6.766961837453826,12.85350338455372
6.7832079648410515,12.842999179811889
6.7993487876549334,12.832291117433693
6.815421531287411,12.821471453585316
6.831436797579231,12.810568176093211
6.8473941611777445,12.799581570911691
6.863193783102558,12.788414049326352
6.878917903277299,12.777146194797098
6.894576521848881,12.765788641416181
6.910169138571681,12.754341747101689
6.925865642347381,12.743078321626026
6.941494371540658,12.731723011329374
6.957051286825931,12.720270704504626
6.972534451108227,12.708699931642668
6.9879471142718135,12.696714797578352
7.003332025357114,12.68469439893822
7.0186891044089865,12.672638795054146
7.034026592799598,12.660562789648512
7.049409478186445,12.648582984128867
7.06475849798795,12.636560230807588
7.080073533815735,12.624494618616135
7.095330524239115,12.612350677788461
7.11037750542716,12.599902756361251
7.1253969570680145,12.587421872245386
7.1403888075719735,12.574908081961302
7.155413901400244,12.56244776832594
7.170553796576944,12.550156607381801
7.185660202180898,12.537824636451921
7.200733009605556,12.525451940444292
7.215687795950044,12.512953351757579
7.230449383899249,12.50025327447139
7.245169910113039,12.487505903188964
7.259849225304156,12.47471136226794
7.274616570591455,12.46189981810408
7.289530506566416,12.449112464297887
7.304445058846923,12.43632581963342
7.319360227577551,12.423539884371316
7.334271715403042,12.410770790394924
7.349174767350983,12.39801220470986
7.364071915063591,12.385246763068443
7.378963155065627,12.37247446762868
7.393843652758275,12.359713224356359
7.408709469720534,12.346952795982062
7.423562855910684,12.334177982767466
7.438403796810948,12.321388795312265
7.4532269417450685,12.308604918370127
7.468029149658095,12.29581225722176
7.482812346979627,12.282997754717936
7.49757650106905,12.270161436681562
7.512120958853082,12.25698212278649
7.526601996867931,12.243702013291458
7.5410836646079895,12.230422582901936
7.555565962200624,12.217143831923718
7.570258244395726,12.20420790327019
7.584983307340322,12.19133459155563
7.599687998903177,12.17843813567063
7.6143722827106695,12.165518565655354
7.629028122047382,12.152603521820595
7.643656361404433,12.139661355655761
7.658257485882173,12.126688753361254
7.6728314325795335,12.113685767444265
7.687439960561591,12.100434049339242
7.702076383897854,12.087188588764347
7.716737432216916,12.073970269432499
7.731422586162742,12.060781788067878
7.746123067070793,12.047647647090365
7.760841270832625,12.034533271190755
7.77557717294022,12.021438684800346
7.790327123507365,12.008382689273645
7.805065315308918,11.995420094493241
7.819799918706926,11.982453436958503
7.834530932416719,11.969482717547985
7.849256815212804,11.956515759614605
7.863970017117547,11.943565543916817
7.87867300759956,11.930603791079566
7.8933657773997625,11.917630507708353
7.908057455528779,11.904598654701005
7.922788958110326,11.891443834282903
7.9375473928550395,11.878319088204586
7.952332702108441,11.865224471433674
7.967142676908114,11.852170392585467
7.981970297649752,11.839164239228001
7.996817930456239,11.826180808283492
8.011685543041105,11.813220130985846
8.026562804468892,11.800326777678398
8.041434210609225,11.787490086153737
8.056306235279099,11.774654101654294
8.071178878480069,11.761818824178421
8.086047740550157,11.749002479713118
8.100908753327824,11.736194750617672
8.115763840696223,11.723380185050607
8.130612999394485,11.710558785145942
8.145432021555065,11.697831885878259
8.16020056922693,11.685137066164584
8.174928302841884,11.672395196585423
8.189615074724937,11.65960639984821
8.204127214520316,11.646463180163572
8.218573497480092,11.633180389013395
8.233014892488598,11.619892297800057
8.247451397166046,11.606598907988358
8.262032103480255,11.593636189442805
8.276617465863445,11.580724924796076
8.291162553486922,11.567768523213593
8.305667228552792,11.554767102320133
8.319939632994807,11.54154254816598
8.334105729556168,11.5282126583746
8.348223446659508,11.514831673261606
8.362292603008841,11.501399758293097
8.376817490335055,11.488487800328475
8.39132059582111,11.475551909470564
8.405770016345842,11.462556351075978
8.420159702163149,11.44949446639013
8.434208214096921,11.436034812280143
8.448209080244709,11.422525699915129
8.462162129181957,11.408967288296234
8.476050839505039,11.395355357266036
8.489609681339498,11.381605193033927
8.503081988107832,11.367770218291687
8.516467242398106,11.353850951737213
8.52978975585616,11.339891147861124
8.543233454274805,11.326224749065519
8.556553315680782,11.312437585751521
8.56974828525302,11.298530729516441
8.58280029575894,11.284464145431379
8.595677320775428,11.270144340644322
8.608449448754591,11.255730564451108
8.621116012019154,11.241223550884634
8.633624423642322,11.226613307998496
8.645885610919514,11.21187335160028
8.65801472933782,11.197023816387542
8.670010828578135,11.182065836700799
8.68198331435913,11.167040370044012
8.69399723136754,11.151978507325005
8.705902047376656,11.136829567252418
8.717697148435999,11.121594306786282
8.729379909770035,11.106151007150794
8.740993206342287,11.090518850369268
8.752554837751656,11.074848036517661
8.764064676761812,11.05913872780227
8.77552540422108,11.043535635840971
8.786889846790302,11.027969236672469
8.798142610309577,11.012320982082006
8.809283121561108,10.996591640777782
8.820134746883909,10.980495190604168
8.830835559973387,10.964212617195503
8.84148355036412,10.947894911771018
8.852078603689378,10.931542237585406
8.862798442885364,10.915197358984985
8.873562945565723,10.898850643307396
8.884302068461954,10.882486984778225
8.895015784163862,10.866106420563995
8.90570985845094,10.849852237356624
8.91633991177029,10.83358939010886
8.926899999296433,10.817280300655002
8.937389923179232,10.80092525703804
8.947798003446744,10.784273145675284
8.958201787843484,10.767591729234052
8.96860599837568,10.75091058074585
8.979010635068466,10.734229700185532
8.989420087283454,10.7176444340726
8.999804643137194,10.70105334527512
9.010162467766593,10.68444526076664
9.020491810199038,10.667808861112334
9.030791524472221,10.650989298121567
9.041111123042743,10.634182146934403
9.05145059330282,10.617387431060562
9.061806832378053,10.600584009387337
9.0721825590662,10.583566546188264
9.082644621508011,10.566602974383102
9.093192759624161,10.549693723200736
9.10382745856823,10.532845635205218
9.114545890563775,10.516079286780688
9.12534062941348,10.49936274894319
9.136211460022265,10.48269636242802
9.147153705308021,10.466031487307102
9.158188465641485,10.44929386331838
9.169346041222388,10.43263904284648
9.180625847507464,10.41606790610413
9.192027824905535,10.399589146752076
9.203547409027937,10.383220536784217
9.215178664349168,10.366932035129768
9.226921065838894,10.35072438626008
9.23877697261657,10.334743755974507
9.250689358618288,10.31899437459304
9.262631475029496,10.303267736268001
9.274603282710274,10.287563897140515
9.286732991011124,10.27176332742494
9.299132236889887,10.2559059669868
9.311675773513201,10.24016338788686
9.324362590719351,10.224536869798735
9.337025008312967,10.208908770882589
9.349706987235471,10.193308770585777
9.362522964594561,10.177819372740426
9.375472022654634,10.16244169878984
9.388557730257974,10.147111765783142
9.40179918620565,10.131864216446704
9.415197485018169,10.116754848808348
9.428751248874784,10.101785232206781
9.442463010677685,10.086755049071302
9.456381583668511,10.071830346276949
9.470511781386492,10.05710610597332
9.484850831567167,10.042585240113414
9.499248346148724,10.028274236801645
9.513769486116436,10.014135981963719
9.52845316604487,10.000166280348836
9.543297505093912,9.986366944393929
9.558349073319087,9.972420609908179
9.573632759316204,9.958687220030606
9.58914292296772,9.945208878130408
9.604875456873778,9.931989195994644
9.62084588609084,9.919770414219357
9.636920892808806,9.907717175319004
9.653096362582303,9.895797575772113
9.669373147940613,9.884004041399654
9.685884267809294,9.871978630123499
9.70256923645273,9.860192602403828
9.719424694289271,9.848648379169262
9.73643759121759,9.837381501815488
9.753408837605537,9.82681639985967
9.770446255488766,9.816356358030996
9.787549216574718,9.80600177713397
9.80478484715536,9.795754964003482
9.822362617937568,9.785676227112155
9.84005469553498,9.775795061523873
9.857858925955293,9.766112709616198
9.87566502324998,9.756662962807699
9.89327518449958,9.747408776350452
9.910924021264622,9.738226643039761
9.928611249000674,9.729116719623878
9.946408443283614,9.719906065614794
9.964413510884873,9.710566288179436
9.982525998709141,9.701430990304722
10.000743651242875,9.692501351340022
10.018962511349589,9.68399745300877
10.0370534888894,9.675952265788018
10.055161151891959,9.667943410192496
10.073285430155694,9.659970920594764
10.091542392534361,9.651799065913671
10.109967121593883,9.643556251712937
10.128469867744949,9.635484093215059
10.147049094860536,9.62758329218463
10.165525040156847,9.62018306859117
10.183891133187549,9.613047360932471
10.202256751637707,9.605910465304111
10.220612702565466,9.598772674000937
10.238985379407154,9.59132574496351
10.257391930162301,9.583767974418674
10.275827850016771,9.576279430598813
10.29429288785972,9.56886022543611
10.312943722158785,9.561970735139647
10.331677309079904,9.555316924944485
10.350433243133168,9.548723440182053
10.369211336762854,9.542190354721066
10.387735358591225,9.535604509001441
10.406198660163613,9.52897282327173
10.424649885838981,9.52230912385443
10.4430889807276,9.515613428947706
10.461391679085327,9.508900199197694
10.479641137470313,9.502111703502655
10.49785859922375,9.495241467256662
10.516043706272747,9.488289624827052
10.53431827645487,9.48104972557453
10.552595079781828,9.473783783233392
10.570867305037085,9.466506780821435
10.589130912106791,9.459249207723738
10.607306862587322,9.45242067463851
10.625442837598115,9.445491123174389
10.643538288587903,9.438460763660018
10.661581967647743,9.431354685596324
10.679470850957918,9.424339538925985
10.697290032448041,9.417156118320882
10.71503796916412,9.40980505655496
10.73266009771365,9.402420305765386
10.74997608672441,9.39525642062901
10.767148793504383,9.387767788049654
10.784172296446418,9.379957056823999
10.800958331344926,9.371809272677488
10.817380209846664,9.36326767219826
10.833598465254017,9.354354897783539
10.84960495415648,9.345075500200762
10.865420985272637,9.335772207721478
10.881013380092357,9.32654420962596
10.896305356071645,9.316835680517913
10.911282570644405,9.306655850371865
10.925915929874602,9.296145202936358
10.940165061578275,9.285278244289698
10.954020349382533,9.273917575669778
10.96746527913,9.262076799038239
10.980481456015463,9.249624358532573
10.99308599923885,9.236639024761203
11.005277805570412,9.223264250697795
11.01704530588573,9.209512643743366
11.028374398468511,9.195374151131217
11.039261032720418,9.180877404310694
11.0496978793188,9.166049229236094
11.059675295219845,9.150903101704664
11.069147613399252,9.13550535957686
11.078107514791824,9.119825163818248
11.086556211396488,9.103856400621154
11.094484909438412,9.087615216681113
11.101921016292168,9.07129106471397
11.108783137876683,9.054760922179113
11.115177498801888,9.037983357009747
11.121539614306302,9.02098231668387
11.12781169235376,9.00388868548952
11.13346593223607,8.98661356495684
11.13846477170897,8.969161967148915
11.14280211283005,8.951558025527024
11.146158438412069,8.933393467109266
11.148964054766601,8.915137387417776
11.151232507815914,8.896823474275198
11.152962314653278,8.878467094200541
11.153830994458444,8.8597266780189
11.154284479485183,8.840983061982332
11.154322762406757,8.822245197348014
11.153912229736529,8.803494749539347
11.152836385960784,8.784515568670555
11.15145609814333,8.76556358399977
11.149771804133161,8.746643551065489
11.147675163879061,8.72772830460816
11.144884554875887,8.708719065413499
11.141883835005316,8.689746527027555
11.138673395755148,8.67081295265586
11.135244490471099,8.651855289023171
11.131638015639341,8.63273773494857
11.127915452693308,8.613644886223915
11.124076941678817,8.594577430617958
11.120155179171226,8.575556867332098
11.116162504202007,8.556609082543536
11.11202385349033,8.537695652982944
11.107739478256713,8.518817675679427
11.103221849937183,8.499923494576555
11.098460932787551,8.480965555639028
11.093627439644004,8.462027407475992
11.088721439688252,8.443109321888182
11.083826784719344,8.424261589131515
11.07890178810517,8.405493009276332
11.073853569614332,8.386759586791298
11.068682347471942,8.36806211130629
11.063233382672037,8.349314482063555
11.057582785600433,8.330499582315483
11.05190230863214,8.311694229100036
11.04619196456176,8.29289846922652
11.04048378891919,8.274200440577815
11.034719370687085,8.255569993529724
11.028874310841758,8.236966161867201
11.022948716653403,8.218389286887001
11.01678385615504,8.199728629566534
11.010541251365707,8.181025631753624
11.004298950952919,8.162322524532895
10.998056955094027,8.143619307854644
10.991670426357313,8.12498857201389
10.985230843998812,8.106383252804935
10.978781602103423,8.087781444780251
10.972322701878133,8.069183153035027
10.965969135362414,8.050421373739688
10.959675290117616,8.031614990419323
10.953423890061005,8.01279371018405
10.947214970910135,7.9939576251124675
10.940861700568467,7.975312598799123
10.934492762263094,7.9566788668887485
10.92811477271465,7.938048386405073
10.921739677162652,7.9194211302890505
10.91591624000268,7.9008074743388645
10.910012215427251,7.882220687361606
10.904027711531171,7.863661110784555
10.8979772080799,7.8451355262589075
10.891988234704465,7.826722456199537
10.885869059287982,7.80835459051541
10.879619986962105,7.790032827837399
10.873208645966967,7.771744195727045
10.866545081566965,7.753428052130683
10.859802680971585,7.735142125873091
10.852981565766793,7.716886749083625
10.846147250340383,7.698689128986001
10.839382184247905,7.680617690345313
10.832469806005804,7.662604581303284
10.825410572083696,7.64465097324125
10.818243667442124,7.626772835858699
10.81098224736526,7.608991501114569
10.803546610429027,7.591285138265513
10.79593746680391,7.573655410750649
10.788201136152399,7.556119608918942
10.780337854495519,7.538694820527175
10.772275109053476,7.521364471610577
10.76401394949623,7.504130786169853
10.755649915462142,7.48690248529089
10.747232970857002,7.469639928782116
10.738646925744126,7.452463279170821
10.729892594398668,7.435374150466693
10.720722188603174,7.4184684760696005
10.711219647878217,7.401715658558896
10.701580577386578,7.3850427099444005
10.69180560440391,7.368450714795195
10.682019692939628,7.351970735900657
10.672123828385729,7.335610889147158
10.662049451246213,7.319362403291244
10.65179774010502,7.303227174106539
10.641548026047348,7.287104313631533
10.631195939155537,7.271054111864521
10.620659721989448,7.255126085590348
10.609940735729424,7.239322289351279
10.598765421053384,7.223769762300183
10.587384066161967,7.20835451850335
10.575851051402243,7.193053577974349
10.564167464888675,7.177868392201098
10.552302618693364,7.162796336427439
10.540291932086408,7.147836425968369
10.528142035970294,7.132990153702019
10.515853952092352,7.118258779201857
10.503684790719884,7.10366938419266
