X,Y
10.321310361488498,-7.532222874501492
10.339500863513974,-7.52498520535016
10.357632368559234,-7.517606822803549
10.375796057725863,-7.510219475380649
10.394224387002488,-7.503136831425022
10.412573942965668,-7.495860829728351
10.430842747000037,-7.488392272047773
10.449185716688811,-7.480962916013986
10.467715383831692,-7.473735519862175
10.486168953961045,-7.46632367201183
10.504544636095341,-7.458728106344013
10.523038446658878,-7.451166489462888
10.54172781953791,-7.443707241280529
10.56032553321044,-7.4360309024025595
10.57882912882136,-7.428138509769473
10.596918564723879,-7.420127613632902
10.614570373695537,-7.412052598367529
10.632147014859893,-7.403820479940723
10.649647125282316,-7.395431904682408
10.66732106324284,-7.387162577990551
10.68508380857807,-7.378904045089432
10.702755185772986,-7.370457759276859
10.720333261583018,-7.361824658643753
10.738127707641112,-7.353302739934758
10.75596690894415,-7.344719129579195
10.773706178551292,-7.33593674732131
10.791343359194164,-7.3269566767941585
10.80924446334533,-7.318077288550841
10.827139318970909,-7.309070409534249
10.844924160358186,-7.299853849086543
10.86259659443809,-7.290428863785982
10.88044075179921,-7.281083653975722
10.898237412928975,-7.271598954117299
10.915923786033037,-7.261914940834074
10.93349769679628,-7.252032816949188
10.951111689940786,-7.242135613465994
10.96861527125211,-7.232037372806637
10.985984102214509,-7.221713647108376
11.003215356280503,-7.211166132910988
11.020280388411315,-7.20073922876964
11.03724525900247,-7.190176888745614
11.054111537924346,-7.179460492237742
11.070568107809937,-7.168310812134542
11.082032524656562,-7.152616194701409
11.09351843109395,-7.136937478277
11.10502580709596,-7.1212746923208705
11.116681123786439,-7.105775568447129
11.129300851078442,-7.0913967901117765
11.141931797763517,-7.077027910490727
11.154573956960721,-7.062668938661195
11.16736206685539,-7.048440541959532
11.18104601013344,-7.035019604818573
11.194807081818299,-7.021677684468781
11.20864484789661,-7.008415212708238
11.222854777538,-6.995418316133746
11.237879975602029,-6.982948024344834
11.252914050889613,-6.970488360004678
11.267956996687937,-6.958039329716226
11.283036235048412,-6.94578849558846
11.298147047205987,-6.933835048338962
11.313232450243037,-6.9218498231128045
11.328292377884383,-6.9098328697905345
11.343351896482508,-6.89806355863522
11.358428869542795,-6.886594831931301
11.373500332051417,-6.875118936244439
11.388566280377447,-6.863635873599187
11.40096939404621,-6.849885924031016
11.41072737698725,-6.833857954243065
11.42064546425601,-6.817930486729332
11.430722684940957,-6.802105077628495
11.442622063327036,-6.787580842285493
11.455906752611723,-6.774074645938647
11.46930409170424,-6.76068020459038
11.482813184094521,-6.747398430477012
11.497029207348143,-6.73471636170078
11.51167345069578,-6.722396212662264
11.526345000144328,-6.710108375838293
11.54104378862737,-6.697852911568224
11.55661080038242,-6.686157146777222
11.572482572336687,-6.674641882248931
11.588334364675111,-6.663099452378337
11.604166131077422,-6.651529888518005
11.62009242913703,-6.640378725860858
11.635999849756907,-6.629246047410057
11.651868733367108,-6.6180592311183855
11.667698899217912,-6.60681840083433
11.683590333055935,-6.596089698515713
11.699468127349762,-6.585367384038988
11.715326550427898,-6.574616865179941
11.73106550532395,-6.563740878067911
11.741853617718053,-6.5480287302174
11.75276109671673,-6.532400376707218
11.763787329815441,-6.516856701097425
11.774931697825462,-6.501398582260042
11.789178418612064,-6.488211084095805
11.803474203808214,-6.475076622916044
11.817818865889464,-6.461995377297018
11.83220741861823,-6.449076471803558
11.846590437504926,-6.43676544926217
11.860973083258937,-6.424453990754402
11.875355355878927,-6.412142096217813
11.889959626440339,-6.399956631556588
11.9055742352599,-6.388326792401426
11.921142363113567,-6.376635475745765
11.936663772744177,-6.364882855242586
11.952214779933737,-6.353227947579543
11.967859860767511,-6.341811508712806
11.983439561791366,-6.330307035425214
11.998953399633198,-6.318714880168301
12.014479467236502,-6.30725704464944
12.030066127775676,-6.296046078948649
12.04560716122142,-6.28477272132115
12.061102323155453,-6.273437145198665
12.07408472587609,-6.2596078359404235
12.084555563113689,-6.243276346775711
12.09511410592822,-6.227002373632109
12.105760059254827,-6.2107863765460065
12.117929803521145,-6.195621999557158
12.13185357182721,-6.181664000191873
12.145751323483925,-6.167680092404845
12.159623010493627,-6.153670321069669
12.173591507902337,-6.140069379351213
12.187552757844692,-6.126643060533662
12.20142082431197,-6.113120631750966
12.215195064215834,-6.099502709723987
12.229153238176064,-6.085975735374656
12.243100071762619,-6.072390895454216
12.256898715905221,-6.058655646615661
12.270547599369365,-6.044771537123209
12.28440296057226,-6.0309403507063895
12.29819884224759,-6.017006936509201
12.311834513557816,-6.002916572545931
12.325308246239189,-5.988671026016694
12.33695491517289,-5.974578168271354
12.348240853618847,-5.960454741157826
12.359435278836038,-5.9462580007718655
12.370537730708152,-5.931988514940441
12.376528278964148,-5.913674902972763
12.382040534462835,-5.894948388666616
12.387628249121587,-5.876245673863606
12.393291334158125,-5.857567056375549
12.40230890190337,-5.84100333550048
12.411374338820536,-5.824475958738413
12.420350310916625,-5.807898589317044
12.429253883248354,-5.791382564369633
12.438244008384343,-5.775845155931262
12.447175122757072,-5.760272944423781
12.456047095921303,-5.744666144926929
12.464705651328662,-5.72911613524061
12.472481982099406,-5.714026428594406
12.480208693604684,-5.698910451298327
12.487885699842801,-5.683768359853164
12.49424183089134,-5.667697445506141
12.496040610188164,-5.648342919525598
12.497978030050396,-5.629005030016458
12.500053980099581,-5.609684745741792
12.501576310828343,-5.590371979924512
12.501300708494053,-5.571035517168717
12.50130142259325,-5.551704318543276
12.501578374417784,-5.532382231678581
12.501978651628349,-5.513042183123663
12.502328293196806,-5.493651852330204
12.502922223640066,-5.474273644775699
12.503760293932665,-5.454910560031232
12.504945878861522,-5.435568240739142
12.506503524425574,-5.416251773050848
12.508293203993272,-5.396960938851257
12.510314619146921,-5.377698455282883
12.512439525769548,-5.358370398447646
12.514625735117304,-5.338980098987639
12.516969512421172,-5.319611822894474
12.51947068993678,-5.3002668188576045
12.522309881560165,-5.281016716340781
12.525456616253845,-5.261848175501487
12.528790249139204,-5.242715328131828
12.532310446629198,-5.223619951448214
12.536159219021156,-5.204429012460706
12.540167362593468,-5.185174647759134
12.544224872278004,-5.165931641860666
12.548331722932462,-5.146700118681502
12.551314444391165,-5.129243670005227
12.553796465897205,-5.112600074806307
12.556311686133121,-5.095962310670397
12.55886009609844,-5.079330442266276
12.561176642637019,-5.0639501967133205
12.563497285656382,-5.048811292599461
12.565873027587383,-5.0336824699871
12.568303836563723,-5.018563923611246
12.568665894129502,-5.003662250496898
12.568821985715724,-4.9887917746555654
12.569056657716484,-4.973924932539846
12.56936989651613,-4.959062125701343
12.567246685137977,-4.944602534543511
12.565116730422337,-4.930153658713406
12.56319966391398,-4.915683367621871
12.561495786005002,-4.901194688153541
12.555849607572219,-4.886377764238288
12.550530216209623,-4.871433615411608
12.545540234982301,-4.856369225052427
12.540296372817355,-4.8411180012475965
12.53172732121354,-4.825237670451773
12.523536145306107,-4.8091536026727875
12.515727408918826,-4.7928745288569266
12.508012820927894,-4.776431968825265
12.498832850279504,-4.759935341066077
12.490018569756094,-4.743235453575656
12.481574235608747,-4.7263401881530855
12.47310042046485,-4.709342046781071
12.463916963986255,-4.6923773047038955
12.455082049511184,-4.675223688822299
12.446599350186748,-4.657888168186422
12.438053184133379,-4.640619130213103
12.42925488519935,-4.623516835244038
12.420875848961106,-4.606199253563906
12.412921043428732,-4.588676391222441
12.40505379381343,-4.571249555271919
12.39710135629709,-4.554048902246245
12.389542730143548,-4.5366654365641335
12.382381853912104,-4.519107938942769
12.37507659920402,-4.501383225328175
12.367436822552811,-4.483488426623315
12.360177565011394,-4.465429857255804
12.353302107374414,-4.447215406559381
12.346743441876024,-4.429350739507767
12.340509028543122,-4.411667747084842
12.334641867082397,-4.393852915452143
12.329144524543286,-4.375913679581827
12.323443965366454,-4.357174814650991
12.317769419175763,-4.3379140157211085
12.31246312220053,-4.318541927110725
12.307527066408925,-4.2990654265558925
12.303584607273963,-4.280715323946678
12.300199380041779,-4.262756413584729
12.297129151844382,-4.244734082484546
12.294374945354907,-4.2266537187006215
12.292908582490965,-4.210495348952062
12.291891833725737,-4.1947344708946375
12.291076880753517,-4.178954115248303
12.29032159111797,-4.16316009785497
12.28977098038867,-4.147049646912174
12.28925995199084,-4.1309088901646485
12.288774076908336,-4.11476587634591
12.288313378044442,-4.098622437550903
12.287824413806101,-4.083183588280397
12.287499437096246,-4.067746378195335
12.287372026109232,-4.052312647039747
12.287435284001393,-4.036907198407123
12.28752922477503,-4.022056994562354
12.287822404182114,-4.007215866658967
12.28831469515673,-3.992386394594582
12.2890201445345,-3.9776694225823306
12.29013666904069,-3.964542696737425
12.291423372370275,-3.951437277477638
12.29287998066117,-3.9383552851927344
12.29453219577832,-3.925399903729489
12.29646915833709,-3.913012828650917
12.298533137040371,-3.900650432746609
12.300723886582848,-3.8883139655032277
12.303172609402417,-3.876563045162987
12.306024855599683,-3.866175344476976
12.308944111379388,-3.8558084935925576
12.311930249600152,-3.845462904384537
12.316520670942305,-3.8331322911278476
12.323515152887538,-3.8176982404703277
12.330510528951834,-3.8022646050571547
12.337506799205958,-3.7868313850985227
12.344267090881333,-3.7718233085413826
12.35071867263725,-3.757435805124416
12.35721188628678,-3.7430677993197152
12.363746678921867,-3.7287194083085606
12.369839009793486,-3.713761064497065
12.37545651663583,-3.698080174693666
12.381215597348685,-3.6824534953028722
12.387115776331187,-3.6668822647264205
12.39248235832162,-3.6518150153995563
12.39763103345768,-3.6370810811739687
12.402970951234991,-3.622419387776274
12.408501192626234,-3.60783233308015
12.413263585825652,-3.591236744866439
12.417964498884245,-3.573796998468694
12.423073899474808,-3.5564806592687948
12.428588866501132,-3.539297012802912
12.437247756954315,-3.522344136422152
12.447205116038962,-3.5055679816679337
12.457399564286069,-3.488937471986215
12.467829076409346,-3.4724558590661587
12.477262177250903,-3.4599479887231683
12.48656997599719,-3.448101565417016
12.495935922507682,-3.4363015075200254
12.505359798945674,-3.424548089479302
12.514110664651733,-3.4136806043847194
12.522847618523983,-3.402923928993438
12.531632306850087,-3.3922065451349663
12.540464563496915,-3.3815286558707798
12.55427077973842,-3.369554750427333
12.568129587295989,-3.3575012715826573
12.581941330169252,-3.345394189136499
12.595684979236864,-3.333128382901405
12.609208162781862,-3.319862196006237
12.622717711239035,-3.3065821316931867
12.636213610366058,-3.293288203221638
12.64963585800884,-3.2799783234942796
12.662675663825109,-3.2666497774153855
12.67571639087294,-3.253322122013182
12.688758039219124,-3.2399953574171785
12.701678274927787,-3.226662859470403
12.71427612192362,-3.213313726536126
12.726874891932797,-3.199965455530324
12.739474585059089,-3.186618046577212
12.751890552363541,-3.1736559848847836
12.763925013674587,-3.1614508254277762
12.775940679679431,-3.1492271539182646
12.78793752245224,-3.1369849976529585
12.799753487391053,-3.1242085969275624
12.811366247361219,-3.1107191174769024
12.823026792657558,-3.0972711148923655
12.834734982499715,-3.083864753239011
12.846057510159149,-3.0725899778408157
12.856827881782012,-3.0638246158305877
12.867545795017612,-3.0549958563677264
12.878210890739828,-3.046103993562061
12.888742963688419,-3.0366610636251425
12.899155815602278,-3.026670850845065
12.909538287204857,-3.016649142245134
12.91989028643522,-3.0065960246129024
12.930030213483462,-2.9972561638975597
12.939966880461636,-2.988467560530403
12.949842138827325,-2.979610468910307
12.959655535837289,-2.9706852914596897
12.969214753019656,-2.9618031601068586
12.978646173837953,-2.9529289028944654
12.98804154900978,-2.9440166304075874
12.997400731421372,-2.9350664794723413
13.006442873194663,-2.92614052273031
13.015376391420817,-2.9172111858042777
13.024289500513303,-2.9082614845166996
13.03318215566166,-2.899291462320701
13.041728860022177,-2.89037098384294
13.050207587499576,-2.881436335039128
13.05866141668257,-2.8724780672166426
13.067090284386055,-2.863496245104785
13.080389800022767,-2.855128897909081
13.093776761950284,-2.8466125792695185
13.107047357003852,-2.8379196605259276
13.12020157507459,-2.8290616800504496
13.133348300909246,-2.8205284987761012
13.146374063539547,-2.811815333297222
13.15927647972946,-2.8029237898882786
13.171572084636448,-2.794145612459537
13.17933740556146,-2.787899643440986
13.187016600732166,-2.7815496275335936
13.194608352653965,-2.775096654118087
13.203274526200458,-2.7679953241151907
13.215609799419402,-2.7589747761655508
13.227818792663474,-2.749786444534122
13.239899302755061,-2.7404319900775023
13.251985280445611,-2.731343615054656
13.264318848871644,-2.723299365379979
13.276487670512635,-2.715012937639441
13.288487159519526,-2.706487482394541
13.298432956299733,-2.697849662162968
13.304822009774638,-2.689321540014542
13.311131802285576,-2.6807335223950646
13.317361807418196,-2.6720862992698526
13.325955956863798,-2.663919299802924
13.337658991508045,-2.656308567676032
13.349233225180601,-2.6485075293847125
13.360675678510317,-2.640518210414323
13.369963499774535,-2.6331981910361493
13.376476515261896,-2.6268771033568346
13.382885580072319,-2.6204508636468025
13.389189108272166,-2.6139210414600806
13.398855264937797,-2.6069917167485968
13.410436163947596,-2.5996703650521256
13.421858851409528,-2.5921102113228933
13.433118592798857,-2.584314425893367
13.441799449437772,-2.578393882024567
13.448710178047337,-2.5738314406219827
13.455560470125727,-2.5691818263213517
13.462349295056773,-2.5644457500438307
13.47276486322025,-2.557918547576539
13.484166328902148,-2.550635743646948
13.495402227879744,-2.5431058039306875
13.50646741491942,-2.5353322175701907
13.518564239613701,-2.5282778743408536
13.530772862357669,-2.521118652844217
13.542745479480995,-2.5135814099311165
13.554470831344904,-2.5056733551405017
13.566015572510764,-2.497047686750825
13.577335207658281,-2.4880613019419986
13.58841206109151,-2.4787804145158088
13.599238781407477,-2.4692111944564474
13.606315978917076,-2.4621127370791873
13.61284260201194,-2.4551478042050516
13.619199376562594,-2.448026694006419
13.625354340867004,-2.440726673343597
13.630643801136857,-2.4326470802329676
13.635771509842904,-2.4244605264300456
13.640735483647061,-2.416170043412303
13.64566431714064,-2.4078486446986105
13.65250544666031,-2.400507817328118
13.659159608053244,-2.392996149680903
13.665622821707451,-2.385318071740099
13.671935957581676,-2.377456465669948
13.678240696368187,-2.36935219316343
13.684354725944395,-2.3611005054426557
13.690274849518904,-2.352705606247549
13.696629658224998,-2.3443713274050153
13.704455020830595,-2.336389034900186
13.712077865030125,-2.328212722801961
13.719493669610582,-2.319847199046591
13.726697489749155,-2.3112474873501534
13.733706623065641,-2.3024037560990473
13.740528792797027,-2.2934128095734025
13.74716111158884,-2.2842783703187988
13.755581508287193,-2.2753870560593
13.767422367786809,-2.2669458600905896
13.7790384512837,-2.258202610659449
13.790422371575474,-2.2491629248773153
13.800911780357932,-2.239666755306716
13.810604983868625,-2.2297992813407106
13.820089830987778,-2.2197310236975363
13.829362368109368,-2.209466150320241
13.839533465264513,-2.198911760794066
13.850520641833217,-2.188010223836769
13.861234411279726,-2.17683968517926
13.87166848059786,-2.165406675639389
13.880831323072927,-2.1536677575180825
13.88931248187469,-2.14172991141727
13.8975705221155,-2.129633869424328
13.90560265793618,-2.117383621482326
13.910652303596732,-2.109216071521111
13.914682040740894,-2.102447190268148
13.91865593252624,-2.095643748952575
13.922573714760254,-2.0888061741756365
13.929796341748904,-2.0815248608221757
13.937370661687002,-2.0740909729584924
13.944844791792544,-2.066556353753276
13.952217477148832,-2.0589222620884007
13.95250342556477,-2.0586232995786946
13.952502288750615,-2.0586258215415665
13.952501151866345,-2.058628343613088
13.95250001491195,-2.0586308657932553
13.952498877887429,-2.058633388082073
13.952497740792781,-2.0586359104795506
13.952496603628003,-2.0586384329856857
13.952495466393083,-2.058640955600479
13.952494329088024,-2.058643478323931
13.952493191712824,-2.0586460011560463
13.952492054267477,-2.0586485240968275
13.952490916751978,-2.0586510471462747
13.952489779166326,-2.05865357030439
13.952488641510522,-2.0586560935711766
13.952487503784557,-2.0586586169466363
13.951693587632327,-2.058542558059932
13.949442959704784,-2.058220014555441
13.947187549228456,-2.0579136316379443
13.944927449758298,-2.0576234385554093
13.942341257129522,-2.057216797848724
13.939317872051525,-2.0566802984047565
13.936278297711718,-2.0562004752546454
13.933223435833112,-2.0557775891650816
13.930468570446891,-2.0551348618954055
13.928011350003544,-2.054280042506752
13.925519857021403,-2.053438241986952
13.922993655562085,-2.052487795826038
13.92093987340441,-2.051196967533045
13.919241524414442,-2.0495330911227754
13.917477078538994,-2.04766468399509
13.915648675093246,-2.0455944674599404
13.912278257863557,-2.0440139086516727
13.907659068104989,-2.043062393767241
13.903024613771219,-2.042331210475617
13.89838444077427,-2.041820826652977
13.893521584163196,-2.0415406387149275
13.88854027310445,-2.0415208796157485
13.883587862200194,-2.041762841839057
13.878676924590312,-2.0422648705316107
13.870704042593328,-2.0426797016843454
13.861482436982786,-2.043382126382158
13.852328455139297,-2.044543558987584
13.843263838923484,-2.046160325050599
13.836408438193537,-2.0500050697250742
13.830242094005675,-2.054553089457137
13.824267922875954,-2.059344952998068
13.818494889595828,-2.0643733834937836
13.810142938082688,-2.0703439954333156
13.801483260609094,-2.076730954152061
13.793042988430635,-2.083400136684793
13.784830851247234,-2.090344588777738
13.775790177623037,-2.097149780516156
13.766895031986534,-2.1041995038858876
13.758218633893488,-2.111513379637058
13.749747506893696,-2.119130968030953
13.740453023344328,-2.129268035776036
13.731377094505461,-2.1396021018171725
13.722523701078565,-2.150128695255925
13.713886233960151,-2.1606075718319118
13.70530530667734,-2.168483456669846
13.69686414873597,-2.1765082432441565
13.688565214217254,-2.1846796134511743
13.68033131149519,-2.1930586080648764
13.671890866849635,-2.201893412652676
13.663630970718728,-2.210897703669245
13.655554852803235,-2.2200680085423734
13.647603507509517,-2.229548391537532
13.639658813328943,-2.2395599943848232
13.631876463299752,-2.2496998871984957
13.624258419592271,-2.25996557659992
13.61674197060651,-2.2699541108041132
13.60917332287212,-2.2788815673054406
13.601724208921244,-2.2879099518224018
13.594395900798885,-2.2970377591164683
13.587067107226938,-2.305631947333506
13.5796757394146,-2.313425723348336
13.572393690826692,-2.321322067417811
13.565222304281184,-2.329319550131369
13.5577811958597,-2.336554339126175
13.55011231556203,-2.3431150527519473
13.542594379973028,-2.3498465232148695
13.535230974899255,-2.3567455493241676
13.528104476254091,-2.3641652544819514
13.521175266842233,-2.3720204148504043
13.514364479694105,-2.3799793047433964
13.507673573235873,-2.3880402587122336
13.500662066986182,-2.395241903658731
13.493551689742297,-2.402087009055036
13.486565326090947,-2.409058338248043
13.479705080650344,-2.416153814780527
13.472745620716864,-2.4231026115437233
13.465844552432538,-2.430096278622842
13.459073788572987,-2.4372163122311177
13.452435498780158,-2.444460465271069
13.445864674136955,-2.4516027956724313
13.439383435613074,-2.458787541442636
13.433006137435559,-2.4660653622071758
13.426734028973483,-2.473434864485002
13.41766883217953,-2.483897468623852
13.408257451019885,-2.4947954811089743
13.398882431892307,-2.5057249962252484
13.389543877316788,-2.516685900264035
13.379356751506842,-2.5258563363394035
13.36915398524646,-2.5348991820720004
13.359059008133945,-2.5440614476817607
13.34907316062832,-2.553341927981977
13.33745682794877,-2.5603623822721704
13.3259060614442,-2.5675039793974843
13.31449637182409,-2.574863299347955
13.303298613242655,-2.5824993346920775
13.293851407984103,-2.5917874828399987
13.284482319719121,-2.6011543226703915
13.275191976650627,-2.6105992382192893
13.266022854092666,-2.620110292961597
13.257410294524359,-2.629549644404901
13.248849922217394,-2.6390365584832387
13.240341989012801,-2.6485707653060984
13.23184513968091,-2.6579587579214796
13.223230392405828,-2.6666047136858224
13.214668451955205,-2.6753029483236146
13.206159621704192,-2.6840531616264953
13.196421927610661,-2.6935141723311777
13.183688946160412,-2.7046474760065653
13.17105445693434,-2.715891775587793
13.158519397553933,-2.7272462469021836
13.147510820651126,-2.736601400363513
13.138201082551145,-2.7437011912403584
13.1289847002892,-2.7509198065687386
13.119863119117015,-2.7582561125118454
13.108578526304814,-2.7671722433371735
13.095285941012609,-2.777701521134499
13.082182937877857,-2.7884635644849953
13.06927345705808,-2.7994551408607142
13.059781187784997,-2.809014973722313
13.052470407034535,-2.81760550475758
13.045241196690158,-2.8262654481615184
13.038094178845187,-2.834994079286432
13.028196633776354,-2.845403964642279
13.016724178834858,-2.856876835648572
13.00536561293674,-2.868462443860744
12.994122004914336,-2.880159716496578
12.982624404754713,-2.8911573681969487
12.97116075750287,-2.9020743855434152
12.959836788717917,-2.913135892400009
12.948654252023507,-2.9243401947964247
12.939741168880122,-2.932065516240868
12.931330156613257,-2.939402803659631
12.923088273230844,-2.9469280941429674
12.915019489468783,-2.9546377643109216
12.904205092376882,-2.9612570955783477
12.89315734079506,-2.967956312974448
12.882269824267713,-2.974905979704451
12.871547975519976,-2.982102560278785
12.863130170779083,-2.9902988102993224
12.85493115884667,-2.998658437466078
12.846864957213956,-3.0071464555661453
12.83894149721917,-3.0157593011332575
12.831538073109112,-3.0243990536129455
12.824236881672034,-3.0331261873659674
12.817038892883781,-3.0419395675228906
12.80999469030423,-3.0508334597499527
12.803430476992883,-3.059776455682502
12.796977139097498,-3.068801389035177
12.79063563067777,-3.077906966265781
12.78369494800988,-3.0869713044864646
12.7743269029011,-3.0957536216787154
12.765154631344434,-3.104739653339758
12.756182338237956,-3.113925293155719
12.747489298727842,-3.1233125553063363
12.739165405685739,-3.1328707647007352
12.730993083046265,-3.1425599351535345
12.722974276975215,-3.152377795028589
12.713487595448802,-3.16232740003242
12.701256777003284,-3.1725457056556214
12.689300284534788,-3.1830815166436826
12.677626029138372,-3.193927843477441
12.666804764353028,-3.2051107196877244
12.657018571391697,-3.2165547251490163
12.64743922054883,-3.2281738237608804
12.638069692608518,-3.239964447655367
12.627148712701288,-3.2522559039614474
12.615052851396287,-3.265075370047508
12.603253975007195,-3.2781695986113357
12.591758072487927,-3.291531988843385
12.579945813822297,-3.305604435754812
12.568104419933842,-3.3202767835072655
12.556659682846274,-3.335263496602461
12.545619598171484,-3.350554227881524
12.53514201991695,-3.3664375443755477
12.525112099580074,-3.382688167769231
12.515474252161724,-3.3991791664786755
12.50623395632382,-3.415901377772163
12.498614897438047,-3.432619585140022
12.491566138386059,-3.4494305806450334
12.484819483673428,-3.4663703996073036
12.478377129193936,-3.483433775528785
12.472770531992898,-3.5005655199091215
12.467480209732196,-3.517773634392192
12.462432785241404,-3.5350595077107823
12.457629302531288,-3.552419810635303
12.455772952004324,-3.5682743447336183
12.454088360695131,-3.5840736304212806
12.452461587690054,-3.599880610839379
12.4508926615938,-3.6156950810314883
12.44933838778691,-3.6314167804720885
12.44783055864313,-3.6471362839845325
12.446372555974055,-3.662861921681778
12.444964399637902,-3.678593540599388
12.446600770145805,-3.6915574576443637
12.448140550228908,-3.7045364618091408
12.449583629071972,-3.717529860522304
12.450778472589906,-3.7305853477849977
12.450140255024085,-3.744214755888976
12.449485086049204,-3.757842778450965
12.448812966815753,-3.771469395267939
12.44775637957324,-3.7852726769568283
12.443986997235225,-3.80042504671161
12.44030911554729,-3.8156021640816853
12.436722879456802,-3.830803494872473
12.432159276107017,-3.8466518063080297
12.425614174988537,-3.8638054028310163
12.419258990498612,-3.8810337480832597
12.41309451613823,-3.8983348008499688
12.408786274879851,-3.91463258576634
12.406733625671913,-3.9295356278390177
12.404690190997998,-3.9444402073507945
12.402655971954566,-3.9593463187372993
12.400695456976827,-3.973899425061301
12.398723057058543,-3.9879689633497444
12.39661179320511,-4.002014142281035
12.394361897020236,-4.0160336374624075
12.391088866244656,-4.0299607756493
12.386828250701665,-4.043768061946164
12.382348089427214,-4.05750023537432
12.377649549180623,-4.071153924236967
12.373476180983962,-4.087109827692884
12.369729656004258,-4.104974616213971
12.36581030566843,-4.122798476883611
12.361718513968125,-4.140579781774717
12.356125592536802,-4.158298396794913
12.349899054810754,-4.175947406082498
12.343493154125555,-4.1935288222128495
12.336908558208291,-4.2110408701138
12.329468714479136,-4.228322294372391
12.321807055543452,-4.245530857635728
12.314056741809226,-4.2626982454172095
12.306217976528401,-4.279824012218811
12.297320911115756,-4.297218859748869
12.288403662387763,-4.314692726439202
12.279580864492752,-4.3322158218740485
12.270852777781517,-4.349787651733729
12.262073961507461,-4.367226476757574
12.253361478325616,-4.384699500090164
12.244715456811027,-4.402206477993469
12.236237767252357,-4.419673283405856
12.22872611939552,-4.43647547473463
12.221214358338342,-4.453277619147535
12.213702484370858,-4.470079716782062
12.207047207849898,-4.487207942054103
12.205675377826731,-4.506376860178949
12.204125080905149,-4.525527871070972
12.202396477391025,-4.544659354888094
12.199855447800958,-4.563599091007386
12.19453528349207,-4.5817973722421845
12.18903663425018,-4.599939061184497
12.183360039091855,-4.6180224519639514
12.177254672542231,-4.635872601008255
12.170404520011635,-4.653253111386231
12.163432566284968,-4.670583004105214
12.15633915265265,-4.687861447474627
12.148735762852365,-4.705042492976935
12.140482343044047,-4.722132336844435
12.13221378488912,-4.739214636523371
12.12393009443988,-4.7562893787805915
12.115167865664983,-4.773249854243139
12.105806942532231,-4.790061067915222
12.096404176508194,-4.806848364773057
12.086959623886521,-4.823611642620469
12.078035383125387,-4.840010972963118
12.069675739921168,-4.856045742865818
12.06130362318961,-4.872073821873483
12.052919037570614,-4.88809520036218
12.04798651904262,-4.905832231884035
12.045308355970404,-4.924746578592701
12.042418639494409,-4.943624987125148
12.039317760266911,-4.96246515096669
12.033115034040494,-4.980515568718797
12.025324351210411,-4.998135668604849
12.017405256970912,-5.015696406653221
12.009358167984834,-5.0331968700595615
12.00032302820407,-5.050346254234979
11.991040403241527,-5.067417216603516
11.981794386630243,-5.08450853105698
11.972585022386623,-5.101620122637269
11.963286495502613,-5.118530695576147
11.954027427065451,-5.135435495891791
11.944833591441451,-5.152376745948009
11.935705127584168,-5.169354203232136
11.925570645639555,-5.186086245479331
11.915330360862153,-5.202785028589853
11.905072205520451,-5.219472636592064
11.894796190245124,-5.236149050550557
11.88452004886623,-5.252370841642056
11.874236355832412,-5.268587765755847
11.863945113106515,-5.2847998192418775
11.853567280523919,-5.301012626081425
11.841979859668896,-5.3173553916561875
11.83050355978873,-5.333777398195577
11.81913890386848,-5.350277916418843
11.80805719800452,-5.366766907876639
11.797771018760756,-5.382953315335318
11.787568792743157,-5.399193733515288
11.777450793490091,-5.415487742906524
11.767383135517688,-5.431752866965284
11.75727200581854,-5.447813800370375
11.747200499845405,-5.463900078335316
11.73716867978739,-5.480011607446457
11.729073723750304,-5.496917756906194
11.725910879589268,-5.515848620200918
11.722597353605671,-5.534750392086552
11.719133367358806,-5.553621902956976
11.714213903669886,-5.572027495899208
11.707162007999452,-5.589723543726855
11.700018779403957,-5.607381376136422
11.692784405833892,-5.625000533085332
11.685026910264959,-5.642159190254642
11.676698729435397,-5.658819411321135
11.66823935069943,-5.675411444744236
11.659649291812078,-5.691934284359373
11.650515794866536,-5.708174927546964
11.640823336859492,-5.724121507158737
11.631049974001016,-5.740017644169372
11.621195951014803,-5.755862938296404
11.610635256803821,-5.771388908490016
11.599676135467385,-5.786728786550968
11.588665316909612,-5.802031124383167
11.577602921211566,-5.817295751375633
11.57109689043221,-5.834776162981993
11.566474432404487,-5.853223910054747
11.561598030693565,-5.871601042739267
11.5564686375194,-5.889904154768671
11.547985045689508,-5.906863944775989
11.538297338603192,-5.92331447023434
11.528483192264328,-5.939688320417252
11.51854317484185,-5.955984548243049
11.507602855404828,-5.971577420066602
11.496515572638517,-5.987065743591497
11.485403942527507,-6.002536392254668
11.474267990671148,-6.0179893279590315
11.462020678024002,-6.032993981943584
11.449729172659476,-6.047981259199237
11.43743833397312,-6.06296909171173
11.425149841459728,-6.077945332202769
11.412925940074423,-6.092297613790542
11.400663457063978,-6.106616755149826
11.388362476407638,-6.120902654279944
11.375934054194962,-6.1351187811752474
11.362442202291883,-6.148891805987057
11.348950957461565,-6.162665430497444
11.33546031973647,-6.176439654676116
11.321955730589647,-6.190143854457319
11.308386726004532,-6.203482522319693
11.294841230147386,-6.216845053877883
11.281319284875043,-6.230231410856122
11.269497105763914,-6.244754267995972
11.262028813744019,-6.262189076848807
11.254428139198408,-6.27956443306892
11.246695516190302,-6.296879356500746
