X,Y
5.665426556013968,3.9059151177563773
5.681741636777973,3.9155936911529525
5.698270830280864,3.9250735745912255
5.714962743820171,3.9343783897429594
5.731758245586536,3.9434995959390076
5.748655380268819,3.9524360917711916
5.765847782678192,3.9612386788122733
5.783193590844622,3.9699609195479315
5.800585962189327,3.978592653726887
5.818024440701253,3.9871336414291703
5.835732718957444,3.99564128402196
5.8535257759491035,4.004170939057178
5.8713115498258155,4.012715315791385
5.889090028325592,4.021274409202439
5.907118151414617,4.0299208356194125
5.92514357571969,4.038698832707638
5.943105552167742,4.047602247962858
5.961003227221011,4.0566306571723345
5.978776589176853,4.065764470443272
5.996488139093944,4.074997169534125
6.014145956864483,4.0843295988726736
6.031749492659999,4.093761469458349
6.0491846206232935,4.103251092455144
6.066585060736201,4.112797784262598
6.083953123050179,4.122401866418984
6.101288621508771,4.132063238316574
6.118454096264501,4.1417299160864625
6.135614457864337,4.1514054654566115
6.152769701622298,4.161089884353564
6.169922737684764,4.17078378759795
6.187084318763532,4.180493321901535
6.204237312947854,4.19021767990783
6.221381706923758,4.199956855913094
6.238494962434805,4.209705725118568
6.2555374590835635,4.219433792873171
6.272589245680938,4.229145939429326
6.289650308538094,4.23884215546718
6.306757938502845,4.248530962513098
6.323957256259118,4.2582542886759995
6.341140439553586,4.268005461447807
6.358307443484355,4.277784457182523
6.375405052240933,4.287578087955343
6.392408239959082,4.297342428951775
6.409423701738964,4.307085847499761
6.426451413360155,4.316808327569409
6.4435407023083915,4.326522257076383
6.460696762461343,4.3362603636559145
6.477842433803179,4.346016344708717
6.494977697176534,4.3557901908432335
6.5120229283673,4.3655593719274215
6.529018408611138,4.375293347658094
6.546030286374543,4.384999286382582
6.563058518189586,4.3946771599385555
6.580191626173312,4.404351865252332
6.597375892781577,4.414053041078058
6.614548727053827,4.4237739859825345
6.631709785577259,4.43351469965869
6.648753786123896,4.44324818561359
6.665760038737613,4.4529470396851325
6.682782696317569,4.4626176911262165
6.699821714843085,4.47226011116636
6.716987264081817,4.4819070506696495
6.734185819003072,4.491581550941444
6.751371674784001,4.501278105612424
6.768544802929045,4.510996700810288
6.785575365501895,4.520695861643967
6.802593179249984,4.530360229132516
6.819628705429993,4.53999401788164
6.836681892250162,4.549597194650656
6.853804895663323,4.559186844617119
6.870939472260983,4.568765493794295
6.888080744972048,4.578332422837496
6.905228706380984,4.587887626449198
6.922517806914733,4.597476292313442
6.9397900390184235,4.607100264206138
6.957042384416825,4.616759059544296
6.9742710795318255,4.626452035946177
6.991312211726824,4.636119795222614
7.008366930596131,4.645764086502768
7.025435206144339,4.655384889638526
7.04256778118268,4.664991166545601
7.059995262078007,4.674696695714126
7.077369518887215,4.68449513688682
7.094690066346363,4.694386220631371
7.112032337670532,4.704385681686757
7.129554946404867,4.71460528690099
7.146953471119977,4.72503078691841
7.164225553659504,4.7356607644897695
7.181382939664725,4.74649770460071
7.198431365552209,4.757553379221057
7.215337080638839,4.768822922271625
7.232097471842901,4.780304590560652
7.248613650372422,4.791963850002319
7.26486982451794,4.8037257453172915
7.281031295929316,4.815616042852488
7.2970970749886535,4.827634022111045
7.312921309834747,4.839723176951223
7.3285395382864,4.851805294187985
7.344134181899805,4.863917576992899
7.359705182510552,4.8760599837101095
7.375277085757294,4.888242443569739
7.3908369875276785,4.900473835213915
7.406362103907985,4.91274899960652
7.421852313004464,4.925067845208227
7.437330326675394,4.937440229936524
7.452778336724796,4.949870594099411
7.468182142006548,4.96235531091845
7.483541553948861,4.974894233585182
7.498924315050654,4.987518919150327
7.514266926765885,5.000234946732948
7.529539913462472,5.0130340278049825
7.544742835308413,5.02591580211576
7.559693172869687,5.0387887072030475
7.57457840251821,5.051653939406419
7.589455316731242,5.064528744533291
7.604323908976502,5.077413118177354
7.619107940063505,5.090268127266952
7.633891794226673,5.103099850564189
7.648691535907672,5.115913332046724
7.663507144464302,5.1287085517044835
7.678251345186372,5.141439997818851
7.693029885659289,5.154122600423363
7.70784880725003,5.166758237866484
7.722694829533006,5.179342456336444
7.73739813808612,5.191778232835025
7.752192766897482,5.204105864600738
7.76707795498582,5.2163246995269
7.782033074332314,5.228427876433132
7.796986689582149,5.240367690888644
7.812056207397093,5.2521620886885545
7.827240270932129,5.263809979662941
7.842486298172709,5.275295791875467
7.857705646756629,5.286549202651747
7.873079671528472,5.297592815696225
7.888605589829651,5.308424581848841
7.904254344297234,5.31903626324409
7.920002370471688,5.329403318029441
7.935909163002401,5.33952915552018
7.951971159936973,5.349411441312241
7.96810926696034,5.359033590349112
7.984309628509545,5.368350877513709
8.000684255874491,5.377365582723635
8.017227689759215,5.386074595626139
8.03388184606546,5.394468458826405
8.050646729397949,5.4025200221398055
8.067579196908357,5.410224776911754
8.084672306094777,5.417579421771878
8.10197640025614,5.4245838667817186
8.119464125669552,5.431258415297145
8.137079350217961,5.437605026970966
8.15481611306054,5.443621419131954
8.172689463788203,5.449305414444222
8.19068013091909,5.4546630167697945
8.208771285515418,5.459693986697128
8.226957171948625,5.464396584059371
8.245192861628777,5.468771477668132
8.263502006796758,5.4728012257132646
8.281892136698737,5.476481367944581
8.300356765591829,5.479810441183385
8.318474044443297,5.482690128309916
8.336556242087312,5.485423980924553
8.354688542146567,5.48818260545629
8.372866449025551,5.490965028801091
8.387735733049134,5.493327078450906
8.402343766348409,5.495481222007297
8.41697219448982,5.497436072973136
8.43161838392643,5.499191371816652
8.431615613905604,5.499190426636263
8.431612843776657,5.49918948142001
8.43161007353936,5.499188536167819
