X,Y
4.209212562342718,3.4257667376283734
4.20753188419219,3.4297120147340867
4.2058571149634485,3.4336601942319374
4.2045718693723435,3.436676087431625
4.205357231035759,3.4346697313852355
4.206153306894631,3.4326688216659855
4.206960072337789,3.430673404343426
4.207447540752661,3.4294893368489583
4.2063999658433024,3.4320682135821357
4.2053530587326415,3.4346474277782444
4.204306819478679,3.437226979274807
4.20356256205666,3.4392104862948734
4.203478006130171,3.439889698858137
4.2033939804285785,3.4405691773344103
4.203310485115661,3.441248921516314
4.202261902869422,3.443844580760614
4.199834820879846,3.449177361934843
4.197408869029675,3.4545107119002654
4.194984047454402,3.4598446304503514
4.194272992480917,3.4614422619258978
4.19566859014573,3.4585024499841848
4.197093560776116,3.4555788562740446
4.198547760516694,3.4526717332272288
4.199565284569995,3.450521685478271
4.200178551679889,3.4490353020505315
4.200795639749738,3.4475510287000484
4.201416544316554,3.446068872740692
4.204125781907657,3.4410445685247923
4.208494150165162,3.4333772624661525
4.212960020009547,3.425768715643325
4.217522669527702,3.418220093168048
4.221998749483875,3.4111518208660323
4.226494093558524,3.4044185675576433
4.231122923272105,3.3977791834587996
4.2358834532411125,3.391236139227335
4.240824101366602,3.3848574000192158
4.245951314309505,3.378640903836086
4.251247154788079,3.372569315144812
4.2567078590696275,3.366646883881141
4.261933865181142,3.3614480561722493
4.2672801428548635,3.3565052779530733
4.272794680365553,3.351749283974889
4.278471472197516,3.3471853047516547
4.279728041751645,3.3470208828473886
4.280215550154787,3.347542460695471
4.280647562550787,3.3480680103346505
4.281023952027352,3.3485974550163826
4.283179086477056,3.347197036753926
4.2854208499108735,3.345735710863753
4.287675593002542,3.344292774155024
4.2899431903671355,3.3428683133742876
4.291266755868549,3.342086687465362
4.291866953615869,3.3417822557091457
4.2924667916893045,3.3414773083365055
4.293243852301357,3.3410384229365384
4.296853710200796,3.338453326687874
4.300447717064833,3.3358471203304805
4.3040257648902704,3.3332198880257744
4.308054348961177,3.330221498497128
4.314242165674772,3.3255650424927263
4.320410184094544,3.3208829330586376
4.32655830681153,3.316175248619277
4.332395652048978,3.311661992824888
4.336852308954432,3.3081454027718715
4.341282568751735,3.3045963486350884
4.345686219524102,3.3010150081747778
4.349046620581946,3.298261988641695
4.350942210355366,3.296722990504286
4.352830910461149,3.2951758711719736
4.354712693564154,3.2936206550616
4.354885491349899,3.2934048005499332
4.353293462013463,3.294596930711841
4.351710974470017,3.2958007050869313
4.35013809402101,3.2970160718775365
4.3481335877376965,3.2985758931787985
4.345819626257674,3.3004187607874096
4.343535667796926,3.302297020035587
4.341282158228033,3.304210295361931
4.340674074779414,3.3038125894781984
4.340794787074299,3.3023391540450224
4.340898562437572,3.300855467554311
4.3409852376119415,3.299361812446656
4.3388476500396775,3.3012020893307894
4.33609292952066,3.304131707454862
4.333412077616813,3.307129789408647
4.330806532937356,3.3101947655283923
4.325079727496684,3.3176771381958714
4.3189766039775375,3.325953381928634
4.313011543824069,3.3343317949197626
4.3071861338446125,3.3428102212503994
4.298199952123257,3.3564551953042354
4.2892858793082445,3.370293232085329
4.280510801724036,3.3842215837171303
4.271796320510727,3.398374191781
4.261924967675651,3.4147606971353723
4.252139619867912,3.431199737015906
4.242440549794975,3.4476908785207776
4.232793016521111,3.4643117451759142
4.22299163053802,3.4813725391863013
4.213186398918939,3.4984310767057063
4.203377321661974,3.5154873566871365
4.193550158413569,3.53258226312558
4.183607580217633,3.549839232739399
4.173584609766225,3.567048666929125
4.163481456573686,3.5842101985170234
4.156335032409346,3.5961671595604523
4.158032815552434,3.5930322481304047
4.159726525228597,3.5898948797225465
4.16141615893224,3.586755059166415
4.1638258172531355,3.582410942102225
4.168574410549795,3.574152187372956
4.173302194770502,3.565881014692414
4.1780091420673875,3.5575974748385004
4.182711050917036,3.549272069748036
4.1874315384839615,3.5408549385868593
4.192127400716013,3.5324234607476623
4.196798599940265,3.5239777057588832
4.20067605588672,3.5168886591316495
4.202304324709194,3.513806332732263
4.203945312205442,3.510731538876494
4.205598990318844,3.507664322621331
4.2067853039271235,3.505697007638523
4.207429599702685,3.504964023128484
4.208066615850219,3.504235819561352
4.208696324516162,3.5035124336895356
4.210684127595518,3.500364966284245
4.213897541342021,3.4950682663692274
4.217128741052235,3.489782956506613
4.22037768996157,3.484509090759537
4.222223622792953,3.4813972963841215
4.223156784143971,3.479675448826144
4.224090390649327,3.4779538759758686
4.225024442220837,3.4762325778809613
4.224626579134792,3.476977449942118
4.223866501524992,3.4784031883483952
4.223111067315074,3.479831960498622
4.222360284083734,3.481263755627127
4.22275389392146,3.480521447580842
4.2237174057088,3.47869061161699
4.224680026541147,3.476859210270428
4.225641756255129,3.4750272439066756
4.229160174508073,3.46930474918254
4.233425616604449,3.4625409287140525
4.237739931941428,3.4558093315915577
4.2421028970677455,3.4491102859498945
4.24693790470359,3.4420268875542113
4.2519307477570125,3.434978076758758
4.257037416640378,3.4280133068107697
4.262256609047273,3.42113429729476
4.267471158869186,3.4146275783245645
4.272823768811684,3.408251410898163
4.278317314943943,3.4019976993658236
4.283949211620762,3.3958693419447075
4.287495542284014,3.392102912758176
4.290999237638579,3.3884737340236595
4.294548727948033,3.3848894804805303
4.297663571919331,3.381898204068583
4.297780550762411,3.382368447762009
4.2978965475181425,3.3828388575600767
4.2980115616261205,3.3833094333441918
4.297537190016878,3.3841884633438264
4.295653434238274,3.386050593128526
4.293774521999909,3.3879175827770927
4.291900463481321,3.3897894227860337
4.288133467181397,3.3935790847870173
4.281895411504602,3.399920609119167
4.275698357547269,3.4063022223102912
4.269542546424253,3.412723682929034
4.2636794294026235,3.4189329074284274
4.258104056678694,3.4249052020123094
4.252550051495928,3.430897463796342
4.247017481013873,3.436909624204453
4.239648263297782,3.4449960926811203
4.230763623457141,3.454780161306856
4.221886811348474,3.464571363898055
4.213017832876083,3.474369694949293
4.20829519210374,3.4796236895076955
4.205464419553239,3.4827970074328314
4.202632168828664,3.4859689889257415
4.199798440271735,3.489139633173596
4.2012174573827235,3.487496174425484
4.203933466715386,3.4843612000168616
4.2066360335511375,3.4812143642208713
4.209325114748061,3.4780557182987764
4.209689917665596,3.4770895356112903
4.209557369207327,3.4765948925924266
4.209423729355114,3.476100517422067
4.209288998656374,3.4756064125079242
4.2099035098312285,3.474708858426305
4.2106145718239745,3.4737546209726387
4.211321982867132,3.472797343604165
4.212025735423931,3.4718370360531248
4.215627925541269,3.4675034210014797
4.219347305945773,3.4630311619252083
4.223065471364546,3.4585578605426317
4.226505954709807,3.4544215274977073
4.226696663754537,3.454257097471815
4.226886020582073,3.4540940850551527
4.227074023814019,3.4539324938311395
4.227429158786614,3.4535456748245283
4.228472869410817,3.4522287239819165
4.229513776923381,3.450909385555979
4.230551877772691,3.4495876641858376
4.231089601666669,3.4488743194164027
4.229307989713233,3.451013467955125
4.227532848501494,3.453158184714759
4.225764192035572,3.4553084544346158
4.224816734383473,3.456447499096339
4.226024458250639,3.4549011207350837
4.227231688116069,3.4533543189888904
4.228438423878061,3.4518070939550864
4.2292179538686065,3.4505440225836916
4.2293338272326055,3.449722490443733
4.229446673129111,3.4489017917835882
4.229556484449906,3.448081938032008
4.228492439702344,3.4490450982215117
4.225887003951418,3.4523600071425786
4.22328551295644,3.455678120796798
4.220687970288139,3.4589994353532756
4.220973949653085,3.458595378052993
4.223810050325409,3.4548695393423263
4.226632487056855,3.4511329509249133
4.229441225984423,3.4473856582885807
4.232668106568362,3.4431119152950225
4.236219350945672,3.4384443446138917
4.2397702139834905,3.4337764638541626
4.243320695697827,3.429108273107734
4.244532643727848,3.4279215255585362
4.244675034498407,3.4283266057656565
4.244816680268153,3.4287319430844887
4.244957580573443,3.429137536143078
4.2421006729717075,3.4329551160133986
4.238122812923831,3.438074170982067
4.234160253101916,3.443205376570444
4.230213027471968,3.448348692205923
4.226962207688818,3.452647686045911
4.223862499485528,3.4567672069232107
4.220766981605688,3.46088998836558
4.217675657400287,3.4650160268986783
4.2160735309582,3.4672055232132513
4.21457045539367,3.469278643674772
4.2130736920752465,3.471356659659211
4.211583253387132,3.473439556298374
4.2130329064576575,3.471293412053889
4.214473422306089,3.4691405698371436
4.215904778222661,3.4669810622533728
4.217269665058385,3.4648912845387514
4.218099021286862,3.4634980128386075
4.218920444508243,3.462099215807575
4.219733911822184,3.460694927970892
4.220274758156126,3.459718692854586
4.219152476782356,3.461467759543045
4.218036863276075,3.463221618749762
4.216927932140021,3.464980251344488
4.215784063872431,3.4668054772670156
4.214536634553711,3.4687986903995593
4.213295552686901,3.4707963400905526
4.212060829878155,3.4727984107228043
4.211431214961407,3.4737793199708236
4.212001986024364,3.472711086040486
4.212573935234297,3.4716436398283625
4.213147061902498,3.470576982186934
4.213737017347263,3.4698590234129423
4.214347511174256,3.4697295413856395
4.214948958108227,3.469603390769178
4.215541327781586,3.469480590250784
4.216301638346325,3.4687078864558867
4.217273112710671,3.467139490415721
4.218242009451109,3.4655692612845237
4.219208326356932,3.4639972024506402
4.219628050464416,3.4629167790655173
4.219632532576549,3.4622109519482143
4.2196344774980155,3.461505946834895
4.219633880801316,3.460801771393751
4.219615747062269,3.460412827924601
4.2195877977779155,3.460210413914806
4.219559307558931,3.460007632918401
4.219530276159271,3.459804485427308
4.219117380048395,3.4604492314603457
4.2185808028499565,3.4613603147695944
4.218037815990011,3.4622774537036842
4.217488439596004,3.463200606010782
4.219760497963089,3.459603286905175
4.222732716564106,3.4549098998037757
4.225717195581119,3.450224697979182
4.228713914548214,3.445547709820514
4.231329584108775,3.441431147289446
4.233906520807814,3.4373772978846033
4.236487046459775,3.4333258575972776
4.239071159026217,3.4292768292119287
4.238204223403347,3.430753545091057
4.237125948383638,3.4325785815475363
4.236052284891047,3.43440674303686
4.234977726101813,3.4362462121978075
4.233632849685818,3.4384988459032564
4.232294026639753,3.440755529057602
4.230961266261322,3.4430162488217055
4.229619239536228,3.445304740137316
4.228037807805468,3.4479771536542154
4.226462325956952,3.4506534655042955
4.224892801703134,3.4533336649381354
4.223077740278322,3.4564075648061974
4.220097914562754,3.461306402260023
4.2171290739285485,3.4662123077516913
4.214171233463075,3.471125259677136
4.212068884471458,3.4745555828895105
4.211997107259003,3.474413246523242
4.211925234322013,3.4742709620461456
4.211853265698467,3.47412872952234
4.212926149401848,3.4721353936759285
4.216279566298419,3.466433968341734
4.219618972316701,3.4607238739938775
4.222944348888125,3.455005143257557
4.226104593687644,3.44953307626191
4.228980147548392,3.444524286719293
4.2318510337957544,3.439512639378237
4.234717251004502,3.4344981388596794
4.236811792800528,3.4307348113059684
4.23771493547658,3.4289136723699305
4.238616464458921,3.4270915568513374
4.239516379171012,3.42526846595461
4.239344629812428,3.4255626927192724
4.2382982258625725,3.4275995875315926
4.2372578702749415,3.4296401658764806
4.236223571878262,3.4316844136269675
4.2358950821759285,3.4321468942322877
4.236185250203509,3.431202435259066
4.236469173362905,3.4302597125219294
4.236746767179849,3.429315017137128
4.236657890793653,3.429546962819934
4.236417344967871,3.430271420060368
4.236175991135366,3.430997440676798
4.2359338305997145,3.431725019477512
4.2372762186672634,3.4290793168118996
4.239053955872672,3.425505394883885
4.2408310917800085,3.421931128938542
4.2426076264150385,3.4183565191232486
4.242105921148843,3.4196185189090476
4.241293463154529,3.421521585674661
4.240473544858342,3.4234205501868735
4.239646178247813,3.4253153892702066
4.239966772125284,3.4244052492119663
4.240333957133997,3.4233804618146224
4.240700711453805,3.4223554234012568
4.241067035040075,3.421330134128647
4.24032959168719,3.422937108107179
4.2395529398426355,3.424654904872709
4.238782248148772,3.4263761320486585
4.2380442467566155,3.428056669837862
4.237623252754368,3.4292207109531048
4.237202791008945,3.430385048387668
4.2367828616770336,3.431549681997177
4.236638254242089,3.432093011563308
4.237969817425204,3.429294782772483
4.239299570533805,3.4264955473128387
4.240627513117975,3.4236953062637476
4.241256446108159,3.422350634856987
4.239852003137471,3.4252662136662093
4.238455958907447,3.4281864726022775
4.237068325447697,3.431111391542307
4.23552978580869,3.434331681372996
4.233709785557578,3.438090803851021
4.231901500489072,3.441856299924186
4.230104948769015,3.4456281380483174
4.22924990226133,3.4472674107647516
4.229622898281463,3.4460885860864785
4.229994656642124,3.444909120267006
4.230365176921477,3.4437290142726025
4.230403057621488,3.442889655042061
4.230121008788319,3.442378906307987
4.229837675053102,3.4418688376049884
4.229553058065832,3.4413594521621236
4.230953165841325,3.437913739438909
4.23353284411907,3.4324120620014895
4.23611205612051,3.4269101369227934
4.238690801842471,3.421407964257632
4.240160491937639,3.4180495521286254
4.241023618197865,3.4158596471208376
4.241884562462424,3.413668641058617
4.242743323994145,3.411476535810108
4.243063901573708,3.411499274385764
4.2431979122347,3.4122814235334036
4.24332858134572,3.413065240855544
4.243455914403426,3.413850714246294
4.241449520141436,3.41822451557388
4.238922028716144,3.42347266614483
4.236393249272097,3.428720137497891
4.233863181811213,3.4339669292530033
4.231801649940776,3.4382901230119303
4.229803712519768,3.4425196504794227
4.227819033735595,3.4467561716210295
4.225847634053237,3.450999650019305
4.2218921172970525,3.4591229608258414
4.217922822522864,3.4673372185586038
4.213979867937448,3.4755649525704433
4.2103146627620545,3.4832601405813857
4.210682941164501,3.4822276480549963
4.211049684341523,3.4811973203154394
4.211414888266633,3.480169168722139
4.211493641426566,3.4797962422150857
4.208913421781939,3.485413624962533
4.2062658374154855,3.490996561677236
4.2035512646448545,3.496544311157691
4.201205751198982,3.501275353123086
4.200410427251006,3.503148550856228
4.19960195143745,3.505014500373476
4.198780362479444,3.5068731291317126
4.198852842082477,3.506979320350894
4.200911812023594,3.503269653164716
4.202980810046429,3.4995660593111393
4.205059820625968,3.4958685623693624
4.206340026000838,3.49342627555081
4.206260421620183,3.493089789272398
4.2061797235141185,3.4927535171177135
4.206097930842096,3.4924174599669455
4.205045257202129,3.494059839567612
4.202905909052196,3.497930573419379
4.200772854818026,3.50180510616638
4.198646100395085,3.505683429065809
4.19691932665929,3.508923475133705
4.195602001768965,3.5114958075188993
4.194282555375113,3.5140668825353876
4.192960988136564,3.516636698610973
4.1930600066069434,3.516480501404971
4.194088310928164,3.5145735593655023
4.195131275693349,3.512675910223195
4.19618884181928,3.5107876440482912
4.1948765570117,3.5130018027476537
4.192370324002659,3.517261389809559
4.189859086993924,3.521517811455349
4.187342849516682,3.52577106256216
4.187003059749841,3.526091725122369
4.187258847592249,3.5253292114469588
4.187510389574248,3.5245641953064117
4.187757677347669,3.5237966917131
4.191818027256994,3.516929442982192
4.196692114045247,3.5087530064054953
4.2015619391809835,3.5005739269417027
4.206427501620674,3.4923922068363003
4.20977030847924,3.4866626595976773
4.212945406191407,3.4811982970411317
4.216117930740267,3.4757323443976684
4.219287881549282,3.4702648028323
4.219590280738672,3.4706440183168845
4.219834195721094,3.471140757680171
4.220076938453565,3.4716380725073357
4.220367458102104,3.472034914702299
4.2231043123487355,3.4673793790962235
4.2258399584122746,3.462723077305131
4.228574396095048,3.4580660096355316
4.231161110801334,3.4536413857661588
4.231403010671729,3.452947737012135
4.231644882594539,3.452254060785717
4.23188672653706,3.451560357066319
4.232353989491367,3.450508274236961
4.234512386807164,3.446768719938374
4.236671310155472,3.4430294836883513
4.2388307594553885,3.43929056553253
4.240282500579623,3.4366470840831003
4.239860517596535,3.436899423848306
4.239435161382189,3.4371540517094674
4.239006440095951,3.4374109557568002
4.2386529797015475,3.437513695576835
4.238505787812281,3.4372039676005834
4.238358139510855,3.4368944464400446
4.2382100350901695,3.436585132767113
4.2375322829392745,3.4375558825362464
4.236156773988683,3.4402137405220055
4.234781186202239,3.442871552118616
4.233405519657233,3.4455293173619785
4.230204913657662,3.4511961231069472
4.225661037581373,3.459170288884589
4.2211697633028535,3.4671755627300413
4.21673128576321,3.475211621574257
4.213250643770227,3.4816998283775007
4.210246851072513,3.487412752432128
4.207261784863345,3.4931362126439165
4.204295477986451,3.498870153632464
4.202751704824053,3.5020754839361117
4.201745727523405,3.5043237659882425
4.200744471151155,3.5065746377583573
4.199747940423302,3.5088280914261984
4.199453340140666,3.50950297908784
4.199373757364278,3.5096918943858872
4.199294103984333,3.5098810698995724
4.199214380042019,3.51007050534435
4.199956007207404,3.508315103757085
4.2008280921960015,3.5062501482840727
4.201699943039351,3.504185059159711
4.202571559743402,3.5021198364245523
4.205557362271116,3.496049195765458
4.2086528734667015,3.4897164090462702
4.211725230171146,3.483371530650358
4.2147743931973185,3.4770146405910465
4.2183325989139275,3.4696398666955477
4.22188025777786,3.4622341212006047
4.225406717640948,3.4548175913835335
4.2286461335036485,3.447916840608393
4.228752161213279,3.447197481098676
4.228857726501966,3.4464778887340617
4.228962829324278,3.4457580637229186
4.229017065236097,3.4450703909413347
4.228692256832044,3.444625647886758
4.228366005437369,3.4441811681957897
4.228038313586074,3.4437369515724177
4.228334755135228,3.4421479734960503
4.230905146247648,3.4363952255410104
4.233475069532104,3.4306424169563132
4.2360456068618815,3.424898294161872
4.237774811016338,3.420862749418279
4.237821712444906,3.420244544183134
4.2378687330594715,3.4196263868182912
4.2379158728347,3.4190082773330404
4.237642333115298,3.4194432961683097
4.236829497433618,3.421652412284329
4.236018059635578,3.4238622172360205
4.235208077315339,3.4260721564685186
4.233484209101182,3.4301377810197806
4.230458970926141,3.4368654902083247
4.227439625240413,3.4435960759966444
4.224426174789601,3.4503295338369124
4.222481550824786,3.4548817657985955
4.221484718373401,3.4574940186480068
4.220489950326651,3.4601072682629463
4.21949724754257,3.462721513376617
4.217931907370384,3.46653117393468
4.216080086286119,3.470938464072379
4.21422889702371,3.475346058211832
4.212378339629241,3.4797539563025386
4.2118700348603255,3.480637475631237
4.211869451450811,3.4801873293390457
4.211868861555599,3.47973713251893
4.211868265174994,3.479286885183346
4.214090510148344,3.474150712139909
4.21715358607211,3.46724137259786
4.220216377152142,3.4603318873285676
4.223278883365022,3.4534222563314425
4.224947094270805,3.449391329445402
4.226314454159943,3.4459810923462473
4.2276795668373195,3.4425736652315964
4.229042032743595,3.4391649859804776
4.2296725903205274,3.437226551036493
4.2302655476896645,3.435344645370687
4.2308505554695275,3.4334591888847616
4.231429654897157,3.431567646589536
4.232054373434551,3.4296112721534597
4.232677450751122,3.427654157204739
4.233298886447164,3.425696302877344
4.233918680118256,3.4237377103429574
4.235899918182077,3.418812723384931
4.2379055002185755,3.4138270964581054
4.239908151216325,3.4088401384335274
4.241597963200539,3.404531518847204
4.241840296272437,3.403394115174297
4.242082566791064,3.4022566767415796
4.242324774766949,3.401119203560967
4.24256527468367,3.4002909346384365
4.242800881178919,3.400366763984216
4.2430363915646545,3.4004428829839086
4.2432718054846825,3.4005192915149394
4.242851402465488,3.4020442852068733
4.240985307134585,3.4067323623810415
4.239102071504849,3.4114125356371128
4.237201720519896,3.416084747776683
4.235846940372009,3.419574180921153
4.235834285596976,3.420240336208952
4.2358181806616235,3.420904921346745
4.235798629752879,3.4215679259166394
4.234789376553077,3.424193930754773
4.232758158324348,3.4288669847496864
4.230732821684782,3.4335429200852503
4.228713370364627,3.438221730387906
4.228373187865946,3.439403223498567
4.229108528758658,3.438330806043066
4.229837335330752,3.437263045466667
4.230559576900306,3.436199987248844
4.231568780748861,3.4355119513525585
4.232732929725614,3.435016108354668
4.233908126999921,3.4345278851217094
4.235094289319825,3.434047400809426
4.237642114788298,3.429613430859029
4.240553658281432,3.424085900423423
4.24345519815882,3.4185527321049096
4.246346726146747,3.413013943272591
4.246258771050454,3.4132388682270802
4.245342334879803,3.415059778423569
4.244413860248785,3.4168917980580913
4.2434734177372375,3.418734787319394
4.240267491439154,3.4252844822961843
4.2368362525353795,3.4323556767911594
4.23342631218203,3.439437908088142
4.230037702784336,3.4465311173198216
4.229903587567227,3.446786472592077
4.229901853642221,3.446762499651705
4.229900117350502,3.446738526571239
4.23004551598981,3.4464064122708926
4.233790253697304,3.4385220491800625
4.2375243570061505,3.4306323219821726
4.241247819855578,3.4227372447404756
4.244682441287251,3.4153982527669986
4.246032560654729,3.412270925562031
4.247394581979539,3.4091496297734682
4.248768484175213,3.40603440436387
4.249517869882353,3.404329930618138
4.247665536502693,3.408388333245302
4.245817655146119,3.412449036339347
4.243974228355773,3.416512035750352
4.242337334995949,3.420214285173135
4.241093061068167,3.423184673493822
4.239829299567987,3.426145166533943
4.238546104182233,3.4290956549908147
4.237805936121932,3.4309370275361455
4.238182820947146,3.4305780083219246
4.238557735383141,3.4302205010276134
4.23893067485023,3.429864512987312
4.23848599318537,3.4310089192826094
4.236544199731516,3.434901117471215
4.234600739359945,3.4387923873167385
4.232655612336042,3.44268272818265
4.231420891513477,3.4453044387245475
4.230926001630889,3.4466073376853164
4.2304307093939855,3.447910014011302
4.22993501476167,3.449212467562138
4.230282254894735,3.4485384037015154
4.23113744020994,3.4466950233233393
4.232001564703561,3.4448567728801405
4.232874607670783,3.4430236866523267
4.2333491916575925,3.441853770720417
4.233655538542844,3.4409588743972948
4.233962105393853,3.440064093014109
4.234268892197085,3.4391694265826103
4.235189174549545,3.4371989473973454
4.236254405745238,3.434963405264343
4.2373144743006,3.4327249314276207
4.238369375021467,3.430483536081029
4.238952274524764,3.429779042066494
4.239468647296479,3.4292822297467835
4.239980780164068,3.4287881375354203
4.240488660050501,3.4282967828022195
4.238743007372815,3.4315561012846447
4.236913852930568,3.4349734567703476
4.235093266586689,3.4383959010496623
4.233281260069259,3.4418234160154095
4.232127769827555,3.4441340740887285
4.230996931170767,3.446427962639922
4.229875775967138,3.4487274934796557
4.22888927158442,3.45073441818393
4.229054401011913,3.4499990797133004
4.229215402174538,3.4492615674884792
4.229372267929451,3.448521896030357
4.229650080146192,3.4475642307278207
4.230381504880393,3.445821016165671
4.231113537522014,3.4440781214536504
4.231846177943171,3.4423355467490424
4.232583143115384,3.4405943940078014
4.233339893715982,3.4388602687674306
4.234103826231363,3.437130142308568
4.234874926970555,3.4354040378116624
4.236806007181262,3.431647644849162
4.241049446009842,3.4238317033844066
4.2452988844249,3.4160216304173563
4.249553790088358,3.408214659857915
4.252169769561189,3.403267032420912
4.252617867537334,3.402084318407082
4.253063408781961,3.400900195877291
4.253506391262005,3.399714668850711
4.25291374367764,3.400767438699364
4.251244434740507,3.404148229385669
4.249572956945582,3.407527800449473
4.247899310857434,3.4109061506198715
4.2460761346017435,3.4145141456700534
4.244134051936204,3.418337104483576
4.242207607011032,3.4221688751314443
4.24029683252376,3.42600940216151
4.240575368881824,3.4253895684051376
4.242150285294175,3.422119405466591
4.243728695172588,3.418851394122885
4.245312076748768,3.415593815896045
4.2463239372178,3.4143437397667076
4.246953873709503,3.4138554554511895
4.2475777868660884,3.41337034787532
4.2481956541797645,3.412888440825934
4.244618319671218,3.4194472526814055
4.23974285306997,3.4281669016742398
4.234857810813012,3.4368809577726487
4.229963198254997,3.4455894108310674
4.2262599079725085,3.452240002777736
4.2226793556256785,3.458727976972214
4.2191206066841715,3.465228648737164
4.215583702237046,3.4717419513391365
4.214177315412959,3.4745960682327537
4.212858352567778,3.4773010920182768
4.211540336471587,3.480006654444919
4.2102910487191,3.4825619370061407
4.210700974272679,3.481421394602734
4.211107266927536,3.4802788646898537
4.211509922444307,3.479134355693235
4.212034593224384,3.4777654497312085
4.2145705015389705,3.47283815353739
4.217111030989054,3.4679134224890293
4.219656179004081,3.462991260384719
4.222017486542312,3.458397386951091
4.223689820491453,3.4549859081148475
4.22535311915825,3.451569448747579
4.227008326565352,3.4481544035827736
4.228327657370061,3.4456288275865967
4.228877404749319,3.4456090897584306
4.229474268821372,3.445566880139272
4.230071006798596,3.445523155462933
4.229855033791348,3.4467609323568627
4.228169149404218,3.450338786945496
4.226497284221268,3.453911805244239
4.224830021358309,3.457487280386858
4.222331011927891,3.462606338066501
4.218691668892235,3.469955965919474
4.215127859994726,3.477345015629524
4.211639964242307,3.4847727661568797
4.210241411988041,3.4875494404569607
4.210650901969866,3.4861672276710594
4.211061262183775,3.4847854179194617
4.211472492329762,3.483404011544322
4.212154230146416,3.48220184591478
4.2130176721499675,3.4811292981912842
4.2133251752621295,3.4800693812833354
4.213643663598372,3.4790152734253548
4.213853392388553,3.4781811919863452
4.213988027892702,3.4774861468041336
4.214122635556472,3.4767907730930836
4.2142572153303055,3.4760950711963674
4.213681921015283,3.475990048767945
4.2131153952168265,3.476049459304633
4.212550096191419,3.476107860425407
4.2119860309093475,3.4761652466687147
4.212021942003281,3.4762788299090364
4.212169462975593,3.4764028551607637
4.212317113692319,3.476526746945926
4.212143802428102,3.4765284695836294
4.211743802953735,3.4776992287411415
4.211308298556104,3.4790227880263638
4.210865369356738,3.4803422347028112
4.210413290976534,3.481650814663616
4.2104868992116895,3.4829982345983765
4.210599349336301,3.4843464314541097
4.210705322362097,3.4856917550141873
4.210800158402111,3.486965673843562
4.2108170308306585,3.487142468743155
4.210833888285809,3.487319169776227
4.2108507307649825,3.487495776907649
4.211091948434869,3.487225800891388
4.2130103435978015,3.483603754083018
4.214918453326516,3.4799757130054227
4.216816263345541,3.476341704094437
4.219225843199804,3.471815362492699
4.223768222191131,3.4636723697324845
4.228333528414939,3.455542837723504
4.232921727717554,3.4474268281360643
4.236051370570867,3.4417108470980056
4.2356336528128775,3.4417266607495796
4.235215896700266,3.4417417335788825
4.2348723926477465,3.441631266086624
4.235573579056165,3.439903735797335
4.238073572121741,3.4353978718059857
4.240567359454063,3.430888289149157
4.2430549360392575,3.426374995221787
4.245150753875088,3.4224790446046307
4.2467608701328,3.4193296197672396
4.2483507561220915,3.416168546377703
4.249920346808473,3.4129959346360437
4.250221485639224,3.412435078730777
4.249321816943121,3.414396159668079
4.248427822468965,3.4163604513305232
4.2475395092608865,3.4183279400754105
4.245982090556212,3.4215331176286448
4.243944708966542,3.4255982569902694
4.2418934438941,3.429652495134737
4.239836401989433,3.433695302483953
4.239076199069382,3.435367946212471
4.238957826775195,3.4358661813846263
4.2388392850256205,3.436365003885896
4.238720573970163,3.4368644127977968
4.2373955054979815,3.439598781638295
4.235737392539445,3.4429469229538086
4.234077795028569,3.446294230088707
4.232416713205908,3.449640702447541
4.2322000761614245,3.449776396968636
4.232335119027476,3.4491286332923417
4.232469230023843,3.4484803565367783
4.232602408793918,3.4478315675351077
4.229958311616827,3.45286345471891
4.227014605639432,3.4585140788388946
4.224073228781601,3.4641660083845367
4.2211341801822755,3.4698192417205864
4.219645243134974,3.4728828961197538
4.218252138216755,3.475787605236013
4.21686447555975,3.478695341987247
4.215686937313908,3.481349789492853
4.216395765522065,3.4816485217475672
4.217106188336747,3.48194901631651
4.217818192874251,3.482251284119446
4.2188905034538555,3.4817367356899087
4.222666626686547,3.4750909719774734
4.22646525686868,3.468458674334556
4.230286349167977,3.461839912800636
4.234025462213822,3.4554090963608948
4.237362834341685,3.4497091883210627
4.240719757996476,3.4440342839747817
4.2440898570717,3.438388971785351
4.246104454211476,3.4348232641854115
4.245101009864764,3.4357706724916532
4.244097313160008,3.4367141816131634
4.24362343177873,3.4376453467511467
4.2416834066754605,3.44089276714776
4.237148089542256,3.4480467396510504
4.232623489961424,3.4552077540874273
4.228109618631204,3.462375796067507
4.223609546787324,3.4695494563648843
4.219117722549875,3.4767246778570122
4.214628565064067,3.4839016339819993
4.2101420751755825,3.491080323977815
4.2068090885301554,3.496479832927569
4.204508953147868,3.500302728029549
4.202220944576877,3.5041334584862955
4.199945085596218,3.507971991168534
4.199408689006162,3.508761005796901
4.199992640978174,3.5075813702225314
4.2005810380217605,3.506404572034439
4.201173872078859,3.5052306230573436
4.200229693089217,3.5068074110978973
4.198646752932778,3.5095314170894887
4.19706716284651,3.5122575869117
4.195490925256282,3.5149859172467255
4.197820328258414,3.5112054393848675
4.201347124305355,3.505419463329135
4.204869719872059,3.4996307951280885
4.208388113572727,3.493839437901224
4.209199628087738,3.492279161633909
4.2097174192645435,3.491179094181714
4.210235475250301,3.4900791828012183
