X,Y
4.182399597755861,3.4639638167232927
4.1817794457434925,3.4638485955103473
4.181650149521361,3.4636738133801344
4.1815206868881,3.4634991481569233
4.181391057950105,3.4633245999985793
4.181562092380306,3.4621477850264126
4.182203021357104,3.4594185709935625
4.182849204566352,3.456691174718741
4.18350063853349,3.4539656046691953
4.183583379413196,3.4535796624643744
4.1827792072495535,3.4568182460525243
4.181976616199202,3.4600573857314476
4.181175606623775,3.463297080838796
4.1811916464879735,3.4634054571902197
4.182070443004274,3.4602621090200585
4.182968354388266,3.4571259343937593
4.183885340680777,3.453997034003092
4.184279029672731,3.4523153100841295
4.184326555103104,3.4515640275289776
4.184374079690276,3.4508128468034864
4.184421603425605,3.4500617679768357
4.1839478086503075,3.4509589590379806
4.18323210151001,3.4526136048161677
4.182512150029073,3.4542729358335107
4.1817879768662545,3.455936898754229
4.182620419368983,3.4527383200285073
4.184035063713734,3.4476960757894832
4.185440661182942,3.442650741454658
4.186837207389781,3.4376023321737557
4.186918888568073,3.435146091000394
4.186706007375646,3.4332596118785492
4.18647781502901,3.4313885941925055
4.186234297532372,3.429533253228686
4.184782646695816,3.4345967202624763
4.18321426231751,3.440268227629636
4.181630866952197,3.445959884452723
4.18008299819534,3.4515568788223874
4.1797604918259905,3.454365037022915
4.1794367793595475,3.4571728916261626
4.179111860810769,3.459980442187269
4.178676493767101,3.4632022858226144
4.17695901429096,3.4712960408936255
4.17524532157196,3.4793907785072538
4.173535416408085,3.487486497071581
4.171684343398125,3.496205817292046
4.169332152669332,3.5069410515948736
4.166929069249089,3.517663189620357
4.164475148229153,3.5283720000427556
4.16230907514642,3.5378421347869495
4.161003768569281,3.5440652470208294
4.159673726341955,3.550281626227724
4.158318970984988,3.556491181056898
4.157173015741604,3.561859550502622
4.156866658406969,3.5641915424374067
4.156560662313213,3.5665236395579227
4.156255027506945,3.5688558418267524
4.156333377167215,3.568773225317789
4.1569519505285415,3.565238588196061
4.15755930373424,3.5617009161741175
4.1581554291868175,3.558160240996619
4.159133613518494,3.5532831041638864
4.160625013149778,3.546646781145524
4.1621135868519525,3.5400096718674394
4.163599334468047,3.5333717774818534
4.164623167868256,3.5283806693322814
4.165238033690808,3.524853816929949
4.1658526061888175,3.521326877247676
4.16646688536088,3.51779985031909
4.168154133616642,3.51140141173769
4.1705727555638346,3.5030262715448632
4.173090283367068,3.494696471272257
4.175745918055251,3.4864147285712357
4.177072066974431,3.4831815502235206
4.177909019969402,3.481668736871665
4.178740380614991,3.4801604343178685
4.179566115018692,3.4786567000477695
4.180815167719509,3.474902626800163
4.1822075082915955,3.470459771775666
4.183613391759145,3.4660220582333987
4.185032802693422,3.4615895230736378
4.184452471915867,3.4624370666934867
4.183433765647549,3.4644228144237807
4.18240617546175,3.4664165762964827
4.181369766640689,3.4684182263171834
4.180185154798735,3.472359426751786
4.178998702106456,3.4766160056599564
4.17783477352657,3.480880557157325
4.176693407862104,3.4851529757777002
4.175205745183915,3.4904950518386553
4.17373242080713,3.4959161534810064
4.17229702039241,3.5013498259259177
4.170961714629526,3.5066052691490306
4.170118820266168,3.51044001114007
4.169293758451213,3.5142802828785267
4.168486552885297,3.5181260118379125
4.167889770508569,3.520939992785541
4.168198627396456,3.5189169912810874
4.1685070317081365,3.516895305527735
4.168814981710478,3.514874943812849
4.1690512736817045,3.513020613125697
4.1690264995388135,3.511765199354346
4.168998482555308,3.5105089480816765
4.168967221399846,3.5092518655151026
4.169150596321055,3.507305460192272
4.169815177181252,3.503854322153681
4.170488271678525,3.5004094690020824
4.171169906075012,3.4969735340963424
4.171240030956856,3.4960278716741184
4.170426501227488,3.498639609111014
4.169612966211666,3.5012552971456574
4.1687994407141495,3.5038748825787285
4.168716761030752,3.503430992838571
4.169460894501051,3.4995386550684136
4.17021132309466,3.4956480597191946
4.170968043846479,3.4917592156793504
4.171801369099329,3.4892087930981095
4.172703646884498,3.487946245168401
4.1736056443210146,3.486686627703221
4.174433870900568,3.4854311182224222
4.174546259431181,3.4848653267284586
4.174323479820227,3.4846878465604685
4.174100617873925,3.484510170602675
4.173877673871889,3.48433229970905
4.174547282038873,3.481071909197231
4.175599133932038,3.4765302934357822
4.176663082234162,3.471992344682557
4.177739117270247,3.4674580916754203
4.177864604383238,3.4658623675870586
4.177693289967221,3.4651695803872284
4.177519674366727,3.4644762086304826
4.177343756520113,3.463782256827534
4.175920098781115,3.466524435086659
4.174360211802837,3.469649193754546
4.172799642350979,3.472783251379535
4.17123849204841,3.4759263788506014
4.169616098625044,3.4790526174071807
4.168016644049152,3.482185395021162
4.166448358781369,3.485327281041547
4.164957142300555,3.488315824539858
4.164593410292168,3.4873342463443118
4.164210196513634,3.486351360701759
4.163807482851659,3.4853674232081233
4.163497793840531,3.4838344481966477
4.163870103973181,3.4788524718407925
4.164212554259761,3.4738659727033427
4.16452512147968,3.4688751135418254
4.164711076982158,3.4644835323105054
4.164272039689518,3.46388331861315
4.163825582286975,3.4632828982631376
4.1633717030318556,3.462682321043383
4.162705555578102,3.463348433313607
4.161458542306283,3.467720579312629
4.160244511025144,3.4720975290765645
4.1590634965358575,3.476479060030503
4.158113605587383,3.4819226579984175
4.15757149195657,3.4894844921790282
4.157030292707946,3.4970483919849897
4.156490011321462,3.504614298984016
4.15613439829762,3.511561569561189
4.156158437448359,3.5171501927420876
4.156148063618721,3.5227359638484157
4.156103291028325,3.528318687409817
4.156328684926441,3.5293059625854633
4.156862424925168,3.525517648884475
4.157396667180636,3.5217309106253483
4.1579314079355445,3.517945775941766
4.15896356957916,3.5126729173583975
4.160439238045004,3.5060830569967147
4.161917033405498,3.4995019758843853
4.163396874034988,3.492930032227994
4.16487024525183,3.487483992125008
4.166374330615689,3.482604337620563
4.167898639266021,3.4777330334426932
4.169424163414133,3.4728705371718633
4.170371025438404,3.471021760017178
4.17107650012808,3.470427214921351
4.17178200288499,3.4698337950917315
4.172487524793609,3.4692415131671255
4.172769178977547,3.469013728535351
4.172920423867071,3.468897975089862
4.173071684449427,3.4687823309753174
4.173222960634994,3.4686667965090265
4.174358846721466,3.4638195509448964
4.17562693062213,3.458349709120212
4.176895938027678,3.4528889045705857
4.178165815025104,3.4474373572432513
4.177820688197947,3.4505416543584517
4.17734506228177,3.4543752840592754
4.17687671075156,3.4582105749090615
4.176394785168748,3.462135894806878
4.174900698826833,3.470487148038958
4.173460692634475,3.478844512868115
4.17207378897534,3.4872098929994433
4.170812309851813,3.495143926705342
4.170244880294249,3.4990142115669625
4.169676259866462,3.502887651982742
4.169106457878112,3.5067642005986683
4.16839087999777,3.511733452780186
4.167159866928377,3.5206682444553725
4.165946715647213,3.5296063234497037
4.164751433738112,3.5385476563124794
4.164089678489825,3.544996498825851
4.1649471917337,3.5441528779390734
4.165813177624073,3.5433116850513295
4.166687621157055,3.5424729730529005
4.167544668315775,3.5398643256763327
4.168366469219557,3.53400888365327
4.1692021540527,3.5281562783894085
4.170051715385033,3.5223065400871434
4.171742988569007,3.515312930678081
4.174566766790554,3.506955311959339
4.177538071356122,3.4986430838461677
4.180494832074088,3.49037711638322
4.182362925311919,3.486023643380031
4.183218430709139,3.485399597824054
4.184068837772537,3.484777972609999
4.184914116249581,3.4841587958603517
4.185813056095724,3.481525662361493
4.186756443094705,3.477482885642188
4.187705290628866,3.473441811361094
4.188659596190646,3.469402445985062
4.189495971187307,3.4674976807577
4.190267872924682,3.4666618278088426
4.191035326028872,3.465828621423075
4.191798306434899,3.4649980912257643
4.19147659948213,3.4671720813188633
4.190770123124953,3.4703685600908485
4.19004687119941,3.473559474549696
4.189306867285572,3.476744748551488
4.18719464862279,3.4835717131164214
4.184778460330788,3.4911754236351618
4.182349081215274,3.49877436007801
4.17990651784244,3.5063685006265737
4.179732203478316,3.5078476841274946
4.179747742035718,3.5088053849527374
4.179759334434331,3.5097617415462135
4.179766983838663,3.5107167432892536
4.179220354458906,3.5120011115856986
4.178660092140095,3.5132951286149687
4.17809722741126,3.5145921962585693
4.17753177114206,3.515892287246013
4.178257362193846,3.512794734270127
4.178990032496742,3.509602982417424
4.1797037181754835,3.5064050520799657
4.1802557754358265,3.503963826295621
4.18003445111263,3.5056204306565557
4.179815182986293,3.5072777322507687
4.1795979718622265,3.5089357291687144
4.179533764203282,3.5098874502647255
4.180427221398972,3.506398393209703
4.181334691966484,3.502914172644716
4.182256157468416,3.4994348377594946
4.182900027349192,3.497023820514118
4.182849045116201,3.4971667273035556
4.182798049689685,3.497309717341955
4.182747041078415,3.497452790561032
4.183331737186563,3.4955008137784023
4.1851975273197795,3.489361997767132
4.187077801679614,3.4832283051513007
4.188972547769466,3.477099767243567
4.190096497678814,3.473286206560633
4.19018942372533,3.4725190180488745
4.190282316863598,3.4717520650809544
4.190375177039954,3.4709853480306365
4.189950012553404,3.472370113327842
4.189071921410875,3.47566990672555
4.188203670011159,3.4789732800596016
4.1873452682729795,3.482280208348005
4.18675040996896,3.4845475267861374
4.186294442728947,3.486248642725643
4.185836995914151,3.4879523656403952
4.185378075305466,3.4896586749364564
4.184573690888363,3.490493988064887
4.183604279339881,3.4908967578043657
4.182643567843566,3.4913040242287026
4.1816916028627205,3.4917157001111887
4.1808141143700235,3.4937720769359526
4.179951457379504,3.496285062465222
4.1790841443214735,3.4988036156036086
4.178212209005106,3.5013276455997597
4.178663434370612,3.4983402838946667
4.179355099262881,3.4943253446014912
4.1800400076729325,3.490308657202147
4.180718157481283,3.486290232048738
4.180212422937829,3.4871643028386345
4.1796041352185656,3.488456939810444
4.17899366472855,3.4897517419019985
4.1783810223044595,3.4910486835070826
4.178593023134167,3.491311147544506
4.178821196114823,3.4915532215496334
4.179049022459657,3.491795619398339
4.17912735796236,3.4926789889847294
4.178082341718583,3.4983662026502897
4.177029058359537,3.50405133023915
4.175967509927916,3.5097343605643365
4.175024950518571,3.514945773909952
4.17487303332984,3.517203718207916
4.1747111618126675,3.519459245608778
4.174539343632448,3.521712320227253
4.174592561487844,3.522627702036469
4.17549357148086,3.518691024820277
4.176390001294355,3.514761372775672
4.17728181137313,3.5108388724504462
4.177915507442325,3.5079808389152305
4.177935527109708,3.507662609612887
4.177955548248896,3.507344394710428
4.177975570859194,3.5070261942105683
4.1788907144625504,3.5034820367898587
4.181344858441736,3.494514343777413
4.183844743195745,3.485560922908258
4.186390295258704,3.4766219948144284
4.188474250750362,3.4691872199125107
4.189787707251048,3.4640661521701057
4.191103748894673,3.458945900270515
4.192422375085137,3.4538264653025785
4.193173307557625,3.45103231310183
4.193376341281307,3.4504737570530315
4.193579125457953,3.449915643869978
4.19378165962936,3.4493579751593475
4.195485090262093,3.4435585256942667
4.198075673865278,3.4346524018884454
4.200661800841577,3.425747639383186
4.203243460500955,3.4168414188927354
4.204344061987329,3.4122414790731272
4.20480964990485,3.409430740059542
4.205252793843034,3.406613718875805
4.205673451988224,3.403790568111285
4.204952557296058,3.4037822478896356
4.203996727876831,3.4043805955534725
4.2030484273365385,3.4049818906388145
4.202107677417096,3.4055860818829835
4.203042953472629,3.4005826234232654
4.204280819670599,3.3946880604916214
4.205523855268739,3.388794876147821
4.206772058842754,3.382903074439418
4.208238908950188,3.3764287840085685
4.20973972341004,3.369951137743506
4.211270437386029,3.3634820086385635
4.21283101195314,3.357021524323587
4.213080563673685,3.3549075658849574
4.213329183539432,3.352793344292004
4.213576871540865,3.350678859865517
4.2138236275862395,3.348564112970461
4.213253581798508,3.3518396257888745
4.212684790977557,3.355115503886177
4.212117255282913,3.3583917468688003
4.211741655642038,3.3605824489291494
4.2121484188835785,3.3583220608308824
4.21255529318327,3.356063311463579
4.21296227665902,3.3538062109949136
4.213159834909988,3.3527882208667164
4.212748768143892,3.355389161521952
4.2123437843980325,3.3579919184743563
4.211944344209257,3.3605964774265695
4.21163994110105,3.3629140008755587
4.211609070392528,3.3643876752168795
4.211576441115485,3.365860866152861
4.211542053558626,3.3673335720712663
4.211028521161827,3.3704294998501734
4.209466400542359,3.3770760503018304
4.2078986460964245,3.383720964796847
4.206325258831902,3.3903642388232145
4.204613576221671,3.397453977334302
4.202671424797221,3.405296361956354
4.200721597332526,3.4131364856258926
4.198764095511792,3.4209743411748086
4.198784955207163,3.423155666574287
4.2004814893021925,3.4207166459773863
4.2022320867878955,3.4183020918189024
4.204035257046306,3.4159110214675215
4.204194281109482,3.4171443476013272
4.203403067837588,3.420333799407948
4.202570520295417,3.4235084170410564
4.201696801566598,3.4266677392606364
4.201304354713638,3.4284665630054056
4.201097883171276,3.4297519747928717
4.2008844380476695,3.431034579095355
4.2006640294738515,3.432314348839124
4.2006891127403305,3.434114161074163
4.2007617938617585,3.436051620399976
4.200810958045089,3.4379821661852628
4.200836725364421,3.4399054062108725
4.201369422791216,3.4400682098925963
4.201979812491782,3.439953617700605
4.202584746151762,3.4398411712711052
4.2031462740607735,3.4397858857138597
4.201818667207638,3.4424875762272626
4.20051086022395,3.445200511444929
4.199222922798197,3.447924570861085
4.198022308083224,3.450468308356365
4.19847058646981,3.4483361471505867
4.198896453563501,3.4462163216685595
4.199299824300518,3.4441090801577174
4.199401580843626,3.4425053898634514
4.197755272241782,3.4440009322409737
4.1961366154705635,3.4455122109385306
4.194545832437429,3.44703883508042
4.193499784931919,3.447513869854794
4.19430151363366,3.444104560805193
4.1950337813392995,3.440673181231976
4.195696208042758,3.437220979148456
4.196498329141004,3.4331226014838245
4.197715497706851,3.42749576602664
4.198833656485805,3.4218424235917144
4.199852394575785,3.416164185528732
4.2005568115328815,3.4112845311099913
4.20082177423442,3.407773182551915
4.2010177757714375,3.404255782872644
4.201144887792958,3.400731983426762
4.20072027955467,3.3994340317234593
4.199606494185825,3.401332269805863
4.1985226871210095,3.403237707485273
4.197468951846628,3.405149971667827
4.196519682620023,3.4067769346618784
4.195652656845849,3.4081477358235643
4.194797528181591,3.4095206963367493
4.193954311851715,3.410895741069083
4.193508715705936,3.4104639263528624
4.193335493967917,3.4087661449696705
4.193162187035302,3.407068157109197
4.1929887950188265,3.40536996439088
4.192977763340409,3.4074951130358797
4.193038884252895,3.4113679248273803
4.193097520694381,3.415240484827322
4.19315367273358,3.4191127916232062
4.193626159453645,3.4200827848837982
4.194243011250754,3.4200628965186395
4.194861466384745,3.4200464012939427
4.195481521695465,3.4200332993287317
4.1952765065755315,3.425735396328383
4.194817166459693,3.433005256337712
4.194327391558874,3.4402712508462336
4.193808603974419,3.4475288533348287
4.193231180905505,3.45492624025622
4.1926259253546565,3.4623440901566713
4.1919980746363965,3.469758711405166
4.1913531425327655,3.4771353948946047
4.19096187926175,3.482776665970313
4.190549862699647,3.4884148401297606
4.190117101430243,3.494049847158081
4.189650057806883,3.4997606898699205
4.188944070554819,3.506733131861881
4.188214585291219,3.513701698793061
4.187461612030186,3.5206663165638314
4.186871644275478,3.5265588819874805
4.18744286947346,3.5257369202717204
4.188012575449983,3.524915942801714
4.188580754875017,3.524095962116993
4.1892046161892145,3.522426661123584
4.19019640866233,3.515414606190063
4.19120394013215,3.508405628538999
4.1922272028430205,3.5013997610411867
4.193417905264268,3.4936689185736194
4.194963839943543,3.484350075886729
4.196537101102946,3.475036883208609
4.198137670589098,3.465729416302769
4.199766219687652,3.4564683052344254
4.201436583306949,3.4472904091395757
4.203153800685774,3.4381230020722224
4.2049178162993535,3.4289663106407366
4.206701855933541,3.421049475142464
4.208441099910671,3.415400330557771
4.21016399538038,3.4097680768600074
4.211870290199986,3.4041533248546574
4.212936981080359,3.401439474233023
4.213296895369605,3.4019746711162155
4.2136545181250575,3.4025112680495537
4.2140098505299965,3.4030492599067093
4.213373267561924,3.406720259941559
4.212039588540287,3.412582552996222
4.21070101602972,3.4184434253402802
4.209357550647965,3.4243028730865315
4.208726217404199,3.427733788363507
4.208452049785381,3.4299507602807755
4.208177244744459,3.43216754848099
4.207901802282484,3.434384152808569
4.2068944780288975,3.439173399832046
4.205681586752394,3.444582288352309
4.2044386308473145,3.4499823201224227
4.203165652718874,3.455373342008611
4.201466332005391,3.461909698736488
4.199690898504228,3.468625617301902
4.197903660791825,3.4753377855694634
4.196104623975526,3.4820461840601213
4.194948662473632,3.486744542630404
4.193826395087044,3.491315185989212
4.192697033100555,3.495883539589868
4.1916162786570075,3.500250012115118
4.191896482708963,3.499725969082524
4.1921761567344245,3.4992025656716317
4.192455299548899,3.498679804931212
4.1926839656752035,3.4983485861480057
4.1921132339391445,3.5010719997561894
4.191542429731935,3.503795389741612
4.19097155305658,3.5065187560892537
4.190477529381579,3.508815578620348
4.190691206542109,3.507188406244781
4.190904918358054,3.505561236816762
4.191118664811567,3.5039340703223356
4.191289417042987,3.502390100473537
4.191134075110606,3.501472028265645
4.190972657003588,3.5005574511213045
4.190805156406528,3.4996463931856345
4.191344066668102,3.4965501150392524
4.193732748097693,3.4876610114581266
4.196072643593451,3.478757152253096
4.198363680513012,3.4698387930401537
4.200358639899356,3.461799277391185
4.201878906059906,3.455390858400309
4.203390675889866,3.448979982476477
4.204893947038857,3.442566660296377
4.20646855678036,3.435892056151654
4.20814354824267,3.428874849176907
4.209815124980936,3.42185665815618
4.211483286437379,3.4148374846542136
4.21269564218483,3.4093610272793207
4.213432630537867,3.4054886452669515
4.214164235307375,3.4016147663708365
4.214890455032807,3.397739397403187
4.2149633889853915,3.3979142904977135
4.214679479051616,3.4002982786170284
4.214392541669864,3.4026814301222577
4.214102577441765,3.4050637417824885
4.2125261237700675,3.4118775611025702
4.21040434729829,3.420535170208033
4.2082707308041085,3.4291893666589393
4.206125277772309,3.437840134969168
4.203049019580293,3.4496022031412172
4.19969978352226,3.4622148787115896
4.196329275690611,3.474821273003231
4.192937504533897,3.487421351041564
4.1925303638339235,3.489913517542395
4.1925227557470635,3.4910584288585014
4.192515145575362,3.49220333367716
4.192507533319581,3.493348232001967
4.1940151955770055,3.4874980948397365
4.195646849534594,3.481219798882999
4.197308634414193,3.4749509385980852
4.199000505061741,3.46869164778892
4.199977631614371,3.464595135765815
4.200928371022616,3.460587770109957
4.201882601256918,3.456581503100475
4.202718735129025,3.4529423845531886
4.202643509162134,3.4520488130109244
4.202566486718315,3.451154717991598
4.202487667225678,3.4502601019241768
4.20235657598754,3.4494461984648113
4.201629429798453,3.4495873528235754
4.200880070839857,3.4497272845167104
4.200078545243812,3.449861224021102
4.1991952766801,3.450578005465226
4.1980647872745696,3.452998304520917
4.196933968503809,3.4554238908012094
4.19580285879978,3.457854668335623
4.194631821325252,3.461223650477696
4.193351286514848,3.46732385207022
4.192081213838225,3.4734268966815227
4.190821608322042,3.4795327678736476
4.1893369352543,3.486556984999122
4.187453355746065,3.4951225868678026
4.185562646205701,3.5036803432956525
4.183663981102372,3.5122328168519
4.182371079634547,3.518468986533296
4.18167200405307,3.522480983187257
4.18097996650085,3.526494864508013
4.180294970414472,3.53051061968108
4.1803665454268595,3.530075197331992
4.180974780319254,3.5265258281584533
4.18159627765697,3.5229800213038263
4.182231024464919,3.519437820216512
4.182792001386903,3.5161315998882765
4.1832998401019195,3.5129828717324214
4.183808755079055,3.5098379682791148
4.184318901095587,3.506693390291216
4.185945998968565,3.499081730763294
4.187854446576232,3.489916503468495
4.189647406673448,3.480723557373661
4.191324559977876,3.4715042736594017
4.192368413366124,3.464838897486647
4.193189686940115,3.459046241170653
4.193975588213902,3.453246414207191
4.194726078699643,3.4474396157441283
4.195098144429636,3.443487877689218
4.195386052161509,3.4399330896147693
4.195665694156196,3.4363767562566983
4.195937067615602,3.4328188945225016
4.195972483214071,3.4325996418708575
4.195993427188815,3.43258910481621
4.196014373319108,3.4325785701718
4.1960416285760465,3.4326314561691347
4.19621643200375,3.434236973668695
4.196377821564613,3.4358402850583976
4.196525809785154,3.437441303857847
4.196497969452901,3.4397354764319834
4.195242923549501,3.447244411416267
4.193982508941466,3.4547521628631346
4.192716726166459,3.462258727075438
4.191380455412428,3.470017272294506
4.1897946034830404,3.4788177835280916
4.188242128511177,3.4876231905730775
4.18672346762485,3.4964291669566694
4.185445672994882,3.504268691874381
4.184740123249434,3.5095400216418096
4.184049535609193,3.5148144933749608
4.183373919226103,3.520092068657959
4.183244550713366,3.5221437444657675
4.184180226767594,3.517742136190113
4.185112144363446,3.5133460753647108
4.186040265019552,3.5089556927971297
4.186732239468983,3.506166282067796
4.187090748790548,3.5056577810469363
4.18744860702353,3.505149817114314
4.187805812217995,3.5046423942711042
4.1881568552236885,3.5032635984982927
4.188501661300853,3.5009790708555246
4.188846006277494,3.498695791080079
4.1891898879952185,3.496413769427948
4.190988081054485,3.490729994287908
4.194027678684225,3.4825043069275745
4.197159732156691,3.4743307316677647
4.200232361772723,3.466210378928804
4.202975016946734,3.457906247984235
4.205660859636986,3.4495162480665473
4.208467147792968,3.4411700283915003
4.211393262653901,3.4328692237434373
4.212820020334126,3.428558619165308
4.213603155266204,3.4259032952386206
4.2144018356439865,3.4232542278039393
4.215216028677575,3.4206114937767786
4.2138237260971945,3.4243999489577
4.211771979756379,3.4301752103857472
4.209745684904193,3.4359607972012998
4.2077448847147485,3.4417566073773336
4.20701557850852,3.4444523379536234
4.20642232093871,3.446810253522287
4.205828396735439,3.4491679123570202
4.205173671437305,3.451674370928452
4.203058094059309,3.4578376309676897
4.200967101752441,3.464010523560069
4.198900731597354,3.470192959086949
4.197014094064658,3.4759816294710486
4.196960476047019,3.477036643531272
4.196905985912856,3.478091341829839
4.19685062377665,3.4791457238664254
4.196546298230082,3.4808196530605597
4.194933345772333,3.485834976918222
4.193364112301298,3.4908669271234354
4.19183873015684,3.4959151599735536
4.190987462187197,3.498747106395353
4.192210510852177,3.494333627911302
4.193448989996517,3.4899255086687124
4.194702881283816,3.4855227970344074
4.195930037091205,3.481227479643882
4.197012071363559,3.4773057133948266
4.19809746541984,3.4733851252608106
4.199186218093978,3.4694657177148085
4.19987742129766,3.467313170349738
4.19983438911571,3.4683979676679115
4.199790875814667,3.469482597506464
4.199746881396315,3.47056705970516
4.200059711702285,3.4698609144021844
4.200843820433266,3.4667947391783565
4.201628517627374,3.4637287637139376
4.202413803163544,3.460662988069781
4.202810816266431,3.4595517345481515
4.20272933574007,3.4608179555368666
4.202640613149909,3.462081733100996
4.202544657664215,3.4633430377647407
4.201964106300869,3.465806837726353
4.2010449300979005,3.4691125016612863
4.200122004702652,3.472416756509777
4.1991953312582595,3.47571959851913
4.198655082907153,3.477973456939008
4.198329317833977,3.4796565554430816
4.1980063753417,3.4813407322441354
4.197686257039473,3.4830259838172495
4.198559317982095,3.4802910100000863
4.199800601363183,3.4761963642505975
4.201043728565776,3.472102400492613
4.202288699186027,3.468009119361658
4.203864762012686,3.4630330883105978
4.205509693496173,3.4578671098338023
4.20715259862319,3.452700363585997
4.208793477349299,3.4475328504388596
4.209803866452808,3.443946160380609
4.21071968325598,3.440566449739162
4.211624165185393,3.437182676562211
4.212517301173104,3.4337948746571962
4.213326183572681,3.433500432339468
4.214126319773151,3.4333341975409004
4.214920768533732,3.4331698780304807
4.215693748586794,3.432930606552747
4.216277412620973,3.431790318565428
4.2168581376371135,3.4306527523155035
4.217435911314616,3.4295179319462985
4.217809920329083,3.428949025447925
4.2172513026209515,3.4310116364886767
4.216702332370886,3.4330782443985646
4.216163024974046,3.4351488134993846
4.215238476665721,3.4382080611824035
4.213063946279857,3.4444810389706455
4.21093746127627,3.4507728581004393
4.2088591568341265,3.457083180587273
4.2066460621476125,3.4639495575726724
4.204100087083489,3.471903940419089
4.20157993284579,3.4798676130226776
4.199085629523398,3.4878404974378596
4.197735795642611,3.492906509228222
4.198276372121639,3.4930646806893786
4.198814533953728,3.4932235484489067
4.199350272999317,3.4933831155753836
4.199917287251772,3.492360681509982
4.2005269916588555,3.4897790529226036
4.201135231000335,3.487196899150435
4.201742005108934,3.4846142209299176
4.201995020570907,3.4834834218710964
4.201980459642778,3.4834543338208053
4.201965894439906,3.483425247127549
4.201951324962529,3.483396161792077
4.202711636726514,3.4807662642436448
4.203980562557485,3.4764615667387644
4.2052602878370715,3.472160801071153
4.2065508027041245,3.467863991344628
4.207437885413236,3.465412577695739
4.208150443161029,3.463732489603064
4.208858852589314,3.4620565258157363
4.209563091732606,3.460384732784048
4.209543218750731,3.4610190933871596
4.209162634332781,3.4628051090506644
4.2087819886391395,3.4645911013713713
4.208401281597287,3.4663770703211596
4.206423197298913,3.472096290924914
4.2042357625659825,3.47845901570564
4.202096528307087,3.4848404868532317
4.200005627762139,3.4912403686053834
4.197963922227848,3.4977421431857763
4.195933632639258,3.504253295746351
4.193913594123139,3.5107681547362497
4.1919038129246236,3.5172867055237496
4.190437884442035,3.5222658865394805
4.189040009198136,3.5271218629203616
4.187665316645433,3.5319860428582044
4.1864285419664515,3.5363726616027873
4.186550157317392,3.5350566317777035
4.18667172363952,3.533741002547031
4.18679324080987,3.532425774787017
4.187247307386009,3.530163918136896
4.189275661926885,3.523490461783404
4.191341671559036,3.5168302618039564
4.193445262558212,3.5101835156769874
4.19578906258641,3.5029836000851855
4.198702535226817,3.494298146944153
4.201647939373289,3.4856245389052387
4.2046252309039405,3.4769628865283932
4.207354531906225,3.469038771207789
4.209435271701656,3.462864580383816
4.211534246324723,3.4566974023733823
4.21365143486491,3.4505372867023407
4.2151660146384735,3.4459351068128696
4.215724950078945,3.4437392802766515
4.216285426314396,3.441544038660585
4.216847442877848,3.4393493828126567
4.218010462951253,3.4356592564273676
4.219855420905693,3.4302890346054333
4.221710074767079,3.4249226521263867
4.223574417333487,3.419560124774107
4.224705622131577,3.4159824155114014
4.225224024022293,3.4138666553931376
4.225736208125817,3.411748524301306
4.226242169179738,3.4096280374429435
4.226079166474075,3.4101661056706387
4.225486033457926,3.4124242728333516
4.2248900935801075,3.4146872053397956
4.224291360464768,3.41695485666113
4.224588980934644,3.415821670804033
4.225303648055795,3.413134810310891
4.226025957702382,3.410450812689835
4.226755902270388,3.4077696962083204
4.226632128041009,3.4086465011987315
4.226326964604514,3.4102847855653673
4.226024539232911,3.411924111742615
4.225724853441646,3.4135644763532387
4.223700196251416,3.419770639846642
4.221449476348696,3.4265870622277665
4.219203154045121,3.433405142780954
4.2169612306815765,3.440224879029639
4.215081258257402,3.446052275473464
4.213232500557994,3.4518688296460307
4.211408037500916,3.4576944029774426
4.209537310824896,3.463730733228902
4.206852054423503,3.4721439925841815
4.204173723525456,3.480559732346651
4.201502320642889,3.488977947321477
4.199053911479259,3.496796312779511
4.199146734836119,3.497538323242415
4.199238252668654,3.4982798942119104
4.199328465308114,3.499021024298785
4.1996630716888985,3.4987274252755713
4.201130825700626,3.4936024899618614
4.202576614621956,3.4884699984978096
4.2040004106393525,3.4833300378891443
4.2058020656082995,3.4770657877941042
4.208564204098798,3.4681212955176877
4.211339550968178,3.4591813352659866
4.2141280987497955,3.450245925249995
4.216655742802036,3.442127232002046
4.218552069150914,3.4359670637853132
4.220482130509174,3.4298190081694693
4.222445861833118,3.4236832359550866
4.22386698238316,3.41908122900689
4.224410901679926,3.416843194624016
4.224963044199261,3.4146082357723606
4.225542980950702,3.412380542504039
4.225342804984928,3.4130578332232484
4.224423504836748,3.416302650867077
4.2235033137633575,3.4195471289386488
4.222582231744502,3.422791267183729
4.220666314997226,3.428602731451729
4.217713607667988,3.4370833791982567
4.214757059723843,3.4455625458997985
4.21179667141285,3.454040229730007
4.209728344256906,3.4602563956749854
4.208439175119578,3.464457087751991
4.207128726167078,3.4686495829466826
4.205797032613853,3.4728337847972077
4.207223308416215,3.4712734530040166
4.209587363657966,3.4677785117797475
4.211893358699161,3.4643168147749166
4.214140414120044,3.460889388223049
4.215486068943235,3.4598437055832214
4.216545832765734,3.45961283034559
4.21761658762143,3.4593907220188944
4.218698203716472,3.4591775394833126
4.220950569525975,3.4551713722606645
4.2233446483379105,3.4508672518202523
4.225782790944537,3.446589828630642
4.228208659850877,3.4424415538682873
4.227848836212272,3.4434072934688187
