X,Y
4.196073442323627,3.4757699621290334
4.194658415927847,3.478135205746387
4.193228622981117,3.480511553198814
4.191784218008192,3.4828987529061095
4.191512427213875,3.481847205012783
4.191583275781891,3.479731100080164
4.1916303743801295,3.47761014859618
4.191653680726268,3.4754845694823637
4.190828655764567,3.476603918054398
4.189865753296294,3.4782438405732505
4.188897445854438,3.47988791204857
4.187923774788301,3.48153605729998
4.186690362152757,3.487950241182014
4.185426464082827,3.495254648225151
4.184181311028998,3.502563300148585
4.182954914547469,3.509876152410462
4.181936701650144,3.5165346587268322
4.180909289527367,3.5231911922195103
4.179872679948878,3.529845740975635
4.178878620830115,3.536216279088471
4.179147746167761,3.5356767231389883
4.1794165243093895,3.5351375755229126
4.179684954392643,3.5345988386272116
4.179970662845904,3.5339085951061278
4.180366612460892,3.5322642860810607
4.1807618420362065,3.530621179943361
4.181156348524891,3.528979287532475
4.181686070853223,3.5265353856091237
4.182865041310628,3.5203472927181645
4.184069750513609,3.514165608966793
4.1853001712433535,3.5079904332840677
4.186450979588514,3.5021759993385415
4.187361679706452,3.4972147337350092
4.188277855200069,3.4922548526617896
4.189199504151791,3.4872963614796144
4.190212093551312,3.482140068666736
4.191425412093232,3.4765935966580295
4.192680616075496,3.4710589740500266
4.193977618239797,3.46553649155934
4.194932428698501,3.4613070288977035
4.195465245579712,3.4585238609278637
4.195996513184162,3.455743850850636
4.196526714417681,3.452967038594954
4.1974752812154,3.4489161439865863
4.198914453752566,3.4434372368903055
4.200388608603254,3.4379696473983534
4.201897675543758,3.432513580414847
4.202812761697164,3.428866153464721
4.203135374392882,3.4269506209981073
4.203462795105908,3.425036678568996
4.203795020169822,3.423124335745989
4.203206296479155,3.425108196050771
4.202079770702992,3.42940852503408
4.20096673552498,3.433713433421119
4.199867204723857,3.4380228838531544
4.197293571968607,3.446915873710498
4.1943790742790545,3.456932886675182
4.191487480593552,3.466957331964195
4.1886188089627545,3.4769891605531686
4.186110689962798,3.486061460655815
4.1836236142853735,3.495049052472114
4.181127600279687,3.5040338162836577
4.1786226499,3.513015743447329
4.17789535723862,3.5150440040713278
4.1772379001066895,3.5167920683312195
4.176577488798879,3.5185437292450303
4.17597501980717,3.520068036890251
4.1768621432485125,3.515936614528185
4.177748150221927,3.511804855582824
4.178633040829702,3.5076727604102
4.1795680532974915,3.5033574227169098
4.181091510574075,3.4968890077379418
4.182590678386152,3.4904136604234184
4.184065534505168,3.4839314665475216
4.1855683621550845,3.477284854479745
4.187388312354637,3.469644031144111
4.18920623865078,3.4620026294007222
4.191022141155887,3.454360649813439
4.192589696321292,3.4475872575245217
4.192833503301139,3.4454856794666266
4.193079200172678,3.44338461700934
4.19332678638003,3.441284071477945
4.193202259248232,3.4409848522898887
4.192176754005959,3.4450139595410842
4.191145050509388,3.4490525093777498
4.190107207386455,3.4531003114473817
4.189296258543754,3.456609602088832
4.188992608894987,3.45892511075764
4.188688566843123,3.4612420758318962
4.18838413403653,3.4635604877041706
4.188606527770431,3.462561604054332
4.189422562328147,3.45782967401513
4.190239448125144,3.453097946363785
4.191057185017133,3.4483664212317873
4.191395719989071,3.447130109568989
4.191271164994856,3.4492540211629046
4.1911443461420275,3.4513773830687753
4.191015263670699,3.453500193278111
4.191428628364194,3.451804146871368
4.192235102510417,3.4474383867005387
4.193057025615211,3.4430767142145924
4.193894383171141,3.4387191783843574
4.194342364140397,3.4372431932960628
4.19455260988914,3.4374766571590363
4.1947625376901305,3.4377104027683405
4.194972147165573,3.437944429690319
4.194198698643493,3.4419707846954104
4.193167806978172,3.447043554710218
4.192151323049774,3.452120294138835
4.19114925815638,3.457200966228105
4.1915961501538135,3.4560430824437596
4.192163937711868,3.4543561729901002
4.192729886638489,3.452671467413944
4.193293987695209,3.4509889901589315
4.192748623585883,3.454219554317179
4.1921624085014875,3.457651833531494
4.1915806770319115,3.4610853628428675
4.190988972033883,3.464573127868071
4.1896780259156206,3.470711444990165
4.188370024556789,3.4768505709550066
4.187064968538159,3.4829905045353833
4.185911589022101,3.488455061931975
4.18555850484017,3.490286379724073
4.185204777129023,3.492119249192148
4.184850408344173,3.4939536590756823
4.184343232281843,3.496506627514882
4.183024374107296,3.5029159942267896
4.181716745245888,3.5093283278526286
4.180420351353955,3.5157436104165396
4.179333458278817,3.5205822738163928
4.178773401906698,3.521248374720294
4.178211445150195,3.521915882926331
4.177647596100018,3.5225847842816793
4.177478833093614,3.521614013358807
4.178173620459865,3.5170529419361736
4.178862047660327,3.5124903980981523
4.17954411333818,3.507926390064824
4.180394170247928,3.5027789022922766
4.181556702557421,3.4966558206975313
4.182749546934844,3.4905402978502265
4.183972665720834,3.4844324724711746
4.185732880201232,3.4783068202489873
4.188093886771059,3.4721732292533747
4.190420515663823,3.4660698244665467
4.192712111276268,3.459997897378477
4.194806854719957,3.4538231797737318
4.1967030970159005,3.44747920203031
4.198659164457448,3.4411562648774967
4.200674864411196,3.434854892157292
4.201984587365097,3.430534179877498
4.202578232485113,3.428104136364846
4.2031789620243964,3.425676687343727
4.203786768937609,3.4232518498891156
4.2035234439012426,3.423666296953327
4.202892503353176,3.425266420366014
4.202258367486086,3.426870434074478
4.201621051710254,3.428478298247682
4.200201761321931,3.4326386042888553
4.198371961477704,3.438097943384097
4.196517785619206,3.443585395536653
4.194639594443078,3.4491000699384022
4.193498593494732,3.4513401471199048
4.192512577386931,3.4528796697655615
4.191520049530732,3.4544240454849615
4.190521058176634,3.455973192889459
4.188609551347166,3.4639902582966813
4.186547712501787,3.4730343388951312
4.184479710281689,3.4820767562035693
4.182405545225268,3.4911175061908355
4.180166062484195,3.5007432536674066
4.177900541795796,3.5104303920546758
4.1756261511735975,3.5201151090195797
4.173342891968612,3.529797396642696
4.172097780400286,3.535532090393794
4.170895406085907,3.5411939872120657
4.169715155736013,3.5468619968274364
4.1685570527442275,3.5525360405425355
4.1670247550029424,3.555168759241283
4.165530028669901,3.5578135831145863
4.1640730210931425,3.5604700567792595
4.16293528810058,3.562143505489611
4.162958044658482,3.559743572924948
4.162966480363652,3.55734122326234
4.162960584316385,3.554936528258301
4.163046655292774,3.552043401477198
4.163402220329505,3.547863502133638
4.163747957050705,3.54368186740798
4.164083862485613,3.5394985182100163
4.164304049532185,3.536792350312681
4.164326933824366,3.5367969107629538
4.164349818924009,3.536801474317772
4.16437270483063,3.536806040977545
4.164811700692525,3.5340339682949953
4.165754898834758,3.527886527918317
4.166694802351301,3.5217459755639053
4.167631369704181,3.515612489324317
4.168393545093937,3.510257788378369
4.168963410486419,3.505774608465347
4.169544237579149,3.50129372836337
4.170136020277445,3.49681517212817
4.170521992062445,3.4950133008982758
4.170745637864584,3.49524098383105
4.170968967047661,3.495468969589787
4.171191979200753,3.4956972577342142
4.172024950128603,3.492177500116859
4.173131982471344,3.4869516505135105
4.174233175357254,3.4817347705108888
4.175328460968853,3.476527087272635
4.175963901886232,3.472942506737925
4.176408612380364,3.47003357770422
4.176852456676291,3.4671268786521896
4.177295429910963,3.4642224316726806
4.178133324529375,3.4597947482360896
4.179095400189328,3.4549519167618916
4.180074757184764,3.4501137564157127
4.181071378734861,3.4452803230867826
4.181334443307047,3.4427936088675324
4.181468828812002,3.4406773518245353
4.181592020681494,3.4385585072792666
4.181704008571021,3.436437123993704
4.181296390492529,3.439519780132516
4.180892322631157,3.4426033469887143
4.180491806235368,3.4456878211539363
4.180018891002417,3.4490567916901647
4.178357258704372,3.456970111223732
4.176742584667249,3.4648954260827973
4.1751749384382535,3.472832475805237
4.173648396700115,3.4807965277242303
4.172131757855184,3.488890123467273
4.17067610823918,3.496997895725336
4.169281550716758,3.505119413746984
4.168216988992648,3.5112973583436324
4.168049340076445,3.5111205158278813
4.167881499128489,3.510943841774223
4.1677134663195865,3.5107673363898453
4.167657005254581,3.5102891430436265
4.167844888608941,3.5091509143586066
4.168032661568418,3.5080130196199812
4.168220323809569,3.5068754605348493
4.168719755210722,3.503745259762893
4.170055080932,3.495350386101889
4.171408728052037,3.48695924927418
4.172780687285989,3.4785718869262334
4.174196221341941,3.4700698019807317
4.175666735179418,3.461402356141653
4.177156359230691,3.452738975543018
4.178665083302536,3.4440796997181176
4.179972850533402,3.4364136438033275
4.181066318517347,3.4297794032183715
4.182172778878788,3.4231480211252614
4.183292225304217,3.4165195210164128
4.183374410630088,3.414187927837561
4.182779966178654,3.4146281340258926
4.182183539683439,3.4150694543197524
4.181585139948967,3.4155118766553594
4.181975937116677,3.411669636314018
4.183136222979275,3.404580216414053
4.184319439210714,3.397495760901804
4.1855255687102355,3.390416338858264
4.1854793831022,3.388773785875028
4.185042559054047,3.3888036022659165
4.1846046516392095,3.3888339286533773
4.184165664219896,3.388864761354082
4.183538874047628,3.3928118553204776
4.182877072756009,3.3978393607633968
4.18223372867525,3.402870759365631
4.1816088554407544,3.407905989962271
4.180095765539906,3.417366363531904
4.17863658723692,3.42692955679836
4.177250091611899,3.4365067290661964
4.175936382444013,3.446097357376947
4.175101699070539,3.4535565606741767
4.174290383443272,3.460975449098015
4.173493747467144,3.468396782186314
4.1726688895969355,3.476093918416301
4.171164200403606,3.4881663139306114
4.169659078468498,3.500238641241713
4.168153523712235,3.5123109003060122
4.16671146371702,3.523996268450735
4.165853250380309,3.532122187846779
4.164987586051927,3.5402469195211457
4.16411447119269,3.5483704570029997
4.163467055828865,3.554379459851302
4.16357451656314,3.553519741702195
4.163681958408332,3.552660144750555
4.163789381303581,3.5518006694066555
4.164155996693526,3.5486641047625214
4.164980009336542,3.5416958603019304
4.165834364505838,3.5347329374900127
4.166719037659344,3.527775459664593
4.167783373225057,3.5199649400387374
4.169145789830865,3.5105847930098513
4.170529545395771,3.501208625190838
4.171934629535202,3.4918364825094423
4.173163214799146,3.483365200214646
4.174128872819852,3.476075685597114
4.1750830322892725,3.4687840499103766
4.176025690912572,3.4614903103278447
4.176257013529029,3.4574811617349437
4.175809336835,3.4566352796273416
4.175357337989524,3.4557940665179934
4.174901017928223,3.4549575473754146
4.175040052676348,3.4510293053358145
4.1757549848827535,3.4441249251112147
4.176470374779665,3.437220611167748
4.177186222328268,3.430316363522147
4.177926730061289,3.4235314759991713
4.178691046766887,3.4168133668231087
4.179482043333776,3.410099934091944
4.1803000365419525,3.4033912755987092
4.180504501628776,3.399915636134782
4.18055304159447,3.397227441740682
4.180598977720976,3.394538818012439
4.180642309767252,3.3918497671130003
4.1808141524552145,3.388038018984922
4.180977681979519,3.3840728803941165
4.181113944784276,3.380103939347629
4.181222918821688,3.3761313623638323
4.180515901258322,3.3778328338994403
4.179776452067176,3.3797674982734285
4.179037313956594,3.3817036841851245
4.178298497124166,3.3836413579510047
4.1777098233986285,3.3911139806649877
4.177131593166832,3.3986983014815912
4.176560881623113,3.4062836394390517
4.175988379357235,3.4139429617734534
4.1749480313818585,3.4252507022354206
4.173895991358103,3.4365569039986683
4.172832260219164,3.447861555366652
4.171923970737669,3.45805437720102
4.172041867529216,3.461265681048622
4.17212582091304,3.464473214916553
4.172175862765931,3.4676766661042824
4.172124991799924,3.471211503132404
4.171816877402368,3.475856744539861
4.171477317702404,3.4804968612598506
4.171106341127536,3.4851316613089596
4.171659069147848,3.4857388529646065
4.174062462719429,3.478998851471255
4.176627426264585,3.4723037757352495
4.179352920610112,3.465657222086027
4.1820300858239055,3.4584127067876573
4.18445485668786,3.4500230517593584
4.187013949743093,3.441678367378964
4.189706653623746,3.4333806873838815
4.191340327528873,3.4288686926157013
4.191667565354524,3.42857420008862
4.191993960560368,3.428280406617074
4.192319511198144,3.4279873156176444
4.192166337150067,3.428317744925164
4.191703267920381,3.429051530753213
4.191238436754131,3.4297870496450518
4.190771849484788,3.4305242889926872
4.1896091095982575,3.434084292607278
4.188102091914034,3.4391959733190567
4.186637428864641,3.4443226975378307
4.185215234819692,3.4494641481387225
4.183238191450401,3.456607000583563
4.181080451513311,3.4644373026120237
4.1789436493909555,3.472274283804974
4.176827803416339,3.4801178922238494
4.1749727236065945,3.4872752830988016
4.173181403183865,3.4942414937981487
4.171385099836816,3.5012061668165373
4.169583814198437,3.5081692986905386
4.167193898387512,3.5167365972635105
4.164793788601225,3.5255854842213408
4.162483053766855,3.5344617362837876
4.1602619563120395,3.5433645030736236
4.158972281146481,3.5480246075820445
4.157749615390937,3.5523332192624224
4.156518569047019,3.5566527775745267
4.155279235403733,3.5609830074666324
4.154403313289837,3.561695826763244
4.1535555852896975,3.562184050511758
4.152713235006103,3.562674139886824
4.152165829979312,3.5620844651543333
4.15318154044121,3.5556829188937686
4.154204985640606,3.5492830384539387
4.155236163051204,3.542884832451545
4.156248156219901,3.5366336524534057
4.1571765982389906,3.5309141859677937
4.158123598749408,3.5251989246682967
4.159089143502904,3.5194879238636916
4.160044121496345,3.51384647762548
4.160934417826823,3.5083628177036372
4.161822089684413,3.5028824789822233
4.162707349886393,3.497408244157859
4.163882437714774,3.4907551379941384
4.1657152222805784,3.4815288207106176
4.167578789373875,3.472309843769832
4.169473113711918,3.463098304109497
4.171284685510668,3.454300408074885
4.172935197208979,3.4461356300805135
4.174593614754727,3.4379727867960646
4.176259935936641,3.429811885303158
4.1769990673003115,3.425061649982173
4.176753276715215,3.4238550033311976
4.176488079403874,3.422645888799645
4.176203446844712,3.421434526827597
4.17672568566402,3.4163580421388353
4.177695516417713,3.4089801726008875
4.178616862103846,3.4015935774319477
4.179489671727679,3.394198555348545
4.17985956888391,3.389514988129368
4.1799428534016805,3.386443459251336
4.180016547250796,3.383370447062177
4.1800806468406275,3.380295977392242
4.179878124046178,3.3813732279168605
4.179612077973691,3.3834638116396416
4.179346150703196,3.3855549551244546
4.179080342721757,3.3876466538547625
4.178196375221998,3.3955518342577133
4.177091037224219,3.4050474443587606
4.175928181070197,3.4145335710421283
4.17470785867536,3.424009881983547
4.173578719638741,3.432401895475857
4.172477180710421,3.4406792923260925
4.171390643911048,3.4489594429135613
4.170319114699237,3.4572423216289643
4.169360726904929,3.4650748076035227
4.168400697749421,3.4728975997637574
4.167436880610937,3.4807197253473925
4.166489229795627,3.4884272753495713
4.166031563699708,3.4933443049829807
4.165579883422814,3.4982614614994127
4.165135823012838,3.5031712334680845
4.164564436036704,3.5088578363422025
4.162751221438201,3.5216788929705665
4.160895764721371,3.534492501083444
4.158998085511983,3.547298526199899
4.1574189786092255,3.5581686741287357
4.157301015428105,3.5611300372124766
4.157181264770514,3.5640910745434513
4.157059726663212,3.567051785178144
4.157025592301039,3.568670592596378
4.157169210954419,3.567606288753554
4.157312779164185,3.5665422095744135
4.157456296781941,3.565478355960366
4.157654553217399,3.5635161190705227
4.157955195267981,3.559906866718931
4.158258726097399,3.5562981515172725
4.158565145089749,3.552689975429707
4.159448463129519,3.5464349809025784
4.160982058754381,3.5374378365258985
4.162586110738861,3.5284558444727394
4.164260335016114,3.5194898762957916
4.165911615618835,3.510855817815888
4.167521509536939,3.502526763029998
4.169171447464043,3.494207240855416
4.170861383116063,3.4858974323162997
4.172028897327681,3.4796785486567323
4.172807623360269,3.4749176393883974
4.173582132420574,3.470155723608676
4.174352424114343,3.4653928047734452
4.174910346062639,3.463533784732666
4.175319730198591,3.46370768497685
4.175726642868178,3.4638811954483004
4.176131085049568,3.4640543067856573
4.1771483514257195,3.4597516254610623
4.17845852778881,3.453406103353367
4.179782952906543,3.4470643007337642
4.181121618142305,3.4407262470632674
4.181322463602238,3.4410281896278523
4.181274098319522,3.442751607906756
4.181221788162709,3.4444740265111013
4.181165534660167,3.4461954383400704
4.179914126410363,3.4521204915190307
4.178485941961264,3.45871118545386
4.177070496849856,3.465303044986138
4.175667551514715,3.471898291055696
4.175004557951388,3.4759094535964334
4.174469518724104,3.479437327982095
4.173925406382668,3.482962832921181
4.173372225423112,3.4864859478918837
4.1737436861456825,3.4839071705995464
4.174121649389576,3.4813301810474853
4.174506110706061,3.478754992941839
4.174849030943325,3.476536585694283
4.174630425796907,3.4784904032471933
4.174411620361072,3.480445214701226
4.174192615301312,3.4824010156442373
4.174020180190642,3.4839246070152785
4.174270000927398,3.4814612995135965
4.174505368869801,3.478994488613108
4.1747262678859185,3.4765242459739616
4.174788141264491,3.475428630104863
4.174422794880968,3.47835991498336
4.174058539026271,3.4812914795716994
4.1736953738781555,3.4842233235492768
4.172905665909499,3.4887103187445483
4.1711352049593335,3.4969410222075155
4.1694346863510265,3.5051897167408264
4.167804256243683,3.5134558447858866
4.166282447155732,3.5216241476854027
4.164866626222184,3.5296404207652654
4.163494008061029,3.5376663660005785
4.162164643992884,3.545701765420661
4.161210183593642,3.551605920146717
4.160559393213922,3.5556125544237784
4.159906941205603,3.55962303265137
4.159252841357244,3.56363729008267
4.159121971042491,3.564366883137759
4.159189470034638,3.5638527840707375
4.159256964088902,3.5633387469020725
4.159324453189564,3.562824771743279
4.159695826854766,3.5592930482574294
4.160183991309661,3.554619787787025
4.160674248987456,3.549946909053161
4.161166599581336,3.54527441287318
4.162340395952644,3.537553076331513
4.163739317380754,3.5291002413798265
4.1652038005616,3.5206613571310204
4.166733735393833,3.512236904064557
4.168451813904208,3.503117587337984
4.170225238330507,3.4939648823355953
4.172045178771505,3.4848296178840714
4.173912249248178,3.475709762191359
4.174770622816923,3.470612588038591
4.175564480827244,3.4657664660704013
4.17635843989762,3.460920362262594
4.177152500019285,3.4560742766335677
4.177874612807185,3.453171534493602
4.1785890892320685,3.4504829244573667
4.179303756074697,3.4477973999894838
4.18001860360221,3.4451149981359754
4.182063588402416,3.4358454030349077
4.184122623334522,3.4265794325234413
4.1861957023513225,3.4173171065807657
4.188047478440121,3.408900707046634
4.1887942051137665,3.404413288915537
4.189519546466408,3.3999206879795794
4.1902234812964805,3.3954229962491635
4.190677443241226,3.391697861008451
4.190056418354728,3.391601443984536
4.189436052364803,3.3915087041646332
4.188816348400191,3.391419643670955
4.188018410491376,3.3936926580476787
4.186908814004823,3.400294289703279
4.185823043461644,3.4069013349056436
4.1847611178245305,3.4135137137752043
4.183292685788695,3.422100135443439
4.181309230643984,3.433293065269239
4.1793894057755825,3.444499413984322
4.177533285607924,3.455718835278256
4.175877014422547,3.466313700247517
4.174431902876824,3.4760746963853
4.173005868531235,3.4858393225507545
4.171598918910321,3.4956075434326377
4.170689264452582,3.50286204402428
4.170001357799456,3.5089612724317365
4.169312788685557,3.515055836543518
4.1686225082940185,3.521150089399599
4.16871588650494,3.522951831553447
4.169105537956545,3.523129672958163
4.169494423790467,3.5233077674556057
4.1698825418799945,3.523486116298069
4.170537416344333,3.5194154804009234
4.171264107305469,3.514180396466796
4.171988972769365,3.508949954235032
4.1727267115515,3.5037244174238857
4.172897635373931,3.501270669215064
4.173005515348316,3.499118163295528
4.173134229877353,3.4969745232607052
4.173265268816634,3.494832011185785
4.173008063479406,3.4978423398132095
4.172724268071341,3.5011667850629227
4.172436485985367,3.504488378093019
4.172144410117363,3.507809069067521
4.171364165392311,3.513277526519921
4.170584601255469,3.5187461324375087
4.169805717781091,3.5242148868131333
4.169167255028444,3.5289326165397963
4.169576688018737,3.528017065376074
4.169985305405964,3.527102326724874
4.170393104192815,3.5261884079424437
4.170888879295663,3.5245059266657557
4.1717464495349565,3.5196729255462773
4.172600743276399,3.514846108482574
4.173452718295845,3.5100256126448945
4.174231810257536,3.506005848424853
4.174752270376532,3.5043107374854303
4.1752713147401765,3.5026174167505766
4.1757889364990906,3.50092590581764
4.176828638633503,3.496711732802552
4.17878043217214,3.488254662832456
4.180777112806083,3.4798098665053243
4.1828185811892675,3.4713779759332852
4.1843857662138,3.4647017549799908
4.1849294584164625,3.4614958692494007
4.185471469756779,3.4582895171999963
4.186011800091474,3.4550826996098105
4.186400677222025,3.453755173114096
4.186631661840273,3.4543820486027195
4.186860364305715,3.4550083488474037
4.1870871343834155,3.4556315240394233
4.186625035034747,3.458531121566266
4.185454549958487,3.463807040495588
4.184293536075468,3.46908571041118
4.18314199861671,3.4743671160562832
4.181105354509168,3.4827265928605504
4.178702910500163,3.492504271648503
4.176349949198318,3.5022958548714027
4.174046540534935,3.5121011059050287
4.17228700815802,3.520160370574005
4.170701255219945,3.5276189981438013
4.169113627598847,3.535077132078973
4.1675241252972,3.542534771888575
4.166847747962563,3.5466165893453523
4.166446277412562,3.5496581381659214
4.166037543898307,3.552697805369032
4.165621550643331,3.5557355759937352
4.166207345322776,3.552468472670739
4.166860662235779,3.548808633991501
4.167518789104642,3.54515009493433
4.168212343537922,3.54138435643786
4.170449595811135,3.532196926032552
4.1727071692390165,3.5230152003905775
4.174985050380725,3.5138392219259926
4.177162619285319,3.505070888796569
4.178234046471314,3.500000660208881
4.17929506129491,3.494927543180348
4.1803456591440495,3.489851557516221
4.181250504650037,3.485280936613023
4.181599193432063,3.4827936416585588
4.181952287836401,3.480314308138658
4.182310216342345,3.4778398470733625
4.182490824920556,3.4761993141719922
4.181926030260562,3.477973913572098
4.181361248572179,3.4797504248828206
4.180796484722935,3.481528829641518
4.179938189302023,3.484799397514872
4.178223369924872,3.4924273146564837
4.17651202781387,3.5000491245594842
4.1748029911441655,3.5076695578651345
4.173040926325628,3.515509080665686
4.171170809079983,3.5237473136020077
4.169289319840705,3.5319824388804517
4.167396461654781,3.54021444155623
4.166030133712299,3.546514990146951
4.165314154202941,3.5504667846277043
4.164596297561667,3.5544180616163086
4.163876563570511,3.5583688202019497
4.163903425653037,3.5594365956046587
4.164452343569469,3.5584877651472926
4.1649993796926745,3.5575404915659075
4.165544525962614,3.5565947900434463
4.166601259020329,3.552639070755353
4.167951241679391,3.547044962574277
4.169317607414562,3.5414557787103216
4.170700341539372,3.53587156308074
4.171551530909048,3.53195227077258
4.172194202081658,3.528660717367147
4.17283287458047,3.5253679786130396
4.173467547421513,3.5220740588310315
4.175038836773561,3.5158128294408693
4.17698518682466,3.508435143534519
4.178954222905788,3.5010674813894314
4.180946122086992,3.4937140285132715
4.182357161323286,3.4881507357768076
4.183671991985859,3.4828710500911177
4.184984993546621,3.477590792905961
4.1862961659674145,3.4723099648083133
4.188565519328604,3.464008199580056
4.190856055348201,3.455646638479784
4.193148611233265,3.4472857009541693
4.19544318673987,3.438925387425646
4.197622971807753,3.4309859469923816
4.199814039651857,3.423050053733678
4.202016384853502,3.415117722473898
4.204177667039852,3.4075452112708224
4.2055063837989035,3.4056775302217543
4.206834093129836,3.4038160572007095
4.208160732536742,3.4019608890102497
4.208971659368692,3.4014238886739108
4.207373230760758,3.4070085247916424
4.205762058689184,3.4125887206094125
4.204138260206593,3.4181637263773905
4.202047994587076,3.424957460988254
4.198321772196927,3.436231972079005
4.194627634817732,3.4475179783032655
4.190965616187247,3.4588153932416925
4.187732822285949,3.468934224563288
4.185428323667338,3.4764711841394695
4.183198091614867,3.484033772350005
4.1810423635921525,3.4916213068993907
4.179150224272228,3.4986809266447882
4.177568276011284,3.50496444904543
4.176012398061302,3.511255962927868
4.1744826227134215,3.517555369058526
4.173218406440486,3.5231180042730963
4.1722249430725835,3.527843467093158
4.17122397178418,3.5325667618395586
4.170215495078144,3.537287877612778
4.170009079292698,3.5396350915289103
4.170413867322313,3.540183721896806
4.170816960192257,3.5407337752156964
4.171218358730854,3.5412852460828876
4.1722972572623345,3.537974347574049
4.173838134629625,3.532178638570681
4.175408974523351,3.526392601208185
4.177009727701549,3.5206163779934365
4.177553413727637,3.5179354375509084
4.177686562031739,3.516422264759254
4.177815810854201,3.5149079075203993
4.177941158149827,3.513392373632718
4.179455306345409,3.5077104218876354
4.1813235359554675,3.5010172357394183
4.183208139544701,3.494329399718908
4.185109103529334,3.4876469507289585
4.185414763730307,3.487001827260274
4.185619906790319,3.4867341933808818
4.185824771612626,3.4864669066837997
4.186029357747099,3.4861999683672975
4.185363043652138,3.4892461638694003
4.184691228588774,3.492290529216149
4.184013914905418,3.4953330558216837
4.183331104940873,3.4983737350302
4.18352684031215,3.4975157376426913
4.18372235080089,3.4966583005838725
4.183917635960983,3.495801425805588
4.18411675872105,3.495035755075988
4.184363257785544,3.4953355876527965
4.184609266408847,3.495635835835983
4.184854783892593,3.495936498820612
4.185067699580568,3.4963241932854374
4.184903627217861,3.4977300219414467
4.184740539306481,3.499136199211744
4.184578436132098,3.500542724641587
4.184782658301985,3.500512460385633
4.1861871173030405,3.495816143180079
4.18761179820791,3.491127187800163
4.189056670220706,3.4864456728031117
4.190576189327602,3.481604734086359
4.1922380875801615,3.4763674746326467
4.193906939647726,3.4711328054618305
4.195582741831456,3.4659007348448765
4.196358836132493,3.462630084838887
4.1959406906111,3.461943543229091
4.19552103723093,3.4612588163997096
4.1950998758677,3.4605759137917556
4.1942488692402575,3.4624631058073376
4.192949453644972,3.466979790544585
4.191647534921719,3.471495572240028
4.19034311332226,3.476010449610264
4.189796138745366,3.4784618019778075
4.189871679541992,3.4792182533447162
4.189945716971706,3.4799741839437877
4.190018251506725,3.4807295919656065
4.189848673811618,3.482008947498173
4.189522971986589,3.483628055568251
4.189196528944137,3.4852490039269224
4.188869346930403,3.486871782361138
4.189790960309924,3.483456736843933
4.191032050446383,3.4784705064146744
4.192199295445274,3.4734616924674917
4.193292401423699,3.4684312974654223
4.193429869166403,3.4665526720119795
4.1933626502654,3.4653498022628346
4.1932852417928075,3.464144521559263
4.193197487253037,3.4629372228652
4.192932636353973,3.4635634704869007
4.192649212139329,3.4643885971615624
4.1923658014961225,3.4652142556515426
4.1920786873502465,3.4660402367118746
4.19277506116643,3.461710554629222
4.193444351510346,3.4572667390633325
4.194066398185792,3.4528122516896085
4.194594700374844,3.448513679720019
4.193963445994974,3.4482939417141094
4.193332321264645,3.448099794667905
4.192701354207841,3.447931268065652
4.192066220346124,3.4478015971748093
4.191327117685172,3.448008675315336
4.1905929538497135,3.4482172460812777
4.189863740703563,3.4484272754408485
4.189281085561863,3.447965161223591
4.1893490055419305,3.444358680196616
4.189396089160685,3.4407495095292204
4.189422323611334,3.4371377549167614
4.189423096076675,3.4356650099819896
4.189400856799918,3.439330395411728
4.1893715010069945,3.4429948640944157
4.189335029876482,3.446658403788514
4.189263794355122,3.4505598108009923
4.189121357096164,3.454936717290354
4.188958632572814,3.4593108551895844
4.1887756310346465,3.4636821395489457
4.188871154876667,3.4657269911351074
4.189423787724765,3.464170286895053
4.189976617472487,3.462614696438481
4.190529639879954,3.461060234063049
4.190768422618809,3.4619291924210667
4.1906929969523325,3.465125665377362
4.1906017898737495,3.4683195899159505
4.1904953311515145,3.471509298459608
4.191844868931298,3.4681479181499104
4.194278718363494,3.460598788851268
4.196884692166583,3.4530934728319425
4.199661817427962,3.445635642367255
4.2013804885172865,3.4422955877727506
4.202529060644887,3.441003520508713
4.203696658257269,3.439718682032256
4.20488320511189,3.438441272169868
4.205956516265818,3.4375102711456527
4.2070004314816325,3.436688240989674
4.208054557152005,3.435870615942416
4.2091188599513805,3.4350574737284965
4.208260636903925,3.43870013863348
4.206976265913163,3.4432925194867865
4.205677760044187,3.4478798972824016
4.204365131970931,3.4524622325850025
4.201266358397439,3.4618032103704075
4.197970527187856,3.471660356442532
4.19467074913485,3.4815160518870116
4.191440978279715,3.4911722815780237
4.189387098976454,3.4976575893120403
4.187322808414668,3.504139067530515
4.18524811144808,3.5106167004581366
4.183163012917772,3.5170904723628578
4.1822020852036745,3.520477551261357
4.181322453961088,3.5236758744986223
4.1804538512083855,3.526878322835621
4.179761704716336,3.5293833878414484
4.180112368924757,3.5274803378878024
4.180460031913212,3.52557624719736
4.180804692602168,3.5236711196617527
4.181078870670405,3.522180028761684
4.1811064908670135,3.5221978806510585
4.181134109758645,3.5222157375402343
4.181161727344299,3.522233599429292
4.181449242389685,3.521288029039359
4.182503400037154,3.5175287444270738
4.183568608229761,3.5137734420593145
4.184644855509294,3.5100221505253293
4.18610381402661,3.5052786215174936
4.188261872096005,3.498715145165342
4.190440774801933,3.492159475300612
4.1926404971101485,3.4856116729843505
