X,Y
4.2185628698082445,3.4637367061040223
4.220494181835523,3.458155217692243
4.222438473728396,3.4525788831977935
4.223846570853788,3.4483148731928543
4.223938196189756,3.4471887600011972
4.224025094580014,3.446060986962449
4.2241072614459805,3.4449315682911297
4.2249140467247805,3.443217540305729
4.226982580969562,3.440538342675198
4.229080781302766,3.437884497521393
4.231139216044435,3.435255603049316
4.2327535170192725,3.432604957668093
4.233792984385329,3.429898066034403
4.2348433923179405,3.4271963818460978
4.2359047218541,3.424499942424639
4.2355063896422935,3.4254188024260186
4.233805092887595,3.4295485970624022
4.23210594212186,3.4336794151169494
4.230408937893101,3.4378112556432345
4.22995957334641,3.439223331582196
4.230249351417028,3.439020799392875
4.230538183452417,3.4388190913804637
4.230826067677724,3.4386182106441208
4.2298173290980925,3.4412145217351955
4.228212551329252,3.4450875729071035
4.2266035261538475,3.4489585718334754
4.224990255195597,3.452827514303647
4.223482714000584,3.4564140101122796
4.222007363094723,3.459934772456274
4.2205384294298804,3.4634586914944125
4.2190759185108835,3.4669857573032155
4.219046953543268,3.466507899725225
4.219275683926719,3.465281147101692
4.219495368764853,3.464050691532073
4.219705988995348,3.4628165818678593
4.221233142415609,3.458843108869286
4.222869572627573,3.454635221281272
4.224502686797158,3.4504258337303786
4.226132484132484,3.4462149487296947
4.226696271409091,3.446214659587408
4.227256423685817,3.446215759091353
4.227812928591864,3.446218254161361
4.228365773826557,3.446222151699428
4.228202981512191,3.446874215161685
4.228039932117652,3.4475270168586594
4.227876625981212,3.4481805550230535
4.227685451425226,3.448928790460447
4.227321870862886,3.4502685637077395
4.226960517319007,3.4516093893820425
4.2266013921999726,3.4529512649195717
4.226807293906395,3.452770378745099
4.22850300517184,3.4485634006327923
4.23020123970938,3.4443575818641303
4.231901996701457,3.440152923717667
4.233193209010564,3.4367903640304545
4.233657071992813,3.435108296591906
4.234114843724971,3.4334235900786587
4.234566517103446,3.4317362619972536
4.235873511366539,3.4282078985919204
4.238518879018266,3.4218314527302067
4.241171454539946,3.415458280652605
4.2438312339130135,3.4090883895625086
4.245723121908577,3.404336534392858
4.246587474927084,3.4017107402095688
4.247440818155072,3.3990802192003304
4.248283135662448,3.396445011037537
4.248239945440772,3.396629715124753
4.2475821455979625,3.3987905671686884
4.246924083151087,3.400951304859293
4.246265758090432,3.403111928170387
4.243967028348353,3.408947993757679
4.240699246971901,3.416968542723677
4.237437405602023,3.4249917217878902
4.234181506345975,3.4330175269629506
4.2310395632600075,3.440805978651011
4.227960352264392,3.4484652144920473
4.224884502529581,3.4561259278286376
4.221812014964509,3.46378811737563
4.221483161558196,3.464598190744196
4.22166413177281,3.464133792287262
4.221844821583623,3.4636699369765576
4.2220252305841806,3.463206626275893
4.225251307715374,3.455410418006769
4.228887526613313,3.44663823045553
4.2325280280213455,3.4378679368615708
4.236172810798786,3.4290995392767134
4.238945247447366,3.422315229814139
4.241670877984274,3.4156583704149406
4.24440459905175,3.409005133352103
4.247108621721111,3.4024378097114347
4.248891536787935,3.397888465252561
4.250675839171092,3.393339734171957
4.252461528548394,3.388791616791919
4.253970170789548,3.384902250092547
4.253728905912435,3.3851504291211194
4.25348702688044,3.3853993481749343
4.253244534672927,3.385649004725659
4.253293381159651,3.385183125506827
4.254907974781812,3.380866188057029
4.256516980664518,3.3765468139729897
4.258120396353474,3.372225009991098
4.25940841319813,3.3689051540270105
4.259787845358449,3.3685209996598577
4.260165819326605,3.368138042912088
4.260542331417164,3.367756289892522
4.259896043392939,3.369696896565123
4.257378184516944,3.375893947731072
4.254862322554286,3.3820919012462918
4.2523484579886945,3.3882907565938734
4.249006375031369,3.396334011285448
4.244374537362541,3.407233372837935
4.239737633358044,3.4181304496562137
4.235095663809953,3.429025239412613
4.231887905145024,3.436782237151382
4.2301655865523,3.441273220509552
4.228429704005548,3.4457581229453185
4.226680272854465,3.45023690727053
4.226324669979083,3.451018043886187
4.227039138532373,3.4489999295635236
4.227760401396057,3.446985047815847
4.228488449105992,3.4449734169313526
4.230742683939774,3.4398227009978584
4.233712360681208,3.433245610711576
4.236705475268091,3.4266799950322504
4.239721987443247,3.4201259310962686
4.243027994336097,3.4128969189809886
4.246420474131696,3.4054012413586454
4.249792728040023,3.3978957816743667
4.253144732803913,3.390380592122114
4.255997105432794,3.3837056316961758
4.258698296630157,3.37719057023737
4.261348141975059,3.3706524250454066
4.263946477108808,3.3640915759172314
4.2663121137947515,3.3581144711535145
4.268638176009298,3.352229074363378
4.270956477857704,3.346340262040057
4.273267015799281,3.3404480440103352
4.274497374606438,3.3370377822469743
4.275708325278014,3.333678112525189
4.276921412489182,3.33031937126235
4.278045735354096,3.327252145063952
4.277710217136005,3.328832118201471
4.277362546492032,3.33040712023423
4.277002750998953,3.331977080622253
4.276158489576357,3.334522960735069
4.272332464633066,3.3432296341099907
4.2684934746126935,3.351930195422949
4.264641527077567,3.3606246260809924
4.261357462312981,3.3682046501993117
4.2595538874954615,3.372831232111872
4.257672452492956,3.377422011334649
4.255713700867874,3.381975808688329
4.252695283303489,3.388203982951739
4.246720435826539,3.399393288610829
4.240658461372784,3.4105338786633537
4.234509718333152,3.421625101423277
4.229337055922327,3.43086278326985
4.226066288132892,3.4367670663821404
4.22276880357188,3.4426555322097854
4.219444665987668,3.448528068476589
4.216603881531021,3.4535241677713917
4.214375208746825,3.4574675516381745
4.21214461022658,3.4614097521307117
4.20991208626018,3.465350768288456
4.209489827300176,3.4660096371644373
4.211095008425571,3.462970715441217
4.212685521206888,3.459923148410334
4.214261330693736,3.4568669983488958
4.216671235241373,3.4525068704273907
4.219738703770239,3.447172353129624
4.222827554891591,3.4418509110212865
4.225937738504442,3.436542621995944
4.227656994705779,3.4334838284652682
4.228611770683507,3.4316484229532196
4.2295690515480615,3.4298145573386156
4.230528835391811,3.427982234190295
4.2280669237922055,3.4322715005150375
4.2244809624732245,3.4384009084660763
4.220815363185447,3.444480547582526
4.2170707224910675,3.450509461630102
4.208789543356269,3.4629327458717105
4.199143811807357,3.476735578873817
4.189203301526627,3.4903247108675406
4.178972482057605,3.5036940648365427
4.177227548422346,3.5059999691881427
4.1760188363626956,3.5076188870297336
4.174806370208267,3.5092347800795367
4.1735901549316,3.510847641531741
4.175794057627982,3.5080519732370576
4.178205039860947,3.5049753198360105
4.180609003593843,3.5018929597847444
4.183005937983325,3.498804907429393
4.188175365350667,3.4921861000279937
4.193300756987175,3.4855324553239595
4.198381900806654,3.478844249978166
4.20347435610195,3.472043521354398
4.209156530835672,3.464273974789943
4.214754767881742,3.4564423834616145
4.220268447655663,3.4485496086284155
4.225101053280597,3.441334246003571
4.227077483182999,3.4375515360680495
4.228985322727281,3.4337944280849766
4.230823915590359,3.4300641428037495
4.231961366203048,3.4271885068273815
4.231022934618912,3.4270140722247073
4.230088728344531,3.426845619565598
4.229158834380404,3.426683086538657
4.228240769672935,3.4269409686967607
4.227327163767636,3.4278483657613097
4.226401529794232,3.4287631370433114
4.225463935333631,3.429685199405601
4.224607365162795,3.4307818307367475
4.223875367990716,3.432124125077439
4.223136769403896,3.4334726988815403
4.222391601205444,3.4348274888771853
4.221885076672342,3.434978664254327
4.22159259653328,3.4340579107389586
4.221297028039394,3.433139763160035
4.22099836852169,3.4322242422300984
4.220876355394824,3.431835502762756
4.2208900289972835,3.431844956296282
4.22090370228518,3.4318544109503497
4.220917375258578,3.43186386672513
4.222532624442469,3.427944733375964
4.224960069058316,3.4220664894152986
4.227401189375705,3.41619449243594
4.229855970815481,3.4103287714075647
4.230101220921457,3.410109030108647
4.2295066235526635,3.4120238514877785
4.228911426611862,3.413938399843968
4.228315630159629,3.4158526750156106
4.22823290431219,3.4163483231031684
4.228291322791471,3.4164539198137334
4.228349684863636,3.416559544952681
4.228407990514112,3.4166651984903305
4.227173563151172,3.4198400334533834
4.22580717080777,3.4233524746001223
4.224449774858313,3.426869104171301
4.2231013852972685,3.430389902440587
4.223191255735386,3.429694689180752
4.223404490520921,3.4286410805436156
4.2236191534912155,3.4275881026364132
4.223915364264587,3.426361644245776
4.226177726309633,3.4208708823981873
4.228444932694417,3.4153823331048327
4.2307169812350685,3.4098960000622442
4.232816851486722,3.4049062271278814
4.2335875166217445,3.4036279007897168
4.234351530736827,3.402354830079523
4.235108859999375,3.4010870694435273
4.235101534565205,3.401420815890604
4.232338635001493,3.407562410088939
4.229581002855018,3.4137065948891228
4.2268286410890274,3.419853366594574
4.224958382934605,3.42412707001792
4.225193980020598,3.4239005580649597
4.225428955118456,3.4236747213076573
4.225663307256046,3.423449561869063
4.225617273459237,3.4238423026412885
4.224965955779957,3.425589016472397
4.224325177380627,3.4273411266902345
4.223694963793452,3.4290985848638265
4.222874812836978,3.430855676946682
4.221736730826245,3.432613471689831
4.2205838872612595,3.4343824506076808
4.2194163930117865,3.436162439289482
4.219729870425963,3.4346508078040676
4.221084454415278,3.4308284878767346
4.222435551542886,3.427004679903661
4.223783160854209,3.4231793868160754
4.224947909839013,3.4198223701100594
4.226001575885753,3.4167704221969797
4.2270618603502355,3.413721332369147
4.228128757206039,3.410675112830436
4.230357454782196,3.4050287127300916
4.23313144497123,3.3981999480426928
4.235924589680713,3.391379713019041
4.238736864911899,3.3845680573007306
4.240905718883101,3.379156729139007
4.242743970735187,3.3744415624669775
4.244579196905128,3.3697250417610873
4.24641139682672,3.3650071689416743
4.246100652127728,3.366178886450734
4.245388431676021,3.3684451163992417
4.244672833544579,3.370709855074929
4.243953859264871,3.3729730982665544
4.242883944379675,3.3760281652983464
4.241790459218748,3.3791114355355734
4.240687480109917,3.3821904498454307
4.239631947186831,3.38519024517939
4.239963864444013,3.386351375154135
4.240290447169926,3.3875112705978783
4.240611706327795,3.3886698867708147
4.240550870265721,3.3904381385055884
4.23764093937908,3.396777591067302
4.234693710923195,3.4030982904363607
4.231709284116881,3.409400032466933
4.229172486855068,3.414742865088187
4.228385500947473,3.4166617728452313
4.227601297874128,3.418582165324153
4.226819879489081,3.4205040394460684
4.226078965256484,3.4219584998637744
4.225445752755963,3.4220444083178148
4.224806837220517,3.4221327052463772
4.224162239881521,3.4222233747445805
4.223519089931381,3.42288407344694
4.222888120938344,3.424680825248041
4.222256924133253,3.4264774648537606
4.221625499568294,3.4282739922776813
4.221559706575312,3.4284342973266293
4.222231691207143,3.4264341342740665
4.222892391126775,3.4244287801235904
4.223541783559026,3.4224182871308293
4.22393051219927,3.421001524443874
4.224112420146104,3.4200757531631205
4.224295033300418,3.4191503015434743
4.224478351435846,3.4182251699059596
4.22348216536331,3.4203601437945386
4.221430264890934,3.4252117538619555
4.219369470107783,3.430059103495608
4.217299787304373,3.4349021776628272
4.216396966464739,3.4359642271096007
4.216078570447122,3.4351388625051626
4.215757812245394,3.434315513993651
4.215434690086045,3.4334941961683314
4.215968474464614,3.4314866512495303
4.2167586714876135,3.42911029959685
4.2175401309841085,3.426730090486772
4.218312841823515,3.424346051175708
4.218838327434556,3.422396900707941
4.2193113189998614,3.420511646820809
4.219769291802697,3.418620434812525
4.220212209069821,3.4167233613767403
4.220910865816804,3.414404489179987
4.221641774345151,3.4120416080890736
4.222376417775669,3.4096803016270556
4.223114793715885,3.407320574600389
4.2235487467111525,3.405868748321819
4.223974937561547,3.404437571572116
4.224399471088634,3.40300894382579
4.224822341793061,3.4015828816834834
4.223948712992686,3.4042139770286606
4.223074121255318,3.4068446479790557
4.222198566632409,3.409474894193176
4.221465331844126,3.411633940209729
4.221807313626831,3.410262428989701
4.222151122168296,3.4088917135097234
4.222496756507731,3.407521795506212
4.222804639976043,3.406232174426794
4.222815515414628,3.405538723824435
4.222824609701441,3.4048445318195917
4.222831921832431,3.404149601230652
4.2222640958269215,3.4051521326914536
4.220447093199934,3.409871739207863
4.218638696589015,3.41459517045099
4.216838912930026,3.4193224126357715
4.215585422881509,3.422849838727219
4.215319307010807,3.424171378200492
4.215051490028345,3.425492194329152
4.214781972460072,3.4268122854903806
4.214924639746853,3.426638816430251
4.215658308525196,3.4243326102012137
4.216392313373866,3.42202654041788
4.217126654259774,3.4197206071151234
4.218398823606645,3.416198839126362
4.220148436246789,3.41159605516555
4.221897516829792,3.4069930295208692
4.223646065369745,3.402389762270221
4.224214829956038,3.400628814426616
4.223957470321405,3.4008581961401405
4.223699433727667,3.4010883142316906
4.223440721317437,3.401319165995414
4.224894553521203,3.397420422712459
4.227139400131106,3.391637073674542
4.229393650849023,3.3858578037766227
4.231657298744482,3.380082626781391
4.23171823044238,3.3803117030200878
4.231101098941387,3.38238810938234
4.230485645912283,3.384465248491421
4.229871871968458,3.3865431193150926
4.2276023746764535,3.3924067773558897
4.2250754250096145,3.398875318125425
4.222555038689051,3.4053467140282603
4.220041218910857,3.4118209591991673
4.219230651222243,3.4144208820894812
4.218561928608973,3.4166897523058193
4.21789028119224,3.418957378220192
4.217272298888143,3.4210397147147122
4.218038737347313,3.418612161631979
4.218804015513786,3.4161841054063116
4.219568133268411,3.4137555465460947
4.220398971668312,3.4111666779999026
4.22230636912231,3.406016840164501
4.224196764573393,3.400859836900116
4.226070137677095,3.3956957202772564
4.227475448158309,3.3917109393270963
4.226766164825721,3.3932627876193875
4.226052120656515,3.394819705244095
4.225333339648405,3.3963816377264675
4.224719225125669,3.397513743387777
4.224458389936934,3.397234846201508
4.224196897283414,3.3969562253940873
4.223934748164791,3.3966778801845976
4.22400133212292,3.396169505418057
4.224723372179902,3.3952027500333077
4.2254407402685095,3.3942392252293265
4.226153413408753,3.39327896382865
4.226828415556044,3.392221656059552
4.22744841624367,3.391012107099733
4.228064832304586,3.3898058613958484
4.228677648096157,3.388602949033668
4.228396644475773,3.389684256255256
4.2270293621612245,3.393542515919612
4.225659932831609,3.3973998516898587
4.2242883567334095,3.401256262457112
4.222269679168618,3.406555741869
4.219643433944791,3.4132491743928184
4.217034568248982,3.41995015459126
4.214443101541415,3.426658641240777
4.213109325445698,3.4311338876654833
4.212614170551502,3.434064610310618
4.212077459123602,3.4370229809253883
4.211499428380478,3.4400082923467172
4.208309408969382,3.4474390431916904
4.203778155601143,3.457059492776575
4.199188309212017,3.4666505686099938
4.194540035533098,3.4762119299223593
4.193548552463324,3.4780252198968533
4.194408428220259,3.4759763191162083
4.195272537729089,3.4739296468646446
4.196140876856105,3.4718852100846727
4.1967329780090905,3.470366880931496
4.197283775575383,3.4689336574227507
4.197837818760042,3.4675021670558386
4.1983951043260035,3.466072415244857
4.198296442856695,3.465610813937139
4.198109570208967,3.4652784562281362
4.197922156001038,3.464946403971594
4.197734200734375,3.4646146580499475
4.193921202860775,3.4721389787442125
4.190151024792304,3.4796861939192905
4.186423790667272,3.487256077575684
4.182935328201702,3.494520255178899
4.184270145352314,3.4937607493138043
4.1856197787809,3.493011434920735
4.186960408392141,3.492272032322873
4.18833688811635,3.4913187252183904
4.190715335947721,3.4867949220143117
4.193102409136819,3.482276037727004
4.195498098513747,3.4777620868690318
4.1978539629874065,3.4733334727276284
4.199989600522145,3.469283335630188
4.202129055963036,3.4652353911133167
4.204272327106988,3.4611896421957926
4.205823885798119,3.457914634945988
4.205633883672826,3.456888515800824
4.2054403510787335,3.455864899084478
4.2052432826969115,3.4548438105053836
4.204811397673865,3.45461378064627
4.203813780489039,3.4562847704271604
4.202801674432757,3.457967543231293
4.201775170952329,3.4596619425170414
4.201423440991532,3.459473740580066
4.201952989762127,3.4568063912747853
4.202450284359209,3.454159487637215
4.202915182107042,3.4515335241917766
4.203084701809779,3.4493176033434745
4.2028558037715,3.4476600382927387
4.202607962392526,3.4459982057454437
4.202341119821717,3.4443324057460893
4.202340340531939,3.441843612503714
4.202512989700361,3.4387222688385735
4.2026360365309055,3.4355886682918158
4.202709271452521,3.432443736403153
4.203080090258631,3.429005533489593
4.203594128862459,3.4254020585842597
4.2040624831922315,3.4217878425564785
4.204485038430566,3.4181633993089977
4.205536528449835,3.412077316593384
4.206876312077484,3.4048657911645863
4.208200674565999,3.3976506482449755
4.20950960990956,3.3904319191650925
4.210117385937651,3.3862563352517068
4.210582394608959,3.382734583848656
4.211053472424381,3.3792142457705348
4.211529896332378,3.375702349546203
4.211237423403637,3.377433024451377
4.21085523089531,3.380281557891944
4.210482612233889,3.3831312672679585
4.210084076646206,3.3861017519445173
4.208411978269205,3.395015986407174
4.206730344105396,3.4039280030405
4.2050391756252905,3.4128377920565898
4.2034528193357215,3.4212719972657823
4.203201011822313,3.4241423046085093
4.202940651863552,3.427010659666537
4.202671743571011,3.4298770407128893
4.20240365584658,3.432710616020957
4.202156246823904,3.4354417689523613
4.201898334185038,3.4381704323007796
4.201629924998728,3.4408965719013214
4.201446095110723,3.4426551526657603
4.201567209961601,3.4412766815800726
4.201688293125011,3.4398985139280636
4.201809344491144,3.4385206505213786
4.201917026084936,3.4377784499083335
4.2019894037514245,3.4387153946370805
4.202061715092474,3.4396521425611164
4.20213396010036,3.4405886933307417
4.202867671361302,3.4381484538113023
4.204819986676756,3.4295192692492407
4.206780897060788,3.4208923659920023
4.208750399529859,3.4122677519127937
4.210341462467674,3.405638708976159
4.211331344821,3.4021047185057984
4.2123155899634686,3.3985777018468335
4.2132941478854145,3.3950577956553976
4.213852391758102,3.3937547014280884
4.214008250455793,3.394577353195214
4.214161009069467,3.395399166296081
4.21431066919287,3.396220133514916
4.213106882219229,3.401284124639349
4.211202676087028,3.4086741246270567
4.209343083012596,3.4160776473619068
4.207528181647323,3.423494442324529
4.207209671427741,3.4245772896284667
4.207502236349419,3.423018314964847
4.207794382675342,3.42146034157971
4.2080861090211545,3.4199033754447106
4.208001378927898,3.4211982508963557
4.207788497790645,3.423367084815241
4.207561582091735,3.425532066711503
4.207320650518418,3.427693123039444
4.205603909081319,3.434514987600636
4.203597140274125,3.4420612331042126
4.20152983203069,3.4495882842469254
4.199402124340972,3.4570956851259753
4.198348844753698,3.4611736122155676
4.19741671054532,3.464880223801471
4.196485376989309,3.468587110510292
4.195572690050675,3.472244427241619
4.195095745001878,3.474680047118854
4.19461521008792,3.477114457564429
4.194131086454072,3.479547654128003
4.193697863038232,3.4816225904072438
4.193762402510101,3.480411581014409
4.193823467598195,3.4791994675639506
4.193881056283036,3.4779862573985456
4.19383712261552,3.4771814931955327
4.193333114363494,3.478288707656116
4.192827235423822,3.47939805163822
4.192319493006086,3.4805095069558707
4.192189735566155,3.4803397990933855
4.193301984478686,3.47600299716449
4.194427548948917,3.4716705821390414
4.195566415639898,3.467342590551149
4.196653963067935,3.463180625639957
4.197534339076804,3.4595447143530857
4.19841103397259,3.455907588418124
4.199284046949013,3.452269251279998
4.200731324653927,3.446926278742638
4.203240338110425,3.438461077355619
4.205754313075213,3.4299975216225396
4.20827324816742,3.4215356141165922
4.2099055931973215,3.4156337601037032
4.210600563840787,3.4123894670749455
4.21128018219439,3.4091403970786867
4.211944429768015,3.405886614118888
4.2118821686472305,3.4042192965398725
4.211232306669422,3.4038928551756613
4.210582185361824,3.403695421672951
4.2099330796090975,3.40350467318842
4.210190551852023,3.400932127678338
4.211030276165528,3.396819309136058
4.211867290631687,3.39270571475582
4.212701594947162,3.388591346188086
4.212525067235072,3.3893820917310733
4.212003391030277,3.3918530332116488
4.211481810857816,3.3943262077979637
4.210960330636115,3.3968015951605794
4.209410479530345,3.403492051405238
4.207598593525505,3.4113471056026934
4.2058100219865375,3.419208624827744
4.2040450464355175,3.42707541474756
4.2011200148919094,3.4393089917997877
4.198059102753256,3.452377760835801
4.195088032259954,3.4654698746767996
4.19220696226776,3.4785847411383646
4.190398857127726,3.487694668810573
4.188614825737332,3.496810380507668
4.18685488401537,3.50593181634433
4.185199184443407,3.514718020955121
4.184838277714113,3.518052829718856
4.184479763016546,3.5213881840111414
4.184123640878854,3.524724082402273
4.1838239059663085,3.527741009720796
4.184388402514759,3.5256470387825707
4.184951381359114,3.523555100472607
4.185512834002078,3.521465220951981
4.186112977890287,3.5190123620370692
4.186898511774414,3.5148597858511503
4.187681142613438,3.510712464113293
4.188460845389066,3.5065704897891905
4.189341409225261,3.501976312412508
4.190525985241799,3.496046878898916
4.191713208307839,3.490118121065745
4.192903077953755,3.4841900399369283
4.193845249872973,3.4791844928857354
4.194397189366232,3.475607266971291
4.194944812809808,3.472028949595155
4.19548764641198,3.468454857925851
4.196301034739033,3.464613228121701
4.19742292233674,3.4604713861809993
4.198545069808787,3.4563369922503404
4.199667439339546,3.452210178892127
4.200338495469068,3.4503691923506303
4.200485944201815,3.4510881762724
4.200623123278298,3.4518038339580954
4.200760119978962,3.4525191689380277
4.199933795779299,3.456662888165653
4.198432611609553,3.463206458032029
4.196930639712074,3.4697498034889613
4.195427880223456,3.4762929243914775
4.194100050207451,3.4822340797861835
4.192874021420225,3.487817229527015
4.191645062909212,3.4933995421282997
4.190413174736522,3.4989810161726242
4.189559234277979,3.5032626048656503
4.188831765383709,3.507098690534228
4.188100337344938,3.510933643248227
4.187364950838118,3.514767459289599
4.187271425879383,3.5153941553550916
4.187297738251583,3.5154243047168237
4.18732404550746,3.515454458605726
4.1873503476462535,3.515484617020957
4.188499543878727,3.510519683810329
4.189774335850791,3.50501282872817
4.191052851180985,3.49950705170066
4.192335088833929,3.4940023549291404
4.194308080339836,3.4862927467667433
4.19636230785961,3.4784022164144464
4.19844005650902,3.4705188062411323
4.200541304132746,3.4626425817536695
4.201262857077492,3.4591996674897643
4.201987815182515,3.4557577807577915
4.202716177340596,3.452316924497703
4.203273080054115,3.449661880469229
4.202224960449321,3.454189056388011
4.201176294373645,3.4587150920678207
4.2001270211523645,3.4632409399267194
4.198813123825407,3.468580915203525
4.196660404844816,3.47657346962411
4.1945392305114195,3.484575856061113
4.192449639767061,3.4925879585631003
4.190655234029571,3.4997612801238906
4.189566755688709,3.504695289617266
4.1884749643875505,3.5096283230714493
4.187379860404973,3.514560378365039
4.186948070790052,3.5164916462800573
4.187636083597943,3.513373461143032
4.18832131613647,3.5102599317105563
4.189003750121584,3.507151119525002
4.1900358674553715,3.502905987290058
4.191570206728924,3.4970326062962305
4.193106855702491,3.4911599461615994
4.19464581388645,3.4852880076038497
4.196248876634484,3.479198162148957
4.19792129865257,3.4728403109114274
4.199584460534768,3.466487423260494
4.201239017438025,3.460134032577864
4.2028629111995,3.453909870840633
4.204477269562435,3.4477880373037992
4.206103126491769,3.4416698311205516
4.207740474926903,3.43555527210795
4.208681308813756,3.4315355959908898
4.20923069744912,3.4286550161208877
4.209771227949165,3.425771766368566
4.210302893709388,3.422885870151811
4.209823089370507,3.4245062090449334
4.209097885579673,3.427229339826874
4.208372699178444,3.42995611864358
4.207647540634528,3.432686502517389
4.207535787092622,3.4334229421591944
4.207521617670577,3.433841850048821
4.207507448412857,3.4342607686785853
4.207493279319684,3.4346796980417214
4.207261192500064,3.4346692338945846
4.207005331552088,3.4346124120301713
4.206749379108971,3.4345559227271982
4.2064933356048275,3.434499766125635
4.205150467436389,3.44025937816648
4.2036757527198265,3.4466471726272836
4.202186619668903,3.4530307876994613
4.200627006047275,3.4595933400453425
4.198163988340862,3.469084406787908
4.1957025904311065,3.4785697632790002
4.193241917194344,3.4880526527354867
4.191035441391799,3.4967013870989456
4.190185707165782,3.5008637319792815
4.189323308619775,3.505022360271625
4.188448254721484,3.5091772374576977
4.1876849906054865,3.512593666434231
4.187697980860592,3.511390436894163
4.187710157457451,3.510186966119053
4.187721520212924,3.5089832544801376
4.187934468132323,3.5071651280746936
4.1886421116965975,3.5038757646197816
4.189397826353375,3.5005992805559063
4.190161030598477,3.4973288412431103
4.1907792500311025,3.4952363031682876
4.191131486032954,3.4952965780492433
4.191421664324647,3.4955392328082655
4.191687919946283,3.4958511528359066
4.192300270924575,3.4941966898240424
4.193320221747861,3.49033569998374
4.194407483303033,3.486489876530401
4.195516052860656,3.482655503318065
4.195683894064197,3.482504306847242
4.195123870054848,3.485134714260949
4.194545308840944,3.487753285639716
4.19394807631859,3.4903652759075645
4.193096685724973,3.493513571932645
4.192110584069637,3.4969557383216583
4.191120891323971,3.5003965409104203
4.190127608443683,3.5038359763493903
4.190817455719164,3.5018080519031587
4.192284503377095,3.497283753758029
4.193759482674546,3.492762526167086
4.195242388030735,3.4882443814285233
4.195205946805759,3.4882358553730066
4.194796510422632,3.4893285929138633
4.194385673065629,3.490423322325662
4.193973439087933,3.4915200305167327
4.193438943977131,3.493731357226091
4.1928877637248085,3.4960624197745975
4.192332926492553,3.4983921098465594
4.191774433711538,3.5007204226360327
4.192076619973257,3.499312041310238
4.1924924140927935,3.497405000050851
4.1929066974953235,3.4954973893191474
4.193372680548955,3.4934527392071697
4.196510532235658,3.484595740757426
4.199672270839337,3.4757506948032137
4.202857764965834,3.4669149153377816
4.20603162151061,3.458178009680536
4.20745789485403,3.453926734887983
4.208902158463417,3.449682682932644
4.210364383351881,3.4454459214891666
4.211408475798783,3.4425358308814347
4.210676291187199,3.445039725467151
4.209951447312698,3.447546665322389
4.209233951834526,3.4500566326056825
4.2086327875966525,3.4519734654893726
4.208477533668974,3.4514461159742
4.208315837930658,3.4509167935043403
4.208147687556329,3.4503855388124247
4.208272591687937,3.449111733929144
4.208900190893762,3.4465900103109637
4.209528181449346,3.4440684223581015
4.210156563302222,3.44154697010726
4.210408605005193,3.439958095882506
4.210026176782037,3.4399399891094924
4.2096436073086085,3.4399223117688744
4.209260898063532,3.4399050619580995
4.207916634410309,3.4435254030928055
4.2056494724265585,3.450643700917092
4.203384396205061,3.4577627648494063
4.201121405671721,3.4648825939008376
4.199200656715344,3.4710753202044726
4.197560209800031,3.4765061972853535
4.195920303058199,3.4819372748403294
4.194280935860528,3.4873685525740807
4.193128958054022,3.489592923663607
4.192293724621416,3.4897494552510473
4.191461660547091,3.4899074943755157
4.190632773896448,3.490067025842963
4.189480131810238,3.491120899996426
4.188205629456878,3.4925524920079356
4.186947470183797,3.493990378178271
4.185705709491385,3.4954344206463834
4.186010378449995,3.4928467629423965
4.1865729154052405,3.489500707660143
4.187104931120938,3.486146567868647
4.187606362712336,3.4827845862353644
4.18717056740045,3.4843068701126385
4.186634792470028,3.4863623095447798
4.186099090072205,3.488419623199083
4.185563464341217,3.4904787926894345
4.185727263413021,3.490537898096267
4.185905036725332,3.4905571408769087
4.1860827963177165,3.4905765426575357
4.186330371237087,3.490253694979204
4.188292833291024,3.481542990444167
4.190263143372852,3.4728343574212266
4.192241299138716,3.4641278024486852
4.194192123949016,3.455560992769303
4.195968420456682,3.4477380128488155
4.197764119327372,3.4399202915366947
4.1995792070965745,3.4321078736187993
4.201239867120613,3.424894693038602
4.202091180466167,3.4204535305814576
4.202931880911351,3.4160095327595847
4.203761962829909,3.411562722512409
4.204292926993689,3.4086058302445474
4.204057605217647,3.409593244490784
4.203822310101795,3.410581129748592
4.203587042001556,3.411569483964375
4.202751137579855,3.415280978352775
4.200707100940673,3.424436173071894
4.198652844745594,3.433588656946209
4.196588371883194,3.442738419181344
4.194498981820568,3.4519320295077724
4.192382062616012,3.4611965699754577
4.190262794238885,3.470460481332635
4.188141176751923,3.479723762963188
4.186488747672114,3.487211809112495
4.185238444892578,3.493246164210367
4.184007939004155,3.49928584281536
4.182797246734121,3.505330785075726
4.182632949951068,3.506920837637986
4.183134874382162,3.5056354541160877
4.183636834828798,3.504351359010535
4.184138827976152,3.503068562478939
4.184695712973685,3.500280524078963
4.185278054877087,3.496669808427863
4.1858549638775076,3.493057697721205
4.186426438411346,3.4894441992069627
4.187159056049523,3.485507946260328
4.187960572497289,3.481441821540021
4.188762416844939,3.477380722843779
4.189564575140922,3.4733247155035953
4.190868169494318,3.470211557890133
4.192278734890743,3.467306963914848
4.193688746906537,3.464410382205801
4.195098131578307,3.461521967635238
4.196955074080328,3.4549126363613007
4.19890419209612,3.447816828061738
4.200887738567313,3.440732072530908
4.202905660573326,3.4336585251233953
4.203818892250319,3.429884306065869
4.204687679374129,3.4262449516443847
