X,Y
4.194540305723428,3.461226797405494
4.196794095421958,3.453696089136237
4.199060641633016,3.4461697232104713
4.201339936322416,3.438647719644052
4.202163483848709,3.435456598227441
4.2027645168448755,3.432957741877775
4.203376523443137,3.4304628505053296
4.20399948790319,3.427971964376652
4.2050120647796625,3.4242925852846593
4.206050396052117,3.4205394131534193
4.207090546224141,3.4167868817855322
4.208132514857826,3.4130349918981095
4.20761796980436,3.4143440588891716
4.207069960097923,3.4157573187764347
4.20651962144439,3.417173561797001
4.2058014315946055,3.4191758143547606
4.203865434895856,3.425561076249561
4.201973719806911,3.4319619094494254
4.200126388199357,3.4383780312725647
4.197822805415619,3.446418156743923
4.19409554512033,3.4591745410573123
4.190405629767352,3.4719428074218524
4.186753095592182,3.4847228516820667
4.183125272675773,3.497593782783281
4.1794894080371945,3.510614660233521
4.175858185825095,3.523636961593674
4.172231607035885,3.5366606854069684
4.169772084123841,3.545897684910591
4.168974770070344,3.5497235437725894
4.168177816901678,3.5535495126626877
4.16738122468007,3.557375591683338
4.166950792515665,3.5591315216568393
4.166965780580548,3.5583671698581174
4.166980769418074,3.5576028227149705
4.166995759027782,3.5568384802227815
4.168103444665366,3.552417362460355
4.170070629731515,3.5452317876931634
4.172076719325343,3.5380586866287658
4.1741216461790325,3.5308982559737982
4.1765145061851845,3.522725823373791
4.17910350380234,3.514003499021367
4.181717574790635,3.505289541977926
4.184356694065626,3.49658401984795
4.185967939190267,3.4907569370567346
4.187130229625317,3.4861224418116414
4.188276179417102,3.4814827487032556
4.189405773161411,3.476837910524736
4.190312300574122,3.472802188925872
4.191145778987815,3.4689304670831578
4.191963054424903,3.4650539139046574
4.1927641101355775,3.4611725903139017
4.194378365474381,3.4548612872968483
4.196110589105786,3.4482289070193657
4.197851661717362,3.441599265339906
4.1996015791975605,3.4349723730284247
4.19963822344842,3.4336761437259016
4.199526966777549,3.4328329949830323
4.199413956189352,3.431989363187851
4.199299191171478,3.431145250748433
4.199039569611419,3.4332402560358837
4.1987710737247035,3.4353922937479098
4.19849652680754,3.4375425455274953
4.198229376357318,3.439609834224924
4.198288682197953,3.4396877652644586
4.198347954237482,3.4397657205364287
4.198407192465708,3.439843700026291
4.198358735866543,3.4399109786943183
4.197806469774446,3.439928812419969
4.197251867968148,3.4399476531234603
4.196694938877208,3.439967493953344
4.196171256926218,3.440647134743694
4.195740063546495,3.443069968554557
4.195307825815423,3.44549545657393
4.194874548510947,3.447923576701426
4.193859581803071,3.4524699009238646
4.1916757305471695,3.461246181230886
4.189481034500513,3.470019304542279
4.187275496448713,3.478789257968171
4.185426388996963,3.4862792143317476
4.1841043360693115,3.4919458713707625
4.1827901781794985,3.4976148710418498
4.181483918940548,3.503286203481683
4.180931722965024,3.5065821098768333
4.18128939251235,3.506984607192085
4.1816461311843645,3.507387937435739
4.182001937043729,3.507792098449518
4.182216652058545,3.5070936754303137
4.182313434809307,3.50548835126991
4.182406868481393,3.5038821111000464
4.182496951845026,3.502274960426329
4.183975599067022,3.4959054840993886
4.186327648608049,3.4864571030853844
4.188649886168123,3.4770002879756214
4.19094228882865,3.467535129141479
4.1921521729092115,3.4619851641803523
4.192882800694551,3.458229358471253
4.193621305741854,3.4544757857905393
4.19436768322494,3.4507244606280714
4.193915414179815,3.451552828683565
4.193089076025883,3.4537942413085174
4.192258504110584,3.4560405002302668
4.191423727707951,3.458291530014435
4.191223669415482,3.458461644488846
4.191160104865075,3.458185178308665
4.19109649143567,3.457908629182087
4.191032829137345,3.4576319972655547
4.191592032367949,3.4543810891250186
4.192231459260604,3.4508102950645125
4.192884036885141,3.447243117439979
4.193549752259019,3.443679598761705
4.195666402113498,3.4353826440334854
4.197951688757261,3.4268132217409244
4.200317516723465,3.418268709367531
4.20263359000274,3.410137189552625
4.2029076645421934,3.4082162128866043
4.203184188874508,3.4062959892989695
4.203463162012269,3.4043765212051778
4.203484571904243,3.40363063594333
4.202301122617194,3.408360686442228
4.201130462243426,3.413094863286162
4.199972601753885,3.4178331356757052
4.198727570234023,3.4228409243617963
4.197251103142339,3.42856078411733
4.1958188920212764,3.4342946124335483
4.194431037642381,3.440042096595141
4.1933190966931155,3.4450572180123613
4.192690859252839,3.44858700634862
4.192071551985198,3.4521193112218573
4.1914611811188,3.4556541131901706
4.191454579844768,3.4561569720203527
4.192232257979944,3.4526644004581897
4.193006626006143,3.449177187661471
4.193777658567379,3.4456954178686936
4.194058179997286,3.44489672989613
4.193740625124736,3.447358058660786
4.193417424269811,3.4498178013973555
4.193088579904988,3.452275947315603
4.192495474283874,3.4555154778875417
4.191692535675924,3.459398981722341
4.190894604334243,3.4632839845997614
4.1901016823913775,3.4671704809871757
4.189714803245404,3.469855403889225
4.189558866586351,3.4718241072515057
4.189392979809763,3.4737900983412517
4.189217152740286,3.4757533371559135
4.1895084146627,3.4742980414888502
4.1899463665662955,3.471791739781737
4.1903855451304866,3.4692858034506373
4.190825950127235,3.4667802329763417
4.191506974986763,3.466291040183295
4.192255950427198,3.4663575182202813
4.193003625705365,3.4664253329555637
4.1937469157392995,3.466494449028428
4.1930703672560545,3.4697023445242285
4.192237538308594,3.473250600931112
4.191402382686532,3.4767980853761498
4.190564900710864,3.4803447964802285
4.189362211041875,3.484970743041098
4.188123639228077,3.4896869328788913
4.186879960898249,3.4944014085810173
4.185631177354976,3.499114165065034
4.186191288838382,3.4995221760093287
4.186748775049044,3.4999306925310503
4.187303627074915,3.500339714461957
4.187654698818211,3.501192466165847
4.186495324530431,3.5053693581825294
4.185334611239746,3.5095457728752324
4.184172558995603,3.513721709842582
4.183023100871801,3.5178960326250954
4.181922869522774,3.5220596154875627
4.180796759314372,3.5262141834480634
4.179644817923149,3.5303595928400187
4.178811552210503,3.533113167781691
4.178795886663882,3.532545302160864
4.178780205595098,3.5319773580267597
4.178764509004269,3.5314093354238434
4.17902409248602,3.5300627151539303
4.179886283572992,3.5270132041143984
4.180749089343602,3.523963916847835
4.181612509705593,3.5209148534464703
4.183049710371619,3.5162825856709983
4.185276628172694,3.5093775838359944
4.187462011523995,3.502457528383565
4.189605779073731,3.4955226544823823
4.191545280591829,3.4890156087390025
4.193275775296149,3.4829550506699123
4.194966889257071,3.4768813597216583
4.196618546970923,3.4707947747131755
4.197479871200965,3.467074873926104
4.19776117511284,3.465156677315543
4.198040040938846,3.4632377092728133
4.198316468063877,3.4613179723521386
4.198127600928109,3.4621125412105314
4.197669085675234,3.464520922488328
4.197217490071414,3.4669316011009044
4.1967728199958465,3.4693445609144034
4.195184984008851,3.4751979711066516
4.193220059379128,3.482371282010469
4.191321526554817,3.489565699195298
4.189489569148209,3.4967806514311923
4.189014376005157,3.498792274131439
4.18878416721657,3.4998343156605753
4.188553678596761,3.5008770548345662
4.1883229108212765,3.5019204884362134
4.188424162953338,3.5029515596912217
4.188551041323994,3.5039808838331155
4.188675169177538,3.5050095128649748
4.188796547468183,3.5060374418376985
4.1898677285700465,3.501151616472409
4.19101423928543,3.4957609642145693
4.192154888204573,3.4903686931533007
4.193289674140797,3.484974809292735
4.193922348585515,3.481252824033509
4.194534175133172,3.47756145266231
4.195135022008806,3.473867241751609
4.195658631079904,3.4705219178503937
4.1955677311513915,3.4704109790642055
4.195476760206589,3.47030009311344
4.1953857182765635,3.4701892600432176
4.195168312708699,3.470894480136686
4.19436051283692,3.4754074605971987
4.193551014097508,3.479919994356086
4.192739816628955,3.4844320808359908
4.19214991400073,3.4879137258143125
4.192284026240275,3.488047790248535
4.1924180329338885,3.488181967829565
4.1925519339866995,3.4883162584738194
4.193283048174514,3.485761487441307
4.195480971959822,3.476762046657226
4.1977302676271595,3.467777205897661
4.200030850827291,3.4588072427781187
4.201465131783918,3.453249382142085
4.201492829723037,3.452961458848412
4.201520528943363,3.4526735603794427
4.20154822944327,3.4523856867418825
4.200290250569698,3.4575497421217074
4.197638034377951,3.467911103119331
4.1947774766919705,3.478209607307526
4.191709799608852,3.488441260953058
4.189584910651424,3.4954518394897005
4.188485883443594,3.4994053604501123
4.187349476680543,3.5033452035688932
4.186175802069556,3.507271055634299
4.185457959670696,3.509939935729827
4.184948774643949,3.512034226692623
4.18442669774654,3.51412342325994
4.183891752890418,3.516207461541411
4.184578136885294,3.5144428569463497
4.185870773365095,3.5107519690923175
4.187152966717786,3.5070566675545964
4.188424706619481,3.5033569789705736
4.190266053766417,3.49847638758762
4.192281236254822,3.493278513173453
4.194313707356544,3.4880882364932355
4.1963634425053336,3.4829056097582938
4.196410299255581,3.481378679974255
4.196184397533972,3.4803419350284446
4.19595379129953,3.4793087593871794
4.195718475384032,3.478279183980118
4.194472763623858,3.4792563534531094
4.193190962875298,3.480281603813572
4.191907270819415,3.481314584327055
4.1908331250631,3.481913244254011
4.192871936659413,3.475442911211473
4.194881788645581,3.468962178326912
4.196862640012813,3.462471167406663
4.1986512792886685,3.456425435022159
4.1991959422965115,3.4537886016844994
4.199727403073152,3.451147488330245
4.200245644452394,3.4485021515420273
4.200438853486728,3.4472139803821253
4.199346408810095,3.451504954019189
4.19825067815185,3.4557948277721535
4.1971516620134155,3.460083599302106
4.196566920861341,3.4623249246553627
4.197354956027345,3.459159767558358
4.198152604277221,3.4559979364480697
4.198959856090937,3.4528394565134706
4.200005248328577,3.449047995524893
4.201522812679974,3.4439891985933895
4.203058183769179,3.4389368190888274
4.204611339283266,3.433890913787289
4.205544548198512,3.4310826018641856
4.205642117975197,3.4312171495485226
4.205739590005456,3.4313517648955556
4.205836964241881,3.4314864478343923
4.204808956418424,3.4347986112841715
4.202737030712798,3.441180398907538
4.200715707101699,3.4475809573437597
4.198745125175503,3.453999917298033
4.195749674342186,3.4636996485280767
4.192208392841167,3.4751930472528745
4.188705949388645,3.486699497593987
4.185242388994578,3.4982188750242433
4.183093614882704,3.505877073642573
4.181486528514373,3.511924398308201
4.179884546590621,3.5179733727346254
4.178287670792791,3.524023993095116
4.177719509347051,3.5269396700982987
4.177369706013162,3.529182916633979
4.17701832688067,3.531425668994036
4.176665372108427,3.5336679262732518
4.176948443209905,3.5320010746423827
4.177331291854016,3.5297118781316
4.177712475110266,3.527422160781897
4.178091992793768,3.525131923624915
4.178122031124759,3.524654654780962
4.178122400647739,3.5243316889902756
4.17812276775163,3.524008706608923
4.178123132436372,3.5236857076396286
4.178140403143372,3.522544183556905
4.178157578379251,3.521386151964906
4.178174315706121,3.520227981964685
4.178377335303115,3.5185084314981
4.180317227117071,3.511631670645043
4.182292129964677,3.504766465245316
4.184301985233525,3.4979129811636818
4.186199488238396,3.4914833756385075
4.187189731053289,3.4876496973509106
4.188185681308882,3.4838179480429505
4.18918733592222,3.479988135096823
4.190411577001618,3.4755467505579087
4.192353254844308,3.4691157977748994
4.194311728428392,3.4626907228495893
4.1962869819027535,3.4562715660787617
4.198001224629206,3.4505986582911086
4.1987080537658805,3.4476187290794247
4.19940847422498,3.444636616448226
4.200102482421585,3.4416523324685606
4.2005482048773395,3.43931265967349
4.200502490857054,3.438264249616123
4.200448431347661,3.437213534738952
4.2003860142622464,3.4361605613676804
4.1998201268343545,3.4377066806536223
4.198755782305366,3.4419637877969813
4.19771641489945,3.4462290932728403
4.196702068698884,3.4505024672289673
4.194298165725702,3.4594910458290866
4.190570318033966,3.473016907583951
4.186882400499577,3.4865547771206926
4.18323445027494,3.500104541935105
4.180314407597917,3.511155355389721
4.177863124504522,3.5208642163222064
4.175517131244908,3.5306030515415325
4.173276737175038,3.540370779697322
4.172153681366495,3.545896222880778
4.171465740928454,3.54965058707668
4.170775576598777,3.5534096990982182
4.170083205501903,3.557173485657074
4.170078666421708,3.5563339742773423
4.170286090699627,3.5540777926733416
4.170493407704151,3.5518223023470776
4.170700616908171,3.5495675068000563
4.172025692356201,3.542319602122093
4.173447915221347,3.534647177565643
4.174872224619013,3.5269752297118897
4.176298620177755,3.5193037590503233
4.178147429915729,3.5100962534801403
4.180030038901848,3.5008968894910053
4.1819464156816535,3.4917057843974355
4.183707435224713,3.4834496458139808
4.183743994423473,3.483721921483245
4.183780537462418,3.483994146186004
4.183817064338729,3.4842663198706516
4.183880839009502,3.484310733148199
4.184376894639084,3.4807108362651555
4.184865516139345,3.477109180059421
4.185346700788312,3.4735057782517678
4.185917162971748,3.469539676928727
4.186942873391762,3.4638900410703104
4.187980421773728,3.458243296558616
4.1890298014740495,3.452599465957114
4.189792221352038,3.4487721486476697
4.1896856600773305,3.4502473568125556
4.189579075331267,3.4517228869480547
4.18947246719866,3.4531987382961415
4.189599728809451,3.4532861507886103
4.190193611661377,3.450598052020932
4.19078575052909,3.4479128331721753
4.191376134703714,3.4452305313539227
4.1916302268884005,3.444516017595425
4.191323763503931,3.447112535903274
4.191022275715897,3.4497103666923117
4.190725765984222,3.452309502116773
4.189785776178266,3.457316652399405
4.188213217952299,3.464837760198625
4.186695179280708,3.472372844385535
4.1852317571034785,3.479921536274328
4.184094546822365,3.4863678099163598
4.183164459866704,3.4921018168435993
4.18226079945304,3.4978418841821464
4.181383592717113,3.5035879007427435
4.180862396665562,3.5056551634788464
4.1805585268907794,3.505346849329839
4.180254075218601,3.505039089032442
4.179949042662589,3.5047318836817736
4.1802183216705995,3.502374195485415
4.180749413003417,3.4990809598684343
4.181279425090571,3.4957901053324907
4.181808350441367,3.492501664397792
4.181798248391189,3.4915166140182214
4.181603769606888,3.4913192409228566
4.181409053712939,3.4911220956975293
4.1812141009773995,3.4909251786262976
4.18153550403005,3.4912671712992314
4.181937218151122,3.491695882374271
4.182336937986829,3.492125668041876
4.182734664043245,3.492556525398669
4.183637658176674,3.4874746654757103
4.1846283206215995,3.4818011753546942
4.185653246988159,3.476135905748108
4.186720524151342,3.470443815771223
4.188223647996175,3.46299739080671
4.189750839197065,3.455556985338852
4.191302077319514,3.44812267201582
4.1928591577690755,3.440764991617517
4.19422579052693,3.434241346262836
4.195614938429613,3.427723633896208
4.197026580383766,3.42121192647004
4.198393479769513,3.414939577600487
4.199500148689876,3.40962785699923
4.20061738769436,3.404319015367293
4.201745190576247,3.3990130717491738
4.202397806219833,3.395499830047862
4.201990777734913,3.395903298031599
4.201582688376837,3.396307599947553
4.201173541329506,3.3967127297958464
4.200206051867996,3.399118486634958
4.198429291699997,3.4043952033443983
4.196634569819767,3.4096909917480374
4.194822163593235,3.415005159351043
4.1935244623389165,3.4179783763260883
4.19286802933436,3.4180856411355123
4.192209151984199,3.4181938280006023
4.191547841626197,3.418302927595697
4.190770002150837,3.4218272168446027
4.18989328331662,3.428155365817748
4.189010621377728,3.434482302826922
4.188122016873079,3.4408080226640263
4.187775280231623,3.444203933526324
4.1877807980491575,3.4457101643794905
4.187786308143298,3.4472163589291447
4.1877918105140735,3.448722517163833
4.188893797849554,3.4428737817159267
4.190533676599687,3.433670723831248
4.192216969276299,3.4244772141129762
4.1939436290035905,3.415293446595786
4.1946207085953215,3.4106166606515034
4.1949995420112325,3.4071771225739975
4.195375720510839,3.4037370037982027
4.195749243906369,3.4002963061791536
4.195323259719403,3.403466473202703
4.194747565024916,3.4078663537538167
4.194170513245633,3.412265933437435
4.193592104354776,3.4166652118832577
4.190860286961358,3.430523894920302
4.18787767810726,3.4454069831329104
4.1848773994742965,3.4602860461865914
4.181859454242978,3.475161063320339
4.179164437472915,3.4885911195281847
4.176453057455714,3.5019553600962507
4.173711173171761,3.515312471601282
4.171057230972562,3.528169265235563
4.169774968137458,3.5352271576740746
4.168481829302102,3.5422824593173043
4.167177817228148,3.5493351543326854
4.165939603772805,3.5561122245175474
4.1650336198446345,3.5616092415026026
4.164091827919627,3.567097673971225
4.1631142761533795,3.572577308164513
4.162345924596688,3.5764892819128113
4.162454741086613,3.574730003053355
4.162564505530517,3.5729709614315666
4.162675217757572,3.57121215742339
4.163380452280383,3.5673606994630185
4.16519900294875,3.5596792603956446
4.167054160565887,3.5520081652856215
4.168945875088284,3.5443475777184172
4.1705712911298525,3.537758619054455
4.17186354696312,3.5324719336269497
4.173190837117996,3.527196062725125
4.174553091937936,3.5219312188600385
4.1758413613923775,3.5169951238798
4.177052916709034,3.5123734712408403
4.178290177643475,3.507760357025736
4.179553098254334,3.5031559103433336
4.181217449535234,3.497458847733449
4.183275202815759,3.4907138716206676
4.185367039562271,3.4839809056109896
4.187492899640491,3.4772601099085656
4.188598913340792,3.4733913146603754
4.1890902141997906,3.471212561365583
4.189587243762825,3.469035880073634
4.1900899970519205,3.4668612830022445
4.190495497693344,3.4648763540115706
4.190851259798416,3.462976254032815
4.191202794425389,3.4610746811089634
4.19155009922542,3.4591716429265285
4.190524732684414,3.46213981756551
4.1890156558331135,3.466793047124664
4.187489551261114,3.4714667360253637
4.185946624791855,3.4761603537610686
4.184598070918783,3.4805752540673756
4.183276955304251,3.484949671064169
4.181944545760399,3.4893383765198447
4.180600969189913,3.493741018398721
4.179734811449928,3.494965182164995
4.1789055297278095,3.495920888538333
4.178071836254281,3.496879345733453
4.177312187187322,3.4975723056938306
4.178475972146714,3.4916964697329846
4.179647479113087,3.4858226149855356
4.1808267050376084,3.4799507506403007
4.181981015848914,3.4741907965568024
4.182834023174383,3.4693576000292716
4.183668098481148,3.464519730157628
4.184483226011375,3.4596772543525236
4.185161838347284,3.4557503725584855
4.185284044633929,3.456115513945124
4.185406220586181,3.456480525572652
4.185528366160849,3.456845407087483
4.185815090223738,3.45616761653175
4.186881244103133,3.450627434879101
4.187966540306969,3.4450921538798047
4.189070961963491,3.4395618338218195
4.189594948491602,3.4365411030601143
4.188814028455037,3.439002961759615
4.188033180961419,3.441468000825115
4.187252418672283,3.4439361744634094
4.1865995642291995,3.4454668011664316
4.186161922590429,3.445414824106637
4.185724167523892,3.445363814134116
4.185286301168874,3.445313771494597
4.184644178714886,3.447851233776837
4.183760591896569,3.453296051218489
4.182861004767163,3.458737085426688
4.181945426545752,3.464174292989543
4.181964584944475,3.4664152372426167
4.182977034657713,3.4653380792842
4.184003084117715,3.464268552769233
4.1850439504721,3.463209187519287
4.185134792069002,3.4648811861660187
4.184486982561282,3.4686197996179486
4.183824281162981,3.4723543101951635
4.183146700856753,3.4760846655336164
4.182720408133821,3.478852532244357
4.182412197098479,3.481181300410631
4.182102494643044,3.4835096365644764
4.181791300897787,3.485837539890423
4.182607879356811,3.4828715094710256
4.183930453074663,3.477711007862733
4.185294775668437,3.4725639371650576
4.1867007424909675,3.4674306060530853
4.187158374354754,3.4653947276612675
4.187378408833373,3.4641129831324453
4.187598184179225,3.462832011581912
4.187817699741997,3.461551816123327
4.187642294240252,3.4609922313332655
4.1874483802289495,3.460461376553198
4.187251925909178,3.459930515308249
4.187052920394805,3.459408228607296
4.185848865813822,3.462601210550276
4.184644378278448,3.4658018134909288
4.183439505408017,3.469009899095189
4.182220160742971,3.4722005391477477
4.180834274719703,3.4751074275770404
4.179447833571565,3.4780219638613565
4.178060908039366,3.480943979750824
4.1766181233034985,3.4845724599758077
4.174834507115582,3.4926008459569293
4.173064686693472,3.5006329440557113
4.171308668764562,3.508668732132444
4.169586743580302,3.5166141903352752
4.167954419274657,3.524258140924905
4.166352002398849,3.5319030034205983
4.164778346403066,3.53955528129412
4.164194658775463,3.543904707408257
4.16511482480057,3.5431273964553944
4.16604255142279,3.542352727071856
4.166973253428881,3.5415806828366567
4.167570353141866,3.5415506595172257
4.167695291261727,3.5425773811579098
4.167818040751366,3.543603546061878
4.167938602194589,3.54462915108314
4.168340523063821,3.543343252169209
4.1690614504209025,3.539457551658171
4.169783187063483,3.5355720639527917
4.170505732907711,3.531686789195814
4.171162960299766,3.5278973364071757
4.171756158851761,3.5241702875666876
4.172326783832166,3.520437593943973
4.172874806825867,3.516699377588514
4.174415531974502,3.509157826572754
4.1763245103501925,3.500175248362118
4.1782186263204695,3.4911889397765052
4.180097622489097,3.4822012199434225
4.181720457459815,3.4741535848474694
4.183268141040035,3.4663301789604275
4.184799236610904,3.458502760091347
4.186313737051415,3.4506713615882076
4.187221537037892,3.4453174855237414
4.188014894341447,3.4404241762684644
4.188804611095613,3.4355300085785303
4.189590686959294,3.4306349849883864
4.189820955146721,3.427999166289505
4.189944582722109,3.4257829541560816
4.190064274246734,3.4235658766264883
4.190180028648694,3.421347939452761
4.189594479893013,3.425353353377456
4.1889721723821145,3.429749378126993
4.18835702037975,3.4341470649211376
4.18770515519469,3.438742906687537
4.18597321669844,3.4481519106763057
4.18422460869322,3.457557124339102
4.1824593366638165,3.466958519425044
4.180759303102276,3.476008392617868
4.179661183064765,3.4824453830772595
4.178554270018021,3.4888734543976696
4.177437229661734,3.49529915041288
4.176332464230038,3.501573115159034
4.175325344419993,3.5073080244523283
4.174351427957682,3.5130509370852545
4.173410759016411,3.5188016774179203
4.172402080249762,3.5245080887860607
4.171178756240812,3.530110503235809
4.169948676988928,3.5357235125287643
4.168711930208075,3.5413468005594972
4.167958709569485,3.54411414941865
4.168101899280724,3.541630770542731
4.168245083114787,3.5391477751764713
4.168388260888825,3.5366651649177223
4.168827560901416,3.532508684678983
4.169729463884932,3.525757901662474
4.170635476679706,3.5190162825636673
4.1715468003428295,3.5122780401075846
4.17261514118816,3.504817756013338
4.173823292369138,3.496766499011307
4.175049654547551,3.4887188341266318
4.176294218922718,3.480674799862825
4.177130677939014,3.474651569180704
4.177720063881258,3.469827222528853
4.178312710424004,3.4650035211947507
4.178908617002778,3.4601804671074934
4.179390020576584,3.4586223161419505
4.179805632988258,3.4588444947159847
4.180218656955298,3.459066316021064
4.180629093305745,3.4592877704788814
4.179745938934691,3.465198620958548
4.178421884569504,3.4730561680947654
4.177099078271542,3.4809139947543284
4.175777712919222,3.488771352286018
4.176331443468122,3.489239015472924
4.177296012409702,3.4881277695545743
4.178271036766586,3.487019721530594
4.179256496111834,3.485914938602685
4.1818652604467825,3.479050226974148
4.184887839514494,3.471315651051249
4.18800918757176,3.4636335767451767
4.191071281266862,3.456004879595315
4.192862678393255,3.4527798632039093
4.194580758807655,3.449748609902852
4.196275235299079,3.446733260379817
4.19787994540321,3.4439498570430582
4.198418646968906,3.444624580422473
4.198956124625274,3.445299720645093
4.199492376092701,3.44597526800314
4.200079561661155,3.4462714801196186
4.201150794803962,3.4430762967650255
4.202230594678187,3.4398847131245724
4.2033189520956755,3.4366967489291698
4.204133143804135,3.4343476630246874
4.203177192977814,3.4372516184045407
4.202226929555848,3.440158014860797
4.201282357982833,3.4430668431506
4.199973788390568,3.446819905013468
4.197884541452503,3.4524264031141922
4.195835074893225,3.4580496710279354
4.193825499238291,3.4636894520441537
4.192365075079975,3.4669075123985134
4.191645080834576,3.4666487344274084
4.190926925858514,3.4663917058807425
4.190210626352867,3.4661364103580663
4.190231435153901,3.464441929836363
4.191011348591389,3.4612472870049618
4.191783177007984,3.458049894323609
4.192546914979052,3.4548497699270735
4.192370533779132,3.4541986709207273
4.191480542575469,3.4554863045000404
4.190584450136847,3.4567783645003463
4.189682295112294,3.458074787766601
4.190805361804364,3.453252322680084
4.192916724437396,3.445360808892743
4.194996465660767,3.437459602392232
4.197044551470326,3.429548823650801
4.19834624721729,3.4239185678402504
4.199318499692434,3.419233473226818
4.200259063013901,3.414539629863682
4.201167886342765,3.4098372335462104
4.201310307813089,3.408922429645843
4.201170316095041,3.4094430312172994
4.201010443427655,3.4099747612034195
4.200814586152747,3.410486688355786
4.199134774388961,3.4178056323540735
4.197214608721221,3.4262038722518966
4.195287279544879,3.4346001514558586
4.193352787877057,3.442994464018656
4.190886455438807,3.453232649000474
4.18842949932744,3.463513244263193
4.185992692731581,3.4737993699749783
4.18357604763722,3.4840909889371656
4.182403490740236,3.4898917787358434
4.1812303410895195,3.4956924107647667
4.180056598621268,3.501492884934653
4.179013222050077,3.506845385083276
4.1795074906491285,3.506936255217875
4.180000185833399,3.507027650662223
4.18049130240373,3.5071195743319894
4.181088164973801,3.5064206715662114
4.182369018690106,3.5007505945053077
4.183667502159384,3.4950855538189063
4.184983599344861,3.489425599694786
4.185899829677977,3.4849460984811125
4.185464977616345,3.4842896186318337
4.185028429040347,3.4836351993957204
4.184590184040844,3.4829828501615077
4.1842754779421245,3.4821297224759706
4.184205151475423,3.4808702939494203
4.184126530177539,3.479608976541512
4.184039605572596,3.4783458103736233
4.1839757573735685,3.4770080658831337
4.183971225173727,3.475519973586961
4.183964789017972,3.4740314291136403
4.183956448551339,3.472542434306145
4.184636801411526,3.4687676482143455
4.186094117593217,3.4624317124939625
4.187552106577125,3.4561096185537195
4.189015239333041,3.449801669328744
4.189898740808761,3.445584492903835
4.190197062702297,3.443368313452292
4.190495486695835,3.4411532531352376
4.1907940120464495,3.438939317166512
4.190147901168641,3.4390625636344425
4.188953871644449,3.440577434647999
4.187775857643599,3.4420975803457527
4.186613903160203,3.4436228739224757
4.184710177720922,3.451026266373711
4.182517795810259,3.4611295379319835
4.180391062979662,3.4712493646243807
4.178330082699624,3.481385340059522
4.175436729715671,3.495437855586852
4.1723480902224805,3.510575123171317
4.169309500188406,3.525723846615491
4.166320998387813,3.540883866187762
4.165191185328165,3.5478035734131073
4.164421411148538,3.5531934823333686
4.163658027996968,3.5585880969051207
4.162895305724346,3.563987300924114
4.163199758141859,3.563161221477191
4.1635042670468945,3.562335605439106
4.1637866568885995,3.5615100378948084
4.164146662776713,3.5600196805540483
4.165752446006065,3.550733692889633
4.16738791526667,3.541453900670715
4.169052929414769,3.5321805148625227
4.170591255448857,3.5235970931999274
4.171305888828247,3.5186908435264663
4.172026580662736,3.5137859209556135
4.172753329100527,3.5088823322059377
4.173838578095076,3.503360073152072
4.176667498896029,3.494970212825677
4.179659759177183,3.4866254304303803
4.182814495377566,3.478328730890514
4.18577897422982,3.4704482712553624
4.188070811651061,3.4635259067958617
4.190444770198463,3.4566122877372805
4.192882714001163,3.4497491723544447
4.194872024578601,3.4441306402321956
4.196090479926919,3.440588476763061
4.197308310650562,3.4370557547155567
4.19852546617954,3.433532612513388
4.199050028255357,3.4322964092441426
4.198502351861754,3.434589286170862
4.1979549724816145,3.436877914087633
4.197407885120023,3.4391666531610943
4.195750779680286,3.444341379512767
4.192942412985133,3.4525187414071
4.1901385927448995,3.4606978408742526
4.187339320300689,3.4688786756705805
4.1847596632802695,3.4764450240200557
4.182336174116974,3.483690070235675
4.1799589907690935,3.4909524964310448
4.177628219287348,3.498232028007046
4.175461194494917,3.50522135244415
4.173378370996262,3.512081189372715
4.171323224594222,3.5189507207939683
4.169295793547813,3.525829843766116
4.168892892784882,3.527955394622481
4.16909764421031,3.528279667410481
4.169301995126282,3.528603550054509
4.169505945105228,3.528927040846328
4.170982810824292,3.5242072550243697
4.172807043367221,3.518270510838329
4.17467203113175,3.512348478956865
4.176577676053034,3.506441417710879
4.178841426572878,3.4995292497944153
4.18118339092521,3.492368532768438
4.183521796927189,3.4852064980993074
4.185856644195384,3.478043147574088
4.186274622248522,3.4758825846177066
4.1866388880674235,3.4738169765209914
4.18698755989267,3.4717462993769588
4.187282974609231,3.4698644618037844
4.186649566963717,3.472728898750398
4.186017516835267,3.475593797610567
4.185386824511816,3.47845915787793
4.184958268949297,3.4804713945559804
4.185798730153784,3.477120619617872
4.186650426653027,3.4737736986320784
4.187513346044894,3.470430664345777
4.188136120106262,3.468113902782291
4.187595246060483,3.470571431165576
4.187062423337475,3.4730318097224364
4.186537660105959,3.475495016941062
4.18555940715647,3.479331860330637
4.183467698603708,3.4864567606265
4.181362755245792,3.493577131560466
4.179244583862858,3.5006929497795825
4.177483306115483,3.5067270435457485
4.176462986953012,3.510607108276763
4.175450373951196,3.514489859323117
4.174445472392199,3.5183752834289646
4.17410412013417,3.5198429856765996
4.1746281082359085,3.518122790811406
4.1751501878495905,3.5164052024940267
4.175670350616789,3.5146902444437425
4.175648336461554,3.5151551168040784
4.1751832365707715,3.5174093850893593
4.174719592752234,3.5196641691972568
4.174257405379929,3.5219194684001036
4.174655007310535,3.5207240920631193
