X,Y
4.212978033507057,3.4578634165856634
4.213870887764059,3.4547847086466805
4.214760950183004,3.4517049224087355
4.215805179183875,3.448304030647283
4.217008386509287,3.4445986377275233
4.21822316087621,3.4408978851134275
4.219449488374226,3.4372018045085477
4.2189358141968984,3.438843283174468
4.217616622553046,3.442920740416774
4.216289580836266,3.4469950563451173
4.214954693756086,3.451066217307287
4.214693257129293,3.452338047283808
4.214839674941593,3.4525515729417657
4.2149858528324025,3.4527652592044618
4.215131790625322,3.4529791058021178
4.213694489788705,3.4570295329317617
4.211935286080806,3.4619094004585302
4.210195119844114,3.4667972517542305
4.208474020487102,3.4716930204298175
4.207404927827295,3.475174902413934
4.206357690066512,3.478597184749873
4.205306013826871,3.482017704431499
4.2043289065835765,3.48518661029515
4.2052915225352745,3.482236025684796
4.206266079563944,3.479290452289759
4.20725255902091,3.4763499313669493
4.2081930243690255,3.4736079025152464
4.207714896966966,3.4756044942291844
4.207226542441057,3.4775970212456437
4.206727976377307,3.479585441798798
4.206321622418173,3.481294093789642
4.206461265341086,3.481519615636465
4.206600645705939,3.4817452904353785
4.206739763343023,3.481971117881252
4.207194390953646,3.4812294252399614
4.208580982225323,3.4776633452530556
4.209981951535676,3.474103896750237
4.211397273933799,3.4705511305479804
4.21255947047274,3.4676727382296266
4.21285735291568,3.466967555693637
4.213154323941634,3.4662636576091335
4.213450381576477,3.4655610495074076
4.212915043233803,3.46684464770669
4.211201519075812,3.4709682965914643
4.209500027414212,3.4750977035565676
4.207810583931214,3.479232837891258
4.206511331467479,3.482497588112509
4.205592412162359,3.4849280874818347
4.2046918080608,3.487367423827304
4.203809574631396,3.489815484405945
4.202796807198364,3.491724096829285
4.201645505567637,3.493154572229225
4.200480602618478,3.4945941016838087
4.199302202418251,3.4960425450132533
4.198950879759111,3.4957991328824294
4.199013533516025,3.4947054743889026
4.1990713418828784,3.4936101689127126
4.19912430010476,3.492513231719337
4.201000359968389,3.4867858397588454
4.2036510657847295,3.4791347744349506
4.206317835117217,3.4714898879193985
4.209000654411067,3.4638512114920337
4.211874664271066,3.4556111942786685
4.2147820782558325,3.4471984744056603
4.217670994261953,3.4387787382370973
4.220541399081516,3.43035202485959
4.221444514029273,3.427168866845051
4.221986525208321,3.4249630909987334
4.2225316930828765,3.4227585004156564
4.223080015986813,3.4205550987419198
4.223851365876334,3.41790524331682
4.224654198478497,3.4152223974690843
4.225470171047004,3.41254487157367
4.226299260064043,3.409872720020444
4.225278235284243,3.4130518777101004
4.2242330787640485,3.416353346874733
4.223201074356674,3.419660164947368
4.222197480129594,3.422934491573922
4.221345885473615,3.4258658043566386
4.220504968196736,3.4288013314645926
4.2196747420534235,3.4317410403166337
4.2189915345061975,3.434225910416341
4.220495075934085,3.429369168425429
4.221999912362207,3.4245128974077907
4.223506043554755,3.4196570976093397
4.2248006973212116,3.415647460564843
4.225402477133385,3.414388319709254
4.226001235487206,3.4131321447791008
4.226596958996317,3.411878963120884
4.22731947676152,3.4099835798530678
4.2283267158222895,3.4066784884938253
4.2293366023157395,3.4033744242173256
4.230349135282997,3.4000713888391303
4.230851514822256,3.3984662593242896
4.230413529980248,3.3999742684778926
4.2299739402305585,3.4014850223718285
4.2295327511982,3.402998501742493
4.227787015990564,3.4081446739771715
4.2246860913431865,3.4170668300385714
4.221585551501996,3.4259891342566386
4.218485396518969,3.4349115866441697
4.216576267398349,3.4407885260143916
4.215637898530017,3.4441609648196563
4.214690042534482,3.447529844815833
4.2137327072474395,3.4508951426220307
4.211483406010006,3.4575217703157946
4.208562455010517,3.465769013099052
4.205606959496637,3.4740026337902474
4.202616970312778,3.482222495207759
4.202693136856815,3.4840935883879527
4.203953255774064,3.4835774428748594
4.205231101112797,3.483075084279319
4.206526433069482,3.4825868141108063
4.205382926702925,3.4860936876870157
4.203257294702,3.491082665772768
4.2010680549135175,3.496040696322668
4.198815563436039,3.5009670434506477
4.195417501046426,3.50755994263449
4.191816905550047,3.5144684812692364
4.188220453973626,3.521379314974497
4.184628148070807,3.528292441715388
4.184126178098552,3.5296289215037966
4.1836247201249925,3.5309656824280675
4.183123774293194,3.5323027243719793
4.1826233407347955,3.533640047239559
4.184902725847345,3.5291243950033406
4.1872414211464015,3.5244937167732586
4.18958387052934,3.519865097657475
4.19193007209323,3.5152385402212887
4.1942065715590875,3.5105204432271555
4.196445903895625,3.505778188333869
4.198652806488318,3.5010191947368603
4.2008271778594395,3.496243665744917
4.201422726289995,3.493985997610939
4.201990721151739,3.4917421101258137
4.202531049689236,3.4895123005001647
4.203156761082699,3.487084814126093
4.204154964362018,3.4838806209829394
4.205106807591743,3.480658237364201
4.206012067990489,3.477418251188446
4.206444925897648,3.474965203323487
4.205480616314178,3.475121512233106
4.204522800103377,3.4752824497149666
4.203571526790763,3.475447947787126
4.202791363856987,3.475343269555728
4.202492011320106,3.474439399494329
4.202188582146719,3.473538775953671
4.201881073595293,3.472641421378711
4.20162499687135,3.4716365852088593
4.201482701960047,3.4703947993161033
4.201330877641572,3.4691595036404315
4.201169512484989,3.467930758734797
4.201808699958733,3.464532504478832
4.203175506373634,3.4592045615523546
4.204555086837756,3.453880667322012
4.205947431302165,3.4485608495926288
4.207820704522713,3.441871846222115
4.210080863069096,3.4341515143489847
4.2123779061511515,3.4264435506601756
4.214711774446354,3.418748120296913
4.2155598372385725,3.4153140128261903
4.215716124717996,3.4138236498916825
4.2158706257516885,3.4123327107871324
4.216023339939216,3.410841197192462
4.214068224220332,3.4173262032308545
4.211647644132831,3.425515822669988
4.209211703531967,3.43370024701879
4.20676041037879,3.4418794487644973
4.204617863458104,3.4489995821444137
4.202545653164132,3.4559585958345473
4.200494755144733,3.462924954421285
4.198465191945347,3.469898597871813
4.196583941132299,3.472896993537802
4.19474823207099,3.4759130477463245
4.192958316735785,3.4789461607387087
4.191368006690438,3.4815561096417005
4.191591945319556,3.479005227518223
4.191794205537491,3.4764494556580523
4.191974754147026,3.4738889503368595
4.192299697286245,3.4706726056172807
4.193637389959477,3.4633555136396534
4.194936081780712,3.4560294773445546
4.196195731603061,3.4486946930137488
4.1972596963278885,3.442095997930686
4.197736920538234,3.438201355622403
4.1982109490804005,3.4343060157192506
4.198681781734886,3.430409980627431
4.198932969637518,3.4286265684982777
4.198710312716866,3.431465959633893
4.198488772221421,3.434305597616801
4.198268348291392,3.4371454820972542
4.197651022072461,3.441767166024549
4.196364526573289,3.4493896221810063
4.195079238082411,3.457012346705129
4.193795156792443,3.464635339500425
4.1929094067148895,3.470480298565864
4.192547888104225,3.4739812984809313
4.192186937806943,3.4774824236636177
4.1918265559097785,3.4809836740134887
4.191583135677765,3.483630079386395
4.191443279973265,3.485516885465469
4.191303385383358,3.4874041410418783
4.191163452088741,3.4892918445496024
4.191772345794189,3.485959841362474
4.19284192944812,3.4795320079580483
4.193931234821656,3.4731085897148093
4.1950402475304545,3.466689642583844
4.196853754723432,3.4586705451134634
4.198936327665901,3.4500080411313325
4.201009163007221,3.4413756768953405
4.20317648922184,3.4327762124931773
4.204875645664368,3.426049403995783
4.206288712167961,3.4204325290112823
4.207750155507796,3.414830801014823
4.209259849314968,3.4092446034593973
4.20878755562983,3.4113689653967243
4.207461862307626,3.4166972166639016
4.206119076895646,3.4220200554225024
4.204759213748605,3.4273374312678757
4.20395162303496,3.4310170387049927
4.2032813381155565,3.434241698503618
4.2025915533367115,3.4374601203132102
4.201882299455963,3.4406722021474927
4.200123641366319,3.446628450426778
4.198167199352729,3.4530942914741414
4.196205724646293,3.4595583494337547
4.1942392181286845,3.4660206205173045
4.190701375063825,3.4767638525215956
4.187123256545328,3.4876903819238647
4.183569387130651,3.498625558171072
4.180039787195073,3.5095693306600064
4.1756823808276256,3.522931565149544
4.1713576833316015,3.5363593675679406
4.16708305431373,3.549804450191332
4.163282116539225,3.562021969153393
4.162679229815264,3.5649117417905094
4.162074982192195,3.5678010679442176
4.161469373741887,3.570689947014871
4.161043918229387,3.5730741844327567
4.161756582706194,3.572290407762796
4.162465300189602,3.5715091087367856
4.163170051052577,3.570730312511062
4.164066028536699,3.5688819175669937
4.16553419666778,3.563901641315378
4.167007236711064,3.5589230896434243
4.16848514672814,3.55394626673234
4.169618836042022,3.549880309626436
4.170050380387537,3.5476313360044878
4.170473533682595,3.545379591961594
4.170888288027061,3.5431251036991207
4.171853153936382,3.5391325446560016
4.1734504825796055,3.5330123309824955
4.174985411600524,3.5268728776868907
4.176457766150535,3.5207147777498333
4.177089271976307,3.5172202571318065
4.176892205637423,3.5165093337848816
4.1766906694794885,3.5157973854740887
4.176484659909107,3.51508442932422
4.17634428424278,3.5146979770926663
4.176248185270927,3.5145225285631563
4.176151989361468,3.5143469677864
4.17605569655556,3.514171295047407
4.1758366445501185,3.5138820187816
4.175544154405838,3.513525787628703
4.175250940952528,3.513170112837372
4.174957005257475,3.512814995869471
4.175931157883449,3.5080344275505677
4.177259454909974,3.5020382288703527
4.178593690334679,3.496043674058458
4.179933862132349,3.4900507684512188
4.180446550313034,3.486541158003421
4.180700219799224,3.4837073760861905
4.18091966780883,3.4808663001767535
4.181104822490791,3.478018285884173
4.1801836490673265,3.4794753650277923
4.179066788053562,3.481621142958839
4.177949913105871,3.4837708798871034
4.1768330603521715,3.4859244914108123
4.176206300459479,3.4863888121014748
4.175621196621758,3.4867098625246076
4.175036043820277,3.4870316076771015
4.1744508471477495,3.487354040289202
4.175910894200369,3.478388047716409
4.177475573711813,3.4690472702944533
4.1790618176076295,3.4597109752396675
4.180669614794031,3.4503792094846775
4.180870254072143,3.448752511670046
4.181070968165321,3.4471262694465876
4.18127175685943,3.445500484702727
4.1813414640719095,3.4448360174114105
4.180706504154059,3.4493383196925187
4.180072006178604,3.453843979958921
4.179437976959662,3.458352948227544
4.178625113669583,3.4638456898498045
4.177252360126341,3.4725310273176775
4.1759163542994635,3.481223843599868
4.174617127229695,3.489923991619493
4.173275565695225,3.4990695874484348
4.1717776662243145,3.509273415575309
4.170311631982995,3.519483189967581
4.168877481820831,3.529698815737376
4.168090176785782,3.5365730954023356
4.16834348629067,3.5378191285510097
4.168592624438193,3.5390645332269735
4.16883759228686,3.5403092995132686
4.169118629414757,3.5390783449270273
4.169443449285534,3.535062688038117
4.169767749484574,3.5310469322686124
4.1700915300161405,3.5270310777091463
4.171043704456126,3.5197714322655083
4.17242309296545,3.510417326842705
4.173828236400622,3.501068090001835
4.175259120429071,3.491723788717718
4.1764776686793486,3.4840136082447435
4.177601938627321,3.476990640416511
4.178734489519858,3.469976810898624
4.17990569419151,3.4629721171974195
4.181462139297105,3.454259008260523
4.183162610948916,3.4449641404594704
4.184887459411564,3.435674705685434
4.186636669655954,3.4263907642408746
4.188412955954515,3.417156778647715
4.190222765405688,3.40794127260954
4.192066330360663,3.39873375073707
4.193943620858213,3.3895343297598903
4.195371767072086,3.3821383758355106
4.1966548268381025,3.375295658215898
4.19793733908866,3.3684528039818735
4.199219303796453,3.361609813167776
4.198373823691664,3.3620719094081526
4.197533170122523,3.362535617569221
4.196697352056541,3.363000913680679
4.196004402178244,3.362991257572098
4.196582567697007,3.358598156919049
4.197159109580667,3.354204702464079
4.1977340277775035,3.349810894792052
4.198324293372191,3.3455180759499243
4.199070156594259,3.342159343901152
4.199816368710093,3.3388041143646383
4.200562918718465,3.335452436083848
4.201020607090345,3.3339031588480603
4.200900055491573,3.3359529075449075
4.200779549090484,3.338002977882033
4.200659087936025,3.3400533690247816
4.200089478696646,3.344109357975032
4.198760251154586,3.351542041249247
4.197426512286244,3.35897367926658
4.196088262410317,3.3664042692837213
4.194828191760766,3.3734973427563344
4.193688903835525,3.380067172233783
4.192540975367356,3.3866349789875017
4.191384408393711,3.3932007524295775
4.189602715141905,3.4023354694276566
4.187244440001007,3.4137486523125724
4.184851452719342,3.4251534137516537
4.182423775968818,3.4365496520976966
4.180571992991148,3.445639586612701
4.179096670678999,3.453108540019512
4.1775662760013175,3.46056353758743
4.175980902305602,3.468004196933196
4.173419824333622,3.478569737604565
4.170225738703336,3.4911499489210964
4.166996625243302,3.503720179759431
4.16373250879367,3.516280335564725
4.162394342409055,3.5221793370617864
4.161863682049393,3.525304488214539
4.161328003325814,3.528428193516195
4.160787307823026,3.531550445959723
4.161131753747074,3.5312484090015532
4.161809718826145,3.5296535836654512
4.162484645337349,3.5280617312446005
4.16315651686566,3.5264728871566446
4.165145751125879,3.5196091950099393
4.1673832019322985,3.5119186565544314
4.169661768797347,3.5042418526036014
4.171981378508586,3.496578989316999
4.1736222101142735,3.4909103283248677
4.175216987103913,3.485417235474679
4.176825876994233,3.4799290228836646
4.178448867290253,3.474445723445464
4.180448813530735,3.4681803604295043
4.1825424330128556,3.4618495700727436
4.184692179930494,3.455540124699896
4.186789173633519,3.4495203535936487
4.187641360749968,3.446660854072117
4.188505909714959,3.4438062500786333
4.189382801307695,3.440956586758165
4.190037726599519,3.4386097637124418
4.188940253237611,3.440001792260498
4.18784162839979,3.4413986649795976
4.186741889019096,3.442800320372364
4.185465654864594,3.44489407527057
4.183244413640515,3.450700818906105
4.181020464329527,3.4565352475189774
4.178794115482228,3.462396539368528
4.176370543452185,3.468788779274793
4.173428665128919,3.4765516683920565
4.170484318961146,3.4843554843432187
4.167538196026738,3.492198373831162
4.1645759195006935,3.5001102665440036
4.161683808739179,3.508126312244704
4.1589430774469,3.5161830552871205
4.156354440398582,3.524277808624969
4.154197482028541,3.5310886486611075
4.152594110136297,3.5356959507854184
4.1510429938810836,3.5403140460881763
4.149544246560432,3.5449424012386292
4.148427387745477,3.5475113026187097
4.147579884330639,3.548514308025954
4.1467427583950505,3.5495195267216584
4.145916026794576,3.550526887610141
4.146165797774424,3.5450549158146636
4.146862368396399,3.536886147199595
4.14756017783688,3.5287215528010503
4.148263652714459,3.520561185297826
4.148281413137079,3.51712463626346
4.148183902530319,3.51443876311862
4.14808217861893,3.511752392346869
4.147976240934231,3.5090655295710316
4.149896234288555,3.5006040382244934
4.15204551202532,3.4919325500194427
4.154343777773671,3.4832896684042827
4.156762337525114,3.4747993522654377
4.157843511625536,3.472403746423053
4.158924932049453,3.470012099840053
4.160006566324997,3.467624490514602
4.161048831011239,3.464999035001972
4.161729125701346,3.460149803563215
4.162412745035323,3.455301283722802
4.163099688453869,3.450453477534666
4.163659713615028,3.446064066518709
4.163023064173251,3.4458950539182025
4.1623865182592885,3.4457432169615547
4.161750094026038,3.445608571194897
4.16104394628177,3.445810778665432
4.159549969108846,3.4497840474393953
4.158117310766417,3.4537702075471386
4.156746150581415,3.4577684206186383
4.155524105518633,3.46108116968908
4.154624064165455,3.4621373132513935
4.1537470467599995,3.463198863155729
4.152893137669896,3.4642654812487574
4.151968058991158,3.4668816239952394
4.150933258216192,3.472104849805404
4.149959573872102,3.477333238332017
4.149047064327566,3.4825661385817233
4.148143528980449,3.4899646370357957
4.14724380059084,3.5004545990312432
4.146429714983368,3.5109471880351926
4.145701296695588,3.5214417376080003
4.145409217703832,3.5280729460702336
4.145503619534328,3.53068519156861
4.14559796551794,3.5332974540056172
4.145692255635346,3.535909732658464
4.1455167373308495,3.5360294041478944
4.145152306990421,3.53440427567415
4.1447877848558665,3.5327791942038695
4.1444231721830675,3.5311541664015906
4.144277155734555,3.5280073878950806
4.144272206834576,3.5238788055312398
4.1442672548456345,3.5197502197309207
4.144262299767877,3.5156216305529475
4.1444780544514375,3.513666433722648
4.144814339672252,3.5128968062786177
4.145150796807732,3.5121272807354957
4.145487424923399,3.511357860547868
4.145416783760411,3.512194246441177
4.145220879930933,3.51352470905279
4.145025070691709,3.5148551734805054
4.1448293562165475,3.516185637912384
4.144312910845227,3.5175927992167186
4.14374303130977,3.5190144036328332
4.143179931698409,3.5204361741543657
4.142623613258924,3.521858087050617
4.141986234540463,3.5185585902108647
4.141326433544069,3.5149647398091086
4.140648985603269,3.5113717248515703
4.139959345281949,3.507801600584527
4.1395335070521355,3.505331041939159
4.139107533382593,3.5028607344309486
4.138681426348467,3.5003906907910602
4.138270394645315,3.4979718141096354
4.138037940331464,3.496151086982089
4.137805411176483,3.494330467332951
4.137572807522236,3.49250995809215
4.137435142144275,3.490963096430757
4.137808234477839,3.4908869400401894
4.138181493634655,3.4908114929262006
4.138554918263815,3.4907367554436832
4.138799597692869,3.4906044810045076
4.13870364055907,3.490318534040342
4.138607672622094,3.4900326000812156
4.1385116939060085,3.489746679291636
4.138379591294765,3.489022907875171
4.138141869873879,3.4870193012829382
4.137904063740948,3.485015808485633
4.137666173263834,3.483012432785077
4.137606555541531,3.477782953141705
4.137805935522,3.468624667208495
4.1380630621093335,3.4594649242803825
4.138377939759671,3.450304070892112
4.138299296734604,3.44666565217739
4.137775221607063,3.448771240352135
4.1372634567865605,3.450876821801105
4.136764003397124,3.452982338693379
4.136325751098149,3.4561551598935254
4.135946748211552,3.4602763956015274
4.135584608359741,3.464397090899081
4.135239330830077,3.4685171844073137
4.13505145431572,3.4749307264595184
4.134970090988951,3.4829497674870487
4.1348946011161845,3.4909685068682457
4.13482498483595,3.498986940548009
4.1345307580287125,3.503893013682225
4.134199591084565,3.50784021017204
4.133906140779904,3.5117856554283415
4.133650395079245,3.5157290306281945
4.132979174826935,3.515339110999365
4.132089085449835,3.512971445381378
4.131178118491428,3.5106068723496455
4.130246296916788,3.5082455428359007
4.129418761908792,3.5035335322929493
4.128606549978025,3.4985104105058817
4.127794210429273,3.493490095485294
4.126981759156068,3.488472674880769
4.126077183905891,3.486655542983345
4.125146456270106,3.485114627836413
4.124196702104629,3.4835780340257774
4.12322796177513,3.4820459369929044
4.1218308301854005,3.4767680037679956
4.120408852707794,3.4712637181362243
4.118988301188892,3.4657678835019787
4.117597901346228,3.460697805431713
4.116375531568914,3.4582559301301155
4.115130930102345,3.455819766194797
4.113864140534596,3.453389480166581
4.112693812434669,3.451375827853019
4.112615694938873,3.4531402646613865
4.112557627393934,3.4549007368000715
4.112519576944322,3.4566570682867734
4.112809993237202,3.4595600166293785
4.114056001174128,3.465813621546953
4.115375856455987,3.4720475519783323
4.116769347062512,3.478261001891804
4.118961967330754,3.4866608940664015
4.122438997961341,3.498759905836236
4.125973028624028,3.5108407279628895
4.1295639807527555,3.5229031019666737
4.132618235204583,3.5331345942561123
4.1347650598300385,3.5405530697023564
4.136905122041423,3.547973813336368
4.1390384194681555,3.5553968195172723
4.140721318208891,3.5614460742119305
4.141992427303725,3.5662780675846846
4.143242775499609,3.5711169595657606
4.1444723350190245,3.575962670234662
4.145180148849509,3.577737813844887
4.145535331708342,3.5773629797677944
4.145893421835493,3.57699162377845
4.146254420243862,3.5766237536209045
4.146380792869697,3.5756122686455636
4.146383279086097,3.5742470965915585
4.146392041242728,3.5728803213962874
4.146407084430091,3.571511964815741
4.146625495805014,3.5708078940052657
4.14690276358163,3.5702859653261774
4.147184496748783,3.5697631609993934
4.147470699009412,3.569239501458303
4.148070093018768,3.5694002517337218
4.1487039789434315,3.5696363529782893
4.149338610618837,3.569873401056094
4.149973980441043,3.570111387243071
4.150344824619781,3.5697183219925424
4.15069831677208,3.569277962036595
4.151057217983484,3.5688442701116676
4.151421661508432,3.568416127669943
4.151791909732896,3.5681597638039166
4.152163993619374,3.567903138290422
4.152537913720425,3.5676462558841884
4.152915466598985,3.5673748154929097
4.153313009536186,3.5669752389116955
4.153715357656693,3.566582211366331
4.154122510697468,3.5661957475379724
4.154559253536133,3.5658384369082836
4.155113837309865,3.565591000410236
4.155668755941166,3.5653466469139494
4.156224007164916,3.5651053808469824
4.156749179219229,3.564854899955898
4.157165696830124,3.56456074601941
4.1575851706217914,3.564266378364
4.158007601293783,3.5639718086030387
4.158439056760164,3.563675662664826
4.15889591483606,3.563377540301036
4.159356358129321,3.563084580753712
4.1598203852089455,3.562796792373057
4.160083132793914,3.5611012035617224
4.159906402838899,3.5563155764003302
4.159740984032964,3.551528561628586
4.159586878668174,3.5467401837724104
4.159491653880897,3.5422827605628826
4.15947836931951,3.5382984783211087
4.159480192879597,3.534312574414558
4.1594971291255876,3.5303251003193394
4.159803904305233,3.5285556865683465
4.160322580015111,3.5284700002473675
4.160841545639998,3.5283846059017003
4.161360797504516,3.528299500416137
4.16186147397766,3.531111226591627
4.162345214052029,3.536499016085277
4.162828637582594,3.5418884610562085
4.163311741128663,3.5472795258252106
4.163822921779064,3.550028362744831
4.164348332409462,3.5514561149050303
4.164873840146724,3.5528845263943296
4.165399441004158,3.554313583105993
4.166042987487862,3.5553303221486177
4.1667265593699305,3.5561915016884873
4.167404818478264,3.5570533639289335
4.168077761555935,3.5579158876721966
4.168309660275539,3.55714194843069
4.168447785677554,3.55601721339877
4.168585983205223,3.5548924312157197
4.168724252804288,3.553767602654925
4.168827072939542,3.5468577619697195
4.168975382538581,3.5397096666374663
4.1691715788375605,3.5325596933330026
4.169418947963853,3.5254850943304543
4.169867690292153,3.5222572697954537
4.170343902714621,3.5190293823615657
4.170847583805397,3.515801636277834
4.1713786064394665,3.512844958910899
4.17192441282849,3.511919102043709
4.172476657917757,3.5109936021628743
4.173035339767086,3.5100684890334763
4.173564688278004,3.510164083343973
4.173904285318483,3.515743966713784
4.174243518175363,3.521323909717587
4.174582385898699,3.526903894194843
4.1749250089606464,3.532387503411984
4.175280669402506,3.5375578266273147
4.175635977624251,3.5427281437192217
4.175990932526279,3.5478984361822703
4.176367589118786,3.5514279881380344
4.1767924743646665,3.5513690926867896
4.177217514540751,3.551311105309366
4.177642706557981,3.5512536409881736
4.177722044883643,3.5503368930230748
4.177265000825708,3.5480879758074613
4.176807781438116,3.5458389604792235
4.176350389120222,3.543589860484758
4.1762245656451205,3.541275003120147
4.176443830202449,3.5388919135664687
4.176663258650633,3.536508958073503
4.176882850770273,3.5341261399275266
4.177249404085939,3.53078990478924
4.177737044703272,3.5266708654904644
4.178225285633642,3.5225524203774166
4.178714124313154,3.5184345952844116
4.179305851285494,3.5157252357937088
4.1799574814753075,3.5137205121242823
4.1806194975534385,3.5117165668490813
4.181293533012976,3.5097180554424767
4.182385281575168,3.5028995371238096
4.183787176008335,3.494446517916859
4.18538340497964,3.4860157681997
4.187173443574606,3.4776115005797092
4.188426220763168,3.47387274776608
4.18953801417897,3.471420231180261
4.190693490832506,3.4689774657002257
4.191892504576295,3.466545094635258
4.193246023355491,3.463322730593946
4.1946530955192145,3.459959370686476
4.196064426014443,3.4566036947622765
4.197465624223877,3.453255775825489
4.198393242448414,3.4516868240726284
4.199306948212389,3.450156328437226
4.200216030649144,3.4486288727700596
4.2011031698656485,3.4472207798825925
4.201711733709277,3.4476750490975894
4.2023206871415235,3.448130415853432
4.202930022010719,3.448586882288996
4.203253234791334,3.4498704502636937
4.201764488984179,3.4563432610159164
4.200255900003608,3.4628103474044085
4.198727482389306,3.4692716527066243
4.197339548068909,3.475208477489018
4.1967937423976425,3.478351907673268
4.196228732463196,3.4814897075814293
4.195644546020117,3.484621776100169
4.195272441214115,3.4865677585889503
4.195568802131659,3.485062296674598
4.195864668481477,3.483557991172202
4.1961600387376805,3.482054848429607
4.19610469328317,3.4821260657260393
4.195286599741386,3.485640209616009
4.194473874704548,3.489156127825664
4.19366652095863,3.492673813382199
4.193237857466871,3.4943104216452254
4.193497105099939,3.4924962818457725
4.193758951928667,3.490682961329668
4.194023396791252,3.4888704629908673
4.194575321412449,3.4876795542190107
4.19544412896279,3.4871889782659857
4.196307063903679,3.486700809377911
4.197164092478469,3.486215073940295
4.199049217730421,3.481509671125128
4.201967737971177,3.4727599432638008
4.204939925444547,3.4640300899334457
4.2079656588103935,3.4553204221583393
4.210651661686928,3.4475979588203303
4.213089587324943,3.440562664393487
4.215547821899936,3.4335352533148877
4.218026342323217,3.4265157799235806
4.220651482102805,3.4191836512403735
4.223344531170366,3.411738182476024
4.226057634370912,3.4043007405936194
4.228790769618549,3.3968713757597273
4.229150989869399,3.3944380283738056
4.228421997126417,3.394287199522853
4.227694859620051,3.39413762030274
4.22696958520149,3.393989279736851
4.225058950433071,3.399733252943617
4.223139322076996,3.4056007006876836
4.221234586547392,3.4114738111275917
4.219344758177676,3.417352550017204
4.218407293892905,3.420780454004166
4.217523240968203,3.4240529244433278
4.216633402663151,3.427323252406166
4.215737781717767,3.4305914288806845
4.213330125312058,3.4377951063752357
4.210913422707689,3.444995352423908
4.208487677264658,3.452192156174155
4.206257274602254,3.458849074895832
4.204768797714591,3.4635548441658512
4.203284041922004,3.4682620406544786
4.201803008439212,3.47297066179999
4.200993692412005,3.476289550225248
4.202150787950392,3.475549225754513
4.203327561839707,3.4748198279443927
4.204523841720148,3.4741016629779455
4.204844970580464,3.4749347041278265
4.203508468458759,3.478583673196141
4.2021366308280665,3.482216756720818
4.200729589977821,3.485833654381094
4.20015651058324,3.487538231377423
4.200716305147844,3.4867411244316817
4.201272294835246,3.485946974458141
4.201824465974834,3.4851558035485777
4.2021502372248225,3.4842248465948216
4.202287066121613,3.4831795276555444
4.202417100338662,3.482137136395131
4.202540325917001,3.4810977019147846
4.202934989913762,3.479673573755486
4.20350968750747,3.478000809441287
4.204086684375532,3.476329156190003
4.204665979125545,3.4746586163508697
4.205138880558133,3.474206142532442
4.205560546674885,3.47431085260685
4.205979944032707,3.4744163823375764
4.206397067041194,3.4745227349893355
4.204760654928041,3.4782323704557525
4.202466423815646,3.483197400245504
4.200223091400515,3.4881882122960763
4.198030897144587,3.4932043369979384
4.196850715022173,3.495159092670543
4.195871244274146,3.4964613933395667
4.194881218634696,3.4977709495274967
4.193880705415015,3.499087662030043
4.194602387758765,3.4967004118452194
4.195551810679646,3.493817636629848
4.196498402967475,3.490933657497616
4.19744216382612,3.488048476970244
4.199006131283588,3.483568136232654
4.200586347198689,3.478937213780063
4.202128291920875,3.474291086084434
4.2036318551884175,3.4696300420892174
4.204387451850893,3.4669196725949067
4.205126719703091,3.4642477810494654
4.205864208271937,3.461575198130317
4.2065110527233776,3.4592230854427983
4.205737035916164,3.4620099240141347
4.204966438930118,3.4647980964766796
4.204199263416438,3.4675875993917913
4.20361463283475,3.469830407715128
4.204372242051761,3.467966334259752
4.205125028112257,3.4661071261289864
4.205872964028101,3.464252841173323
4.206347147743535,3.463285688585975
4.2060267386792125,3.4648963270584967
4.205695464306795,3.4665026626996176
4.205353345470368,3.4681046399030264
4.204521713296098,3.4707780129279744
4.201946012574593,3.4773620530517952
4.19937173025116,3.4839467108116544
4.196798866408765,3.4905319859814865
4.194946632410837,3.4953645549622316
4.1942059855717595,3.4974843370177955
4.193460158862898,3.499610777324882
4.192709180485819,3.5017437997755314
4.1924553353766045,3.5021419831760605
4.192848030572768,3.5002414417324865
4.193221015213894,3.4983338323836177
4.193574232324282,3.4964193202422336
4.194708066220193,3.4923803122211723
4.196417700932406,3.486723580050194
4.198092664183959,3.481054633219178
4.199732889913865,3.4753736691263253
4.201731109966038,3.4686340889932663
4.20404493382688,3.4610322668652835
4.206359795221419,3.453430793673686
4.208675694100634,3.44582966954792
4.210049632116621,3.4409595417077123
4.210870314047724,3.437713023874364
4.211698923991463,3.4344692528353082
4.212535455415386,3.431228245269288
4.212447434359705,3.432041975558262
4.212104239149749,3.4339704362511014
4.211761493546092,3.4358990554728317
4.211419197620649,3.437827833147958
4.209970765624292,3.4429318744356987
4.208269184316633,3.4486099047039835
4.206516407651966,3.4542693665576683
4.204712585608399,3.4599098358244347
4.2008072603973226,3.4706835325073295
4.196728256979404,3.48150743028506
4.192516393891094,3.4922765899852113
4.188274348024004,3.5027475503204513
4.185169942516942,3.5103495143341403
4.182064474152762,3.5179510047729083
4.178957942893825,3.525552021492409
4.176551878146928,3.5315571213752515
4.176696284010519,3.5317605212491716
4.176840477507071,3.5319640791549793
4.176984458465096,3.532167794870326
4.177612915495552,3.5310877822296742
4.180484009460415,3.5240078675640754
4.183322494688763,3.516913607825567
4.186128312034036,3.5098051452367898
