X,Y
4.181917138899114,3.506055070555875
4.182519662108146,3.5027051908246793
4.18311543809818,3.4993534193327434
4.1837044640702326,3.495999768200249
4.185043971858575,3.4901475448009527
4.187248116480696,3.481490273504985
4.1894720179605685,3.472838800299373
4.191715661987989,3.4641931674063704
4.19374926131184,3.4562297878777866
4.1955230815561455,3.4490269797254305
4.197288053426001,3.441821584409325
4.199044174600956,3.4346136123683038
4.200277383126245,3.429260350489459
4.201236767898107,3.4249220968063527
4.202206024648089,3.4205867754919534
4.203185146505875,3.4162544065611034
4.2034607270213415,3.4141642074475502
4.203517072143221,3.4127630870770056
4.203572411556233,3.4113616774147686
4.203626745183827,3.409959979020432
4.2025701315460795,3.414111111127746
4.201303127679801,3.4194606136769177
4.20006637881104,3.4248192292351423
4.198859933544678,3.430186802589602
4.196254054877122,3.440861838823402
4.193592595096259,3.451753927378581
4.190933361246258,3.462646636672302
4.18827635376063,3.473539966331303
4.186387223490906,3.4817098883319573
4.184495690311821,3.4898791454488576
4.182601754198807,3.498047736977037
4.180693723147863,3.5062504362258595
4.178607229612957,3.5150119426066473
4.176539144090875,3.5237785944336295
4.174489478215803,3.5325503556304234
4.172601101630991,3.5408283402313394
4.171484243136917,3.5464260382796278
4.170360268243217,3.552021831875762
4.169229178570538,3.557615712576939
4.168435621323127,3.561714154068652
4.168759074980576,3.5609583811918855
4.169081931472277,3.5602033484778923
4.169404189119358,3.5594490605006626
4.170121088348632,3.5568635221539697
4.171721691061648,3.550276374101954
4.173351673040324,3.5436978933215086
4.175010995443779,3.5371282014026977
4.176686873545003,3.5306524729905635
4.178382676054929,3.5243101960761014
4.1801202306625775,3.517981310159285
4.181899450774856,3.5116660701939635
4.183894271848356,3.5047751891067094
4.186131434858784,3.4971768275977912
4.188394880669599,3.489587316185265
4.190684578104689,3.4820067398385723
4.192464444655219,3.475888817117974
4.193731711899465,3.4711696330811033
4.194994225003279,3.4664488536051845
4.196251982773064,3.461726483147579
4.197567592027687,3.4569904413161185
4.19895230777085,3.4522528846837384
4.2003658346221515,3.4475256575671764
4.2018081123652244,3.4428089186109907
4.203255049121121,3.438066375756409
4.204702349772158,3.4333089104088335
4.206159859800323,3.428555188156964
4.2076275710008835,3.4238052285827583
4.207904958951368,3.4220542358342456
4.2076344804532955,3.421673503790484
4.207363223193864,3.421293293657412
4.207091188187928,3.4209136070228365
4.2058642144580185,3.424662711314475
4.204432955675123,3.429429353421112
4.20303337682565,3.434207563038683
4.201665548745751,3.4389971513614044
4.200999591394467,3.4400873380981434
4.200405454623952,3.4407766843672754
4.199808624136096,3.4414680520487466
4.199209111246647,3.4421614223668153
4.197819356461289,3.447357057569335
4.1964076221259345,3.45284286239354
4.195024081426766,3.458337650316577
4.193513263270297,3.46436080710117
4.190610332394426,3.4751753102488667
4.187754577781432,3.486003942844619
4.184946061408435,3.496846509759227
4.182340892639101,3.507169827372215
4.180602066942416,3.514636233611665
4.178876434146668,3.522106356037265
4.177164001435984,3.5295801732382612
4.1758705953214355,3.53557903394051
4.1760578909529995,3.536202269796221
4.176244880196943,3.536825134044037
4.176431562794629,3.5374476249375744
4.176821118368132,3.5367137298695295
4.177764548518143,3.5324009405355863
4.178734636999448,3.528096086466115
4.1797313366847435,3.5237993156059355
4.180469064396366,3.520828555643675
4.180733931434378,3.5200802645588585
4.180998383038594,3.519332620927817
4.181262418220233,3.518585627929481
4.181949507568197,3.5160134261410767
4.183295938213942,3.510612283922803
4.184646803124294,3.505212505332291
4.186002100874097,3.49981409361893
4.186832498945592,3.496043031083257
4.187152285619411,3.493834937529737
4.187468461391172,3.491625776942234
4.187781025104314,3.489415554306337
4.188980580050604,3.4843616230472
4.19103565435012,3.4765741250516613
4.193090801053298,3.468786641056071
4.195146020120198,3.4609991710495525
4.196306019051876,3.4573246533370283
4.197123370722221,3.4552103387048545
4.197936177279742,3.45310066720484
4.198744409030331,3.450995704601989
4.19887453761855,3.4514388358417856
4.198634530370337,3.453269450662348
4.198392146095433,3.4550992992238063
4.198147385377712,3.4569283790833154
4.198519363542756,3.45602385381816
4.19907960848478,3.454280902569971
4.199637633255188,3.4525408520824383
4.200193427573825,3.4508037302026406
4.199463815785683,3.4536676173884113
4.198532137325653,3.4572640017413745
4.197602850815222,3.460861227822565
4.196675956984474,3.4644592943608954
4.19650617498623,3.4639179678379666
4.196362854294708,3.463206444123902
4.196215050935711,3.4624936883715938
4.195902628633328,3.462445662474486
4.194143523987878,3.4685336711049226
4.192436532550866,3.4746394024315697
4.1907817956281965,3.4807624470281775
4.1893352316732715,3.4863393550740946
4.188746909954413,3.4888991748701805
4.188156520916856,3.4914628153316825
4.1875640760762405,3.4940302333560727
4.187187561987483,3.4954334718703284
4.187690441884016,3.492046337716102
4.188170750801515,3.488653587881298
4.188628457688738,3.4852553550844334
4.188860699429628,3.483051803273088
4.188641295251171,3.48347176640849
4.188421621701713,3.4838921197545814
4.188201679288634,3.4843128616011576
4.187656144856059,3.486842421248496
4.186595916429964,3.4926375860720373
4.18552080968102,3.4984290160340805
4.184430832009166,3.5042166756584603
4.184950514720882,3.504690277615769
4.187838997977378,3.4976078863031077
4.190682291363904,3.4905700186860242
4.193470404230338,3.4835788091637236
4.195253153356696,3.4784281629787426
4.196257769851552,3.474765549331035
4.197280732585514,3.471109508544455
4.19832201060191,3.467460121602934
4.198587192367941,3.467061333968517
4.198382941145877,3.4685894401731723
4.198177248716365,3.470117039005718
4.197970115307976,3.4716441294048734
4.197983455971307,3.471351238987541
4.198124937790703,3.4699768245840077
4.198262297333299,3.468601044629643
4.198395531853802,3.467223908507011
4.199797808051708,3.462367178693884
4.201551517773487,3.456554399615066
4.203307196790421,3.4507423087155646
4.205064844732763,3.444930906510862
4.206398685513192,3.4402282076095556
4.207667891514893,3.4356705125998657
4.208928613908376,3.431109886408507
4.210180848814876,3.426546343749481
4.210554022234177,3.426595111513178
4.210851015030447,3.4270373015640696
4.2111461806383295,3.427480271647287
4.211591667885568,3.427335164831624
4.21382597330282,3.4202720616317097
4.216063844866071,3.413210229939062
4.218305281649171,3.4061496713499295
4.220360805085911,3.3995887165538647
4.221218088244295,3.3961576726280227
4.222059925023566,3.3927214076467407
4.222886296019909,3.389279983323727
4.223362104897228,3.3867110146519783
4.222453949671978,3.387740494407662
4.221539271278535,3.3887741370918336
4.220618110894367,3.3898118856652415
4.219466295470611,3.392157288441516
4.217527534326322,3.3992546655907376
4.215639684691884,3.4063682714716235
4.213802857199568,3.4134977671364157
4.212236500514125,3.4199382197282326
4.211176489973721,3.4248452606699247
4.210130148995686,3.4297562571522966
4.209097488845649,3.4346711751489747
4.208504796346754,3.438139467597614
4.208695979261717,3.438949233794368
4.208884114530155,3.4397582490959406
4.20906920353719,3.4405665064611233
4.209687732987525,3.4392591886124437
4.210688774680242,3.4360772674815996
4.2116835487004165,3.4329025321779296
4.212672001704724,3.429735116209137
4.213344633149105,3.427265246748317
4.213815278900008,3.4252439779615567
4.214284566602414,3.4232250973826006
4.214752490230492,3.421208625834141
4.214594529977396,3.4221733727550965
4.214063097256936,3.4249064538655998
4.213528701316947,3.4276385789933714
4.212991342785485,3.430369745331474
4.212286640050462,3.4336321990874006
4.211522318286457,3.437055494611396
4.21074815271474,3.44047557819703
4.209964150542602,3.4438924249830944
4.2096414502659645,3.44590309688903
4.209416755276766,3.447612163903185
4.2091897747835665,3.449320469718113
4.2089605093605,3.4510280119325314
4.207781774685997,3.4554135396615964
4.206563775069255,3.4599081962846068
4.205345204700183,3.464402656089472
4.204126063524766,3.4688969190526775
4.203350119470994,3.4721200989859784
4.2025830372484245,3.475317857223856
4.201815947007047,3.4785156134742885
4.201149808948291,3.4814334044703537
4.201412149302791,3.4817757952058126
4.201673848193633,3.4821186622138725
4.201934904753547,3.482462004292937
4.202177268271795,3.4825040384963057
4.202335212285149,3.481137974383568
4.202493289052283,3.4797719471196205
4.202651498556473,3.478405956717583
4.203302565768879,3.475695199137586
4.20540697740162,3.4690581860797955
4.207532124914112,3.4624287030195013
4.209677984532162,3.455806809936644
4.211385478417254,3.4503790004990904
4.211995746141173,3.4478003495733303
4.212601694800825,3.4452201662002517
4.213203322558387,3.442638456657983
4.213294495429359,3.442161015167711
4.212528930477628,3.445228635697376
4.211759070582095,3.4482947185932935
4.210984917163091,3.4513592585815007
4.210400758414646,3.4538803853176385
4.2100339400497635,3.4557914688624107
4.209666990825879,3.457702505520055
4.209299910758765,3.4596134952765167
4.209674971018354,3.4586260522472365
4.210672327893066,3.4552625701245425
4.2116859338661925,3.451905328831232
4.212715760845424,3.448554396764197
4.213177300946718,3.447844367946091
4.213290286184636,3.4487019550444242
4.2133977062975205,3.4495621959231952
4.213499569091916,3.4504250721858445
4.212715879875901,3.4531878051160687
4.211533584417384,3.4568201219894625
4.210356689168794,3.4604546448470055
4.2091851974229275,3.4640913668846687
4.206392078236466,3.4717825395175206
4.203041476116857,3.4808596641236216
4.1996890915377,3.4899360709234073
4.196334924533667,3.49901175957942
4.1943662233679335,3.5046747724926144
4.192652642428628,3.5097018088310317
4.190935988177146,3.5147276092074335
4.189216261054362,3.5197521718110356
4.189081677386795,3.5210268270374847
4.189285158622145,3.5214987842360643
4.1894864522950215,3.5219715035349126
4.189685560107989,3.5224449819904677
4.193085951411747,3.5138068326450673
4.196525233676335,3.505185291120209
4.200003332425942,3.4965805222673128
4.203387842614595,3.488282754284014
4.204669394267362,3.484632367973213
4.2059435931922415,3.4809788575008573
4.207210434327011,3.477322236308339
4.208547591567201,3.47347457707828
4.2105822913986035,3.467890753836626
4.212591860921426,3.4622965920916555
4.214576259280928,3.456692197143823
4.216085040549538,3.4523217132483963
4.216120354260776,3.451990540797244
4.216155667079777,3.4516594234713613
4.216190979003164,3.451328361292393
4.215703571776472,3.452537048374983
4.213972071471759,3.457445350635798
4.21225670803163,3.4623603084219727
4.210557502312343,3.467281874368264
4.209125619284035,3.471600036761739
4.208091489516461,3.474976159643221
4.207062475826358,3.4783543157408325
4.2060385812759495,3.481734498487261
4.205690828308055,3.4826760049214665
4.206101017183042,3.4808729070534694
4.206513501788683,3.479070688718054
4.2069282810356405,3.4772693521474642
4.208136642389094,3.4735392242735488
4.210256002430254,3.467646617458842
4.212402782156781,3.461765220746456
4.214576930674692,3.455895151479965
4.2154844144043215,3.4536187537865426
4.215562388655034,3.453655804813331
4.215640320815707,3.4536929552956255
4.2157182108599764,3.4537302053452152
4.214861415053132,3.4563070370114106
4.213586754585812,3.460048756339481
4.212323263767967,3.46379515373833
4.2110709555973145,3.4675462003337563
4.21091032545296,3.467837926172406
4.211159653396384,3.4668204898927804
4.211408504583451,3.465804084100003
4.211656877963066,3.4647887128728776
4.210653677277894,3.4677387970298352
4.2094248618680385,3.4714295144241296
4.2082038488851365,3.4751234582130137
4.206990644893038,3.4788206142538125
4.205533615310493,3.4830941187207323
4.204073248032462,3.4874238101627917
4.20263140754536,3.491761013816591
4.201208123701514,3.496105659549513
4.201010878609062,3.49631941684821
4.200917027640989,3.496181331187778
4.200823075686692,3.496043309409264
4.2008211114068015,3.495653040365409
4.203084944648954,3.4890849221643565
4.205367383335789,3.4825240446737693
4.20766840662886,3.4759704564588345
4.209857511592,3.4697415819003803
4.211076168081316,3.4658962652046243
4.2122947946304325,3.4620509280445804
4.213513391223562,3.4582055704469896
4.214559769105037,3.4547755342877453
4.214677300317787,3.453576779082276
4.214789088072372,3.4523760102456404
4.214895125843819,3.4511732478514077
4.215016647194796,3.4502390310012707
4.215192066163478,3.45001925653573
4.215367253856623,3.449799813809762
4.215542209962289,3.449580703745418
4.215168717209966,3.4509931015857003
4.213952264192864,3.454936585506184
4.212745654295256,3.4588838800294357
4.211548896632478,3.462834963711917
4.210540465603227,3.465159349837502
4.209715695499298,3.4657914629641184
4.208884969409885,3.4664268381494905
4.208048319860565,3.467065438387209
4.207185391775189,3.4691790203469317
4.206321015522844,3.4725082939161136
4.205478112488923,3.4758452177395758
4.204642392508174,3.479189875281634
4.20419490654637,3.480472310146762
4.20399979892159,3.480420973162898
4.2038044086339035,3.480369885988438
4.203608736052142,3.480319047853187
4.2044524209568275,3.4769053996940746
4.205676496112315,3.4723495233388117
4.2069288963519975,3.4678032594235537
4.208209564446926,3.463266766893459
4.2089287313587205,3.4627343545981843
4.209468715729733,3.463432416253516
4.210007509589199,3.464130843168769
4.210545111202594,3.4648296274376853
4.211844655032904,3.460862299450918
4.213238745484133,3.4563921330418035
4.214645080257685,3.4519265895986977
4.216063646789505,3.447465699057093
4.218278095191372,3.441065980531106
4.22061089303767,3.4344680523016278
4.222977873309198,3.427883755143969
4.225378892191658,3.4213121824597423
4.22780258756661,3.4146978308159857
4.230245301369062,3.4080912626894544
4.232707011002987,3.4014925285530038
4.235022309881563,3.3952828021189867
4.235820807280133,3.3925814487389143
4.236612343605758,3.389877315198048
4.23739691325757,3.38717041708498
4.23789677661428,3.3853659684031445
4.236912891670082,3.388430853085963
4.235949812068161,3.391504376415023
4.2350075886964085,3.3945864184771404
4.234606900751059,3.395999509388026
4.236115565061675,3.391319450767546
4.237637291655616,3.3866444149284605
4.239172066617571,3.3819744346167964
4.240199259837534,3.378564128283116
4.2403495604100625,3.377266946908514
4.240493805138188,3.3759676496989424
4.240631987202431,3.374666257707242
4.2400483504488236,3.375939423464248
4.238260906625122,3.3815528751047963
4.236478667723921,3.38716828039484
4.234701635861405,3.39278563513465
4.233187085867519,3.397768613973096
4.231891821680222,3.402182539927077
4.230582671548326,3.4065913438211988
4.229259648663652,3.410994986174182
4.228705717591882,3.4131920371591544
4.228614049504167,3.414081311787042
4.228522339966648,3.4149709194961386
4.228430589038592,3.415860859790585
4.230596712959017,3.4099683839058734
4.23374406426755,3.4012656427695056
4.236938731546019,3.3925816814976324
4.240180613349112,3.383916742879695
4.241603975955653,3.381007295975601
4.242389901955517,3.380065984980809
4.2431698473893595,3.379128463079349
4.243943781172984,3.3781947700844817
4.244309628140173,3.3782953685303623
4.244563577836314,3.378680191751953
4.24481676209138,3.379065506265545
4.245069179953011,3.379451310547985
4.245355590262246,3.3783037087650265
4.245645103867123,3.376989123861904
4.2459339472503626,3.375674245466245
4.2462195557114955,3.374389233346862
4.2463764736969765,3.3746121486510687
4.246533135054285,3.3748352512369753
4.246689539561268,3.37505854080813
4.246767876728952,3.375460510797134
4.244936834256504,3.3802343794865513
4.243100203104961,3.385005767024617
4.24125798542484,3.3897746673100095
4.239109679093828,3.39521156413258
4.235713662902338,3.403390449804859
4.232295260859284,3.411559233299035
4.2288544972041535,3.4197178562412547
4.225653553427194,3.4272925067520053
4.223395306018718,3.4327759059717065
4.2211340174221625,3.43825789935416
4.218869688055605,3.443738485183096
4.217541813895843,3.446884049489155
4.218698848758949,3.443863115454094
4.219860681793135,3.440844410306231
4.221027309484739,3.4378279404525087
4.221759692701273,3.4356164240921108
4.22180868434539,3.4346516945512744
4.22185143001752,3.4336897155324544
4.2218879191664,3.43273051095042
4.22166113053747,3.4329699399900595
4.2211007754747865,3.434789736396227
4.220543277238661,3.436614132125992
4.219982771234444,3.438443176586847
4.220143892532314,3.4378379055155994
4.220929281070947,3.435058332451645
4.221689581132144,3.432269182700996
4.222424721150097,3.4294706513187383
4.223700614409073,3.4253101702409015
4.225238093709545,3.420465266334043
4.2267549128494775,3.415612605024659
4.228251043413263,3.410752267436397
4.229792445665724,3.4057627461729956
4.231353168319442,3.4007136520886205
4.23290487968232,3.395661246219448
4.234447575034909,3.39060554354896
4.235650476711997,3.3864248661408087
4.236742180400006,3.38251106212525
4.237824403003082,3.3785938891359977
4.238897137987715,3.3746733680018393
4.240628725625938,3.3689272781019106
4.242495503927525,3.362787864406878
4.244354395609602,3.3566456623896452
4.246205397769377,3.3505006816672336
4.247505730389932,3.345958552570938
4.248765444759183,3.3415550368003224
4.250031281254112,3.3371536861965057
4.251193666822231,3.3331683226763107
4.250602349909816,3.335803799671158
4.250004493498255,3.3384369721888647
4.249400101772734,3.3410678265013383
4.2485583521948485,3.34432325519519
4.245568145230427,3.3533371280388353
4.242538077224776,3.362336242605921
4.2394682067442915,3.371320431122168
4.236778916156933,3.379403472587562
4.236694568272046,3.381904928794162
4.236575244710543,3.3843961787454786
4.236421133909771,3.3868766035622597
4.236015735792064,3.3895013711888518
4.2348784176825705,3.392621378590272
4.23371772333089,3.395730677020721
4.232533719666412,3.3988291157666963
4.231486724334418,3.401464490999081
4.230896862589685,3.4027773700718043
4.230302798065321,3.404095041039774
4.229704547389173,3.405417463861611
4.2293834807797515,3.4053932761420067
4.229516966917625,3.403088285258044
4.229624125532469,3.400774318641954
4.229704836898067,3.398451752297651
4.230254083378708,3.395497227842656
4.231377386749299,3.391773003392704
4.232471181961723,3.388037693888647
4.23353539389621,3.3842915083366485
4.233293364688466,3.38425824683893
4.2320667253442075,3.3870569710675267
4.230827733624961,3.3898675711251545
4.229576501689528,3.3926898117187285
4.228341377880649,3.396615857034514
4.227132887947095,3.4011443381101625
4.225940642287289,3.4056783439557154
4.224764659791424,3.410217822737646
4.224440895570148,3.411570303100134
4.22450181721029,3.4114642940617697
4.224562724883458,3.411358351012797
4.224623618578046,3.4112524740170365
4.2249917562173955,3.409284265585809
4.225425569238789,3.4069169180724024
4.225859202009242,3.404549505003736
4.226292654497746,3.4021820264075227
4.227284390371581,3.398180551971756
4.22840395086452,3.393831618458983
4.229532465813999,3.3894856338759927
4.230669759327955,3.3851500915349595
4.232182990465553,3.379829879429454
4.233728570954884,3.3744984534103795
4.235299284280473,3.3691757781702787
4.23675149436288,3.36437625749256
4.235909578423722,3.367806784661628
4.235051838868472,3.3712318111043738
4.234178296667546,3.3746512725355795
4.233318443507201,3.377981397218768
4.232663407674676,3.3807261036430174
4.231993959824868,3.38346560008999
4.231310121666408,3.386199822615308
4.230731187375087,3.3885869455546476
4.2308956040038925,3.388823643758875
4.231059724647489,3.389060538286949
4.2312235490697745,3.3892976287690697
4.231482102078188,3.3891472302736654
4.2326047051653655,3.385426394554742
4.233708988753778,3.3816986441004953
4.234794924121099,3.3779640597466924
4.2353392513807,3.3762477201304666
4.234585394799264,3.3793766536217182
4.233776219760914,3.3824858498951733
4.232912024792127,3.3855744698679144
4.230689301572049,3.39148447213121
4.226342252362959,3.40175538624035
4.2218709700354315,3.4119694472564426
4.2172761071807905,3.422125221036344
4.21333894793846,3.4306423746594112
4.210370260871243,3.437048188080285
4.207365771453346,3.4434358736802704
4.2043255708868355,3.4498052451438
4.202902303112272,3.4528232963702776
4.203187839699251,3.452371362890443
4.203472324995729,3.4519206248688494
4.20375575703616,3.451471086914955
4.20506066276249,3.448857105746413
4.207139776709473,3.4445997840456712
4.209217264363686,3.440341576182767
4.211293125308076,3.4360824827155336
4.212646152050525,3.4330573976106527
4.213653414684,3.4305886917427952
4.214641868110136,3.42811060062657
4.21561145390328,3.4256232459133145
4.2170797991189675,3.422196808154804
4.2186817009222235,3.418510271467133
4.220276015978227,3.4148199543022018
4.221862943030202,3.4111280341013908
4.223714381633088,3.4068308123423043
4.225586244162226,3.4024258561816976
4.227434216938244,3.398009538073389
4.229258245793921,3.393581975229555
4.229183787137674,3.393810608884221
4.228948814030827,3.394436663170669
4.2287137980597524,3.3950633780976833
4.228478739623164,3.3956907519890906
4.22559977087765,3.402403221585254
4.222708981910195,3.4091036229809446
4.219807023118046,3.415798743793618
4.217238440776294,3.4217265745253345
4.217248974406182,3.421937097234874
4.217259501565951,3.422147572377205
4.2172700222545325,3.4223579999379354
4.21739316311064,3.422678123037649
4.217924627586041,3.4233975837981734
4.218454073646646,3.4241175065970215
4.218981498142901,3.42483787050109
4.219795021445439,3.424373875570874
4.221300572559696,3.42106720041176
4.22280805003638,3.417761523295
4.224317453181285,3.4144568450931554
4.22518560913358,3.412276173207754
4.225133739263457,3.411700669879105
4.225079353257993,3.4111259911140013
4.225022448213824,3.410552141645351
4.224798012643994,3.410929822672906
4.224394305944178,3.4122930286572695
4.223981197299581,3.4136516155233765
4.223558708877573,3.4150055361689127
4.219116903046726,3.4237660786622834
4.2117592840329285,3.4376556342734688
4.204267610508286,3.4514711347585987
4.19664256721836,3.465211327698954
4.191910274899747,3.4737118552754414
4.188794696223147,3.479376578271436
4.185666791348813,3.4850340499665786
4.182526573716348,3.490684245190571
4.180925009023658,3.4936926835869895
4.179914330499395,3.4957067533958117
4.178910299713545,3.497724813476496
4.177912927560215,3.4997468468193
4.177742513704109,3.499751368283504
4.177850490636136,3.499065725658242
4.177954926951509,3.4983811072167277
4.178055817166705,3.4976975206925527
4.178589664884068,3.4963224202881564
4.179189957133126,3.494835693735545
4.179787287937124,3.4933473409979565
4.1803816550643775,3.491857366739296
4.182415037260275,3.4877709598152826
4.184527063201784,3.4835160777233223
4.1866273362688124,3.4792547837691066
4.188715841403523,3.4749871076894
4.191461196626079,3.469390768395728
4.1941679241953755,3.4637759587533146
4.196836902527854,3.4581479262985964
4.199307670030754,3.452821930133602
4.200295560052907,3.4504482133376553
4.201285239822452,3.4480754000516587
4.202276708626793,3.4457034913354527
4.203083378027938,3.4437621189720264
4.20249117581711,3.445045037088778
4.2018985271782086,3.4463309133042372
4.2013054385083235,3.447619730103665
4.2008355244705005,3.448549096525192
4.200940439250092,3.447787739118979
4.2010422357302355,3.447024947685004
4.201140910410527,3.446260730100262
4.201219402962416,3.4457262542511633
4.201255851403783,3.445746068231328
4.201292293813253,3.4457658896526104
4.201328730189179,3.4457857185131853
4.200898917148594,3.4469042032137875
4.199691816492192,3.449877011321017
4.198496339503457,3.452855567771973
4.197311702531036,3.4558327935107402
4.197071426743485,3.4563767023611796
4.1980626215050725,3.4537103852971915
4.199051653190524,3.4510485039992047
4.200037995498075,3.448385372380588
4.201605370393641,3.444493701769122
4.203650374908652,3.439593028939998
4.205693764968319,3.4346915958879216
4.207735540488419,3.4297894031776397
4.208438660089472,3.4277032509421117
4.208277747822846,3.427433783390919
4.208115456418606,3.4271637500720935
4.2079517848807795,3.4268931535373603
4.2071261335711245,3.42890449777021
4.20600173223972,3.431960782533126
4.204881430498318,3.435018959755894
4.203765230731619,3.4380790247989066
4.201656869422684,3.4433657132130024
4.19925705769646,3.4492562615886926
4.19683699870891,3.4551346670838146
4.194396015973567,3.460999071010993
4.192457006389011,3.4657054169095884
4.190564435172732,3.4703149463157543
4.188674760790208,3.474925835524255
4.186816448665942,3.479477053524056
4.186384498265638,3.480978270551441
4.185955932390185,3.482481072387353
4.1855307539219675,3.4839854535201056
4.1853063605239695,3.4849925598314337
4.188239907522195,3.4780179211574795
4.19116972748714,3.471041571368982
4.1940958197972975,3.4640635124485653
4.196850323291836,3.457444120190713
4.198337869569701,3.4535239376414255
4.199814031094435,3.4495986921818957
4.201279135680889,3.445673767143876
4.203107697155012,3.440917185511537
4.206461577396246,3.4327507464415246
4.209807248698561,3.424580679480063
4.213144708126615,3.416406992710224
4.216131278840165,3.40897752878127
4.218272759942374,3.403333145770482
4.220383635097917,3.3976758218547194
4.222463841513902,3.3920057104746433
4.223643538370401,3.3884300657261957
4.223570455410871,3.3878604221008355
4.223495684853003,3.3872901425483217
4.223419225739668,3.3867192298001987
4.222709279747136,3.3883132187887113
4.221097533716021,3.3930011618871703
4.219487579636792,3.397689843559334
4.21787941793914,3.4023792632797765
4.215278645439096,3.409479823613789
4.211808284652529,3.418728837751503
4.208356118622425,3.427985277150534
4.204922162246588,3.4372491082488805
4.201580138085168,3.446325127261635
4.198313888153866,3.45527319780227
4.195073424794685,3.464231532064731
4.191858777980822,3.4732000608491167
4.189808838242942,3.479258676627217
4.188447454924983,3.4835883275725497
4.187095345139822,3.4879215609952103
4.185752516465258,3.4922583595250205
4.186088319256752,3.491082262225016
4.187130526939743,3.487611778466753
4.188183836124085,3.484145556268389
4.189248233801665,3.480683626598036
4.191795787560127,3.473583605567839
4.195009293084329,3.464987072232225
4.198282834838447,3.456422630094105
4.201616349547341,3.447885034070508
4.20399029497391,3.4418136866681497
4.206257227949189,3.4361548719005484
4.208578766253103,3.4305206361522718
4.210954684178962,3.4249114623724006
4.213349951815665,3.4193259273956604
4.215776059521508,3.4137566131643453
4.218235698944504,3.4082034265038055
4.220732350349388,3.4026538046600368
4.223302447392997,3.3969082367351806
4.225873623636167,3.391163187143955
4.22844587889604,3.3854186560398585
4.230894841726387,3.3799257331434696
4.231353217686605,3.378449939412547
4.231809413354856,3.3769731107912815
4.23226342766734,3.3754952497547057
4.232319551265956,3.375041674043435
4.230513886317006,3.3793656399024843
4.228684035922432,3.3836778900856554
4.226830056949556,3.387978302269889
4.2252565651227805,3.3916566217495703
4.22440308017568,3.3938651414181025
4.223545813874521,3.3960717479381843
4.222684768595941,3.3982764358736324
4.221151938896126,3.4017506023285744
4.218401201447098,3.40755919809437
4.215662291705205,3.413373908760675
4.212935221758974,3.4191947124955218
4.210987855542975,3.4234753932964552
4.210069716966005,3.4257322072203213
4.209169303993651,3.427998104342357
4.208286675069253,3.4302729725674976
4.206506090518653,3.4344967621305282
4.203996035272072,3.4403251349622157
4.201510243326615,3.4461650180370307
4.19904876033192,3.452016319719117
4.195756387455313,3.45974849870732
4.191982655016095,3.468602877443178
4.188235870085094,3.477469542539727
4.184516070037746,3.486348417554829
4.181876835058116,3.4928699367038964
4.179658457792205,3.4985048097244276
4.177461565449982,3.5041491855871576
4.175286192694893,3.5098029900478567
4.1742622196896795,3.512861048693395
4.173714716353177,3.5148361002840565
4.173170179307246,3.516812415546784
4.172628610249343,3.5187899910533376
4.17261437020712,3.519244034633815
4.172728217260655,3.5193264301243667
4.172841957097741,3.5194089683312866
4.17295558963461,3.5194916494789688
4.17451423983659,3.515478463765999
4.176374541837247,3.5107177104033744
4.178270330121444,3.5059728859067185
4.1802014925592825,3.501244230162353
4.18143892494206,3.497972942860664
4.1826507634075005,3.4947623663348986
4.183866139609524,3.4915533971506654
4.185085051718198,3.4883460385906004
4.184808492667024,3.4892837483152124
4.184531175913439,3.490222954966072
4.184253103038278,3.4911636523937153
4.184233533832522,3.4913859229976514
4.1856064041615335,3.487738950604001
4.186977967930533,3.4840913851476385
4.188348225031442,3.48044322696961
4.190065176540692,3.4760118456856754
4.193029378246246,3.468726446175463
4.19596443365604,3.46142820479452
4.198870296758061,3.4541172321200317
4.201367196251454,3.4476767001823014
4.202738725909985,3.4438151095543006
4.204103428774927,3.4399554688275686
4.20546092579507,3.436092790468962
4.206085046317607,3.43364266827468
4.2053750959390745,3.433787648073899
4.204664513204768,3.433933871121162
4.203953307816576,3.4340813285616907
4.202509225717354,3.437118460891012
4.20024709824123,3.443407847364902
4.197993015106406,3.4497005246665244
4.195746980682092,3.4559964834642485
4.193726748129894,3.4617521535589693
4.1918694234849125,3.4671315775672125
4.190023220014202,3.472515483991212
4.188188146749451,3.477903851993583
4.185204930470749,3.4862238754254653
4.181646718280412,3.496013494385714
4.17809192787726,3.505804465762833
4.174540559982375,3.5155967885718757
4.171858873495797,3.523236131824255
4.16951711123168,3.5299695892944984
4.167150147767852,3.536693063859778
4.16475801564725,3.5434064672225536
4.165282616121896,3.543919576843646
4.166729362142304,3.5425369098737662
4.168198548651362,3.5411659111130818
4.169690037018155,3.539806844566265
4.171453688788505,3.5358379884856213
4.173272524635596,3.531459362565659
4.175106256166773,3.527087780737395
4.176954860368658,3.5227232882566364
4.179356792774049,3.5171481104805467
4.181762313452211,3.5115451647029245
4.184160431026548,3.5059387120459196
4.18655114177388,3.500328761782677
4.186451192610695,3.500155236982979
4.186301255202691,3.500090763185917
4.186151064953691,3.5000265785449223
4.186034075982364,3.4998699611418598
4.186223896207669,3.4988600530157443
4.186412162582034,3.497849445767056
4.186598874510928,3.4968381411186558
4.187089099556982,3.495172266596726
4.189496014125901,3.4893961358344843
4.191903491410008,3.4836288810437126
4.19431092748047,3.477861599724154
4.196468772454345,3.4726181387677757
