X,Y
-1.6229436444709275,7.934151363891452
-1.6152644293119272,7.951743568669258
-1.6073611541631536,7.969322395143415
-1.5993156149821932,7.98683436922297
-1.5911283314742037,8.004278368040685
-1.5827716159981107,8.021676709555749
-1.5742361929603756,8.039067854137668
-1.5655965201352595,8.056405943315928
-1.5568529003790483,8.073690366707524
-1.5480001019918725,8.090925029629643
-1.5390398406035835,8.108113253341433
-1.5299818903422588,8.125248863638296
-1.5208265363433147,8.142331318285692
-1.511557390521496,8.15937335732601
-1.5021840276890182,8.176380518299995
-1.4927274251137677,8.193340462442604
-1.4831878021635823,8.210252791197822
-1.4735475142742802,8.227130915237403
-1.4638187341399613,8.243978721523998
-1.4540205773244705,8.260785427769843
-1.4441532038089975,8.277550754011703
-1.4342224466653675,8.294270022422928
-1.4242231012389792,8.310943263342374
-1.4141516544220476,8.327572210923975
-1.4040082872125177,8.344156559583373
-1.3937756596961284,8.360709337227586
-1.3834722476695804,8.377227544666237
-1.3731068864360974,8.393706266910685
-1.3626797157204071,8.41014527595896
-1.352140833384143,8.42658246950048
-1.341549644725327,8.443002759093275
-1.3309207424414935,8.459398268977653
-1.3202541790231594,8.475768913368862
-1.309585103763598,8.492087735495126
-1.2988688459608426,8.508368424627099
-1.288099936412123,8.524613804537262
-1.277278482268721,8.540823707697937
-1.2664032207021652,8.556999012725225
-1.2554761049600325,8.573138911768952
-1.244497308041206,8.58924320622642
-1.23346211948129,8.605314285114483
-1.2222778299280248,8.621426200341041
-1.2110813727707779,8.637529553148417
-1.1998727535827,8.653624333980783
-1.1886656468094305,8.669703172156828
-1.1775280088413485,8.685703513530036
-1.1663408966830184,8.701668856027444
-1.1551044116790512,8.717599048857707
-1.1437997273960558,8.733504014158617
-1.1323776913617616,8.749435062472228
-1.120940777690377,8.765355308925985
-1.1094889950794506,8.781264739260482
-1.0980541887335358,8.797146007588195
-1.0866648609949643,8.812953328534995
-1.0752234114456831,8.828722529933067
-1.0637299585512565,8.844453442550016
-1.0521474822688461,8.860165998689224
-1.0404679456130814,8.875893781676359
-1.0287703743575864,8.89160801811875
-1.0170547820716582,8.907308686917837
-1.0053525991729932,8.92297851912438
-0.9936570442129488,8.938599349066168
-0.9819200994738987,8.95418879304339
-0.9701418426775948,8.9697467428687
-0.9582687825839807,8.98530253235118
-0.946328575838732,9.0008745874006
-0.9343810309484369,9.01644096308222
-0.9224261500738659,9.032001655735558
-0.9105293760300843,9.047519671022947
-0.8986393366855661,9.062986348133876
-0.8867070186142388,9.07842013857642
-0.8747325058991633,9.09382092859931
-0.862653168659974,9.109223519735716
-0.8505232911953906,9.124632238267148
-0.8383826012725948,9.140032371155106
-0.8262311037550472,9.155423910627542
-0.8140793638064232,9.170800803380521
-0.8019164029360959,9.186163802969102
-0.7897380294104385,9.201514492628508
-0.7775442539424362,9.216852856413395
-0.7653904758280874,9.232146949567726
-0.7532145835840823,9.247404671249301
-0.7410009335471719,9.262631957674103
-0.7287495963163155,9.27782871638606
-0.71633494468552,9.293067673076182
-0.7039097111547461,9.308321420822182
-0.6914933954711245,9.32358247983585
-0.6790860023595073,9.33885084558992
-0.6667500472303611,9.354088832962113
-0.6544032494747084,9.369316202215748
-0.6420441579114301,9.384533526906624
-0.6296796686077778,9.399737986527377
-0.6173954329426536,9.414873000518666
-0.6050655700442303,9.429970611435142
-0.5926901859055103,9.445030683717139
-0.580242033271546,9.460064280712366
-0.567630322615445,9.475144329469396
-0.5550230825997016,9.490228139643914
-0.5424203146300591,9.505315710355049
-0.5298427402826426,9.520398435039992
-0.517336433608131,9.535434443659037
-0.5048042615531123,9.550448772511917
-0.49224625834802704,9.565441377317699
-0.4796304231794687,9.580425762735118
-0.4669322747143567,9.595438096183752
-0.4542397981962324,9.610455253298609
-0.441552995818363,9.625477232364824
-0.42891192725582705,9.640486838033276
-0.4163334205770623,9.65544723894828
-0.4037257798307996,9.670382959759133
-0.39108904963480073,9.685293943994237
-0.3783656311498932,9.700205497010662
-0.3655700879715722,9.715146292523295
-0.35278284133538096,9.730094226615583
-0.3400038957750647,9.745049295332809
-0.3272984549023938,9.759981838944476
-0.31463146716110624,9.774871373883085
-0.30193645590805646,9.7897369011533
-0.2892134628190413,9.804578367813304
-0.2763827749501162,9.819432315294469
-0.26350389709688354,9.834312742953015
-0.25063589662627295,9.849202622925043
-0.23777878115622503,9.864101948395994
-0.2249794769703683,9.87898840400256
-0.2121952208692507,9.893859141293397
-0.19940135056086522,9.908721569750451
-0.18659787038882836,9.92357568288522
-0.17381637819974832,9.938406038674405
-0.1610231363702075,9.953214434210505
-0.1482081704443703,9.9680039491391
-0.13537150565060452,9.982774551395144
-0.12239675573522296,9.997583463261655
-0.1094171987987814,10.012417859610116
-0.09645779408970702,10.027269940547045
-0.08351856622314245,10.04213968060798
-0.07075274585144774,10.056949332979826
-0.057974318770828814,10.071725172402907
-0.04516413556462762,10.086473365321076
-0.03232225150592358,10.101193843687179
-0.019367897978871222,10.115928072551055
-0.006406651412174832,10.130656216067944
0.006561485891980134,10.14537827055536
0.01954633864892651,10.16009755102866
0.032635391326327826,10.174865871046995
0.045697634131925687,10.189658000191127
0.0587330232610259,10.204473893353255
0.07171296839421243,10.219303339553626
0.08454126133030872,10.234076684441382
0.09739224475132974,10.248830210391478
0.11026589097730222,10.26356388215643
0.12319358314053025,10.278288984061838
0.1362234637755933,10.293050837596711
0.14923949898199773,10.30782495001593
0.16224167649737106,10.322611309618683
0.17519103116247264,10.337395278332524
0.18806385665279218,10.352139671699945
0.2009571295434213,10.366866114507888
0.21387082727408685,10.381574578202942
0.22686041280933023,10.396286164354354
0.23992905706881684,10.411036720597052
0.25297880494424135,10.425804061542712
0.26600963462629,10.440588165164401
0.27895346438232493,10.455361688563265
0.2918367695489309,10.470097829749232
0.30474030581200584,10.484816187056763
0.31766405120328367,10.499516732406395
0.33068820589622483,10.514231811419009
0.34376646245554693,10.528984016245836
0.356823592376993,10.54375499537144
0.3698595681138097,10.558544720852831
0.38277892125484964,10.573312911587449
0.3956559119944928,10.588044682800765
0.40855531129885087,10.60275675681855
0.4214770916033371,10.617449099413376
0.4345317679858969,10.632168892592542
0.4476164321422413,10.646922702906021
0.46067837279785157,10.661696711462685
0.4737175590814488,10.676490885476452
0.48661806095212146,10.691253884703567
0.4994990815430573,10.705986924956868
0.5124014560477159,10.720701192260542
0.525325159807429,10.735396655567616
0.5384026308620493,10.75013323244337
0.5514805396754232,10.764897728642245
0.564534689950113,10.779683316420279
0.5775650470466301,10.79448996062861
0.5905296765956527,10.809297764485322
0.6034807769934868,10.82411391440485
0.6164213516922504,10.838939299166313
0.6293486007848716,10.853773045477826
0.6421446932593593,10.868556097112613
0.6549675591153947,10.88331582833841
0.6678171594615071,10.898052190855203
0.6807082969889724,10.912769733912802
0.6937737647508766,10.927541469658397
0.706816306703517,10.942333530718152
0.7198358909449168,10.957145884115969
0.7328129707553829,10.971972063181425
0.7456933400155016,10.986773204260517
0.7585802219267564,11.001568652536815
0.7714736146609659,11.016358404920792
0.784403396453316,11.031152664710955
0.7973999491254611,11.045984651732795
0.8103736309461229,11.06083673344622
0.823324410541291,11.075708877351813
0.8362102110461382,11.09058610131644
0.8490119226799369,11.105433472346759
0.8618251073314949,11.12027089875662
0.8746497584527486,11.135098371442973
0.8875407623693594,11.149935815528936
0.900495795287263,11.16481435264519
0.9134256393410264,11.179714882908769
0.9263302568051165,11.194637366851236
0.9391444025073803,11.209556663692842
0.951897592718708,11.224450362548303
0.9646612972476152,11.239335009231908
0.9774355106597695,11.254210595780247
0.9902955245483995,11.269105942591395
1.0032025686723822,11.28404422517724
1.0160803157336558,11.299007891328339
1.0289287155729165,11.313996887323006
1.0416559455051586,11.32897322281377
1.0543407772899505,11.343927648115741
1.0670356744409326,11.358873486594927
1.0797406319500287,11.373810731048675
1.0925575423884146,11.388782028195353
1.1053881533343792,11.403790861575462
1.11818830673498,11.418825812718408
1.1309579494821955,11.433886823603084
1.1435754532368503,11.448920392567244
1.1561727257681653,11.463933002294231
1.1687837591568118,11.47893399048997
1.1814085441567577,11.493923343962571
1.1941875373435968,11.508963419752492
1.2069579837839126,11.524039786009979
1.2196941842548832,11.539145252460502
1.2323960726071266,11.554279745841342
1.2450150181550206,11.569420275436084
1.2576125407280168,11.584576150548813
1.2701909009453873,11.599748031611426
1.2827422771674266,11.614933445570164
1.2951106711565863,11.630052192720058
1.3075124453237312,11.645143391179296
1.3199475433526173,11.660206967831641
1.3324365984179336,11.675249360573261
1.345088081422658,11.690334600135538
1.3577263000392676,11.705431020222658
1.3703512438234104,11.720538610254408
1.382948641097415,11.735652720059875
1.395478901722977,11.750745689176695
1.4080174702757144,11.76583171702794
1.4205643428591754,11.780910799408097
1.4331339023895213,11.795987722210732
1.4457442887709935,11.811079688225018
1.458347795438678,11.826177435870814
1.4709444194587686,11.84128096245657
1.483493046139256,11.856375951976826
1.4959808488806607,11.871432583479102
1.508493426261162,11.886468509067905
1.5210307468710937,11.901483687886214
1.5336929385556237,11.916513337663805
1.5464664156719317,11.931607208578837
1.5592010306521513,11.946734062631858
1.571896698806404,11.961893805489552
1.5844180617874835,11.977035809105882
1.5968260746960337,11.992115505081264
1.6092688718567232,12.007166330534952
1.621746391015834,12.022188206157246
1.6342562813244697,12.03718020650721
1.6467999015739256,12.052141728634188
1.6593791609576192,12.067073130306373
1.6719939924785854,12.081974327611695
1.6846099756491542,12.09683242342943
1.697256017974002,12.11164368772511
1.7099515294245564,12.126412362173001
1.7226963757105491,12.141138283981043
1.7355564774107202,12.155845710003838
1.7484671120860993,12.170536918094742
1.761402552968452,12.18520620516705
1.7743627659044017,12.19985352917447
1.7872640028367612,12.214447599883231
1.800197323045699,12.228990466544666
1.8131829637439096,12.24348647437878
1.8262207651466733,12.257935438719963
1.8393141953424474,12.2723385099259
1.8524588273871179,12.286695252889842
1.8656540586767294,12.301005394841802
1.8788997337983884,12.315268760473813
1.8920754690001953,12.329441562478152
1.9053312641016038,12.34353625064999
1.9186694117963041,12.357552929532371
1.9320864018885255,12.371490525026699
1.9455420765499527,12.38533339966971
1.9590907612674473,12.399085247645653
1.9727318689474023,12.412745460604572
1.9864628446073769,12.426313082359796
2.000274545421074,12.43978381639095
2.0141800795288973,12.453157850487774
2.02817880028555,12.466434549080361
2.0422630290361106,12.479612153567222
2.056417931764443,12.492682475206385
2.07067113079454,12.505645955906079
2.085021854190239,12.518501878038471
2.0994640238535753,12.531248787512512
2.113991920703952,12.543882165695349
2.1286187845243902,12.55640153539106
2.1433437571424094,12.568806144743334
2.15818772751796,12.58109783131986
2.173156439369155,12.593287456980917
2.188208763054578,12.605374570353604
2.2033440250126617,12.617358614733343
2.218542955286843,12.629237202298865
2.2338051292465444,12.641001448652082
2.2491566979545934,12.652650053153502
2.2645968190051966,12.66418235802332
2.280175044811225,12.675601841452956
2.295870816191218,12.686926270484792
2.31163441029789,12.698157345775396
2.3274652935061804,12.709294673120336
2.3433607232775633,12.720337709181793
2.359321494957269,12.731285343176985
2.3753486158885284,12.742137092224667
2.3914415318120232,12.752892566382917
2.4076206746549302,12.763552547605107
2.42386936680094,12.774123027611468
2.4401766568320995,12.784604452318874
2.4565420749455424,12.794996506484589
2.473022952447333,12.805301314772581
2.4895687329602865,12.815535778197303
2.5061575911078418,12.825701622200995
2.52278925339715,12.835798669723912
2.5395637485296154,12.845830798774546
2.5563799576138666,12.855825835195487
2.573217504492323,12.86578563609041
2.5900763189506377,12.87571015592248
2.6068449110843384,12.885595278509578
2.6236403292283015,12.89541036611962
2.640478428070234,12.905153652339155
2.657358912229402,12.914824956610758
2.6743386197526657,12.924426142752651
2.691350450750141,12.933971617141033
2.7083942296872596,12.94346127427749
2.725477668156425,12.952894185304553
2.742676997785243,12.962276204460817
2.75989229078388,12.971629624596495
2.77712350193764,12.98095441813616
2.7943723996523833,12.990250368303096
2.8116473730165046,12.999518527331952
2.8289361110816977,13.00876163930522
2.8462385795803695,13.017979683328582
2.863539336516591,13.027174151371582
2.8808098533829134,13.036337159276052
2.89810393979571,13.045456764611725
2.9154214911969896,13.054532907201368
2.9327946858109226,13.063562433353006
2.9502459611132497,13.072560418287793
2.9677058460834687,13.081542144218082
2.985174326657914,13.090507602168485
3.00260798569603,13.099460807333331
3.0199945110969297,13.108382127129744
3.0374061282648555,13.117255732213344
3.054842711325769,13.126081552976308
3.0723512686518073,13.13485509888497
3.089926672295615,13.143596829781279
3.107511936233564,13.15231928701767
3.12510704044804,13.161022458815628
3.1426900264891877,13.169708267953574
3.1602693508081523,13.178367413903324
3.1778643145153294,13.186995677880104
3.1954748658172414,13.195593031221923
3.213125306709381,13.204157370485706
3.2308010823421207,13.212698707203758
3.248486652900401,13.221220364869044
3.266181997702706,13.229722331489096
3.2841216919823877,13.238184440525552
3.3021558216637605,13.246704731739976
3.3201467805751514,13.255313070125577
3.3380941474145756,13.264009255195463
3.356273895074805,13.27277925596135
3.374454551963078,13.28173132942918
3.3925323556781053,13.290883713925863
3.4105051503254376,13.30023530722903
3.4280436207952825,13.309783246183937
3.445471240749481,13.319420032368365
3.4628534748643154,13.3291365716745
3.480189965181177,13.338932666679963
3.4971912218692607,13.348799172971216
3.5141787571853214,13.358657839603804
3.531172169334664,13.368506598172594
3.5481714531103865,13.378345444808664
3.564819712373609,13.388163479386936
3.5815339255292864,13.397871249398397
3.5983133876285165,13.407468327564944
3.615141807796365,13.416956210814254
3.63168341691419,13.426327536751458
3.648346748093512,13.435485969070609
3.6651291476467205,13.444429998952163
3.6819909793904726,13.453164167638132
3.698755691595881,13.461680115989118
3.715667783574396,13.469908474278832
3.732722469485551,13.47784682626656
3.7499175261833164,13.485492263533098
3.767253083668135,13.49284303489453
3.7847153230901203,13.49989996699276
3.802299405938757,13.506661008939036
3.8199976731284817,13.51312496900222
3.8378025546391665,13.519289276427457
3.8557154840230066,13.525149553659373
3.873726132344799,13.530703094799389
3.891876705443348,13.535933514844796
3.9101888338924264,13.540853587581209
3.9285778742894673,13.545499657206154
3.947039845399171,13.54987061570136
3.965621007386265,13.55394552755592
3.9843175851781525,13.557744884890296
4.00306758484843,13.561298929100072
4.021867878313368,13.56460698112193
4.040763196458239,13.567647181261
4.059737693943255,13.570444235409138
4.078748266304622,13.57302138258117
4.09779243508625,13.575378214142912
4.116899615548171,13.57749897417049
4.136050912703766,13.579404127747885
4.1552277015765275,13.581223320325732
4.174428954423864,13.583049157255427
4.193635083192622,13.584936170920308
4.212855773894408,13.586850702343362
4.2320954568008355,13.588759823385407
4.251350169168157,13.590505440273603
4.2706692668666175,13.592008812894978
4.290009815241775,13.593312657645324
4.309357103551869,13.594426331367591
4.328709306625252,13.595349772263233
4.348119983582307,13.596049384937235
4.367538957715494,13.596575589717812
4.386957394236726,13.596934188732025
4.406362483817668,13.597128838485975
4.425719130842355,13.597183803336748
4.445068784744263,13.597054403530473
4.464411544667375,13.596739161455705
4.4837456716002775,13.596238136280375
4.503004252477376,13.595596494882157
4.522249416744517,13.59474456984303
4.541478927394503,13.593682500071697
4.560692686678008,13.59240842022627
4.579906372735366,13.590910617302955
4.599098527204649,13.58921183352195
4.618267101486539,13.587312283669657
4.637414939225595,13.585207219099686
4.656562312393922,13.582882502862764
4.675681748689034,13.580370581064665
4.6947714642752,13.577671714263255
4.713841473711719,13.574773460503202
4.732914744798113,13.571664041640368
4.751956514673885,13.568388257758768
4.770965368553414,13.564946370180312
4.789945672262219,13.561332115981136
4.8089018278041,13.557545213708227
4.827822404856087,13.553600257927789
4.846706118449121,13.549497531196243
4.865592386288416,13.54518871974789
4.884505116253998,13.54068515204561
4.9033886212075535,13.536069727636843
4.922242255219266,13.53134260858048
4.941069073104414,13.526499407010341
4.959869294875123,13.52154274233105
4.978638707762597,13.516478414696747
4.997376709955932,13.511306589674644
5.016098066116103,13.506007965783352
5.034801479391279,13.500597536493883
5.053475638669647,13.495092996961993
5.072120081049744,13.48949448482232
5.090795727360296,13.483722634289542
5.109486561575897,13.477851832808431
5.128161589617385,13.471933660949308
5.14682069351297,13.46596815454557
5.165433284128263,13.459994929199468
5.1840121784624085,13.453971597964461
5.202567719024461,13.447880423626222
5.221099663256234,13.441721484720944
5.23966261106622,13.435422783808418
5.258225682122541,13.429069483552489
5.276776604698656,13.422682511105787
5.2953153185989175,13.41626188542524
5.313861425450886,13.409781761690837
5.33240221739872,13.403274545281809
5.350934824798945,13.396745143167351
5.369459221324016,13.390193563404232
5.387991545439551,13.383598974084641
5.406518966650668,13.376989970186228
5.425041180996952,13.370367052309943
5.443562261184791,13.363723324532648
5.462189592458933,13.356926726927961
5.48083365249122,13.350174093556324
5.499494341619345,13.343465465856626
5.518161351962808,13.336817600160604
5.536739277795561,13.330336297330314
5.555312469709108,13.32384207768166
5.573880918572419,13.317334943495343
5.592470067535395,13.310773654939352
5.611190692135266,13.304053481487406
5.629936072117563,13.297399494001933
5.6487059815495755,13.290811781958194
5.6674803143135035,13.284321339639614
5.686203892176529,13.277969652227487
5.704934922720392,13.271638885421142
5.723673383868119,13.265329048787752
5.742396554119511,13.259074591972633
5.761068624724554,13.25289123234655
5.7797346190079315,13.246690479215156
5.7983945209722085,13.240472336765263
5.816999453605795,13.234309701826898
5.835519185835856,13.228183349569695
5.8540120435629515,13.221980425601638
5.872477717064005,13.215701032976728
5.890815876006654,13.209497937138954
5.909003045813525,13.2032878990355
5.927125148876008,13.196899496481516
5.945180480185791,13.190333345575
5.963113303378966,13.183678739190501
5.980923347029951,13.176870485831365
5.998641975776807,13.169837382252613
6.016266425463259,13.16258055242309
6.033770441412923,13.15514420161981
6.05115342486853,13.147494655202161
6.0684244257019815,13.139603818857182
6.085580184741058,13.131473210387995
6.1026792971594706,13.12297861769452
6.1197023921275475,13.114244769865941
6.136627566672955,13.105327467147378
6.153452895972926,13.09622773287275
6.170229526465341,13.08683024910004
6.1869351785353235,13.077265524450993
6.203559383265511,13.067562837420253
6.220101030017321,13.057722836372553
6.236631617498813,13.047578752130352
6.253114992793256,13.037335460755655
6.2695458328727005,13.027009553599147
6.285923732704159,13.016601281419574
6.30227969148333,13.006035566821158
6.318597686266654,12.99540721556997
6.3348765130273605,12.984719882612305
6.35111717352943,12.973969253800266
6.367398641976671,12.962966895118328
6.383679366882048,12.951963448438416
6.399959348199449,12.940958913664073
6.416242026066225,12.929941102868048
6.432560074126863,12.918845747195126
6.448895805010206,12.907776083303027
6.46524918091546,12.896732140060303
6.481604469282533,12.885766007096182
6.497902045914118,12.874958948330613
6.514177833938022,12.864119578568406
6.530431769831305,12.853247937491721
6.5466763156767405,12.842301747998862
6.562949559063432,12.831237194421922
6.579228381617814,12.820180735576095
6.595512779790139,12.809132375015226
6.61178795507018,12.79814043907654
6.628024876819477,12.78722073931366
6.64424264502407,12.776273009035432
6.660441211398444,12.765297278133863
6.676639537858505,12.754230636009565
6.692868436720842,12.743067924751466
6.709107332416084,12.731919566228488
6.725356213314222,12.720785570027283
6.7415878492050565,12.709751934680009
6.757777117995282,12.69878718616286
6.773944053483855,12.687789984174858
6.790088591098543,12.676760369904114
6.806236654359302,12.665614137216252
6.822410310263235,12.654387662405972
6.8385920634849455,12.64317270911154
6.854781906709414,12.631969283829267
6.870951754735344,12.620862963283587
6.887093839622195,12.609785379779268
6.903219045723267,12.598683562584144
6.919327336553863,12.587557534651385
6.935513097101786,12.576123130005065
6.951783547557655,12.56464942620309
6.968113080520566,12.5532589269768
6.984501288457232,12.541951929974891
7.000837278701018,12.531032932680134
7.017138341273182,12.520176092415966
7.033424211327147,12.509296801157737
7.049694857818442,12.498395077547322
7.06583808220429,12.48778205203637
7.081889710718979,12.477096279322723
7.097860027135024,12.46629109252404
7.113748165446467,12.455367073072633
7.129574463261621,12.444261533511973
7.14532988662903,12.433053118317861
7.1610131941034085,12.421745192330716
7.176625868973051,12.410327558331776
7.192215395732396,12.398663766676144
7.207762696274924,12.386944298342883
7.223267575344505,12.375169295560141
7.238738132851463,12.363295346176535
7.254251378904407,12.351135124718292
7.269780407552084,12.338994896363126
7.285325194822538,12.326874681983272
7.30088010426138,12.314802134185669
7.316415683730502,12.302831380157082
7.331942891654359,12.290849861642972
7.347461720257037,12.278857583526328
7.362980503212544,12.26681398211734
7.378530804581376,12.25467515080261
7.394100719766275,12.242561274316488
7.4096902115861925,12.230472384941987
7.425288273631329,12.218459003980998
7.440864768666225,12.206546992121176
7.456432053533964,12.194623052216311
7.471990118650933,12.182687190284879
7.487553313012186,12.170676106387987
7.5031443363951285,12.158601159756197
7.518753093695241,12.146548944434477
7.534379554097865,12.134519486902878
7.550007580526498,12.122580444925463
7.565618496013739,12.110704263919386
7.581221521415725,12.098817811411775
7.596816649479092,12.086921091669145
7.612432662703619,12.074897255273386
7.628089595505345,12.06282668550645
7.64377617664869,12.05079432719333
7.659492318179414,12.038800253171482
7.675184691167264,12.027048277662024
7.690830583534055,12.015371652984307
7.706446669295525,12.003655588463186
7.722032850192418,11.991900154045556
7.737613016393557,11.980014357045356
7.75318990248099,11.968090683106182
7.7687593433155,11.956157373530655
7.78432133252381,11.94421443223136
7.799835204733673,11.932414628108965
7.815301331688007,11.920591002315987
7.830724305641867,11.908711645062466
7.846103929144406,11.89677670331461
7.86141100250538,11.884898959060765
7.876648844192495,11.872945940662085
7.891818517254826,11.86090721388561
7.906919051736269,11.848787013169032
7.921907991205044,11.836752969910867
7.936792575682967,11.824590995034363
7.951571743092304,11.812301947744734
7.966243940853616,11.799891872333212
7.980784325001855,11.787468605711512
7.995192490986611,11.7748929503601
8.009466888330268,11.762166247869256
8.023605317274582,11.749300177931612
8.037594908423413,11.736341805053502
8.051432129540348,11.723221123285313
8.065115155561097,11.709939846196233
8.078643093169424,11.6964651439964
8.092035514963879,11.682727120251483
8.105300037817189,11.668865320792426
8.118435552364364,11.65488088590804
8.131440897198479,11.640759029085656
8.144322475846353,11.626481895169313
8.157083842091689,11.612096695231404
8.169724116938216,11.597604399838048
8.182240085811891,11.582922938890496
8.194663437506234,11.568014064914731
8.207014558751341,11.55304484244665
8.219293163413553,11.538015606095609
8.231493590630476,11.522764647953078
8.243673204142178,11.507319251563931
8.255858995661427,11.491878770542995
8.268050963738272,11.476443207634658
8.280250508901233,11.461073069717292
8.292437362195791,11.445741507301543
8.30460452644158,11.430394168634106
8.316751980566782,11.41503107707577
8.32887846432714,11.399583188318998
8.34100536983752,11.384098470363815
8.353137837334442,11.368618147889224
8.365275865772436,11.353142223114096
8.37742013290376,11.33773305814383
8.389552302744308,11.322340012422446
8.401668987461157,11.306934655909547
8.413770174119366,11.291517002908675
8.425856281332116,11.276166093027362
8.437905862873489,11.260805383694485
8.449916445386295,11.245413862127059
8.461887950536214,11.229991622220215
8.473823285589509,11.214837425934459
8.485644830720622,11.199632751811382
8.497346811043334,11.184334909314234
8.508928515702307,11.168944802676092
8.520383616649895,11.15333944451737
8.531747909836833,11.137647969972692
8.543024260525613,11.121892352925142
8.554212316879092,11.106073067028861
8.565292959677217,11.089834727520461
8.576374750826416,11.073583152053684
8.587460269275404,11.057334152962705
8.598546428720745,11.041067285495282
8.609633773759384,11.024585734149925
8.620787261726763,11.008149548368008
8.632006720009581,10.991758988891728
8.643288278307669,10.975385311375572
8.654641670611447,10.958919776403244
8.666105368219755,10.942531920548006
8.677678870841165,10.926222466623285
8.689360039317394,10.909974653497567
8.701155853626505,10.893757849487983
8.713077887176762,10.877634710039572
8.725125436990878,10.861606194955566
8.737296327470254,10.84564684465197
8.74960141661651,10.82973630340561
8.762049947470521,10.813938804281516
8.774640934138766,10.798255609336424
8.78737312040765,10.782663476771331
8.800255363497154,10.767161202466799
8.813291004124299,10.7517885756271
8.826478799699133,10.736547076208332
8.839817992100015,10.721423186476185
8.85331281115059,10.706421214237855
8.86696326399897,10.69156128131561
8.880767923152543,10.676844960588543
8.894725673574257,10.662269759962687
8.908836291156744,10.647839163840874
8.923098380093034,10.633558411625225
8.937510417541294,10.61942905108964
8.952068245996355,10.605472811365216
8.966765623514224,10.591677124942802
8.98160134376027,10.578030034084708
8.996573966526986,10.56453288824078
9.011679912427736,10.55119905391694
9.026915861779377,10.538019407521617
9.042280756609992,10.52498959127415
9.057773181945555,10.512110831141499
9.073390337543268,10.499390419906264
9.089130412580905,10.486823269011722
9.104992171619518,10.47440887074953
9.120974189257218,10.462148368834452
9.137070459081688,10.450059459145889
9.153280095637303,10.438123945198988
9.169602041973956,10.426340831666819
9.186034918317715,10.414711143152369
9.20257614960581,10.403239560169872
9.21922477794126,10.391922477788512
9.23597943034464,10.380760786981925
9.252837585518,10.36976009437884
9.269773994238811,10.358980657182178
9.286799220432812,10.348339739770678
9.303912171643756,10.337838051037165
9.321104574160698,10.327501736612
9.338320679110774,10.317439002575746
9.35559224286854,10.307469848902919
9.372918775726689,10.297594573312127
9.39029315668464,10.287834768467306
9.407688310944849,10.278231174112545
9.42512215258544,10.268696406503103
9.44259441992577,10.259230618734454
9.46008159836123,10.249903491892672
9.477528661962292,10.240771898961464
9.494979239010235,10.231646851087206
9.512433327289427,10.222528349960896
9.529867315431769,10.213484974109797
9.547251050256234,10.204522008894374
9.564613558728281,10.195519035174728
9.581954749800614,10.186476097587308
9.599308909985929,10.177291243840731
9.616711305884662,10.167977032223298
9.63412628281084,10.158685800308557
9.651553812263433,10.149417565903747
9.668999882931494,10.140155199787884
9.68646799557689,10.13090626105238
9.703953533949042,10.12168950263996
9.721456441751705,10.112504957926818
9.738915007586003,10.103519336401925
9.756322771648097,10.094605491396626
9.77370905233484,10.085650890141734
9.79107375539495,10.076655578653915
9.808444847736775,10.067541445408583
9.82582397028164,10.058371135392033
9.84319890794542,10.049193087852583
9.860569657113261,10.040007304102668
9.877941619187975,10.030799385403625
9.895313142404541,10.02158471563539
9.912683172692958,10.012367295655627
9.930051709531211,10.003147125498398
9.947360046074383,9.994079228297617
9.964632476178483,9.984986613586216
9.981876341041598,9.975841259834146
9.999091482060813,9.966643248060485
10.016283035623626,9.95737832134359
10.03344825922525,9.948063808672961
10.05058666075089,9.938701168503517
10.067698107490562,9.92929047063808
10.08483711465163,9.919682596698362
10.10197236452439,9.910068164269067
10.119103854566346,9.900447174282956
10.136226605184168,9.89083896812244
10.15326875871469,9.881418872461396
10.17027292294751,9.87193188956173
10.187238840328066,9.862378159907419
10.20416434186538,9.852765497014504
10.221038605395135,9.843115950815795
10.237867745699354,9.833389541932135
10.25465142005756,9.82358646523744
10.271387846765219,9.813713104531482
10.288070409430416,9.80378178013118
10.304702354847521,9.79376751531134
10.321283279458035,9.783670549349559
10.337803258142303,9.773534324360433
10.354237410700044,9.763388831723482
10.370598993348144,9.75312873810044
10.386887226393124,9.74275452940292
10.403097983406179,9.732283957264183
10.419222762908015,9.721724193865205
10.435264447574541,9.711040494432975
10.451222108793305,9.700233473746877
10.467090988057734,9.689325582467658
10.482864823533188,9.678310686190569
10.498544779844256,9.667164198353117
10.514129787867521,9.655886874358796
10.529617159348723,9.644490397574296
10.545003769537832,9.632969512830075
10.560289062679333,9.621315830677542
10.5754719230407,9.609530195084593
10.59055454998837,9.597585775544227
10.605540645126519,9.58550257383957
10.62042869460189,9.57329959706585
10.635217766406782,9.560977600173711
10.649912773536839,9.54847757213193
10.664522009032343,9.53585278913195
10.67904462439034,9.523128889993503
10.693479964337262,9.510306438925461
10.707832138630815,9.497324091011388
10.722110348284419,9.484242236482379
10.736314434521573,9.471080115635447
10.750443956854635,9.457838127433469
10.764500940476424,9.444479979067992
10.778490368979035,9.431046903691783
10.792412018249951,9.417543634386607
10.806265544106724,9.403970495778818
10.820055905492788,9.390224951903106
10.833799334867411,9.376425691268542
10.847495995196487,9.36257995986843
10.861145278780072,9.34867918578561
10.874768751340737,9.334338592158664
10.888431157530356,9.320035171584374
10.902132402203218,9.305769028622256
