X,Y
4.2481293473216555,3.4344305719098154
4.244663275801872,3.440320979176019
4.241201124464234,3.4462138197291687
4.238208010260067,3.4513917631694238
4.236223998730528,3.454995532185037
4.234225270010366,3.458590350028727
4.232211854866323,3.4621761636042057
4.2310067109649205,3.464523993979399
4.231439981661087,3.464412264284374
4.231869405780835,3.464302522416688
4.232294973871942,3.464194777246365
4.231495221422738,3.465824828276137
4.229082342987222,3.469742269664697
4.226666774547024,3.4736579366441656
4.224248516983659,3.4775718274686547
4.222476001999802,3.4804702977230972
4.221382193760653,3.4823175451874566
4.220295139164392,3.484169365697593
4.219214851700454,3.4860257404264097
4.218665178203159,3.4865950352110464
4.218483007829102,3.486261402637187
4.218300110617139,3.4859281113359217
4.218116487245975,3.4855951607678928
4.219555545826189,3.4829168326654067
4.221663902929363,3.4792567746101826
4.223764027257581,3.4755915759843288
4.225855909225041,3.4719212536485307
4.224988982286746,3.4735793005341695
4.223290580284004,3.47669188709972
4.221570748020742,3.479791335036258
4.219829561592052,3.482877517277493
4.216524804733642,3.488169994592283
4.212928871487879,3.493872685992542
4.209330148254096,3.499573534847802
4.2057286355250705,3.5052725396511546
4.202088708415044,3.5110014338933997
4.1984498970250215,3.5167357859905124
4.194815518856026,3.522473080195174
4.19118557621342,3.528213313532803
4.189555032607183,3.5308545002510265
4.187937836310733,3.5335047004407496
4.1863340261131965,3.536163858642439
4.184782453738167,3.538761245093459
4.185177785547075,3.5378290514191866
4.185572440502812,3.5368964294691025
4.185966418475367,3.5359633796216876
4.186544518320356,3.5347467226277303
4.189302247721875,3.530208008760962
4.19207581626695,3.525679530021326
4.19486519031049,3.521161335833721
4.197756182467312,3.5164972276957225
4.201106484004076,3.5109920443553224
4.204441631730197,3.505477185968067
4.207761602308463,3.4999526918421666
4.211120654106816,3.494338511998745
4.2146899314060615,3.488388198841576
4.218248811022055,3.482431343981611
4.221797283099267,3.4764679647175676
4.225048151551969,3.4709383229956394
4.2274440294566915,3.466686040903648
4.229821324417952,3.462422517377334
4.232179993745105,3.4581478266625547
4.234092680523485,3.454590846107046
4.235276820227797,3.4522560795889596
4.236456591769727,3.449918730397233
4.237631991340468,3.447578805535983
4.23801720316831,3.4468630556169155
4.237520850239969,3.447978963019861
4.237029445599632,3.4490979182627166
4.236542998717203,3.4502199066835266
4.235133272183939,3.4529723657721663
4.233175999272929,3.456693245949038
4.231222014182387,3.460416041607663
4.229271318698929,3.464140750349269
4.22743197802624,3.467660550385577
4.225640484732191,3.471106147860873
4.22385654131677,3.4745561270995773
4.222080156768435,3.4780104741853677
4.2189233700613045,3.4838989179476925
4.215400940827436,3.4904647104203055
4.2118956085488515,3.4970402176377067
4.208407397927379,3.503625399154968
4.207709379357387,3.504867312947011
4.2076893787124,3.504804587179368
4.207669359550583,3.5047418650377637
4.207649321872452,3.504679146527694
4.2075584956928465,3.5052326502621862
4.207461575566768,3.505838560783986
4.207364582370683,3.5064444323174704
4.207267516049333,3.507050264825786
4.210388485745064,3.501020998837578
4.213508487821066,3.4949911885003715
4.2166275222972835,3.4889608340048737
4.219669066804752,3.483058420004453
4.222127893399511,3.4781148576655667
4.224571720681572,3.4731631974918438
4.227000527212426,3.4682034817202383
4.229232233408741,3.463587630499015
4.230480002003038,3.4608602722964132
4.231729453392509,3.458133808928295
4.232980586931253,3.4554082411679796
4.23387580448335,3.453474234566042
4.2336088799944145,3.4541111981672445
4.233340995248906,3.45474972206666
4.233072151949009,3.4553898005077253
4.233908950091881,3.45375467467099
4.236957896772945,3.4475661659018186
4.24000574929006,3.4413770693785626
4.2430525075648635,3.4351873853136587
4.24533080390027,3.4304370527116768
4.245929421842073,3.428836024373882
4.246526995292224,3.427234447970292
4.247123524016348,3.4256323240527897
4.247211310853187,3.4247243416527398
4.2467686910318205,3.4245394862423493
4.246323211172915,3.42435568811474
4.245874878487253,3.424172943080378
4.244083503192829,3.42748804813413
4.241191447575508,3.4336761872321464
4.238300472298929,3.4398648756680963
4.235410577678619,3.446054113354742
4.233996510356546,3.4494496862028434
4.23344813088109,3.4511815301587663
4.232887312236176,3.4529074557404127
4.232314086082627,3.4546273940323986
4.23125082953158,3.457302501391008
4.229957496089735,3.460362596561039
4.228630031642013,3.463405246698357
4.227268600917228,3.466430125871839
4.225143540828582,3.4705503979380854
4.2228236819783955,3.4749326938003167
4.220488896554108,3.4793063297353135
4.218139209643315,3.483671259682992
4.214067365698304,3.490804776085545
4.209722365103695,3.4983792264359717
4.205376802610982,3.5059533402294814
4.201030678108422,3.513527117345726
4.200258529599199,3.5145174889739295
4.199961488226341,3.5146313046721027
4.199662892967985,3.5147463977376954
4.1993623550321955,3.5148560398615643
4.199050602805015,3.5148021000941867
4.198737160340907,3.5147491946315625
4.198422030614594,3.5146973199013516
4.198460941796169,3.514057517044865
4.201173619589507,3.5090047788922454
4.203898043288304,3.5039588169094222
4.206634197539905,3.4989196555919806
4.209080261677587,3.494380829195872
4.210289981119458,3.491866080307893
4.211493594960678,3.4893478927757333
4.212691096645133,3.4868262794209333
4.213440359969554,3.485268110159182
4.212898516950431,3.486536955273669
4.212362298858351,3.4878091113178114
4.211831716433622,3.4890845609458703
4.211817897504321,3.4891264745441175
4.2126610391284585,3.4870833988371843
4.213495949456984,3.485036028829889
4.214322615096585,3.4829843919919456
4.21424345433581,3.4830437507494665
4.212975044483955,3.4858881921582467
4.211701410509277,3.488729859747479
4.210422556274807,3.491568745205689
4.2097380266688855,3.492947558979185
4.209675622195333,3.4928101140815833
4.209613125949091,3.492672704325974
4.209550537950301,3.4925353297733794
4.210600402010257,3.4902188280360162
4.212424024479629,3.4863742490562757
4.21424134264973,3.482526315038087
4.216052352102861,3.4786750355569453
4.21697625800657,3.4764443558270153
4.217492716690964,3.4749535950523445
4.218004652611903,3.4734605559391656
4.218512060868194,3.4719652491886466
4.220212674457205,3.468232990011893
4.222410663630048,3.4635687407851505
4.224607462738914,3.458903863824048
4.226803071697344,3.4542383594150246
4.2281172907897835,3.4511692360426904
4.229120533049912,3.448641582239352
4.230112635762599,3.4461084709623657
4.231093579550375,3.4435699442513434
4.23121504062589,3.443204861262255
4.231200775046881,3.44318604265885
4.231186507871342,3.4431672262626103
4.231172239099585,3.44314841207362
4.230822958901047,3.4442483992865114
4.23044142421268,3.4454721416928034
4.230064269373239,3.446698130803135
4.229733210940023,3.4478019850651487
4.2304260302231995,3.445859751970309
4.231118575946918,3.4439173777399885
4.231810848131383,3.4419748624312154
4.2324511227090165,3.4401333944090915
4.232765187033008,3.4389274476736578
4.233077545372948,3.437720695206919
4.233388197034357,3.4365131388270527
4.2333041276415875,3.4363294187585423
4.231801150497251,3.439876767882455
4.230316139867435,3.4434329851019267
4.228849135804078,3.4469979917870734
4.227479686026976,3.450436313149056
4.226292019509472,3.453582201376839
4.225106880547758,3.4567292637461975
4.2239242701758375,3.459877498591875
4.2231339569821325,3.4619622696484855
4.223197113785392,3.461718641544156
4.223260247948619,3.4614751470132004
4.22332335945371,3.4612317861632587
4.224194603474727,3.4590821041290214
4.226548280986393,3.4534376715765713
4.228903174794269,3.447793791412607
4.231259284677878,3.442150463833828
4.232173714397327,3.4401772961320565
4.231589713914617,3.4420215327848016
4.231008226712366,3.4438669376825173
4.230429254241859,3.4457135082693116
4.2304797509705105,3.4468092663562335
4.230933206907591,3.4474202343431855
4.231384144511227,3.448031358816163
4.23183255748612,3.448642637169998
4.23144220166656,3.45039402751909
4.230663244326175,3.452663824657526
4.229877267730489,3.45493035399512
4.229084279504606,3.4571935976774553
4.22983283343031,3.4555402382314697
4.231293839845967,3.4521001956836717
4.232761534548514,3.4486634524474984
4.234235911294391,3.4452300196753174
4.234966285692776,3.4432238865696143
4.235555169795728,3.441481804839799
4.236141499843235,3.439738493758551
4.236725274622014,3.437993956373516
4.234925097319648,3.4422375219112835
4.232827942364233,3.4471138024655694
4.230690957824032,3.4519706175904568
4.228514284901082,3.4568076721889076
4.223801472545564,3.466217609056583
4.219010944734463,3.475704730069777
4.214192787238554,3.485177153777949
4.20934830276387,3.4946291119270905
4.204523463975356,3.50393556194648
4.199702304017899,3.513244010890423
4.194884824019432,3.52255445758235
4.190344979768194,3.531357896549128
4.187866485367773,3.536347438512073
4.1853970603913035,3.54134189930332
4.182936713560886,3.5463412644301764
4.181051469380445,3.550119808701098
4.18180828916255,3.5481788019362237
4.182559857798384,3.5462351211824212
4.183306169875561,3.544288778174972
4.184708861821583,3.5411122148978866
4.1880554810055735,3.5343526294098715
4.191420979182336,3.5276030311118496
4.194805328530283,3.520863468447516
4.1984063533126825,3.5137406873504755
4.202487952200534,3.505677057730866
4.206568147224646,3.497612669851244
4.210646938352306,3.489547523881801
4.214248930007615,3.482384393436406
4.217118561697907,3.476622964133135
4.219995271523645,3.4708653232073585
4.222879054462654,3.4651114783872257
4.224842727220535,3.4613884524105054
4.225245455813443,3.461081665897142
4.225645852690955,3.4607765245918163
4.226043912123065,3.460473036546745
4.227138877910013,3.4584835547290638
4.228951781920162,3.454734620092395
4.2307530182074276,3.450979383288165
4.232542570262695,3.4472178771869886
4.233275517482632,3.4458293349890377
4.232919756195786,3.446914106359013
4.232565305890112,3.447999589101597
4.232212167490407,3.4490857823454326
4.229933303482757,3.453726011487027
4.226203671264372,3.461067882296249
4.2224878715080045,3.4684172064239287
4.218785918449079,3.4757739602621838
4.216414175577706,3.480668531380813
4.214767046430792,3.4842195706077064
4.213124969263202,3.487773289900337
4.21148794780208,3.491329683191963
4.211430608322202,3.491067399838132
4.211707291144854,3.4899846301343445
4.211979753694226,3.4888998292820745
4.212247990768115,3.487813009056773
4.210990611340215,3.4907174793275675
4.209599781318988,3.493959801225864
4.208204992789485,3.4972001154370034
4.206806247506053,3.5004384176132466
4.210644506926742,3.4927342521405746
4.214626533318409,3.4848318607110573
4.21864783150751,3.4769504582411734
4.222573354559739,3.469335789634814
4.22493951872488,3.4646207720194138
4.227320915082904,3.459914104480921
4.229717517744211,3.45521583119427
4.2322448716679615,3.450320224355517
4.235412523610334,3.444329301043658
4.238602119416873,3.4383507711425616
4.241813615130792,3.4323847084296943
4.244519799368411,3.4273336613531913
4.244774767969845,3.426499290368801
4.2450295815484305,3.4256648233127347
4.24528424014494,3.4248302602352543
4.2447208496172175,3.4257209502570642
4.242778455396505,3.4295166368430596
4.240833949746184,3.433311121220343
4.23888733313685,3.4371044022922255
4.237866174866629,3.439421086182331
4.237972191328502,3.4399417609058234
4.238076196977778,3.44046305579748
4.2381781942585794,3.44098496747305
4.2382237289754885,3.4412034626418473
4.238227519039115,3.441191446199357
4.2382313087023356,3.441179429516315
4.238235097965009,3.4411674125926184
4.238315386442607,3.4413309747882472
4.238448911297889,3.4416175777017797
4.2385820414739115,3.4419043504187496
4.238714776751081,3.442191292396379
4.237076008449179,3.4454322460577442
4.234742133358211,3.449776391336568
4.232379481605983,3.4541035717228263
4.229988151683252,3.4584136159916867
4.228162959225869,3.4616393391170104
4.226504129929313,3.464573474571477
4.224851914731612,3.467511762861427
4.223206322073932,3.470454191723637
4.223987454449239,3.4689562334790964
4.225218816578365,3.4666313733491587
4.226449591998588,3.46430614577161
4.227679780664963,3.4619805509251287
4.23215950906562,3.45438799462431
4.236993080480554,3.446223321446646
4.241827279830181,3.438059023767541
4.246594009999004,3.4300051690271594
4.247955100894576,3.4274542017871297
4.249314026978042,3.424901912837822
4.250670787519939,3.4223483038818077
4.251572757726218,3.4206154006225975
4.249076218531231,3.425045349986593
4.2465745394287815,3.4294721699493085
4.244067723177809,3.433895854936761
4.241146275874701,3.4389776272840953
4.236017298429852,3.447609510935451
4.230880853808988,3.456236786653106
4.225736945026904,3.464859447937377
4.220672013636422,3.4733232003555705
4.21584331701408,3.481384057391457
4.211031107399662,3.4894551589393985
4.206235405651419,3.4975364740594155
4.201719001309723,3.5051987565897598
4.197985049685627,3.511615222804689
4.194264175875538,3.5180396823975424
4.190556395963869,3.5244721113778965
4.187617738791819,3.5296540753264773
4.185685510026175,3.5331831947541645
4.183761864816154,3.536717489038942
4.181846814472169,3.540256940371335
4.181358715401982,3.54107595591209
4.182468011386741,3.5388297461013885
4.1835765962835,3.5365831128202245
4.184684470005129,3.5343360562889052
4.186628329736277,3.5307478017305036
4.189615777063548,3.5255424584985495
4.192637844347353,3.5203583425232297
4.195694398498987,3.515195663743498
4.198440985834352,3.510523394541047
4.200913585680038,3.506241767024068
4.203387624454909,3.5019610207926037
4.205863101839132,3.4976811561868146
4.206872926104892,3.4955495480683183
4.207008266913039,3.494694308498673
4.207139094944456,3.4938405572493325
4.20726540142183,3.4929883089645584
4.206765571479616,3.4927268434438625
4.205892693343306,3.49266369361697
4.204979940523879,3.492601782598284
4.204070212921529,3.492542586792386
4.205830321445507,3.488747797447045
4.208232117042578,3.484036480309492
4.210623870347309,3.4793196229525445
4.21300557139131,3.4745972452175753
4.2126170390858055,3.474109922224303
4.212055053210034,3.473889129387714
4.211492406011962,3.473670045758823
4.210929102695489,3.4734526733180497
4.21269495607895,3.46967011850785
4.214548778414722,3.4657382570621493
4.216395340215564,3.461802579883016
4.218272668833789,3.4577864656564676
4.220739557272756,3.452534453179004
4.22317702207546,3.447267479491888
4.225584988376268,3.4419856963242172
4.227786247297375,3.4370143277152136
4.22713905160049,3.437238065991436
4.226491179279999,3.437463319967037
4.225842638231212,3.437690080934962
4.225386602367788,3.4379304148269347
4.225720838570929,3.4382230241686584
4.2260526602572925,3.438519256289781
4.2263820695822325,3.43881910516956
4.226316898785312,3.439820500432933
4.22414534275031,3.4445761243271766
4.2219781860174,3.449333999038891
4.219815430823174,3.454094121110725
4.218536151540237,3.4567613602419502
4.218869026763915,3.4555878178574124
4.219200566495269,3.4544136241828998
4.219530770260906,3.453238780319866
4.220230208715687,3.4513247036587855
4.221456104073071,3.4483540671294923
4.222678403816831,3.445381663606985
4.223897106335044,3.4424074969965495
4.224653824483697,3.4403629640423934
4.225001969401972,3.4391457860295445
4.225349758037861,3.4379284297592085
4.225697190343935,3.4367108952978285
4.2249680384675035,3.4380518913654172
4.22272144273063,3.4430582750952494
4.220503424256314,3.4480789083770214
4.218314057422772,3.453113643454288
4.217720209293304,3.4547604576316413
4.218142681767643,3.45421617578304
4.218564962096467,3.453673066226065
4.218987048065093,3.453131133437671
4.218238431438593,3.4551734683084696
4.217094204565094,3.458101998124111
4.215955541774065,3.4610332207409473
4.21482244767868,3.463967127306938
4.212516126220438,3.469393206863451
4.209853948789531,3.4755885480586706
4.20719879725884,3.4817872237377268
4.20455067541242,3.4879892266580166
4.202690548335524,3.4925048507197785
4.200927582834215,3.4968426162382977
4.1991771784001175,3.501186283607306
4.197439350223511,3.5055358202179625
4.1975527931979,3.5058249606133063
4.197781473067271,3.5058604114881975
4.198010099980941,3.505896150062432
4.1982208645015495,3.5059319237706528
4.1980554950551126,3.5058660632700542
4.197882812541836,3.505814033879143
4.19771008524639,3.5057621617819166
4.197633064113006,3.505477086043397
4.198272053425055,3.5034409457755715
4.198907281430161,3.5014031512940984
4.1995387458926094,3.4993637083292755
4.200203685878967,3.497288460222814
4.201066840465289,3.4950322245819496
4.201929342556677,3.492781775144599
4.202791172901208,3.490537161257007
4.203445406747884,3.4890021904311888
4.203685558738084,3.488876971812486
4.203925654931176,3.4887521511898703
4.2041656949281885,3.488627729406399
4.204071341972434,3.489336408695547
4.2034916407829055,3.491231265462704
4.2029010369777735,3.493121104262121
4.202299600359138,3.4950054979040526
4.2032154567750615,3.493327409719404
4.2059982545993835,3.4873377120408353
4.208790820954119,3.4813529186959826
4.211593147739324,3.4753730440880886
4.2147376109849475,3.468708701307776
4.218223257990861,3.4613251246579684
4.221699532098022,3.4539368389051974
4.225166428201094,3.4465438555784393
4.227670590814326,3.441046184499505
4.229554565319395,3.436771771823414
4.231434454666157,3.4324953357067236
4.233310257422416,3.4282168798066834
4.234521656622104,3.425275966756439
4.235482700904722,3.4228416577844487
4.236443809491891,3.4204073725341897
4.237404982301327,3.417973110966201
4.237665861564859,3.4174749674237663
4.237734133810048,3.417509275160403
4.237802388622259,3.4175436084366635
4.237870625991516,3.417577967243902
4.236286717740429,3.4211552756778287
4.2343162339954095,3.425604982076692
4.232363947520596,3.430063792749098
4.230429892588631,3.4345316413458047
4.226679913961466,3.442785558814603
4.222739737389696,3.451569382460937
4.218856338713644,3.46038025215949
4.215241608113253,3.468744116000598
4.215053475368765,3.4696575973481227
4.214865028390874,3.4705720285846633
4.214676267689315,3.4714874070558075
4.214923751982558,3.4711944674740276
4.2169518293888295,3.465939919197047
4.2189645614513385,3.460678694360005
4.2209622412702625,3.4554152554699917
4.222867858814976,3.4503702034712846
4.224552302315431,3.4459701741400757
4.2262531028580685,3.441577373507579
4.227970234834286,3.4371918557052275
4.228866236961303,3.4350562589338502
4.228094820798687,3.4374092021486042
4.22732643963141,3.439763517174293
4.226561131163719,3.4421183601339647
4.226225638766418,3.4430146575531086
4.226555095460093,3.4416676226884166
4.226886166460582,3.4403224647504107
4.227218721543788,3.4389779473230964
4.226880408663244,3.4397094381458757
4.2257896207978245,3.4427774800546564
4.224703464627842,3.445844779674679
4.223621596146389,3.448909393105337
4.2219047962861005,3.45342437143869
4.219623329883454,3.45922842953501
4.217345451367879,3.4650340742517884
4.215071161952352,3.470841303687958
4.214503017930026,3.4733157106498966
4.215328351446302,3.4730536412915445
4.216146086801382,3.4727943575648825
4.216956185889314,3.47253788175776
4.21748831084414,3.4725846953204726
4.217924992166351,3.472735334610554
4.218359384570718,3.4728867503067518
4.218791482183893,3.4730389452410346
4.219400218450836,3.471616122157425
4.220060653789903,3.469761358549608
4.2207241572227945,3.4679080781763076
4.221390726561777,3.4660562849395506
4.221357917948184,3.4665235878872966
4.22119360395351,3.4674216832703944
4.22102814137691,3.4683192276369588
4.220861530557649,3.469216220018001
4.223016928861566,3.4644438393305004
4.2253187075808025,3.4593177341630565
4.227621739766625,3.454192240224454
4.229865334584462,3.4492087190885727
4.229077134910976,3.4512946263905984
4.228293091882392,3.453382610084151
4.227513209111157,3.455472663692232
4.226854528828723,3.4572648547976326
4.228070525899903,3.4542592415767954
4.229286710611024,3.4512537097883302
4.23050308288716,3.4482482594313595
4.2315765943149755,3.445529491057598
4.23157651059197,3.444959889028134
4.231574968612479,3.4443896212084453
4.231571967581328,3.443818689760764
4.231576677566124,3.443386266457413
4.231614147344055,3.4434596633005747
4.231651590408975,3.443533072661769
4.231689006756242,3.4436064945314095
4.232081285534256,3.4427025821306008
4.2332405963275495,3.4396564131676013
4.234385761599854,3.4366037199307238
4.235516756213504,3.433544560035729
4.236175771448211,3.431930106888464
4.2361208929935765,3.432563083319177
4.236065999592333,3.433196258913518
4.236011091259319,3.4338296335185596
4.236200163486305,3.4343625372087514
4.2366412458736,3.4347910666112798
4.2370799863500945,3.4352199602846416
4.237516379087681,3.435649217903418
4.236894838255753,3.437965264545093
4.235370030132817,3.441814463948556
4.233799378245571,3.4456419576615454
4.232183108268813,3.4494472637002267
4.229006073162159,3.4560670488147442
4.22496978105779,3.4640518976123857
4.220821363689331,3.471975785616135
4.2165616267995745,3.4798372314704795
4.212162438941125,3.4876229073167315
4.207688059026648,3.4953657709717123
4.203156956964849,3.503074121751028
4.1985693663297,3.510747567956489
4.196675204419126,3.5140382801885135
4.195714291847468,3.5158370176240106
4.194753065002081,3.5176355557726886
4.193791523923725,3.519433894620096
4.19471554436942,3.5176998660814207
4.195836644745596,3.515577025929548
4.196949431842575,3.5134490904781988
4.198053889977069,3.5113160869301536
4.201468902592174,3.505502930830944
4.204970601581395,3.49953484344238
4.208464340390089,3.4935618414876837
4.211886694989272,3.4876872394181095
4.213750842590821,3.4843408509291436
4.2156137929579875,3.4809937200969254
4.217475545961593,3.4776458473553786
4.219388003719897,3.4742146405936687
4.221911795384528,3.469813874327765
4.224439356722234,3.4654154168517843
4.226970685614709,3.4610192708804735
4.22915163439446,3.4571823069151932
4.229878451393341,3.4556272656173963
4.230599160792619,3.4540686159638923
4.231313752153923,3.452506376808938
4.231363302978273,3.4522061510870623
4.229270208268139,3.45601841387396
4.2271789992066005,3.45983181168611
4.225089676458759,3.4636463438198124
4.222690827405231,3.4679790248964504
4.219671869614171,3.4733473686249168
4.216656045713475,3.4787175924104465
4.213643356919225,3.4840896947431235
4.211855735230396,3.4874202073430007
4.211680483368886,3.488058040842005
4.211506281421458,3.4886964998949734
4.211333130003305,3.489335583593588
4.209172419883128,3.493300289933867
4.205266322775457,3.5002337972392508
4.201389077042477,3.5071843422646007
4.197540750602389,3.514151814895423
4.195220755970141,3.518501543405662
4.193887191105929,3.5211626760203347
4.192570365227633,3.5238334774284326
4.191270329989045,3.5265138605592132
4.1918203446073905,3.5252984504059572
4.19320800276089,3.5222976128977854
4.1945920539835715,3.5192948381847833
4.195972496529238,3.5162901302122824
4.199115418505902,3.5100736491323485
4.202811623939143,3.5028748722431486
4.206519488615738,3.495682429967087
4.210239001902668,3.4884963394538353
4.211176936315019,3.4863049723074147
4.211512309445151,3.4851805371829383
4.211842144515029,3.484053308762043
4.212166432244339,3.482923306717122
4.215165516096291,3.4768228916182764
4.21845659026842,3.4701828561807107
4.221748631898077,3.463543322717054
4.225041640711801,3.4569042911879406
4.225288363209839,3.456437644453366
4.225203835121155,3.456642142086288
4.225119228431776,3.456846915912916
4.225028197831423,3.4570723022259853
4.224620290492493,3.45831487998669
4.224213226632537,3.459557899885098
4.223807006491452,3.4608013615382514
4.223683716097264,3.461398566773933
4.225676144385534,3.4571455729148237
4.227668041368796,3.452892292495858
4.229659867627138,3.4486426402260713
4.23160309551045,3.4444873447300957
4.233279891238354,3.440812038243795
4.234951877950285,3.437134249360473
4.23661905317536,3.4334539838633646
4.237688511938812,3.431182389006208
4.2370180475337165,3.4330322163867693
4.2363395759942275,3.4348779846835145
4.235652713337738,3.4367173666806585
4.235718896516031,3.43678217168167
4.237179734199743,3.433614521742909
4.238639766363636,3.430448792022264
4.240098603160679,3.4272824235690305
4.240800780810655,3.4254828720441965
4.240582252012449,3.425348244124569
4.2403627809843965,3.4252141275542973
4.24014236702757,3.425080522723264
4.240465241395814,3.4239594254003745
4.241505909492565,3.421536443178392
4.242547507186484,3.4191139350647677
4.243590034212282,3.4166919013088703
4.243558926303252,3.416847548759283
4.242777400443407,3.4188081780031525
4.2419978720013,3.420769862930641
4.24122034196698,3.4227326020153277
4.2380487305976065,3.4292950254414247
4.233762046973588,3.437949362330943
4.229451578402975,3.4465909236036487
4.225115770792208,3.4552129276802592
4.221995784767627,3.4614995330481197
4.219210797847937,3.4671442364638763
4.21642200633998,3.4727869019680484
4.213629411158638,3.4784275270915916
4.2113534797656005,3.483115621436086
4.209126537311498,3.487696331963324
4.206891821925514,3.4922728563587935
4.204649339416216,3.496845182475171
4.202659910226457,3.500913338827654
4.2006823373904165,3.5049617505425656
4.198706154709296,3.5090109210768556
4.196792286988475,3.5129487096398573
4.196372855998786,3.514140033913855
4.195955598991276,3.515332544357441
4.195540517597007,3.5165262382959606
4.1953330916793234,3.5172648728926696
4.197027511901448,3.5138123827416297
4.198740955571783,3.5103704360340315
4.200473369559045,3.5069391244045334
4.201868001962623,3.5043014551301783
4.201972820822442,3.504515041462382
4.202077418952573,3.5047287281755715
4.202181796254812,3.5049425150417677
4.202253823978168,3.5050842485790508
4.202231840822428,3.5050151125956353
4.202209835312845,3.5049459811042993
4.202187807450259,3.504876854112385
4.202657638455459,3.5038791363326984
4.204570060593134,3.5001697870523274
4.206490114738588,3.4964647866363023
4.208417792267521,3.4927641486930647
4.20964921438013,3.490263472202074
4.210025161451757,3.4892191077848356
4.21040017284563,3.488174211277352
4.210774248323018,3.4871287833045486
4.210042985365876,3.488417521937103
4.2083326696214165,3.491783061030817
4.206626093385783,3.4951507399594126
4.204923259094002,3.4985205553082683
4.202926730333231,3.5024741253138063
4.20070102008355,3.506823087394103
4.198447999132909,3.5111565760256225
4.196167752421538,3.5154744372146367
4.19587356580259,3.515938979004099
4.196587513253575,3.5144858138030326
4.197308706261344,3.5130371171058767
4.19803712729048,3.5115929160062787
4.198614583371864,3.510327913370683
4.199141468572332,3.5091155492894113
4.199666605827189,3.50790794071848
4.2001891014674015,3.5067003148784357
4.199844600608232,3.5074067398396043
4.199139151844433,3.5089069835177216
4.198434089349473,3.5104059127004295
4.197730060503202,3.5119054665159113
4.2002690403926275,3.5074100590175723
4.203008743924125,3.502541199235748
4.205747394879183,3.4976766767394714
4.208483829390072,3.492810818035962
4.212275569044742,3.4861341524112874
4.216068516984936,3.479409467988094
4.21984131538501,3.4726729068470017
4.223533174621967,3.466028847753029
4.225724340278063,3.46193359692611
4.227910831413593,3.4578356278341627
4.23009264548713,3.4537349454341695
4.232476381153745,3.44927800818803
4.236153185244589,3.4425955550485683
4.239823748879142,3.435909489080946
4.243488069136955,3.4292198159866594
4.246869003252362,3.423001525276906
4.249105743275321,3.4187261417797403
4.2513334328291945,3.4144456208289298
4.253552062633554,3.410159979981345
4.254796174937605,3.4077752099285683
4.253216574247837,3.4109608451565725
4.251639760609143,3.4141480666873623
4.250065735190798,3.4173368724151003
4.247581488068513,3.4221342924560147
4.2432866826893445,3.430154526386144
4.2390137035334226,3.4381870508593844
4.23476258338849,3.4462318108193646
4.231126764928471,3.453216583131035
4.228287049500955,3.4587918969809106
4.225458444070926,3.4643709619934397
4.222641605369723,3.4699564641514886
4.219982264771433,3.4752664642174347
4.217470700047146,3.4803357843631813
4.214979407082358,3.4854160362291857
4.2125084268990305,3.490507147229052
4.211482036146171,3.492196762619714
4.211376899621005,3.491687536388714
4.2112697682277425,3.4911789627380223
4.211161792695906,3.4907218839875047
4.211755423395009,3.4891231449154985
4.212708825162441,3.486891783490531
4.213674198620813,3.484666706348002
4.214651514741418,3.482447965660602
4.215624355382999,3.4809615815538075
4.216589736796565,3.479843290750646
4.217464545891911,3.4787286444916314
4.218172981592989,3.4776161776805647
4.215583774758542,3.482617347095836
4.212477238556558,3.4885951580098276
4.209379369264936,3.494577792653771
4.206290173943648,3.500565239816537
4.204189684160991,3.5047815527071355
4.202179268450684,3.508850398873784
4.200175443798957,3.512922867120869
4.198178215835758,3.516998948280436
4.1975390447950565,3.517692815331459
4.196893968429543,3.5183908695543953
4.196243009820625,3.51909307617503
4.195656087950388,3.519666871822832
4.1961825210503045,3.518121032115991
4.196705872243964,3.516582081481624
4.197225127572368,3.515041083298228
4.198173711401739,3.5126482993538297
4.2011404405712875,3.506287592588195
4.204102158811885,3.499924367049692
4.207058864718283,3.4935586266020993
4.209772948276397,3.4876599934660786
4.211709404097712,3.483284932580093
4.213640218311358,3.478907078326032
4.215565387952639,3.474526437371303
4.217363695554343,3.4704080637832653
4.218961176424952,3.466737737547983
4.220566078107481,3.4630710980082755
4.222178393433876,3.4594081580877925
4.223812689874733,3.4557097056293946
4.225474754358302,3.451946801641654
4.227138128639637,3.4481845464175125
4.228802812363379,3.444422940284917
4.229640414424217,3.4422677051930246
4.2296151528344055,3.4417818185503974
4.22958764698554,3.4412949060887
4.229557894558643,3.4408069730480024
4.230469702398706,3.4384548313284697
4.232224305083695,3.434448438612432
4.2339846356599224,3.430444875345396
4.235750690124572,3.426444148642375
4.235692657822103,3.4266844145592676
4.234460375961742,3.429662125090158
4.233234505272999,3.432643055625262
4.232015051990162,3.435627194533934
4.229442838010124,3.4413625299893806
4.226207654177601,3.44848007791937
4.22299115280505,3.4556068023811375
4.219793357219862,3.4627426580983514
4.217669351075648,3.467727009037501
4.2159441865115035,3.4718936738922053
4.214215612328582,3.4760587024571317
4.212483629381359,3.480222092092064
4.211632505097909,3.4825367195491874
4.210974234143647,3.484457177594513
4.210319989705651,3.4863795894537106
4.209669039813272,3.488297701691073
4.210206529635283,3.4888403127206424
4.210788253022656,3.489327212340103
4.211365678702083,3.489814537485826
4.211938792695754,3.490302285693941
