X,Y
4.739212352492407,3.2917014847767767
4.7415412701661745,3.292919542087105
4.744974657850811,3.2946496500587075
4.74841092237626,3.296374685268555
4.751850057456375,3.2980946435979677
4.752035867067456,3.298058806074344
4.752156625415763,3.297987975084455
4.752277428635123,3.2979172154792558
4.752398276683204,3.2978465272867292
4.7591818822976935,3.301425739424118
4.765960585043848,3.305013687530402
4.772734374124928,3.3086103664561475
4.779053426718026,3.311955889805502
4.78008339223797,3.312254736811896
4.781110518311608,3.312558971727661
4.782134786107782,3.3128685851685877
4.782506321696997,3.312915816147776
4.780512056789658,3.311994252883259
4.778515234514658,3.3110772079614725
4.776515863384497,3.3101646857741858
4.7736143693135915,3.3087233260658193
4.766519278521871,3.3047853389138946
4.759433561257613,3.3008312886734537
4.752357250900525,3.2968611964860104
4.746723409735827,3.293691646359147
4.744887913667354,3.2926625622911625
4.743064491870349,3.2916150585255517
4.741253291298048,3.2905492341012383
4.738193154673766,3.2887000133529565
4.733020279926434,3.2855444269473177
4.727858605100984,3.28237145706832
4.722708182999614,3.279181139650215
4.718989446483531,3.276927358511586
4.71787736530849,3.276418372217899
4.716763746913019,3.2759118540772216
4.715648595316087,3.2754078063116876
4.717048156788576,3.276362909193155
4.720880201000549,3.2786989104245774
4.724729848183479,3.2810078481520417
4.728596931844309,3.283289611808762
4.734412317020187,3.286682578150268
4.741826812959423,3.2909897344521606
4.749252929355455,3.2952777163963254
4.756690620741404,3.299546494568148
4.7677259404306875,3.305891309130132
4.781062905780031,3.313608125196426
4.794382122265031,3.3213547494473348
4.807683524319425,3.3291311463328626
4.823989166333077,3.338755607467295
4.841081364969197,3.3489536499680908
4.8581254893615196,3.3592303378390507
4.875121184507646,3.3695854618379997
4.891979134094169,3.379976976643463
4.908793119538454,3.390404276778119
4.9255814303255985,3.4008721491355893
4.942343969552889,3.411380536680157
4.959122484548946,3.421948647540897
4.975877069496949,3.4325799345527335
4.992593205029967,3.4432705946328426
5.009270684151711,3.4540204998016395
5.025863455542923,3.464806345954399
5.0424234865872295,3.4756316014624
5.0589562392696,3.4864978419971178
5.075461613308352,3.4974050050102
5.091865917836986,3.508315618151829
5.1082513187913445,3.51923470478655
5.124628771269512,3.5301655377065124
5.1396432410360395,3.5401742303608126
5.144479162209945,3.5432027091750125
5.149292842957924,3.546264593898915
5.154084073694122,3.5493597476909975
5.16128645088218,3.55425694782461
5.177330176714863,3.5655994145716754
5.193374037280835,3.5769416946705523
5.209418032604935,3.588283788098612
5.2254523772515995,3.599622184761438
5.241386777941492,3.610898374865184
5.257348884065007,3.6221358010462845
5.273338038799335,3.6333341951743625
5.2893501896136,3.6444908701688004
5.305391033338041,3.655606792047761
5.321460471851035,3.66668188717002
5.3375685579708,3.6777197175751732
5.353739964280831,3.6887411468188813
5.369928516990464,3.6997377262263593
5.386134180410854,3.710709428405341
5.402357286123464,3.7216563598078816
5.418598217642026,3.732578982289246
5.434855864729134,3.7434770686877332
5.451130192806693,3.754350592893057
5.467428505184739,3.765202221014706
5.483754952941676,3.776039290719011
5.500093263085726,3.786858735993467
5.516443417887398,3.797660543252949
5.532755033942277,3.808425011693604
5.549042576479214,3.819126679587759
5.5653639420392444,3.8297774940036393
5.581718979520247,3.840377349122195
5.597992293865682,3.8508813540273117
5.614244739208485,3.8612493844107636
5.6305721629490355,3.871500968120479
5.646973762987459,3.8816355793908617
5.663271518145757,3.8915869017095774
5.6795963471778474,3.90131728032319
5.6960432325879555,3.910844219131461
5.712609728372054,3.920166248609207
5.729499371104562,3.9293492620787553
5.746538250112271,3.938428690437622
5.763640589397711,3.9473910542020523
5.780805614007155,3.9562359245463203
5.798268183127128,3.965038057407475
5.8157971751306565,3.973825549395834
5.833337651522766,3.9825907269633305
5.850889585729069,3.9913335740197624
5.868719350442871,4.000142512637069
5.88653954789163,4.009036537425856
5.904318303110576,4.018010909513404
5.922055260682763,4.027065453091509
5.9397833252597225,4.03621223905436
5.957463185740634,4.045451012870371
5.975093648481428,4.054781407926258
5.9926691984755305,4.064202139789758
6.010121758363832,4.073682597493282
6.0275390614758395,4.083226192439483
6.0449208829511445,4.092832805578027
6.062248114081059,4.102497989687027
6.0794142215660205,4.112164820616981
6.096573749436716,4.121843074116857
6.113726689892424,4.131532747001245
6.130884469631116,4.141236704164197
6.148067249485578,4.150971013356806
6.165234390990186,4.160732289290131
6.1823858518406025,4.170520510271159
6.199485059000982,4.180325952147327
6.2164959049718655,4.190109320304721
6.2335142708027,4.199879877152074
6.250540147701852,4.209637616705392
6.267618436478987,4.219394542625923
6.284777244981032,4.229191465776842
6.301918313993869,4.239018745374141
6.319041589956383,4.2488763536690675
6.336067422238244,4.258740847332572
6.353002899125177,4.268565837848313
6.369954128957907,4.278364188477124
6.3869210723257,4.288135872778372
6.403978413265605,4.297902721363095
6.421107659400086,4.307702276564477
6.438223731529349,4.317524344064264
6.455326599934866,4.3273689088419935
6.47232134495613,4.33720650310432
6.489255921980679,4.347001794193127
6.506209161428502,4.356765425008387
6.5231810073535215,4.366497359177423
6.540282139697927,4.376232893842907
6.557430789843801,4.385999624038902
6.574566288205114,4.395788925146949
6.591688604704758,4.405600782242775
6.608686192370218,4.415398825488079
6.6256459100566065,4.425157992073885
6.642623589741129,4.434886537721578
6.659619179351599,4.444584428618132
6.676763190472848,4.45429692164813
6.693921875619184,4.4640344540084556
6.711068583265486,4.47379261462049
6.7282032886263945,4.483571391156934
6.745273604101312,4.493352015591285
6.762335796007463,4.503132093687233
6.779397526856181,4.512912960986453
6.796458796481808,4.5226946175616
6.81340813766554,4.532435382784483
6.830376750235894,4.542138602963427
6.847367004541526,4.5518046916956
6.864382157029812,4.5614342163276556
6.88157022791847,4.571083791552418
6.898749867071786,4.580748044830609
6.915921061503277,4.590426970311724
6.93306662994347,4.600116963441538
6.950122782996682,4.609782694618259
6.9671900440239405,4.619429225251395
6.984268392853022,4.629056541722622
7.001386111458186,4.63867076236592
7.018593594349789,4.648308818831419
7.035790627772815,4.657965101698062
7.052977192113845,4.667639601544933
7.070252801661856,4.677355223007098
7.087716599691297,4.687214075987386
7.105107099134208,4.697198984012799
7.122423410697862,4.707309439828055
7.139792337727853,4.717579900473082
7.1572533611777525,4.728111378805219
7.174567281170992,4.738878837102638
7.191730990623999,4.749880336237728
7.208662623478706,4.761086185275562
7.225382841593573,4.7724536772260775
7.241980755416704,4.783996724972293
7.258454568933122,4.795714083411428
7.27472243374623,4.807572633248745
7.290813890513887,4.819534300785439
7.306814060416715,4.831616617057105
7.322722060916319,4.8438189234039415
7.3383522246658455,4.856059560074978
7.353811040179332,4.868278244780014
7.3692558078005055,4.880514543673979
7.384686507103244,4.892768442288606
7.400176882016547,4.905074454023413
7.4156616581817705,4.917440128720479
7.431106123417192,4.929855745301854
7.44651011882805,4.942321181509379
7.461984150393827,4.954891587376512
7.477415090129928,4.967566608033465
7.492768017083976,4.980335431655179
7.508042374499697,4.99319760393877
7.5230902260470005,5.006072604468776
7.538078314703497,5.018976999634505
7.553033164103624,5.031919723805375
7.56795467734362,5.04490069759695
7.5827136928704295,5.0578466189482905
7.597467680217658,5.070784521028279
7.612225810867367,5.083717718643257
7.626988083654902,5.096646210033121
7.641686019428501,5.109531039463722
7.656405523997021,5.122388990108577
7.671148109635781,5.135220587737459
7.685890176188471,5.148016856236727
7.700505224260005,5.160689214946015
7.715190655937516,5.173280337916957
7.729946040991475,5.185789843267305
7.744746725084846,5.198208652606605
7.759506693233788,5.210474213803571
7.774370153134994,5.222614987739823
7.789336094138423,5.234630126596156
7.8043483163844725,5.246499778457649
7.8193549005594445,5.258163434040757
7.834500849362232,5.2696472509297285
7.84978409204575,5.280949620214721
7.865160212098338,5.292056218513643
7.88060805265708,5.30293264019603
7.896210180410934,5.313589594887055
7.9119635928108805,5.324024975958532
7.9278030569987985,5.334220994540964
7.943724427840993,5.344141978299625
7.959813042344316,5.353794656578845
7.9760645375924,5.363176329655531
7.992437903278605,5.372277345737283
8.008936120525298,5.381079178007215
8.025595198664194,5.389580943739937
8.042409861824929,5.397779844408261
8.059362257785436,5.405671408027919
8.0764543567261,5.413249024734533
8.093688507874196,5.420510060820786
8.111059033454723,5.427452001440333
8.12851692544426,5.434068988533174
8.14608777017454,5.440345200768952
8.163784221820444,5.446276956069105
8.181599732838885,5.451861909654729
8.199480249120969,5.4570973177484055
8.217457102366046,5.461964907962613
8.235538205111126,5.466460465044837
8.253716082637768,5.47058194884602
8.272175980667491,5.474317288071363
8.290733874947694,5.4777383152556425
8.309352937553923,5.4808503636231265
8.328028619867693,5.483690475896428
8.34496590466734,5.486239310488569
8.361871474232785,5.488797724577511
8.378814751296265,5.4913759210635105
8.39568196300226,5.493888056172972
8.40989391133654,5.495920472035168
8.424124380465106,5.497762117179081
8.438370892142343,5.499412759820395
8.45067260229828,5.500683094026878
8.450669786822015,5.500682234399712
8.450666971235371,5.500681374740793
8.45066415553835,5.5006805150501235
