X,Y
4.249142514919856,3.4246467887075687
4.248257964934939,3.426741906548209
4.247368275125167,3.4288342673775283
4.246473450502054,3.4309238609210735
4.245436774005368,3.43325036311738
4.242790787396188,3.438391636699531
4.24014394024672,3.44353243043706
4.2374962326315675,3.448672744187285
4.235450480222057,3.4525619445865687
4.235363456979625,3.4523864459381493
4.235276283682826,3.452211016255124
4.235188960386825,3.452035655665396
4.235244882410153,3.451579011554189
4.23567949476957,3.4503786874983042
4.236113748564552,3.4491781595740836
4.236547643766222,3.4479774278703816
4.237215957318526,3.446363264163812
4.238399190338199,3.4438458990357095
4.239584657159043,3.441329761168502
4.240772356621926,3.4388148521163617
4.243154410513843,3.4341631445207526
4.247544155604244,3.42591048292878
4.25193274298589,3.4176571665525066
4.256320172565995,3.4094031956614534
4.259443930813735,3.40339882969935
4.261028660047785,3.4001327668006986
4.262610993277206,3.3968653775114657
4.264190929777553,3.3935966634570316
4.264434712913563,3.3931637478895453
4.26349518005421,3.39525397483246
4.262559323240454,3.397346247774845
4.261627145628967,3.399440561730945
4.261407556940358,3.399704560265945
4.261643891682935,3.398785688372569
4.2618775400047655,3.397865444175376
4.262108499432047,3.3969438330484154
4.262802286173084,3.3951924762909327
4.263689196614375,3.3930955153902254
4.264575583671529,3.390998268313995
4.265461447273838,3.38890073517607
4.2643645045838845,3.3911705474039424
4.262660818745506,3.3947859594794356
4.260960819936145,3.3984033486100955
4.25926451030044,3.4020227116735304
4.255503654486062,3.4095135927631937
4.251250869394293,3.417954938233652
4.247011573618534,3.426403448820227
4.242785779039215,3.4348591049184463
4.241898009797549,3.437141198536215
4.241283493960579,3.4388925021704475
4.240658370328899,3.4406384978575413
4.240022662745987,3.442379135800108
4.240656328882344,3.440808109449357
4.241314661283205,3.439170451263299
4.241972156390404,3.4375323354589753
4.242262621777916,3.436668473540579
4.23915635994629,3.442917150379768
4.236000362283338,3.4491389817959632
4.232794823155191,3.4553336005594524
4.229326038158181,3.461838632271396
4.224683657825014,3.470146822922582
4.220035877176122,3.478451857390593
4.215382698007266,3.4867537322809254
4.211194944273432,3.494242730465924
4.208939824767416,3.4984132500395497
4.20669211909105,3.5025881405843244
4.204451834696932,3.5067673907674
4.203079630912501,3.509222594811425
4.203430515483878,3.5082220636756767
4.203780360459906,3.507220942705282
4.204129165480688,3.506219232677342
4.205633699727133,3.5032164658288525
4.208660733771621,3.497575377541677
4.211684921235992,3.4919326512845594
4.214706261596762,3.486288288508795
4.216975928377419,3.4819375120865916
4.218330768778595,3.4791617037238183
4.219682257535269,3.4763840034443696
4.22103039297505,3.473604414923542
4.219633140908222,3.476057172734901
4.2158068048119155,3.483167303475512
4.211992336269498,3.490284175140872
4.208189746596672,3.4974077697112906
4.204870953949137,3.5036878035695804
4.201801702389571,3.509550351553965
4.198746393226483,3.5154207101895976
4.19570504459111,3.521298849654582
4.193513532561535,3.5256293397645777
4.191687373684575,3.529321268615812
4.189878865016313,3.533022961578172
4.188088048570557,3.5367343456121008
4.188147430458981,3.5363436677790077
4.188713258880803,3.534823617833066
4.1892797646790925,3.5333039108086304
4.189846947678753,3.53178454689594
4.191346028657385,3.528657392795661
4.192988750328297,3.5253265696207436
4.194652063244554,3.5220072522214574
4.196335902981251,3.518699551521635
4.193591599294434,3.524395221805891
4.190737407021457,3.530032022658785
4.18777437752514,3.535608009599432
4.184703597018227,3.5411212570563633
4.185487681402005,3.541550943581422
4.186352107170137,3.541884264336694
4.187218651027318,3.5422223063000575
4.188537237373072,3.5417778610325015
4.194000809092636,3.534096123214472
4.1994721057808615,3.5264200044004372
4.2049511213855535,3.5187495115513334
4.210447422843439,3.5110617678173495
4.216006310794392,3.5031957439965775
4.221542603522098,3.495313409641371
4.227056258483801,3.487414827213732
4.232543367776917,3.479509693353136
4.237996568312299,3.471631216187551
4.243434820300986,3.4637421396996704
4.248858106051441,3.455842491615687
4.2540278195173515,3.448279166151454
4.258493075133804,3.44172480330573
4.262956002076351,3.4351687935859516
4.2674166000754035,3.4286111380221915
4.270889280002209,3.423467366603253
4.27316471337587,3.420048675532099
4.275444609413004,3.416633129517764
4.277728964091598,3.413220733430313
4.2785126272864025,3.4113228898749486
4.277953012652484,3.4107698782048206
4.27738502641851,3.4102176867390623
4.276808693667797,3.4096663197265085
4.27519003018395,3.411626910875799
4.272849242224621,3.415347750110141
4.270512729666876,3.419071464955052
4.268180495786471,3.422798051416856
4.266689875411351,3.425286605644918
4.265697189746685,3.4270388909927
4.26470446852911,3.4287911536182367
4.263711711825107,3.4305433935612437
4.263571368799284,3.4306998641598634
4.263859114207783,3.430059724155408
4.264149100380269,3.4294211078951307
4.264441324033607,3.4287840198067485
4.262242442516702,3.4321790644332526
4.259088705487659,3.4370915064461722
4.255921384800105,3.441994754137573
4.252740502550955,3.446888772992166
4.247638102374488,3.454472100427972
4.242289733409293,3.4624210847016528
4.236951173586112,3.470376851136331
4.231622431553605,3.4783393889275387
4.2279241164842905,3.4839658492317835
4.2243269865003095,3.4894458135081385
4.220729452970306,3.4949255022182877
4.217131515850469,3.5004049152612335
4.217579141012608,3.5010996004814965
4.218182549161173,3.5015999250244563
4.2187763890556615,3.5021011892041174
4.2195127908594054,3.5022962069046826
4.222056591062089,3.498900887674512
4.224644512078503,3.4955403847885678
4.227276147984797,3.492215200948449
4.230039437996993,3.4888089323918616
4.2336572473127445,3.484361928292445
4.237315445385389,3.4799487928873543
4.241013748453507,3.4755698563616515
4.244081634211434,3.4720183843648225
4.243562564112556,3.4727426424510828
4.243041508697683,3.473465254189838
4.242518470453883,3.474186216356423
4.241176735047323,3.475831200766217
4.238205236099671,3.4793307401436095
4.235240239021796,3.4828359062417173
4.2322817534055295,3.486346688949601
4.229110761692569,3.490118539040536
4.225578887696152,3.4943274973281513
4.222055706652438,3.498543876655679
4.218541232840639,3.502767661598389
4.215648795851917,3.5062460701996416
4.213644988125725,3.50865978203029
4.211655248444518,3.5110855008526713
4.20967963512426,3.513523160401561
4.209659587528056,3.5134825607796096
4.2112366493458335,3.511398512344495
4.212812676144641,3.5093136221280767
4.2143876676408585,3.5072278905979464
4.217416000181451,3.503314001265241
4.221372977918723,3.4982134898182586
4.225318172700171,3.4931036177568315
4.22925156555985,3.487984410769993
4.232133685833297,3.484217362264341
4.2346612748900405,3.480916933976938
4.237191816924838,3.47761884567296
4.239725309899823,3.474323099492243
4.242288363338353,3.4709681429344372
4.244857065162898,3.4675922280058407
4.247422493634331,3.464213715528082
4.249984646735192,3.4608326084763723
4.2498506967255985,3.4610839443132675
4.249139738293135,3.462114237198258
4.248429125301421,3.4631448038470647
4.247718857813501,3.464175644183506
4.241889838941911,3.471701726246477
4.235833677855681,3.4794785338219314
4.229758977445459,3.4872406312047484
4.223665769144565,3.4949879758848557
4.219424782542286,3.5003385254603376
4.2151990632930625,3.5057014053184252
4.210988644165021,3.511076576568443
4.206979899617445,3.5162283983649405
4.204697003652039,3.5192218467204484
4.202422474408508,3.522221936896403
4.200156328262617,3.5252286495425578
4.198486540984591,3.5274251168670734
4.199229138131471,3.526273926347004
4.199969008257493,3.5251206846264216
4.200706148127763,3.523965396498573
4.202428249041126,3.521509376432382
4.206300495791669,3.516204609297318
4.2101582635638435,3.5108889670207484
4.2140015261364585,3.505562486761346
4.217850656953282,3.5001866428641106
4.2217167516567295,3.4947250744856824
4.2255595430727775,3.4892465227788456
4.229378966329268,3.483751080740559
4.231938895317397,3.479995186144577
4.232864627914943,3.47855103745413
4.233792914532043,3.477108744671563
4.23472375253596,3.4756683110791338
4.2345859710651865,3.475875520363437
4.233570741084814,3.477436412897971
4.232557921017515,3.4789990743574366
4.231547512860113,3.4805635019483923
4.229716823324327,3.4832574852546894
4.227268196374048,3.4868115329763665
4.224826788877977,3.4903708206080255
4.222392610590106,3.4939353357202916
4.221671908463631,3.495150217031775
4.221882283983804,3.4950823431116227
4.222091595430284,3.495015428839734
4.222299841543194,3.4949494766824674
4.222215034995479,3.4946867362705225
4.222049131266852,3.4943700662483574
4.2218824592798,3.4940537860544385
4.2217150196715005,3.4937378950765066
4.223744616872999,3.4905189371981056
4.2265049301555235,3.4862921696631903
4.229241023024016,3.4820488174355204
4.231952812011708,3.477789007013589
4.232920785932367,3.47614074876207
4.233741998360557,3.4747158528006543
4.234563762614945,3.4732913225699207
4.235386078553105,3.471867158184992
4.23574225096608,3.4714206600521322
4.236076899170455,3.47101625588115
4.236409006505562,3.470614101973382
4.236627801750094,3.470377022367874
4.23507609391538,3.4727481561920643
4.233529977334565,3.475123276625241
4.231989460093911,3.4775023731616135
4.230796106785591,3.4793513944088876
4.232169323656588,3.4771985499066567
4.233546867484586,3.4750487425874512
4.234928732952142,3.4729019793959885
4.235887902972049,3.4714530313445686
4.235461457048352,3.472263604745488
4.23503585799238,3.4730747768741126
4.234611106294037,3.4738865472668037
4.234768560598219,3.473734090648982
4.236317721635233,3.471263608262511
4.237860922818009,3.468789028850373
4.239398156355263,3.4663103648712426
4.240433980768515,3.4645601123477063
4.240278299017426,3.4645668227846382
4.24012206893813,3.4645742078003106
4.239965290991851,3.4645822660796837
4.239383818000441,3.4653991200714245
4.238144124467443,3.467468347059784
4.236903532622592,3.469536966312738
4.235662042576643,3.471604977455149
4.234425939044893,3.4736228929040975
4.233200971438116,3.475607702074057
4.231984387464574,3.4775983107051367
4.230776207041633,3.479594691337182
4.231153963228797,3.478925258727923
4.232548208249926,3.4765314554125104
4.233938824616216,3.4741352815706428
4.235325809730874,3.4717367421446683
4.235680164927619,3.4707605272544853
4.235421707484329,3.470630478295218
4.235161814952015,3.4705012854289885
4.2349004893374,3.4703729462342476
4.235280767705457,3.4694179939828977
4.235903562778644,3.468149678841178
4.236525665184665,3.46688091778486
4.237147074785584,3.465611711122147
4.236039070087916,3.4675148955860626
4.234663162097427,3.4699274517369836
4.233294963442978,3.4723449632588004
4.231934487624715,3.474767410334332
4.231573969512352,3.4747989274151716
4.231397621961309,3.474385399804479
4.231220149359797,3.4739722091293137
4.231041550729799,3.47355935700545
4.228750664357949,3.4775690920389706
4.226423882659204,3.481671178665647
4.224103508572253,3.485777198756913
4.221933102098839,3.4896003919046925
4.221450169014542,3.490057773398431
4.220963080243238,3.4905183249755023
4.220471847626376,3.4909820275808388
4.219754745064128,3.491952369949518
4.217841480690325,3.4956288902892427
4.215923755950749,3.4993028273399087
4.214001573192048,3.5029741761288293
4.212374483676161,3.5059091866689
4.2121427040112,3.505419295851262
4.211909646151927,3.5049299356869867
4.211675308976324,3.5044411089265317
4.212339843085439,3.5025180151877224
4.215372831361353,3.49679743306975
4.21839002679578,3.491067931532544
4.221391407841569,3.485329551627203
4.22419873392829,3.4798717640039154
4.226654162972411,3.474930867389264
4.229079908330288,3.4699740190389985
4.231475885124504,3.465001383448364
4.232749248833968,3.4622621207276882
4.232684052950828,3.462256615904572
4.232618807936782,3.462251270614929
4.232553513813721,3.4622460847118397
4.232261379453448,3.4629943470471876
4.231684403810367,3.4646553448758315
4.2310954151856475,3.4663102845881277
4.230494445887596,3.4679590998022043
4.228306260078065,3.4723501321923025
4.225091742621931,3.4785088227848675
4.221867666036241,3.4846621669055393
4.218634037029617,3.4908101503789672
4.217024155784916,3.4940485712807687
4.216384034355001,3.4955626346027735
4.2157460888178475,3.497077932710006
4.215110320654797,3.4985944633931223
4.213961265558806,3.5010081305131484
4.212513708517905,3.5039580244173814
4.211074949588162,3.506912880644756
4.209645001981842,3.509872677327401
4.209016274498296,3.510547184275844
4.208630405446563,3.5105186466351572
4.208242280660614,3.5104913025911095
4.2078519051548735,3.510465147018772
4.2081432224051305,3.5093735236585557
4.208488539361867,3.508189122899261
4.208829563223714,3.5070026049004324
4.209166288809989,3.505813981064361
4.208904946285074,3.5064225479495086
4.208642754910421,3.5070324882908843
4.208379716183747,3.507643797082545
4.208205844453514,3.5080543213315645
4.210231621642035,3.5035102489300107
4.212247268770335,3.498961139266456
4.214252776470216,3.4944070132810525
4.216349627608469,3.489642872059248
4.219070788668059,3.48358334903372
4.221775648753193,3.4775158775732304
4.224464189441574,3.471440499169793
4.226986062182075,3.4656525318192726
4.228998385601175,3.4608143064827313
4.230986831436573,3.4559649762684286
4.2329513516332895,3.4511046496448943
4.234380234311925,3.447366638330469
4.234448007281076,3.4466195228696312
4.234515548577824,3.445872296179274
4.234582858208827,3.4451249583139645
4.234602178834561,3.444759901879532
4.234540974488544,3.4450389573115774
4.234479742627695,3.4453181833946736
4.2344184832699945,3.44559757998342
4.234430754144639,3.4458211102488985
4.234548005039619,3.4459647447851536
4.234665122198929,3.446108530509179
4.234782105523071,3.4462524676524264
4.23457798020049,3.4472170159696507
4.234108925978583,3.4488549816867797
4.233638269919876,3.4504922159382287
4.233166012438234,3.45212871747594
4.233541515197556,3.4511372071946385
4.234375360651474,3.448710398254858
4.235203540103995,3.4462810391431535
4.236026049007473,3.443849141214407
4.235857157358585,3.444411007822603
4.235195389780189,3.4464710266439083
4.23453474206502,3.448531557045588
4.233875214524673,3.4505925985758052
4.2336119845341225,3.4514441418238
4.233445012082292,3.452001205802833
4.233277777202411,3.4525589277210913
4.233110280238872,3.4531173059325777
4.232812707567551,3.4526005789789567
4.23248903520667,3.4518852637231148
4.232163269711781,3.45117158738964
4.231835409696063,3.4504595598240697
4.23171008707514,3.4512655797486556
4.231602837971482,3.452201037166961
4.2314963594515715,3.453136825135869
4.231315660076809,3.4542460381222426
4.229299777424887,3.4595969854556454
4.227287249111411,3.4649493790438424
4.225278076268434,3.4703032171218675
4.22344402423217,3.4752604334856505
4.223191947110683,3.4765562047267866
4.222940288339059,3.4778521535720612
4.222689048002451,3.4791482799574864
4.222682621781906,3.479632616761616
4.223818780074459,3.4763286487446186
4.224958166101266,3.473026045541869
4.22610077846791,3.469724809787137
4.227193347621697,3.4670743790823546
4.228152941913093,3.4659867252589707
4.229102800699998,3.4649047632762247
4.2300428638244085,3.4638285620147156
4.231068855847243,3.4623360046712026
4.2322719837918115,3.4600098097095278
4.2334583028057216,3.4576969499528163
4.234627680109598,3.455397641841968
4.2349563177407745,3.4549494664885754
4.233757784428543,3.457868541353887
4.232542182052599,3.4607790561131098
4.231309551747767,3.46368092559311
4.230169109545968,3.4663184465842694
4.229181154813736,3.468589033892788
4.2281953449027565,3.4708607761403183
4.227211680835459,3.4731336717689145
4.225676223318688,3.476434038476152
4.223690724675139,3.4805801259263163
4.221711036079292,3.4847293233502232
4.21973716187941,3.488881623717391
4.2194940185563325,3.489757678483485
4.220187180536312,3.4888494382286446
4.220873537071777,3.487945959129411
4.2215530589500965,3.4870472822979273
4.222980319141544,3.4843523320558307
4.224786511107286,3.4807591796050805
4.226596033750582,3.4771678845884644
4.2284088852153054,3.473578449554368
4.229324109155674,3.4718969164792344
4.229957028976871,3.47080667710879
4.230583716882476,3.4697216916332856
4.2312041483686675,3.468642002996552
4.231338095856942,3.4685724877587845
4.231395178880159,3.4686632277265983
4.231452222347425,3.4687539974547312
4.231509226243691,3.4688447969262053
4.231350221695162,3.468365275269043
4.2311713328575,3.4678377910673177
4.230990878712366,3.467310910538491
4.230853165202916,3.466729402032475
4.231803299247793,3.4647967314933434
4.232759327326639,3.46286754390323
4.233721240446265,3.460941853531291
4.234360816327042,3.4596258134869475
4.23199282784839,3.463893477663621
4.229641894695702,3.4681713702254364
4.22730805444091,3.472459431373025
4.225210787870167,3.4763752315343033
4.224151603241467,3.4785149098974073
4.223104255714441,3.480661558819832
4.222068776883128,3.4828151263403417
4.221670861220237,3.483682118808391
4.2233138529895164,3.4803496689064426
4.224961611120642,3.4770198610268155
4.226614131870675,3.4736927009327268
4.228245117334763,3.470427113539923
4.229815520019326,3.4673222900275897
4.231397179136389,3.464223903500438
4.232990073374152,3.4611319889375323
4.234044322728526,3.458951612478594
4.234314785413105,3.458065192336009
4.234583023632067,3.457177550427381
4.234849035553593,3.456288690555447
4.234473967844428,3.456888867189512
4.233322129111891,3.4593038235658833
4.232172459677129,3.4617200114908866
4.231024960570957,3.464137429435565
4.231116069776055,3.4639339825608317
4.23222300669515,3.4615767714360914
4.233329547707029,3.459219329641477
4.234435692791644,3.456861657242055
4.236476835904219,3.452841342351143
4.239282762800749,3.447453464404504
4.242084186950323,3.44206306104081
4.2448811067956385,3.4366701359211365
4.247866395760216,3.4308489766605117
4.250909950299196,3.4248169452653667
4.253918786086421,3.418766265134494
4.256892806559689,3.412697123479186
4.260103962055988,3.406154494827536
4.263377525136036,3.399460646894403
4.266631585287104,3.3927566339270427
4.26986611620686,3.386042509852816
4.272050999172238,3.3813776800373634
4.2740734296239875,3.377041210620141
4.276098831423132,3.3727062728601798
4.278127203364983,3.368372868463384
4.279476182656472,3.365418702396944
4.280824077979845,3.362498783900617
4.282184605379355,3.3595856564519835
4.283406021085059,3.3570124593306927
4.282197742658159,3.359767700895737
4.2809741115244995,3.3625148172723764
4.279735164484704,3.365253736033828
4.277750203800447,3.3692706708782265
4.272739695584011,3.3785448625989853
4.267690118855888,3.3877969109211983
4.262601558924764,3.397026658181715
4.257042922525366,3.4069513644692977
4.249904013676215,3.419477710382887
4.242769853632366,3.432006841596076
4.235640443628104,3.444538756605862
4.229629036440562,3.455176150740626
4.226560163235403,3.4607994632527896
4.223489165910941,3.4664215367217004
4.220416044605469,3.4720423702838747
4.218113607808334,3.476197465333407
4.21785212164191,3.4764824493085715
4.217589537385906,3.476768681720515
4.217325856762343,3.4770561582900568
4.218375127031691,3.4749190456200245
4.221006274468002,3.4698192909213272
4.223613212294251,3.4647061170108433
4.226195884303658,3.4595796305131934
4.2275664132773585,3.456627119134036
4.227953773896067,3.4554672111960882
4.228338592260245,3.454305959498109
4.2287208664713996,3.4531433681645107
4.229042193065776,3.4531646299194247
4.22932021207219,3.454016742938689
4.229595839073357,3.4548707240595724
4.229869077933632,3.455726558207381
4.22764812018318,3.4604881234630955
4.223888899792574,3.4675353065779015
4.220058356105576,3.4745417599140316
4.216156870621497,3.4815068088417584
4.20865378759134,3.494157115834815
4.199569015646351,3.5088219596078125
4.190213533754432,3.523312268366984
4.18059049106815,3.537623206206705
4.175509343677889,3.545051136867542
4.17184171021777,3.550371518226396
4.168135274935373,3.555663929324197
4.164390221735138,3.5609281109012128
4.163686299534349,3.5618857485214
4.16338837310187,3.562273775169562
4.163087947306224,3.562664424923598
4.162785026247548,3.5630576877083295
4.166266009241656,3.558124157832916
4.169814884981954,3.553078352692273
4.173355865017843,3.548026789827858
4.176896435085121,3.5429582316052883
4.180794429673566,3.5373148139599233
4.1846661512009495,3.531652691715019
4.18851152138138,3.5259719793920956
4.192271769705838,3.5203572067797797
4.1956393650083825,3.5152566017540154
4.198985280662998,3.5101411080323865
4.202309460398029,3.505010811321995
4.205248107068946,3.5003970338977717
4.2062159892473,3.498628305353837
4.2071726888948495,3.496852417892472
4.208118171181455,3.495069428361443
4.208892109613375,3.493528967515893
4.209337323872653,3.4924826540926732
4.209775949881573,3.4914323697936354
4.2102079708493765,3.4903781438473964
4.20971895827704,3.490998416336785
4.207562574344745,3.494701612452283
4.2054227737445125,3.498415250866059
4.203299598388693,3.502139267492059
4.200924738058971,3.5063059834508055
4.1981593453213035,3.511158484876811
4.195423253764874,3.5160287664580814
4.192716561938086,3.5209166701981305
4.190858726605947,3.524438401481952
4.18958572142021,3.52699819004122
4.188319267043476,3.5295617728421247
4.18705937195292,3.5321291362919727
4.186829320698091,3.5325031115038232
4.187583752451361,3.530764770866403
4.188336796939933,3.529025651942541
4.189088453731296,3.527285755651637
4.1906474421589355,3.5241320192170917
4.192544944703558,3.5203903676382526
4.194444500390134,3.5166498606046277
4.196346108482862,3.512910499025105
4.196987305011412,3.5113808669430924
4.197239840165071,3.510530677438471
4.197491862395558,3.509680197593021
4.197743371639445,3.5088294276289083
4.1975959068484014,3.508332044630119
4.197373438988218,3.5079008486173815
4.197150070735083,3.5074700985936254
4.196925802988848,3.5070397964372306
4.1972966037382164,3.505770402528004
4.197693843646944,3.5044526543210455
4.198079943454801,3.5031391903059106
4.198454871978394,3.5018300674920875
4.2024513347702115,3.493652036874983
4.206661669888023,3.4850398581241415
4.210859884650962,3.4764278231761194
4.215022785924453,3.4678497203414564
4.2189608605504,3.4596351504762435
4.2228743584070045,3.4514081723190033
4.226763246076998,3.4431688560493994
4.230570807323277,3.4350333087074345
4.233458422476936,3.4287478929188513
4.236343363384306,3.4224611450584765
4.239225630067164,3.416173066429048
4.2417028915714585,3.4106895127003964
4.2428704476471895,3.407823932460618
4.244036208204263,3.404957469238707
4.245200172862391,3.4020901240443764
4.245521179454571,3.4012313163335195
4.2438257792568,3.405196299209722
4.242135041601765,3.409163592227131
4.240448969209255,3.4131331906827262
4.239089965637623,3.4164785786870198
4.2382256096639574,3.418850460346474
4.2373519369841155,3.4212178461398173
4.23646896130755,3.4235807054179968
4.233951568631069,3.4291046384698776
4.229463657257347,3.4384852777963073
4.224990459688331,3.447873340169641
4.220531988098742,3.45726880430927
4.21672054992781,3.46543342555661
4.213557984336195,3.472305978512184
4.210378693901726,3.4791701861380875
4.207182696090208,3.4860260100751574
4.205909017614645,3.4886093555196473
4.2058830204948485,3.4884399624678935
4.205856996757755,3.4882704705627945
4.205830946406172,3.4881008798662156
4.205424720160026,3.489099002565541
4.204755063021994,3.4909159345539744
4.204088781858755,3.4927345765068747
4.203425879389028,3.4945549237127946
4.201559930272858,3.498812773237278
4.19908326170251,3.504284783507919
4.196596916279454,3.5097519516441666
4.194100901022366,3.5152142616705886
4.1932147905852135,3.5174658879244975
4.1925454839063985,3.5192905094297164
4.191877696863618,3.521115898888399
4.19121143001155,3.5229420553739623
4.192513936284394,3.5198835602422704
4.193893454535905,3.516624021872317
4.1952695914069755,3.5133628001763784
4.196642345631529,3.5100998983757385
4.199283294366419,3.5043525858335904
4.202070055861298,3.4983392120738164
4.2048649755007865,3.4923299314803997
4.207788019783406,3.4860968082796346
4.211636454470048,3.4781671821476086
4.215524192193036,3.4702578632783587
4.219451134296224,3.462369034196329
4.2230797358244665,3.455122710546765
4.225333489372824,3.4504046475170735
4.227581893506087,3.4456837828467255
4.229824945588598,3.4409601222345207
4.232171452413291,3.436026509862513
4.23490742173087,3.430336353673778
4.237636630837031,3.4246426880060836
4.24035907634483,3.418945520512214
4.2426459968292045,3.414043103337518
4.243888674394835,3.411048905530729
4.2451114745884295,3.4080450029694234
4.246314343042133,3.4050315097024257
4.24749659926544,3.4020546632864566
4.248671152703746,3.3991353605989305
4.249844047776369,3.396215251145652
4.251015284197035,3.3932943358030685
4.251176104783015,3.392560861186138
4.250005486731762,3.3947175969232735
4.248833171894019,3.3968825417171518
4.247659207753983,3.399055594965169
4.247498427885206,3.398988117832878
4.248047497835486,3.3973505098186263
4.248596342781353,3.3957156939844193
4.249144957743198,3.394083685491815
4.2488041469120565,3.395018302206234
4.2478251206323465,3.397740905286862
4.246826329108293,3.4004542628968477
4.245807827254293,3.40315825281362
4.243825097291631,3.4077240566073965
4.241446328124156,3.4129786642719617
4.239026036753692,3.418212194725816
4.236564372683261,3.423424346629291
4.234324977746165,3.4280791941218403
4.23212932808183,3.4326124590652474
4.229923723490307,3.4371403501142335
4.227708173937871,3.4416628472741086
4.225989020929664,3.445202555239218
4.224321981276504,3.4486615986567584
4.22266543990801,3.4521263826778066
4.221019412680503,3.4555968800924823
4.221456062958901,3.4543252715090085
4.22197305405646,3.452857709663284
4.222486292814324,3.451393771648623
4.223106915136766,3.449720188486861
4.226455923280199,3.442893725384372
4.229806924755283,3.436068294870395
4.233159919184979,3.4292438974952835
4.2363829482895365,3.422671258447235
4.238057363967986,3.4190456143189074
4.23973358641412,3.4154209037716727
4.241411614997009,3.4117971274953907
4.243111082791754,3.408135979687747
4.244892006547871,3.404318267835836
4.24667331928638,3.400500751152927
4.248455020979292,3.3966834296781614
4.249525099588549,3.3940066705891643
4.249037479780544,3.393825363723184
4.248549397239112,3.3936453245069527
4.248060855263534,3.3934665541211655
4.246996954892112,3.3951501263907966
4.245229122856447,3.399097688740387
4.243455881923337,3.403042471784066
4.24167723512391,3.406984468755952
4.2386955530426365,3.413206533296675
4.233698198305753,3.4232741513918623
4.228705344222678,3.4333441197207173
4.22371699040172,3.4434164355589014
4.218543229141157,3.453888885246313
4.213121930235663,3.4647490128313
4.207632120130556,3.475573069307372
4.20207401276346,3.48636063890618
4.1986641951119035,3.493082257418997
4.196658470299808,3.4971901508464702
4.194635309178627,3.501282617879833
4.192596323053537,3.5053663408134987
4.190128310116335,3.5101115060068975
4.1875006906884735,3.515143097779923
4.184890562537405,3.5201845556961397
4.182297958025447,3.5252358255493337
4.180102981736405,3.5296200875074994
4.178107003971,3.533670909386546
4.176118272922005,3.5377257058147937
4.17413679542071,3.541784465616251
4.1744245156049615,3.541036145177614
4.175486814807802,3.538642350220101
4.176548922201008,3.536248442867392
4.177610837738932,3.5338544231305677
4.178541491715852,3.531657285379596
4.179451463511335,3.529478190262957
4.18035510221646,3.527298894618578
4.18125287076323,3.525121642038965
4.182870912157155,3.521607468153218
4.18453237802065,3.5180088966108936
4.186191975620996,3.514409343905574
4.187781775628259,3.510937077957532
4.188571533683238,3.50897097285143
4.189359407950217,3.5070038949557283
4.190145397819557,3.505035845793397
4.19092383286888,3.5030732937093574
4.19162948970314,3.5011836594903025
4.192325323190063,3.4992891920239035
4.193011313682915,3.497389932173532
4.194327383100625,3.4942308545824625
4.1977173764707025,3.4869899454540225
4.201103952902939,3.4797473237039345
4.2044871118397324,3.472502990992426
4.207452655916464,3.466084871785232
4.209510907469932,3.4614772107038276
4.21156906200098,3.4568694936504536
4.213627119252343,3.4522617205304513
4.215661425860132,3.4476986013083732
4.217637350095176,3.4432419799560186
4.219610832442875,3.4387841445516
4.221581872412937,3.434325096344674
4.22276123854922,3.4316833731836565
4.222361215781925,3.4326793701611824
4.221961025675338,3.4336769378260206
4.2215606701878725,3.434676069653878
4.220406351837372,3.4374265683616994
4.218580580999927,3.4417321535071888
4.216753018305995,3.4460368679935987
4.214923664093474,3.4503407111664512
4.210608093648291,3.459695561069369
4.205055829806847,3.4715790604526178
4.199510549091653,3.4834659829716177
4.193972253641712,3.4953563247990274
4.189058458500745,3.505975274229523
4.184402809050392,3.5161237966017427
4.179774468781742,3.5262855442275183
4.175173473234127,3.536460447926234
4.172011098029332,3.5436723776501404
4.169568837912977,3.5494051871601373
4.167138329155621,3.5551435438782306
4.1647195830332135,3.560887426169145
4.164048859561477,3.562224750481207
4.16397352521294,3.5620532197476336
4.163898085584741,3.561881499318926
4.163822540712207,3.5617095894857616
4.165961863791262,3.556664164212695
4.168379260764785,3.5511117206789313
4.170835262767247,3.54557786189633
4.173332026508451,3.540056083546235
4.1759604671654955,3.534205580602706
4.178586700693409,3.528353992067404
4.181210726673328,3.522501318783796
4.183832544963803,3.516647561603629
4.18555823824205,3.512579040547998
4.187257951636201,3.5085423476909656
4.188949498604035,3.504501743708193
4.190648428183512,3.500425199594089
4.192436868129689,3.4961433104236908
4.194216965733117,3.4918574760834478
4.19598871451401,3.4875677113757573
4.198054034176232,3.4826283179658795
4.2009803057934585,3.4757914056445047
4.2038770733057005,3.468940886284197
4.206744283684495,3.4620768794725443
4.209426972614435,3.4555372903570696
4.211518027974081,3.450213419921583
4.2135815775356535,3.4448775089910058
4.215617565968436,3.439529688432657
4.216972682981481,3.4356944923975137
4.216749515975723,3.4355134668511242
4.2165252460557365,3.435332031352102
4.216299872565522,3.4351501877471295
4.216027438317014,3.4349883306492424
4.21568834874096,3.434856131280339
4.215348297786024,3.4347248453391463
4.215007284819516,3.434594473469155
4.213575030482219,3.438011296062665
4.211267495646753,3.4443498523647453
4.20898649545189,3.4506993117040454
4.206732073098579,3.457059571502679
4.203960494694021,3.464819813509856
4.200750669485479,3.4737246164614723
4.197543969025556,3.4826306608244484
