X,Y
6.828956886419975,4.543445542990255
6.846131293465473,4.553143035097812
6.8632304462026585,4.562843970305962
6.8802586075827215,4.57251350023936
6.897301617077393,4.582157403762021
6.914359438382232,4.5917756572155595
6.931517897565298,4.601388635780497
6.948735412950105,4.611027750047376
6.965941095479041,4.6206875098096445
6.983134920243285,4.630367902744157
7.000217387852209,4.640044344261111
7.017247139450941,4.649685173351823
7.034294006275666,4.6592963689327815
7.051357939715603,4.6688778996938884
7.068685756147204,4.678493005575844
7.086080344964954,4.688198032516084
7.103429371623299,4.697982522233006
7.1207324796972955,4.707846278014214
7.138249100123621,4.7178630726754545
7.155750146513285,4.728082342199898
7.173136409558294,4.738492032094057
7.190405868947433,4.7490909308687845
7.2076659154312654,4.759916167340293
7.224800108133758,4.770974655674227
7.241783015413497,4.782260724102609
7.258611693343545,4.793772412958606
7.275095214993417,4.805427659603787
7.2914525161375225,4.81723629347548
7.307695251391895,4.829200344179132
7.323821982020006,4.84131875826948
7.339507649431252,4.853438464927246
7.3551480507212785,4.865604752783959
7.3707502941845835,4.877819529143723
7.386318851671253,4.8900840935495005
7.401896245010469,4.902422318484982
7.4174219798059635,4.914824991245799
7.432895794232609,4.927291909170885
7.4483164270213225,4.939822527397333
7.463681215109577,4.952414731228777
7.478994478356405,4.965069146052838
7.494255969489331,4.977785573877728
7.509479230689103,4.990568966409894
7.52467612446245,5.003434851406889
7.539809300037476,5.01637523920223
7.5548783999166105,5.029389831922911
7.569814305816379,5.042450872062249
7.584581391811495,5.055492585094588
7.59933383336998,5.068550800410113
7.614071611571199,5.0816255035369275
7.628720642267247,5.094685684516607
7.643287325933854,5.107687992164551
7.65788115399577,5.120659937538151
7.672502067535475,5.133601463668494
7.687047044840737,5.146469341191975
7.701556455636778,5.1592241090271305
7.716140734901177,5.171893576470116
7.730799404476025,5.184477314785762
7.74544564693065,5.19694010275
7.760131602753515,5.209260674320469
7.774923670623971,5.221454446146149
7.789820801802174,5.233520531125528
7.804693445920151,5.245408969508183
7.8196491631989655,5.257105598865013
7.834745328815502,5.268622067215042
7.849979857617061,5.279956745258348
7.865261811669556,5.291077874519908
7.8806736338425,5.301978245185318
7.8962393105882756,5.312660738171122
7.911955875814697,5.32312326338692
7.927704042808944,5.33333051671745
7.943598344351967,5.3432726391848195
7.959658218694227,5.352950176931228
7.9758794160205495,5.362360488846155
7.992189387094984,5.371485240491991
8.008658994837853,5.380317028522545
8.025287785991594,5.388853429574994
8.042070391068183,5.397091704410564
8.05899625016527,5.405028169343388
8.076066601384904,5.412659627388496
8.093276124967701,5.419983587154095
8.110605901147244,5.426998015628812
8.127985408293366,5.4336872484239
8.145498652400917,5.44003488210478
8.163139125875503,5.446038412126291
8.180900647237848,5.451695421888447
8.198777666190065,5.457003864714692
8.216761946870628,5.461961977825422
8.234846826394591,5.46656776452743
8.253031940484446,5.470818327260414
8.271319858749608,5.474714510544209
8.289686634164957,5.478259895807499
8.3081260776348,5.481482743543478
8.326315011259794,5.4844738833485
8.343971507865497,5.48713226354832
8.36167312302186,5.489813089641909
8.379415736675572,5.4925154779059016
8.38882235980097,5.4939145128299245
8.388819630772165,5.493913539575756
8.38881690163447,5.493912566284952
8.388814172387873,5.493911592957517
