X,Y
4.212155927469906,3.475658619193552
4.211602722817184,3.4771199304757365
4.211979140032549,3.4755480492196633
4.212349314503011,3.4739735851331206
4.212713238801436,3.4723965576327434
4.21378670105893,3.46926495284932
4.216180427024057,3.463291561400705
4.218588919516385,3.4573247408611434
4.221012162180262,3.4513645245761784
4.222434580692676,3.4475753696745493
4.222715001771803,3.4462215491538903
4.222990805138059,3.4448658290617598
4.22326198632337,3.443508221313662
4.222731281743572,3.4446756681080664
4.2215576510992765,3.447924244250101
4.2204008465893885,3.451180321154233
4.219260902508301,3.454443824363296
4.2189036258336,3.455123518217375
4.2190866556922195,3.453991217209033
4.219270672463674,3.452859309035652
4.219455675818802,3.4517277942739932
4.221107930880132,3.4472302386271947
4.223337559550549,3.4414686110823576
4.2255931479647035,3.4357182782466
4.227874646641012,3.429979347453953
4.2292445806134165,3.426296065883049
4.230365132864253,3.42317864656632
4.231491983348035,3.420064014715274
4.232625126621964,3.4169521811487398
4.231829277757217,3.4191140017042194
4.230684420121576,3.422261461978687
4.22955102673889,3.425414093777828
4.2284291145425845,3.4285718617354592
4.2289937306189005,3.4267471242428718
4.229743054475437,3.424381386915748
4.230494559773319,3.422016578459723
4.231248245575367,3.419652700441785
4.229875218526989,3.423529611277327
4.228495087448619,3.427403463427062
4.227107856663137,3.431274245188401
4.225824661939049,3.434856696067162
4.2255603183815715,3.4358142332452366
4.225295321588135,3.4367731656070535
4.225029672921948,3.4377334875568444
4.224398945489371,3.4395954594672697
4.222275717977058,3.4451499105211036
4.220155696670836,3.45070575443019
4.218038882535248,3.4562629896766692
4.216380497409279,3.4605917028736966
4.216378716783729,3.4604485390764466
4.216376932612774,3.460305350569919
4.216375144896317,3.4601621373554563
4.21687226727324,3.458750869752422
4.218697429493292,3.4539925181770994
4.2205374586148885,3.4492407047238998
4.222392334732503,3.4444954711865368
4.223709427895585,3.4409377280616855
4.224098570004035,3.439370099155589
4.224484960372078,3.437801304906553
4.224868597641983,3.4362313491553778
4.224251473837242,3.4375092547902275
4.222619365813264,3.4417605550901733
4.221019072410245,3.4460260541697525
4.219450689479956,3.450305541294348
4.218036151552744,3.454360649116534
4.216740328453496,3.4582279398335527
4.2154592489145175,3.4621012928421937
4.214192934351542,3.4659806591592384
4.213130587328316,3.4688675495669283
4.212176922369694,3.4711696966934293
4.211215440010081,3.473480303524362
4.210246195637381,3.4757992436112533
4.211351424595162,3.471896096450425
4.213225966137467,3.4656305476284124
4.215080223485086,3.4593579703663897
4.216914176966223,3.453078426333737
4.2185253201087685,3.4476067645702444
4.220094024011934,3.4423638999770616
4.221680012549108,3.43712721774086
4.223283265512128,3.431896769642247
4.223896829989582,3.4292999131274735
4.2243761904832855,3.427053391980619
4.22485453068222,3.4248065068394205
4.225331850517352,3.422559258127383
4.224873300105473,3.424522278812939
4.224319629576438,3.4269453485075245
4.2237728465062485,3.4293709153344616
4.22326888146977,3.4316265938220396
4.223650490707384,3.4296611373454975
4.224036170831532,3.4276970959307187
4.224425919124228,3.4257344762646396
4.224768954365631,3.424140571980568
4.224730766822143,3.425301234299279
4.2246886854719135,3.426460606026559
4.22464271286802,3.4276186780344453
4.224182059097184,3.4298713958295575
4.222034937964471,3.4366167594058337
4.219886720882714,3.4433617217748367
4.217737407864125,3.450106282756816
4.215842921602504,3.4561984540806154
4.214683592146012,3.4603802176420206
4.21350433549697,3.464554830209613
4.21230518023898,3.4687222067684913
4.211578859239873,3.4715571291366363
4.2118309513157905,3.471739521169407
4.212082477405743,3.4719222022705925
4.2123334366192795,3.472105173235892
4.212348931339392,3.472022909958467
4.2120278944144065,3.47156194240863
4.211705728756815,3.471101729915385
4.211382436152477,3.470642275238112
4.212366902368539,3.467116624940571
4.2145302934299345,3.460871111111594
4.2167142413250795,3.4546336797371704
4.218918719464408,3.448404393120508
4.2199236025585884,3.44509817010427
4.220141656937346,3.443672768894006
4.220355122795766,3.442245703602722
4.22056399643708,3.4408169855477935
4.220064851076187,3.4422878689807286
4.219148694740836,3.4454816413708325
4.218234385811637,3.4486761267495307
4.2173219247859866,3.4518713242455417
4.217617233292329,3.451061253369665
4.218410776559893,3.4485877135649763
4.219199009415699,3.4461207962658102
4.219982817277151,3.443660598993071
4.221451245968532,3.439465322022742
4.223056474539199,3.4349507072111036
4.224672746099741,3.4304406912819285
4.2263000494687475,3.425935298349847
4.227105812975524,3.423227231463123
4.227748837889639,3.4208496295858306
4.22838240312761,3.4184683448089683
4.229006497174236,3.416083408952489
4.227748928393252,3.4197257324135744
4.226396204989184,3.4237540404116547
4.225066335533736,3.4277916751847344
4.223826914593804,3.43160556329963
4.2242550191319905,3.4297169443315703
4.22468623745557,3.4278295019908245
4.2251205676948445,3.425943240249976
4.2255580080641435,3.4240581631314435
4.224485434308001,3.427599272829747
4.223384789627067,3.4312497336129577
4.22228632804223,3.434901041083536
4.220939093338519,3.4392041903356976
4.2180124723297165,3.4475985661371085
4.215080776862583,3.4559909808232616
4.212144007641125,3.464381431354946
4.209620730950448,3.471696034211678
4.20861745260027,3.475104818553486
4.207614060640317,3.4785135596370926
4.206610555069571,3.4819222574685553
4.205995386924474,3.484106242510318
4.206156953078131,3.483841094325104
4.2063183242000095,3.4835762771577965
4.20647950003777,3.4833117918484198
4.207482230328369,3.480514289999723
4.209438814870684,3.4748695987555296
4.211404828730097,3.469228646059431
4.213380265358851,3.4635914461110904
4.216064943270977,3.4563213815205267
4.219367033987193,3.4477245025068703
4.222721220100003,3.4391494526050996
4.226127370950457,3.430596529667044
4.228532020500118,3.4244057781437363
4.230152422653191,3.4199964359877284
4.231777498929347,3.4155890883168527
4.2334072470561885,3.4111837394323548
4.235082820798198,3.4067179435558654
4.236791247425172,3.4022226199344567
4.2385112958272,3.3977323983080043
4.240242953082455,3.3932473054252537
4.24053464722036,3.3929973012991463
4.240214714081011,3.3945070405615567
4.239884814498183,3.3960126453499293
4.239544967805426,3.3975140665380135
4.234889576328597,3.4080999788913457
4.228895684237886,3.4214760592970332
4.22288759423597,3.4348454801478243
4.216865315428795,3.4482082280156847
4.210668190017604,3.461832216546402
4.2044854923399715,3.475557593047915
4.198370347132575,3.489314541081585
4.192322908639892,3.5031027430636703
4.190563326153022,3.5076025331419913
4.188897591915881,3.5119202098963243
4.187240735138389,3.5162418816078973
4.18561024599056,3.520478774926992
4.184854950586247,3.520280594935563
4.184093810332405,3.5200840708351784
4.18333277184079,3.5198891055691095
4.182744361606602,3.519381883846438
4.184161526815754,3.5151870103320797
4.185572184802723,3.5109895032542986
4.186976332227989,3.5067893718535954
4.18820726312753,3.5030752090458384
4.188185039567833,3.50302427350096
4.1881628031387,3.502973341745172
4.188140553840705,3.502922413781649
4.188078106376814,3.502815650245907
4.187869218964331,3.5025060323948667
4.187659827604252,3.502196738327937
4.187449932801782,3.501887768863517
4.18719735037646,3.501589191479074
4.186832259878534,3.5013176286600656
4.186465857070591,3.5010465223081333
4.186098144782952,3.500775870871341
4.186130051271055,3.4995977875142104
4.186832429559157,3.4968891613480704
4.18752844907613,3.494178192427096
4.188218105569252,3.491464893706934
4.188326186022693,3.4909966027412174
4.187783787978429,3.493058881708751
4.187239110207036,3.4951251314408234
4.186692163016344,3.4971953161137335
4.1872216457918165,3.4953637020265846
4.18849431806941,3.490794931138495
4.189752587194371,3.4862211999367503
4.19099644009684,3.481642550104171
4.1929919571417615,3.4767829894669706
4.195298070455594,3.471825416510741
4.197559213180105,3.4669032576675898
4.199774650437457,3.4620177289836405
4.200178604640676,3.461797218596362
4.200027258418911,3.4630023825963874
4.199868318884106,3.464204588165933
4.199701798279121,3.4654038017507602
4.201029366821394,3.462040356768143
4.202719843414256,3.4575633608739786
4.204407427567536,3.4530850946368963
4.206092118705472,3.448605559833459
4.205557627294489,3.4495997396944285
4.204776242242343,3.4511948478412413
4.203988736803402,3.4527960751562725
4.203195144290758,3.454403351384752
4.203204588703891,3.4524662590391464
4.203212281500888,3.450472495639565
4.203201883554746,3.4484933833557854
4.203123521940816,3.446704090106739
4.202449105583255,3.446978252207487
4.201770751175866,3.447254324531247
4.201088475960515,3.4475322904233034
4.200380446323796,3.4481465628818166
4.199467947914577,3.4518378594942902
4.198552381416731,3.4555281140626932
4.197633747314894,3.4592173242549693
4.196647262611259,3.463075285368988
4.195317468272246,3.4678476320518725
4.193998389407605,3.4726237067253125
4.192690034332735,3.477403487952218
4.191752338913584,3.481167755589084
4.191767948225726,3.4822391843714575
4.191780691585255,3.48330970778218
4.191790570337703,3.4843793206048166
4.191353348437726,3.4866507963085795
4.19011407072164,3.4911317591687014
4.188894484480831,3.4956195949506452
4.187694618004754,3.500114226698609
4.187087656643411,3.5021458806693566
4.18724176620545,3.500924280211028
4.187395772983593,3.499703178394612
4.187549676741754,3.498482576623085
4.188378092269448,3.4950493770584963
4.1897958351448725,3.489645773039638
4.191200093187549,3.4842378496166737
4.192590857591701,3.4788256381643556
4.193711597144963,3.4741302022549783
4.194616488061461,3.46997535890909
4.195497976678465,3.465813627242543
4.196356030132897,3.4616451264095573
4.196341885415303,3.461046215741919
4.195969889724507,3.461937439039815
4.1955970053959915,3.462829832609749
4.1952232351395695,3.46372338847815
4.194037499467548,3.4684788615534514
4.192611780098713,3.4745664386432815
4.191229235948103,3.4806665606309264
4.1898899508061875,3.4867789464416075
4.189300961404699,3.4902252888467262
4.188887944507015,3.493021756167393
4.188474146689876,3.4958205745565984
4.1880595719734455,3.498621723108013
4.187669925049079,3.5016955888399846
4.1872836237754205,3.5047928564147677
4.1868985598530495,3.5078904339192265
4.186514733481677,3.5109883209347035
4.186982744772511,3.508833066502202
4.187466645457905,3.5065747671381255
4.187949394307229,3.5043185301727373
4.1885524425490255,3.5015423527200142
4.190598842974238,3.4926378346008806
4.192676316089794,3.483741694593547
4.194784831417531,3.4748540350255266
4.196815941514991,3.4663568587097995
4.19805549297563,3.460729952995867
4.199309158213973,3.455107007540447
4.200576926847659,3.449488054655099
4.201708486169439,3.4443792467399077
4.202145789574804,3.441634373920141
4.202585395079248,3.4388901416717093
4.20302730200096,3.4361465515870653
4.20327805403362,3.4348707781540426
4.203105125939099,3.4368043058493245
4.202930241412591,3.4387372829997376
4.2027534007466425,3.440669707995213
4.202052688846184,3.4443640495288443
4.200538852689003,3.450789011285572
4.19901990115241,3.457212475704453
4.197495834908134,3.463634438841178
4.196698733861735,3.467684049548093
4.196717412564828,3.4690643744849265
4.1967273193838,3.4704423762114343
4.196728464063104,3.4718180140793153
4.197412754624983,3.471291452036737
4.198571709833738,3.469439815927455
4.199720691150805,3.46759493427063
4.200859615287127,3.4657569266872588
4.201934622225305,3.4633429986789244
4.2029633595982965,3.4605292854852943
4.203983817466188,3.4577242641380206
4.2049959304568825,3.4549280792832535
4.206402566568927,3.450722099183071
4.208034943124611,3.445746697511671
4.209676357975549,3.4407747816434857
4.211326804626997,3.4358063663623284
4.21220316543937,3.4327015215283
4.212681037482558,3.430524254962047
4.213148773473411,3.4283433797085023
4.213606360397367,3.426158935045499
4.2129895295468485,3.4265870515470778
4.212072533885466,3.4277386093486513
4.211148408405246,3.42889503240435
4.210217198176379,3.430056254588605
4.207011430876633,3.4402317345234135
4.203610738143019,3.450952114864018
4.200155526180331,3.461653345136509
4.196645883664904,3.472335159329691
4.195016259071962,3.4776674128865395
4.193551608487326,3.482546194786934
4.192089537145854,3.4874259233798766
4.190823087101822,3.491607364659813
4.1913349953627375,3.4893567220011548
4.191849113437105,3.4871068675201666
4.19236544051205,3.484857802926186
4.193076860180273,3.482074805735451
4.1945755487679195,3.4770981465472555
4.196066803056235,3.472118800523442
4.197550620036374,3.4671367781136624
4.198963229295208,3.462369344923973
4.200228065970337,3.458125275428
4.201505095083422,3.453885695980283
4.202794303901561,3.4496506377756555
4.204317872290403,3.4448383397068945
4.206447335879026,3.4384955226942395
4.208599156068693,3.4321612617432793
4.210773302813244,3.4258356295099834
4.212782139722604,3.420031264081741
4.214476397069075,3.415178378516927
4.216203341823992,3.410338878260438
4.217962888086372,3.405512963121176
4.218866385659561,3.4034347280913066
4.218777138203366,3.4044351226994394
4.218685571307212,3.4054345915509785
4.218591686165647,3.4064331310424447
4.219546280787516,3.4042844781028467
4.221772456967465,3.3983024004156306
4.22398896164404,3.3923162835969207
4.226195789512249,3.3863261424421403
4.227563868582572,3.3822342037989883
4.22817950229992,3.3798271602966166
4.228777818293146,3.377413642942668
4.229358779089613,3.3749937568910853
4.230978901252951,3.369987325871522
4.233700849335752,3.3622987209569724
4.236432789049564,3.35461402068313
4.239174714787761,3.3469332369316365
4.240662219781835,3.3422969063060934
4.241608889983402,3.33892230710907
4.242537397682786,3.3355410652638375
4.243447712981633,3.332153267334024
4.242440307278949,3.33390994088715
4.240951476141524,3.336936388123659
4.239444704299848,3.3399781031456195
4.237920187528207,3.3430347209518327
4.2357928728150975,3.350250284064176
4.233686257308236,3.3577444477467093
4.231639330707936,3.3652579098832867
4.229664923398533,3.3727509526874093
4.228364033428364,3.3782923255767705
4.227082613151058,3.383839506164679
4.2258206825568445,3.3893924323781017
4.224735047300586,3.3944343259432026
4.224830275142915,3.395602430087946
4.224918988105869,3.3967688913491365
4.225001191774275,3.397933684465371
4.224889466485895,3.3997017019346827
4.223763754087524,3.404719295321499
4.222631412191323,3.4097349179065453
4.221492442540229,3.4147485616417232
4.219984654228718,3.4209536841438406
4.217278325404021,3.4310310801539603
4.214541445455969,3.4410991349533884
4.211774038890767,3.4511577598233547
4.208534942469355,3.4625507629725747
4.204410564461513,3.4766306803839293
4.200297074234838,3.4907140556192244
4.19619447518341,3.504800880815
4.192260750579065,3.5184063643021632
4.188550885289618,3.5313187287735848
4.184833893505555,3.544228849153381
4.181109775817352,3.557136721507193
4.180506009410448,3.558758828825471
4.182238084744452,3.551810022304773
4.183925226803887,3.5448480349208813
4.185567359860818,3.5378731400804138
4.1870466423041215,3.5313806183127796
4.18840547136996,3.525288102809456
4.1897468060141065,3.5191907371134996
4.191070634664018,3.513088568352319
4.192926227828629,3.505080577296235
4.195158054226756,3.4957395770025337
4.197384016399552,3.4863969575710176
4.199604113789526,3.477052722667592
4.200944006016099,3.4708966832222616
4.201921265574598,3.4660701780391596
4.202901499824233,3.4612444768721655
4.203884708315204,3.456419581399895
4.204838492138964,3.4550008469834843
4.205793048133097,3.4543148657457436
4.206755756986035,3.453632186579525
4.2077265964580155,3.4529528646880157
4.208941605180083,3.44852649555833
4.210217438597619,3.4436095167078005
4.211523893232981,3.4387025325965204
4.2128609090306695,3.433805716558335
4.213085710227178,3.432634572147271
4.2132643057448576,3.4316158008815476
4.213442735794616,3.4305975648191955
4.2136210000301535,3.4295798657018826
4.2126287843091434,3.4334598043757056
4.2116257781145245,3.437441971360155
4.210635527289562,3.441428426335074
4.209706342337628,3.4452843516628313
4.2091442259139935,3.448131023704057
4.2085806800057926,3.450977237750509
4.208015704716215,3.453822993157568
4.207599428524253,3.4558383746642196
4.207885574100008,3.4539814065981718
4.208175816316851,3.4521257603989453
4.208470152472091,3.4502714432080035
4.208354646108184,3.450171329276729
4.207028406876139,3.4551947174800963
4.2056985085430245,3.460216888091838
4.204364951622422,3.4652378386310527
4.202746679953198,3.4710475043159112
4.200668861101395,3.478192286572066
4.198612857623088,3.4853444211709173
4.1965786919464625,3.4925038466096683
4.195236813927246,3.497675300414402
4.194937621861343,3.4997554009619245
4.194633943300431,3.5018340889068877
4.194325780290131,3.5039113563864603
4.194562887639994,3.5032501830847353
4.19532948381364,3.4999575580297795
4.196098700289132,3.496665784899883
4.196870536340858,3.493374865468964
4.197665937547959,3.4899501039997873
4.198467426559105,3.486436065669654
4.199259033499717,3.482918885473872
4.200040751396119,3.479398588286552
4.202097616950634,3.4720564582942837
4.204753784126492,3.4629725005740872
4.207425842511695,3.4538937441943043
4.210113782057613,3.4448202149895137
4.2113389502074705,3.4403388251280305
4.212158183953871,3.437125332633303
4.212994406825455,3.4339188605142996
4.213850722220074,3.430719564933957
4.214139489918954,3.43040229501796
4.214184625525878,3.4312833252233155
4.214227715609572,3.4321636650894383
4.214268760995555,3.433043311594099
4.215249820720833,3.4296996494167216
4.216340917916219,3.4258997825323405
4.2174401479646715,3.4221028842879653
4.218547504553987,3.4183089700011724
4.218009102381993,3.4205946849993896
4.2174032049512356,3.423128430336742
4.216797155337224,3.4256621202936963
4.216190953558126,3.4281957548675814
4.2146757197201605,3.433111488907381
4.2131730447713736,3.4380319025593518
4.211682940474936,3.4429569671227425
4.210113117037951,3.4481478640063603
4.207699255977352,3.455743773658301
4.205284406455493,3.4633393268456203
4.202868568400486,3.4709345234686677
4.201053859976281,3.4769337569454843
4.201427564954732,3.4771308963814525
4.201800084049778,3.477328449821541
4.202171414512927,3.47752641870579
4.202378497952757,3.477729978573952
4.202193648803664,3.477946363854797
4.202008524852761,3.4781631502510275
4.20182312646868,3.47838033659573
4.202017331950462,3.477407076333578
4.203215802903648,3.4732868665467076
4.204414904040116,3.469166876930623
4.205614635257077,3.4650471075476004
4.207055902895812,3.460324315613314
4.208919940060762,3.454591904894314
4.210808477234683,3.4488687502278617
4.212721475538138,3.443154947736592
4.214306520319889,3.438305285540979
4.21561114456214,3.434161179794022
4.216920322351701,3.430018816814596
4.21823405157262,3.4258782009604385
4.218253949081365,3.4260192245925496
4.217439548621149,3.428922774082082
4.2166282284170595,3.431827520376394
4.215819989784326,3.4347334608006785
4.215514865930756,3.4352212817198318
4.215479515468743,3.434388509023347
4.215439892381394,3.433554316679294
4.215395992305768,3.432718718946753
4.214510809668594,3.4355338306498107
4.213336234604364,3.4395972456686503
4.212158790160403,3.4436596012121954
4.210978476772087,3.4477208953828686
4.211014193520125,3.447064714188611
4.211277834351562,3.445531471727356
4.2115429690723785,3.443998766534727
4.211809597154669,3.4424665996822608
4.211333068089209,3.4417163871630163
4.210814408497695,3.4414438578231716
4.210295822332558,3.4412222853905043
4.209776458116654,3.441005293587896
4.211118515155363,3.4362324740235435
4.212570033113329,3.4311723635766147
4.214014435520156,3.4261097895022257
4.2153841224385395,3.421361668488683
4.215667082011567,3.421682398022887
4.215946601002464,3.422002143064644
4.216222682927953,3.4223208888641
4.216232085165925,3.4233224282421837
4.214281574597164,3.429458020398459
4.212359634786886,3.4356041684897334
4.210466671729798,3.4417536566181406
4.209524897155922,3.4457322360911466
4.211055252135959,3.443963694738438
4.212621187279351,3.442211958162394
4.21422243768766,3.440477578812413
4.215667473610884,3.438579457024386
4.216561680067249,3.4361622404289047
4.217448251726474,3.4337532140432447
4.2183271392395385,3.4313524880067474
4.21827917747498,3.4314232519821877
4.216670958835825,3.4356411726260863
4.215050301463657,3.4398534964837526
4.2134172189907675,3.4440601904679693
4.211530705630162,3.448789109618258
4.209373310531171,3.4540577327006097
4.207193052922134,3.45931574206488
4.204989972759457,3.4645630466579207
4.201809655180118,3.471732506880067
4.197697929432353,3.480754000568191
4.193575499388714,3.489770295656405
4.189442370074646,3.498781379801195
4.186775147579849,3.5047024295152833
4.185080178642865,3.508643071580893
4.183412279334035,3.512597029224512
4.181771531688532,3.5165641395021003
4.180070575519256,3.5202524942977
4.178306257579165,3.523833310988839
4.176509476102874,3.527441726683715
4.174680627414779,3.5310770287080535
4.173646192504318,3.531566217318549
4.172813541614392,3.531289675624316
4.171984762397448,3.531019114850011
4.1711599745934,3.5307544555556465
4.172140804542615,3.5258682346770764
4.173336804435733,3.5202262697070075
4.174455553201867,3.5145637979693323
4.175496802959991,3.5088817982908496
4.175527553142551,3.5070379254467587
4.175484108657097,3.5054383125481055
4.175427044220297,3.5038359610600973
4.17535634221631,3.5022309594289984
4.1765638376372705,3.495377305232769
4.177781557268002,3.4884151773970613
4.178983637976326,3.4814495203154623
4.1801800022967255,3.4744516504723677
4.181494313387948,3.467116688572575
4.1828243666359395,3.4597853261103944
4.184170153795322,3.4524575944891636
4.185388289492619,3.445721547737278
4.185841969917926,3.4421475735229596
4.186294906066501,3.4385734245835504
4.186747097923829,3.434999101030478
4.1871482053966425,3.4321775471860247
4.187314053329018,3.43286952879654
4.187479845846379,3.4335612854622233
4.187645582844882,3.4342528162797925
4.187958813451737,3.433457586060362
4.188629011098032,3.4290952625436177
4.189303640942133,3.4247339762491418
4.189982701802166,3.420373731220112
4.190167927722842,3.4177377610802555
4.189515261504963,3.4180049571662985
4.188862456655847,3.4182729568956325
4.188209520200619,3.4185417518444376
4.186751375052438,3.424613403881045
4.184468057195322,3.4362525022380956
4.182117218558431,3.4478758401748757
4.17969894360208,3.45948304055215
4.177205809641218,3.4710205130904512
4.174694332690153,3.482517497963757
4.172183826818113,3.4940147325153954
4.169674292044518,3.505512216775892
4.16776452925532,3.5146835754742076
4.166168636919167,3.522582812066466
4.164557062494396,3.5304780954699804
4.1629298128289385,3.538369396245093
4.161673171621863,3.544738003609753
4.160547414217867,3.550586742944696
4.1594224969807705,3.556435704137573
4.158299267145355,3.562279980029922
4.158065001297159,3.5642161194351947
4.158047322474909,3.565200007214119
4.158029645224627,3.56618392159475
4.158011969547313,3.5671678625680974
4.159311199350178,3.56113725593996
4.160755931140684,3.5545185863837645
4.162234928365983,3.5479155040315193
4.163748806001452,3.5413261803700644
4.165927911479278,3.53262097105459
4.168223980871213,3.5237533165511787
4.1705844024699275,3.5149049120618154
4.172961391322191,3.5062362391156157
4.172987464912665,3.505579408511312
4.173013542996707,3.5049226070549935
4.173039625573474,3.504265834751907
4.173245175465109,3.5029865981109936
4.174815802256259,3.4970447039714196
4.176420572017579,3.4911137296840353
4.1780594237179525,3.4851938555073154
4.179912758212735,3.4787213769285557
4.182627718138682,3.4696239395287036
4.185351979041038,3.4605295892814767
4.18808553748408,3.4514383350196525
4.190634907569656,3.443965063530719
4.192768005409383,3.440386723129101
4.194969976897857,3.436837292509276
4.19724032075225,3.433317937189756
4.198579707388487,3.4318091865382883
4.197930156003902,3.4342643767044496
4.19725988913689,3.4367113098623454
4.196568962693159,3.4391498396404048
4.196795332367057,3.4388998008915124
4.198463498216998,3.434490617565004
4.200123478435419,3.430077864260314
4.201775267526452,3.4256615548681917
4.201999140296932,3.424636554654398
4.200854908260557,3.426880613717708
4.199709414110313,3.4291320702377543
4.1985627009749065,3.431390827161609
4.198099941828224,3.4317673504477977
4.198189334240833,3.4305899365989334
4.198265302234605,3.429408078049718
4.1983278099075365,3.4282218828140856
4.1983627204598655,3.427176245567003
4.198385740378491,3.4262014275476234
4.198405652819818,3.4252255627585106
4.198422455682553,3.424248657845771
4.199716371254288,3.419923017700426
4.2013806186399405,3.4146835358535674
4.2030656931955255,3.409451843849659
4.204771564934022,3.4042280167463526
4.204917861906205,3.403255750609499
4.204727277009493,3.4031937061597595
4.204536617109142,3.4031318495184046
4.204345882391531,3.403070180772301
4.204411121863846,3.402012101014795
4.204505106387159,3.4008193334084487
4.20459335740951,3.3996246518667332
4.204675868558194,3.398428076012814
4.203127835833476,3.402619693033693
4.2014768560595686,3.4071632075219385
4.199824733099995,3.4117219032532278
4.198238317812161,3.4161599309446826
4.1974354685555655,3.4190150642785566
4.196632554989862,3.4218746559110933
4.195829591423475,3.424738650702541
4.195050653323853,3.427415562290103
4.19440098033699,3.4290666666937244
4.193751221941061,3.4307200303193643
4.19310138552305,3.4323756299261716
4.192287927291874,3.434963154964584
4.190891927543043,3.440935937005472
4.189516039494364,3.4469146306901877
4.188160282239126,3.4528991737168004
4.186360072451903,3.460542679551616
4.183567206245511,3.4718092032831325
4.18079984253121,3.483082873335558
4.1780579981041415,3.4943636346857034
4.176375367919786,3.501976318049601
4.176164442160547,3.504337753431909
4.175935839900917,3.506694643841144
4.1756898604374335,3.5090451307866415
4.174945597241583,3.51294745329046
4.173545954181908,3.5189046884885227
4.172124241632571,3.524855350459918
4.170680480200697,3.530799363466541
4.169215368359721,3.536705729704618
4.167739654832027,3.54258324470188
4.166255946690736,3.548458263910342
4.164764246381234,3.5543307770793255
4.164135155915049,3.5575753431358415
4.163967461797271,3.5593838917109863
4.1637851378463235,3.561188085244204
4.163588209906762,3.562987831558295
4.164104472596584,3.5613366574365988
4.165020634310816,3.5578067233623294
4.165943476582032,3.554279097265968
4.166872995021919,3.5507537900879256
4.168620985552939,3.5449963564409614
4.170587540838029,3.538701285213793
4.172576145163326,3.5324141778945135
4.174586770522582,3.5261351056656856
4.177345180262215,3.517882569723463
4.180372779332918,3.5089598699500755
4.183421092066056,3.500045281748592
4.186490480590948,3.491147823570843
4.188719901454461,3.4844183444346934
4.190782624309444,3.478088315444749
4.192836501122636,3.4717550026204447
4.194881528164459,3.465418417665623
4.197750249056582,3.4599250377780644
4.200648298982341,3.4545319535555086
4.203053058382462,3.4491996969387215
4.205417873495985,3.4441891776981253
4.204698454688761,3.4465426642361834
4.203957740231277,3.4489019259087264
4.203206253982672,3.45125646059701
4.202614464160558,3.453109523046196
4.203583257065976,3.4503895071145885
4.2045470828486575,3.4476672490745432
4.205506004883528,3.444944841772296
4.20609939584463,3.4427552562825827
4.205516361058648,3.442287809896959
4.204932889568728,3.441832375971501
4.204348992479393,3.4413889869942205
4.204429073530852,3.4396598781648855
4.205686322279911,3.4355399494308054
4.206883096191608,3.4313978178126803
4.2080191097384745,3.4272342769209936
4.208026224783961,3.4254786554178915
4.206524336836428,3.427201915559542
4.205071731285404,3.4289462488802096
4.203668878386453,3.43071056485468
4.203081564605041,3.430246482048784
4.203408232002168,3.427044667563846
4.203691281755338,3.4238337092673716
4.20393060854933,3.42061412128875
4.20426115332892,3.416901119046128
4.204715625133884,3.4126368626360017
4.205147803656466,3.4083683218198444
4.205557669723664,3.404095601092696
4.205930770243948,3.4024190288236538
4.2062810044862395,3.403052136801582
4.206624992327965,3.403684322062432
4.206962737783876,3.4043155494527375
4.206905980253832,3.4066561927838195
4.206676558851439,3.4097072850592527
4.206435455241819,3.4127559117002217
4.2061826767406645,3.415802033914509
4.206903580119288,3.414057242251327
4.207894414514367,3.4109994757845374
4.208885469699834,3.4079463818785007
4.209876720333494,3.40489803956551
4.2109115188696915,3.4033550523547147
4.211967580878286,3.4020960053051903
4.21303790775416,3.400841834493678
4.214122459074475,3.3995926566155976
4.213087500344356,3.404633361122228
4.211954440897404,3.409927490813308
4.210810005385329,3.415217465470828
4.209616687893426,3.420627126885933
4.206476990059829,3.432564708170706
4.203273794775346,3.4444834711625165
4.20000719309301,3.4563830907233766
4.196702424412632,3.4681782503914373
4.193986196970979,3.477882560693803
4.191275437373188,3.487588599543968
4.1885701468675425,3.497296364094878
4.18615305511168,3.5061124443228513
4.184897508200762,3.511266297163035
4.183642228978294,3.51642023430225
4.182387217519611,3.5215742557414544
4.181247301065214,3.526358691326314
4.180413253250581,3.5301668912782302
4.1795828147633864,3.533976217520128
4.178755986779165,3.5377866670951046
4.1786630571810495,3.538486250133739
4.17992591641658,3.5334858419133544
4.181212048799167,3.5284928376081606
4.18252142057385,3.5235073356842346
4.183714849604758,3.5189191710460865
4.184765009703519,3.514773818616769
4.18582486665107,3.51063165606595
4.1868944128355,3.5064927034968103
4.187577814082749,3.503458642071181
4.187777167330346,3.501765124415707
4.18796986008144,3.5000695583771746
4.1881558865460375,3.498371964732399
4.187919688202483,3.4982294188320333
4.1873387963275315,3.4993672528133253
4.186755535645465,3.500507417980493
4.186077513604135,3.501648533624621
4.1866289358991855,3.498696722354543
4.187843040850001,3.4937002969126243
4.18906501273502,3.48870628423239
4.1902948475588655,3.483714695463112
4.190875255033372,3.4807155370928986
4.1912482569801,3.478327179211389
4.191614355065031,3.4759368047999035
4.191973544704661,3.4735444304866174
4.194104667398463,3.465400620101929
4.196569311979021,3.4561879247008704
4.199037337362498,3.446976245736736
4.201508742955743,3.4377655842763506
4.202674799590655,3.4327878893873867
4.203695827125355,3.4282693569108638
4.20471376099273,3.423749898966665
4.205690352322312,3.419330342814233
4.204756058754116,3.4199527272503074
