X,Y
4.226163679892256,3.4137959802168454
4.227433533577738,3.409733216895208
4.227031596580702,3.4109634264748117
4.226628319659023,3.4121958129859857
4.226223707079125,3.413430362477714
4.225840022923769,3.4146170236208997
4.226000962766703,3.4145789222440865
4.226161704226705,3.414541062308412
4.226322247071557,3.414503444384377
4.226390004553394,3.4148184663018806
4.226120430698307,3.4164148149759193
4.225849910818332,3.418010812829072
4.225578444992308,3.4196064594073228
4.224883241707362,3.4222841346197423
4.223175915733508,3.4275605165103453
4.221473089943214,3.4328386238885082
4.219774766051569,3.4381184534073914
4.218553938032682,3.4417968600458093
4.218280179436772,3.4422701228857293
4.218005796824881,3.442744233688486
4.217730791458282,3.4432191888355166
4.218086391499196,3.4418235716376206
4.21971013129556,3.436687598261995
4.22134270579797,3.4315549211839853
4.222984109101548,3.426425554017468
4.225215255742548,3.419782333315392
4.228228498014284,3.4111454144478888
4.231261049126553,3.40251589210151
4.234312891906795,3.3938938067410036
4.236522361000042,3.3874357997376427
4.238181026527563,3.382371118615472
4.239841334476472,3.377307060365505
4.241503284555927,3.372243625432811
4.242483572493614,3.3689429848817145
4.243124010033318,3.3665241125128773
4.243766280583986,3.3641059357644445
4.2444103835414575,3.3616884557361186
4.245438932612186,3.3583372166219
4.246633496956357,3.3545992093867243
4.247835469599571,3.350864128547692
4.249044844767297,3.3471319869336935
4.248461332490324,3.349320764456146
4.2474711199658035,3.352769812828989
4.246457289855574,3.3562098158606757
4.245419894084738,3.3596406323856143
4.245511439760547,3.360371178850245
4.2456462135411766,3.36099295528373
4.245777573718673,3.3616159982527662
4.2459055239773775,3.3622403010181676
4.24530720704281,3.36414961841281
4.244688239396355,3.3661154521873966
4.244078386312074,3.368085428693701
4.243328471875141,3.3704022184389655
4.2402255546567185,3.3782171563796957
4.237178970069421,3.3860563303802738
4.234188884450905,3.393919361878389
4.231533363462622,3.4011551186449505
4.229914371083259,3.4060350931191796
4.2283014981960125,3.4109174845143815
4.2266947480747765,3.4158022861311155
4.225567011015594,3.4195509970179407
4.226159304284119,3.4191617963165415
4.226748359952521,3.418774458383667
4.227334165400323,3.418388996551305
4.227527622135722,3.418902971213652
4.226124375220373,3.42309759645051
4.224720899591503,3.427292129407033
4.223317195277957,3.431486570084412
4.222701912305371,3.433743096262583
4.223306521939271,3.4329977831596254
4.223907606721038,3.4322550916126606
4.224505152245547,3.43151504261863
4.224100583967321,3.4331514490569934
4.222566617683843,3.437456926321313
4.221025752176236,3.441759467230722
4.219477991090645,3.446059061736458
4.218767285246899,3.448082197591348
4.219003820840672,3.4475474461203914
4.219239845233165,3.4470134945980075
4.2194753575045905,3.4464803458183804
4.218630036464095,3.448645762317737
4.217164905789587,3.452423202599391
4.215726543321608,3.4562128841205944
4.214315026403239,3.4600146412627493
4.214183461293068,3.4599300530088755
4.2145763218075745,3.458222278109401
4.2149672660185455,3.4565137373443853
4.215356293356867,3.4548044324572222
4.215847726473059,3.4541497902698954
4.216379938146363,3.453936072439194
4.216909318610233,3.45372385858789
4.2174358582422125,3.4535131576620546
4.21793345173193,3.4546017314859414
4.218412421461609,3.4559319500944383
4.21887669758352,3.4572620044119584
4.219326288968155,3.458591626343098
4.219905390711565,3.459253985464739
4.220513288506458,3.459754361030239
4.22111570021998,3.460255477994542
4.221712607278763,3.4607573326349192
4.221458852720029,3.461827776216383
4.22107002729856,3.4629884836893927
4.220680946867508,3.4641490547973115
4.220291611463738,3.4653094894990555
4.217464436905332,3.470780078247769
4.214618627104465,3.476353582622824
4.211803320000113,3.481943813877004
4.2093532929008095,3.48693347793079
4.208716270579454,3.488613534684562
4.208081183473056,3.4902946050331987
4.207448032577282,3.4919766873297147
4.207753763604067,3.4916902017765175
4.21191727976417,3.4833369882357057
4.216106738333438,3.474997435873219
4.220322096861504,3.466671619828384
4.224214539213252,3.458970707533629
4.227350042915874,3.4526097965709788
4.230481190874006,3.446246579016799
4.233607981912176,3.4398810578259513
4.236082342167706,3.4346879544197684
4.2374533120835824,3.431467327676232
4.238808911170043,3.428239065325464
4.240149108844246,3.4250032321664015
4.242584256926726,3.4196832796031043
4.2462734879172,3.4120297493051845
4.249974939590152,3.4043824770084465
4.253688601553621,3.3967414805817335
4.256452420851825,3.3908723599030957
4.258206830034483,3.386835108386742
4.259945118814505,3.3827899295136388
4.261667260218242,3.378736881799835
4.261902735232064,3.37720447991423
4.261257646037599,3.3771735884704603
4.260607113142056,3.3771447626068176
4.2599511573605255,3.377117990115262
4.257846829542226,3.381743454412142
4.255282065251554,3.387792595440811
4.252699401431506,3.393833313057169
4.250098859548211,3.3998655578397345
4.24925693766391,3.40221269787573
4.248844485846226,3.4036613001869607
4.248429743373615,3.4051088213859213
4.248012711211527,3.406555258704928
4.244140580455902,3.415001179145231
4.240038758397133,3.423877823424582
4.2359227032433395,3.432747460899292
4.231792424548739,3.4416100693748204
4.225437586852159,3.454899127493166
4.218746354164332,3.4687585033196076
4.212011780549843,3.4825960756624625
4.205233930216202,3.4964117130356347
4.206754158893592,3.4945764249020863
4.208401370558265,3.492451216363256
4.210008365765791,3.4903495448252464
4.211466690332632,3.488548817522428
4.211631257160062,3.4900119250624972
4.211786034064708,3.4914717181208017
4.211931056472868,3.4929280940819507
4.212313092344807,3.4937072813952312
4.214022746192748,3.4908676133844208
4.215741934919739,3.488034235825686
4.217470639524971,3.4852071757328247
4.218743011745721,3.4831410487233647
4.217097277762588,3.485824759013821
4.215461886420321,3.4885154190042402
4.213836860848628,3.4912129959605562
4.211558422522387,3.494920880538253
4.207376361635493,3.501585961919807
4.20324683752871,3.5082851115296454
4.199170101100336,3.5150179483101187
4.196028902040969,3.520039440445094
4.194648367415217,3.5215961520726613
4.193234950909017,3.5231728449695154
4.191788930756593,3.5247691950977145
4.1914867101909214,3.524439659053123
4.192597415968473,3.5217422592977066
4.193694259541427,3.5190379707142583
4.194777211917748,3.516326854786443
4.196498625756864,3.5123711412579084
4.198883676935476,3.507120714192098
4.201253563393869,3.501862735757788
4.203608266363798,3.4965972468632587
4.205655165160211,3.4920014032016105
4.207445071578128,3.488009054075144
4.209243701757227,3.484021122632787
4.211051046340782,3.4800376255764482
4.212193066889603,3.477510315017503
4.212860553662444,3.476004795870961
4.213522345752088,3.47450518898462
4.214178961389458,3.4730115571442237
4.2146426000914685,3.472407825049078
4.215006829371544,3.4722480411836707
4.215369164657247,3.47208953273621
4.215729601762291,3.471932305013593
4.215201876363094,3.473273897903305
4.2144061080955355,3.47507917887352
4.213615873791115,3.476887572204739
4.212831181245363,3.478699065010946
4.212027845816806,3.479182112649649
4.211208220187132,3.4792130559012637
4.210378642432731,3.479247446314187
4.209539160450974,3.4792852597464377
4.210353941457371,3.47673175227598
4.211277813284862,3.473943603391273
4.212168080354212,3.4711412763679945
4.213024600411356,3.4683251199803267
4.212086789762203,3.468102974230634
4.211118607597971,3.4679404761875965
4.210155780279177,3.467785590676519
4.209198440768587,3.467638222925475
4.209097894533523,3.465595705456665
4.209108592750435,3.4632713239859583
4.209092869798599,3.4609691281823824
4.209321706681091,3.457987949579262
4.211208572659316,3.4505964987804365
4.213035248702135,3.443187262215253
4.214801604864674,3.435760702441063
4.2166011362856635,3.4280537490386376
4.218662784025172,3.419478629977068
4.220693626672511,3.4108949460996167
4.222693637684012,3.40230280316065
4.224237229958873,3.3953074408207184
4.224385911771621,3.393525898955996
4.2245345389941376,3.3917448518718545
4.224683111410702,3.389964301103187
4.22519563642989,3.386942755035335
4.226335271368242,3.381834458408712
4.227495377658079,3.376732091558985
4.228675931582929,3.3716357290549848
4.229707660526965,3.3670254460798636
4.230583511751286,3.3628787356061562
4.231461824490468,3.358732734063866
4.232342598160764,3.3545874426971007
4.233275916350703,3.3528632047461997
4.234252378932174,3.3528404513462293
4.235238248535154,3.352826779476311
4.2362333639515635,3.352822351813447
4.235581678885573,3.356249127986337
4.234059117060961,3.361372509501666
4.232483387664862,3.366476394756124
4.230854671498166,3.371560281505679
4.227000854448944,3.381597785869709
4.222299331506968,3.3935067872523588
4.217576356385904,3.405406761361115
4.212831942927925,3.4172976705275664
4.207171233779259,3.431227885396306
4.201237188683041,3.445789245501064
4.195308277547126,3.4603528012543547
4.18938450117164,3.474918550853287
4.185166327541025,3.485330892314217
4.181138420644454,3.4955195356844153
4.177197187690447,3.5057445490444605
4.173342926088225,3.516005234023161
4.172916068733166,3.516242447316949
4.173016265389111,3.5148785920609296
4.173105353446626,3.513511319041582
4.173183313018835,3.512140696143875
4.175170268198128,3.5056516058493865
4.17718403833714,3.4990561294946967
4.17918621041318,3.4924565818614703
4.181176778655626,3.4858529823201634
4.184067111659146,3.4770252831972766
4.186998790634717,3.4682126125782378
4.1899717451194824,3.459415153158533
4.19283046905801,3.451032630638156
4.194990649489896,3.4445247331043722
4.1971675949372615,3.438023164043736
4.199361288755637,3.4315279632487026
4.201181286083273,3.4265408394157646
4.201587162668903,3.4270170075939337
4.201991490741819,3.427493431145931
4.202394266639935,3.4279701096077364
4.202240747367286,3.4296997688595905
4.2007373229113085,3.4344291707023964
4.199206151175681,3.439147810856347
4.1976472868158545,3.4438555418334365
4.1958880711355695,3.4489049037737174
4.193904130767781,3.454377699964563
4.191910704418313,3.459846530084882
4.189907797531543,3.465311378783657
4.188027889602502,3.470347259699644
4.186274676076828,3.4750419065571716
4.184547350180473,3.479747745600245
4.182845968933683,3.484464649368222
4.181796354050598,3.4872340764425243
4.181307454443289,3.4882671985863194
4.180816410190289,3.489302852924417
4.180323228901651,3.4903410205781777
4.180500115634844,3.48904243066797
4.180916598357351,3.486854197750264
4.181316292848713,3.4846604263397256
4.181699165521176,3.4824612232380745
4.1834887961416864,3.476375592551672
4.185960387648245,3.4683391373359598
4.188399502578706,3.4602915209405416
4.190806100995876,3.4522328682779158
4.193003716836774,3.4449090733459427
4.195160946103706,3.4377932053583398
4.197331218007073,3.4306818544692437
4.1995145237282445,3.4235750428416014
4.202042915528324,3.415372806814115
4.204619445654955,3.406961234485257
4.207180057977551,3.398544213896043
4.2097247440304635,3.390121774052139
4.211177989597704,3.384948462182955
4.212613217381072,3.3798414231948537
4.214052128754559,3.374735633986969
4.215407593360754,3.369878096711916
4.215740333755263,3.367923164798436
4.2160718629274685,3.3659678251156215
4.216402180767881,3.3640120783286664
4.216676764180503,3.36229579246612
4.21561177610239,3.3664549894527207
4.214540675236294,3.3706121159321905
4.21346346377341,3.3747671637047993
4.212260276118097,3.379238113654207
4.210741473065508,3.3845498904319506
4.209227996865685,3.3898635249257985
4.207719849574775,3.3951790124181
4.206411798115971,3.3999308332943023
4.205498255872929,3.4035533472278856
4.204589518794666,3.4071775183989037
4.203685589245068,3.410803341399893
4.203215602737327,3.412451415857643
4.2034718694990065,3.4107669512254613
4.203731039373526,3.409083455850348
4.203993110805408,3.4074009335307482
4.203841828680667,3.4078400481748656
4.203221544953634,3.410664660740728
4.202599243493335,3.41348858728848
4.20197492453841,3.416311826507567
4.201377949030319,3.417675839450809
4.2008006838544025,3.4179343942100013
4.20022071400246,3.4181944274004525
4.199638049849694,3.418455927425748
4.198531209635512,3.4222062211429978
4.197246623950421,3.4271500675761013
4.195963185956882,3.4320942932108256
4.194680895830132,3.4370388978391673
4.193635167192646,3.4412050029166785
4.1926568421780335,3.4451844687855737
4.19168947254942,3.4491675620913176
4.1907330678859145,3.4531542564136513
4.190576833083496,3.453541127379979
4.190568280912948,3.4532578516001173
4.1905597228529405,3.4529745468907995
4.190551158903412,3.452691213265113
4.191862006277335,3.4475731465416404
4.193179641522057,3.4424572362463235
4.194504061513181,3.437343490465702
4.195791127264791,3.432356711383696
4.196748214908655,3.4283062296691886
4.197701810457547,3.4242546407780825
4.198651913328069,3.4202019475347054
4.199382575967478,3.416641910745297
4.198949388415272,3.415737500565495
4.198513327472382,3.4148368088712195
4.198074393652558,3.4139398598563213
4.197470434145359,3.414367650009763
4.196276389167529,3.419600664647084
4.195083478768596,3.4248340175833403
4.193891703121061,3.4300677086508418
4.19326700279845,3.4336971248961268
4.193678612209298,3.4343863990400636
4.194087835282556,3.4350779390903456
4.194494673236106,3.4357717340637626
4.195079991885405,3.434464337137843
4.1958712276106995,3.430904620776128
4.196666644296031,3.427346204514049
4.197466240186756,3.4237890925329477
4.198673829811381,3.419021371903712
4.200389120855953,3.4127834768266214
4.2021250039618065,3.406552308720565
4.203881456564346,3.40032793031431
4.20481977199753,3.396521092595643
4.205072505140239,3.3946956024097954
4.205323567446496,3.3928695804031297
4.205572958658285,3.391043027842224
4.20509068502009,3.3928928475813858
4.2042402062345126,3.3965800792388645
4.203386212226043,3.4002661673235
4.2025287036468315,3.4039511088049856
4.201275328980026,3.4088130934239014
4.199836420633714,3.414211645397048
4.198390846606696,3.4196079909563495
4.196938608865134,3.425002122431674
4.194713548087284,3.4326720310121623
4.1922347988182995,3.4410368315712048
4.1897366099104465,3.4493950542935927
4.187218994178448,3.4577466560998165
4.186526989166062,3.460787366066926
4.186031370690754,3.4632501154479405
4.185532379686191,3.46571171840603
4.1850300171143004,3.4681721710326867
4.185089711146292,3.468398554789327
4.185197322839275,3.46843497137655
4.185304859920027,3.4684715062383313
4.185464284645874,3.468315237858015
4.186900769121507,3.4634338687826474
4.188344984974538,3.45855524849169
4.189796927713953,3.4536793879962633
4.19114618686911,3.449089695121883
4.1916661190202795,3.446625118633385
4.192177653329402,3.4441577203893603
4.192680782355205,3.441687524747207
4.192954822776931,3.4397110445700525
4.192318691775667,3.439769885144889
4.191679198674148,3.43983010036777
4.191036357220166,3.4398916799279236
4.190679078184674,3.439319242839412
4.19108470312392,3.4370682871522424
4.191491265023992,3.4348176240759387
4.191898763740754,3.432567253920734
4.191771284468712,3.4327183363955647
4.190740077148027,3.4369131003512816
4.189706787791329,3.441107180811091
4.188671416530826,3.4453005768178264
4.187951381006413,3.447250907574711
4.187645545572634,3.4462483015712313
4.187334646687765,3.4452500849001404
4.187018681208165,3.4442562899298874
4.1872247480412845,3.441988418210981
4.187892658703231,3.438583505616527
4.188553376772704,3.4351764849428177
4.189206898931873,3.4317673697663738
4.189244300298439,3.4317452862680913
4.188824350170164,3.4342956882287483
4.188412236938309,3.4368484727006394
4.188007234477918,3.439403629655586
4.18679166287473,3.4442168439024194
4.185037831066154,3.4505053793328457
4.183265937566298,3.456817584267767
4.181476267896669,3.4631526344984964
4.179639002402785,3.467886552557175
4.1778393442350215,3.472137193491971
4.176095289933073,3.4764026500322758
4.174407013566752,3.480682266885478
4.173969762203478,3.4800692172895618
4.173781539003237,3.478404404680235
4.173580142436243,3.4767379034049526
4.173365563005165,3.475069795001428
4.173935369782772,3.4690008859153454
4.1746140025680685,3.4622292492601905
4.175274209560863,3.4554547153184654
4.175915984865035,3.448677331255298
4.176168722761049,3.4453333556057135
4.176413793390753,3.442058819755504
4.176658787965926,3.4387850402359743
4.176883528333809,3.4358114171085408
4.176612077827686,3.4401730222880618
4.17633714490738,3.444534064466755
4.176058729697242,3.4488945411281837
4.175831165506309,3.4527358023096184
4.175943568999384,3.45331667766087
4.176055879280923,3.45389742891654
4.176168096312313,3.4544780555910313
4.176468043442816,3.4534655905875464
4.177315455253907,3.4477999272751916
4.1781604181172955,3.4421394807903676
4.179002902701645,3.436484380509578
4.179633196983082,3.431690627085016
4.179759369271079,3.4289531571092127
4.179885552829893,3.4262160496177927
4.180011810082901,3.4234793065581295
4.17983907945983,3.4225631111367476
4.179114501628359,3.424985978601427
4.178387579994767,3.4274117114254827
4.177658331368158,3.429840257536104
4.176566953019935,3.43628999439421
4.175056708407432,3.447258820420526
4.173528161053772,3.458224401862568
4.171981314749689,3.4691867093811237
4.170354296657321,3.4804458747005986
4.16866403279852,3.4919703485967664
4.166968616341734,3.503493877961765
4.165268047382753,3.515016460591697
4.163890974604005,3.524822137937565
4.162695733523149,3.5336065255751543
4.161485326056259,3.5423881094051928
4.160259755484787,3.5511668645448826
4.159530567728427,3.5563364331687874
4.159252317996593,3.558300349336875
4.158973807814135,3.560265111600106
4.158695038286424,3.5622307136166165
4.1588948581038805,3.5629940867939163
4.1592577796915045,3.5633466699643015
4.159619918531399,3.563700028615843
4.159981272960445,3.564054161013831
4.16025422053222,3.563412914227764
4.160502774166393,3.5624981699891882
4.16075108799548,3.5615838327737324
4.160999161334853,3.560669905174343
4.1612416629162965,3.559442146516697
4.161483500951759,3.5581881248400546
4.1617251297377145,3.556934590008266
4.161966548599514,3.555681545085683
4.163128070062821,3.5487329413684074
4.164395298743619,3.541438949107983
4.165712107932892,3.534156188254452
4.167076318994225,3.526909198357628
4.168453610126836,3.519960186769673
4.169889926985145,3.5130266073985243
4.171387324820802,3.506108990020338
4.172793360182399,3.4998110099373605
4.173267676852299,3.4973129284268643
4.1737408829659435,3.494817133102867
4.174212972738017,3.4923236467436425
4.17455495407761,3.490632595682807
4.174204351481348,3.4932434214250985
4.173855809970777,3.495854818876585
4.173509330046726,3.498466786705672
4.172965689011363,3.5016436264055506
4.171770403394129,3.5066625416388026
4.170567158681521,3.511693978075773
4.169356045840727,3.5167376300794615
4.168036126536372,3.5219979431050756
4.166535607579684,3.527617531783775
4.165023532672375,3.533252381627887
4.163500067641144,3.5389019882035435
4.162438279811359,3.543227160297456
4.161996134859841,3.545793005663954
4.161553210600276,3.548360690289454
4.161109511355635,3.5509301936614017
4.160700011584671,3.5527918027849736
4.160320927904769,3.554023692264532
4.159941208589395,3.5552564865010448
4.159560856067389,3.556490176966829
4.15999873105423,3.5527180462923185
4.1609100144413365,3.5462203970855666
4.161853895974051,3.539729266332691
4.162830341947658,3.533244805922438
4.164226288740666,3.5248261401231518
4.165827547244828,3.5155261284143227
4.167456436009395,3.506231998314841
4.169112936007051,3.496943827435481
4.170569632166241,3.4911762563894273
4.171918869492032,3.4870240512811392
4.1732587137523405,3.4828812898055577
4.174589050803485,3.4787482443822477
4.1757209754213935,3.475865964069
4.176781365886484,3.4734142904776593
4.1778351536115625,3.4709682702614058
4.178882281342476,3.468528015905867
4.179651704982949,3.4655343678007293
4.18032538283244,3.4623539392451153
4.180996546133177,3.459177913135628
4.1816651780004,3.4560063483097103
4.1816497777727335,3.4571431526444174
4.181576324065722,3.4586464341116225
4.181502917519379,3.4601497301859174
4.18142955814739,3.4616530408807704
4.179856710151057,3.46803806093266
4.178277175863205,3.4745277295627814
4.176721201436563,3.4810244041862184
4.175107968200052,3.4877873618655295
4.172807357723484,3.4969528882065255
4.170590213975162,3.5061423121036186
4.168456745046102,3.515354916066505
4.166627138901335,3.5237576665096753
4.165868291273116,3.528287778460883
4.1651257249725075,3.532821978972231
4.164399454258339,3.537360215892312
4.163799122836391,3.541173928131153
4.163654783496326,3.5420025225880583
4.16351036201425,3.5428314164460026
4.163365858551949,3.5436606087132128
4.163009415075785,3.5456584885037574
4.162262841623245,3.5498021328144804
4.161513776595284,3.553951055971819
4.16076224142731,3.5581051657543417
4.160391963161168,3.559679635805793
4.160452713047599,3.5583476914649848
4.160513469247112,3.5570158498660835
4.160574231744425,3.55568411117272
4.160998820841614,3.552673727570707
4.16172061648365,3.5482878206640964
4.162440268963752,3.5439064034479903
4.1631577590932105,3.539529555408119
4.163767443036255,3.535619237178823
4.164313011347862,3.5319864902130105
4.164857351740804,3.5283567963644673
4.165400839164497,3.524730199418088
4.165785395007892,3.521629831399923
4.166100386814728,3.518747491374799
4.166413572299906,3.515864722948229
4.16672495137097,3.5129815271456626
4.166495855400093,3.5116398826056776
4.1661140933907514,3.5107263700851354
4.1657274687873125,3.5098175178606565
4.165335980716676,3.5089133543132554
4.165130599856322,3.508728173730653
4.164945560102693,3.5086209965983475
4.164760333201845,3.5085139600011637
4.164574919403456,3.508407063437737
4.163640138305058,3.514736891480337
4.1626375174846535,3.5213215694234883
4.161596933424026,3.5278980182503377
4.160558293030131,3.5342892021454544
4.160478045476809,3.5363438539436913
4.160397566092329,3.5383984528985506
4.16031685489276,3.5404529989864373
4.160271833208632,3.54230479918517
4.160556936335999,3.542291947663829
4.160841588519861,3.542279366288823
4.161125788807427,3.5422670563569394
4.161414719161787,3.542313083012306
4.161727296572617,3.5426305425102877
4.162039272742402,3.54294860569703
4.1623506465072975,3.543267271429769
4.1630950803598274,3.5411675709318415
4.1651273963581525,3.532002552990569
4.167192320610975,3.5228460439180727
4.169289821541971,3.5136981534128156
4.170745698586975,3.506848203234712
4.171058338632405,3.5038524277180723
4.171344715986219,3.500850839229708
4.171604789019992,3.4978436375330344
4.171548751495732,3.4975621371121743
4.17107825323469,3.5011824037773276
4.170618024611415,3.5048051093808255
4.170168072356567,3.5084302286297193
4.170060576855785,3.510254932867967
4.170274819523297,3.5103468669195514
4.170488822394175,3.5104389501644797
4.170702585085228,3.5105311831547032
4.171468337635169,3.5076032607572185
4.1726154790795755,3.5025684369392662
4.173756104522153,3.4975429873978494
4.174890138766412,3.4925271496805355
4.175534662632341,3.491024259088955
4.175913822255935,3.491434651830343
4.176291993551365,3.4918459478482724
4.176669174366208,3.492258144759132
4.176202471061646,3.495460817585512
4.1753924113949195,3.4998281256265336
4.174591729662053,3.504197972676834
4.1738004314700845,3.508570340965646
4.173055471856486,3.5106120093684696
4.172318818588552,3.5120148373870106
4.171578968626383,3.513420454879535
4.17083594084558,3.5148288223317916
4.16960119837915,3.5212600987088156
4.168323303343705,3.5281183800556697
4.167043899364819,3.534976294985154
4.16576298635611,3.541833843152097
4.165077426143527,3.5461425535309123
4.164430866730128,3.550350874503946
4.163799281909775,3.554562858784051
4.163196195543763,3.5587245903054776
4.163275435989079,3.5601945051469723
4.1633535207506425,3.561664165969408
4.163430449886329,3.5631335720808224
4.1635701686098905,3.5642731382260093
4.1641878365348965,3.562941706027483
4.16480347524791,3.56161207689583
4.165417074087283,3.560284273384077
4.166317216675204,3.5573362115411395
4.168311467347992,3.5485022424752306
4.170380418735597,3.53968834569641
4.172523900613749,3.5308951195070746
4.174497855285892,3.5229187955001624
4.17571850215154,3.517539687561777
4.176956816914138,3.5121656978470828
4.178212782526237,3.506796879316913
4.1798177113267485,3.5003417021751053
4.181964717066869,3.492203165647631
4.184144961119035,3.484074783827539
4.186358401193406,3.4759566841665173
4.188307389559288,3.46876013517455
4.189850751686595,3.46287137674726
4.191407959301809,3.4569870040819546
4.192979001669669,3.4511070469678367
4.193949054594256,3.4470317374484085
4.194169460463394,3.445147739486967
4.194383008702645,3.443261740712768
4.19458969400643,3.441373761359517
4.194304806600232,3.440402881457884
4.193554168040908,3.440316465821631
4.192806182278322,3.440231665441112
4.192060861286953,3.440148461816559
4.191265702917255,3.4424393486751748
4.190436102797991,3.4466817347570995
4.1896169541857775,3.450927066048318
4.188808264308927,3.455175319861117
4.1869950813177885,3.463179891474374
4.184674675854229,3.4730612485382437
4.182352485011087,3.482942119184664
4.180028508755275,3.4928225030492146
4.178497887144416,3.4998280152532963
4.177181901177976,3.5060419766773694
4.175861616480825,3.5122547669703583
4.174537033452731,3.5184663832590117
4.173493631659938,3.5236605186563343
4.1724981573701845,3.5286641568583548
4.171497423597101,3.5336663524516423
4.170491431305156,3.538667100348063
4.171001010270024,3.5358812485773345
4.1716498114257465,3.532435600883188
4.172309008092953,3.528992921994788
4.173003416180502,3.52547096131321
4.174967106073999,3.5178434411296666
4.176975771891297,3.5102295492073217
4.179029333345459,3.5026295343280425
4.18103157967962,3.495327499924912
4.182336963131162,3.49016204408381
4.183650141648018,3.484999037592162
4.1849711111876795,3.4798384910110434
4.186521382378653,3.474013415706354
4.1890034427849505,3.4654612987835014
4.191519665046576,3.456920411856492
4.194070003475439,3.4483908833641297
4.196264123132146,3.4409957404082823
4.197205035412322,3.437255174262369
4.1981495329042495,3.4335158004133524
4.199097614288102,3.429777621831548
4.199773176350944,3.4268098386732966
4.199784689434774,3.425687741999999
4.199792076088314,3.4245644013132557
4.199795333387708,3.4234398274900784
4.199384866772268,3.4240192371144227
4.198508568094504,3.426521461895096
4.197626932215935,3.4290301068273314
4.196739996963234,3.4315450724947123
4.196646579378633,3.4312107179036246
4.19790811715963,3.4260724276110817
4.199186089482957,3.420939220479857
4.20048047987444,3.4158111442186314
4.202412297614391,3.4089041126803874
4.205015892309072,3.4003064772131064
4.207712753180967,3.3917409530071922
4.210502536343781,3.3832084972077516
4.211918951362822,3.3788099805284606
4.212406328709556,3.3770654422100908
4.2128919707372185,3.3753235510537882
4.21337587031463,3.373584328781197
4.212143902683541,3.3772350357752408
4.210155351956948,3.383359255544049
4.20819922186524,3.389495612303971
4.206275573656085,3.395643949018081
4.203989180517765,3.4028847556218005
4.201560567005257,3.41068570312529
4.199192087325023,3.4185076970175112
4.196883896029458,3.42635030454132
4.195714633450524,3.429076200225109
4.194879886308894,3.4302270693201478
4.194040129066225,3.4313815226290028
4.193195392000193,3.4325395110250754
4.193520841061909,3.431221248440821
4.194130345086478,3.429301101101092
4.194737532296235,3.427383855015959
4.1953423905467355,3.4254695428737123
4.196574021485917,3.4206178928042066
4.197845186415426,3.4156507051019225
4.199130518419832,3.410688058240118
4.200400609069112,3.4062549623345557
4.2014663591959,3.405767009527371
4.202549666390468,3.4052896730510946
4.203650343330157,3.4048232580360116
4.204621715135479,3.4047005368654566
4.204804979342281,3.4063676496702398
4.204974519316036,3.408031176715141
4.205130380115512,3.4096909532009714
4.204927908889622,3.4117597112933162
4.203798229447981,3.414913204023324
4.2026508756927115,3.4180587266325437
4.201485884489474,3.421196193592786
4.200745257854325,3.4230972176104295
4.201169543887591,3.4217506272945895
4.2015989075075675,3.420406531667289
4.202033341277258,3.41906494476328
4.202234122692981,3.4181729893395385
4.2020951464868945,3.417920617747354
4.201955852977018,3.4176684063880645
4.201816242349884,3.4174163556589887
4.201145813516936,3.4188153328831707
4.199672746585238,3.4225521042529827
4.198136722248097,3.4262588898769906
4.196538184954909,3.4299347580600683
4.19622558299075,3.430738297650129
4.196999182276559,3.429207480843569
4.197763839463204,3.4276847196649323
4.198534249542864,3.426170386896687
4.201532922967423,3.421129782731317
4.2060560798478175,3.413869677413017
4.2106940637969,3.406684956366826
4.215445726922963,3.399577322153276
4.21797426954899,3.3957912007551037
4.219258364694194,3.393794797674798
4.2205542882734,3.391806842890208
4.221861998589904,3.389827392776015
4.2216366555653195,3.390193625579881
4.220715307527889,3.3916357346498107
4.219803895092778,3.393085071120738
4.218902455181395,3.394541585481366
4.218394413854884,3.394129498567647
4.217998999246188,3.393139733941332
4.217596182617176,3.3921485156667766
4.217185949798922,3.391155946791837
4.216087092427495,3.3916558756555313
4.214726741489794,3.392679221184023
4.213335095834355,3.393716751263477
4.211912410142427,3.394768244174454
4.212681358652777,3.3925930836150475
4.213664940895558,3.390053957715398
4.214621673407377,3.3875020063188477
4.215551444742665,3.3849374710504945
4.214770489482375,3.3846871685537883
4.21399194220087,3.3844397395766013
4.213215835758413,3.3841951568555535
4.2124640038911405,3.3843025995103635
4.211836833327863,3.3862911484910634
4.21122079396609,3.3882847428391796
4.210615908714493,3.390283333704168
4.209765594825916,3.3928503682932156
4.20828046933576,3.3969202838236385
4.206838499794975,3.401008780920812
4.205439860944698,3.4051154558092676
4.203626909452048,3.4104218481552238
4.200564485222604,3.4192178111605482
4.1976180430314525,3.4280575142496255
4.194788124424158,3.436939517541781
4.192676184532655,3.4441162254539086
4.191347963145275,3.449184818573535
4.190047273508307,3.4542624301758353
4.188774161592375,3.4593489253899126
4.188229738892593,3.4612299169825933
4.18862135138967,3.45887762794164
4.18901860862423,3.4565270538396478
4.1894215066505245,3.4541782057999852
4.188908745346469,3.4561255925655976
4.187854558138697,3.460624587509482
4.186805957277537,3.465125329207931
4.185762945150472,3.469627811631244
4.184358280770519,3.4753204461413905
4.182657344588017,3.4819909476613224
4.18096174322192,3.4886630936993095
4.1792714794078085,3.495336880843186
4.178281052502737,3.4989220139335613
4.177525758745499,3.5014545341025287
4.176766888865848,3.503992013481208
