X,Y
4.212449252189363,3.4791808188997884
4.212182935827491,3.47856920679713
4.211914795796709,3.477958616545779
4.211644830564046,3.477349053936321
4.211956142090595,3.4756964188783406
4.214386336750524,3.470247055624652
4.216815253790103,3.464797057379885
4.21924289321527,3.459346424493183
4.221425114194452,3.454365175911365
4.2230649974981755,3.450408126811821
4.224692931725519,3.446445395884893
4.226308902510823,3.442477015960103
4.22858177336313,3.4371944558089957
4.231999588762901,3.429717047018073
4.2354496616648145,3.422255485550989
4.2389319247019115,3.4148099011223443
4.24158302626037,3.4090399672823626
4.243412536245078,3.404870014351736
4.245242873044934,3.40070046166583
4.2470740365208135,3.3965313092840637
4.248632552584269,3.3928818622823975
4.249944081279485,3.389692112256132
4.251250253407273,3.3864997515260367
4.252551065595678,3.3833047881976053
4.254210333068914,3.379379910333113
4.256063246507313,3.3750559792235335
4.257911478627094,3.370729774269749
4.25975502761723,3.3664013001882056
4.260268428872094,3.3656464942037063
4.259983665770059,3.3670187941772243
4.259686279503391,3.368396340418019
4.259376307488681,3.369779064742245
4.256404890975607,3.3760217876701115
4.252620320676468,3.383760674206782
4.248839566141059,3.391501546948541
4.245062628556529,3.399244404316753
4.242792947234432,3.404247963811798
4.240767887463811,3.4087238306289303
4.238704566923831,3.41318005678962
4.236603133724601,3.417616348172125
4.237309188781836,3.4161719233542
4.238474491413294,3.413798993681962
4.239649613369046,3.41143172371108
4.24083453419116,3.4090701469801994
4.239495883495667,3.411717478646833
4.237943993542633,3.414791978916178
4.236394167093811,3.4178676655766442
4.234906258337828,3.4208342921944004
4.234381140750297,3.4220401277314108
4.233856537630473,3.4232509222079197
4.2333278325165296,3.4244667133095166
4.232208141942243,3.4267914473120076
4.228342638256973,3.434267240083125
4.224468163812507,3.44173811214841
4.22058472348529,3.4492040530853214
4.215724357425207,3.4584534427368
4.207230201214328,3.4741431530494844
4.198555234538549,3.4897310449987606
4.189700591475232,3.5052150940096034
4.180233684917845,3.52132312728298
4.169568686743372,3.538875644761099
4.158619256855706,3.5562490986590753
4.147388238461458,3.573439000618549
4.14064064844045,3.5834853903497335
4.145223187070183,3.5767704817939525
4.149803942007741,3.570054308075463
4.154382913182672,3.5633368697624803
4.159079291777331,3.556423931468797
4.163931175832761,3.5492232325550455
4.168762853294938,3.542008539280616
4.173574288863491,3.534779906070322
4.177873443005702,3.5281990679505753
4.181662289309989,3.5222296151108985
4.185408256681364,3.5162319891174687
4.1891111618023515,3.510206478244097
4.192634637126587,3.50440341779856
4.196054151783368,3.498717915088683
4.1994468505613956,3.4930155359010917
4.202812662062447,3.4872963985823993
4.205367035317589,3.482837405471045
4.207400547201584,3.479193116844675
4.20942228369365,3.4755416743748437
4.211432225239034,3.47188311250899
4.2133943240178775,3.468294958827859
4.215334576101143,3.46473120159666
4.217267180600273,3.4611628739135814
4.219192129418092,3.457589990712071
4.219626594634811,3.4562032881871483
4.219649216058623,3.4554197236565147
4.219668198452554,3.454637490835285
4.219683535754711,3.4538566011546865
4.219254858028926,3.45471852854456
4.2187217714223495,3.4559829209265063
4.218192409109118,3.457249495966457
4.217666775923643,3.4585182461248234
4.217972223401882,3.4576058792163624
4.218294164431279,3.4566498080500163
4.218616014516929,3.4556936764874844
4.218937584818104,3.4547370258964842
4.21924836126537,3.4537567040833177
4.219556575708933,3.4527749962012497
4.219862225854646,3.4517919069120193
4.220214409630101,3.450724017002865
4.22087345780591,3.4491307901459316
4.221531349502069,3.44753692116374
4.222188084510667,3.445942410831685
4.222705736562537,3.444644667248739
4.222657409160317,3.4445660498084734
4.222609051842974,3.4444874541635704
4.22256066462061,3.444408880325304
4.222440327982039,3.4442109887129333
4.222056976530702,3.4435791960702815
4.221671197862647,3.442947491350811
4.22128299688488,3.4423158764186126
4.221138841157955,3.4415767022403196
4.221343549506214,3.4406825155823793
4.221544691119973,3.439786561972418
4.221742261653282,3.4388888509993203
4.222638113382095,3.4366006969213556
4.224434244863058,3.432469663514155
4.226196918196553,3.4283222974259893
4.227926018033522,3.424158843934125
4.228513411598009,3.422905808614455
4.228110475045808,3.424251434914918
4.22771083009105,3.4255986792865607
4.227314479822306,3.426947536076329
4.227116554661283,3.427359245608822
4.227035014691572,3.427213912717093
4.226953368789253,3.4270686339210847
4.226871616990594,3.426923409297692
4.226714121018671,3.4266584058279754
4.226514895679586,3.4263283112055842
4.226315120205181,3.425998536475289
4.226114795112041,3.4256690825526466
4.226095304123061,3.425622928087414
4.2261746034560055,3.42573122242882
4.226253843125476,3.425839565880229
4.226333023101474,3.4259479584086985
4.228294199314813,3.42170951714994
4.231332850455703,3.415125148336997
4.234433078399174,3.408571721620173
4.237594604711364,3.402049772730955
4.23909595139956,3.398734088256143
4.240380549605047,3.3958482948761683
4.241674866778651,3.3929675885364903
4.242978887346867,3.3900919970694186
4.242195467567815,3.391975142243474
4.241332543949663,3.39405555092603
4.24047564949775,3.3961391471508136
4.239719637689679,3.397944396285074
4.239836950847981,3.3971601473180724
4.239950653676313,3.396374206428675
4.2400607415481915,3.39558658427187
4.240184899618932,3.394769002820952
4.240439784478502,3.393738348851057
4.240694046173774,3.392707385033893
4.240947684618524,3.3916761115947565
4.240778416209875,3.3917321271405916
4.23938555262405,3.394972762516685
4.238010259148156,3.3982222643742963
4.236652578071488,3.40148055149921
4.235041167937928,3.4053403136964033
4.232788416085595,3.410627566776373
4.230541445328976,3.41591757321124
4.2283002588349055,3.4212103273870498
4.227392981525341,3.4241813510849184
4.228099657629544,3.424324447559152
4.228800138280714,3.424469084109608
4.229494398007858,3.4246152668386727
4.229181520628173,3.426246597398118
4.227907716117924,3.4293063460111797
4.226637890337924,3.4323680814863335
4.225372045844201,3.435431799601897
4.225126292639116,3.435770467990591
4.225586159830263,3.4341976604203124
4.226037860611829,3.4326211500171415
4.226481380755598,3.4310409699250917
4.225784707571609,3.432731218283248
4.224661887598109,3.4356613759034422
4.223542897670109,3.4385933508430258
4.222427740166878,3.441527138995349
4.221551314318229,3.444014121462431
4.220751102695519,3.446345726398911
4.219945583832852,3.448674875979769
4.219134761830188,3.4510015601285713
4.216234640601327,3.457627961321604
4.213055433815116,3.464827408665851
4.209875263077451,3.472026395048656
4.206694128336992,3.479224920281051
4.2055055452198955,3.4822847353982875
4.20458176208325,3.4847923079585224
4.2036569744566545,3.487299403159285
4.202813554699588,3.489590005662187
4.203986851835859,3.4865875709805776
4.205158377283411,3.48358428978164
4.206328130742212,3.480580162998148
4.207638887513351,3.477296938732176
4.209861343550987,3.472271661733698
4.212110162573631,3.4672593638658276
4.214385279696591,3.462260170781356
4.216253746247643,3.4582597144352327
4.216112756288977,3.4588641518168934
4.215971563375559,3.459469240375555
4.21583016773555,3.4600749787824308
4.215294904402798,3.461512055205714
4.2134860433430426,3.4656520630724996
4.211686728735542,3.469796821636358
4.209896971055253,3.473946311784178
4.208730890160865,3.476599148495282
4.208693748348789,3.476500931998718
4.208656568837944,3.4764026115311704
4.20861935163459,3.476304187179651
4.209444540183465,3.4742270362498604
4.211392256777582,3.4695349408057217
4.2133199383684135,3.46483350489789
4.215227550468465,3.4601228072371333
4.216416430883268,3.4568935621349652
4.216807531763114,3.455336088937355
4.2171897833553,3.4537748766857566
4.217563170060631,3.452209964571738
4.2167282522993705,3.4541310566588206
4.214982394585842,3.458699089127181
4.213237665317483,3.4632676236996707
4.211494064657507,3.4678366601748167
4.209098750397519,3.473860546206831
4.206352861307712,3.480680169393879
4.203613437110257,3.487502663242617
4.200880480870687,3.4943280222859903
4.199956435556673,3.496919447873261
4.2000166303203486,3.4972002500399157
4.200076762956753,3.497480870391364
4.200136833450327,3.4977613087668415
4.202514454927203,3.4919222504105893
4.205444663961991,3.484585119846219
4.2083608077566,3.477241872802967
4.211262876457266,3.4698925351181464
4.214046405383619,3.4629427204768723
4.216839365053263,3.4560572961268274
4.219657982915922,3.44918329199814
4.2225022168001916,3.442320796659847
4.2246746567768705,3.4369017733449203
4.226820381186011,3.4315419719988167
4.228967377631849,3.42618273197809
4.231115645769607,3.4208240534842242
4.231410525906669,3.419529119818922
4.231704157665147,3.418233637709451
4.2319965407693445,3.4169376080942837
4.232446699818435,3.4152890671883323
4.2343587886491,3.4104019613897703
4.2362699009999,3.405514412663068
4.23818003677581,3.400626421201378
4.239564628244044,3.397208741376637
4.239244719368067,3.398571162994898
4.23892597388638,3.399934101563575
4.23860839221064,3.4012975564138235
4.237461698041967,3.404511681526265
4.234334362479097,3.4121715406237274
4.2312249868674625,3.41983937703566
4.228133590159632,3.427515152011529
4.2260224613692285,3.4327886397620246
4.22602247813607,3.432792547061143
4.226022494985264,3.432796454753874
4.226022511916826,3.4328003628403185
4.22498297133468,3.435618765992811
4.222619815561271,3.441838960940775
4.22017694687932,3.448024542220735
4.21765477279788,3.454174565013138
4.2150297687620135,3.4602980421720506
4.212319339802131,3.4664047075194193
4.209557842367059,3.4724862662758764
4.206745466897889,3.4785423232071038
4.204322022537584,3.4837779171687773
4.202179394948057,3.4883836438725546
4.19998374776147,3.4929615283147175
4.197735367271943,3.4975110208947284
4.197542667637662,3.497869020927853
4.198403517796289,3.4961458315466336
4.199274191951023,3.4944286223415255
4.200154662312779,3.4927174370533516
4.201138683101373,3.490791628357691
4.202163539598091,3.4887749468005564
4.203188777097929,3.4867584840728814
4.204214395512321,3.4847422402389787
4.203917409133272,3.485448608867836
4.203337692575668,3.4867388107826756
4.202758780304572,3.488029499278048
4.2021806726243165,3.4893206740520686
4.2057461210324165,3.483186155763043
4.209864066191453,3.476061549057095
4.213982098972415,3.4689369850154055
4.2181002194699575,3.4618124637521146
4.220464248144881,3.457495696767102
4.2228123987664095,3.4531695542230674
4.225144641493916,3.4488340896989946
4.227261394238352,3.4448282591367962
4.2275326461571785,3.4439348406900727
4.227799479444998,3.4430390190164775
4.228061886627551,3.4421408088126464
4.228497392379706,3.4409363658636503
4.23026136272819,3.437451328789289
4.232023421318955,3.4339652026953287
4.233783567820957,3.430477988596926
4.235092871681632,3.4278114780913618
4.2345581501884055,3.428516118724665
4.234019019725695,3.4292244966502787
4.23347549471335,3.4299365856995037
4.232743262178972,3.431172585870537
4.2314735461162964,3.43393222096797
4.230208532402657,3.436694411643665
4.228948225069517,3.439459151358483
4.226944625023596,3.4436249601801197
4.22378532532046,3.449960475964948
4.220629291882284,3.456297742078474
4.217476525717767,3.4626367570556913
4.215385825797688,3.4670013382043003
4.214585440330392,3.468960849994647
4.213785669568221,3.470920688422435
4.212986513650169,3.4728808533597713
4.213158523006372,3.4725290988637063
4.2143307694178125,3.4697679491156896
4.215490525338588,3.4670004746969507
4.216637767255662,3.4642267245933627
4.2190105503018245,3.4591001353618918
4.222179885367864,3.4524585074266163
4.225349533963876,3.445817030238012
4.228519496090619,3.439175703861106
4.230682946789442,3.434486806212466
4.232426729677854,3.430611268048277
4.234170273911355,3.426735598755051
4.23591357948775,3.422859798355306
4.233861519695666,3.4271378698479396
4.230765747013126,3.433658264439767
4.227669943773366,3.4401786438583755
4.2245741099010745,3.4466990080954836
4.224215516065423,3.4475672225956697
4.2242923453910715,3.44753637159982
4.224369121448016,3.4475056697419464
4.224445844204726,3.44747511716854
4.22532205064706,3.4453316339800844
4.226299870733183,3.442903910770287
4.227272386644745,3.440473535831084
4.22825547039432,3.438009636247469
4.230027327030613,3.4339990716467717
4.2317943765717665,3.4299860967836704
4.2335566168328915,3.425970717006947
4.235285064580598,3.422011088142737
4.2363006695380765,3.4194747439863558
4.237315318795335,3.4169379186384266
4.238329012290334,3.414400612421156
4.239338492785709,3.4118628083747895
4.240326015096396,3.409322742203971
4.241306533954711,3.406779288417441
4.242280041990216,3.4042324636543917
4.24302581827306,3.4022192760452685
4.242579375717586,3.4030620241004894
4.242135742446261,3.4039062600514702
4.241843400944226,3.4047473461001627
4.241797644240932,3.4048819890224777
4.242555078870151,3.4027226048253105
4.243310418762767,3.4005640265731323
4.244063413024395,3.398404357608653
4.243612527776656,3.399212847542166
4.241139281360616,3.405022789125246
4.238668702324083,3.41083157346364
4.236200211172388,3.41663664388327
4.234680227809867,3.4204217748154484
4.23414895714861,3.422107255352113
4.233623473990858,3.423795475797602
4.233103785899501,3.4254864212534977
4.233001556143156,3.4265075848265196
4.233265909157646,3.426932034369514
4.23352934630557,3.42735703231483
4.23379186644464,3.4277825766866354
4.235074740406854,3.425147718233456
4.237032338328296,3.420545787289616
4.2390098283014215,3.41595340921752
4.2410071710644095,3.4113706614967523
4.241577039336252,3.4098303718619825
4.2414882979436515,3.4096780645972573
4.241399440714884,3.409525821516904
4.241310467696793,3.4093736427087897
4.237454897962928,3.4176520162470934
4.232307322528561,3.4288128365795725
4.227155784217889,3.439971735006952
4.222000283490503,3.45112871013425
4.2203326177100475,3.4551140345074183
4.2191313665265975,3.4581438027001177
4.217931257505867,3.461174123678349
4.2167322909211435,3.4642049971238214
4.21755861810151,3.4620983569741797
4.2184792420217825,3.459787793888457
4.2194117289826805,3.4574831794019962
4.2203165809321685,3.455280841257898
4.219254323559288,3.457895669520259
4.218193381838305,3.4605111601897733
4.217133756092311,3.4631273127526123
4.215724805307653,3.466448281329651
4.212097276825247,3.474188081261427
4.208443197859704,3.4819145097409248
4.204762609188865,3.4896274804289225
4.2014599453838715,3.496530026053656
4.1998105475512215,3.5001629654974815
4.1981709961939515,3.5038010238783377
4.196541304221596,3.507444178303622
4.195392128456274,3.5099023472829054
4.195619477642439,3.5088824116228894
4.195842224256274,3.5078603240683734
4.196060361960009,3.5068360991586918
4.197013532798312,3.504322212200534
4.199438304330858,3.4988295449518705
4.201853836481494,3.493332393766989
4.204260123179715,3.4878307734573823
4.207217845438728,3.481185543955365
4.21085382518336,3.4731514316116447
4.214487354353829,3.465116127467481
4.218118432659328,3.4570796323215958
4.220662098804738,3.4512956185551884
4.222163947415966,3.447678568501068
4.223668529284085,3.444062823554996
4.225175843329492,3.440448385436586
4.225594080893181,3.439733341016235
4.225027082889786,3.4415876550446436
4.22443993371982,3.443431900779578
4.223831576167623,3.445260063460473
4.22160908845454,3.4500239326625297
4.218415981623055,3.4565240716041328
4.2151978207671865,3.463010918221893
4.211954651269007,3.469484382091
4.210908422667392,3.4715754687937808
4.210874001140875,3.471667298879349
4.210839570425971,3.471759219454761
4.210805130526244,3.471851230477827
4.2095712522397415,3.474412440022198
4.207937404144838,3.4778240378244725
4.206315450812608,3.4812421150757276
4.204705412623237,3.484666636405205
4.205106403248851,3.483498531924699
4.205720875108092,3.4818286045811657
4.206330718748065,3.4801563303405847
4.206935929446016,3.478481719498421
4.206592615929023,3.478723219871191
4.206216376706859,3.478965868084766
4.205670693720623,3.4792094408127445
4.2053403043001625,3.479054463026351
4.207544030094344,3.474201751033269
4.209745930708145,3.4693481184160833
4.21194600601518,3.4644935659173886
4.213526777895153,3.4610464638579064
4.211767951515144,3.465159193923752
4.209974835858732,3.4692548530631493
4.208147555394058,3.473333184800478
4.206616806991542,3.476771124659341
4.206423852935017,3.4776420834821584
4.20622558476833,3.4785083551893736
4.206022495097112,3.4793721344362156
4.206457663621558,3.4788200605016018
4.20843335430255,3.47487442749184
4.210407324822527,3.4709285305019097
4.212380988258287,3.466989655726591
4.213080651838109,3.4656598979432243
4.211807124104456,3.468372109754123
4.2105328716122585,3.471080838747666
4.20925883665796,3.473789688774391
4.208169560437189,3.4761358578529142
4.207373950406249,3.47792402875988
4.206589226579653,3.4797183485138032
4.205815418505325,3.481518766470926
4.205807836351191,3.4814392264851435
4.206469768693292,3.479682394282319
4.207125908340387,3.4779226195730297
4.207776248060058,3.476159917767647
4.206837214083529,3.477967547739848
4.204494133043277,3.4829532759776862
4.202157508710379,3.487942352400886
4.1998273456444055,3.492934769748104
4.1977202225809735,3.497510203699753
4.195770367807187,3.501794328614848
4.193825974800991,3.5060812531699574
4.191887047071836,3.510370971339413
4.189806500581684,3.514962390843868
4.187692127895854,3.5196277570896757
4.185579432551918,3.524293974265994
4.18346841496816,3.528961041910498
4.181991332112849,3.5324558335577563
4.18058223673856,3.5357860966380508
4.179155739752007,3.539107611638109
4.177711879245811,3.542420299317371
4.178359657020415,3.5408709433051473
4.179393859430396,3.5384156085413805
4.180423085076796,3.5359577119457586
4.1814473299072805,3.533497262223623
4.184261740825558,3.5275943394240357
4.187065082485124,3.521685716193504
4.189857345775987,3.5157714122390438
4.19260359548443,3.5099170001382616
4.194775455338818,3.5051035880107424
4.196927740626334,3.500280428066377
4.199060416663857,3.495447593701363
4.200830521172881,3.491584108617251
4.20107833576523,3.4917511019448044
4.201306138627095,3.4919288049806125
4.2015333067529115,3.49210684614355
4.202505755514486,3.4905123777310822
4.205651092262976,3.4837322417501952
4.208784875190624,3.476946348479292
4.211907510795622,3.470158268119555
4.214838994304756,3.4637372972026346
4.217177335765592,3.4585065667976296
4.2195120269501105,3.453274038660963
4.22184306669702,3.448039715110245
4.223373733438221,3.4445448283470346
4.223309739322294,3.444531818626385
4.223245742756131,3.444518831156301
4.223181743747669,3.4445058659373107
4.222233843786234,3.4465305217018978
4.219935699008404,3.451723290316148
4.2176660536977355,3.456930064892659
4.215424652293812,3.4621472190244065
4.21394205899558,3.4658519051054966
4.213357490941874,3.467707600577217
4.212773471678042,3.4695635507161438
4.212190001242016,3.471419755387342
4.21232593064913,3.4710256293856636
4.213043256307374,3.4687788213768194
4.2137486689196715,3.4665268362251562
4.214442226079355,3.4642710126567686
4.214050776920637,3.4646157216885443
4.213165935853605,3.46615081826874
4.212280287411735,3.467690268579821
4.2113938515183955,3.46923402933267
4.211064940248519,3.4695930713343275
4.210926892981275,3.469545983031535
4.210788806902174,3.469498993889488
4.2106506820826635,3.469452103939278
4.209186851595354,3.4734935973759806
4.207518742680982,3.4781883015070085
4.205857692137855,3.4828818717577557
4.204203304939513,3.4875745756068026
4.204188794126284,3.4871005570809954
4.204436248466408,3.4858108285206026
4.204685508964194,3.484525244813389
4.2049363995192355,3.483240314106726
4.207158918033037,3.4772362999026543
4.2095020638287135,3.4709362596194113
4.211842586677875,3.4646351265188113
4.214164248509523,3.4583687813295767
4.216286918938009,3.4525206548395277
4.21839662112762,3.446667234395811
4.220493345003315,3.440808546813177
4.222555495348729,3.4349947170077706
4.224068910506571,3.4304004389486913
4.225556006596472,3.4257959710962322
4.227016732260217,3.4211814501650917
4.227866271260407,3.4185015933765563
4.226803134947149,3.4221370724683515
4.225736642443092,3.425771271690715
4.2246667946076455,3.429404188265686
4.22405477210745,3.4313309811241517
4.224451344061939,3.429528339098549
4.224849307846181,3.4277262159512136
4.225248663048703,3.4259246124652587
4.225605786553001,3.424237124039927
4.22589110000746,3.4227415757375166
4.226178195623319,3.4212466982030287
4.2264670726889815,3.4197524929974223
4.225999058755034,3.420887177752587
4.224609425998989,3.4252222067632276
4.223221851241722,3.4295580505187595
4.221836334990778,3.4338947082696
4.220797357379837,3.4374265511723494
4.22002617240681,3.440290864999301
4.219234835314194,3.4431473975743003
4.218423390966885,3.4459960272350094
4.2162857214893155,3.4518953752144497
4.213467950711644,3.4593128169578122
4.210621733993677,3.4667168625331763
4.207746542151425,3.474102287885462
4.208316978685118,3.4727265443198947
4.210509079678487,3.4673717410977725
4.212746210896021,3.462041420734364
4.215027888477433,3.4567320116534255
4.215929628368516,3.454962991601113
4.2164880128572255,3.454056229149598
4.217046054204568,3.45315151043957
4.217603747300238,3.4522488459021345
4.216629483813557,3.4547349024475285
4.215421336744191,3.457762650039276
4.214219115987331,3.460793272252134
4.213022826817433,3.4638267594680165
4.2154753415602,3.458294498494364
4.218249895047832,3.4520387619287187
4.221036799626542,3.4457905940964335
4.223784689022522,3.439661003601316
4.225256663376039,3.4361096103327182
4.226726554856945,3.4325572096159633
4.228194363049639,3.429003802598968
4.229427608175082,3.426057729296266
4.228917312893921,3.427674229364668
4.2284087616709085,3.4292915781531694
4.2279019148882275,3.430908658024507
4.226645010734916,3.434098950469516
4.222267728054941,3.4437420027786585
4.217819294553218,3.453350489685968
4.213299948119153,3.462923910606511
4.209374024866681,3.4711505841313492
4.206873803240837,3.4764953059338253
4.204369315244029,3.481837832142477
4.20186056211248,3.4871781595177658
4.200128370131074,3.4910121535278504
4.199826415167132,3.492087914023686
4.199524613598915,3.4931637535399034
4.1992229654620505,3.4942396720752074
4.199051605046553,3.4948442402886815
4.199051828162078,3.4948274012254177
4.199052050199518,3.494810561900365
4.199052271158632,3.4947937223134975
4.199084672477161,3.4944839484797523
4.199154024595478,3.4938164963193357
4.199220304975822,3.4931475859632903
4.199283509867231,3.492477225943015
4.199285979585517,3.492159470009349
4.1992474365459564,3.492089259684477
4.199208869267201,3.4920190617556086
4.199170277753296,3.4919488762310587
4.200389059361408,3.489112503995554
4.202339401849473,3.484626341758404
4.204271540349261,3.4801342648999816
4.206186038193243,3.475639322868819
4.206710296818649,3.4748110135799593
4.206658297012486,3.4755066826506154
4.206604544535907,3.476199794349021
4.206549320480362,3.4768922139795193
4.205438500667041,3.4796962120685824
4.204041012883022,3.483082665448396
4.202647309987897,3.4864709710103132
4.201257393986708,3.4898611251950693
4.1997801029885204,3.49343022640093
4.198300001377522,3.497022031714574
4.196827175418457,3.500617361764817
4.1953616318879,3.504216204041236
4.195158530909874,3.5043325465082256
4.195062381918799,3.504152417214578
4.194966071108483,3.503972362975537
4.19486959853968,3.5037923839366467
4.19461451163013,3.5033687698356544
4.194355338927642,3.502940809166472
4.194095243105726,3.5025133825925305
4.193592752269577,3.5029179446456054
4.191362301220375,3.5083388764768806
4.18913244473801,3.513755267756752
4.186903728619477,3.519172186879143
4.184945892209876,3.52391368352589
4.186158936804056,3.520713425701246
4.187373689386176,3.5175139413729677
4.1885907732281185,3.514322287559757
4.18940521526728,3.5122845678712302
4.188904758504623,3.5139852828973663
4.188403299772247,3.5156806012348145
4.187901464224379,3.517375746814325
4.187809942479655,3.518479558838096
4.188467766050859,3.518500554229126
4.189120450870185,3.5185230846756417
4.189767976976703,3.51854715859902
4.190655912745622,3.5179269791810084
4.191828734111607,3.516527969738815
4.192983990674524,3.5151386415812254
4.194121555525263,3.5137591345953716
4.194677651905723,3.513398612045434
4.194685107123735,3.5140114684438384
4.194689537093679,3.514625254388408
4.1946909461432496,3.5152399641933822
4.195858690308472,3.513160840694005
4.197910693201525,3.5090364127658895
4.199959909010944,3.5049104466926826
4.202006336929091,3.500782944200817
4.205593165875749,3.4938400955625335
4.209936573636772,3.485482130490437
4.21426250439011,3.477114650789793
4.2185709407272665,3.4687376918250927
4.222483869468858,3.4610781932884565
4.226235982587435,3.4537197769274304
4.2299872268989605,3.4463608822986145
4.23373760233635,3.439001509527108
4.237340139139393,3.4318766335419713
4.240887385057347,3.42480842294941
4.244418046998968,3.417731390754312
4.24793210687856,3.4106455742407573
4.248795164198352,3.4085387205611415
4.249090619791899,3.4074990592663474
4.24938509537886,3.4064647737813685
4.249678236439126,3.405432178757585
4.247215105116355,3.4106009565278597
4.244696687954122,3.415887049401571
4.242179163366617,3.4211737274193816
4.239744254279193,3.426304983856582
4.238616740795113,3.428941940145419
4.237490400650804,3.4315795072971014
4.236365234118708,3.4342176849114567
4.235168823792358,3.436994888498673
4.232816123005296,3.4419879914302793
4.230466900193136,3.4469829029636974
4.228121156669622,3.45197962100426
4.22636247242964,3.4556840713478105
4.226310911636155,3.4556065354356935
4.226259321439669,3.4555290227639253
4.22620770185104,3.455451533343683
4.22673604116055,3.4541676108111625
4.228796948599355,3.4496950720915622
4.230857467751306,3.445222324963952
4.232917598653215,3.4407493695130573
4.23417159272908,3.438201256223553
4.233945307619155,3.439180878885813
4.233714669369585,3.440158339601059
4.233479683848568,3.441133625636218
4.2325481023624105,3.4434143924491054
4.230434797603799,3.447889271558917
4.228300458297618,3.452353023442187
4.226145129722792,3.4568055588789055
4.222457409288186,3.463994628235651
4.217463325039609,3.4734051641439665
4.212391923565506,3.4827724109203557
4.207243538128368,3.4920957636388144
4.202971841289361,3.4998027793837823
4.199339399571627,3.5062680481771737
4.195621466259394,3.5126818505696695
4.191818671863263,3.519043137848367
4.191073102419557,3.5203285409500045
4.19161882257963,3.5195174185280806
4.192158309438862,3.5187110777407185
4.19269154314559,3.5179095518242063
4.1927808206775765,3.517616649532179
4.192734611020625,3.5174793475476944
4.192688314726285,3.5173420688202923
4.192641931806433,3.5172048134044864
4.195507816865558,3.512758324950768
4.198899044771873,3.5074989616097114
4.202272351358452,3.5022275482973715
4.205627700359052,3.496944142191002
4.208103115230328,3.493003224434678
4.210467088233665,3.4892452275558443
4.212835883982026,3.4854904570699583
4.21520949842626,3.481738918248049
4.216435069400186,3.479624533601726
4.21760575988585,3.477574923575591
4.218768572596157,3.4755237567789004
4.219899549506685,3.473504633383601
4.2207571880644075,3.471926633912359
4.221613716342544,3.470347912721095
4.222469133991067,3.4687684704246076
4.223058055058301,3.46769009177905
4.222410426146157,3.46895464357018
4.221766837456049,3.4702218542255037
4.221126006262231,3.471488045090068
4.219825150978678,3.473786725907538
4.2161279260019855,3.4798498305458296
4.212450945612331,3.4859258434141465
4.208794251028043,3.4920147035030324
4.205441595485446,3.4976610817004903
4.202855975197477,3.502115022915525
4.200285822828315,3.506578572191478
4.197731169380862,3.5110516823120457
4.195492672285285,3.515040599832946
4.193772097451062,3.5182050771169773
4.192061336907952,3.5213754912319537
4.190360407156604,3.524551816623542
4.189349065507145,3.5260098779013087
4.189104231164882,3.525530233638187
4.188858296263151,3.525051146850322
4.188586919605612,3.5246130310823185
4.189864044536108,3.521786599710674
4.192422257582997,3.5169494483127135
4.194967495031159,3.5121049340056985
4.197499739793041,3.507253088991438
4.201067293786102,3.5005661206649963
4.205249595000977,3.492789551603286
4.209425420869458,3.485009333535638
4.2135947689113555,3.477225471863669
4.216503959844197,3.471641551147673
4.218879255640366,3.466969404487922
4.221242137010803,3.462290427390576
4.2235925882546494,3.4576046501967377
4.225856455857458,3.4530734741752886
4.228091489227701,3.4485956093850403
4.230324362679989,3.444116561123206
4.232555075869561,3.4396363304249795
4.233545384522847,3.4374139315356635
4.2343700886518345,3.435492454225774
4.235194390886213,3.433570753077544
4.236018291243788,3.4316488282034348
4.236000415479105,3.4320900622844706
4.235948191551776,3.432627880160769
4.23589596917825,3.433165824036729
4.235843748363514,3.433703893855396
4.237145690402323,3.4309149898807005
4.238449483797331,3.4281270785275435
4.2397551278777454,3.4253401607816336
4.240835863618437,3.4230488709091733
4.239833397989749,3.425309836516162
4.238834834354696,3.4275729481347046
4.237840175881676,3.429838200381902
4.235959457953227,3.4337477974027544
4.230845195745662,3.4436305373867677
4.225732856792641,3.453514323091207
4.220622441464227,3.4633991542406437
4.217131769154759,3.4700377794548634
4.217524468185117,3.4688833271484483
4.217917053520864,3.4677288071447068
4.218309525130798,3.466574219433909
4.218831055401873,3.4651716047998145
4.219607586129581,3.463271317899669
4.220379153450407,3.4613684423819575
4.221145752249969,3.4594629887725823
4.221326081116861,3.4589226557771133
4.2207384094669145,3.4601865665953344
4.220150279682184,3.4614534125409815
4.219561698010924,3.462723176608782
4.2178762888172185,3.4663107697179245
4.215228607545598,3.4719631482614095
4.212597152668572,3.4776238487514375
4.2099818890653,3.4832920481346283
4.20859228965006,3.4865966121784147
4.208118676599757,3.488105748692003
4.20763752937443,3.489611193478089
4.20714886094509,3.491112918372322
4.207007474314392,3.491714826453117
4.207027088554421,3.4919064434992904
4.207046688606033,3.4920979778339927
4.207066274466932,3.4922894294239883
4.208240015512449,3.4897109053317465
4.209763594812216,3.486277384622222
4.211281175791548,3.4828407989159444
4.212792754196336,3.479401157754326
4.216263354222984,3.472195570363104
4.2202847145096145,3.463958841550039
4.22431866469178,3.455728594534935
4.228365194573966,3.4475048470893936
4.2322809621349675,3.439514758987592
4.236178559018957,3.43154091165707
4.240069424771054,3.4235635869307903
4.243953557024989,3.4155827903881018
4.246119229968339,3.4109216272114034
