X,Y
4.721339735078391,3.292429600845375
4.714932742926346,3.2894194313676155
4.713012626395762,3.288732064939989
4.711087356937598,3.2880554784303557
4.709156983095171,3.2873896945124095
4.707528765089341,3.2868863948586116
4.706709071811776,3.286791455264604
4.705886936998173,3.2867021966547187
4.705062385449795,3.2866186296086646
4.705543067031708,3.2868992047581567
4.707746408069063,3.2876546448630113
4.709949257309637,3.288411136894107
4.712151614322107,3.289168680717055
4.716114814362231,3.290750282292345
4.722049643264773,3.293278714677496
4.727971119389063,3.295835213163553
4.733879119319712,3.298419721382444
4.744286779746843,3.3032769717007793
4.758073933424965,3.309924287971377
4.771802550505964,3.3166761385578383
4.785477958348653,3.3235313835665825
4.794842550454167,3.3282076459466707
4.8003959812743435,3.330907206140494
4.805930258755992,3.333642693982934
4.811445169118397,3.3364139986285624
4.815945505205765,3.3386512467828546
4.81993126930585,3.3406345910263555
4.82390030019102,3.342647880378716
4.827852397945813,3.3446910055871277
4.8317123702751115,3.346702426537671
4.8355224164491215,3.348727661848019
4.8393099167287605,3.3507909532191236
4.843074535726454,3.3528921041647988
4.843051368222392,3.3529225609399504
4.841738595307007,3.3522345867543746
4.840427258392921,3.3515443899245185
4.839117360151789,3.35085197242856
4.833256526237998,3.3472403253372325
4.826267898993914,3.342944410250885
4.81925987766119,3.338678962860598
4.8122325884236385,3.3344440597362928
4.805912551556993,3.3306186411942744
4.799641443485812,3.3268113337268193
4.793375920759118,3.3229971278347716
4.78706439592608,3.3191473000933405
4.780060414413952,3.3150114832042554
4.773016548138167,3.3109411772931354
4.765933372435595,3.3069367252565893
4.7591213658151705,3.303174641410553
4.753728897315735,3.3002809824091264
4.7483180959294815,3.2974195734967036
4.742889139588035,3.294590513206627
4.738169579663484,3.292190896740334
4.7364249600715524,3.291432218778392
4.7346801645740095,3.290673845876316
4.732935193215303,3.289915778041794
4.732931856386386,3.289996880710322
4.736741376169211,3.2919083094664296
4.7405550074321585,3.2938124300994
4.744372738072758,3.295709235252376
4.7469704974972,3.296957098570268
4.748080848908114,3.297422063403849
4.749193438773866,3.29788732079477
4.750303819562937,3.2983015322234377
4.752540033169785,3.2992534121581585
4.756138859299952,3.300916958977138
4.759725027564494,3.3026042688591235
4.763298400152717,3.3043152705233627
4.770159143702009,3.3079227987849764
4.778938258071021,3.312715218175418
4.787669068569812,3.3175913949557705
4.796350817683605,3.3225508971201303
4.80016672407931,3.324494720910563
4.8006014170912366,3.3242872837240904
4.801036530217003,3.324080744379289
4.801472061600083,3.3238751037271306
4.79814997257178,3.3217161291539257
4.792958881436922,3.318564582644536
4.78777978106911,3.3153943464700175
4.7826127323251155,3.312205461762574
4.780464816231009,3.3107369133825633
4.779156141361914,3.309762878635907
4.777859934055178,3.3088094748499457
4.776576339941066,3.3078768168448907
4.771258525520669,3.3041795586323555
4.765319663479268,3.3000101731307994
4.759404483364714,3.295808242642948
4.75351314892949,3.291573890626118
4.748192803582512,3.287810088063949
4.742901722053225,3.284084467383158
4.737604850697643,3.2803667899194964
4.732302201005145,3.2766570630617853
4.730050637002885,3.275230274760661
4.7283603133430665,3.274239202957237
4.7266676871971285,3.2732593327584
4.725990863929861,3.272948672397352
4.73010270977634,3.2756861559256714
4.734234791962072,3.278391485963629
4.738390094670148,3.2810629969196814
4.743579129735668,3.284350228656331
4.75513596786936,3.291699523048115
4.766700953772812,3.2990362904680763
4.778274075116828,3.30636052140204
4.789075968312667,3.313170645467868
4.795698144826472,3.31727050280539
4.802330454033478,3.321354638296867
4.808972862175807,3.325423028482558
4.814625142275244,3.3288382355695005
4.816181082310912,3.3296330431080863
4.817737714840591,3.330426752834455
4.8192950393237615,3.331219364286578
4.821620236491606,3.3324660578435528
4.825031142095141,3.334379706230964
4.828427098781354,3.3363173943767257
4.831807958791015,3.3382790324253744
4.83212658089211,3.3384237144486653
4.828732407774503,3.3363327306217285
4.825339330003634,3.334240079292872
4.821947348200177,3.3321457610707306
4.81884949822236,3.3302337380905955
4.816085435640688,3.3285225294263983
4.813326600050255,3.3268035777264284
4.810573009644102,3.325076896129091
4.806516300267485,3.3224531784344373
4.801622321500344,3.3192456896234677
4.7967355930895765,3.316027634744235
4.791860239027802,3.3127978949411636
4.78603485705406,3.3089076374664868
4.779730583883844,3.304690472045237
4.773426957759907,3.300472355676544
4.767123978787621,3.2962532884760494
4.763411539291646,3.2938294469029423
4.760585592146308,3.2920193808749088
4.757760096775573,3.2902086449182577
4.754935053291744,3.288397239141445
4.756114397394797,3.2890704261493795
4.757634408090765,3.2899552627704574
4.759154302607187,3.290840270294054
4.76066981005383,3.291727436799151
4.768588331612035,3.2970814828612998
4.777216498016847,3.3029015725728526
4.7858587574996845,3.3087012589665643
4.794322744150238,3.314348019760031
4.798080836112781,3.316740069625389
4.801837478222918,3.319134254062853
4.805592669278822,3.321530572520299
4.809060026945745,3.3237550378264005
4.807942627906749,3.3231997595285
4.806821515682657,3.3226502299661202
4.805696711624804,3.3221064621818868
4.803743720355569,3.321009228879221
4.798415601004807,3.317616761470047
4.793091127162612,3.314218796124737
4.787770303766035,3.310815336641854
4.783164786739149,3.3078930543821112
4.781475789861347,3.3069681323265208
4.779782262897087,3.306050292992521
4.778084229244786,3.305139550816453
4.7765780834359,3.304349519532481
4.775500597814955,3.3038094396914106
4.774424075844727,3.3032678533114326
4.773348518909148,3.3027247614456665
4.772023829326176,3.3020178229007406
4.77039543196893,3.301112065235234
4.7687677175086245,3.300205243439667
4.76714068641585,3.2992973579658607
4.76972781004596,3.3009739518957706
4.776051203474588,3.3049625222340024
4.7823625260993134,3.308969330251345
4.78866172831397,3.3129943450250283
4.794660491630595,3.316847771374244
4.800205677442551,3.3204171074786886
4.805746470260242,3.323992941296959
4.811277722017008,3.3275775659462203
4.812979828463003,3.328768430682869
4.8122221412897135,3.328409341067184
4.811464526062153,3.328050129643258
4.810706982797456,3.327690796415872
4.811786151615513,3.328371634143852
4.813783427064201,3.32957056949528
4.815779035149032,3.330767858787238
4.817776978471669,3.3319617106150314
4.815784380062856,3.3307210999894634
4.8124254585482715,3.3286540740281105
4.809065835498006,3.3265934549848963
4.805701285509876,3.3245403300850493
4.7977602984257866,3.319533827225429
4.789392955109001,3.3143331446277684
4.7809873980471504,3.3091925760616143
4.7725440378450115,3.304112376229068
4.7673622679851215,3.3010811251031766
4.762379966885993,3.2981850382850157
4.757391889502419,3.2952983449499293
4.752493217211354,3.292478882437463
4.749923927463712,3.2910797278562094
4.747355803677994,3.2896786523523565
4.744788846942195,3.2882756568051414
4.742420612381645,3.286991452402361
4.741115913259455,3.2863533204464344
4.739813275826258,3.2857118433150556
4.738512706141177,3.285067025183363
4.73878472790328,3.285339819625694
4.746379582053449,3.289920306524349
4.753962324009827,3.294519986004732
4.76153290743418,3.299138830658328
4.766932048718205,3.3023884003276036
4.7680075227034235,3.3028692870146705
4.769081319529657,3.3033528239650694
4.770153434619351,3.3038390086060945
4.773236760175528,3.305646278862456
4.7794335311988885,3.3095021576880885
4.785625627622062,3.31336287407075
4.791815135976872,3.3172275596070744
4.794529173259326,3.3189600819918263
4.791860202696771,3.3173816542876677
4.789197613297356,3.3158002801602375
4.7865390321607215,3.314216364409519
4.783324168576024,3.3122875372392078
4.7796445923421755,3.3100874623423233
4.775955937078947,3.3079016006722046
4.772258251818762,3.305729982476865
4.768378187622997,3.303433707501633
4.764386197163411,3.3010479211985357
4.760396323344633,3.2986588023311
4.756408568513638,3.2962663527368687
4.752424943586578,3.2938791825379647
4.7484425341001035,3.291502326947893
4.74445822790987,3.2891284386664363
4.740472027126173,3.286757518746129
4.7385054375738695,3.2856807685931115
4.73703148589072,3.284919584643073
4.735557283304995,3.2841587867095536
4.73408282991476,3.28339837481574
4.7371363555771495,3.285206160042156
4.741029432926048,3.287496241309746
4.744919368867558,3.2897912389121235
4.7488061577627745,3.292091149644685
4.7509597870089495,3.2932753567192328
4.752923135925798,3.2943412487337103
4.754884291389678,3.295410555773583
4.756843248518516,3.2964832750332023
4.762123591023858,3.2997404111650996
4.7676801784304335,3.303194005124603
4.773229432331317,3.306658808939274
4.7791683490979,3.3103989916134915
4.789764497864931,3.317254997909214
4.800352608395328,3.3241231148798107
4.810932666996816,3.3310033346263324
4.821299096633034,3.3377598743364465
4.821383412551407,3.337733602524761
4.821467737429736,3.337707363588368
4.821552071255301,3.3376811575311476
4.821632953685433,3.337649069796057
4.821697777911566,3.337589423566395
4.8217627490175365,3.3375298270722156
4.821827867101496,3.3374702803324032
4.821004587940904,3.3368671859286816
4.8165353950666905,3.3340397536307673
4.812061292695134,3.33121966960064
4.807582292164127,3.3284069406192924
4.802033657746447,3.3248971743877767
4.794680157460379,3.3202186341080795
4.7873201434223365,3.315560282085936
4.779945938427815,3.3109237770891613
4.773068970043029,3.3066250507683446
4.766864760789083,3.3027448785168705
4.760664164008302,3.2988591394053515
4.754467184017089,3.294967836834854
4.7512930150594075,3.2930450785108505
4.750803837786264,3.29287579506463
4.750315203515021,3.2927065422755177
4.749827112904928,3.2925373203113284
4.752073746116307,3.2939691967076605
4.755948894709981,3.2963441679219976
4.759830164712396,3.298709855475047
4.763717536800723,3.3010662459708526
4.771347926994627,3.305825890807059
4.781375623474554,3.312160703284801
4.791387538576181,3.318519759649908
4.801383615369759,3.324903025557605
4.81591299378692,3.3343261646946702
4.832346548179287,3.3449927075301447
4.848793001148263,3.3556396679728375
4.865252331046062,3.3662670296734323
4.881768561862974,3.3769049187881865
4.898292789889665,3.387546092175481
4.91481713401083,3.3981870889385286
4.9313415942750956,3.4088279091261566
4.947948185071182,3.419524527160417
4.964545666850402,3.430263824594614
4.981119275770858,3.441039352687149
4.997668933038982,3.451851063727373
5.014250616347557,3.462739019698944
5.030796566640545,3.4736881144306455
5.0473026159338925,3.484696392431597
5.063763546731758,3.4957612557591107
5.079964432646699,3.5067170470617723
5.096185179496041,3.5176438308728604
5.112425738733606,3.528541570521428
5.128695234259171,3.539414842662259
5.14504309586714,3.5503085969148906
5.1613925031490755,3.561200066334456
5.177743455843604,3.5720892503983928
5.194110440000152,3.5829834485026772
5.210555919138684,3.5939421229865465
5.22697808613481,3.6049351973465766
5.243376869470284,3.6159626269120193
5.259668860100874,3.626965946779762
5.275949434351847,3.6379619242033665
5.292231152420836,3.6489562328440455
5.30851401423713,3.659948872464994
5.32475796185912,3.6709111339925697
5.341012051210688,3.6818550022561327
5.35727811258171,3.692781324466711
5.3735586506331074,3.703691319348821
5.389871057146568,3.7145998986231543
5.406189437268143,3.7254996709599246
5.422513786717318,3.7363906328197865
5.4388299070130435,3.7472655386814457
5.45510968296119,3.758091512356836
5.4714106939506495,3.7688859639172474
5.487732882599664,3.7796488510361006
5.50409686253821,3.7903908946129237
5.520517104932645,3.8011399040404714
5.536943140993756,3.811880195439247
5.553374966655151,3.822611765293403
5.5697715229329585,3.8333129099333836
5.586122184190462,3.843942374564867
5.602503977821645,3.854524563370005
5.6189167737895795,3.8650593858724207
5.635243838273735,3.875485210618486
5.651501344342767,3.8857238809724266
5.667846073184131,3.8958252301776595
5.684276908211805,3.9057885405621646
5.70069514846876,3.9155639397847652
5.717145034972644,3.925112634306051
5.733712681108989,3.934460052332632
5.75039571042499,3.9436048011488123
5.767372341619202,3.952629692981135
5.78451549838083,3.961574789018675
5.801716670025184,3.970410763692868
5.818975187474354,3.9791372527792763
5.836504018878027,3.9878512467903358
5.854123252213175,3.9965833990957154
5.871744600996884,4.005311401867302
5.889368064444037,4.01403525422675
5.90700458044456,4.022760021894547
5.924644218910699,4.031486827289116
5.942283299917157,4.040214728954109
5.959921823393635,4.048943726914398
5.977560620271469,4.057674222898739
5.995198822652685,4.0664062111150905
6.012836285530297,4.0751396521075325
6.0304730086910485,4.083874546020178
6.048109517135246,4.092611157114109
6.0657452052718694,4.101349431543529
6.083380049376271,4.110089362745662
6.1010140492590885,4.1188309506500715
6.118647716192646,4.12757445354145
6.13628045060001,4.136319810766464
6.1539122409639635,4.14506701914342
6.1715431388770075,4.153816094901776
6.1891735185408985,4.1625672706207935
6.206802860713643,4.171320479068118
6.224431165134454,4.180075720268753
6.2420585036942375,4.188833017791555
6.2596850986785,4.197592541236689
6.277310582831046,4.206354238694644
6.294934955771911,4.215118110166613
6.312558294138206,4.223884181262297
6.330180761237206,4.23265259395605
6.347802053729814,4.241423303690639
6.365422170687745,4.250196310538806
6.383041245008574,4.258971662338423
6.400659341762912,4.2677494881004785
6.41827619425439,4.276529742889618
6.435891802126958,4.285312426719021
6.453507942025467,4.294098187417344
6.471125025599375,4.302888483525107
6.488740050464917,4.311682792050469
6.506353015503413,4.320481112864233
6.523961979611298,4.32928270203942
6.541567397641924,4.338086492315807
6.559171468909338,4.346892902358366
6.576774193033697,4.355701932144586
6.594375533342749,4.364513567084076
6.611975510979922,4.373327795394615
6.6295741508772625,4.382144622409861
6.647171452583394,4.39096404822651
6.664767486467896,4.399786101665388
6.682362206390258,4.4086108036984
6.6999555660375565,4.417438144548311
6.717547564910744,4.4262681242760715
6.7351383480945035,4.4351008051920955
6.752727792678622,4.4439362104066795
6.770315837911007,4.452774326336868
6.787902483244954,4.461615152757532
6.805487753421285,4.470458700780881
6.82307162436028,4.479304972759991
6.840654087929885,4.488153966894125
6.858235143631085,4.497005683172737
6.875814814224506,4.505860132341184
6.893393073833916,4.514717313710815
6.9109699191748994,4.523577226540766
6.9285453497245895,4.532439870844329
6.946119521892139,4.541305318887715
6.963692264292955,4.550173565982784
6.98126355782276,4.559044607342081
6.998833405283733,4.567918443952217
7.016401881825592,4.5767951149442485
7.033968892052679,4.585674610429978
7.051534435561374,4.594556930398896
7.069098522014202,4.6034420778505805
7.086661251139954,4.6123301089260735
7.104222488606227,4.621221009046525
7.121782233818674,4.6301147781895144
7.1393376499906145,4.639004945981135
7.15686190726607,4.647890926019213
7.174359635687998,4.656827649565257
7.1918306906522655,4.665815045879404
7.209311678565536,4.674870717437409
7.226894381525534,4.6840504783082535
7.244441741153928,4.693295946457082
7.261953516166835,4.702606998598875
7.279434731735046,4.7119874806983315
7.29689343685736,4.721438298470775
7.314318966771521,4.7309487325163415
7.331711121131196,4.740518677466659
7.3490511107821135,4.750139527347401
7.366334668648733,4.7598006968427224
7.383589824066782,4.7695113987998665
7.400816436929899,4.77927155805212
7.418042269380573,4.78909380416273
7.435266669133763,4.79899206100431
7.452452959005838,4.808954990254714
7.469600900173678,4.8189824578108365
7.486699935770568,4.829069692189999
7.503755859886246,4.839213097070374
7.5207764563679325,4.849414545205781
7.537761530807229,4.859673924422314
7.554580939459316,4.869909673883585
7.5713047716007305,4.880166315676004
7.587992185959859,4.8904810439746385
7.6046429842073415,4.900853740342252
7.621340168109498,4.9113338525040975
7.638017835009499,4.921899554424393
7.654649008199983,4.932537093428981
7.67123338415501,4.943246280159592
7.687843506321771,4.954078859733037
7.7044270115637135,4.964981518034389
7.720970748332242,4.9759435330916695
7.7374745075899725,4.98696477116187
7.75393733005227,4.998044653793983
7.770359901176069,5.009183185685504
7.786742067704352,5.0203802515033935
7.803083624503531,5.031635715976643
7.819363237793209,5.0429363159636775
7.835607176363307,5.054287485200618
7.85181528550953,5.065689119656829
7.86798390867723,5.0771396315245205
7.884088683030599,5.088620485295033
7.900165415004402,5.100140114126566
7.916214012207736,5.111698455536401
7.932234069359904,5.12329530658107
7.948224592572201,5.134929756586733
7.964187122408686,5.146602164443746
7.980121569487121,5.15831246859995
7.996019906199486,5.17005685100859
8.011871474070213,5.181821752898317
8.027702206888108,5.193614389273278
8.04351205632802,5.205434726931615
8.059249022454814,5.217256793620907
8.074894010845735,5.229027038875634
8.090553833852804,5.240777738415289
8.106228469017282,5.2525088726737685
8.121813251964326,5.264167496398253
8.137316217295963,5.275681887176102
8.152891259328328,5.2870996538227315
8.168537801521566,5.298420356934518
8.184181606696711,5.30960761107813
8.199849422671488,5.32062822880886
8.215618874778023,5.331504856385163
8.231488690661866,5.342236587334804
8.24733572680165,5.352766362135867
8.263235387808155,5.363062954601685
8.279271960065024,5.3731486760479035
8.295442748144067,5.383021776972696
8.311665917216649,5.392647972386983
8.327999637100875,5.402013021708465
8.34447974038635,5.4111240081262455
8.361102410621875,5.419978744785947
8.377602790385861,5.428448800362743
8.394164113205505,5.436607189043006
8.410863152635924,5.444488869716032
8.427695438888158,5.452091636746006
8.441736017821258,5.458162171403638
8.455424815029918,5.463778355359879
8.469221069139302,5.469139309582336
8.483120205420633,5.474243135414327
8.49273663476972,5.477940893480535
8.501861272998605,5.481560217108702
8.511072572493106,5.485260311360183
8.52030304538363,5.488794697163008
8.526650137396885,5.491349233510084
8.53304073066861,5.493752487829036
8.539471466861102,5.496003521529946
8.545400173265113,5.498007233449694
8.546393089027248,5.499059843024713
8.547395688327029,5.500085261499824
8.548407465733472,5.501083305608262
8.548861085972169,5.501969536664959
8.546673171207921,5.50247295873918
8.544485995115023,5.503013454219393
8.542300074150981,5.503591008490553
8.540714470331961,5.50403298167777
8.540711488024193,5.5040321792910705
8.540708505603023,5.50403137687799
8.540705523068455,5.504030574438526
