X,Y
4.224320522950858,3.462859399074078
4.224439588021419,3.4610804310525696
4.224544700796115,3.459294924836303
4.22463579562028,3.4575030281990182
4.222481969091955,3.4603695893352744
4.21905841053333,3.466041554242415
4.215705916379503,3.4717581463662572
4.212424996906929,3.477518554854711
4.211449965645893,3.4785131449391624
4.21132722217859,3.4776954261032658
4.211201159167568,3.476879330314491
4.211071771906445,3.47606487097797
4.21002325103588,3.47823262797999
4.20870617890662,3.4812117069576174
4.207370830024734,3.4841811553123074
4.206017253294271,3.487140877048824
4.2055817307714545,3.4882680310563576
4.205250278800498,3.489198447769659
4.204922192520324,3.4901308239437805
4.204597476681609,3.491065151950403
4.207264908634403,3.4856146979844125
4.210005038861939,3.479877813496604
4.212694617301288,3.4741150349445835
4.215333438751455,3.468326776848884
4.216871648092366,3.464470597827988
4.218363510448043,3.460593197679476
4.21980880452396,3.4566950757890096
4.221153796205133,3.452872252916001
4.221159473539636,3.451383662372097
4.221154403468692,3.449902002854176
4.2211385641101336,3.448427364274346
4.221546921566931,3.4460958911975395
4.223726180745237,3.4402216888809343
4.225891712806017,3.4343417659830062
4.228043506457299,3.428456152740285
4.229802351470999,3.42348052564233
4.230175707743419,3.4218318307833706
4.2305471081231225,3.4201823509927123
4.230916552021717,3.4185320881394405
4.231160606125381,3.417815530854645
4.231172643559444,3.4188142492216147
4.231177166774653,3.4198163488207345
4.231174188922647,3.42082180116976
4.23018644421785,3.4239434207347013
4.2279047923941295,3.4298495489300818
4.22561818330337,3.4357535171881146
4.223326618195812,3.441655321474471
4.219930492172801,3.4500841094662023
4.21559766236788,3.4605757368429924
4.211223134791169,3.4710489088195002
4.206806976059731,3.4815034660026556
4.203706331446849,3.4888804610796296
4.201177222462906,3.494985808334839
4.1986624243560815,3.501097715208801
4.1961619524010905,3.5072161512924214
4.1939848957239345,3.5126504898350177
4.19191597175291,3.5178782162325573
4.1898599185601135,3.5231117147163973
4.187816750048611,3.528350956902819
4.186996310081434,3.5299862002610167
4.186469643968659,3.530743960122099
4.185940135908895,3.531504335433865
4.185407795973824,3.5322673067157706
4.186828004726597,3.528205085775134
4.188372244887915,3.5238419885722463
4.1899184459094325,3.5194796995799402
4.191466607266937,3.5151182194742594
4.193748587278883,3.5092221117259084
4.196091169106855,3.503276701375508
4.198464987896055,3.4973450600034286
4.200869973556045,3.4914273387678585
4.2032596180452675,3.4857968833923993
4.205702964480457,3.480191869376033
4.208199781528742,3.474612767836258
4.210721711896405,3.4691151283853356
4.211871399197644,3.4663885451313656
4.213036424067391,3.463669765299925
4.214216747529016,3.4609588620765526
4.215330115373917,3.4587466511146046
4.216008273047308,3.459176262827415
4.216686894870414,3.4596071033642604
4.217365973588038,3.4600391747684904
4.217378971059939,3.4614822125182747
4.214281830705524,3.46763793319785
4.211184956426079,3.473793798544068
4.2080883482025,3.4799498085578278
4.205396421232963,3.485326943265517
4.203456763984819,3.489281836592539
4.201533031813978,3.4932454301424145
4.199625256611871,3.4972176679601708
4.198387525708494,3.4999260135570216
4.198168044062906,3.500665500018693
4.197947986877133,3.5014062544240847
4.197727355063014,3.502148272851768
4.198289835648744,3.5009605130946597
4.199664122453569,3.497763236566677
4.201034272291693,3.4945638736021665
4.202400283031354,3.491362429034909
4.20290018213631,3.490349194779147
4.202795765287279,3.4908690905756634
4.202691243084949,3.4913894344215333
4.202586615625362,3.4919102256717083
4.2051964500279855,3.4865361368185517
4.209286377667129,3.4779462036916033
4.21337562392114,3.469355918278064
4.217464188778902,3.460765280589319
4.218792577167685,3.4593384232451196
4.219173731248186,3.460361812815032
4.219551326227505,3.461384496360223
4.219925367522915,3.4624064484241557
4.218772635955544,3.465493903261608
4.217202839384628,3.469062501121359
4.215583217137211,3.472605307267923
4.213914082935003,3.476121713808931
4.214543046138145,3.475055746909503
4.215750920194163,3.4728831212763156
4.2169711887253305,3.470718397083377
4.218203813452249,3.468561632091722
4.219748260432646,3.465830044979993
4.221313948504245,3.4630636149573313
4.222881861165761,3.460298575346242
4.224471419294784,3.4575027334738775
4.227027132450312,3.4530941171964593
4.229570990838712,3.4486781565593216
4.2321029775298795,3.444254881014792
4.234629065635376,3.4398129465912395
4.237235772886484,3.43517980175556
4.23982428148301,3.4305357169535937
4.242394553909645,3.4258807581726787
4.244459884454231,3.4221032602506085
4.244246123795316,3.42246725883091
4.244031619157338,3.4228324044653164
4.243816371520671,3.4231986939011185
4.243111383847864,3.4244690983149444
4.241123785213656,3.4281323494671927
4.2391519220877925,3.4318049738734944
4.237195830599923,3.4354869131498083
4.234296390991336,3.4408655171190934
4.229933071475182,3.4488727279596074
4.225595650631891,3.4568947036017312
4.221284175153685,3.464931366641942
4.218873216592217,3.469644254012726
4.218418575776507,3.470889034178613
4.217964176849317,3.4721339479522735
4.217510019851588,3.4733789953227188
4.218138209192178,3.472157304018326
4.21958132482187,3.4690609716487
4.221016741533248,3.4659605106120157
4.222444451080321,3.4628559379926718
4.2223443623421195,3.4631949089812752
4.221408862282702,3.4654110894979513
4.220467401903731,3.46762410217702
4.219519987560136,3.4698339337970703
4.219366373183172,3.4699331796246433
4.219543631446593,3.469153098747481
4.219719152040133,3.4683721100029934
4.219892933852818,3.467590215932451
4.221733605062713,3.463795203997803
4.223931120687306,3.4593543217733447
4.226128016058407,3.4549130929701066
4.228324291130899,3.450471517660257
4.2293943285993425,3.448076850530195
4.230313240265245,3.4459545814768933
4.23123108165521,3.443831729663401
4.232119993793673,3.441776458171449
4.231616160683544,3.4431294225070395
4.231113741620098,3.444483156207112
4.230612737269656,3.4458376582504835
4.230112949671312,3.447164575994596
4.229601903877969,3.447075079958897
4.22908690531775,3.446987135839849
4.2285679656020205,3.4469007360805732
4.227854115701796,3.4473678835178125
4.225709118456501,3.4519773103115026
4.223569381691046,3.456589462806088
4.221434908687354,3.4612043358409696
4.219793806782433,3.464681654386728
4.220156040963313,3.4634849463947317
4.220518260094958,3.4622882214120096
4.220880464175776,3.461091479444635
4.221723547476048,3.4589499521833944
4.2239683087132684,3.4540447572212236
4.226206680618261,3.4491363314212955
4.228438659867332,3.4442246826674943
4.230551148728923,3.4395276819286402
4.232430096753287,3.435262739417564
4.234301211000603,3.4309939105636102
4.236164485584046,3.4267212086738517
4.237326473047505,3.4244300724954684
4.237571594801206,3.4247551818858
4.237815944409515,3.4250805560547937
4.238059520804511,3.425406195431948
4.236867304523251,3.428451228391347
4.234276344176692,3.4341014753080024
4.231660614454904,3.439739189807179
4.229020163749752,3.4453642715296917
4.226703206068919,3.4502339414942584
4.224653692904392,3.454542040447226
4.2226152022778844,3.4588559796525042
4.220587748217005,3.4631757344306013
4.219550686267577,3.4656423317777327
4.219097790723375,3.467006575874677
4.218645660698636,3.4683712138874476
4.218194296408717,3.469736245522995
4.218694015609762,3.4684558881878327
4.21951129584726,3.466266724227396
4.2203198018546315,3.4640733230104934
4.2211195203508725,3.46187571398682
4.221690682445178,3.460186201536563
4.222206580748381,3.4586208291225367
4.222721590292574,3.4570550174241843
4.223235710940115,3.4554887668633154
4.223672403300685,3.4561244314981314
4.224102996280245,3.456899441526507
4.224532261566571,3.4576762029728902
4.224960200131041,3.458454703966391
4.221524753555729,3.46576864082325
4.2178703287663035,3.473317899643059
4.214153601219319,3.4808346581174545
4.21045256953585,3.488173288239973
4.207954387137901,3.493167364790246
4.205433492208717,3.498148969332965
4.202889934427874,3.5031180075100035
4.2011646386005035,3.5065213433883504
4.205741638191295,3.4982745455919013
4.210328825777514,3.4900336444508326
4.214926194521011,3.4817986519444557
4.218655627395864,3.475096009917437
4.2195421873792185,3.4733608777015625
4.2204402077342165,3.4716328258167395
4.221349650369312,3.469911913505948
4.221928179615945,3.46891586737987
4.22168926109349,3.4696448099172867
4.221450429003995,3.4703738053311146
4.221211683351234,3.4711028536117405
4.219902658625417,3.473550655797383
4.216806003596984,3.4789024160359348
4.213731339229641,3.484267644900616
4.210678717482597,3.489646261174718
4.2082169866582895,3.494099687215496
4.206722566363867,3.496978066887426
4.205231640332284,3.4998585107281714
4.2037442109454295,3.5027410152956437
4.203172830016758,3.5045476639025037
4.20341144949876,3.5053979530400117
4.203647485785459,3.5062499325308867
4.203880943311714,3.5071035877572667
4.203819549467623,3.5079201285217962
4.2035527894649745,3.5087097228478275
4.203285724024299,3.5094991356422858
4.2030183531057945,3.5102883667812916
4.2048960599477825,3.507081483361329
4.207752817094213,3.5020468540656715
4.210607618949555,3.4970110332485262
4.213460465161763,3.4919740216756785
4.215053747142363,3.4889655753928945
4.21629520662417,3.486511789327465
4.217530192101529,3.4840542124568845
4.218758695612877,3.481592859492925
4.217390442099277,3.484063998180085
4.215226674769302,3.488054882718412
4.213065464461175,3.492047285319176
4.210906812275429,3.4960412046944493
4.208765554955439,3.5000080268950797
4.206628901471678,3.5039743909775214
4.204495622950136,3.507942748675134
4.2024811995906655,3.5116889074088986
4.203297867807309,3.5099435014736438
4.204115009845036,3.508198360772803
4.204932625574013,3.5064534853685645
4.2058827690660845,3.5044955766237997
4.208058563710894,3.50058178212148
4.210253518927326,3.496679598885843
4.212467582098086,3.492789109940344
4.214303683744635,3.489610679227642
4.214294875858694,3.4897051040184346
4.214286067914617,3.489799538695984
4.2142772599126435,3.4898939832635087
4.213725340787655,3.4909238316723274
4.2112022648069365,3.495357444103531
4.2086854322065195,3.499794880357025
4.206174848202295,3.5042361328368123
4.204141585136823,3.5079046899538233
4.203142830342946,3.5098771061168774
4.202146972926351,3.5118512799504633
4.201154015145758,3.513827208233009
4.200780703542203,3.5144814730243032
4.201360451507524,3.5130828429772336
4.201934767389628,3.511681160554979
4.202503642732132,3.5102764418985615
4.2032520775738105,3.5085819688118858
4.20419038021827,3.506587858622075
4.20512713769977,3.504592855961548
4.2060623496255936,3.502596961885341
4.208188937587733,3.4985995844912945
4.211307314132193,3.492965833441695
4.214441468724966,3.4873413754779636
4.217591376077103,3.4817262507474913
4.219420829468112,3.4783662986990804
4.220465703298477,3.4763450802021207
4.22151775549422,3.4743282308515724
4.222576972781918,3.4723157710410795
4.222900116062219,3.471748931120022
4.222914628032161,3.471783247181901
4.222929134433653,3.4718175656186734
4.222943635266395,3.4718518864296226
4.222778694558382,3.4723076610436694
4.222538188013371,3.472940468195346
4.222296744794735,3.4735749440536985
4.222054366341626,3.4742110832324014
4.219986938976213,3.4779296178167822
4.2176473829855015,3.4821493512749213
4.215327346233994,3.486380785254685
4.213026878083881,3.4906238404834022
4.212585737327786,3.4917945096621303
4.212218810783754,3.4928388204605723
4.211850598501472,3.493882406424761
4.211481100999886,3.4949252664615083
4.21105044885591,3.4961122478079156
4.21061534513683,3.497296756242512
4.210175795913155,3.498478780036407
4.209732124336996,3.4996408009598907
4.2092915866331975,3.5006720913463885
4.208855908242352,3.5017063639568855
4.208425098756047,3.5027436038784443
4.207861699680066,3.5040168942736516
4.20604626371091,3.507442210180796
4.204249930641965,3.510878747643952
4.202472755816189,3.5143264152994123
4.201284040685185,3.516565124952289
4.2017650189264595,3.51524102013394
4.202243720279213,3.5139157007646418
4.202720143493839,3.512589169940526
4.203875292085005,3.5099935243713607
4.206504060305812,3.5046157874443935
4.209109504918245,3.499225742387679
4.2116915788170495,3.493823483423376
4.213618038723588,3.4896233597479767
4.214552252481368,3.4872990304509783
4.215478963603778,3.484970935396494
4.216398162637641,3.4826390951795982
4.217463974855216,3.479985745052744
4.218691050408258,3.476968943986241
4.219904306419866,3.4739454439823456
4.221103717455495,3.470915300517385
4.221661960680176,3.4693575669446397
4.221741295887047,3.468920600307055
4.2218205891767555,3.4684838684214747
4.221899840511232,3.468047371545783
4.22376409915903,3.4640355110376237
4.226643898686954,3.458095076318366
4.229574369067958,3.452181358293766
4.232555292835781,3.4462947560130135
4.234001125517046,3.4433025096175287
4.234670248275236,3.441752554680352
4.2353484653837254,3.440207742244128
4.236035752706267,3.438668113003918
4.236127619110908,3.438733559393038
4.235967654197801,3.439465682470469
4.235806167280781,3.4401969843054765
4.235643159202663,3.4409274629904143
4.236928595046476,3.4385136507046417
4.238873859595642,3.4346611367720827
4.240815833456926,3.430806776031556
4.242754515472004,3.426950571209184
4.242620201073617,3.4275243564874263
4.241971739067338,3.429174082642729
4.241313299840071,3.4308184292584336
4.240644907250477,3.432457350212466
4.242038042200289,3.4297150665239475
4.243553332003801,3.4266951260316976
4.245061381840117,3.4236710670061097
4.246418129056059,3.420929143029086
4.246077932779663,3.4215498227525565
4.245735960955759,3.422172705529452
4.245392217369335,3.4227977813372874
4.245046705826761,3.423425040108435
4.245279411589804,3.4239072546787193
4.245534669818525,3.4243840804364445
4.245788819317109,3.424861492710709
4.245323791210567,3.426513571415317
4.241896358490951,3.432969540761711
4.238439077488522,3.4394085578540223
4.234952018295449,3.4458304937563544
4.231761398887312,3.4516653162363973
4.229618847560837,3.4556410082065945
4.227475378954496,3.4596161585561505
4.22533099291345,3.463590766956428
4.222114418441022,3.469355093634387
4.216940264558747,3.478405383370492
4.211776041649724,3.487461570106419
4.206621756619571,3.4965236440576013
4.202571390164108,3.5037137037137676
4.200099192558959,3.508230174174861
4.197644624725734,3.512757059429824
4.195207724150448,3.5172942986277724
4.193817092824533,3.519490222288291
4.1935875753262515,3.5190436559994813
4.1933570893738565,3.518597572081275
4.193125635986732,3.5181519726326944
4.195238715715858,3.5137699753669858
4.19912862217196,3.506400188913049
4.2030155838145475,3.4990287557651962
4.206899600242389,3.491655677136323
4.209323852749836,3.4868743378618854
4.211136358241592,3.4831709674221623
4.212943812400554,3.4794648288554617
4.21474621221626,3.4757559285016417
4.213590783459771,3.478202673866821
4.21169296084752,3.4821395105217694
4.209771132225856,3.4860632670418843
4.207825366266873,3.4899738133193527
4.209291238548513,3.4876170887326623
4.211762385633665,3.4835796404698915
4.214303566619346,3.4795886649200143
4.216914040535178,3.4756452494729198
4.221552721425104,3.469062478596706
4.2264360704423325,3.4624922600327803
4.231483104369498,3.4560495953222596
4.236690771448816,3.4497382874323175
4.238239224854126,3.448113557603707
4.239064457944646,3.447358102239483
4.239862020929629,3.4466155421279128
4.240769172562649,3.4457218172895963
4.243866477683375,3.4422120456857104
4.246973599967695,3.4387110920670305
4.250090516850426,3.4352189801043176
4.25301045189401,3.4319592885131582
4.254032156250869,3.4307598582694188
4.255052957719826,3.4295596075470804
4.2560728559270204,3.4283585369291063
4.257342131528661,3.4268465955836365
4.259328696483297,3.424416145000583
4.261292897128076,3.4219668593978327
4.263234590756775,3.4194989137050955
4.265263920439283,3.416900873704528
4.267568153893847,3.4139943332157916
4.26985930452355,3.411077062663341
4.272137331794547,3.4081491138192885
4.272528168973058,3.4075917501175765
4.269765158872065,3.411046923264647
4.267011700247959,3.414509947842486
4.264267812491484,3.4179808014493718
4.261931041836608,3.4209527660063936
4.260173285561833,3.423209970965668
4.2584273145776175,3.4254767685249243
4.256693170226882,3.4277531096021594
4.2532044060584075,3.4323399364656413
4.24827188549869,3.4388225839075384
4.24334531613478,3.44530985593632
4.238424702365351,3.451801747878796
4.234820596695791,3.45658926537652
4.232003348262259,3.460368833149237
4.229195464684862,3.464155638600555
4.226396962454769,3.467949661975634
4.225010769677226,3.4698824471165857
4.2244634916857535,3.470710487681485
4.223921369250639,3.4715425672688918
4.223384418097691,3.4723786666812573
4.224307489412425,3.4709754082424187
4.225829729106533,3.4686324666854422
4.227342832670054,3.4662830601566457
4.22884677984552,3.463927219018493
4.232820687839813,3.458170205281758
4.2371240788090665,3.4519597916472278
4.241426908229331,3.445748965724369
4.2457291763429135,3.439537727735045
4.249302053680072,3.4342818475986068
4.252762301871002,3.4291425305137473
4.2562061363926516,3.423991733756505
4.259633524824708,3.418829506268035
4.263230910768643,3.4134614981124596
4.266840406580033,3.408081650953706
4.270450870858046,3.4027024685860914
4.274062303310007,3.3973239511255593
4.276430127903056,3.3936969269020016
4.278794095039165,3.390067221505124
4.28115420249657,3.3864348387835084
4.282863239494396,3.3838130174787833
4.281551854708297,3.385919551775243
4.280242979545023,3.3880278288312233
4.278936615839714,3.390137846393767
4.277058473093118,3.3930970491937544
4.2728136092143,3.399522499758903
4.268546818396155,3.405932877655415
4.264258146554597,3.4123281125739147
4.259563998827451,3.4192465166656136
4.253057626095361,3.4286619705069414
4.246529311171635,3.438061885932919
4.239979086588208,3.447446213209759
4.234372257347108,3.455452685137292
4.230696950145618,3.460735472758797
4.227034054280111,3.466027199937032
4.22338358976915,3.471327840798419
4.2201811791420525,3.476035513716444
4.217935321594205,3.479429246944226
4.215688544909848,3.4828223328951924
4.213440849137599,3.4862147712853266
4.212108129518584,3.487805022496815
4.21188915166609,3.487202367245731
4.211668782073121,3.48660033586596
4.21144701907309,3.485998933080437
4.213477544997969,3.4825617618164766
4.217701165852685,3.476416116435759
4.221959690084622,3.4702953686836975
4.2262529827707525,3.4641997011523857
4.229311838455354,3.4598233125267495
4.231159710438999,3.4570825722038983
4.233008647012491,3.45434259019613
4.234858647921868,3.4516033668242128
4.233211366470983,3.453916621090212
4.229306926982387,3.459488930767402
4.225402028319794,3.4650609084244537
4.221496670534971,3.4706325540010172
4.22057806728167,3.4720948376123055
4.220480933247753,3.472427128069018
4.220383838428463,3.4727594475335457
4.2202867828035435,3.473091795990326
4.2233801488607075,3.4688919930312387
4.2277264538900905,3.463011780437097
4.232125493142536,3.4571719146897006
4.236576924596747,3.4513728317009904
4.240296736826309,3.4465023525950085
4.243947677194531,3.44174116583667
4.247613059652693,3.4369913831698513
4.251292851585113,3.432253043662128
4.2537447594881135,3.4290163052972873
4.256194669759825,3.4257779803632427
4.258642581524398,3.4225380699354004
4.260986633653309,3.4194144615255078
4.260833725792867,3.4191785841102593
4.260680018258823,3.4189432454920596
4.260525511653606,3.418708444747514
4.260429094599923,3.4184032639217783
4.2632717821803245,3.4145487248571635
4.266104837198582,3.4106868078407304
4.268928243994535,3.4068175349853473
4.271986799917527,3.402652807963039
4.276210997042992,3.3971618211934898
4.28048116533494,3.3917073298593325
4.28479701750952,3.3862896866858923
4.28938174656096,3.380662525059693
4.294966857948725,3.374095189790135
4.3006611158150925,3.367623294976814
4.306463007704627,3.3612485299821824
4.310612863636742,3.3568336863423998
4.312081498844134,3.355345608684284
4.313567100007178,3.3538744951609294
4.315069517434704,3.3524204928012047
4.314970228443587,3.352594795813955
4.312145986263391,3.355483509081158
4.309315230073111,3.3583658399156158
4.306477971433682,3.3612417753511337
4.301550987648064,3.366175750634279
4.295285023736353,3.372446677042615
4.289026921850119,3.378725441229145
4.282776691641234,3.3850120346088923
4.278199143618339,3.3895877475476603
4.274550603078479,3.393246899873037
4.270925913254088,3.3969296537422706
4.267325209747941,3.4006358753022505
4.262470965211128,3.4057095531291988
4.256962505557475,3.4115570239780584
4.2515009931552346,3.4174485503613448
4.246086753763752,3.4233837901970805
4.239947823039592,3.4302634749971124
4.233483868259992,3.4375801821780754
4.227044329195422,3.4449185545498984
4.220629274947301,3.452278517835534
4.213676325906857,3.4603215198634083
4.206646125376204,3.4684804118526067
4.199627256958518,3.47664913955725
4.192619734409013,3.4848276888826195
4.1866142430805615,3.491842533638827
4.180656947239023,3.4988583655819774
4.1747282965262436,3.5058986942126253
4.168828385885436,3.512963412778038
4.165388284253889,3.5171384707474167
4.162287220634741,3.5209375140367367
4.159200230298012,3.524748292229436
4.15612735223439,3.528570760401586
4.155628230299252,3.5286981775307886
4.15534462365475,3.528511878391559
4.155058024822262,3.528326919446255
4.155560115159498,3.5272087881712073
4.159749963577206,3.5217258440663253
4.1639304447733405,3.516235564144513
4.1681015478375345,3.5107379636425478
4.171387640256924,3.50633427717112
4.172348946588302,3.5048330226055815
4.173298863844179,3.5033235230372233
4.174237345401337,3.501805845507089
4.176645099393994,3.4983427315849704
4.181348755033692,3.491877455525083
4.18605848293351,3.4854167039398964
4.190774278681778,3.4789604817504824
4.194480943233922,3.473835042738786
4.19720749596161,3.469981910495659
4.199926823684944,3.4661234310654585
4.202638917995513,3.462259616965209
4.20676529130751,3.456460389930723
4.212353386611222,3.4486416577448247
4.217921573939828,3.440808396581487
4.223469820068599,3.432960655531836
4.226934553441208,3.427915972321169
4.229155320097904,3.424530951582962
4.231357578639397,3.4211330599431298
4.233541268743766,3.4177223875150027
4.232043199103861,3.419824545632065
4.2293419686742295,3.423852864256356
4.226701303372465,3.4279233918293297
4.224121760765971,3.432035327338752
4.223264436141378,3.4323095530164958
4.222763848093426,3.4317566694707526
4.222258276296069,3.4312042298693015
4.221747734123158,3.4306522364198133
4.220125440655523,3.433447966157479
4.218409753311833,3.4366240712765497
4.216722749138181,3.439817334611462
4.215064561844567,3.443027535544018
4.213340667489689,3.446406040718118
4.2116498370640745,3.4498074479111156
4.209994200425028,3.4532284474818016
4.208520232779678,3.456332211455317
4.209400892527158,3.4540593091789717
4.210276143718472,3.4517837425999414
4.2111459814898256,3.4495055226437397
4.212158519560651,3.4469533884236627
4.213976622607703,3.442948022148115
4.215814941096972,3.4389530340875196
4.217673426343867,3.434968515009055
4.219055502521825,3.43187077195441
4.218831108221826,3.4316250187862285
4.218606001953059,3.4313796341325737
4.218361425706262,3.4311506365188387
4.218312021207071,3.431133027558652
4.218729924840634,3.431480805965421
4.219131985543522,3.4318367268333105
4.2195317758570745,3.432193120343844
4.218869107653412,3.4343112147408963
4.216268875731038,3.4396620156906916
4.213678766235652,3.4450181780143105
4.211098789235591,3.4503796847893535
4.208627626526678,3.455515865107764
4.2063678181537725,3.4602453424652353
4.20414830764239,3.464995928454379
4.201969258250884,3.4697673159362594
4.200531689797871,3.4717895932885465
4.199638608475743,3.471719041003076
4.198750713010209,3.4716533525966247
4.197868068680896,3.471592459369675
4.198465733226914,3.4687808048850974
4.200067200547013,3.464029723395875
4.2016306692229595,3.4592637817598115
4.2031560338500045,3.454483256077441
4.203093930351939,3.452740450903669
4.202439991665617,3.45217538215424
4.2017856522086685,3.4516392189297904
4.201130953159224,3.451132052976574
4.201365440969716,3.448760416313677
4.201903698248884,3.445666926180496
4.202403882230885,3.4425629415182994
4.2028658835352335,3.439448866407026
4.202361745602377,3.4388003725895935
4.201683447042804,3.4386186045824987
4.201006751496926,3.438444395210618
4.200331668392352,3.4382777525802704
4.201532879346161,3.4324600624390023
4.202877655592438,3.426296053406657
4.204249549396329,3.4201394901322755
4.2056485283584175,3.41399048245191
4.206773187078921,3.4126356404140497
4.207906965827874,3.4113822301760393
4.209055724998645,3.410134630471348
4.210151192627178,3.409051479199585
4.210622603099268,3.4094404272621786
4.211088287692147,3.409849566947986
4.211548237210074,3.4102788529306856
4.211895060203716,3.4109429160603733
4.211429985332074,3.4132245187281396
4.210957776180571,3.415503597410429
4.210478438680351,3.417780133570497
4.209937661408778,3.420235150959498
4.2092181111147555,3.4232122848325157
4.208470970408043,3.4261794895705746
4.20769631578596,3.4291365447370326
4.207397471864362,3.4309645217074474
4.2080729605082405,3.430106609441577
4.208703304934697,3.4292515073744507
4.2093297878685405,3.4283992188059744
4.210337384105652,3.426190540761754
4.211946239464393,3.4218783939987567
4.213563658525091,3.4175763334349094
4.21518977467727,3.4132807777700522
4.216513351088409,3.4096410300704068
4.217483745986757,3.406733521690039
4.218446548775165,3.403822799434229
4.219401752660082,3.400908880502933
4.221298991981523,3.396596712059619
4.223909473018403,3.3912549328074197
4.226512453378613,3.3859514656774543
4.22910741326318,3.3806872688667653
4.231248434774644,3.3772866039010565
4.232953544335924,3.3756585821835094
4.234133395660761,3.3740421701368795
4.235294196154662,3.3724373545458217
4.234745727342488,3.373941928364439
4.233259086887348,3.3771312631112242
4.231756797312746,3.380312110033608
4.230238893180877,3.3834844026032957
4.225394844973262,3.392380604523745
4.219553374560873,3.4030527626233398
4.213738054354834,3.413739732765486
4.2079489211610035,3.4244414552700055
4.204236788843931,3.431430794896144
4.200794118493463,3.4380410482942882
4.197399221198388,3.444677611938619
4.19405227524968,3.451340168225155
4.1917243577248104,3.456123040190617
4.189598878851768,3.460628265421117
4.187521594411915,3.4651585274141805
4.185492744612076,3.4697133667451
4.182308743848061,3.476891102033311
4.179170490481895,3.484090660449491
4.176078116433913,3.4913117721032982
4.173162943040195,3.498242193393303
4.171800206276484,3.5015271649222472
4.1704185050122025,3.504831350914574
4.169018022079633,3.5081543602110767
4.168046534519917,3.5102606189010257
4.1694525085960255,3.50572770724721
4.170822882548912,3.5011815974317466
4.172157565913553,3.496622544320936
4.17353855828706,3.491868791179129
4.175289879394585,3.4862612139647675
4.177044608042079,3.480654873174821
4.178802743235448,3.4750497705414407
4.180862730195715,3.4686598422462853
4.183653670241583,3.460388803910005
4.186465428106731,3.4521255451117585
4.189297983513461,3.443870114854754
4.191962898763457,3.4360921400899955
4.194220504271511,3.429336743926015
4.196474312177881,3.422579912994209
4.198724321932326,3.415821649371932
4.200335988634459,3.410710292452265
4.200872654708984,3.4083728103596096
4.201401880528351,3.406032686406279
4.20192365949941,3.403689940323837
4.202897916443103,3.400148020817185
4.204392223118046,3.3952609454020153
4.205892784220022,3.390376150719887
4.20739959667762,3.38549364383985
4.20792144235938,3.384401989524688
4.207903274342001,3.3853770657185573
4.207884555897233,3.386351946211716
4.207865287062123,3.3873266307921552
4.206721230263025,3.391228206073295
4.205250585444732,3.3960377018507035
4.203801954927208,3.400855388845938
4.202375373191655,3.405681175970958
4.1998173265359116,3.4137691939158703
4.196855914206538,3.4231023743862052
4.193929549235733,3.432447859278864
4.191038277956456,3.4418055249488644
4.188758182332811,3.4495004414137953
4.186618785180292,3.456842329944623
4.184494929281256,3.4641894539833196
4.1823866262179035,3.471541783376877
4.181888589230255,3.4741888708021547
4.181558205315264,3.4763221583318904
4.181221046555204,3.4784532720220143
4.180908112208968,3.480406730053808
4.181348262438349,3.478059273661332
4.181782586150785,3.475709939207544
4.1822110796951675,3.4733587388712213
4.182617284000577,3.4710436719346434
4.182861574360905,3.4690749364951956
4.183091477785431,3.467102041050701
4.18330697088862,3.465125071102161
4.183487158632412,3.463238239915308
4.1835739441729105,3.461735176897139
4.183656838413884,3.4602411278645637
4.183736565341328,3.458746211628225
4.184197987797495,3.4559953836009902
4.185584698063853,3.450232969353151
4.1869752133539295,3.444471679394651
4.1883695326510635,3.4387115159095427
4.189492466190879,3.434387470251968
4.190112099621312,3.4326961092592434
4.19073170228285,3.4310069890666792
4.191351267748213,3.4293201288618773
4.19241143886419,3.425687269299599
4.194062662651255,3.419490100196607
4.195728144080676,3.4132974614078258
4.197407872503527,3.407109383037629
4.1982870783660635,3.4044143475536255
4.198253316341684,3.405645001684764
4.198219376060464,3.4068756034109557
4.198185257523595,3.408106152711517
4.1977246094740295,3.4105850783799894
4.19697666989951,3.413941581998345
4.196242609839042,3.417301710274601
4.195523652531266,3.4206588546523946
4.194979423536903,3.4235099742444453
4.194569667122374,3.4259447392077256
4.194158980049691,3.428382012339201
4.193747366427951,3.430821773883555
4.195361876228175,3.4251587032754887
4.197818374784135,3.416452704450012
4.200361703706348,3.407774812539951
4.202991585030712,3.3991258472869452
4.204010780731537,3.395531137298441
4.204880824653005,3.3926169082735913
4.205750712167507,3.389708052176638
4.206620424841044,3.3868046281752786
4.206109392495589,3.3890939937715086
4.205479482813679,3.3918185605140705
4.204847687549087,3.394540125905501
4.204213980822545,3.3972610135583445
4.205231419713862,3.3936305394589548
4.2062886861237185,3.3898754784221565
4.207352907401892,3.3861312988212635
4.208411191999106,3.382426799759081
4.209158155725587,3.3796021454223606
4.209912765148677,3.376780298384709
4.210675013188713,3.3739612760110997
4.211365196920127,3.3714377057602656
4.211122465391793,3.3723539731602696
4.210879727216199,3.3732708977814467
4.210636982813908,3.374188477494706
4.21012106260176,3.3759331353676783
4.208344495180834,3.381540042171633
4.206592051482601,3.387155432345485
4.204863837574737,3.3927719771310842
4.203122378118318,3.3985264844793948
4.201266644123927,3.4047034648963646
4.199406427096747,3.4108788556189413
4.197541727744291,3.417052653505856
