X,Y
4.242529265433524,3.291154671860271
4.242181317697241,3.292915303046445
4.2418238941465845,3.2946723212462894
4.241457008883284,3.2964256869030297
4.241097080410075,3.2980428755511304
4.240855713204517,3.2986653341233874
4.2406137986118,3.2992887685112917
4.240371337619428,3.299913175153882
4.239999747794661,3.300782713014551
4.239156142426575,3.3025447662568026
4.238305615200873,3.3043137845434516
4.237448207351734,3.3060896810766893
4.236473252804155,3.3079345889674068
4.235220956172838,3.309938301514155
4.233954476090004,3.311952831254995
4.232673936543356,3.3139779804227865
4.230658521216202,3.3190776796750723
4.227629215861597,3.3285648847126823
4.224628417655014,3.3380621462245132
4.221656157349877,3.347569383995256
4.218710615198886,3.357159178837912
4.215768061439006,3.3668056196944782
4.2128232473938745,3.376451292034425
4.20987617297337,3.386096195180878
4.205825631409462,3.398953721304038
4.20086422840833,3.414448667752826
4.195895351507732,3.4299410566278583
4.190919001570098,3.4454308841900465
4.187844317814314,3.455416984222609
4.185713212211049,3.4626487533553405
4.183570415840622,3.4698765201329165
4.181415933909511,3.477100266725859
4.179502400113022,3.483364792805302
4.177729772699137,3.4892442137197053
4.176001048210097,3.4951391717764144
4.174316335027162,3.5010493671923215
4.173529149124269,3.504426925201755
4.172964955205585,3.507188059136442
4.172412431470437,3.5099530160627026
4.171867257560465,3.512721814048617
4.170197592172898,3.5190868865296148
4.168399943908382,3.526039656423101
4.16665695357161,3.5330091384209394
4.164968745462495,3.5399949340050902
4.164605828569363,3.542372047246521
4.164295399945527,3.5445622203098255
4.163984522611042,3.546753923315207
4.1636962847959715,3.5487574261479935
4.163968545378675,3.5461123386678834
4.164231361029858,3.5434650144904967
4.164484725671487,3.540815482508384
4.1649103956004145,3.5374890792895473
4.166704420139621,3.5291039004114437
4.168515100519998,3.5207229842781924
4.170342427363326,3.512346361881507
4.1721793675924985,3.5041159364651815
4.174047032191863,3.4962740829367007
4.1759824488107995,3.4884515543843646
4.177985451630943,3.4806489016124105
4.17993135566121,3.4732361660635442
4.181517704280778,3.46703815278009
4.183135393025758,3.46084986622817
4.184784373218044,3.454671452956669
4.185944909519652,3.4500523870608246
4.186076662438419,3.448535393639079
4.1862086900539826,3.447018475088416
4.1863409923613615,3.4455016314500155
4.186556888590516,3.4436127158706813
4.186881688013103,3.4411893644443845
4.187192015106361,3.4387620772856904
4.187487851279525,3.4363309272886995
4.187573312976698,3.4356310998027744
4.187374575506672,3.4374095268927727
4.187175666705481,3.439188837934626
4.186976587087602,3.4409690294237243
4.185247321765774,3.44802362296926
4.182564912245882,3.4584906153883397
4.179924834255525,3.4689698477191646
4.177327138026772,3.479461157830498
4.175080634905417,3.4889521359226467
4.173010718819807,3.497893255471127
4.170941627993915,3.5068346016022156
4.168873362563764,3.515776174305466
4.166663530155956,3.525120313937997
4.164431317913194,3.534625379775338
4.16223551937562,3.5441403620478553
4.160076173077969,3.5536651291848997
4.159715342231227,3.5564795277793024
4.15996154431691,3.5569958602444665
4.16020726692336,3.557511806876464
4.160452509448176,3.558027365056331
4.160057621989798,3.557604730141695
4.159606859436485,3.5571035039543832
4.159154624611645,3.556603569511107
4.158809504590373,3.555732779276879
4.160211421802359,3.5489108252279675
4.161632959830493,3.54209392156472
4.163074103264859,3.5352821206908223
4.164466095479513,3.5287298636948945
4.165239505653171,3.5245216457032638
4.166022031886185,3.520315847485785
4.166813668706254,3.516112486600976
4.167497810321454,3.5126072036109623
4.167111666682612,3.515502323848117
4.166722484811329,3.5183966399555735
4.1663302651113305,3.5212901492058712
4.165814565720709,3.524548922192071
4.164919339181597,3.5290008520269924
4.164045296501843,3.5334587516915366
4.163192464359257,3.537922531423398
4.162747370733755,3.5400154726339665
4.163085926663834,3.5373579810355866
4.16342982398796,3.534701863237263
4.163779059874476,3.532047128211651
4.164010938792362,3.529739782171233
4.164049591499055,3.5279680904246256
4.164081526681009,3.5261948836884853
4.164106740332387,3.5244201823084746
4.164903769448482,3.519743297492277
4.166520376559795,3.512052253257538
4.168152558377183,3.5043651942774456
4.1698003059661675,3.4966821499928136
4.170742976679627,3.4915716401303123
4.171215822349024,3.4881170974404543
4.171678775068645,3.4846601896226588
4.172131829619842,3.4812009418396803
4.1717141514220835,3.4802916451114205
4.170868464704364,3.4806597213745345
4.170027657302096,3.4810297212841
4.169191741087208,3.4814016163599777
4.168317653118678,3.4854104666884496
4.167432732703589,3.4910832004375436
4.166557409916428,3.4967581007517494
4.165691688851454,3.502435152887308
4.165849087485867,3.5038533138336194
4.166318359188895,3.5039610415296965
4.166786371744136,3.5040692266851856
4.167253121033517,3.50417787171102
4.167628828545349,3.5012787407528934
4.167990664563477,3.4979781293166146
4.168350559401096,3.494677084043293
4.168708512969791,3.491375605962958
4.168756309346964,3.49259278439343
4.168770493340573,3.4943010720101335
4.168784661038284,3.4960092808211267
4.16879881244102,3.497717410791474
4.168464281746697,3.4997503370809198
4.168122281180001,3.501791084451752
4.167779781407695,3.5038331587168035
4.167467446183263,3.5055958572763566
4.1676423574752,3.502867472048936
4.167811399901139,3.5001379063915543
4.167974571725708,3.497407171193246
4.168082615714263,3.4953773565375252
4.167817562905418,3.4986124014400994
4.167550561372804,3.5018470408425513
4.167281611123806,3.5050812737355503
4.167189500357902,3.5069358708334546
4.167745979046007,3.503776509514185
4.168301160272658,3.500619769288191
4.168855035292175,3.4974656858864206
4.169652364465237,3.4930391369708045
4.171003390180995,3.4858285166662286
4.172382889195886,3.4786246849672717
4.173790833743299,3.4714277468669086
4.174952119712826,3.4651868682428524
4.175560393033346,3.460843689774151
4.17615016314884,3.456496405646102
4.176721415839331,3.4521450874091757
4.17651010847399,3.451075756622458
4.175358477040996,3.454010578899688
4.174199854542691,3.4569520809502667
4.173034311088796,3.4599000976936134
4.17205475119056,3.4649208221647734
4.171198394788475,3.471275938093904
4.170342201600691,3.477631087786218
4.169486171689587,3.483986271251024
4.1686147667422215,3.490416641492409
4.166972250189764,3.5006058337156163
4.165340967399205,3.5107972867451642
4.163720921647755,3.520990988957865
4.1626685772708845,3.528449578344242
4.161974875859761,3.534142073634731
4.161277979569087,3.539833946425756
4.160577888474013,3.5455251949784716
4.16009990611422,3.549870158517813
4.159706334855262,3.5537077171083573
4.15931230265615,3.5575473989016455
4.158917812956177,3.561389181498104
4.158994043834055,3.5615274026767754
4.15917109883886,3.5608719459658604
4.159348041824656,3.5602167152751663
4.159524872545428,3.5595617116873792
4.160167902385991,3.5544879793040804
4.1608684191968806,3.5489352454397576
4.161576091137475,3.543383895876947
4.162290915992484,3.537833938945193
4.162359829826974,3.5354288872804913
4.1624287126911925,3.533023822602298
4.162497564573044,3.5306187449088373
4.162502988394189,3.528704269086762
4.162167328135859,3.529427200048955
4.161831130025599,3.53015074524903
4.161494395697899,3.5308748998718125
4.161158824858404,3.531447167666116
4.160835685399951,3.5306164506871025
4.160507170639778,3.5297851393474775
4.1601732784774645,3.528953256002911
4.160037483947638,3.5271082704016132
4.161001617528829,3.5198249215979556
4.1620058397377475,3.5125495035463947
4.163087229574243,3.5052895341914336
4.163963648115722,3.499087640110706
4.164299509207734,3.495400833642323
4.164640643942641,3.491715043273353
4.164987050731225,3.488030275564459
4.164851258978797,3.4870540376926544
4.164168598479084,3.489125442230038
4.1634861337756846,3.4911987676529552
4.1628038731587695,3.4932739834059245
4.161961141221984,3.4982553124717994
4.160976180300194,3.505818740635063
4.159991938702391,3.513382307787045
4.1590084164909955,3.520946013890857
4.158589011282425,3.525641721705854
4.158558047728809,3.528324060926659
4.158518855869187,3.5310000479824075
4.158470279875728,3.533674387486219
4.159323543004852,3.531540825113512
4.160585525178724,3.527216620054886
4.1618398731271595,3.5229006415914754
4.163086495025542,3.518593130674114
4.163792528476281,3.517662622731151
4.164332189264048,3.5177700552726696
4.16487012257947,3.5178780641288645
4.165406322031004,3.517986652441894
4.165146645773499,3.520881650015885
4.164640619237618,3.524633464754406
4.164132557464858,3.5283847923994736
4.163622460465182,3.5321356319188544
4.163048534361466,3.5344306279504094
4.16246296101932,3.536496505488971
4.16187559688416,3.5385649809829625
4.16128645188158,3.540636021687528
4.1613425918432005,3.5388135101375284
4.161425116131622,3.5368322297160137
4.161507649088655,3.534851159382111
4.161600849076848,3.533041763575925
4.161861096477458,3.53397527729823
4.162114752157312,3.534907610079635
4.162361820625424,3.5358387318988256
4.1627857505205785,3.535412778470972
4.163971409571554,3.529430523046811
4.165177544415716,3.5234535398430897
4.166404136732089,3.5174818934531165
4.16753630188266,3.5119098623246936
4.168304204685733,3.5076214234719805
4.169074116013151,3.5033334987081135
4.169846035518763,3.4990460888364123
4.170298036543342,3.4959010835610975
4.170104297483144,3.495039494530332
4.169906721434699,3.494177113606386
4.16970458088591,3.4933234742391894
4.169318712972457,3.494394350758695
4.168661518531829,3.4984474555897567
4.1680170135264865,3.5024973549487846
4.167384045996062,3.5065501731937907
4.166239521599876,3.512705009810193
4.164438286610506,3.521634990286561
4.162678378380765,3.5305750159474627
4.1609598435148065,3.539524906985722
4.1599690690783016,3.5456592636964355
4.159543986605471,3.549473459020199
4.159109310405817,3.5532855579544163
4.1586650442703785,3.557095539112052
4.158770097098965,3.558137690031806
4.159204376456195,3.557537964786843
4.159637622770329,3.5569390481274716
4.160069832422134,3.556340946770139
4.16132775625596,3.550520039153664
4.162887905912245,3.5429170776695527
4.164470412701691,3.53531975576102
4.166075258930383,3.5277281348807756
4.166458589476484,3.524769405310756
4.16646061297914,3.523234797381986
4.1664612616063605,3.5216998603367884
4.166460535247453,3.5201645951690166
4.16671792415817,3.5202892189689203
4.167028669571957,3.5207691378507078
4.167337082664498,3.5212485726352023
4.167643164281944,3.521727517839112
4.166718096546336,3.5266305677931227
4.1656717052708485,3.5320178139931797
4.164638317248485,3.5374084879856347
4.163671723810137,3.5426065490147605
4.164028581983371,3.54300434648606
4.1643845101014785,3.5434029459951777
4.164739506354279,3.543802345370609
4.165068220132234,3.544301110603904
4.164983506578285,3.5463756307475025
4.164884813693417,3.5484468680932477
4.164772157693859,3.5505147470518166
4.164759167423247,3.5516992518420976
4.165275200111916,3.548777253924375
4.165798999568351,3.5458575095014195
4.1663305598913425,3.5429400361750507
4.167216866871403,3.5388738985720343
4.16924915685295,3.5310726485818544
4.171306194086628,3.52327891010169
4.173387953736006,3.5154927565538703
4.175166701157395,3.508700504487082
4.176295227485991,3.503882384743049
4.177419209028081,3.4990628872572547
4.178538644948539,3.494242016071603
4.179580386653877,3.4895708757679738
4.180489248333759,3.4851284118978634
4.1813720507830245,3.4806787123544023
4.182228757788078,3.4762219160957155
4.182389634360765,3.4734754074807834
4.181855084852387,3.473157765708734
4.18131801629446,3.4729101940005305
4.180777422594786,3.4726784756792717
4.180122258823949,3.4732875111638672
4.179367522895893,3.4746350271949034
4.17861275527636,3.4759845036993102
4.177857967217588,3.4773359135931337
4.176674983996291,3.482796214874461
4.175177586747067,3.491128466168072
4.173661706438847,3.4994564911501986
4.172127350844151,3.5077802508644056
4.17097613793606,3.5143399244560136
4.170008351274982,3.520095100289506
4.169045429547649,3.5258428808188502
4.168085545540459,3.5315905736469646
4.167209660153021,3.537046667541769
4.1663497087098795,3.5424305785801726
4.165485186026845,3.5478134222730238
4.164616092479149,3.5531951949958795
4.164520695100231,3.553654230836389
4.164548800818069,3.553330220499531
4.1645769082575805,3.5530062310044075
4.164605017417075,3.5526822623631626
4.165808129208051,3.546130626167608
4.16708254114169,3.5391892500850757
4.168354750902536,3.532247349272459
4.169624758419377,3.525304924435942
4.170659892751697,3.519420237132196
4.171700668407461,3.5135384666581806
4.172747176013686,3.507658052111211
4.173680832926641,3.50229365431911
4.173727667959394,3.500789823491291
4.1737745183235235,3.4992860768495033
4.173821384016486,3.4977824144541994
4.1739406636698275,3.4959147796366414
4.1743542634259825,3.4925539637836924
4.174763648069812,3.4891921775879076
4.175168816747595,3.4858294257273426
4.1754704446544375,3.482876867205057
4.175478336319518,3.4811253923623346
4.175483305173122,3.4793732907115276
4.175485350541915,3.477620566089988
4.175382849895934,3.4775390698858257
4.175094282806212,3.480522705112387
4.174807469832836,3.483506749425629
4.17452241127069,3.4864912019811016
4.174882028582943,3.4862742521537813
4.176161038965057,3.481489678751241
4.177440596919487,3.4767141488288966
4.178720646507282,3.471947861196596
4.179572816953142,3.46799994298999
4.1799765718051844,3.4648949903603707
4.180376202691004,3.4617890324195586
4.180771708649745,3.458682073924794
4.1808940879645515,3.456567410607502
4.180771839354812,3.455334511173385
4.180643643595614,3.4541004159090236
4.180509496704784,3.4528651452945436
4.179529547170046,3.454626855535717
4.177911315250587,3.458670346512965
4.176293341608261,3.4627232424792638
4.174675893551589,3.4667852411713067
4.173803585976935,3.46785200406585
4.173210058716343,3.467786547819336
4.172616662367001,3.4677248840250936
4.172023399496554,3.4676670141134682
4.171127778054309,3.4735714733338905
4.170194715009385,3.4807592049172795
4.169266513069569,3.4879533260584736
4.168339545630435,3.495153649883216
4.16705358243974,3.5008815070325774
4.165691736630124,3.5062995976900404
4.1643312703599085,3.5117245888771986
4.16297224765483,3.517156204246417
4.163197965873517,3.518970195634319
4.163419675037219,3.5207836904689596
4.163637375716859,3.52259668169516
4.16385106857328,3.524409162273817
4.163385907228708,3.530723166754654
4.162878034428048,3.537218736634
4.162354775821053,3.5437120481476
4.161958508946698,3.549402687782094
4.162623293106501,3.5490898970882445
4.163288135784845,3.5487778925542406
4.163953029591371,3.5484666825080975
4.164581973082973,3.5473070398859994
4.165044436677918,3.542184873679644
4.165509409470637,3.5370631200846447
4.165976891125621,3.531941780038312
4.166343514122272,3.5289120481128364
4.1664606263316175,3.530900962117033
4.166574161618515,3.53288930832777
4.166684120599823,3.5348770815314343
4.166579335481097,3.5379891979162115
4.16617279784752,3.5427083486358297
4.165767631976489,3.5474277464456763
4.165363838046398,3.5521473910114385
4.165147391216929,3.5546612041164667
4.165156103442765,3.554494882154143
4.165210569887245,3.5541826775858754
4.165274005828585,3.5538412093351353
4.165386034111382,3.5532258391022187
4.165546053234174,3.552340409572387
4.165702420515638,3.551475517083711
4.165862758366209,3.5505901758750507
4.165996018479847,3.5485884726861463
4.166094911467257,3.5457142912575135
4.1661947852509,3.542840270758696
4.166295639735398,3.539966411456868
4.167001469450102,3.533497856740971
4.167977062495723,3.5252264914943368
4.168913754901574,3.516948788963578
4.169811520445342,3.5086649218252925
4.170878177686372,3.4994698503358457
4.17201664073887,3.489965252728719
4.173161597782539,3.480461697529302
4.174313047890421,3.4709591890019915
4.174638133329557,3.468115656337987
4.174760758174018,3.4668962693908756
4.174883425929091,3.4656770585624024
4.175006136548148,3.4644580244155234
4.174757370387282,3.468120419279364
4.174438468041147,3.4726908054155325
4.174118459375153,3.477261015039665
4.173797344374783,3.4818310478926957
4.172988385660564,3.4893072947845045
4.172161626047336,3.4968403326706365
4.171326732306466,3.5043720140315813
4.170481485668577,3.51192524533565
4.169557043559862,3.5200357599074663
4.168594508310519,3.528131321827824
4.16759157277989,3.536218670486599
4.1665865507330135,3.5440804146559666
4.166012245632685,3.549372747018846
4.165432522407229,3.5546640598756065
4.164847381520459,3.559954348078043
4.164528579053001,3.564110392349351
4.165325065028952,3.563620893095876
4.166127008581501,3.5631331707436664
4.1669344001943545,3.5626472549739194
4.167778037688389,3.560800330944053
4.168731803944897,3.554974444216686
4.169714316334721,3.5491551043207137
4.170725542128115,3.5433424420216024
4.17182304135754,3.537226443587251
4.173026014204356,3.530633574330671
4.1742397478098745,3.5240432500242953
4.175464237393153,3.517455486820636
4.176484118157442,3.511753233624264
4.1772290217949415,3.5072169887894096
4.177982096772854,3.502682721058679
4.178743246204276,3.4981507228052804
4.179065455207599,3.4964378227271795
4.179056111383389,3.4968532318806815
4.1790518956846,3.49726717011442
4.179047680010412,3.4976811087136044
4.178655182229737,3.5002613123472774
4.1779797945025985,3.504487836810489
4.17731929553543,3.508718079722668
4.176673697974695,3.5129519947123873
4.1757892559369,3.5151252113775557
4.174786322324273,3.516358184267034
4.173776477978648,3.517588946588582
4.172772117098636,3.5188171768469108
4.172717662701459,3.5166176449285604
4.172975850432021,3.5132429097817157
4.1732225674769685,3.509866025082181
4.173457807964711,3.506487024894934
4.173989684397908,3.50137114096269
4.174537429951275,3.4959734338159376
4.175050396708949,3.490569813069086
4.175528551493328,3.4851604840356725
4.174830447787739,3.485189890351932
4.174089095618556,3.4854425874228183
4.1733518546467145,3.485696469801926
4.1726290952611995,3.4860294780894945
4.17242768535993,3.4902613680739023
4.172228589980553,3.4944936126925623
4.172031809592187,3.4987262108678094
4.171837344408038,3.50295916147674
4.171845006527202,3.506003764005449
4.171848024888526,3.50904770583642
4.171846400081123,3.5120909808191962
4.171722407692679,3.5158910848211233
4.170952036558313,3.523760698769704
4.170161530084505,3.5316272038141205
4.1693508947011955,3.539490551281093
4.168712241089512,3.5461754103940986
4.168690334911598,3.5490346207445436
4.168666615127205,3.5518935421373934
4.168641081751368,3.5547521735921688
4.168634097137014,3.556720540443842
4.168685958787226,3.556087364179016
4.168737822340348,3.555454231000225
4.168789687788714,3.554821140970333
4.168959568560303,3.5526287323788037
4.169301243441802,3.5482092002607653
4.16964745506332,3.543790413098414
4.169996724943532,3.5393830792902943
4.170343285313958,3.535014906332834
4.170684105024612,3.530698110317687
4.171028898818804,3.526381981404263
4.171377665938568,3.522066522848
4.172125820778773,3.5154347600641493
4.173165607426352,3.5070438634507695
4.174193668565107,3.4986509757829376
4.175210002088638,3.4902561125771725
4.17603564966638,3.4830827004018143
4.176765947638125,3.4766375749946006
4.177512326573864,3.4701952473707225
4.178274779013675,3.463755754557655
4.179047322684426,3.4618426870953902
4.179824771606574,3.461323302685203
4.180607712984144,3.4608056243244882
4.181396137336471,3.4602896822323936
4.1811187698098085,3.4640857730947565
4.180507100083285,3.4692072489915797
4.17988939564612,3.4743275174396415
4.179265657495595,3.4794465718775003
4.17951425950046,3.480694256327016
4.17993315127605,3.481832495045561
4.180345705103022,3.482978476826283
4.180751924450738,3.484132143621978
4.1799117177196194,3.4896228737463533
4.178942378927507,3.495476963926069
4.177948762354316,3.5013253421527475
4.1769667607586465,3.507050942468952
4.177769510455594,3.5069265615520844
4.178578085002516,3.506805239605991
4.179392456837427,3.5066870294504433
4.180131674977323,3.5068013844076686
4.178874856319664,3.5125330175369354
4.177586912424099,3.518255733650426
4.176267885132171,3.523969377077305
4.175072155401545,3.5290712884191264
4.1752822063281965,3.5286261766425553
4.17549199097995,3.528181464052892
4.175701508874024,3.527737152153516
4.176274416540113,3.525936933742124
4.1782001422104615,3.5192149389034255
4.1801760111324056,3.512509813512948
4.182201899906595,3.5058219060428506
4.184151446676475,3.49945911107868
4.1857558008976925,3.49400374568016
4.187368510892482,3.488551299932034
4.188989571878834,3.483101785347982
4.190172953273834,3.4793349563349225
4.1906067747318225,3.47839915174505
4.191039169763943,3.4774648983542797
4.191470133635566,3.4765322070751794
4.191669477195704,3.476393122106638
4.191511492928819,3.477482623559548
4.191353358322229,3.478572777255127
4.191195073649663,3.479663581444556
4.1903081999715,3.4828246804411926
4.18873949865167,3.4879828578099934
4.187195512257565,3.4931500534752518
4.1856762815989725,3.498326160711864
4.18437761396717,3.501922011362164
4.183191198988188,3.5045841839900937
4.181994289793745,3.5072562560893275
4.180786980950402,3.509938029866127
4.18020103172546,3.5100592487074724
4.179872897840286,3.509114482559643
4.17954022604143,3.508173830570871
4.1792030140416925,3.507237320497419
4.180404505784119,3.501573290583957
4.182072858597218,3.4944517420326817
4.183732766884167,3.4873278153235465
4.185384228717897,3.4802015201780034
4.185600402026327,3.4779855672781954
4.185543672255692,3.476681830270657
4.185478986034958,3.4753857870970037
4.1854069459028205,3.474088870478788
4.18476321736332,3.4777565091815186
4.184070887363258,3.4818419241917615
4.183377896786084,3.4859227775709805
4.18268358221424,3.490003283178344
4.183211548960423,3.4869647474947056
4.1837381616566125,3.4839291550849203
4.184358757571492,3.480903188967524
4.18499617468493,3.478021456137417
4.185489507021921,3.4761813238250014
4.185982910051337,3.474342914890706
4.186476380509416,3.4725062422850255
4.186837288358657,3.471315463126765
4.186506417731535,3.4735854159964688
4.186216883220424,3.4758514624113683
4.185932042313564,3.4781188651112815
4.185734712582817,3.4801280115346827
4.185779585993219,3.481378381932566
4.185821875821542,3.4826280611102978
4.185861582828703,3.4838770452335943
4.185645699278154,3.4857917590483036
4.184963331892359,3.4889314104534117
4.184278317951934,3.4920760039396543
4.183590675054418,3.4952254725728755
4.183136490549446,3.4973089292814588
4.182992678172445,3.497982431860485
4.1828487669089,3.4986562472443095
4.182704756921951,3.4993303745050928
4.182956180771944,3.4977822821160087
4.1835919671121955,3.4940982887617418
4.184233138989452,3.490415720719133
4.1848796940615545,3.4867345848056983
4.1849485525269845,3.486771185117626
4.1846118261486325,3.4894098867764685
4.184276940921684,3.492049086718585
4.183943897272887,3.4946887838939835
4.182856472419951,3.500129763814826
4.181277455308225,3.507376703679749
4.179693379063686,3.5146222769083435
4.178104244139674,3.521866480010237
4.177159389817597,3.5268360024663363
4.176443992447012,3.530941048853194
4.175710592903348,3.5350412591027065
4.174959208361118,3.5391365627307985
4.175439185298089,3.5365578449470436
4.176198091375028,3.532345678817726
4.176930326336561,3.528126602382796
4.17763585301627,3.5239007682912034
4.1777002518378525,3.5236996909021885
4.177681159785439,3.5240357653241374
4.177662068683266,3.524371863232293
4.177642978532233,3.5247079846125633
4.179062417766826,3.518391996921474
4.180584684275745,3.511816791925171
4.182151861104392,3.50525441290287
4.183763861445733,3.4987051451594366
4.1861283499608835,3.4897203659564457
4.188540508970535,3.4807499854607875
4.191000261308619,3.471794242860574
4.193392024797067,3.4631990447958763
4.194940372931745,3.457203578510599
4.196492014707577,3.451214488333768
4.198047236166582,3.445231223372578
4.1993839786017775,3.439919085013105
4.1999079456998984,3.437041800720182
4.200421771958997,3.434161535779889
4.200925448909488,3.4312783208830426
4.201863856574464,3.427900535540803
4.20429792001056,3.4229429202328157
4.206818474297865,3.4180173299978973
4.209202413026652,3.4131286325255346
4.211381649460396,3.4078777925892063
4.213448103384439,3.4019910975743093
4.215581000104678,3.3961394041553117
4.217782198860581,3.390316161722705
4.219211538709318,3.3870630793437493
4.219552936897741,3.3871683064723004
4.219815222919123,3.387474042324346
4.220055208965417,3.387835205914354
4.219940851185836,3.3888899929277683
4.21936654597075,3.3908614820772778
4.2188012553859515,3.39283689909706
4.218244994131509,3.394816211771885
4.218342233303836,3.3943940532815557
4.218922912408129,3.392145112415094
4.2194941331637414,3.3898925334746997
4.220055883641314,3.387636349821083
4.219372622356518,3.389647773283414
4.2181767311473335,3.393439751161139
4.216985026356992,3.397233390085977
4.215797509923969,3.401028686160198
4.215103636396993,3.4036338980573073
4.214541195984788,3.405910166712767
4.2139747016644025,3.4081848678088758
4.213404155319587,3.4104579953452676
4.2103874774208725,3.418816284506771
4.207016954086317,3.4279748481696455
4.2036167171819825,3.437121425311619
4.2001868010922605,3.4462559237670165
4.197948652783589,3.4523642403417454
4.195798276173227,3.4582889286271485
4.19366058853528,3.4642188540434913
4.191605237414172,3.4699843683429816
4.190672158672422,3.4730392059838717
4.189743070781364,3.4760956601308854
4.188817975863714,3.479153726496319
4.187944556968196,3.4819090742178824
4.187631668927359,3.481090622965611
4.187315883263908,3.4802745891938742
4.18699719800835,3.4794609885777668
4.186567887611276,3.4791816332948944
4.1851445448891536,3.4837952860179437
4.1837181684551705,3.488407791724428
4.182288758746964,3.493019148495105
4.181280830411932,3.496087082493841
4.181512309264649,3.4946462739405306
4.181743229072798,3.493205252268184
4.181973589815834,3.4917640176711795
4.181786617873836,3.4919321018607072
4.1807795201636875,3.495324501949351
4.179792867250131,3.4987248052575755
4.178826701478063,3.5021329057684945
4.17810423593785,3.5038364226343433
4.177792310971655,3.5024021632234517
4.177472607845301,3.500966362595585
4.177145116388217,3.4995290830900028
4.176666809720444,3.5000290266225873
4.176002141414549,3.5030878260552942
4.1753348798799355,3.506151962557041
4.174664857810032,3.509221372862722
4.1740864585774675,3.5119336870794533
4.173597069115642,3.514301140574297
4.173106285676253,3.516671538242046
4.1726141149879465,3.5190448522662123
4.172560152762063,3.518825210486951
4.172840663950543,3.5166372835880875
4.173122818502766,3.5144498114066343
4.173406615976302,3.5122627948988767
4.174112201407853,3.5094789261963655
4.1749890343680285,3.506451283308625
4.175861080710625,3.503429634989736
4.176728304013105,3.500414079620686
4.177199042155758,3.499543134677842
4.177534487700777,3.499404998357792
4.177869136066975,3.4992673799650507
4.178202985386052,3.499130282096341
4.177645109635337,3.50032777830979
4.17689255179328,3.5018146597619784
4.176135958481976,3.503305297824183
4.175375352676197,3.504799644036225
4.174448405392395,3.508890162953976
4.173515154403073,3.513144027118616
4.172585985199423,3.5173991305541206
4.17167230947973,3.5215398646283633
4.17103875703034,3.522850248763072
4.170402536248037,3.5241632804411127
4.16976366030968,3.5254789295879254
4.169195937036926,3.5265184320347016
4.169808635633422,3.523100695439453
4.170422895735282,3.5196926228346004
4.171039277927764,3.516285134617439
4.171557055402003,3.5135906795175833
4.171441390849893,3.5153743849484327
4.171323651645769,3.5171569920686068
4.171204820705787,3.518930872239433
4.171219608365572,3.5195734435330857
4.171630914702339,3.516910756382132
4.172042064932601,3.514256319953663
4.172453582784602,3.5116039148762033
4.172803114547454,3.5098541983941045
4.172967145184551,3.510742009874001
4.173126574461188,3.511624538630142
4.1732812442525935,3.5125011033913967
4.173854826968865,3.511067519244051
4.175097759270675,3.506059102221087
4.176359722283757,3.5010639559267602
4.177641308302116,3.4960778196131765
4.178187987904454,3.493338826244671
4.1778901915934314,3.4931222525482517
4.177591217555452,3.492905387430067
4.177291065328587,3.492688232866861
4.176615010156577,3.4949422173492004
4.1755961189898265,3.4993900321254148
4.1745648512054885,3.5038339944256265
4.173521215696885,3.508274073047901
4.172054742887204,3.513994237465654
4.170337217940077,3.5204010078729797
4.168588961181671,3.526797788221904
4.166810014343994,3.533184441344984
4.165637230975317,3.5376889014231634
4.164716872255131,3.54140903131222
4.163786660867688,3.54512580861128
4.162846603766688,3.548839210187516
4.162543941369781,3.5506687971648905
4.162419260354767,3.55198127195886
4.162295759890508,3.553294160451164
4.162173440319731,3.5546074619341628
4.162917242542799,3.5518569985416697
4.163784251073251,3.548567424670456
4.164659552270329,3.5452807959539427
4.165543138922251,3.5419971304154956
4.167162254846978,3.536591830587734
4.168789687942548,3.531141822976535
4.170410747656977,3.5256895554010663
4.172045521119756,3.5201711786845857
4.173979231013666,3.5136233508911006
4.175876057003838,3.5070718090638833
4.1777363664628,3.5005090994968917
4.17948091396011,3.4941718385008302
4.180269298878837,3.4906161690091837
4.181039031181784,3.4870547424232896
4.181790085221602,3.4834876449673895
4.182122152144431,3.480903301760467
4.180999934668287,3.481914202949384
4.179891960718023,3.4829306892429868
4.178798285526455,3.48395262688933
4.177766087498943,3.48557432905145
4.176877082918807,3.488938638813277
4.175988230514913,3.492307735913088
4.175099549199333,3.495681543069682
4.174326745882767,3.4986973009479496
4.1738317338592665,3.5008453414757885
4.17333683117062,3.502995069772437
4.172842041083354,3.5051464695534014
4.172182822949348,3.5073392071363014
4.171246536338422,3.509601662024863
4.170310297560902,3.511867517336619
4.169374127983865,3.5141367115920583
4.169410150220873,3.512254576893101
4.170395175108264,3.506381665890505
4.171399084872636,3.500513095730473
4.172421865261886,3.494648922066146
4.17326621946104,3.4895174948791126
4.173963897686103,3.4849392797823624
4.174660200230082,3.4803607423427794
4.175355127107755,3.475781882986461
4.175003667152327,3.474783597846433
4.173870381428055,3.476504908820803
4.172751447702556,3.4782301237359623
4.171646892772783,3.479959150321323
4.170863673966048,3.484372725834374
4.1701784174747365,3.4896119917241446
4.169495230800292,3.4948516950902557
4.168814114188554,3.5000918352115864
4.1685518699984945,3.5011936525266014
4.16837913166171,3.50140875910107
4.168206402710946,3.5016240052342895
