X,Y
4.208451293029278,3.449446093361403
4.207598645257102,3.4533044306760265
4.206747432761104,3.457163217647228
4.20643235787706,3.4593616735027726
4.206137728145306,3.461491921295719
4.205841662739427,3.463621729754526
4.205554000581069,3.465683378541141
4.205757470041982,3.464359185946514
4.205960738560569,3.4630356859728444
4.206163805620756,3.46171288129457
4.206268520044267,3.4609887557583776
4.205843828330803,3.4634785238863346
4.205416092525669,3.465967338603076
4.2049853133163495,3.468455196743958
4.2044649212965775,3.471212168352114
4.2032875760303625,3.4759922426379437
4.202098898500285,3.4807686815123806
4.200898895448456,3.4855414604557926
4.200119757496023,3.488644401802984
4.200129294005812,3.4886915212469782
4.200138828029927,3.488738623844835
4.2001483595679225,3.4887857095958865
4.200982059013636,3.4860339935780438
4.203017428468128,3.4792923919538077
4.205087152709078,3.4725627980490907
4.20719117119748,3.465845374551823
4.209551641403149,3.4585318454427734
4.2121505517935445,3.4506924593884127
4.214792366741566,3.4428690258601393
4.217476999702465,3.435061765304275
4.219573851315905,3.4288659720734223
4.22125184492332,3.423795413330682
4.2229470852738,3.418731557058799
4.224659549983754,3.413674456429622
4.225447414023377,3.410900893795973
4.2256777767547025,3.4094798469578143
4.225906285133932,3.4080581073969642
4.2261329386369555,3.406635676999349
4.2249839673113145,3.410033580460699
4.223555897838094,3.4144705862273326
4.222144790208637,3.4189142136807034
4.220750668256042,3.423364405384203
4.2177776533309626,3.432035616465662
4.214606354984176,3.4413982479042224
4.211493638105505,3.450782544605843
4.208439634233372,3.4601881612375167
4.207273991842071,3.464496921833287
4.206228165863005,3.4684877293727334
4.205186194068942,3.472479871127172
4.204233224813456,3.4762480235989877
4.204643696467438,3.476411943160885
4.2050527986924875,3.476576368777419
4.205460527931391,3.4767413023564933
4.205693034918545,3.477354658885951
4.204620813876129,3.4813274915364496
4.203548097302342,3.485300149651555
4.202474885173692,3.4892726331487895
4.201332171243784,3.493444099929124
4.1997511342764255,3.4988658050387875
4.198162439428972,3.504284801503557
4.1965660895653345,3.5097010792585035
4.195172077466361,3.5145311279446534
4.194635202666788,3.516967460832632
4.194097080491387,3.5194033495944015
4.193557711034875,3.5218387936761157
4.19312749679119,3.5234046953152305
4.192960671231419,3.5228842540916254
4.1927920878885905,3.522363270865345
4.192621745929955,3.5218417488436113
4.192915792462924,3.5200390700104958
4.19457269151656,3.5144931582241354
4.196231059820448,3.5089477571384586
4.19789089709842,3.5034028670748767
4.199724732079772,3.497331602817877
4.201775606422318,3.4905621806817866
4.203811378470705,3.4837875133615857
4.205832038450834,3.4770076328610653
4.208011927067599,3.4698596068247536
4.210362830615875,3.4623946603399087
4.2127393331264145,3.4549388451750063
4.215141402816276,3.4474922432107675
4.216953518277986,3.441638278582136
4.218261931531407,3.437085642625536
4.219565339051166,3.432531230693455
4.220863739412048,3.427975047938163
4.221737390432391,3.4245378273954903
4.222411021958641,3.4216101773106393
4.223075927200663,3.4186795994048524
4.223732099320151,3.4157461164157428
4.223413617194129,3.4171523119794176
4.222762504630017,3.420043388113724
4.222110163718177,3.4229340441088607
4.221456594498244,3.425824279472203
4.221825736783805,3.4253120700712705
4.222355691502268,3.424260541622814
4.222883487636719,3.4232111139352646
4.223409116601996,3.4221638047055345
4.222748906690442,3.4243489780339695
4.2220365425567135,3.426671528448212
4.221320325600316,3.428999607353729
4.2206413017665785,3.431249709342494
4.220965090654863,3.431458328562827
4.221288042324172,3.431667276600258
4.221610155064618,3.431876554492687
4.221745663546601,3.4326229205852212
4.220149343727708,3.4382999898825557
4.218512243561233,3.443963003287854
4.216834452484064,3.4496116913511643
4.214666985025153,3.4563757681366774
4.211013060499177,3.4668022905422466
4.2073405972989,3.477221732317828
4.203649605857921,3.4876340615636834
4.200254325538959,3.4972165778089437
4.197481726830082,3.505151523403165
4.194709719626868,3.51308669986385
4.191938304092595,3.521022107117478
4.189900866240034,3.5266616317499073
4.190007647677146,3.5255896159398534
4.190114835589412,3.5245177431592767
4.1902224298976725,3.523446013497438
4.190939436041489,3.520850596837998
4.193000134260281,3.5149263251972807
4.195078100897723,3.5090089009055285
4.19717331583733,3.50309837004113
4.1995085452261955,3.4966773632030277
4.202220212169037,3.48946714662193
4.204969005721491,3.482272397871762
4.207754847484024,3.475093295217191
4.2106228969584185,3.46778581303828
4.213567408128902,3.46032708936842
4.216533375571141,3.4528776268348484
4.219520772475786,3.445437482758597
4.221838608223789,3.4395902121449344
4.22376421389906,3.434691129499087
4.225707056847501,3.4297997569213705
4.2276671107482136,3.4249161492490967
4.226908923406718,3.426794158807602
4.224669240558038,3.4323608547942026
4.222438700625935,3.437931682766242
4.220217310538386,3.4435066293150896
4.217431471462839,3.4502834329763417
4.214531148606372,3.4574090846522925
4.211678330505971,3.464555788698834
4.208873150184452,3.47172325183463
4.209059629001391,3.4717146773583902
4.209496775411316,3.4710959730434494
4.2099320935991225,3.470478881355687
4.210365578071183,3.469863412237572
4.213543026717761,3.4619372858507123
4.216839844282159,3.4537158943044486
4.220144136556594,3.4454977356600542
4.223460441568478,3.4372734510327208
4.227019096427359,3.4285876060237377
4.230600513409149,3.4199117972803683
4.2342046656486785,3.411246080594168
4.2375213644504806,3.4032889881642703
4.237993619603833,3.4017641982935376
4.238463702185571,3.4002425684816804
4.238932784713088,3.3987241414381026
4.239902656329019,3.3961493951381674
4.243553687513128,3.387889113019165
4.247236797483951,3.3796440312448404
4.250951927725686,3.3714142666645963
4.253926197149643,3.364743623108072
4.254647810711809,3.3625885506940336
4.255360596162335,3.36042948284999
4.256064540726161,3.3582664497782946
4.2559034987339475,3.358212359733458
4.2546859754016655,3.360740399253993
4.253452295829473,3.363283396554753
4.252202594921539,3.365841090029554
4.250358301836527,3.3703189784063863
4.247920471963492,3.376787736612336
4.245499232381926,3.3832634854281585
4.243094600980063,3.3897461861010223
4.241855742997376,3.3935018083648725
4.241562865066533,3.395012524755862
4.2412677754473025,3.3965223587460476
4.240970474883911,3.3980313078481723
4.242972255412036,3.3932287145798994
4.246385192265928,3.3846983536310447
4.249853513684339,3.3761920691214877
4.253377065625086,3.3677102002189017
4.254818481146997,3.3653100939407343
4.255602721693709,3.364779556016639
4.256380081803964,3.3642523830960838
4.257150527852802,3.3637286051081356
4.256509271605072,3.365830576183524
4.255516214138135,3.3685685538107912
4.254513748549285,3.371302157796622
4.25350188666726,3.3740313606987864
4.25157018860169,3.3785433135705083
4.249472361760867,3.3833893639815966
4.247378869989755,3.388237524320163
4.24530931315227,3.3930492359667244
4.244217428129554,3.395932161213016
4.243117021171181,3.3988110476243434
4.242008101620345,3.401685873550927
4.24071362815688,3.404896181101566
4.237799951625422,3.4112353873999637
4.234910888082068,3.4175868450803417
4.232046483315766,3.4239504669915686
4.229310314539099,3.430110681808751
4.2273713746347,3.4346648351925135
4.2254500436290074,3.4392274706867885
4.22354635213786,3.4437985279643675
4.221937765366321,3.4473167016082975
4.221063237014579,3.4480363653134276
4.220179991114261,3.4487609909648724
4.219288075896814,3.449490523994771
4.218867269805355,3.4492654797461157
4.21970436161552,3.4465037712339415
4.220530705514385,3.443737732568123
4.221346287905172,3.4409673999569512
4.2228994549182,3.436440261224267
4.225435929069872,3.429601691862668
4.227972261739361,3.4227630554001447
4.2305084527598735,3.4159243518453417
4.231785395142117,3.4127701562108927
4.231401638545572,3.414472506429173
4.231016587399147,3.416174332383167
4.2306302419065815,3.4178756332952354
4.231890578471623,3.414818436319313
4.234235687932749,3.408700746976022
4.23660789112245,3.4025946850783364
4.239007137733046,3.3965003612506393
4.239083543134748,3.396848507307319
4.237704055800043,3.40099083274313
4.23624431369299,3.405099719525666
4.2347048963983625,3.4091737854650512
4.2319322516213544,3.4153252151696583
4.228715316091435,3.4220821964555554
4.225408357169273,3.4287923004390954
4.2220119547036,3.435454410872487
4.221060964819647,3.4375962400896136
4.220876229066501,3.438354803228316
4.22068799008273,3.43911144385997
4.220496252812083,3.439866152302315
4.222781886247249,3.435737332944612
4.225389033523714,3.430952194151081
4.22798654237813,3.426161413012828
4.230574403200174,3.421365007633536
4.235216727515422,3.412923982911485
4.239893538948697,3.4043060539102714
4.244519631527463,3.3956595774552003
4.249094850557932,3.3869848390894153
4.25220499583572,3.3805409467586025
4.255216783179944,3.374046994922327
4.2581295190586586,3.367504388891372
4.260762987203856,3.361231094966576
4.260473874495311,3.360000039871749
4.260179540887298,3.358767525566994
4.259879977887898,3.357533587526108
4.259021155444756,3.3582575049380043
4.2564834017356805,3.3646828652836116
4.253854353540329,3.3710673661624213
4.251134547968791,3.3774098053549206
4.247165362590904,3.3858855241616737
4.240566818779437,3.399074897584382
4.233872902521414,3.4122143598220775
4.227083955420365,3.425303243326396
4.221511610771965,3.4359307448176555
4.218116087205748,3.4424817619490735
4.214717625777418,3.449031154170024
4.211316226959704,3.4555789201495877
4.2097363184265815,3.4591536814327135
4.210205515639499,3.4593859264011795
4.210671172270933,3.459619144303316
4.211133278987311,3.459853337693485
4.210990189563156,3.460808990693345
4.210221328725169,3.462514679040959
4.209453594899249,3.4642210176832027
4.208686988502291,3.4659280061181343
4.209118510783755,3.4650513215607472
4.210378576688831,3.4623604708482008
4.211626546226168,3.4596630191567685
4.212862395053832,3.456959013498297
4.214842358820839,3.4529630703382046
4.217270212540532,3.448203309843018
4.21969944857327,3.4434443055984834
4.222130066621965,3.4386860579125895
4.225166180008594,3.432737300397758
4.228343034141998,3.4264471808197814
4.231491202614036,3.420141656239779
4.234610622572839,3.4138208498920264
4.23534305724843,3.4123626967309213
4.235633487273231,3.411812114633217
4.235922816102013,3.411262900984578
4.23621104160733,3.4107150611702943
4.235741571740798,3.411906195892563
4.235175743797754,3.413331646687104
4.234614794922422,3.414759801175874
4.234058732208706,3.416190647383625
4.234459521677152,3.414940170299404
4.234874708317695,3.413633686103794
4.235285152558129,3.4123248381938405
4.235662337772843,3.4111106107939806
4.235336984173763,3.412270181540865
4.235008273831395,3.4134280680906692
4.234676209786251,3.414584263631691
4.233910878484959,3.416525816562537
4.231146387615204,3.422144139245138
4.228396355862438,3.427770166524653
4.22566080250227,3.433403864980708
4.222978167203488,3.4389657079517835
4.220471052951681,3.44421108101186
4.2179843094269,3.44946708862658
4.2155179755560335,3.454733659672246
4.2137520753857265,3.458573378009505
4.213790698525387,3.458618197373875
4.2138293118109225,3.4586630285436275
4.21386791523862,3.458707871516597
4.214111026438935,3.4581852100587347
4.214770439772348,3.4565313626722696
4.215440734462452,3.4548833224871753
4.216121879508106,3.4532411449784854
4.216619470384568,3.452163871422153
4.216842122048097,3.451887434293278
4.217064149262852,3.451611758155312
4.217285551116231,3.4513368452679294
4.218783745342383,3.4483572589186577
4.221324888702424,3.4431522105373564
4.223857999525676,3.4379428985744376
4.22638307232166,3.4327293346351078
4.227890525813126,3.4292789686557823
4.228723973085851,3.426958110211921
4.229531088274197,3.424625098353231
4.230311759508753,3.4222801835292453
4.231515150434866,3.4190483631696056
4.232916025970226,3.4153666830573
4.234289569275308,3.411672792363306
4.235635702509443,3.407966872471605
4.236243084822736,3.4058784464141945
4.236644059225426,3.404233570011516
4.237036229471895,3.402585085823266
4.23741958121706,3.40093303100066
4.239311924904191,3.3957099310040886
4.241408087310476,3.389903760512433
4.2434643773119936,3.3840814373217096
4.2454806960544875,3.378243216431917
4.245729057326737,3.3770651934656652
4.245905902385475,3.376078375243193
4.246082539162828,3.375092231169564
4.246258967275565,3.374106763141108
4.244527358535456,3.3788984025751083
4.242753415015436,3.383940596721212
4.241015820738213,3.3889976226592338
4.239365544256211,3.393945168324385
4.238549173959355,3.3969153670281136
4.237738099767789,3.3998875849701227
4.236932325149684,3.4028618142345204
4.2362681411783365,3.405445056734705
4.236627859950228,3.405082238589351
4.236986512069441,3.4047202914545327
4.237344094855821,3.404359219933506
4.237925354968118,3.40312412195011
4.239248200700714,3.399050451459256
4.240589740011794,3.3949841830053034
4.241949940651197,3.390925392959066
4.243272026039697,3.3878870605650526
4.244477279569577,3.386881415998501
4.245668125469277,3.385882368263078
4.2468444533246315,3.384890010664675
4.246735275767787,3.386388739869381
4.24492921362467,3.391156536521084
4.243098791708709,3.395913567813132
4.241244057742772,3.4006597208029916
4.239612787610791,3.404966835018581
4.238232213011789,3.408730467938414
4.236790976774744,3.41246672734721
4.235289466597049,3.416174753536079
4.23516184590635,3.417839369679545
4.2362054283119255,3.417850474949892
4.237257801867423,3.4178717318489547
4.2383187871091454,3.4179032888238634
4.239033570987927,3.4174023401303835
4.239535451802106,3.4165843239120433
4.240032532610738,3.415770450062666
4.240524798983457,3.4149607451876394
4.240892302842744,3.414210303962607
4.241215144133117,3.413482181399429
4.241539585121522,3.4127551092728248
4.241865624302992,3.412029089640988
4.240860355072526,3.4136461499402184
4.23935433226833,3.4161517797113303
4.23785221876085,3.4186600164235537
4.236354018209816,3.4211708552334312
4.232443009022957,3.4272991893577474
4.228246456882362,3.4339337966836596
4.224088775816194,3.4405938465971255
4.219970105965566,3.447279130230463
4.217688838712452,3.4511777245260613
4.215489254868959,3.454966788173776
4.213297347170253,3.4587606775289936
4.211113124760911,3.4625593793093428
4.209810787395765,3.465062370517752
4.2084945768915185,3.4675569813060068
4.207164530493005,3.470043147502891
4.206060005444471,3.4720978411209806
4.207761039381315,3.4691786985059156
4.209461892111841,3.4662594293054116
4.211162563660569,3.4633400335428046
4.212536224189628,3.4610206111446535
4.21184940713995,3.4624695157232614
4.211151990887535,3.4639119161544856
4.21044400961332,3.4653477552563388
4.210939328672596,3.464823206614083
4.214645158466128,3.459137003881253
4.218360931019643,3.45345754799408
4.22208663474388,3.4477848544815566
4.224384020040341,3.4443771644203047
4.224262030088255,3.444775475056179
4.224139763455615,3.445174577938964
4.22401722035158,3.445574471808229
4.224700865387626,3.4445881440032293
4.226630145211117,3.44144931699309
4.228553240748097,3.438306373730872
4.230470145412141,3.4351593252331307
4.233091895602351,3.430932176391417
4.236332653031391,3.4257400067746104
4.239558256304685,3.420537922019234
4.2427686801105775,3.4153259635204445
4.242701543817129,3.4154479794023738
4.240353247887285,3.419312315228691
4.238012038407763,3.423181270053998
4.23567792330049,3.4270548327937713
4.2299597900962995,3.4362505123001967
4.222494053539871,3.4480714516896263
4.214964628960093,3.4598509768656034
4.207371725608778,3.471588755815837
4.20562080531682,3.4738765075190647
4.205486630094221,3.4735726906362085
4.205352023363506,3.473269064674926
4.205216985397938,3.4729656302480088
4.205651464694659,3.471952586050531
4.206187076194127,3.4708044510618743
4.2067173923805035,3.4696530236461056
4.207242402819066,3.4684983215584513
4.207418516788496,3.468406421014188
4.207556702429762,3.468430625029041
4.2076945493615,3.4684552377027043
4.207832057309703,3.4684802597203213
4.208200004449119,3.4677164554740743
4.2085809202083615,3.4669228237657364
4.208965455631035,3.466131627988519
4.209407825770452,3.465260584162823
4.212560369627914,3.4602742236793143
4.215707586639596,3.455284318930091
4.218849473634451,3.45029087541264
4.222030053663783,3.4452256708778854
4.22590272086189,3.4390607212606867
4.229756819427646,3.4328836427069427
4.233592316801413,3.426694488230478
4.237476412071994,3.4203825586396928
4.2415780881526555,3.4136507232673283
4.245647483275573,3.4068984848289996
4.249684508738901,3.4001259898847347
4.252352355454469,3.3956924467876304
4.251470063394444,3.3974829343332287
4.250579024012085,3.3992681119210157
4.249679256657846,3.4010479461814023
4.247308197267213,3.405095351770278
4.242220302616878,3.4132871815657526
4.237084321111652,3.4214479027219684
4.23190042147606,3.429577247735541
4.2280164571837995,3.435661510106114
4.225754154291611,3.4392819451955257
4.223483708694156,3.4428969099870788
4.2212051305684115,3.4465063881078
4.21848170012373,3.4507314644420695
4.215335527862579,3.4555518417162845
4.2121882696686646,3.4603714754120767
4.209039925714801,3.465190365326779
4.208018538932224,3.4666481470192876
4.208487846069064,3.465754398887222
4.2089587731724585,3.464861758374237
4.209431318732293,3.4639702272773323
4.209289560398319,3.4642287658559288
4.2087839691591835,3.4651708011004665
4.208280307827849,3.4661141804882036
4.20777857828309,3.467058901589145
4.206943877641211,3.468484284091166
4.205998484115831,3.4700763306699764
4.205057259988447,3.4716712521879387
4.204120211269105,3.4732690407082054
4.204664949354109,3.4722286339633683
4.205561262687313,3.470538470901757
4.2064473184679985,3.46884183858665
4.2073230867869125,3.4671387866202235
4.206682850952561,3.4667571709026315
4.205901783562742,3.4664907730597374
4.205111488098033,3.4662268700205443
4.2043606388007975,3.4659264890698402
4.205532260017385,3.4636888094409666
4.206707467621673,3.4614532972065395
4.207886258369349,3.4592199569282376
4.209014149738394,3.45710209436948
4.208809410705899,3.4577613991619254
4.208605433429971,3.4584211688103563
4.208402218261701,3.4590814028596886
4.207955732263008,3.460138874596023
4.2056841262886655,3.464175287701171
4.203421104990255,3.4682169396243734
4.201166678810024,3.4722638146373512
4.199717622397771,3.4748557609825035
4.201537142654006,3.471462273826327
4.2033539565696145,3.468067173994263
4.2051680631623665,3.4646704634682726
4.206253486436778,3.4626926949792503
4.205597874674324,3.464125037947225
4.204945760571743,3.465559473846008
4.204297148129311,3.466995996631273
4.202554843230994,3.470363854348768
4.198928230875794,3.476959924772839
4.195247171641151,3.4835240297733954
4.191511907379536,3.4900557508867154
4.188531765948748,3.4952206685533915
4.186518739217966,3.4987506008219516
4.184501472037947,3.5022778844216296
4.182479967124108,3.505802514952974
4.182309331734739,3.506122330450507
4.1839308167450575,3.5033685731407584
4.185564731054025,3.5006229048629263
4.1872110422593005,3.4978853730243458
4.188555663693326,3.4955896991071995
4.1896448426805994,3.4936519353420907
4.190733693762646,3.4917139486186266
4.191822217019016,3.4897757390527206
4.193471187719023,3.486893070165058
4.195459171550443,3.4833870359698462
4.19741879593621,3.4798635940678433
4.199349939507493,3.476322948772354
4.202868410053677,3.4701952935256926
4.207100079080797,3.462877389980464
4.211306779615645,3.4555444566086178
4.21548846545458,3.4481965747149883
4.217917674335473,3.4437413758540916
4.219682504056605,3.4403800080342593
4.221438839993335,3.4370136884933844
4.223186671762767,3.433642436539489
4.226030082054017,3.4282862410559973
4.229135002517786,3.4223618012448918
4.232193575769039,3.416411662338085
4.235205620393158,3.4104361630023448
4.238023378383806,3.404798061095173
4.2408128172194965,3.399162795080393
4.243580410319621,3.393515909430263
4.2460421718681625,3.388378312456059
4.245882292193386,3.3880727082755167
4.245724376194119,3.3878868234327784
4.24556534842052,3.3877004191442355
4.244947372490312,3.3885391284209754
4.241872736662236,3.3948928404514866
4.238805607958614,3.4012476365980584
4.23574551536415,3.4076024013969723
4.232547896217685,3.4142427011726966
4.228828932769891,3.421910262244054
4.2251163231630615,3.429581106885161
4.221410070540151,3.4372552304826227
4.218128710142856,3.4440948250544756
4.21587252581298,3.448934423435536
4.213644921801259,3.4537887073369813
4.211445977989482,3.4586575257839858
4.209897750771946,3.462131524012363
4.209719749890088,3.462528237013403
4.2095414052291895,3.462925619830129
4.209362717218536,3.463323670742547
4.209685080180065,3.4624300236368373
4.2107213390840705,3.459689261227363
4.211754366537253,3.4569469769820196
4.2127841612780825,3.4542031743105457
4.213770443025018,3.451725397408939
4.214699619201717,3.449579623317713
4.215618844150184,3.447443206974407
4.216723180261252,3.445310298599536
4.218291822735168,3.442091912737917
4.220145633926843,3.4381541350416476
4.222022740001991,3.4342286501425985
4.2239230737256,3.430315579693326
4.226268590084373,3.425566582977338
4.228815533986468,3.4204342985886074
4.2313682564316455,3.4153051102182803
4.233926753813864,3.410179023575443
4.235198942080061,3.4073996006256784
4.235980724990614,3.405506138634391
4.236759838417059,3.4036112689576385
4.23753628092843,3.4017149946934726
4.239771412083239,3.397036587506949
4.24243195408406,3.3914899364158515
4.245065324717508,3.3859292663959972
4.247671462523228,3.38035470068461
4.2481211781892565,3.3798584367500264
4.248108902011193,3.3804505112317544
4.248092968049532,3.381040808841453
4.247957984648652,3.381850604177351
4.244962371463295,3.388064580415935
4.24190604456617,3.3942464488796804
4.238789291320666,3.400395657851053
4.235431603278221,3.4068201907708797
4.229121594598636,3.4181474297494043
4.222750715596933,3.429434161533095
4.2163200266676455,3.4406852617292505
4.210225093803514,3.4512388322861347
4.205942000916613,3.4586824786294272
4.201646108729544,3.46611840052697
4.197337428524446,3.473546576720905
4.193637480183389,3.4799396530701765
4.191957320843867,3.482993854770789
4.190284891371542,3.486052791977129
4.188620202530399,3.4891164483590047
4.187777487771508,3.491154610025448
4.188558245319252,3.491135969396037
4.189327625846942,3.491120384291613
4.190085579847895,3.4911078714097186
4.189580453855968,3.4926507479114464
4.187435717147487,3.4962494633111363
4.185309892147845,3.499860326968713
4.183203035664084,3.5034832532271034
4.1822328694246975,3.5050366049003516
4.18273885999585,3.503847977416222
4.183241288817629,3.5026572486925533
4.183740151612675,3.501464426597794
4.185950089203,3.4974666134347236
4.189947880536549,3.490556587556349
4.193953094313756,3.483651049791486
4.197965725350268,3.4767500072360336
4.20188829400083,3.4699925913052794
4.205728245114759,3.4633479061267414
4.2095627456763625,3.4566999117352584
4.213391793863552,3.450048612787754
4.2159437860532325,3.445450513077252
4.2176613756357755,3.4421709527178215
4.219362828672027,3.4388820148566484
4.221048106153129,3.4355837699618075
4.2221078876224025,3.4333510478473492
4.22279975636601,3.431752981598584
4.22348906906778,3.4301602148069303
4.224174890265388,3.428566468668821
4.224831764018451,3.426990381089234
4.2254748674879385,3.4254160084161955
4.226110742131037,3.4238377467832737
4.226739374582734,3.422255621787793
4.22646085961582,3.4231555130071776
4.226124598077413,3.4242099534425114
4.225787008205783,3.4252636673570094
4.225369661742409,3.4264461002386195
4.223068983420079,3.4309580786600202
4.220774214312389,3.435473359802603
4.218485358867859,3.4399919370657948
4.216348768210258,3.4442492277947885
4.2155633540840745,3.4460750752851923
4.214781793972282,3.4479030560624233
4.214004091623397,3.4497331639861897
4.213252210346416,3.451525889319842
4.212854349279721,3.452688015017553
4.212458092777596,3.4538510113410408
4.212063441765328,3.4550148768371938
4.212326593234461,3.454838485034133
4.216131352977249,3.4474614517665376
4.219960074396831,3.440097506586548
4.223812715500101,3.4327467216539813
4.227473173318948,3.4257804431324663
4.230509546120092,3.419903587707948
4.233543672502265,3.4140254821050884
4.236575552115445,3.408146127168938
4.239443585064029,3.402539941788451
4.241826621928466,3.397736617595532
4.24418905632578,3.39292263877661
4.246530725874772,3.388097617010396
4.247908980525638,3.385260661957065
4.247934523671948,3.3852762524857187
4.2479600632449825,3.385291846757858
4.2479855992441555,3.385307444772756
4.246950120119882,3.38750752769247
4.244610114177483,3.3923554321085105
4.242253123661543,3.3971926344545147
4.239879642987111,3.402020962783464
4.239389980892203,3.402832755317038
4.239936781956536,3.401458557791571
4.240487785686953,3.4000914556631807
4.241042983126794,3.3987298005230766
4.242884178676409,3.39505373992965
4.245077548456962,3.3907403940474206
4.2472699305407575,3.3864264924337992
4.249461324806886,3.3821120352879697
4.25002078961159,3.3806594523697155
4.250226048431569,3.379817833412184
4.250426218442258,3.378973639277567
4.25062128982936,3.3781268896117163
4.250353903014804,3.379016457958084
4.250047296196973,3.3800538660706807
4.249740589315979,3.381091223576771
4.249433782376231,3.3821285304606863
4.2492748023901745,3.382069675561154
4.249115774777509,3.382010956057442
4.248956699653379,3.3819523719880276
4.248239032302271,3.383033925264429
4.243328535466543,3.392663560284741
4.2384113786183395,3.402289627347534
4.233486650494412,3.411907999734678
4.229179225361206,3.420359490251085
4.227786425505402,3.423396347279231
4.226394294812641,3.4264335636731054
4.225002833441884,3.4294711393577426
4.223734224753406,3.4321850438534147
4.223589813298216,3.4319181303647524
4.2234450539047454,3.431651397884052
4.22329994680142,3.4313848468642143
4.222572177491614,3.4324854759271175
4.22053087261781,3.4367848823691682
4.218494901259529,3.441085920925715
4.216464582440458,3.4453899473735965
4.2138793191598864,3.450798935840271
4.210529824107937,3.4576473432604087
4.207142868012513,3.4644759794008175
4.203718548686613,3.471284652475653
4.198206178416327,3.4817836331724155
4.190291919253421,3.4964045281988967
4.182262586588478,3.5109607835908934
4.17411866602746,3.525451519916858
4.1688689874066815,3.5347723140115614
4.166718624346664,3.5387681846752215
4.164567810918491,3.5427637900111133
4.162416547157948,3.5467591299776187
4.1614476884295355,3.54841730874745
4.161710218866401,3.54764582682927
4.161974538823024,3.5468753919167613
4.162240646612804,3.5461060064947123
4.164093371371866,3.5426524805008235
4.166875503828798,3.5375977781103227
4.169642970769149,3.5325344595993635
4.1723957503842755,3.5274625645904796
4.175256910757616,3.5221250276550284
4.178133259741407,3.516672348744875
4.180975469589251,3.511201102135701
4.183785030844969,3.505719010068456
4.185554171081358,3.502064548709
4.187119895145127,3.4987448613367116
4.188670926941743,3.4954173529028547
4.1902072370766845,3.492082080648886
4.1916483269279095,3.488927236549001
4.19307379204883,3.4857892364813248
4.19449277997386,3.4826478527318643
4.195905284966055,3.4795030970507965
4.197862373944913,3.4752510831615226
4.199808815808709,3.4709659590430797
4.201733389458443,3.4666698266319473
4.203631065576679,3.4623734185010013
4.205388268556102,3.4583283823768713
4.207130218435989,3.454275882124668
4.208856890946849,3.45021596954264
4.210287649208487,3.4468237073816983
4.209606770904507,3.4484929364466157
4.208925391283862,3.450165979456945
4.208243519881042,3.451842808917499
4.2072352637581885,3.454281473889132
4.204897006009978,3.4598327772749244
4.2025694410136305,3.465389117390659
4.200252578024982,3.4709504755753278
4.197644746556249,3.4771773551097316
4.194054977758114,3.4855502616516825
4.190456139925961,3.493918214849283
4.186847270636827,3.5022750535459797
4.183598469598915,3.509833639724614
4.181324200149279,3.5152932247047217
4.179051956851827,3.5207537552596353
4.176781740277944,3.526215230795143
4.175425673596604,3.5293115681991276
4.175744202250497,3.5280711742790674
4.1760652637001625,3.5268319381156035
4.176388855999956,3.525593863354846
4.177780842070188,3.5221192763380476
4.18029166439079,3.516326429082348
4.1828148456183225,3.5105394504608216
4.185350373279859,3.5047583643959586
4.187232921152817,3.5003187231617465
4.188567128713555,3.4969752812062946
4.1898953776833565,3.4936290344218697
4.191217663993293,3.490279992225683
4.19201578784139,3.4884045658114693
4.192529994320435,3.487335629421583
4.193043939994958,3.486268730694011
4.193557620835532,3.4852038794701357
4.195495485887466,3.4808546710313566
4.198023479835946,3.475134800265951
4.200547541386858,3.469413025464061
4.203067669557518,3.4636893492049667
4.205300514672482,3.458485615274673
4.207433541646451,3.4534150795249396
4.209542455633954,3.44833331649516
4.211627209406584,3.4432404314764975
4.211528361188007,3.4424766355091765
4.211139292224197,3.4422923557054195
4.210749291367407,3.4421096511711813
4.210343727312264,3.441993642797097
4.209211238096594,3.4451366700098287
4.208088695421478,3.4482841876284263
4.206976111882545,3.451436168682118
4.205786583268604,3.4547921575681104
4.203585480941333,3.4604973836731254
4.201393839928881,3.4662067490117496
4.199211667068949,3.4719202393808497
4.1969727008616164,3.4777907838053546
4.194328681138755,3.484627649171797
4.191697685086536,3.4914701153693986
4.189079723349962,3.49831815962643
4.186454944341366,3.5052223147723263
4.18377391349029,3.512287333575026
4.1810982381003186,3.519353872495374
4.178428077125395,3.52642273005473
4.176644730919385,3.53147140205055
4.177190665591952,3.5311766814915244
4.177733664532967,3.5308834568188914
4.17827371755919,3.5305917382775185
4.1793589527432085,3.528471288291303
4.181313956193922,3.523523783128264
4.183299144054297,3.518589867683115
4.185314437420097,3.513669709312848
4.1874019899564345,3.50864776225851
4.189567975853632,3.503468945521272
4.191747098472667,3.4982962631753147
4.193939830960282,3.4931349671666525
4.195762855510436,3.4888104981191312
4.197289071221428,3.4851737216871834
4.198834790695616,3.4815464236286595
4.2003999671466845,3.477928695414557
4.201783982074202,3.4746792205209776
4.20305493356007,3.4716456520018495
4.204328851358991,3.468613541982278
4.205605733527624,3.465582892601464
4.205677651909568,3.465601148218898
4.204964363137869,3.4675825819068793
4.204243023975916,3.4695600113764615
4.203513646719358,3.471533410155947
4.202758589972918,3.4735003589961955
4.20199788090966,3.4754658145730692
4.201238555805528,3.477426517171652
4.200481739780719,3.4793885083510467
