X,Y
4.229831018859754,3.4023705974687894
4.22995357935898,3.4014747098938707
4.230073016096215,3.400577463480774
4.230189326181699,3.399678865555842
4.229678666930138,3.400415763473168
4.2273494799262,3.4059396796531005
4.225030133252774,3.4114682189623706
4.222720635229549,3.417001365824486
4.220649488535716,3.422027871009665
4.219259177818947,3.4255660667871335
4.21788363706413,3.4291111684842086
4.216522892374536,3.432663122973869
4.2159063971008655,3.4341571847457355
4.216631312434575,3.4318678703604912
4.217355232791304,3.4295781167402355
4.218078158069148,3.4272879243027927
4.217448755447017,3.428609999905479
4.215186011807086,3.434335399238516
4.212939871085583,3.4400681603843566
4.21071035404064,3.445808239824114
4.2079068424887245,3.4529475257765307
4.204668947730061,3.461148677193368
4.201443932731882,3.469355362323041
4.198231806731277,3.4775675626686007
4.196777935098082,3.4817123239345626
4.196361954166137,3.483439463360756
4.195944968161929,3.4851661862497676
4.195526977163028,3.4868924921124917
4.195039509163978,3.4884640935373326
4.194526346282082,3.489986032309783
4.1940107369924196,3.4915115815165843
4.193492690762052,3.493040712752589
4.191720518764719,3.4980519417815383
4.189643306388161,3.5039121432173794
4.187566636741476,3.5097725660054415
4.185490509867383,3.5156332101062437
4.184494800255669,3.519084719131657
4.183705870740245,3.5220107100528497
4.182889957329095,3.5249263592273326
4.182047138964861,3.527831454802171
4.18256605535332,3.5265670137046623
4.183137852710134,3.52513636888979
4.183706301576879,3.52370958534822
4.184271388242887,3.5222866950210423
4.186795100580878,3.5162871937318294
4.189321876130608,3.5102891011848993
4.1918517139261855,3.504292418636109
4.1940831958331755,3.4989325685513215
4.19441988495824,3.497566743749115
4.194753952766596,3.496199761417056
4.195085397795939,3.4948316254231404
4.195407247035328,3.4934754974121627
4.195688702208241,3.492188827002546
4.1959670175070904,3.4909008092640015
4.196242190751413,3.489611449989987
4.196756960002501,3.4877828575290826
4.197975530219034,3.484379451527889
4.199186804099496,3.480972866054637
4.200390776219061,3.4775631151635973
4.202030689030359,3.473154701606438
4.204630862226037,3.4665645477768297
4.207220623873635,3.459969868428271
4.2097999680877916,3.453370679354356
4.2114366370800145,3.449873594210588
4.211840139114434,3.4504711923247195
4.21224178646649,3.45107004003974
4.212641575269096,3.451670131590335
4.212781559090184,3.451873269390486
4.212691733320845,3.451722798042465
4.212601791675399,3.451572390173474
4.212511734199154,3.45142204587238
4.211289728687385,3.4542933916419267
4.208892535423224,3.460308114019282
4.206497956186934,3.466324001864291
4.204105991651235,3.4723410542315185
4.202274023606855,3.4770775013796147
4.20078087010373,3.4810564193868223
4.199296796551132,3.4850393824345223
4.197821811820415,3.4890263725830084
4.1952801154360575,3.4955101369326806
4.192207554670086,3.503243355009963
4.189141624264999,3.5109794537775407
4.186082327150381,3.518718428078684
4.184060553706008,3.524038580947898
4.182301830145095,3.5287731187743234
4.18055527364224,3.533512908496336
4.1788208972808984,3.538257922382778
4.178575294312165,3.538333804611873
4.178422099131509,3.538117865902205
4.17826865972498,3.537902104696763
4.178164122602445,3.5375670137818496
4.1805225365999,3.531259028834633
4.182892233220974,3.5249557515708756
4.1852732036034,3.518657200279252
4.187653234008855,3.5123924399464235
4.189434120729778,3.507584710161043
4.191225956215882,3.502781651151172
4.193028729944072,3.497983285312952
4.19471383814272,3.4934941984630234
4.1957191840124075,3.490647153314744
4.196736308794631,3.48780535776456
4.197765192762775,3.4849688533261287
4.198554332448601,3.4827890457818356
4.198530623520931,3.4827282237983233
4.198506896593533,3.4826674065173457
4.198483151667586,3.4826065939445647
4.198431908384002,3.482505549902256
4.198307891520545,3.482298245973724
4.198183654448172,3.4820910628743027
4.198059197285998,3.48188400083696
4.198216543798986,3.4809485752451774
4.198885283998836,3.4786753084563777
4.199545769924879,3.476398624529891
4.200197992008142,3.4741185487313078
4.201102017622844,3.4712722445985187
4.202406550999177,3.467552439124338
4.203710947215989,3.4638325666765795
4.20501520624976,3.4601126272438396
4.2056259775139395,3.458726330404398
4.205569695634579,3.4595838293820167
4.2055129682811145,3.460441143736194
4.20545579551923,3.4612982733159985
4.205207071345689,3.462572711683055
4.204814991432555,3.4641645694892507
4.204425102074183,3.465757368878384
4.204037404389068,3.467351107663207
4.202917892489675,3.470654196291855
4.201469506470397,3.4747411245068345
4.2000286308449,3.478831249210968
4.198595271385104,3.4829245584113573
4.197512922951116,3.4862220636127756
4.196539522736389,3.489275093911132
4.195568814142379,3.4923292460250326
4.194600798195862,3.495384518015598
4.193886200851688,3.497381471025354
4.1932077693184056,3.4992149577050267
4.192525162792166,3.5010537637192134
4.191838402375468,3.502897833280916
4.191409098820567,3.5028273622755295
4.1910130023100916,3.502501653566907
4.190615390951029,3.5021763936752643
4.190222184410127,3.5018450182674035
4.190123003743226,3.5011853662575443
4.1900217793125165,3.500525039677603
4.189918510051918,3.4998640423194827
4.189816846715108,3.4992269978188513
4.189803666808926,3.4991928205848497
4.189790481232773,3.4991586445707843
4.189777289986625,3.499124469777586
4.189960269865406,3.498491891834579
4.191631168516785,3.4933776117912867
4.193331719235077,3.4882747702026795
4.195061858283437,3.48318352376394
4.1968267504495875,3.478097193214399
4.198642819663207,3.4729990602106957
4.200492711342532,3.4679149131469806
4.2023763368746545,3.462844956625026
4.203940411109496,3.4585868275641225
4.204487696678215,3.4566663789057666
4.205039941752437,3.4547480345378605
4.205597141482244,3.4528318045654536
4.206856586227427,3.4493715450955933
4.209322528840747,3.4433215767278194
4.211832881506988,3.4372917688278437
4.214387501543746,3.4312824224486067
4.215880763234122,3.4275669510929005
4.215929049052158,3.4268536775136145
4.215976953729479,3.426140228311669
4.2160244772598965,3.4254266036343233
4.215394940148561,3.426799320832908
4.214219380906651,3.4298905797221515
4.2130566326160865,3.4329878125169975
4.2119067172837825,3.436090974358952
4.212492743029064,3.4345951596652458
4.214191618261351,3.430129020202974
4.215888824623767,3.425662139197875
4.217584362015899,3.4211945173047793
4.2179468394690875,3.419679030130968
4.217753967754885,3.4193940438921593
4.217560677213193,3.4191093456419055
4.21736696827555,3.418824935995451
4.217282704424386,3.41861850955462
4.217232148428489,3.4184359117586824
4.217181539165413,3.418253188019227
4.217130876645676,3.4180703384817113
4.215273337642152,3.4227141839244557
4.212748618464109,3.4291915655942002
4.210243034610828,3.4356772330172354
4.207756610133748,3.442171134535334
4.209464894766073,3.437490439555065
4.211522850762446,3.43185565923571
4.213574095946321,3.4262180972858514
4.215617685490498,3.420580408381909
4.217609376370712,3.4150730958857536
4.219598143829491,3.409564572242148
4.221583987480402,3.4040548389354632
4.223538380381733,3.398609743623493
4.224058524933177,3.3964539085291623
4.224565931944126,3.3942933042218546
4.225060579274654,3.392127993128039
4.225271937598349,3.3908521886844643
4.223452425173196,3.3962818915384365
4.22163932149485,3.4017141074737074
4.219832629891833,3.4071488299589037
4.218315878511087,3.4118577850486203
4.217724744712161,3.414201487662218
4.21713637682896,3.416546259452607
4.216550776103361,3.4188920978355606
4.215431424961209,3.422610806452062
4.213155255876644,3.4293368383856495
4.210903267562494,3.436072145097862
4.208675492666039,3.442816646667039
4.20604902103409,3.450755038821587
4.202775384277602,3.460532967045196
4.199503215358052,3.4703114361557437
4.196232514530132,3.480090445987132
4.194104666867298,3.486781118112866
4.193366432640924,3.4897114558054603
4.192627782618179,3.492641642907618
4.1918887167892676,3.4955716793733225
4.191971542638978,3.4960721183280126
4.192904065993424,3.494050709685144
4.193829305646254,3.4920358415059556
4.194747212131555,3.4900276069935647
4.195920279133061,3.4884652292855596
4.19723408677685,3.487171709676371
4.198530851188491,3.4858867432637552
4.199810428348228,3.484610464695272
4.201553201997793,3.4810667985625616
4.203599104480242,3.4763040984176636
4.205698312330734,3.4715673388961994
4.20785055290425,3.466857061777777
4.208604035615147,3.464813606210605
4.2090492803621835,3.4633373487635226
4.209492501193184,3.461860132463639
4.209933697245964,3.460381959508274
4.210968329677082,3.4576981030758804
4.212096444925082,3.454821980693904
4.2132233674564326,3.4519452799704
4.214349097172581,3.4490680013666335
4.213475963561066,3.4513166361152834
4.212531039048267,3.4537793092714155
4.2115960967638335,3.456246851297649
4.210632593907899,3.458801858147797
4.207755173347935,3.46549498469917
4.204895738297987,3.4721965458798576
4.202054311154012,3.478906497542932
4.199390887861558,3.485280345047794
4.198208718078195,3.488489618217263
4.1970290207843295,3.491700016981137
4.195851796890572,3.494911539785583
4.195031040782915,3.4970961782033156
4.195661864304836,3.4950660870582073
4.196291369883689,3.4930354076467207
4.1969195572975355,3.4910041407166204
4.197584000964041,3.4889245480538826
4.198433113026217,3.4866266046399845
4.199298956014246,3.4843366777223057
4.2001814794524135,3.4820548680530328
4.200339327216869,3.4816977313223743
4.199251728391767,3.484569892829535
4.19816101057164,3.4874405787917917
4.197067174847103,3.490309786189976
4.196400507798392,3.4917760908817446
4.196299397765081,3.4913943142526227
4.196197237333704,3.4910120752481806
4.196094026005195,3.490629375235409
4.196424353873554,3.489352426169111
4.197283337610933,3.486987195680253
4.198142152750647,3.484621876942381
4.199000799418287,3.4822564700331857
4.200462196229832,3.478583693804408
4.202243238363468,3.474193568058425
4.204013111718331,3.469798278494792
4.205771805300469,3.4653978512160317
4.206951763956925,3.4622551795837455
4.2078201336084975,3.4598004170429064
4.208688450134564,3.4573456209922355
4.20955671356832,3.4548907914463993
4.209759147480551,3.454168954126257
4.209709639829495,3.454102869325499
4.209660110301786,3.4540368049836543
4.209610558907189,3.4539707611088635
4.211356547327558,3.4497381338466955
4.213602310322496,3.444362465652307
4.215854791948997,3.438989912592321
4.218113988129534,3.4336204821181173
4.218413924060237,3.433106951548587
4.218500435736998,3.4331211823407046
4.2185868835985,3.433135552959019
4.218673267603666,3.4331500635690833
4.21723776286965,3.436742214397391
4.215745564576621,3.4404829491958178
4.214258901498031,3.4442262890859494
4.212812200814684,3.4478939249592395
4.211925422333428,3.450313074523485
4.211051015915846,3.452738097894578
4.210189006950862,3.4551689435760116
4.20915113788066,3.458035444540024
4.207113720952736,3.463218235741244
4.205088809849297,3.4684066111779064
4.203076417700944,3.47360054392131
4.200680165851601,3.479708828166605
4.196859381669142,3.489129311226284
4.193058312104305,3.4985583734322
4.189276975611064,3.5079959762920865
4.1866599238805735,3.514663107696892
4.186796622221117,3.514663833218878
4.186933159073252,3.514664772341905
4.187069534283144,3.514665925482475
4.187902867738801,3.512774364032227
4.190414978452751,3.5063423218232805
4.192935965407371,3.4999141101066673
4.195465822957766,3.493489740057671
4.1970936834542405,3.489120750303181
4.197698326438465,3.4870603859461684
4.198301821895685,3.484999526303235
4.1989041697320735,3.482938171943311
4.199292028117841,3.481883256288984
4.199419741333745,3.4820541257349045
4.199547303130577,3.4822251182272974
4.19967471339075,3.482396233631605
4.198957828341305,3.484647365311646
4.197643007107077,3.488351417900585
4.196319371666554,3.492051638997028
4.1949869292364514,3.495748009889515
4.194865221439375,3.4974723669987884
4.195248447423831,3.4983783768852734
4.195629433983241,3.4992870457098406
4.196008183564035,3.500198353419867
4.197422631027235,3.4971103902484577
4.19912057965,3.4929213947062467
4.200816634486408,3.4887315097214002
4.2025107952878775,3.4845407360763145
4.203130389450986,3.4846518432542535
4.203548005794079,3.4855630481834567
4.203963169878623,3.4864738610108756
4.204375884519771,3.4873842661937218
4.204000328541266,3.4890350161578896
4.203575526685431,3.4907236191327593
4.203133323033439,3.492419877721142
4.20267378377281,3.4941236669442373
4.200818359324061,3.4982266093091186
4.198790321552334,3.502504839321365
4.196705786751909,3.5067526970219625
4.194696422126744,3.5107151132160417
4.195878287901675,3.5084301223531824
4.197062041368605,3.506146254048215
4.198247681560201,3.503863509452567
4.199693790165329,3.501145290232919
4.202341172187586,3.496386350646428
4.204977968729604,3.491621104362583
4.2076041677461244,3.4868495734204754
4.210262263052748,3.4820042381221037
4.213086510140088,3.4768771946220407
4.215904309264662,3.4717463509863133
4.218715656405007,3.4666117149173625
4.221409593814746,3.4616383224531635
4.223760521961094,3.457136642345698
4.226085453104925,3.452620291866184
4.228384312879914,3.448089408559345
4.230513851033678,3.443821682993786
4.232386418626736,3.4400127390480817
4.234247876007176,3.436197722807053
4.236098208520323,3.4323766638313065
4.237512262976535,3.429368541380681
4.238484029470411,3.4272120687229655
4.239459413248975,3.4250575741315434
4.24043841124763,3.422905062432791
4.240719302424839,3.4220863237242125
4.240375966989751,3.422453141227814
4.240030899829834,3.4228216247766623
4.2396841045691,3.423191766844173
4.240002363429803,3.422216478053737
4.240625108570769,3.4206256006743514
4.241247786601539,3.4190346779708403
4.241870397535335,3.4174437099565904
4.241949331596645,3.416932831732539
4.241860856210276,3.416754358071042
4.241772225583244,3.4165759532408995
4.241683439769805,3.4163976173765778
4.236306975102813,3.426662135939917
4.229129187547851,3.4405032621325566
4.221960097810118,3.4543490449437897
4.214799709377675,3.468199479401973
4.210891799243223,3.475981329783122
4.207984458350909,3.4818958179323762
4.205078773524876,3.487811187257887
4.202174745077718,3.493727437401926
4.195077622426558,3.5075575897412703
4.187318038102117,3.5223876360286397
4.179449137058537,3.537158248443921
4.171747312152859,3.5513932310652816
4.167171742169875,3.5599772326147745
4.1624736651415395,3.568491646315266
4.157654020638736,3.57693482000398
4.152713770682936,3.585305114060285
4.152863979938403,3.585351868008085
4.153222016286645,3.585062290768539
4.15357750708578,3.584774594335139
4.154230502163661,3.5839951442164115
4.1584035398157155,3.5774133420031324
4.162568360775268,3.5708261251723448
4.1667249594576,3.5642335038570514
4.170880132612978,3.5576283100268147
4.175058409351057,3.550990547400673
4.179234214955956,3.5443511585723257
4.183407549121507,3.537710144540831
4.187941093766405,3.530489701902338
4.193064381938402,3.522282473971543
4.1981580196912684,3.5140561928160876
4.203221944145955,3.505810961280236
4.207464134472114,3.4987666832164153
4.210443379225371,3.4935912042095074
4.213384646636486,3.488392684438584
4.216287785478057,3.483171381853439
4.218104624004794,3.4797206091294366
4.2188178811162285,3.478126678419369
4.2195259491629695,3.476529771512402
4.220228821063619,3.47492990179786
4.220458790852649,3.4739831897998474
4.220271315937306,3.4736192403973245
4.2200832043177705,3.473255617155951
4.219894456563914,3.4728923211892924
4.2196910640596625,3.4727527316433937
4.219479328936348,3.4727355716867168
4.21926687919717,3.4727190525619243
4.219053715704537,3.4727031725758075
4.222168996788072,3.4668339753640893
4.2266781760530145,3.458529601112157
4.231195386536885,3.450229778690091
4.235720623731206,3.4419345151972265
4.239319223771826,3.435255029305618
4.242563661416943,3.4291848959033917
4.245806234605184,3.4231136940490674
4.249046943100382,3.4170414243268405
4.251140040783238,3.4129811518260595
4.253080138414371,3.4091891454894263
4.255020104037898,3.4053970545148773
4.256959937738437,3.401604878930776
4.25721694870506,3.4007398902393082
4.257367399253489,3.4000570960492276
4.257516418488014,3.3993735232473705
4.257664005584091,3.3986891737333766
4.257115065631781,3.4000151576275446
4.256573611485729,3.4013454367590277
4.256039660903132,3.402679981284314
4.25614853722296,3.4027421328503773
4.26026037093415,3.394785030220828
4.264383380473284,3.386834002475314
4.268517557052902,3.3788890639819
4.272326691437573,3.3715773705849057
4.274779819005385,3.3668494578377226
4.277262857138586,3.3621384647695827
4.279775705248319,3.35744456247045
4.281551871124544,3.354285391558681
4.281498836775919,3.354774091212751
4.281445296522117,3.355262506267259
4.281391250451397,3.3557506364506033
4.279484005931354,3.3594423183893953
4.274139819607217,3.3689843056993984
4.268736400734667,3.3784915688061155
4.263273949992451,3.3879637565661556
4.256140499143607,3.4000036873873722
4.247535329327405,3.4143339297893713
4.238897685840355,3.428644181399425
4.230227609672024,3.44293436964565
4.220640207792868,3.4586094376452556
4.210375620525902,3.475346732977046
4.200112469186507,3.4920849257673754
4.189850754082801,3.5088240158979582
4.182452594008372,3.5210261680268076
4.1763038013216525,3.5311170289591503
4.170084985149577,3.5411635964123986
4.163796434043507,3.5511654052771373
4.163811346948784,3.551151168371367
4.166748054600006,3.5465847387621583
4.1697076340202575,3.542033848298784
4.172690012409432,3.5374985998567916
4.177351285644446,3.5304895515305543
4.182633695095255,3.5225347664058297
4.187906086278254,3.5145731377494096
4.1931684518444685,3.5066046779468683
4.197271863686054,3.500320235701982
4.201088500814698,3.4944437509780273
4.204898963265037,3.488563088515346
4.2087032473175015,3.4826782545361428
4.2102320833643105,3.4801263895304775
4.211332705296263,3.478191421507665
4.212427306746022,3.476252519836805
4.213516276984984,3.4743112904184317
4.21744061238278,3.467971831549421
4.221317535445979,3.461602083090845
4.225146839291871,3.4552023762260284
4.228555345977988,3.449379708287193
4.228510313628064,3.4491247661774262
4.228464264363213,3.44886923576467
4.228417197445687,3.4486131185192774
4.229122792320406,3.4471358894092745
4.233342359074011,3.4399609207460666
4.237557193879219,3.432783050192635
4.241767295298889,3.4256022808239317
4.245185743141141,3.419703821133138
4.245740685275233,3.418477620085788
4.24629541969189,3.4172512863582076
4.246849946387538,3.416024819975726
4.247608926616612,3.4144634995830874
4.248742648724499,3.4122882318381746
4.249875774739308,3.410112596810288
4.251008304596704,3.407936594641736
4.251587373721404,3.4066023962056624
4.251436400451088,3.40637904911981
4.251283892918919,3.406156851222339
4.251129849123656,3.4059358040628394
4.251372289756609,3.4058341590990473
4.2520276028594495,3.40585675702882
4.252681997954048,3.4058806596000655
4.253335466558021,3.4059058717047277
4.252539642153075,3.4079316519351504
4.2504326246925395,3.4117205394853762
4.248293889656736,3.4154876606382327
4.246123001176157,3.4192318313810217
4.245567877842929,3.4201115763317986
4.246360692901339,3.4186549908451327
4.247156581908656,3.417203773674339
4.247954483846044,3.415753862425536
4.247330147499774,3.4168019650446233
4.246174626349779,3.418797288214458
4.245028094726673,3.4207964647604787
4.2438917473658435,3.42280232586846
4.240559997358452,3.4282847099483056
4.236408482333219,3.4350894759262443
4.232272506004946,3.441904117403915
4.228152090512536,3.448728602166343
4.225698789770906,3.452940826688126
4.223429054974995,3.456870582823983
4.221162778678418,3.4608025015712705
4.218899962920319,3.4647365804623407
4.219417169343041,3.4645259327860947
4.220040347333213,3.464149579730092
4.22065592458043,3.4637768344527213
4.221227590658975,3.463438448127182
4.221215123594724,3.4635934120156873
4.221202656281788,3.463748399407705
4.221190188720265,3.4639034102968544
4.221046637302474,3.4642762982534885
4.220200699158585,3.465821601225965
4.219358546738582,3.4673693927109634
4.21852018483117,3.468919665984207
4.21783748282039,3.470085436757257
4.217649353329393,3.469994846582327
4.217460512761615,3.469904856592405
4.21727096183858,3.46981546541216
4.217683657772427,3.4688128763436605
4.220064679699094,3.464846440467351
4.222460230156926,3.4608893647340904
4.22487027733765,3.4569416962306283
4.226404874194377,3.4549746632200193
4.226441375770437,3.456333020930007
4.226472337213138,3.457693478454046
4.226497825665783,3.4590513265155103
4.227636222163612,3.458092851875337
4.2302477602253825,3.454084428764404
4.2328599807342835,3.4500764644653805
4.235472883486181,3.4460689590988496
4.236675571063275,3.4445348771971096
4.236285197165909,3.445785018171846
4.235886711642731,3.4470378656194973
4.23548014470319,3.448293376177098
4.235409588886529,3.449047061061856
4.235540830301235,3.449501994351775
4.235670853341703,3.4499572682027577
4.235799659629227,3.4504128805971095
4.2334207493354,3.4539571415199624
4.2298999635809365,3.458916308851833
4.226384096291888,3.463879094637784
4.222873151174632,3.4688454947666605
4.221540623332336,3.470829630565757
4.22088143500394,3.471898414736322
4.220226781300896,3.472970535695443
4.219576672021599,3.4740459808572504
4.220235518078267,3.472964251300085
4.2211714083552385,3.471417834767333
4.222104145035906,3.469869210450989
4.2230337249302075,3.4683183835257383
4.224216132404467,3.4663689724918854
4.225410981718325,3.4643794598226014
4.226596210140064,3.4623834476149717
4.227771792995562,3.4603809742822977
4.230114252636151,3.4567552553209735
4.232490688189105,3.4531043884238284
4.234877748230449,3.4494608713830393
4.237011386519506,3.446234384697984
4.2349067446891056,3.4495530317762424
4.232766665775295,3.452847269000077
4.230591373993568,3.4561167685561607
4.228763789413198,3.458997838499068
4.229326314124692,3.459584340966016
4.229888206252019,3.4601714482067
4.230449461745175,3.460759153432611
4.231599325781687,3.4603169214470024
4.234899482043529,3.456133867800992
4.238212481946011,3.451961244447914
4.241538295622178,3.447799086191989
4.243037719716677,3.445981657689337
4.2408419735890055,3.4488192875312884
4.238614792888151,3.451631324682476
4.236356416732405,3.454417474420343
4.2351975705721285,3.4558348220007344
4.23564875375006,3.4553302751998856
4.236105745114736,3.4548312569864725
4.236568510953571,3.4543378020893587
4.23637597210733,3.4545551307018934
4.235384156961669,3.45563615977921
4.234397736409673,3.456722236039956
4.233416727759208,3.4578133418744073
4.231620779205891,3.459805167101968
4.229053242973713,3.462673978181673
4.226506864660832,3.465561891968442
4.22398176424854,3.468468778452104
4.222617114359637,3.4692787790960242
4.2220517771191375,3.468612482560295
4.22148338600689,3.467947289284052
4.220911965654386,3.4672832431602942
4.22049500230627,3.466409913262781
4.220142875845075,3.465438534840933
4.21978280446135,3.464464868384167
4.21941302086938,3.463486933885521
4.220853595876474,3.460697075305365
4.222840081438758,3.457343178935102
4.224809913034062,3.453978678400721
4.226763045646875,3.4506036466483856
4.2270540747260235,3.4492457431004473
4.227028159172704,3.448285544850655
4.2269918758257425,3.447348587839491
4.226945182058896,3.4464350067603755
4.230207883141761,3.4402400026332964
4.233709857728539,3.433570490448428
4.237167077694737,3.4268763253894345
4.240520313473954,3.4202732018407085
4.2408974515817315,3.4194295883851717
4.241274423267118,3.4185874072955107
4.241651226856082,3.417746663181084
4.242106886255263,3.416751014307578
4.243827762991823,3.413254987669288
4.245550317665069,3.4097598752626608
4.247274549818285,3.4062656777646643
4.248647266829873,3.403507757374444
4.24780002762629,3.4053759391578264
4.246951720537033,3.407250126291136
4.246102364666281,3.409130270410644
4.24446719821012,3.4125159317148843
4.240560750191091,3.420299609631718
4.236691141650826,3.4281028557609674
4.232858460941924,3.435925507394246
4.2296997110436285,3.4425420938096924
4.227946768598065,3.446484809808307
4.22619357751704,3.450427401864561
4.224440137829077,3.4543698699970316
4.223431880062296,3.4564138134188283
4.223484537012858,3.4557439460310864
4.223531640946948,3.4550715879653278
4.22357317984871,3.454396765977366
4.224811515719174,3.4512980486026215
4.227400409197753,3.445474235777632
4.229988438786202,3.439649996885236
4.232575604420049,3.433825332006855
4.2340675544972655,3.4316102151411374
4.234795214807041,3.4319248954499986
4.235528765385547,3.432247935553808
4.236268672269411,3.4325798729855403
4.236686411746249,3.432998417136131
4.236941393831455,3.433459522311556
4.237195345502883,3.4339212021148584
4.237448265468923,3.4343834542389944
4.236208654476383,3.437108981833468
4.234230115131935,3.4409699448052806
4.232259975794933,3.444835679161828
4.230298246370431,3.4487061692642107
4.230132736278101,3.4482861154064377
4.230394542351332,3.4468236320171357
4.230645721260316,3.4453664720581236
4.230886241591189,3.443914712335491
4.233357357230065,3.4385757384544973
4.236351133399286,3.4322760765676597
4.239319426311437,3.4259634325951955
4.242262189207959,3.419637903683271
4.246331581486154,3.4109919131250166
4.250454769966884,3.402131940529051
4.254533358945712,3.393254364380841
4.258502250169305,3.3844897810926153
4.260863382295487,3.379014833320015
4.263211722181928,3.373533825572933
4.265547257601739,3.3680467856901397
4.267817214734414,3.362672640721963
4.26969195116601,3.358190488751234
4.271577681589648,3.3537135257444595
4.273474393697867,3.3492417756219046
4.275567485396642,3.3444016563331167
4.2788613256911665,3.337230381839918
4.282208815642706,3.330085682795025
4.285609763368915,3.3229679330965576
4.287779065462063,3.318625806751979
4.287191591177979,3.3202793244194275
4.286603007464102,3.321932275817779
4.2860133145698045,3.323584660357692
4.2841056461890625,3.327749941420781
4.279818363300355,3.3365412249533586
4.275582937535999,3.345359141285787
4.27139951888272,3.3542034024832534
4.266419919288715,3.364819298789592
4.260127106248861,3.378137818780753
4.253813576221704,3.391443158710935
4.247479849335294,3.404738503339064
4.242819978919783,3.414699732972981
4.239696008366499,3.421418588261897
4.236456192192784,3.428078026147807
4.233101487733675,3.434676190413174
4.230167590279067,3.440280521550607
4.227564164387435,3.4451358621042742
4.224896468479544,3.4499534029312264
4.222164954164547,3.45473237416512
4.221549898554759,3.455946403937687
4.221919206801826,3.455544253619304
4.222285880251528,3.455144185866284
4.222649913200437,3.45474621042852
4.220471856780922,3.4582577742381257
4.217423479769915,3.463105548176445
4.214373697594785,3.467952389796627
4.211322510555334,3.4727982987991877
4.210069161478244,3.4749045656340143
4.209263996628965,3.4763491626612892
4.208469380645521,3.477800802875086
4.207685351750306,3.4792594305677604
4.209050255661848,3.4767627328783828
4.210670681154151,3.4737199791814533
4.212258839708092,3.470658214795339
4.213814560385234,3.4675777387842164
4.218066058364382,3.4598413118479687
4.222260417660008,3.4520722699826876
4.226397417221245,3.4442710143244444
4.230476838644566,3.4364379472600777
4.232342965286517,3.432582080009751
4.234062183651145,3.4289701829563692
4.235770582376112,3.4253524951084713
4.237661791691047,3.4213735732574273
4.24097396139566,3.4146678219319737
4.244249629805678,3.407942998896803
4.247488702570187,3.4011992905544264
4.250944343315437,3.393937149491308
4.255148330536881,3.3850394733117968
4.259287544763815,3.3761117407518277
4.263363705596854,3.367153189058172
4.2672033024066565,3.358555078105886
4.270463741634447,3.351219665936404
4.273737626401279,3.3438907347158833
4.277024946705497,3.3365683080057518
4.278773394987171,3.332865711764588
4.278117353350453,3.3347645341453003
4.277457711824789,3.3366616453221893
4.276794473338005,3.3385570399499223
4.274247723814437,3.3442835059176677
4.269294043542722,3.354612310008672
4.264195436930993,3.364840342189085
4.258932266386692,3.3749806216139127
4.2521269428267985,3.387422601022443
4.243761979288307,3.4017974790294976
4.235015335243033,3.4159380980261305
4.225893151246463,3.4298346686208823
4.220418697500657,3.4378794323692876
4.217437605625173,3.4422431115997085
4.214423827747547,3.446583238488557
4.211377519484383,3.450899592891453
4.210442235292371,3.452118050038501
4.210773217508565,3.4515066124502347
4.211103758723731,3.4508948364502796
4.211433858835608,3.45028272227439
4.214069239465751,3.446568921109045
4.217832694194418,3.4412908074585276
4.221564674399599,3.4359908381504893
4.225260785355081,3.430670999620758
4.228968743308807,3.4251963261092895
4.232636185390325,3.4196209846617913
4.236233553240997,3.4139981522306915
4.239760302898043,3.408328628367073
4.24214127584682,3.405563896197918
4.244252133264645,3.403410388510239
4.246318598569151,3.401230613622972
4.248340227476322,3.3990253170040914
4.250121751838763,3.3972182528685257
4.251852265381917,3.3954539783646145
4.253558886172852,3.393677014637972
4.255241476527516,3.391887614532733
4.253883200966724,3.394983042697141
4.2524934988792475,3.3981911298008236
4.251133347993545,3.4014139659051192
4.249878173998829,3.404510072106089
4.249244270384641,3.4061627357760504
4.248606066403039,3.407820724671098
4.247963581139998,3.409483988813107
4.246674079638025,3.4126658022133496
4.243059362592258,3.42135882100616
4.23946726851201,3.4300619520082423
4.2358978239769804,3.438775140589702
4.2331241263992005,3.445745979823911
4.232213366584049,3.4485145020713253
4.231301924944479,3.4512827285933776
4.230389801487145,3.4540506592108464
4.230489152872464,3.453999015371739
4.232163017316015,3.4495799641167686
4.233845319782892,3.445164607842897
4.235536053123596,3.4407529608152925
4.237654551555132,3.435432086540964
4.240351081994574,3.4289191545106594
4.243079512059198,3.422420754988069
4.245839772415982,3.4159370327412875
4.2485352700579035,3.409658752991906
4.251114072610018,3.403635774090216
4.253705312460042,3.3976239962406547
4.256313747094249,3.391620454807932
4.257407734097241,3.3893550463551705
4.257032758579838,3.39067786221914
4.256663098539518,3.3919957773702336
4.2563134748418205,3.3932981386512004
4.25565629521034,3.395235422892632
4.254799781437402,3.397581898082917
4.253941850891187,3.3999276945873564
4.253082503829534,3.402272811685215
4.253094991857405,3.4019705024728792
4.253403872450017,3.400761626372053
4.253710263682507,3.3995515912278687
4.254014163986153,3.398340400862578
4.2570375224153745,3.3914661345257957
4.260898787292956,3.3828510380385737
4.26476804657382,3.3742397834266606
4.268645297365555,3.3656323781124495
4.270416789886421,3.3613945874648934
4.271962386462824,3.3576331993330166
4.273511628007027,3.353873575011136
4.274859665347828,3.3506033003997637
4.272921538351059,3.355130239714823
