X,Y
4.192806039178384,3.512838342235121
4.194353325553608,3.5083753129961774
4.196023507743261,3.503511910878181
4.197693836164716,3.4986485586160603
4.199364310645593,3.4937852561683043
4.201226728913341,3.4885244803958075
4.203120271039232,3.4832246825928714
4.205024602788382,3.4779293042393413
4.206953527906741,3.4725932495634804
4.209042035483425,3.466726028883657
4.21111628428292,3.4608530652200717
4.213176262488506,3.454974391164532
4.215152027657834,3.4492767684901247
4.216683377646247,3.444750952174723
4.218217036935006,3.4402260519835894
4.219753004856154,3.4357020688648507
4.221130482249447,3.431575791071605
4.221759667685087,3.4293020205941516
4.222390809243925,3.4270290245016315
4.223023906186039,3.4247568040998173
4.22309038989605,3.424227889301502
4.221672735625511,3.4283120203361124
4.2202830638512285,3.4324078079283655
4.218921446652443,3.436515083084974
4.21742114037703,3.4410947269604764
4.2156882945135665,3.4463991828167226
4.213980571886351,3.451713280923091
4.212298015726104,3.4570369137807884
4.210619297185137,3.4624820324111116
4.208923466836089,3.4680789365699223
4.207233068102127,3.4736778036508404
4.205548103159508,3.479278628990246
4.2042740417735285,3.48378783158138
4.203331590336782,3.4873982343414203
4.202385681050401,3.4910074144604404
4.201436314632557,3.4946153689478816
4.2010713739517636,3.496047785757933
4.201085031104806,3.496077183420601
4.201098684151722,3.496106583655053
4.201112333092042,3.4961359864608923
4.2017273372619695,3.4938454158283623
4.202617446104906,3.4904943484221063
4.203507789965796,3.4871433560997995
4.20439836880453,3.48379243885573
4.20517278414447,3.4807930219324126
4.205914386504039,3.4779028063227524
4.206659358336524,3.4750137968962482
4.207407698148076,3.4721259969006946
4.209585830211025,3.4654098368292896
4.212004759728771,3.4580895412316877
4.214438318185896,3.4507746734824147
4.21688649417054,3.443465260657328
4.219923690422761,3.434643755158457
4.223014887155161,3.4257342404428575
4.226124274809745,3.416831639839208
4.229202647710605,3.4080598760409275
4.231082521591539,3.402325934941039
4.232958447439324,3.3965904926003776
4.234830424559975,3.3908535515650415
4.236535899201959,3.385529528170923
4.236740211634936,3.3840161086318323
4.2369374287246355,3.3825002888566824
4.2371275424012875,3.3809820945461486
4.237097908120777,3.3803605599002484
4.236083557943079,3.3839373810446274
4.235087111082041,3.3875208502882934
4.234108597625709,3.391110890002086
4.23332136578002,3.3942533113304023
4.2329988187784995,3.3961979577362733
4.232676438982009,3.3981426618611055
4.232354226425837,3.4000874236966405
4.2321612010187675,3.4012642995023588
4.232387375488527,3.3999459154642704
4.232613259994534,3.3986284006451464
4.232838853805307,3.39731175850986
4.232389828275163,3.3985598693588095
4.230895117129757,3.403782120481289
4.229399847812202,3.40900417681129
4.2279040200682285,3.4142260381218974
4.225471008935299,3.4220532922654376
4.222157676377251,3.4323930924894532
4.2188714108927385,3.442742402441365
4.215612238152112,3.4531011555451614
4.213034365353554,3.4616693950335304
4.210864456415225,3.469071689756749
4.208670425168002,3.4764657627305313
4.2064522947644365,3.4838515398415417
4.205231246500889,3.488330726658819
4.204559530487636,3.491226396509868
4.203883667318542,3.4941206209672413
4.2032036583676895,3.497013394895696
4.204575366544338,3.4955254723103657
4.20670304127659,3.4925640287991215
4.208891196118571,3.489632006032956
4.211139310523882,3.486730453682917
4.212966447534461,3.4831526237537123
4.214656606285601,3.4794290491214928
4.216351460391171,3.475732987916462
4.218101147023664,3.4720660177209357
4.217988318800439,3.472787098601354
4.217342035861382,3.474704209839664
4.216682231533014,3.4766148286784526
4.216008940582569,3.4785188797783397
4.217354664891324,3.475705553532971
4.218974180322967,3.4722656416718394
4.220597503643636,3.468827756933373
4.222224632735055,3.4653919029305054
4.222003287841811,3.465814770477515
4.221622566279408,3.466568309593041
4.221239887299845,3.467324295808672
4.220855255750262,3.468082716407961
4.22238901783554,3.4645460959119116
4.2239066479264,3.461001440962142
4.225408114951762,3.4574488173273448
4.226422080790004,3.4545896624757177
4.22571167274018,3.4542787733291904
4.224994422345426,3.453969373398809
4.224270357535027,3.453661457588218
4.223482819840712,3.453499393254077
4.222512823949474,3.453762690772643
4.221531493022514,3.45403024779371
4.2205388939385475,3.454302022202731
4.219375554196597,3.455130775109192
4.2179450694522815,3.4568267169089615
4.21649350424564,3.4585354749564967
4.215021058026771,3.4602568039709265
4.213491602549988,3.4632561952845036
4.211938037260254,3.467939400870568
4.210425979659623,3.47263893148936
4.208955560935742,3.477354457580141
4.208140257404009,3.479570897635644
4.208141952340295,3.4784758134735143
4.208138894326217,3.4773793022106583
4.208131079373135,3.476281378510422
4.208216047955439,3.4749678618117774
4.208368227475162,3.473504086844082
4.208520294128585,3.472040267460157
4.20867224797143,3.470576403688613
4.210301906418759,3.464770505695173
4.213058719569684,3.455672714013551
4.215823277526059,3.4465775274249277
4.218595577425172,3.4374849520030155
4.220045347821745,3.4334649472650027
4.220986985838975,3.4313689151725075
4.221921799763351,3.4292790551298644
4.222849741489526,3.427195459678611
4.222752260762154,3.42829034895984
4.222301390354977,3.43046979959525
4.221845857557788,3.432647574813981
4.2213856648224155,3.434823666433693
4.221663345085702,3.4360929437544763
4.222035879116634,3.437240805257082
4.222404299139109,3.438387968080243
4.222768610172227,3.439534405216759
4.222281836787301,3.4417271678764565
4.221745199388396,3.4439568743713864
4.221193076205477,3.4461805996307078
4.220607105587391,3.4484344813191843
4.219561732227129,3.4515723675170005
4.218513785924774,3.4547091547302724
4.21746326723884,3.457844841078006
4.216822621913749,3.459882119141513
4.219284214945202,3.453693522285922
4.221763747487638,3.4475128390593857
4.2242611965803825,3.4413401171582647
4.226201035593695,3.436496428632417
4.225787413713063,3.4370732510130444
4.225371985746497,3.437651872157902
4.224954756670628,3.4382322815183826
4.224561075177944,3.438960299817782
4.224272258971697,3.4402876703568266
4.223986248240967,3.4416162618085786
4.223703045040465,3.442946070019378
4.224068051549331,3.442354115829431
4.225737546591375,3.4379221534610136
4.227426141958244,3.433498556085688
4.229133803267466,3.429083397539702
4.230251419677559,3.4269829007344392
4.230569282718014,3.4279268557204294
4.230883955137501,3.4288737217366307
4.231195441201407,3.4298234757671824
4.2316926221964835,3.4301464046789367
4.232352969989154,3.429912009080969
4.233008101137564,3.429679886817185
4.233657994707173,3.429450053221613
4.233029679490554,3.4315441512608595
4.231346079930274,3.43554171295104
4.22965156940384,3.4395339468499664
4.227946159833936,3.4435208261932555
4.225949698279829,3.447973391008357
4.223822937622201,3.4526664844130424
4.221710111114399,3.4573666182198974
4.219611238673602,3.4620737558337016
4.216034196729539,3.4697970612036237
4.211872623151253,3.4787925715092913
4.207752328181467,3.4878082624566913
4.203673402429687,3.4968439569954977
4.202875652901308,3.4991540229207843
4.202773583140492,3.5000193954525205
4.202669094758758,3.500883686842802
4.202562189404964,3.501746892802726
4.204743914738221,3.496710494253008
4.207115636477202,3.4911697286805436
4.209482265403504,3.4856265496911756
4.211843799783772,3.480080961788288
4.211480150590848,3.4793039086396993
4.210880527815244,3.4789336843743426
4.2102764683334515,3.4785643798487675
4.209570105441011,3.4786268816165857
4.207974946533146,3.4826603480589524
4.206404801055855,3.486705330070574
4.2048597334527855,3.490761691286581
4.203576772966108,3.494084274960954
4.203789416419764,3.4927269044709894
4.203993686742843,3.491366424836876
4.204189570309772,3.4900028749417644
4.20452115033803,3.488255381275827
4.2053558355846326,3.4851151809733567
4.206161529730832,3.4819646390599615
4.206938152635248,3.4788039897645784
4.207326866719745,3.4763984630524383
4.206919477685185,3.475664413883309
4.206510109108325,3.4749324942667656
4.206098760700001,3.4742027160478237
4.205459111094063,3.4748621546885192
4.2041547494964835,3.479576050551819
4.202846531157265,3.4842886033775677
4.2015344567526425,3.4889998102409296
4.20109325862021,3.4917867109984853
4.201716094667711,3.4922327630039365
4.202339206120651,3.492679523191995
4.20296258976847,3.493126992489449
4.203939401545406,3.491145563865043
4.205257699394968,3.4868288292086405
4.206578439920589,3.482512998079491
4.207901622453267,3.4781980716551892
4.209400113672115,3.4734049763083013
4.21099964067939,3.4683268245308048
4.212596637132693,3.463247721915275
4.214191102810252,3.4581676696614343
4.216226757245809,3.4519705371805105
4.218474190564627,3.4452665427126155
4.220732686183473,3.4385667361249306
4.223002236722599,3.4318711341372854
4.224439590421131,3.4274274394689654
4.225506004983621,3.424016956443685
4.226587592412893,3.4206124976580674
4.227684327734815,3.4172141220533074
4.2278555526302375,3.416471673398926
4.227798793662053,3.4163761397684
4.227741987265817,3.416280630044926
4.227685133451767,3.416185144251894
4.2278138312067295,3.4153817801680773
4.227976900052044,3.4144472531761427
4.228139800169561,3.4135133113668266
4.228263118696876,3.4127054834840926
4.226404355818983,3.418169798767368
4.224523309272052,3.423625221102913
4.222620010387805,3.42907166683242
4.220581615809066,3.434771353992041
4.215768468666707,3.4468936192793507
4.21095791629576,3.4590169787757774
4.206149959174952,3.4711414321452088
4.20159368866711,3.482695078686474
4.19835734079308,3.491166881139635
4.195086393465787,3.499624165226241
4.191780899724203,3.508066796757946
4.189077612397952,3.515029165913238
4.188674977513464,3.5166562309387257
4.188270528090777,3.5182825189743885
4.1878642646284545,3.5199080284018955
4.187796422535285,3.5204291177744857
4.188634509078192,3.518036520361348
4.189484181603618,3.515649229561083
4.1903454174569115,3.5132672919093633
4.192302332480032,3.5084790421475023
4.196076656661862,3.4996251320010847
4.199833301855762,3.4907631880842525
4.203572254222101,3.4818932445731803
4.207106212298712,3.4734780822818716
4.210415540297943,3.4656278100242597
4.213736212728143,3.4577826887283267
4.217068221597752,3.4499427334759893
4.219823236636035,3.4433134415503575
4.222001701227459,3.4378384458424613
4.224162089262362,3.432355425470611
4.2263043777420695,3.4268644361463276
4.2266929288923185,3.424457459248649
4.226129846836363,3.4237360298818973
4.225564665290569,3.423015143343047
4.224997391547021,3.422294816540686
4.223496757673466,3.4256930056730326
4.221569298490589,3.4311663714590463
4.21968896680503,3.4366587419616947
4.217855913400462,3.4421697483535887
4.2171206444999365,3.44397193485753
4.21667792484702,3.444752641775187
4.216233617958722,3.4455350362069117
4.215787728942857,3.446319106258927
4.215558464103891,3.4477538141988546
4.2153632469250955,3.449291689447038
4.215167430562939,3.450829357872261
4.214971015027045,3.45236681928949
4.21442620207234,3.4548857969380684
4.2138418019341275,3.4575108605057765
4.213255557970892,3.4601352783904935
4.212667470408321,3.4627590494651384
4.213183289101855,3.4604525797496195
4.213702583551227,3.458147335071322
4.2142253519015815,3.4558433196690537
4.214628723097795,3.4540204730877218
4.213587878751722,3.45783668139775
4.212543137208076,3.4616514882174387
4.211494499411436,3.465464889996346
4.210748100835671,3.4681676982096725
4.211648949580135,3.4649092903223715
4.212555701153135,3.461653045749917
4.213468351627857,3.45839897367148
4.214280243159949,3.4554045232973754
4.214703689167129,3.4533460388800057
4.215122322518913,3.451285854637201
4.215536140363197,3.4492239799344855
4.215831963975828,3.4477873104145806
4.215899815388387,3.4476039200779325
4.2159676461044615,3.4474206276023716
4.21603545610637,3.447237433098023
4.215704285061455,3.4485791165525743
4.214837265812833,3.4519272212742895
4.213956371026116,3.455270333760412
4.213061617421246,3.458608403892358
4.21191319274339,3.462501827245928
4.210532492339514,3.4669335462618998
4.209154070525194,3.4713661385161796
4.2077779278980305,3.475799603028452
4.206721457433703,3.4794459192187794
4.205990288017364,3.4822709188251992
4.205251918108755,3.485093223641611
4.204506352872017,3.4879128179520467
4.202624684103448,3.493547876154535
4.200130134155991,3.5007212759444752
4.197640634912345,3.5078966514056713
4.195156188153376,3.5150739994464395
4.193755110237915,3.519398667358199
4.192778744374278,3.5226498434939266
4.191820966368129,3.5259083272856437
4.190881813205581,3.5291740277774966
4.190480018414333,3.5295267007642326
4.190205938837439,3.5291683120804542
4.189931164806857,3.5288104521544703
4.189655697345846,3.528453122331382
4.191345842795219,3.522923232688547
4.1932670940806425,3.5168373869085583
4.195206634276704,3.510758225585426
4.197164443118362,3.504685799276311
4.198014159264528,3.5014923225525756
4.1988382807106825,3.4983551829256863
4.199659122464484,3.4952168619101345
4.200451811348406,3.4921491761859045
4.200846477203964,3.490230483741131
4.201243934861135,3.4883127924348183
4.201644182819959,3.486396105397007
4.202169743556971,3.4841532705365714
4.203619674342904,3.4794587737662437
4.20507713804377,3.474767071584578
4.206542129963194,3.4700781747187204
4.20790810659075,3.4656874540715656
4.208615769327216,3.4631576650583398
4.209337681205643,3.4606334889013834
4.2100738140218,3.45811499293459
4.210527760563214,3.4566538386885655
4.209908647798872,3.45901858831801
4.209288091911436,3.4613827698802844
4.208666093061569,3.4637463826284294
4.20849244650144,3.464557701149317
4.209506439427801,3.4612675915280056
4.210519520129847,3.457977113727841
4.2115316886007665,3.454686267987541
4.211989589568028,3.452983241950296
4.211656013737087,3.4535497857656647
4.211321446525641,3.454117513066379
4.210985890278471,3.454686417796423
4.2104055416230715,3.456146226342558
4.209566976595869,3.4585371920957932
4.20872252778214,3.460935507623798
4.207872232914779,3.4633410736074137
4.207366228180949,3.4639247185625472
4.207101657073127,3.4632309631701226
4.2068340075734465,3.462539089476729
4.20656327745274,3.461849107499286
4.207237994910162,3.4587524041323583
4.208475210239848,3.4542258889129327
4.209712280947441,3.4496993159392835
4.210949207108518,3.445172685248177
4.211104153261434,3.445211555049983
4.210848561978048,3.4469775292697644
4.2105916095005895,3.448743043531551
4.210333295984567,3.4505080969989357
4.209174429400383,3.454828561057483
4.207766852990358,3.459851394637873
4.206357836023555,3.4648737284295508
4.204947378531686,3.469895562056266
4.203794151276714,3.474186790555032
4.202673260054539,3.478379924498114
4.20155017100716,3.482572294688841
4.200424884302126,3.4867639000363932
4.199230140826466,3.4910801325817302
4.198042009473576,3.495404787939151
4.196863473984743,3.499732810954489
4.195701253869176,3.5040489417179637
4.194650877120826,3.5081227594062447
4.193600362701016,3.5121965308195664
4.192549710620146,3.5162702559590304
4.191916676961543,3.518881386970224
4.193927949955635,3.512305812771996
4.1959716659867,3.5057417277872083
4.1980477689741145,3.4991892804966804
4.200177418833597,3.4926049281926734
4.202464905421212,3.4858021178323084
4.204804465935527,3.479019238905275
4.207195951696674,3.4722566628667355
4.209465505029762,3.4659241211322556
4.2113102943769265,3.460687320899437
4.213179479810829,3.4554604589027624
4.21507301650953,3.450243638682962
4.216159821399381,3.4470030531916085
4.215965634383876,3.446813186560319
4.215771069876582,3.4466235778803167
4.215576128310989,3.446434226508829
4.2156971425217415,3.445457497839695
4.2162722944779105,3.4433565973264675
4.216850766897455,3.4412570377433944
4.217432557766488,3.439158823249426
4.217501536656919,3.43861792992252
4.217033082139867,3.4396974740651984
4.21656261343587,3.440779529358922
4.2160901373787,3.4418640777443046
4.2146512771701845,3.4459160529257202
4.21258833018366,3.4518807830335354
4.210523502238362,3.4578447651565267
4.208456793425207,3.463807998691908
4.207352046959672,3.4673743133917934
4.206727973647902,3.469742049650081
4.2061027784696865,3.4721093430603545
4.205476461461917,3.474476193143926
4.206281347811245,3.472201003396373
4.207542333229745,3.4685039751916085
4.208820873237948,3.464814264895721
4.210116935331344,3.461131945999343
4.212158838744007,3.4558640872092776
4.214474263117049,3.4501279802160183
4.216843162630164,3.4444161268491365
4.2192653212694005,3.4387289865867876
4.219842552901672,3.4375639543121674
4.220168786838128,3.4370011719010662
4.220493902040591,3.436439635584788
4.220817895990772,3.435879351116958
4.218792371048153,3.440686337857826
4.216680370077613,3.445716830572872
4.214577965356767,3.4507518573306686
4.212485164661794,3.4557914014859485
4.212268095995322,3.4558525428331093
4.212127164174569,3.455710616949786
4.21198600832109,3.455568923677615
4.211606266264575,3.456092974084262
4.2097270714845925,3.4607998458083955
4.207845980114694,3.4655058484819565
4.205962992382926,3.470210981426938
4.204548585069374,3.474002636200145
4.204843566370492,3.4744757956819905
4.205137407743196,3.474949643294083
4.20543010757761,3.4754241762894553
4.206038211335606,3.4747302896701107
4.2074013458691235,3.4712288162704756
4.208757864696102,3.4677242887727115
4.210107763229569,3.464216718501268
4.211498485051489,3.460636481939234
4.212978384490375,3.4569296157567058
4.2144646860692845,3.4532257327628266
4.21595738463257,3.44952484253465
4.216294878020026,3.4486812106494393
4.214991162048775,3.4519239100766264
4.213710644956386,3.4551777415991136
4.212453396180187,3.458442563337268
4.2119281176902685,3.459875821434333
4.211945458098206,3.459913715781467
4.211962791532517,3.4599516135722124
4.211980117992481,3.45998951480555
4.211005656836307,3.4625649377341365
4.209506574961382,3.4665318405124785
4.208027384882016,3.470507625836557
4.206568127112251,3.4744922063716257
4.204722705097478,3.4794066412809794
4.202727876401234,3.484757802752236
4.2007724328502904,3.4901256557574953
4.198856488026688,3.495509937723855
4.19833709714017,3.4962619523339127
4.198151273348996,3.4958813426266273
4.197964027074188,3.4955002532349084
4.197775357614892,3.495118686612394
4.196569167882829,3.4988469340901953
4.195166971598773,3.5033372299918404
4.193757341700781,3.5078246729655715
4.19234028185306,3.5123092517851036
4.191891641844037,3.5128440418337017
4.1915717846045615,3.51285298762505
4.191250980083886,3.5128625474180444
4.190985682789652,3.5127268332976973
4.193550012456544,3.5053000117992865
4.196128965543235,3.4978788119756583
4.198722530423894,3.4904632604138564
4.201202723655217,3.483364162996344
4.202723047577712,3.478595938120284
4.204231699772324,3.473823289377915
4.205728671307607,3.4690462432436067
4.207038894941979,3.4647331388897085
4.207526701633383,3.4626034522914413
4.208013381811199,3.460473343271293
4.208498935382561,3.458342812359153
4.209011948130882,3.4562797266927787
4.209615630986289,3.4544393339000297
4.210216384034911,3.4526026715986355
4.210814193386174,3.4507697761830607
4.210923565199357,3.450567301571508
4.210141276609478,3.45334793893453
4.209358020544578,3.456128195926062
4.208573797059801,3.458908072248443
4.208568544439883,3.459211579155748
4.209892868339075,3.4553515902999257
4.21124089904795,3.451501480718238
4.212612579932544,3.44766137959393
4.2132412811940565,3.446309068761365
4.213193749135376,3.447161360412279
4.2131457199098,3.4480134481428752
4.213097193574952,3.448865331750776
4.2117433631699805,3.452748883421971
4.209325770659362,3.459126330522262
4.206918714387428,3.465508250689917
4.204522202039409,3.4718946282310936
4.202916680028942,3.476425405946663
4.201909577697889,3.479547786246636
4.200907688158434,3.482672343343012
4.199911014892626,3.4857990699394548
4.199812537094281,3.485675591737366
4.200151444200607,3.4839226371196315
4.20047836333514,3.4821653572101967
4.200793272091986,3.480403817348611
4.202039162526813,3.4762910621991634
4.203631511711229,3.4712863827350033
4.2052137657610755,3.4662779064776945
4.206785918471081,3.4612656524130574
4.208180313358962,3.4565937606608066
4.209532963089342,3.4519508254811884
4.210861361097187,3.447299312284326
4.212165484549936,3.4426455210630724
4.214980272455832,3.4337425615252086
4.217893365100392,3.424467123807244
4.220773778807386,3.4151804228958778
4.223502061521358,3.4062337684657678
4.224302488352737,3.4029004953608855
4.225099530783881,3.3995660936575876
4.225893187912388,3.396230566404885
4.226629734843826,3.393218746485542
4.22673232469681,3.394022801663979
4.22683280762184,3.394826190517646
4.226931184523552,3.395628909566157
4.226834795064169,3.3970151578203343
4.226021826804198,3.4005205072474287
4.225184134904517,3.4040146929124853
4.224321575880539,3.4074949194119757
4.2237355093527915,3.410466868399746
4.224228863922186,3.411619024198908
4.224710144742393,3.4127713284174312
4.225179355708541,3.4139235490684574
4.225103351162444,3.4159826558829445
4.222510702002849,3.422264421768899
4.219877959876443,3.4285277204509983
4.217205230688532,3.434772314233026
4.21486051913479,3.4402126929263988
4.213119592867002,3.4443228980340774
4.211373804053266,3.4484307304653847
4.209623154750597,3.452536184925209
4.20805120031981,3.456224967667537
4.206710789008199,3.4594134728179204
4.205383381911032,3.462608459045074
4.204069002536059,3.4658098813767593
4.202849980446698,3.4686873801748406
4.201689788285751,3.471306700697854
4.200514559427007,3.473940935974868
4.1993244137613175,3.4765898362781873
4.197260098990576,3.481699318235563
4.194823669639758,3.4879394066411913
4.1924146289852615,3.4941913934102122
4.190033026970686,3.500455168529903
4.188368975318623,3.5050703115451074
4.186986750688372,3.5090659873733046
4.185624202764596,3.5130698875255892
4.184281368484988,3.5170819269564215
4.184127826820801,3.516965268256108
4.184193416196161,3.5160797780383697
4.184258996452331,3.5151944699379682
4.184324567567085,3.5143093441225
4.185790296401,3.509810706974061
4.18739736999103,3.5049150706450063
4.188993029308375,3.5000150255857503
4.190577265910267,3.4951105965020783
4.193702785052073,3.4863743791746105
4.196906544013853,3.4774877527518298
4.200125681672971,3.4686071666022933
4.203318071606258,3.4598355173912507
4.205483111503149,3.4535860076625737
4.207642549913568,3.4473342970714
4.209796385341343,3.4410803904748493
4.211892025989227,3.434950333776527
4.213356068080677,3.4302960597481613
4.214799551661733,3.4256340736723097
4.216222447498086,3.4209644588415977
4.217380942375331,3.416914913077969
4.217635147117325,3.415141512991349
4.217873350631558,3.413363016740564
4.218095485021092,3.411579954938912
4.218296444806929,3.410497314528843
4.21847807725445,3.411076017159827
4.21865685515994,3.411652104431695
4.218832727595665,3.4122272905463924
4.218712942764461,3.4136142357066386
4.217884605452555,3.416949548103713
4.217048669685522,3.4202822007874234
4.216205139893672,3.423612178543408
4.215419156931474,3.426750334011105
4.214714347967328,3.4296375056589037
4.214006004317282,3.432523408170429
4.2132941270659625,3.435408037812854
4.2131823648383,3.4358640945236254
4.213808496351305,3.433366291421621
4.214440121294491,3.4308705097588517
4.2150772354550705,3.4283767595318535
4.215043410469906,3.426850711584843
4.214639205157224,3.425854941650456
4.214234101391004,3.4249795547895565
4.213837792719425,3.424735113688012
4.213027055595608,3.4273114223506154
4.212071433374067,3.4309539776119524
4.211128648378917,3.4345963658512004
4.2101984748944075,3.4382431570114327
4.208539101278635,3.44402190937081
4.20666522776848,3.45054198112641
4.204834614887357,3.4570765994121437
4.203047354078832,3.463625499612864
4.202771624902727,3.464821479288192
4.202732435771445,3.4651646447292284
4.202693243085901,3.4655078763451748
4.202654046850871,3.4658511740914726
4.204182464205717,3.4637102286604895
4.2058947970843485,3.4613793220457043
4.207659286759406,3.4590716944505657
4.209414152139714,3.4569176399821955
4.208106977125058,3.461235344626227
4.206760855039447,3.46553818578398
4.205375902937406,3.4698258490243146
4.20400968126892,3.4739578237059963
4.203539950716698,3.4758374621592734
4.20306194744292,3.477713684305179
4.2025756824441585,3.4795864614251095
4.202344565338658,3.480622438745325
4.203339636944968,3.4777682897118503
4.204335371648987,3.474914423544319
4.205331769279825,3.472060840335836
4.2065804362474415,3.468652139772982
4.208748022737765,3.463225571659451
4.210921738110633,3.4578017378914203
4.2131015790044435,3.4523806445858054
4.2146504449084725,3.4483029905907583
4.214919467221323,3.4469045810173786
4.215176934199776,3.4455016412298485
4.215422818690758,3.444094243482489
4.214670280485253,3.445629332384665
4.212386808302309,3.451731665942114
4.210106439277417,3.4578353112456517
4.2078291741978235,3.4639402669072754
4.204961055187742,3.4714748149871952
4.20141227851985,3.4806109485081236
4.197845456729662,3.489739465511287
4.194260602505316,3.498860331626197
4.192457073319049,3.5029345492931605
4.192013089468557,3.5031855100271128
4.191567083942336,3.5034378230913092
4.191119062434694,3.503691480377603
4.1914297783922,3.5020542424376235
4.192138413309434,3.4993788186291668
4.1928267518554145,3.496695867362103
4.193494747264839,3.494005520659032
4.193520251157301,3.4920336822978566
4.193295993145239,3.4903327575666094
4.193061085750234,3.4887724307575083
4.192831468591523,3.4881111215100353
4.193903154100546,3.4836002499338723
4.195251525876565,3.4781376808276367
4.196552585336488,3.4726608642802623
4.197806222237061,3.467170176592685
4.197783212634807,3.467734302388454
4.1975935554243815,3.469107235046039
4.197403933266096,3.470480681061003
4.19721434636009,3.471854638808698
4.197788961984745,3.4690014744954207
4.1984697730444775,3.465585914781157
4.199155155738341,3.462171697723545
4.199858569129109,3.458716849061885
4.201251068638106,3.453167924937399
4.202670610089196,3.4476273964069337
4.204117153675918,3.442095383784348
4.205653076063402,3.436885387740194
4.20763351291297,3.4336653353867512
4.209684874955152,3.4304750359169454
4.211806578406572,3.4273158451893826
4.213668265785056,3.424838925694389
4.213053286870778,3.427207961098005
4.2124252075702415,3.4295718307919567
4.211784050133592,3.4319304750835187
4.211506984192042,3.433064763451119
4.212453715278102,3.4302363409023644
4.213405390524322,3.427410034291176
4.214362006356185,3.4245858509079508
4.214814781357977,3.4232890940535166
4.214054505926147,3.4256540199137833
4.213303783175204,3.4280231550168745
4.212562627611352,3.430396468145818
4.212754024577115,3.430068144071123
4.214381819455985,3.4255483118950893
4.216013748277273,3.421030208976582
4.217650086411324,3.4165194561014816
4.218317673875695,3.414952701458486
4.217796100065501,3.416955808109799
4.217266979731496,3.418953721578606
4.21673054281383,3.4209485844791034
4.216820964553543,3.4207594941552166
4.217398341304054,3.41891862207882
4.218028640027044,3.417083996642982
4.218820352428361,3.415260885528445
4.217604022502483,3.4182320409031446
4.214984535759803,3.4245565761499135
4.212368260935632,3.430882582485982
4.209755198890392,3.437210058466728
4.207743392821933,3.4422331305523297
4.205960232872054,3.446763164790454
4.204179297468045,3.451294211849063
4.202400587276242,3.455826270845285
4.200978648409599,3.459508174619917
4.19965088374548,3.4630160648755037
4.198342908126056,3.466532957008107
4.19705476673971,3.470058754647652
4.197343000610158,3.468760971913436
4.197907161755395,3.466558892804563
4.198454777731211,3.464350471172611
4.198985810638215,3.4621358103902033
4.199940505620635,3.458983546397938
4.200930390408921,3.4557511192805146
4.201918579807056,3.452518016320691
4.2029050190123955,3.449285262281201
4.202070991992521,3.4501697041817603
4.201199844362773,3.451139247168233
4.200327987223111,3.4521117100329013
4.199321288883439,3.4537105604777882
4.197498118797281,3.459240327205564
4.195722623036686,3.46478837920647
4.193994945504361,3.4703543396714847
4.193058307719013,3.474139861323822
4.195227275335114,3.470589063802732
4.197463537646288,3.4670669791635476
4.199744629933333,3.4635743566976047
4.201239730742192,3.461638750935254
4.200526450019716,3.4641760924425777
4.199796083892788,3.4667065055786974
4.199048669599886,3.469229894503033
4.198645146629654,3.4705908580831193
4.199293717979115,3.4685736558264573
4.199947830203074,3.4665589396409042
4.20060747726421,3.464546721675671
4.200706380858221,3.4637013370418157
4.2000570725028625,3.4643938172021564
4.1994031223776975,3.4650895713051035
4.198744549846042,3.4657885703928137
4.199096265249085,3.4641639924400787
4.200571402688023,3.459915532732737
4.20202322697984,3.4556575301753414
4.203451819104786,3.451393289362314
4.204499056820716,3.4479227958829886
4.205265070628041,3.4449987730656093
4.205998828290288,3.442063245160358
4.2067002227627395,3.439116517114999
4.206393782519245,3.4401042442159926
4.2055594280437605,3.443245750277726
4.204737037888182,3.446391676184741
4.20392690110842,3.4495356642071706
4.201693784737296,3.456669534644766
4.199082501930924,3.4650528385402892
4.196541611104059,3.473460566950265
4.194071307737382,3.4818921654511303
4.192494065898581,3.4877815677287445
4.191134317631514,3.4931345677123
4.189813076532963,3.498499738396985
4.188530424008254,3.5038768284097856
4.1886391217675785,3.5042227712299896
4.188965061905158,3.5037678112428154
4.189290342519868,3.5033134655523837
4.189614961931416,3.5028597377331945
4.190937325117184,3.497267327420813
4.192274566431706,3.491570639700048
4.193606673023727,3.4858724441257856
4.194982848677636,3.480250936967567
4.197189326177825,3.475895799076011
4.1994812698280635,3.471571924112748
4.201858119211964,3.467280810040573
4.204079254499463,3.4636191256766775
4.204121394017213,3.4654561001641095
4.204148002479033,3.4673059201291925
4.204159125197808,3.4691683989104827
4.203579482659981,3.472197932103723
4.200879606685381,3.479421648442942
4.198143432227149,3.486630187737722
4.19537102759004,3.4938233786624124
4.193160148004978,3.499620053790043
4.1925159264610405,3.5017613581584133
4.191871958732186,3.5039027737228694
4.191228244835496,3.506044300460296
4.190823280811586,3.5074822066602875
4.190788059668272,3.507829423462504
4.19075283406178,3.508176727785621
4.190717603995894,3.5085241195808075
4.191360058918643,3.507035218557368
4.1933631668557565,3.5018758934414733
4.1953741839521586,3.4967200376911487
4.197393104624996,3.4915676621531135
4.1980586085012375,3.488787447276544
4.197514908146247,3.4881137547807883
4.196969897456198,3.4874403510655236
4.196423579910206,3.486767244163846
4.197423720332429,3.483114263356803
4.199510479842294,3.4773766342010344
4.201601587611198,3.471640787218796
