X,Y
4.170645432546713,3.5030758453141426
4.171718975290664,3.4982617372706684
4.172817225671789,3.493454888601894
4.173801515427793,3.4904369116050975
4.174769201332326,3.4875771578144783
4.175730831575289,3.484724090724843
4.176686357393781,3.4818778266347232
4.177030822873208,3.4815887077833327
4.177374455284426,3.481300243466559
4.177717252540633,3.481012437174211
4.178059212558668,3.4807252923834495
4.177968519070853,3.480001621782079
4.177849340363633,3.479250217102174
4.177728644462253,3.4784983720695637
4.177720198007093,3.477414134889159
4.179058574201181,3.472432790926862
4.180416886507914,3.4674580834367297
4.18179510876299,3.46249008482543
4.182951592699026,3.458199050556661
4.183124566973547,3.4566582359118323
4.183296126981759,3.4551169629094085
4.1834662725043525,3.4535752325680273
4.18397790301395,3.450995395857807
4.18548087108453,3.4453788593811785
4.186967162276031,3.439756940440402
4.188436763198235,3.43412968521948
4.190302646120236,3.4273088065390604
4.192868911222753,3.4184881500329305
4.195449842887711,3.409672287203415
4.19804543234198,3.4008612408685335
4.1999289828688084,3.394133177341407
4.200767285429443,3.3903717691745436
4.20158938174684,3.3866053849299558
4.202395254201228,3.382834087291968
4.201937884415528,3.382639495082888
4.200440370113491,3.3853953439883084
4.1989273066810675,3.3881632443634433
4.1973988704911624,3.3909428891868103
4.1964577647517025,3.393854710908809
4.196043685499198,3.3968752021336543
4.195623073901492,3.399893969091668
4.195195932553743,3.4029109995702838
4.193478583375658,3.410538823121536
4.1910806710938635,3.420462188054278
4.188637641621924,3.4303728540494363
4.186149546182881,3.4402706252020208
4.18296957869449,3.452160626927316
4.179629212605201,3.4646073388346035
4.176313901631949,3.477061479356652
4.173023662283599,3.4895230008057356
4.169946805466605,3.5012411189246397
4.166978465745672,3.5128182040285756
4.1640825852166765,3.524415934174272
4.161259291549998,3.536033877027372
4.160630047219476,3.5399864874380866
4.160034016201735,3.5437830404926647
4.159427965259813,3.547576997354085
4.1588118995091,3.5513683345889073
4.1606759467538,3.543456190627105
4.162563436370412,3.5355505938051186
4.164474347991936,3.527651609132615
4.166423515653457,3.5197064981760113
4.168532307499052,3.511282209746352
4.170663698053038,3.502864489551013
4.17281766867575,3.4944533945966003
4.174733794626913,3.486962752171238
4.175258846485642,3.4843881792255047
4.175782340166488,3.4818166044982166
4.176304267407288,3.4792480585107297
4.176705109649816,3.4775312289401943
4.176755998872684,3.478296136666292
4.176806845452661,3.4790608862792016
4.176857649385151,3.479825477595515
4.17670360147977,3.480329859821657
4.17605593093532,3.4802107273699763
4.175405078266302,3.4800926140457062
4.174751056683956,3.4799755131607224
4.173967516843852,3.4812695002185543
4.172965959106339,3.484944781042054
4.1719583114460255,3.4886288226740256
4.170944628506361,3.4923214558976046
4.169894162409519,3.496439007391683
4.168799821082497,3.501073480091039
4.167698999071394,3.505718229194302
4.16659176520036,3.5103730198112655
4.165681325344125,3.51506050117142
4.164935786512394,3.5197703846796036
4.164205759792464,3.524483991249892
4.163491257293854,3.5292012751521584
4.163688291623741,3.5284517321482722
4.164418290533209,3.524458404132551
4.165145899126078,3.520469601053311
4.165871097415341,3.516485399898735
4.16667757177877,3.512059476309763
4.167544206910197,3.5073964848758488
4.168437603457931,3.502740513060603
4.169357722023208,3.4980916998180875
4.169673275039724,3.496329263231593
4.16979769008498,3.4954537823934753
4.169922053941315,3.494578551441097
4.170046366499666,3.49370357103
4.169404440060083,3.4968672874709243
4.16854836679304,3.501148316937761
4.1676884694915195,3.505436747518972
4.166824782105549,3.50973244584656
4.167370771404059,3.506429879740394
4.168086163997365,3.5023050558355844
4.1688183150526426,3.4981845691506264
4.169567207138682,3.4940684804154505
4.1694607240557735,3.4945338499634806
4.1693368934743,3.495091037552245
4.169212992880587,3.49564846098233
4.169109983556591,3.496096119577025
4.170056439315303,3.491044254095578
4.171005719615496,3.4859931046978545
4.171957823784703,3.4809426727499297
4.172828929432065,3.4761745374188413
4.173350203350918,3.4725593847926284
4.17385927062218,3.4689412901044094
4.1743561235341895,3.465320290170949
4.174619576295342,3.4623553974032824
4.173694361784214,3.4629334015660227
4.172778367129772,3.463514982840028
4.171871625243732,3.464100059913676
4.171518736653102,3.4626316456579245
4.1723487932233665,3.4566625781935496
4.173161350707266,3.450690003408967
4.1739564009486925,3.4447139692150883
4.174963518020316,3.4377633986848384
4.176447048192641,3.428874231820411
4.177965188294595,3.419992336230526
4.179517908495109,3.4111178394024657
4.180204194009057,3.4061205690281775
4.179958196762161,3.4051490871688155
4.1797067455446895,3.4041767706720694
4.179449837563516,3.403203640327333
4.179165728861144,3.4049117254176164
4.178865749328937,3.4084971501308168
4.178566364590119,3.412082694394801
4.178267574734049,3.4156683581173173
4.1780499709192345,3.4188818359466207
4.177892082355894,3.421812598537004
4.177732216117586,3.424742974453971
4.177570372272073,3.4276729625252336
4.176370137095304,3.435405435842906
4.174833380932894,3.4449667065787004
4.173361507336999,3.4545409835410643
4.17195460307153,3.464127850015831
4.170669909824895,3.4735155484204476
4.169440619518768,3.482852266943028
4.168247968253201,3.492195410362488
4.1670919823720665,3.5015448429538587
4.166418055738927,3.5083877130336294
4.1657923447029015,3.514957441062904
4.165164537849214,3.5215268320738784
4.164534635108898,3.528095885362285
4.164415701976339,3.5317253142505316
4.164318490234702,3.5351694474000737
4.1642106866261335,3.5386119243651115
4.164092294614629,3.5420527166836475
4.163155972979223,3.5461805431604105
4.162216141854165,3.550313492611506
4.161272837907439,3.554451431796494
4.16042270966461,3.557858330159928
4.160293950799761,3.5557478748741165
4.160162125033534,3.5536370126525023
4.160027232127312,3.5515257471911377
4.160100096010587,3.5486196909409133
4.161153421397493,3.5420101029884696
4.162203101437411,3.535407122382199
4.1632490826552155,3.528810973496677
4.164029245641013,3.5234654122023943
4.164234802844084,3.5208429060176876
4.164440300642932,3.518220958678737
4.164645738547839,3.515599573769956
4.164794185932742,3.5137535635043284
4.1648059789668785,3.513767295217046
4.164817771044179,3.5137810280747956
4.1648295621645275,3.5137947620775343
4.164588994524034,3.5162168854165503
4.163987757541427,3.5220795368078575
4.163386296794025,3.527942150208011
4.162784612275122,3.533804725580215
4.162712924821165,3.535942071878675
4.163150422112525,3.5344981997037346
4.163587137289784,3.533055271053861
4.164023066776035,3.531613296887497
4.165025712235695,3.525563623021042
4.166456864395538,3.5162941512043213
4.167927547428335,3.507032458168942
4.169437726055669,3.4977787037520303
4.169902248944744,3.4952735224137275
4.1699204363126965,3.4955780542447688
4.169938618140104,3.495882563719355
4.169956794427172,3.49618705083095
4.169518988147267,3.499925013529534
4.168930721067303,3.504838720830267
4.168348795974323,3.509753716256285
4.167773214862585,3.5146699924718545
4.166332105361337,3.5239552141802295
4.164757413054623,3.5339363163952595
4.16318775589091,3.5439184218317368
4.16162313481986,3.5539015280356936
4.1615709174427975,3.5564759989133834
4.161607093899961,3.558586313106911
4.161637126873407,3.560695496361423
4.161675247208025,3.5626549183891143
4.162424762138627,3.5571835847273334
4.163180088287045,3.5517134363606804
4.163941223934079,3.54624447878116
4.164710757821469,3.5410526077338362
4.165511682584942,3.5391045021191707
4.166309399629789,3.5371592180440037
4.167103886336154,3.535216804618554
4.167938671305692,3.5328087513510695
4.1691916971741,3.5260958169259893
4.17047937892833,3.5193912609420432
4.171801672671643,3.5126952499716664
4.1730206536950405,3.506460117263723
4.173796938933393,3.5016960347880515
4.174560603302282,3.4969289628029245
4.1753116405541775,3.492158932066548
4.175904571763197,3.48804390858517
4.176146183914708,3.485507433306659
4.176391311940912,3.4829717811144487
4.176639954542254,3.480436956024366
4.176660141373951,3.479161091500695
4.176321403278561,3.479836092142757
4.175982033905166,3.4805118233155934
4.175642035059155,3.4811882799392087
4.175168340975347,3.4833628002831563
4.1745048123738995,3.4876800753741635
4.1738393810447825,3.4920022553486216
4.173172062700287,3.4963292645669886
4.172403226636547,3.501375136007713
4.171533962303218,3.5071656928043367
4.170669636554121,3.512957334055522
4.169810250696723,3.518750056020827
4.168415753898289,3.5269742312718932
4.166631455273698,3.5370464805948876
4.164871172786192,3.5471239219001793
4.163134920203759,3.557206501150222
4.162678957411474,3.5609958284166168
4.162973008117419,3.5610466458447894
4.163266612292907,3.5610976911862635
4.163559768962899,3.561148965576143
4.164280291954295,3.5569523964785423
4.1651545960110825,3.5514536941974004
4.166054034458541,3.5459606869398224
4.1669785809265205,3.5404734800948767
4.167542577470897,3.536436999940089
4.168049685347902,3.5326314021593217
4.168559735813798,3.5288264681402
4.169072728120271,3.5250221998808784
4.169094279175082,3.5264645837937922
4.169071329678491,3.5283528926201084
4.16904573610082,3.5302406073268577
4.169034017291957,3.531916431890802
4.169415958258365,3.5284131877429554
4.169779081408335,3.5249059617036136
4.170123369430113,3.521394843328098
4.170394812695428,3.5181439880051313
4.170316245585995,3.516550883592651
4.170233296778253,3.514956951626141
4.170145964866241,3.513362201533319
4.170082732153064,3.5120708203962643
4.170196587300615,3.512690969893603
4.170310334982705,3.513310948357959
4.170423975155686,3.5139307552277605
4.170817045143038,3.5137766289399517
4.172113125675869,3.5111115826283665
4.1734003197400025,3.50845292485658
4.174678532163113,3.5058008224223016
4.175904289432753,3.501974852302122
4.177036303250859,3.495789021098413
4.178162401834317,3.489601764032957
4.179282584282689,3.483413086594111
4.180042675223318,3.478632048327674
4.180327957065752,3.4757066007084627
4.1806044880363675,3.472779218760567
4.180872263850619,3.4698499252572907
4.180821017159854,3.4697961575365426
4.180359369023894,3.473535059274516
4.1798992200726515,3.47727430649498
4.179440570535545,3.481013898692115
4.178840548811348,3.483233508254001
4.178101189745727,3.483992726241139
4.1773587610103835,3.484753747494996
4.176613279850112,3.4855165470458513
4.1767493142072105,3.4850119962057833
4.177408190869467,3.4837556232004023
4.17806484989875,3.4825009714065875
4.178719278980007,3.4812480645252957
4.179759906966246,3.4760537176924546
4.180986086447351,3.468886213840354
4.182202310628,3.461716502662379
4.1834085775066665,3.4545445973651066
4.183781090120783,3.452619640990802
4.183840510166819,3.4526805617977088
4.183899907765967,3.4527415040613834
4.183959282910388,3.452802467773593
4.183326258067903,3.45703569833008
4.182541684198792,3.46229048650823
4.1817763339982825,3.467549577549593
4.1810302231087695,3.472812907840987
4.179330353197785,3.4827972898076114
4.177495455260596,3.4934094776201836
4.175653730158671,3.5040202214055016
4.173834959521224,3.5144842445172975
4.172496514350724,3.5226247381728326
4.17117136607834,3.530768072217661
4.169859520195002,3.5389142264575515
4.168621064379755,3.5467822887388007
4.168349361608635,3.5501572232685046
4.168076095653656,3.5535318417053876
4.16780126673212,3.5569061434179505
4.1675508927087614,3.5591786323829697
4.167381564697163,3.557870645420849
4.167207515180665,3.5565618670572747
4.167028742343742,3.555252309953806
4.167145603885474,3.5525094053260955
4.168061120712503,3.5459814062286092
4.168986933134932,3.5394554409385353
4.169923037315169,3.5329315244270303
4.171055661536879,3.5255287826674047
4.172615925599761,3.5162032511458157
4.174201643110377,3.5068830132319415
4.175812798001865,3.4975681345729397
4.177093559658028,3.489866560295797
4.177954422093108,3.4841252389357416
4.178823952201288,3.4783857687773714
4.179702146697747,3.472648161742193
4.179767023913393,3.4697425509905844
4.1791581703626255,3.4691626545639083
4.178548693676876,3.468583468232538
4.177938600335423,3.468004995241322
4.177219418990812,3.468895789691177
4.176408631920708,3.4709953250614936
4.175594814250933,3.4730977415649185
4.174777988532011,3.4752029816728265
4.17465411457588,3.47341715835781
4.174980529223328,3.469120030726047
4.175309282235331,3.4648232854838614
4.175640373244935,3.4605269237103258
4.175216628368899,3.4603381499775994
4.174302877972739,3.462197802845762
4.173389397887398,3.4640596009797653
4.17247620737853,3.465923494531046
4.171321040553843,3.471352043760374
4.170108169127563,3.4776556007884003
4.168896845722992,3.483965443070345
4.167687115025636,3.4902813207794035
4.167064210539712,3.495346253219648
4.1665508070135635,3.5001794205714227
4.166037947890686,3.5050142902376127
4.165525636450065,3.5098508275638056
4.164779753171151,3.5198445653722295
4.164012484312593,3.529939430044277
4.163228554281349,3.5400316574223365
4.162430349888327,3.5501128467391956
4.1621651217357645,3.5559272789092087
4.161902808661163,3.5616554153679623
4.161632496515833,3.5673825492579794
4.161440337102277,3.572244553181899
4.161785994002077,3.5716747138077864
4.1621312009678,3.571105209896362
4.162475956500645,3.5705360449033647
4.16283973346626,3.5693348536945737
4.163307724354753,3.5647358431373455
4.163775245754131,3.5601386121427905
4.164242292556358,3.5555431910878945
4.164806426787999,3.550447129750306
4.165627014642836,3.544026757852865
4.166445656438341,3.537611192673235
4.167262325621417,3.531200565064329
4.168235779938643,3.5236842628589646
4.169491107762469,3.5144569787020603
4.170798658022714,3.505247242274321
4.1721595043620585,3.496047419405536
4.173389876936393,3.4877182765422905
4.174386260693794,3.4806238928187327
4.175400780276496,3.473533032534059
4.176433426224265,3.4664457387646808
4.177098008354023,3.461192152822465
4.1774505235917525,3.4574428834947004
4.177804418590248,3.4536938766693273
4.178159693200928,3.449945132780894
4.177920211724938,3.448761365525271
4.177228785096971,3.449524160403719
4.1765373632032174,3.450288039556564
4.1758459544097715,3.4510529875782727
4.174849815184579,3.456801555060301
4.173684982803194,3.4652676125649995
4.17251715219792,3.4737331132066736
4.17134632333161,3.4821980559158567
4.169955654742248,3.4918060709101626
4.168468326994755,3.5018894127868583
4.166974120575061,3.5119714564790403
4.165473035972276,3.5220521973647556
4.16418681798338,3.530917825117845
4.162996140025499,3.5393264165890517
4.161820049115386,3.547737792877739
4.160659448845416,3.5561487285675772
4.159249731916547,3.560396761022408
4.15784931825815,3.564096736842506
4.156497076816475,3.5678065058423303
4.155193122909267,3.571525517157134
4.15491147943758,3.56989245560954
4.154618309269457,3.5682583904434915
4.154313607152126,3.5666233838317223
4.153997368178247,3.5649874979528198
4.154111625838571,3.559914031522049
4.154211620579088,3.5548390777803442
4.1542973492461766,3.549762673308497
4.15447539525963,3.5438233061611335
4.1551001685540125,3.5343527193789197
4.155750784177084,3.524885005128606
4.156427233178462,3.5154202300448802
4.157311795083558,3.506242637440453
4.15868914935481,3.4978228582964217
4.160069065594241,3.4894122715592952
4.16145147862676,3.4810112643209354
4.1627678263253,3.4731094176952864
4.163949097930546,3.46619430488896
4.165132014882619,3.4592868032544635
4.166316535364791,3.4523871478534813
4.167898264841825,3.4449666595708397
4.17033039995075,3.4366060375206615
4.172945978517127,3.428288156337467
4.175744067610247,3.4200168201436254
4.177489239485376,3.4158187690416706
4.177519399216849,3.417382072951635
4.177542795518636,3.4189437783202123
4.1775594331127115,3.4205038626990425
4.176990201213257,3.4241474755473216
4.175763702942813,3.4301354061766967
4.1745318004452034,3.436121887882794
4.173295516245126,3.4421001566774962
4.171960895068207,3.4483953939335836
4.170565006459646,3.4548970374464747
4.16916883783201,3.4613986054624446
4.167772389197117,3.4679000979655714
4.166847742120678,3.4727497057746337
4.1661489160609655,3.476770683168177
4.165437889005171,3.4807883752307625
4.1647146686950105,3.484802748888537
4.1633510185336995,3.4909322516875307
4.161833423269793,3.4975782641944915
4.1603163598569175,3.5042244284782083
4.158799828345766,3.5108707445746226
4.157360019859684,3.5171538623234038
4.15595880767396,3.523376377020838
4.154584079537748,3.529606373388313
4.153235866607299,3.5358437480615654
4.153434400114048,3.534962643978456
4.15376283948743,3.5334763819449906
4.154090741695466,3.5319911733011247
4.154418104870125,3.5305070252242787
4.155995872501045,3.5237826418019695
4.157634478080532,3.5169636876156547
4.159309208244558,3.5101552570583237
4.160975183320785,3.503498178770192
4.161558238263956,3.500291644447483
4.1621373610543335,3.4970839812994616
4.162712550807219,3.4938751936162658
4.163541373731206,3.4898133017138724
4.165765301831338,3.481175158729437
4.168010552580806,3.4725433340713665
4.170277109309045,3.4639178771414336
4.172549236566147,3.455367708557062
4.17477181838249,3.4472039242748385
4.1770398602192556,3.439059098731027
4.179353453967619,3.4309288379477896
4.1812629606366345,3.4241349219989945
4.181875150387755,3.4212094886483313
4.182487107814076,3.418283975360552
4.183098832929605,3.4153583821431255
4.183002571111121,3.4140622515744017
4.181726479075359,3.4155153609397546
4.180468290244369,3.416975295357307
4.179228069706953,3.418441891259249
4.179125704132374,3.4166229950693046
4.180264614449944,3.411096032118312
4.181371791986127,3.4055606711809814
4.18244719411983,3.40001707984613
4.182497403920886,3.397477121707798
4.181662761435961,3.397615127598969
4.18083553165105,3.397756695836299
4.18001575936919,3.3979017411517427
4.1785596377595065,3.40092558448559
4.176847213543777,3.405403498505882
4.175212296526512,3.409899316057786
4.173655166684965,3.414411832914171
4.171515790048123,3.423305602954696
4.169312407229715,3.433719279195788
4.1672835444233165,3.444158428213683
4.165429603162115,3.454620263006711
4.16368172718276,3.4658469017807825
4.162120700333773,3.477231305783709
4.160761770319859,3.48863166966572
4.15960519876431,3.5000445610304105
4.158776775215365,3.507181902129009
4.158040224093108,3.513856285343344
4.1573755097289675,3.5205324772345166
4.15678265358853,3.5272097600027292
4.156252550298022,3.5311772749605193
4.1557429191629,3.534640578450845
4.155251227752454,3.5381037979378207
4.154777477131183,3.5415668525079784
4.154742039924481,3.54665686652695
4.154715221569346,3.551779387281111
4.154688439068127,3.5569018728780093
4.154752455947426,3.5614264685091133
4.155383360189939,3.562193463002904
4.156007856796386,3.562961063525351
4.156625941780058,3.563729236913692
4.157228626521071,3.563256290053324
4.157830529708132,3.5569898873482697
4.158506860605135,3.550725345143629
4.159257590818409,3.5444634857071824
4.160062121485085,3.5386407152861077
4.1608340681163085,3.5346068662989243
4.161642515214191,3.5305756048305694
4.162487439213304,3.5265472264724407
4.163492439898825,3.5208776347539867
4.164812489080342,3.512201248297036
4.166245684546019,3.5035360756953913
4.167791874374082,3.494883515518589
4.169397280874152,3.4865191225402086
4.171001275121737,3.4785269700313437
4.172613310429932,3.470544979559736
4.174228163086937,3.462573707240607
4.175694404216061,3.4539983714325837
4.177038874531372,3.444928342421399
4.178385786251116,3.4358691487536466
4.179735077978369,3.4268211813237945
4.18096067423857,3.420497105514183
4.182075378551278,3.4165905690051086
4.183190813972711,3.412689172760671
4.184306945150492,3.408793041754027
4.184824721360633,3.408047666084991
4.184986900045082,3.409170668445506
4.185149014502085,3.410293427384068
4.1853110646383405,3.4114159417127006
4.1858997772266076,3.407557822443554
4.1866628561723385,3.4018177353332004
4.187440892814726,3.396080621276327
4.188233879052039,3.3903465159696387
4.188449541127449,3.3872843746374754
4.188480327257593,3.38504298483513
4.188506127874247,3.3828006804004933
4.188526941544946,3.3805574704681396
4.187757852097822,3.381962264817589
4.186903340992507,3.3837657085140225
4.186048992136039,3.385571291615411
4.1851948213400165,3.387378971719162
4.183439142770923,3.394293357022269
4.181648684480433,3.4014284272118758
4.179860430585274,3.408575432488083
4.178079845957016,3.4157337976469893
4.1768371303379865,3.4272931416128825
4.175654131815305,3.4388610379874263
4.174530894020239,3.4504371907965163
4.173513636558126,3.4617119847360764
4.17286156652966,3.4706693911456767
4.172196007342577,3.479625130889487
4.171516960797055,3.488579184633641
4.170515352179676,3.4998346003808156
4.168400780316419,3.5194662620869543
4.166312928773173,3.53910139945064
4.164251803509739,3.558739977144271
4.1628183379379005,3.5738534601158074
4.163342259536523,3.5742506988477887
4.16385670687898,3.5746479997298075
4.164361676152627,3.575045259929858
4.16524416290876,3.5736305088090408
4.166771564410103,3.5694178952026077
4.16836766639744,3.565221303793833
4.170032225408389,3.5610417399323917
4.171511291236503,3.5579784611428815
4.172766276020823,3.5560658193599637
4.17405426930261,3.5541640633546163
4.175375121497567,3.552273641409279
4.17682220215471,3.5477572513775772
4.178376502059931,3.5414071913954714
4.179974842433114,3.5350703286184397
4.181617133191979,3.528746946461967
4.182187883181688,3.5273406760038726
4.18204065375885,3.5290985606511285
4.181884776383574,3.530853904132319
4.1817202597693655,3.5326066734150783
4.182200677476836,3.530767432398436
4.182952917121857,3.527432461433193
4.183706061597728,3.524097772249886
4.18446011080739,3.52076336500272
4.185152010367504,3.5175464532664154
4.185814150931578,3.514369787479043
4.18646699586717,3.511197556066268
4.187110663679202,3.508022519628484
4.188769994183758,3.5018077338621176
4.190699331317647,3.494858667453536
4.192651866478866,3.487917113090793
4.194627574631147,3.480983142523534
4.19622595053722,3.4753843736682923
4.197838315272471,3.4698819749824534
4.199490088405676,3.4643934015454216
4.201181174856971,3.458918911244127
4.201716695464872,3.457116366193957
4.202178667849715,3.455544573673993
4.202640609952176,3.453974571182689
4.203102518970639,3.452406368814703
4.201911525103782,3.456527648335911
4.200721740496126,3.460649378510804
4.199533165376838,3.4647715590883057
4.1980333796553655,3.469718612400715
4.194604459292173,3.479860646616772
4.1912356484638895,3.4900247770485042
4.187927073554476,3.500210664947977
4.184988639303758,3.509546727785191
4.184020543910388,3.5134071479156512
4.1830462819260195,3.5172644094688534
4.182065855543423,3.521119566136981
4.180955131723164,3.5252971133337017
4.179523128642032,3.5303346839301537
4.1781053034258235,3.535377207822663
4.176701669697351,3.54042464923315
4.175569428913525,3.5434972853928883
4.174875834056473,3.543238100678831
4.174183745799368,3.542980165660516
4.17349074580852,3.542734070591443
4.173899394030904,3.5395728562339954
4.175544769763857,3.533110130167006
4.177184239409303,3.5266456044930163
4.178817801694092,3.5201792842715673
4.180349152271064,3.514088438211082
4.181816573133935,3.5082865944205186
4.183297249024933,3.50248883883058
4.1847911703255605,3.496695198989639
4.185746969022647,3.4933663425828785
4.186377834384964,3.4915013194540263
4.187008658216711,3.4896388394221955
4.187639433645301,3.487778924004977
4.1897108984918665,3.4808945084950116
4.192409459033215,3.471924781343973
4.195139399840496,3.462965612465307
4.19790068371014,3.454017105112368
4.200446834446378,3.4457100621306544
4.202941614727539,3.4375598441046162
4.205442678225323,3.429411777155435
4.207950022987651,3.4212658656237585
4.208961713203855,3.4174644095128413
4.20951824333549,3.4150014505295454
4.210081833393675,3.4125409455729985
4.210652477022312,3.410082911351471
4.213452893990891,3.4016170982930354
4.216404453609703,3.3929282492950694
4.219417344117371,3.384262480770815
4.222491405254901,3.3756202007916287
4.224048009229194,3.3708757277284787
4.225583204299268,3.3662126702502695
4.227128049222027,3.3615533688327623
4.228682536272188,3.3568978412507486
4.231420296252949,3.349238168815126
4.234157618631061,3.3415783171815616
4.236894503509945,3.3339182864370542
4.2395964705957425,3.3263545962646113
4.242124267629821,3.31931412709372
4.244671662998251,3.3122814789280324
4.247238634969489,3.305256702242768
4.249581689227848,3.298804534505537
4.251036565446122,3.2944047524455726
4.252474171833199,3.289998204457677
4.253894485407015,3.285584951854641
4.254664485905157,3.2824605996146965
4.253584267789506,3.2831239214405006
4.25251450493968,3.28379221320276
4.251455244472883,3.2844653811312194
4.249579354757652,3.288565538155966
4.246067641852181,3.2995169774055566
4.2425784541624525,3.3104763195780817
4.239111808236539,3.3214435207730832
4.235104977509484,3.334056749151167
4.230485615539271,3.3485200436026084
4.225886092488641,3.362990136932323
4.221306418646073,3.377467003151414
4.216332858218405,3.3932005357214927
4.210917920135156,3.410121150125123
4.205438914230507,3.4270198226389668
4.199895917970662,3.443896316396447
4.193785626934821,3.4621872105050384
4.187222038211639,3.4811241911878676
4.180430156359543,3.4999764914388205
4.173410976727252,3.5187414228166807
4.166042648064247,3.5377179581711733
4.158355049833354,3.556695945430225
4.150388725853648,3.5755541726597966
4.142145401019348,3.5942886414726853
4.140157106581208,3.599088915721554
4.140601849061998,3.598648329498104
4.141046358924835,3.59820887083631
4.141490633629933,3.5977705441791348
4.1441144848718166,3.5919263968715844
4.147015764610014,3.585355066693517
4.1499030079461825,3.578777046396184
4.152776202452028,3.5721923642871696
4.156558840745942,3.563718035629112
4.160441674669324,3.555038938938703
4.164325038572663,3.546360086133363
4.1681777469008505,3.5377433282823736
4.171248572616988,3.530633589069941
4.174284533094718,3.523507699659665
4.177285556312387,3.5163658209006634
4.180120266619529,3.5095008970332606
4.182105852989354,3.50446568112967
4.1840761961982205,3.4994237113872297
4.186031278524772,3.494375030336564
4.187983256594782,3.4892769983833163
4.189951633896114,3.4840118466360144
4.191883953099637,3.4787315503038636
4.193780121484135,3.473436336112045
4.194952218164639,3.46953738764026
4.194459071495518,3.4690312733769586
4.193963392544552,3.468543247795574
4.193465190045902,3.468073362548927
4.193469459224648,3.4664340558063227
4.194916531320164,3.461318901762219
4.196311882942251,3.4561863285718095
4.197655356993276,3.4510368138775642
4.198018793030203,3.448619760246659
4.19666342431086,3.4512421864541065
4.195307224645499,3.453871929126572
4.193950260302178,3.4565088408838314
4.192679204632277,3.4585522758937683
4.1915262062342205,3.4598710652464386
4.190390909249529,3.461195902459162
4.189273375305967,3.4625266158591885
4.188155105911099,3.466303978242631
4.1870244268016465,3.472252366409437
4.185893599054113,3.4782007213382067
4.184762622731782,3.4841490429676636
4.185066136699834,3.485322665517771
4.18623713641853,3.4836664196871605
4.187427375837469,3.4820165877025593
4.188636796377716,3.480373342381711
4.188197969810302,3.483518035198945
4.1871717851428665,3.488293640123336
4.186123417278677,3.4930627123095026
4.185052892183065,3.4978251577744084
4.1848825437787385,3.499849595833861
4.184939576680344,3.5011161566957334
4.1849699470780335,3.5023755638921252
4.184973758298157,3.5036274109412915
4.185836014856989,3.5034309611304106
4.186956651739541,3.5028482793527203
4.188097123233963,3.502277975140989
4.189257198190136,3.5017204146987075
4.191883209450598,3.4980679642483237
4.194694638113211,3.494111523071169
4.197494580878585,3.4901908348241557
4.20028233398523,3.48630675436797
4.201123953727805,3.4863896038966216
4.201969556384787,3.4864761691533452
4.202819106058787,3.4865664884915724
4.2036797115794755,3.486669746630823
4.203213694152606,3.4862617751897846
4.202570553577438,3.485901891438674
4.201927919308674,3.4855458783424074
4.201202894062781,3.485369460587935
4.199501691294018,3.487266723554203
4.197795255030275,3.4891772466580466
4.1960837357076,3.4911008283664735
4.194837346826526,3.4922338137827325
4.194821514465253,3.491270774309531
4.194789947941786,3.490343611866052
4.19474258352452,3.4894525244979326
4.194411899254862,3.488870524953563
4.193441273203853,3.488961952772322
4.192482495945511,3.4890621903789842
4.191535753379486,3.4891710000573393
4.1919015925276035,3.4862351274021264
4.194237794050425,3.478552632673278
4.196503514724731,3.470846280219166
4.1986985542288995,3.463116678665061
4.199979860523038,3.4580389638414766
4.200488264294642,3.4553311980358554
4.200987511068796,3.452620642063894
4.201477593300125,3.4499073222839156
4.201352554452182,3.450381357348864
4.200686621927976,3.4536903570390636
4.200020541259771,3.45699931501809
4.199354312401936,3.460308231272981
4.1996050704157515,3.4593983555406806
4.20050964862249,3.455539067975122
4.201429141911385,3.4516845111514938
4.202363532857203,3.447834735803125
4.202275085135213,3.448496999573959
4.2017960694201015,3.4508672739150112
4.201317104103828,3.4532397526369496
4.200838192293026,3.4556144192574356
4.19902128705231,3.4623654146936165
4.196923145906696,3.4701977790062464
4.194875110167728,3.4780457046856945
4.192877273944682,3.4859088905346924
4.192235743309257,3.489397334502713
4.1919159228413125,3.491816073737149
4.191594146987068,3.494234256478553
4.191270415982891,3.4966518813903065
4.192581122740474,3.4934269633762853
4.194151549263627,3.489315513089255
4.195721360358039,3.485216222779227
4.19728114601509,3.4812518706760667
4.198703217343635,3.4792581698222245
4.200147063558523,3.4772729610408817
4.201612608987953,3.4752964352751827
4.203014821573085,3.4732660209425092
4.203644435746307,3.4706619860622743
4.20427269516886,3.4680574638884742
4.204899599670756,3.465452455034472
4.20557223243717,3.4627502364041485
4.2064154435485195,3.4596994928287943
4.207264328265088,3.4566543497185074
4.208128141186247,3.4536148423908717
4.2088835036139125,3.4508824247961885
4.209067347804922,3.449558314430221
4.209248633498073,3.4482332790515966
4.2094273595116505,3.4469073223160263
4.2091026303934225,3.446521994606002
4.207774218898757,3.448023234597335
4.206444387014102,3.4495300722814872
4.205122305815442,3.4510424422397468
4.203267370816339,3.4556212719459936
4.200827231027101,3.46365426969751
4.198422711893169,3.4716995316465593
4.196053865765835,3.4797569095643066
4.194384504224591,3.4857990134464982
4.193471322186309,3.4895683239548902
4.192558138891151,3.4933439599248164
4.191644975419049,3.4971258314132077
