X,Y
4.238267535102772,3.4384176540244438
4.235622357072726,3.444037110992469
4.233023560179931,3.4496802272794964
4.230471324676196,3.455346654754435
4.229673564428965,3.457031226149293
4.229815416271625,3.45653575845551
4.229957094881737,3.456040756369983
4.230098600047535,3.4555462208468533
4.2291763729848935,3.4578034483291056
4.227817023864123,3.4612100146287146
4.226464777248963,3.4646199659739483
4.225119639714881,3.4680332897962307
4.2252107920410165,3.467500070161875
4.225572422115779,3.4662341596274393
4.225938416080865,3.4649703337356166
4.226308768339086,3.4637086033346587
4.225794378220704,3.4653172172980145
4.225178072532172,3.467235158656364
4.224556001520696,3.4691504146337135
4.223928171005581,3.471062971404841
4.223695010894499,3.472015847645681
4.223477603589377,3.472930847624614
4.223259709286087,3.473847105349209
4.223093834618887,3.4746406577899327
4.225575287634924,3.4692480396059877
4.228100322904078,3.4638775476905437
4.230668770573783,3.4585295046881708
4.233317703444695,3.45312664609471
4.236441659191435,3.4468320216353896
4.239598051562687,3.4405547168182125
4.242786794388751,3.434294885997414
4.246203657414861,3.427674830920069
4.250553957903854,3.419302121573722
4.254914752680945,3.410935130464105
4.259286034205737,3.402573869671339
4.262992571346917,3.395424886738911
4.264725462350979,3.39180277902646
4.266452264261783,3.388177390159705
4.268172972652218,3.384548729471372
4.2687757848166035,3.3832540318857243
4.266945435905046,3.3870714340110646
4.265116595785621,3.390889652437431
4.263289264911131,3.394708686744219
4.261577713457332,3.3983227760692585
4.26000534145263,3.4016864126943407
4.258432492233204,3.405049793405173
4.256859165888423,3.4084129181981373
4.254098295082573,3.413974646399581
4.250190378551574,3.421647623376476
4.24627515495223,3.429316651813975
4.242352627288139,3.436981725002748
4.2393746912654935,3.442935797155848
4.236995568862524,3.4477803094804473
4.234599206658592,3.452615485006463
4.232185633267825,3.457441267650232
4.230451556546846,3.4610735631412615
4.228986039384439,3.4642007522441127
4.227498079837688,3.467315665010122
4.225987751825214,3.4704181626959096
4.226454155871595,3.4695274002044303
4.227537025556092,3.4674127115591657
4.228624423772343,3.4653007390149564
4.229716345360405,3.4631914902939482
4.22898494058701,3.4646104811085774
4.227918777241931,3.4666886144427367
4.226857993497994,3.4687700141718105
4.225802596405268,3.4708546693887903
4.225715577587774,3.470912141793262
4.225688881889755,3.4708428142745174
4.225662163392435,3.470773493428722
4.22565544575082,3.4707429703649595
4.226136730501707,3.4716628271328647
4.226613075825295,3.472582628969897
4.227084484309974,3.473502313478301
4.227794167737509,3.473841173868545
4.230336945744263,3.469832623777391
4.232899733228279,3.465837591984856
4.235482467854388,3.4618561670935364
4.2378454082619745,3.458266199244978
4.237402652769411,3.4591222338650867
4.236962468293238,3.4599800530788754
4.23652485834172,3.4608396522459812
4.236704099630193,3.4606931178569567
4.240167606456012,3.455117716825095
4.243598981729697,3.4495215145318205
4.246998117826859,3.4439046837889182
4.249801584109861,3.4391226744925394
4.250931030460688,3.4368242204244686
4.252035988001112,3.434511743793664
4.253116335323486,3.432185463351326
4.2520756127756565,3.433642448543402
4.247838282833808,3.4410169971705398
4.243687977445115,3.448443282305743
4.239625265632113,3.4559203497332356
4.236759018699578,3.46145363057061
4.235082746482156,3.4649342681852127
4.233426367767543,3.4684257407742445
4.231789937479237,3.47192795046691
4.231027600049136,3.4734487402098093
4.230971303729084,3.473335604933519
4.230914944187121,3.4732224966937757
4.230858521436438,3.4731094155257503
4.23258130640384,3.469408894163979
4.235375608459998,3.4635861139335784
4.238188424839202,3.4577729600345606
4.241019725508505,3.4519694861719166
4.243063149442428,3.4476190823233273
4.244737098303802,3.443928073459862
4.2464065866147385,3.440234760577543
4.24807161218649,3.436539148630403
4.2479105890829825,3.4371157690282153
4.247187783426092,3.4390069639773784
4.246464105296453,3.4408977112529797
4.245739554776028,3.44278801049458
4.245666902837099,3.443199077531465
4.245734013256912,3.4432932569684445
4.245801079617356,3.443387473922714
4.245868101897666,3.4434817283736265
4.247873145538359,3.4393068435162064
4.250010248025086,3.4348709184524533
4.252158598465102,3.430440975691868
4.254281434974664,3.4260827322188523
4.255508748367191,3.4233365008837615
4.2567348946970345,3.420589644489542
4.257959873796413,3.417842163488985
4.259135906661866,3.415185512930872
4.2595478421766195,3.4139923209222722
4.259961503504857,3.4128000347438854
4.260376889601842,3.4116086561152534
4.260305270170152,3.4114286198753994
4.256564822771478,3.4188250204242108
4.2528170067232685,3.4262174557769485
4.249061824996596,3.43360591864783
4.245494756457586,3.440615658529341
4.2424480784640695,3.4466370738651375
4.239411523517411,3.4526639921442235
4.236385100837855,3.458696398128356
4.2339247185505045,3.463688112037162
4.23309784802706,3.4656264662146516
4.232278631910501,3.4675689851293536
4.231467083657679,3.4695156453618186
4.231675753767294,3.4691653011583155
4.233226812493245,3.4657856988520983
4.234785541647888,3.4624101218545715
4.236351932591423,3.4590385851711583
4.237436083347583,3.456521848326353
4.237920711853729,3.4550393455384425
4.238398121078306,3.4535533220589425
4.238868298492846,3.452063805030455
4.238279906144079,3.4531652983104864
4.2365955451163355,3.4569637897789596
4.234910188246217,3.4607617743726893
4.233223835642455,3.464559251860656
4.23141188496012,3.468601765047445
4.229535730632834,3.4727660794212394
4.227657492701845,3.476929329918785
4.225777171533948,3.4810915155322077
4.224945946781061,3.483254320351478
4.2245081739913966,3.484658880381206
4.2240657628681095,3.486061136028813
4.22361871853572,3.4874610759761526
4.2248522414884775,3.485071025582895
4.2266295285111655,3.481529594047802
4.228435928287226,3.4780045956212056
4.23027131821615,3.4744962409216917
4.230406916604383,3.474576560641068
4.230269827524346,3.475226481632437
4.230133112688113,3.475876611877623
4.22999677220316,3.4765269512779913
4.232368975669869,3.4719402572742974
4.234792746884758,3.467249595708596
4.237217932371234,3.4625597174261418
4.239597032576053,3.4579588507959382
4.2408199368269175,3.4555239297920015
4.2420560108435525,3.45309671150844
4.243305218341617,3.450677255185737
4.244447026924046,3.4485810562252253
4.243647286483773,3.451546132304954
4.242810393049795,3.4545307928326556
4.241936621128447,3.4575344065177833
4.2414839853032476,3.4595632787241235
4.243166158218692,3.456978010015841
4.244871614994159,3.454409270207022
4.246600226507188,3.4518572361184066
4.2486024615693925,3.4489336255884107
4.2513485845679675,3.4448828471231825
4.2540991964224535,3.4408352557061415
4.256854293520892,3.436790855475849
4.258442596420437,3.434512671588216
4.2574694339858725,3.43609160170625
4.256494998827905,3.4376696307201744
4.255519291415982,3.439246757806812
4.254818768657519,3.439989001572019
4.254544891775654,3.4394384363038437
4.254268897907549,3.438888066102
4.25399079000162,3.4383378917296494
4.254755610354052,3.436679124059744
4.256448076005416,3.434034259999486
4.258139518605053,3.4313886747283817
4.2598299379897275,3.4287423686557608
4.258882604777602,3.430048537520108
4.256120301623638,3.4341439070475714
4.2533971785952565,3.438266838811946
4.2507134701612275,3.442417003146692
4.248883791491644,3.4446863966655488
4.24743333988288,3.4460240150717176
4.245941690012131,3.4473824495869776
4.244409198384866,3.4487613517711857
4.245806778548828,3.445548460648012
4.248292848240925,3.440576875048451
4.250744075284576,3.4355864980487176
4.253160342586896,3.4305775546164927
4.254581853617442,3.427508448812993
4.255769739834289,3.424917250448823
4.256961932147505,3.422328377243046
4.258158426917569,3.4197418350892486
4.259285911286756,3.4173801760263895
4.260420804564798,3.4150452056316043
4.261569687261081,3.4127182722746676
4.262732517824856,3.4103994453493622
4.261426025126408,3.4130407685309248
4.260020258645787,3.4158854085460932
4.258616339169647,3.418731102975254
4.257268881235119,3.421375994538578
4.256794073335311,3.4207918386168314
4.256315417315612,3.420207984267616
4.255832923016602,3.4196244337020105
4.255159861739905,3.4195177033539204
4.252317210136428,3.4250248916008403
4.249523580368828,3.430559132397484
4.246779193670141,3.436120029871393
4.244355939855089,3.4411880240915194
4.2434199219888,3.443479641856467
4.242494456845711,3.4457766841084845
4.241579565371884,3.448079111776472
4.240715389091171,3.450344077629471
4.2399406376398066,3.452516280127642
4.239162875202667,3.4546870375633305
4.238382103109004,3.4568563464422395
4.237956775224601,3.4581827040838395
4.238187229923009,3.4579662884877127
4.238417081834432,3.457750533389974
4.23864633004075,3.457535440832814
4.237550569105564,3.4600673708578746
4.234400324314688,3.4668556197832303
4.231247963607723,3.4736428074892074
4.228093487072808,3.480428933298333
4.2269061139050095,3.483855950725665
4.22760662056627,3.4840549926274487
4.228300373192028,3.4842555951283374
4.22898734468962,3.4844577628254143
4.229584631078024,3.4842932249059047
4.230119273167394,3.4838731877109264
4.230649841301258,3.4834556446654616
4.231176322256729,3.48304061145657
4.231290686977997,3.4828487375181827
4.231234400094914,3.482749191279096
4.231178064977929,3.482649673862192
4.231121681642192,3.482550185290933
4.231252132703039,3.483290791993546
4.231436790621445,3.4842921102117574
4.231617726990604,3.4852959288212118
4.231794949405136,3.4863022232803953
4.231874433432088,3.486348227619843
4.231936101265788,3.486215456969835
4.231997735018164,3.486082847243581
4.232059334670634,3.4859503985592633
4.234704904434414,3.481124418691973
4.237581040669793,3.475905223804456
4.240468251140212,3.4706925461082325
4.243402910725643,3.4654287234967467
4.247256875772141,3.4587684033528974
4.251153987524239,3.452134415914413
4.2550940817949,3.4455270204925954
4.258848744772391,3.4393010687141197
4.259941630162416,3.4372543159053635
4.261035370960186,3.435208084192368
4.262129966954568,3.433162373857961
4.262988311272793,3.431518188629943
4.262570693151862,3.4320313299929492
4.262149839381534,3.4325474212691303
4.261725757952281,3.433066446700379
4.260488264466751,3.435017600230878
4.25632714096933,3.442181534705574
4.252205239786225,3.4493692010903008
4.248122684261664,3.4565804011977197
4.244717022936954,3.462722804342396
4.242610592178594,3.466695236349758
4.240520990391986,3.4706774471756763
4.2384482551566665,3.47466937461673
4.237243317176725,3.4768929614711652
4.237604683833148,3.475860470933889
4.237967318585424,3.47482867240975
4.238331220755052,3.4737975669048944
4.238400394922884,3.472831694259642
4.2381078465636834,3.471945994757267
4.237812913439091,3.4710622572934895
4.2375155932117865,3.4701804986569806
4.2385745503555015,3.4672662555461473
4.24063952652479,3.4627965657665665
4.242673592751624,3.458311130472399
4.244676653383849,3.4538101447987337
4.246699701449783,3.4493346561903877
4.248758182772694,3.4448869236992063
4.250827326001113,3.440444675517806
4.2529071182857106,3.436007934283994
4.255710632973583,3.4302058984597714
4.258823849377951,3.4238392551717567
4.261949972069989,3.4174793800997985
4.265088987521033,3.411126297314965
4.2686001619780205,3.404147411986772
4.272289185471876,3.3969200598009444
4.276008929232529,3.3897093720558136
4.279759323938189,3.382515470140383
4.28209164811483,3.377863060958307
4.284155414022648,3.3736808794864506
4.286217619405759,3.369497838942162
4.288278264046098,3.3653139396822294
4.288840963060889,3.3641911733549534
4.2891641777195115,3.36355704992311
4.289485976479778,3.362924615837043
4.289806356333164,3.3622938784839964
4.287838902797112,3.3661928685469724
4.285875013268948,3.370093859659995
4.283914689698076,3.37399684910101
4.281957933871,3.3779018341486573
4.279549723280277,3.3828238416261587
4.277071467960969,3.3877076378545405
4.274523660049747,3.392552319876039
4.2718543213000615,3.3974259275363092
4.268654785003534,3.4029053410392214
4.265425497619525,3.408366235266421
4.262166548916749,3.4138084613937285
4.257619116419409,3.421136402346682
4.250033137061174,3.4330241514404882
4.242436749841663,3.4449051004809093
4.234829959822139,3.4567792402866964
4.228396413663847,3.466904208047879
4.224751466015859,3.472813976609341
4.221032031239387,3.4786749503966656
4.217238674955579,3.4844862643336993
4.2149345557062805,3.487865874431427
4.215030379317358,3.4875392434980634
4.215126398323981,3.4872127407499436
4.215222612667948,3.486886366220976
4.217715230639498,3.4831839666658526
4.222858752233485,3.475651761756147
4.227940967547519,3.4680768785346907
4.232961556488322,3.460459790718561
4.236663590918863,3.4545724504470865
4.239343024096774,3.449984805122935
4.2419506284146875,3.4453531107471878
4.244485792515379,3.4406783935613716
4.24438829571735,3.440764436625305
4.243135166775952,3.4430559988921794
4.241907988358264,3.4453669007100958
4.240666416585604,3.4476974598713412
4.239787692473958,3.4494186312907633
4.239060130377365,3.45088693481987
4.23832528071247,3.4523625764087993
4.23758317781196,3.4538454831696392
4.235922387627556,3.4573408734361912
4.234106224573108,3.461288011364408
4.232334786863625,3.4652582146318327
4.2306083051003585,3.469251038021615
4.23091766417573,3.467980018774297
4.231390480559399,3.4662566444986664
4.231855233856284,3.464529818422076
4.2323119119833015,3.4627995706228183
4.2321911955144635,3.462315500736849
4.23206829194348,3.4618321311000626
4.2319431994605985,3.4613494647470717
4.23182772684513,3.460896844033975
4.2318500188862505,3.460789298783372
4.231872311373829,3.460681775844079
4.231894604307095,3.460574275221243
4.232166236884947,3.4598357716052828
4.234316756255586,3.4543684767954894
4.236483085265351,3.4489081702775928
4.238665203888925,3.4434548935404012
4.240648850131452,3.4389144384230583
4.2416387188644125,3.4386060138568255
4.242618208637439,3.4383013172459034
4.243586426336618,3.4380003677499924
4.2445185418781675,3.437164514958479
4.245385348982901,3.435042892479721
4.246267210928841,3.432930537559993
4.24716700132133,3.4308276270512055
4.248579550413804,3.4277488044183912
4.250713298773762,3.423269681342667
4.2528597252195866,3.4187972361293153
4.255018811542022,3.4143315006980353
4.256701231227221,3.410733357373542
4.257735724166028,3.4082685372608976
4.258761094393443,3.405799051939839
4.259777328093791,3.4033249302888025
4.259991322421678,3.4025282748370973
4.259437483819668,3.403350579957429
4.258879678987871,3.404176449687002
4.258317921916065,3.405005857179819
4.260302675135572,3.4005930789308456
4.263938972517595,3.392800065278792
4.267583804224642,3.385011287063904
4.271237165246919,3.3772267528601074
4.273110506445921,3.372954713663241
4.274161944293466,3.370284376096897
4.275206710577297,3.3676108086658476
4.276244798943084,3.3649340258849683
4.277241734394222,3.3623631890611185
4.278221470073824,3.3598469423209107
4.27920258424866,3.357331354974114
4.280185076499072,3.354816427592002
4.279955001438524,3.35564225989742
4.279342230413467,3.35749146581232
4.2787188976883685,3.3593356108063848
4.2780850248584965,3.36117464756008
4.2770047081277305,3.3638272091379577
4.275795243381099,3.3667002252716918
4.274576670993976,3.369568595351124
4.273349002649356,3.3724322946459773
4.269358285225231,3.3804545696465444
4.2653134029484505,3.3885805938091758
4.261269534267984,3.396707153049426
4.257109803149019,3.4050565560543644
4.250076262257103,3.4188470714910992
4.243021884447395,3.432626575849301
4.2359466837572075,3.4463950379434456
4.229246079425098,3.4594135757434983
4.226170703288584,3.465628023824535
4.2230896559928865,3.471839445333182
4.220002939723992,3.478047835332497
4.217145720270941,3.4838279422129865
4.2152406725463525,3.48785815498987
4.213319389187049,3.491879694162705
4.211381899823257,3.4958925012231887
4.210325298535541,3.4980304795174213
4.2116293811240055,3.495231260530932
4.212926762230123,3.4924284054664785
4.214217434931885,3.48962192846165
4.21654621054005,3.4849373344733836
4.220800959617803,3.4768219174159425
4.225074385790936,3.4687167933124536
4.229366465115462,3.460622002045165
4.233285731206931,3.453220360774378
4.236652856506071,3.4467980488710146
4.240022229896669,3.4403769787946845
4.243393850760248,3.433957151127235
4.245024161719109,3.4300795263826966
4.245097598364995,3.42846582099247
4.245161106539097,3.426858735974402
4.24521465928968,3.4252583747062775
4.247543038342529,3.419825814433564
4.251739583419043,3.4112380194706597
4.255927878831206,3.4026459705706182
4.260107921382326,3.394049675680567
4.263590357504768,3.3867830428072936
4.266688557539933,3.3802397899017094
4.269778533561251,3.373692350902187
4.272860281434368,3.367140735797634
4.27370637143522,3.3647156405447163
4.27370456407844,3.3638546685837425
4.273698162701168,3.3629957193003337
4.273687159966254,3.362138809030338
4.269492526395807,3.371032050493501
4.264391652130426,3.382009311349619
4.259279452583841,3.3929810327582492
4.254155933581942,3.4039472037636056
4.249708026560508,3.4135426051842783
4.245277129645721,3.423001374660319
4.240803635159674,3.4324389136949276
4.236405714872801,3.4416245688990856
4.234874350507083,3.4451502732893435
4.233331222995019,3.448670004202677
4.231776348926995,3.4521837271549614
4.230124632464418,3.455850438856165
4.22746191419753,3.461380068979103
4.224788940469328,3.466904300405264
4.222105719559911,3.4724231153303946
4.219542774218589,3.4776962274070775
4.218503413750733,3.4801409278281144
4.217454339293211,3.4825805135770547
4.216395566793464,3.4850149525163863
4.2153083177769926,3.4875749926117514
4.214109765911967,3.490683096194677
4.212860738391925,3.4938139908704944
4.211561635615808,3.496966931950444
4.2110479686953965,3.498518862431282
4.212972958785793,3.495346911753903
4.214923371269231,3.492191797355079
4.216899085438614,3.489053695855123
4.218631504952208,3.486302043521753
4.21996049124826,3.4841314386010778
4.221296749105113,3.4819657931580306
4.222640264248582,3.4798051269397274
4.222020633877191,3.480759503459292
4.218760549555819,3.4857843915531417
4.215437726628968,3.490766060564941
4.2120526543148,3.495703799076784
4.2109699751502685,3.4972529792930596
4.211980188144506,3.4958237835423844
4.212998097716385,3.494400606683303
4.214023678738227,3.4929834796995136
4.213203531128332,3.494067004383835
4.210982360168321,3.4970468877063414
4.208765449675676,3.5000300956926176
4.206552803923191,3.503016623358901
4.206702466565847,3.5026996204289507
4.208019383559725,3.5007205777479307
4.20932126913388,3.498730615170181
4.210608057633799,3.4967298264131617
4.212134119131883,3.4944217579500925
4.213781052644063,3.491960864770486
4.215423405381723,3.489496655190461
4.217061172453657,3.4870291366784736
4.216937482934479,3.487274111541286
4.216334720448098,3.488268944765907
4.215737081884496,3.489267540351293
4.215144580190377,3.4902698813645756
4.213292063617642,3.4929993230041476
4.2113649811373115,3.4958992999397003
4.209472389290186,3.498823631297488
4.207614532907581,3.5017719723369574
4.206317169572561,3.5038795211387725
4.204997346205924,3.5060108862296047
4.20364518322913,3.5081658347741125
4.202477703108671,3.5099550580925123
4.204748023410805,3.5055239762386634
4.206989250119931,3.501076733591466
4.209201289945558,3.496613504610491
4.2112254626532675,3.4924380964123265
4.212383438740084,3.4898873208592143
4.213538962089717,3.48733521563345
4.2146920318060666,3.484781782864489
4.216427417972169,3.481169379501758
4.22007285039726,3.474124847103709
4.223735232907833,3.4670896103220286
4.227414543015607,3.4600637065848687
4.230798837844242,3.4535874073692896
4.233436199710857,3.448408619279722
4.236066934845123,3.443226182063801
4.2386910394672945,3.4380401038350383
4.2406370618740725,3.4340921583783
4.2412415315280505,3.4326284982844166
4.241851327295711,3.4311677946263686
4.242466440546456,3.4297100618880276
4.242434097549331,3.429839162344761
4.241767566820194,3.4314876764710744
4.241090686756541,3.433130518692069
4.240403483445953,3.4347676393535798
4.238026004603653,3.439222815338138
4.234358245718918,3.4458109709006792
4.230673172831563,3.4523889103957024
4.226970809523436,3.4589565909693727
4.224049831589451,3.46416645488426
4.221734660673315,3.4683540390002725
4.219424152338015,3.4725444234231544
4.217118309657069,3.4767376037202213
4.216652672076308,3.4783786450020107
4.216951142934806,3.4789555754034174
4.217247987570207,3.4795325437271085
4.217543203446928,3.480109548772635
4.2153382885078825,3.4842206958851745
4.2123592236181,3.489416096201319
4.209374281342102,3.4946079001511303
4.206383464596383,3.4997961012857677
4.207043453886286,3.498565606361618
4.208599737969157,3.4957731913781154
4.210161557093757,3.4929842100937494
4.211728905000482,3.4901986716453077
4.2102193092871945,3.492820959263983
4.208464060828715,3.4959137277313905
4.206726003867261,3.4990172409197857
4.205005190390227,3.502131418055525
4.20377997031188,3.5042797622828497
4.202561843340872,3.5063858610262875
4.201319874938118,3.5085106946190354
4.20007570621396,3.510490881304283
4.19907725252485,3.5105672586444583
4.198087063377111,3.5106508983131692
4.19710525134497,3.5107416730515983
4.196458572578733,3.5102427025931346
4.198753184486197,3.504227584361189
4.200923783669647,3.4981610113563724
4.202969419519733,3.492045362284666
4.205211449090407,3.485176245502667
4.208354126554532,3.4762264549634594
4.211505936864329,3.467280160580656
4.214666876007336,3.4583373710038225
4.217362687109916,3.4506176380201325
4.219117566270494,3.445339909060097
4.220879241315648,3.4400648032053156
4.222647708623024,3.4347923282869246
4.223883928245098,3.4312171018447053
4.224350811661677,3.430065009657081
4.224815875906995,3.42891503494515
4.225279114585415,3.4277671932279996
4.224957691741505,3.4289375322571845
4.223884177802047,3.432335792465584
4.222812093904745,3.4357346333433934
4.2217414404283,3.4391340544155207
4.220741304271759,3.4424241304285697
4.2197913594750975,3.445602109538995
4.21881948136185,3.448771313072844
4.217825720144976,3.45193161043388
4.2168630399171665,3.4549034479024474
4.215923341593288,3.457774941803834
4.214981177359744,3.4606453761205525
4.214036547777392,3.46351474896889
4.212133948538686,3.4685396399777355
4.209672507599263,3.474848712172705
4.207222071001216,3.4811625732997378
4.204782647282646,3.4874812059872013
4.205304980710962,3.485901916296224
4.206473124468521,3.4826350702403306
4.207654996624095,3.4793742547588202
4.208850573711356,3.4761195198652897
4.209693185248323,3.4736953092058123
4.210489178919544,3.471407578114315
4.2112967182814725,3.4691251582231004
4.212115779921616,3.4668480975915204
4.212704373774115,3.4666141051243917
4.213269213681005,3.4665551018434666
4.213830282037932,3.466497520366753
4.214387566093499,3.4664413687650257
4.215721718148278,3.463302394807883
4.217097674378504,3.460042486602885
4.218483831344579,3.456787629888432
4.219889440340511,3.4535185676454994
4.22176352781584,3.4492878668519094
4.223637979046761,3.445057337777552
4.2255127939223325,3.4408269803965816
4.2270776175070885,3.437382067176939
4.226972628477689,3.438157200006119
4.226864515505974,3.4389308304570543
4.226753281881695,3.439702950912242
4.227179790771401,3.439203197225689
4.229572468124808,3.434083683300099
4.231966177156313,3.428964687898449
4.234360917623129,3.4238462111301238
4.236264891995225,3.4196875549344425
4.237096185627603,3.4176289664691755
4.237931696905128,3.4155725408224145
4.238771421813282,3.4135182848234322
4.238467457113324,3.4140425058319335
4.236782006282868,3.417711498387173
4.235117001261489,3.4213911719329984
4.2334724952644445,3.42508142778051
4.232817046910519,3.427126704108951
4.233097114444334,3.42758323231515
4.233376143059951,3.42804040187954
4.2336541312917575,3.4284982104332418
4.233963975153688,3.42901263284516
4.23429362929678,3.4295640230661437
4.2346217768089724,3.4301163163249777
4.234948415220441,3.430669508497946
4.234324482703228,3.432570859533594
4.2331864309009894,3.4352092409737014
4.232053016687048,3.4378500469676068
4.230924243983392,3.4404932709170524
4.228465356589839,3.4456858433130666
4.225625658842003,3.4516775709973944
4.222819294220008,3.45768636888576
4.220046351930071,3.4637120678794577
4.21815331954682,3.4679978725631835
4.216556589238356,3.4717610279900697
4.21499618164981,3.475541912165735
4.213472247441871,3.479340218951614
4.215222870726463,3.4748126431539395
4.217086286290881,3.4699360582127747
4.2189291802351665,3.465050563439573
4.220751519991928,3.4601562385105717
4.220809853267295,3.4602265928844527
4.220868161004616,3.460296972223427
4.220926443193632,3.4603673765185157
4.220991481118772,3.4604484611597477
4.221136068919544,3.460654842938808
4.221280436726389,3.460861381640078
4.22142458436978,3.4610680770282207
4.221536885119605,3.461155350955647
4.22147798293472,3.4605995082611436
4.221417148214041,3.4600428882112237
4.22135437962702,3.4594854945785816
4.2209762666841355,3.459952642168324
4.21945916508372,3.4641485141764634
4.2179444334591505,3.4683454080700593
4.216432072487207,3.4725433227551665
4.215729165479606,3.475094634923696
4.216954002501133,3.4736973247156757
4.218163149261159,3.4723083223723425
4.219356483142492,3.4709277579501676
4.221089872501746,3.4678243522806405
4.22385329569037,3.4615570903436246
4.226640185007509,3.4553011241802127
4.229450499153525,3.449056534747
4.231898436439466,3.4435750457950145
4.2336427805075125,3.4394733827125927
4.235381320477419,3.435368905812564
4.23711405314025,3.4312616227035835
4.237982028267718,3.4296889309048106
4.238082666929537,3.430372068339936
4.2381800920539625,3.4310565446803087
4.2382743082577345,3.4317423516793792
4.237619982616847,3.433671552359092
4.23653154359634,3.4363430322224358
4.235454215955354,3.4390200748896005
4.234388019760777,3.4417026422004815
4.234289646891292,3.4424379719737144
4.234629226783915,3.442282241752572
4.234967459602189,3.4421274114636358
4.235304342498568,3.441973484989278
4.236161876625659,3.4400456503406756
4.237191721148879,3.437577832011661
4.238234969158833,3.4351168771793352
4.239291587981286,3.4326628466387503
4.239285232688372,3.4330631081711966
4.239106397518278,3.433915738854018
4.238925241749455,3.434767192785831
4.238741767152505,3.435617465973396
4.239009140864417,3.4351195133109176
4.239303720581595,3.4345386329561096
4.239597217719448,3.433959094537226
4.2398896301431135,3.433380903499492
4.239262259048549,3.435043596176131
4.238603686090536,3.436744362759113
4.2379322070760965,3.4384382577902923
4.237195695901657,3.4402114729532896
4.235838125556342,3.4429938517573913
4.234476469128559,3.4457739103032936
4.233110729121426,3.448551643353005
4.231896484103426,3.45101536859411
4.233175332622703,3.448494539166442
4.234465113419324,3.445980115670762
4.235765802117655,3.443472137733308
4.237041760616403,3.4410225559290866
4.2381942427090245,3.4387653370042126
4.239349627058602,3.43650983579364
4.240507911558635,3.434256055233681
4.240224472070382,3.434601302645423
4.236791976952096,3.4406348145142407
4.233374816305517,3.44667753893531
4.229973012704843,3.452729440830541
4.22703068164585,3.4580186772399384
4.2248636894777825,3.462024326063857
4.2227296896442015,3.4660493664296705
4.220628824580829,3.4700935599806835
4.21750412981206,3.476059837607374
4.213063224016377,3.4845776322031967
4.208717449211483,3.4931469519301883
4.20446734733051,3.501766800473873
4.20157997078167,3.507917173154362
4.1999552931304525,3.5116681538843806
4.198358840165955,3.5154331668887346
4.196790705836727,3.519212027199899
4.196124415811746,3.520278390016196
4.196071880749399,3.5194409060669325
4.1960149243182885,3.5186055384029684
4.195953540167565,3.5177723026315046
4.197373803903339,3.5137753540125938
4.199267927848001,3.508681078989894
4.201123015378316,3.5035703878166746
4.202938955141868,3.498443556144279
4.2051789562657955,3.4922477841083257
4.207520089344492,3.485751784131545
4.2098364847633345,3.4792458535339463
4.2121281091519105,3.472730081028036
4.212921176444833,3.4699891361337865
4.21348131410467,3.467850879758581
4.214044922236792,3.465713983882689
4.214611998719885,3.4635784530105234
4.214117372271897,3.465514327948374
4.213521863808257,3.46779254313063
4.212915582066947,3.470066450675142
4.212298542626211,3.4723360088442576
4.213278138149185,3.469279187516763
4.214250569421143,3.46621942654928
4.215215831003611,3.463156740795404
4.216150543459091,3.460150932650162
4.216867083626683,3.4576939000591755
4.21758381773317,3.4552369369338902
4.218300745754892,3.4527800432734264
4.219056943036841,3.4502439017875237
4.220072051186235,3.4472147930013732
4.221110343401935,3.4441955867925564
4.222171751314545,3.441186436317553
4.222997927443076,3.4389807168110336
4.222628330429019,3.440480967488244
4.222258822311269,3.441981257524751
4.221889403046749,3.443481586897931
4.221212416607385,3.4456531199056304
4.219737155347467,3.4496050681737978
4.2182851354213975,3.4535672979750047
4.216856411225205,3.4575396894647374
4.216258380873113,3.459068241922831
4.2170191032311655,3.456463732541966
4.217767688848597,3.4538543945490265
4.2185041196554565,3.4512402764217067
4.220052131138752,3.446657317849157
4.222407926383815,3.4401922172595625
4.22478845969086,3.4337372282873315
4.227193692728729,3.4272924384400105
4.22893049881917,3.42249509508212
4.2301968757142125,3.4188499394052836
4.231475401770193,3.415209913685837
4.23276606069339,3.411575053368974
4.232966030168834,3.411296749276018
4.232455766302527,3.4131811550267956
4.231944109545635,3.415064965555372
4.231431060144353,3.4169481799959396
4.231704336579118,3.416079922700548
4.232309329675544,3.414066969087259
4.2329186638665774,3.412055885637453
4.233532335458463,3.4100466797822633
4.2326507048538184,3.412430837520389
4.231411721862504,3.4158898070924986
4.230181603622611,3.4193526771929776
4.228960359437175,3.4228194283852282
4.226536556461088,3.4290651832547527
4.223960517274482,3.435769904974981
4.22142740686204,3.442492855484393
4.218937335734996,3.449233781510397
4.21701382941174,3.454676168190339
4.21518594574578,3.4600271885508116
4.213409639217922,3.465398550582118
4.211875950816916,3.4701710146332623
4.21341438767568,3.465049901064323
4.214941354654643,3.4599246789309155
4.216456844222501,3.4547953720940376
4.217898015912181,3.4498429245107567
4.218758748776567,3.446554101975538
4.219624590237306,3.443267078607567
4.220495537366811,3.4399818611721424
4.221228871737524,3.4373423394387155
4.221065781855854,3.4387503173698524
4.2208999571237795,3.440157327853091
4.220731398670526,3.441563366943002
4.220268413204786,3.4437492931732088
4.21903252113466,3.4479982020796394
4.217795045803346,3.4522465290135376
4.216555987305309,3.456494273357782
