X,Y
4.787239578328905,3.309137386961397
4.785648288163512,3.308194071376566
4.783901415518492,3.3071407208061925
4.778338843027192,3.303397839562489
4.772790148657705,3.299635083789944
4.7672553967680535,3.2958525007883503
4.762137208400304,3.292341120823697
4.760044558225461,3.291003156585079
4.757952201923375,3.28966475990042
4.7558601395072415,3.288325930708607
4.7550726077619085,3.2878202102496976
4.757415091568798,3.2893152004783652
4.759757179201098,3.2908107543099696
4.762098870532047,3.2923068717085577
4.76317592284209,3.293035398306168
4.761932382140181,3.2923598656989395
4.760684886276376,3.2916903179826082
4.75943345626601,3.29102676865516
4.75683759413896,3.289416534229995
4.752474906293205,3.2865502370630924
4.748114080151201,3.28368122153198
4.7437551171535945,3.2808094888692363
4.741039419075924,3.279076217891978
4.740031369498034,3.278528898021249
4.73902347644834,3.277981334624726
4.738015739957887,3.2774335277472675
4.740466263602956,3.2790871262909853
4.745146888844758,3.282162489456649
4.749826314815943,3.285239586018554
4.754504540879611,3.2883184157349676
4.762523805375364,3.293724090196596
4.773509692356937,3.301202654330458
4.784490378155981,3.3086886905020845
4.795464758451314,3.31618269410172
4.809679484128683,3.3259698470457515
4.82582923417757,3.33710558174815
4.841986198619982,3.3482309872508482
4.85815037146593,3.359346058302229
4.874323409731665,3.3704517085914247
4.890503791619778,3.381548055257796
4.906690806093323,3.3926348563920676
4.92288444830317,3.403712107645954
4.9390679854415165,3.414770507827582
4.955257686730569,3.425809704673148
4.971459309193335,3.4368316409502193
4.987672835857358,3.447836303218301
5.002521192359983,3.457859095254229
5.017226224474546,3.467837812428591
5.031903471468195,3.4778567360932455
5.046552825317114,3.487915795787155
5.0622794739370915,3.498827777782731
5.078282336588678,3.509857811837542
5.0943308468739055,3.5208222315519984
5.1104247478323215,3.5317208512932674
5.126788547904442,3.5426842921656525
5.1431508570566065,3.553668752814995
5.159501368502789,3.5646705182270706
5.175829662607558,3.575685483044703
5.192079135489664,3.586670943324167
5.208336486090696,3.597644907867857
5.224601707258338,3.6086073704745503
5.2409103219800945,3.6195775519211395
5.257225909423909,3.630554906226422
5.2735387642497145,3.6415362646715366
5.289848885148633,3.6525216269247185
5.3061431928325655,3.6635034989298703
5.322437237747255,3.674484092646094
5.3387319371242645,3.6854637302327244
5.35502889625377,3.6964430030570674
5.371361171770609,3.707442642258375
5.387685108834677,3.718454478833136
5.404000697927419,3.7294785077814705
5.420293778847314,3.740509223308552
5.436502563228513,3.7514986157195818
5.45272585345848,3.7624668843803297
5.468963624159008,3.773414009396594
5.485215534025049,3.78433984693237
5.501480790476167,3.795243682254967
5.5177608040239,3.806125793340287
5.5340555477739315,3.8169861595837484
5.550342275475035,3.82781540485155
5.566608238811443,3.8385893152633774
5.582903781116778,3.849319114155011
5.599228788722569,3.8600047206342234
5.615474202859579,3.8706020856986436
5.631607986636982,3.8810164971954073
5.647832177994718,3.891291876422526
5.664145624255051,3.9014274648080467
5.680429479622584,3.9113772478181454
5.696712857657282,3.921081810841561
5.713127576129513,3.930567210703241
5.7296707887172245,3.939831743226271
5.746495569233374,3.948926101833543
5.763532341610179,3.957910478369701
5.780640419624168,3.9667618707783396
5.797818802071026,3.9754797336494976
5.8152632594266676,3.984128692404309
5.832824418478676,3.9927548991882067
5.850404422118971,4.001343738496416
5.868003194816838,4.009895168500465
5.885701271542007,4.018435771136936
5.9034319236506585,4.026982287519062
5.9211620107997005,4.0355299431282186
5.938891532895025,4.044078737870102
5.956621262224957,4.0526289319976625
5.974350508814812,4.061180657632505
5.992079014120212,4.0697338763680975
6.0098067779756255,4.078288588253218
6.027534382473988,4.086845004691756
6.045261200539737,4.095403154551988
6.062987163106882,4.103963026087732
6.080712269938423,4.11252461938356
6.098437217804252,4.121088197456364
6.116161198826049,4.129653753002744
6.133884197545726,4.138221283252558
6.151606251852287,4.146790795576469
6.169328176209411,4.155362628238789
6.1870489583842625,4.163936754790481
6.204768598068469,4.172513175268585
6.222487153240681,4.181091901642197
6.240204957598358,4.1896731029859415
6.257921536930879,4.198256761762394
6.275636890619959,4.206842877996712
6.293351117772725,4.21543147327355
6.311064476460618,4.22402271511441
6.328776524494224,4.232616582459206
6.346487261255304,4.241213075178173
6.364196788971215,4.249812216923017
6.3819052360441715,4.258414125585692
6.399612308412906,4.267018783789714
6.417318005483058,4.27562619157227
6.435022745759064,4.284236449274473
6.4527268078099125,4.292849936397631
6.470429283245524,4.301466591724766
6.4881301713762625,4.310086415269386
6.5058291824265835,4.3187093317608785
6.523526331210945,4.327335168660974
6.541221998697397,4.335963958431637
6.558916184363154,4.344595701110131
6.57660901158138,4.3532304305738005
6.594300435571422,4.361868203455072
6.611990336244735,4.370509008221157
6.629678712911651,4.37915284475438
6.647365790565672,4.387799776194777
6.665051461242177,4.396449892364247
6.682735538623366,4.405103174300174
6.70041802194809,4.413759622016066
6.718099085149748,4.422419287240006
6.735778602785401,4.4310822182235095
6.753456479561072,4.43974840380838
6.771132714596411,4.448417843996251
6.788807491003067,4.457090594413585
6.806480662620707,4.465766697917328
6.824152145789164,4.474446144466781
6.8418219396758015,4.483128933932493
6.859490298286726,4.491815151002478
6.877156958824362,4.500504819112992
6.89482187637448,4.509197931715793
6.9124850500806145,4.517894488741089
6.930146506587844,4.526594499394754
6.947806215666204,4.535297965295851
6.965464173310801,4.544004885964444
6.983120378689019,4.55271526114
7.000775116529167,4.561429190703984
7.0184280609854355,4.570146679522455
7.036079198635979,4.578867725418254
7.05372853959192,4.587592330406984
7.071376230923077,4.596320554967724
7.089022082586556,4.605052395969476
7.106666093725929,4.613787853366372
7.124297628770826,4.622516102996113
7.141849166457794,4.631202172946312
7.159378902845189,4.6399309383915215
7.176886735320798,4.6487023510360705
7.194422018806009,4.657540178090812
7.212111764419997,4.666513463424623
7.229773872238191,4.675539604762904
7.247408186516277,4.684618526131396
7.265027056863347,4.693752969753451
7.282652747400122,4.702959922375368
7.300240836441389,4.712236735868745
7.3177910521454095,4.721583270666032
7.335287216174537,4.730995120326807
7.352725451076942,4.740460501261142
7.370132461549159,4.749981863826657
7.387508070468863,4.759559114929911
7.405009882904326,4.769238167528376
7.4226237846008125,4.779113845418329
7.440138064365813,4.789161496312618
7.4575510841475445,4.799380179336701
7.47472375524665,4.8097234378966025
7.491669911364912,4.820107194223036
7.50857353409424,4.8305588278662706
7.5254343563335775,4.84107817819468
7.5420909394260836,4.851560001347876
7.558591104592288,4.862036079926615
7.575047331399187,4.872579912259514
7.591459346368322,4.883191328282655
7.607995303168861,4.893985710149237
7.624580607880728,4.904906994956813
7.641123631123218,4.915891278813099
7.657624137641031,4.926938410416311
7.673966434355359,4.937971042607482
7.690236917075284,4.949040740909524
7.706467486718477,4.960168086328856
7.722657942164901,4.9713529459606765
7.738897065172559,4.982664063624501
7.755117836108562,4.994037318143107
7.771304030816613,5.005459122571018
7.787455505921835,5.016929380073137
7.803584514317548,5.028454196107863
7.81967620687195,5.040031908901809
7.835729546450908,5.051662143181437
7.851744364639764,5.063344780927717
7.867692954826879,5.075065456256073
7.8836085020227165,5.086828404335254
7.899492155642333,5.098633940784337
7.915341556625011,5.110481207013951
7.931141007975719,5.12235998981487
7.946913410432899,5.13427431756775
7.96265868459357,5.14622413390455
7.9783716942939416,5.15820749875112
7.994040235520896,5.17021391027153
8.00968737101732,5.182247955315662
8.025313052037152,5.194309599502847
8.040871835894793,5.206381002034448
8.0563136290284,5.218401605972883
8.071772332913948,5.230400644776134
8.087247919781422,5.2423780939811735
8.10266785696307,5.254304833469365
8.118013148817012,5.2661216645696225
8.133419602851124,5.277859389051185
8.148886829476876,5.28951769735746
8.16430520910727,5.301053776194919
8.179689109235353,5.312406996982326
8.195184839403355,5.323608842277297
8.210790968427597,5.334658246838999
8.226366879941557,5.345504072223157
8.241975695973917,5.356097560144012
8.257740339670736,5.366461294510035
8.273657552499587,5.376593071882544
8.289682691361348,5.386478016275898
8.305838923063108,5.396103619110456
8.322149158802901,5.405471496519007
8.338609429798224,5.414579290701752
8.355128550283382,5.423402711558284
8.371770097873737,5.431921384999416
8.38856809838527,5.440136377231164
8.405517192548166,5.448044957651203
8.420246436275091,5.454619904716798
8.434450074123408,5.460638182571238
8.448771742044414,5.466383729429265
8.463206398966033,5.471854395989091
8.47430017975214,5.475902521842119
8.484945223799173,5.479506650115049
8.495686499563782,5.483038709463233
8.506520135971947,5.486653549552577
8.512849294803333,5.489353405972746
8.519036845293096,5.491873319634831
8.525266316560396,5.494248598442506
8.531453114929256,5.496462047665022
8.535673762197627,5.498159895270998
8.539915906511883,5.49976915885775
8.544177875002259,5.501289439001122
8.547592789906334,5.502621625560349
8.545596801527312,5.503307488770738
8.543636476700065,5.504016124265756
8.541712235425171,5.504747458042678
8.54022792718077,5.505336699392777
8.540225068946445,5.505335838293616
8.540222210601096,5.505334977163464
8.540219352144716,5.50533411600232
